,nuc,aexp,nd,ns,age,la,ld,target
436,175.27,242.72,2.85,1.0,4.74,21.72,6.01,True
437,167.52,226.11,2.49,1.0,6.41,55.3,10.61,True
438,166.6,224.13,2.45,1.0,6.61,59.28,11.15,True
439,165.53,221.82,2.4,1.0,6.85,63.96,11.8,True
440,161.39,212.94,2.21,1.0,7.75,81.9,14.25,True
441,158.1,205.9,2.06,1.0,8.46,96.13,16.2,True
442,164.64,219.91,2.36,1.0,7.04,67.82,12.32,True
443,165.04,220.78,2.38,1.0,6.95,66.07,12.08,True
444,163.17,216.77,2.29,1.0,7.36,74.17,13.19,True
445,167.95,227.02,2.51,1.0,6.32,53.44,10.36,True
446,159.33,208.54,2.12,1.0,8.19,90.8,15.47,True
447,167.03,225.05,2.47,1.0,6.52,57.43,10.9,True
448,172.42,236.6,2.71,1.0,5.35,34.08,7.71,True
449,165.97,222.78,2.42,1.0,6.75,62.02,11.53,True
450,170.86,233.26,2.64,1.0,5.69,40.83,8.63,True
451,168.57,228.34,2.54,1.0,6.19,50.78,9.99,True
452,161.03,212.17,2.2,1.0,7.82,83.46,14.46,True
453,164.33,219.27,2.35,1.0,7.11,69.12,12.5,True
454,171.48,234.59,2.67,1.0,5.56,38.16,8.26,True
455,165.52,221.8,2.4,1.0,6.85,63.99,11.8,True
456,164.61,219.86,2.36,1.0,7.05,67.92,12.34,True
457,162.9,216.19,2.28,1.0,7.42,75.33,13.35,True
458,171.29,234.19,2.66,1.0,5.6,38.96,8.37,True
459,160.75,211.57,2.18,1.0,7.88,84.68,14.63,True
460,161.81,213.84,2.23,1.0,7.65,80.08,14.0,True
461,177.26,246.98,2.94,1.0,4.3,13.1,4.83,True
462,173.79,239.54,2.78,1.0,5.06,28.13,6.89,True
463,158.06,205.82,2.06,1.0,8.47,96.3,16.22,True
464,160.84,211.77,2.19,1.0,7.86,84.28,14.58,True
465,164.95,220.58,2.37,1.0,6.97,66.46,12.14,True
466,161.22,212.6,2.2,1.0,7.78,82.61,14.35,True
467,160.27,210.54,2.16,1.0,7.99,86.75,14.91,True
468,171.25,234.09,2.66,1.0,5.61,39.16,8.4,True
469,161.72,213.66,2.23,1.0,7.67,80.46,14.05,True
470,175.61,243.46,2.86,1.0,4.66,20.23,5.81,True
471,164.39,219.39,2.35,1.0,7.09,68.88,12.47,True
472,178.26,249.13,2.98,1.0,4.09,8.75,4.24,True
473,157.48,204.56,2.03,1.0,8.59,98.85,16.57,True
474,163.62,217.73,2.31,1.0,7.26,72.22,12.92,True
475,176.82,246.05,2.92,1.0,4.4,14.99,5.09,True
476,174.52,241.11,2.81,1.0,4.9,24.98,6.46,True
477,166.87,224.71,2.46,1.0,6.56,58.13,11.0,True
478,161.66,213.54,2.22,1.0,7.69,80.7,14.09,True
479,163.94,218.42,2.33,1.0,7.19,70.83,12.73,True
480,166.14,223.14,2.43,1.0,6.71,61.29,11.43,True
481,161.18,212.5,2.2,1.0,7.79,82.81,14.37,True
482,169.74,230.85,2.59,1.0,5.94,45.7,9.3,True
483,170.21,231.87,2.61,1.0,5.83,43.64,9.01,True
484,165.37,221.49,2.39,1.0,6.88,64.62,11.89,True
485,157.4,204.39,2.03,1.0,8.61,99.2,16.62,True
486,175.76,243.76,2.87,1.0,4.63,19.61,5.73,True
487,166.6,224.13,2.45,1.0,6.61,59.3,11.16,True
488,164.61,219.85,2.36,1.0,7.05,67.95,12.34,True
489,157.74,205.12,2.05,1.0,8.54,97.71,16.41,True
490,169.49,230.33,2.58,1.0,5.99,46.76,9.44,True
491,159.88,209.71,2.14,1.0,8.07,88.43,15.14,True
492,158.47,206.68,2.08,1.0,8.38,94.56,15.98,True
493,173.13,238.14,2.75,1.0,5.2,30.98,7.28,True
494,175.53,243.27,2.86,1.0,4.68,20.61,5.86,True
495,165.26,221.24,2.39,1.0,6.91,65.13,11.95,True
496,162.24,214.78,2.25,1.0,7.56,78.19,13.74,True
497,166.15,223.16,2.43,1.0,6.71,61.25,11.42,True
498,164.46,219.53,2.35,1.0,7.08,68.59,12.43,True
499,164.35,219.3,2.35,1.0,7.1,69.06,12.49,True
500,165.73,222.25,2.41,1.0,6.8,63.09,11.68,True
501,175.46,243.12,2.85,1.0,4.7,20.91,5.9,True
502,168.23,227.61,2.52,1.0,6.26,52.25,10.19,True
503,156.97,203.48,2.01,1.0,8.7,101.04,16.87,True
504,176.56,245.48,2.9,1.0,4.46,16.13,5.25,True
505,162.62,215.58,2.27,1.0,7.48,76.57,13.52,True
506,170.95,233.45,2.65,1.0,5.67,40.45,8.58,True
507,167.2,225.42,2.48,1.0,6.48,56.68,10.8,True
508,162.51,215.36,2.26,1.0,7.5,77.01,13.58,True
509,170.92,233.39,2.65,1.0,5.68,40.57,8.59,True
510,173.02,237.9,2.74,1.0,5.22,31.46,7.35,True
511,157.53,204.67,2.04,1.0,8.58,98.63,16.54,True
512,171.75,235.17,2.68,1.0,5.5,36.97,8.1,True
513,166.96,224.89,2.47,1.0,6.54,57.76,10.95,True
514,157.78,205.21,2.05,1.0,8.53,97.53,16.39,True
515,174.54,241.14,2.81,1.0,4.9,24.91,6.45,True
516,157.78,205.2,2.05,1.0,8.53,97.56,16.39,True
517,176.0,244.27,2.88,1.0,4.58,18.58,5.58,True
518,175.13,242.42,2.84,1.0,4.77,22.31,6.1,True
519,166.84,224.64,2.46,1.0,6.56,58.27,11.02,True
520,163.17,216.78,2.29,1.0,7.36,74.16,13.19,True
521,162.28,214.86,2.25,1.0,7.55,78.04,13.72,True
522,167.33,225.68,2.48,1.0,6.46,56.16,10.73,True
523,170.5,232.48,2.63,1.0,5.77,42.4,8.84,True
524,165.44,221.65,2.4,1.0,6.87,64.31,11.84,True
525,174.36,240.77,2.8,1.0,4.93,25.66,6.55,True
526,158.86,207.52,2.1,1.0,8.29,92.85,15.75,True
527,162.34,215.0,2.26,1.0,7.54,77.75,13.68,True
528,169.81,231.02,2.6,1.0,5.92,45.37,9.25,True
529,170.55,232.6,2.63,1.0,5.76,42.17,8.81,True
530,158.24,206.2,2.07,1.0,8.43,95.54,16.12,True
531,157.89,205.45,2.05,1.0,8.5,97.04,16.32,True
532,176.99,246.4,2.92,1.0,4.36,14.27,4.99,True
533,175.67,243.57,2.86,1.0,4.65,19.99,5.78,True
534,162.68,215.71,2.27,1.0,7.47,76.3,13.48,True
535,178.59,249.82,3.0,1.0,4.02,7.35,4.05,True
536,176.01,244.3,2.88,1.0,4.58,18.52,5.58,True
537,157.56,204.74,2.04,1.0,8.57,98.48,16.52,True
538,160.08,210.14,2.15,1.0,8.03,87.57,15.03,True
539,169.54,230.43,2.58,1.0,5.98,46.55,9.41,True
540,170.78,233.08,2.64,1.0,5.71,41.19,8.68,True
541,157.18,203.93,2.02,1.0,8.66,100.12,16.74,True
542,167.41,225.86,2.49,1.0,6.44,55.8,10.68,True
543,157.77,205.18,2.05,1.0,8.53,97.6,16.4,True
544,177.92,248.4,2.97,1.0,4.16,10.24,4.44,True
545,168.55,228.29,2.54,1.0,6.19,50.87,10.0,True
546,156.79,203.09,2.0,1.0,8.74,101.83,16.98,True
547,157.63,204.89,2.04,1.0,8.56,98.18,16.48,True
548,163.57,217.62,2.31,1.0,7.27,72.46,12.96,True
549,172.71,237.22,2.73,1.0,5.29,32.83,7.53,True
550,173.88,239.75,2.78,1.0,5.04,27.73,6.84,True
551,161.44,213.07,2.21,1.0,7.73,81.65,14.22,True
552,163.5,217.48,2.31,1.0,7.29,72.74,13.0,True
553,158.2,206.12,2.07,1.0,8.43,95.7,16.14,True
554,164.31,219.21,2.34,1.0,7.11,69.23,12.52,True
555,176.63,245.64,2.91,1.0,4.44,15.81,5.21,True
556,160.74,211.55,2.18,1.0,7.89,84.72,14.64,True
557,175.09,242.32,2.84,1.0,4.78,22.51,6.12,True
558,166.65,224.23,2.45,1.0,6.6,59.08,11.13,True
559,163.03,216.46,2.29,1.0,7.39,74.8,13.28,True
560,160.23,210.46,2.16,1.0,8.0,86.92,14.94,True
561,172.75,237.31,2.73,1.0,5.28,32.65,7.51,True
562,178.32,249.25,2.98,1.0,4.08,8.52,4.21,True
563,157.48,204.57,2.03,1.0,8.59,98.84,16.57,True
564,158.87,207.54,2.1,1.0,8.29,92.83,15.75,True
565,175.69,243.62,2.86,1.0,4.64,19.9,5.76,True
566,169.07,229.43,2.56,1.0,6.08,48.58,9.69,True
567,165.87,222.55,2.42,1.0,6.77,62.49,11.59,True
568,161.84,213.92,2.23,1.0,7.65,79.92,13.98,True
569,168.1,227.34,2.52,1.0,6.29,52.8,10.27,True
570,176.28,244.87,2.89,1.0,4.52,17.36,5.42,True
571,166.55,224.01,2.45,1.0,6.63,59.53,11.19,True
572,174.7,241.5,2.82,1.0,4.86,24.18,6.35,True
573,166.72,224.39,2.46,1.0,6.59,58.77,11.08,True
574,159.93,209.81,2.14,1.0,8.06,88.23,15.12,True
575,159.91,209.78,2.14,1.0,8.06,88.29,15.12,True
576,172.31,236.38,2.71,1.0,5.38,34.54,7.77,True
577,174.42,240.9,2.81,1.0,4.92,25.4,6.52,True
578,161.14,212.42,2.2,1.0,7.8,82.96,14.39,True
579,177.55,247.61,2.95,1.0,4.24,11.83,4.66,True
580,174.2,240.43,2.8,1.0,4.97,26.34,6.65,True
581,158.79,207.36,2.09,1.0,8.31,93.18,15.79,True
582,171.19,233.98,2.66,1.0,5.62,39.39,8.43,True
583,159.14,208.12,2.11,1.0,8.23,91.65,15.58,True
584,163.74,217.99,2.32,1.0,7.23,71.69,12.85,True
585,178.63,249.92,3.0,1.0,4.01,7.16,4.02,True
586,167.7,226.48,2.5,1.0,6.38,54.54,10.51,True
587,169.38,230.09,2.58,1.0,6.01,47.23,9.51,True
588,160.68,211.44,2.18,1.0,7.9,84.94,14.67,True
589,165.45,221.65,2.4,1.0,6.87,64.3,11.84,True
590,173.85,239.67,2.78,1.0,5.04,27.88,6.86,True
591,166.41,223.73,2.44,1.0,6.66,60.11,11.27,True
592,162.78,215.93,2.28,1.0,7.44,75.87,13.42,True
593,174.19,240.4,2.8,1.0,4.97,26.39,6.65,True
594,157.45,204.5,2.03,1.0,8.6,98.98,16.59,True
595,164.46,219.54,2.35,1.0,7.08,68.58,12.43,True
596,177.28,247.03,2.94,1.0,4.3,13.01,4.82,True
597,176.3,244.92,2.89,1.0,4.51,17.26,5.4,True
598,170.11,231.65,2.61,1.0,5.85,44.09,9.08,True
599,174.3,240.63,2.8,1.0,4.95,25.93,6.59,True
600,164.41,219.44,2.35,1.0,7.09,68.78,12.45,True
601,162.5,215.33,2.26,1.0,7.5,77.08,13.59,True
602,171.72,235.11,2.68,1.0,5.5,37.09,8.12,True
603,165.17,221.07,2.38,1.0,6.92,65.49,12.0,True
604,162.11,214.49,2.24,1.0,7.59,78.77,13.82,True
605,170.49,232.47,2.63,1.0,5.77,42.42,8.85,True
606,177.35,247.18,2.94,1.0,4.28,12.7,4.78,True
607,174.49,241.05,2.81,1.0,4.9,25.09,6.48,True
608,173.17,238.22,2.75,1.0,5.19,30.82,7.26,True
609,172.51,236.8,2.72,1.0,5.33,33.69,7.65,True
610,178.28,249.17,2.98,1.0,4.08,8.68,4.23,True
611,177.26,246.99,2.94,1.0,4.3,13.09,4.83,True
612,174.41,240.87,2.81,1.0,4.92,25.45,6.53,True
613,158.74,207.26,2.09,1.0,8.32,93.38,15.82,True
614,175.4,243.0,2.85,1.0,4.71,21.14,5.94,True
615,167.27,225.56,2.48,1.0,6.47,56.41,10.76,True
616,163.51,217.51,2.31,1.0,7.28,72.68,12.99,True
617,164.22,219.03,2.34,1.0,7.13,69.61,12.57,True
618,176.59,245.55,2.91,1.0,4.45,16.0,5.23,True
619,164.08,218.73,2.33,1.0,7.16,70.21,12.65,True
620,159.78,209.5,2.14,1.0,8.09,88.85,15.2,True
621,176.68,245.73,2.91,1.0,4.43,15.63,5.18,True
622,158.41,206.56,2.08,1.0,8.39,94.81,16.02,True
623,173.04,237.93,2.74,1.0,5.22,31.39,7.34,True
624,166.27,223.43,2.43,1.0,6.69,60.72,11.35,True
625,160.39,210.8,2.17,1.0,7.96,86.23,14.84,True
626,176.75,245.89,2.91,1.0,4.42,15.3,5.14,True
627,174.71,241.51,2.82,1.0,4.86,24.17,6.35,True
628,178.16,248.9,2.98,1.0,4.11,9.22,4.3,True
629,173.99,239.98,2.79,1.0,5.01,27.26,6.77,True
630,171.94,235.59,2.69,1.0,5.46,36.14,7.99,True
631,178.56,249.77,3.0,1.0,4.02,7.46,4.06,True
632,175.66,243.56,2.86,1.0,4.65,20.03,5.78,True
633,168.57,228.36,2.54,1.0,6.19,50.75,9.99,True
634,164.69,220.03,2.36,1.0,7.03,67.58,12.29,True
635,171.25,234.1,2.66,1.0,5.61,39.14,8.4,True
636,170.35,232.16,2.62,1.0,5.8,43.07,8.94,True
637,157.24,204.05,2.02,1.0,8.64,99.87,16.71,True
638,159.46,208.82,2.12,1.0,8.16,90.24,15.39,True
639,172.88,237.59,2.74,1.0,5.25,32.08,7.43,True
640,169.23,229.75,2.57,1.0,6.05,47.92,9.6,True
641,177.8,248.14,2.96,1.0,4.19,10.77,4.52,True
642,174.63,241.34,2.82,1.0,4.88,24.51,6.4,True
643,168.94,229.15,2.56,1.0,6.11,49.15,9.77,True
644,162.05,214.37,2.24,1.0,7.6,79.01,13.85,True
645,175.68,243.59,2.86,1.0,4.65,19.95,5.77,True
646,174.79,241.69,2.82,1.0,4.84,23.81,6.3,True
647,174.84,241.79,2.83,1.0,4.83,23.6,6.27,True
648,166.09,223.04,2.43,1.0,6.73,61.5,11.46,True
649,175.95,244.17,2.88,1.0,4.59,18.79,5.61,True
650,173.65,239.24,2.77,1.0,5.09,28.75,6.98,True
651,170.25,231.95,2.62,1.0,5.82,43.47,8.99,True
652,178.25,249.12,2.98,1.0,4.09,8.79,4.24,True
653,170.21,231.87,2.61,1.0,5.83,43.64,9.01,True
654,163.69,217.88,2.32,1.0,7.25,71.93,12.89,True
655,171.48,234.58,2.67,1.0,5.56,38.17,8.26,True
656,176.52,245.4,2.9,1.0,4.46,16.3,5.27,True
657,176.3,244.92,2.89,1.0,4.51,17.28,5.41,True
658,175.02,242.17,2.83,1.0,4.79,22.82,6.17,True
659,168.66,228.55,2.54,1.0,6.17,50.36,9.93,True
660,164.81,220.28,2.37,1.0,7.0,67.07,12.22,True
661,173.97,239.93,2.79,1.0,5.02,27.36,6.79,True
662,169.91,231.23,2.6,1.0,5.9,44.94,9.19,True
663,173.37,238.64,2.76,1.0,5.15,29.95,7.14,True
664,177.31,247.08,2.94,1.0,4.3,12.9,4.81,True
665,158.95,207.73,2.1,1.0,8.27,92.44,15.69,True
666,176.58,245.52,2.9,1.0,4.45,16.06,5.24,True
667,164.61,219.86,2.36,1.0,7.05,67.92,12.34,True
668,175.4,243.0,2.85,1.0,4.71,21.15,5.94,True
669,166.8,224.56,2.46,1.0,6.57,58.42,11.04,True
670,175.79,243.83,2.87,1.0,4.62,19.47,5.71,True
671,177.66,247.84,2.95,1.0,4.22,11.36,4.6,True
672,161.55,213.28,2.22,1.0,7.71,81.21,14.16,True
673,158.88,207.57,2.1,1.0,8.29,92.76,15.74,True
674,159.51,208.93,2.13,1.0,8.15,90.02,15.36,True
675,162.15,214.57,2.25,1.0,7.58,78.61,13.8,True
676,174.66,241.41,2.82,1.0,4.87,24.36,6.38,True
677,175.03,242.2,2.83,1.0,4.79,22.77,6.16,True
678,167.37,225.77,2.48,1.0,6.45,55.99,10.7,True
679,178.29,249.19,2.98,1.0,4.08,8.64,4.23,True
680,161.1,212.34,2.2,1.0,7.81,83.13,14.42,True
681,178.17,248.94,2.98,1.0,4.11,9.15,4.29,True
682,158.13,205.95,2.06,1.0,8.45,96.04,16.18,True
683,167.71,226.5,2.5,1.0,6.37,54.49,10.5,True
684,173.07,238.01,2.74,1.0,5.21,31.24,7.32,True
685,161.81,213.86,2.23,1.0,7.65,80.05,14.0,True
686,178.59,249.84,3.0,1.0,4.02,7.32,4.04,True
687,161.46,213.11,2.22,1.0,7.73,81.56,14.2,True
688,166.39,223.66,2.44,1.0,6.66,60.23,11.28,True
689,167.99,227.1,2.51,1.0,6.31,53.28,10.33,True
690,174.35,240.75,2.8,1.0,4.94,25.7,6.56,True
691,176.01,244.31,2.88,1.0,4.58,18.5,5.57,True
692,173.84,239.65,2.78,1.0,5.05,27.92,6.86,True
693,159.33,208.53,2.12,1.0,8.19,90.81,15.47,True
694,165.88,222.58,2.42,1.0,6.77,62.43,11.59,True
695,159.92,209.79,2.14,1.0,8.06,88.28,15.12,True
696,163.12,216.65,2.29,1.0,7.37,74.41,13.22,True
697,176.46,245.27,2.9,1.0,4.48,16.55,5.31,True
698,167.47,225.98,2.49,1.0,6.43,55.54,10.64,True
699,166.39,223.67,2.44,1.0,6.66,60.23,11.28,True
700,163.87,218.28,2.33,1.0,7.21,71.12,12.77,True
701,169.97,231.35,2.6,1.0,5.89,44.7,9.16,True
702,164.83,220.33,2.37,1.0,7.0,66.97,12.21,True
703,166.12,223.1,2.43,1.0,6.72,61.38,11.44,True
704,174.67,241.42,2.82,1.0,4.87,24.35,6.37,True
705,177.36,247.2,2.94,1.0,4.28,12.65,4.77,True
706,156.92,203.36,2.01,1.0,8.71,101.28,16.9,True
707,163.58,217.66,2.31,1.0,7.27,72.38,12.95,True
708,160.41,210.86,2.17,1.0,7.96,86.12,14.83,True
709,161.9,214.05,2.24,1.0,7.63,79.66,13.94,True
710,168.72,228.67,2.55,1.0,6.16,50.11,9.9,True
711,166.14,223.14,2.43,1.0,6.72,61.3,11.43,True
712,161.43,213.04,2.21,1.0,7.73,81.7,14.22,True
713,171.16,233.91,2.66,1.0,5.63,39.52,8.45,True
714,161.99,214.23,2.24,1.0,7.61,79.29,13.89,True
715,157.7,205.04,2.04,1.0,8.54,97.88,16.44,True
716,165.14,220.98,2.38,1.0,6.93,65.65,12.03,True
717,176.19,244.7,2.89,1.0,4.54,17.72,5.47,True
718,172.21,236.16,2.71,1.0,5.4,34.98,7.83,True
719,159.65,209.21,2.13,1.0,8.12,89.45,15.28,True
720,161.93,214.1,2.24,1.0,7.63,79.56,13.93,True
721,168.15,227.46,2.52,1.0,6.28,52.57,10.24,True
722,177.28,247.03,2.94,1.0,4.3,13.0,4.82,True
723,165.75,222.3,2.41,1.0,6.8,62.98,11.66,True
724,167.15,225.31,2.47,1.0,6.5,56.91,10.83,True
725,164.26,219.1,2.34,1.0,7.12,69.45,12.55,True
726,168.36,227.91,2.53,1.0,6.23,51.66,10.11,True
727,175.82,243.9,2.87,1.0,4.62,19.32,5.69,True
728,171.39,234.4,2.67,1.0,5.58,38.52,8.31,True
729,170.74,233.0,2.64,1.0,5.72,41.35,8.7,True
730,168.08,227.29,2.52,1.0,6.3,52.91,10.28,True
731,178.63,249.91,3.0,1.0,4.01,7.17,4.02,True
732,159.08,207.99,2.11,1.0,8.25,91.92,15.62,True
733,171.23,234.06,2.66,1.0,5.61,39.22,8.41,True
734,173.4,238.72,2.76,1.0,5.14,29.81,7.12,True
735,175.49,243.19,2.86,1.0,4.69,20.77,5.88,True
736,171.02,233.61,2.65,1.0,5.66,40.14,8.53,True
737,165.78,222.37,2.41,1.0,6.79,62.85,11.64,True
738,159.86,209.66,2.14,1.0,8.08,88.54,15.16,True
739,158.77,207.33,2.09,1.0,8.31,93.26,15.8,True
740,172.12,235.96,2.7,1.0,5.42,35.37,7.88,True
741,170.4,232.28,2.62,1.0,5.79,42.81,8.9,True
742,157.65,204.92,2.04,1.0,8.56,98.12,16.47,True
743,158.69,207.16,2.09,1.0,8.33,93.59,15.85,True
744,169.96,231.32,2.6,1.0,5.89,44.75,9.17,True
745,170.65,232.81,2.63,1.0,5.74,41.74,8.75,True
746,161.42,213.02,2.21,1.0,7.74,81.75,14.23,True
747,161.61,213.43,2.22,1.0,7.7,80.91,14.11,True
748,164.39,219.38,2.35,1.0,7.09,68.88,12.47,True
749,165.3,221.33,2.39,1.0,6.9,64.94,11.93,True
750,161.69,213.6,2.23,1.0,7.68,80.58,14.07,True
751,165.16,221.03,2.38,1.0,6.93,65.55,12.01,True
752,166.28,223.44,2.43,1.0,6.68,60.68,11.35,True
753,164.55,219.72,2.36,1.0,7.06,68.2,12.38,True
754,176.92,246.26,2.92,1.0,4.38,14.56,5.03,True
755,170.56,232.62,2.63,1.0,5.76,42.14,8.81,True
756,159.15,208.15,2.11,1.0,8.23,91.59,15.57,True
757,156.98,203.5,2.01,1.0,8.7,100.99,16.86,True
758,160.68,211.43,2.18,1.0,7.9,84.97,14.67,True
759,170.89,233.32,2.65,1.0,5.69,40.72,8.61,True
760,165.03,220.75,2.38,1.0,6.96,66.12,12.09,True
761,161.43,213.05,2.21,1.0,7.73,81.69,14.22,True
762,160.31,210.63,2.16,1.0,7.98,86.58,14.89,True
763,163.65,217.79,2.31,1.0,7.26,72.11,12.91,True
764,160.03,210.02,2.15,1.0,8.04,87.8,15.06,True
765,174.42,240.9,2.81,1.0,4.92,25.4,6.52,True
766,160.88,211.85,2.19,1.0,7.86,84.11,14.55,True
767,172.71,237.23,2.73,1.0,5.29,32.82,7.53,True
768,173.7,239.34,2.77,1.0,5.08,28.54,6.95,True
769,166.94,224.85,2.46,1.0,6.54,57.83,10.96,True
770,177.95,248.46,2.97,1.0,4.16,10.11,4.43,True
771,165.95,222.72,2.42,1.0,6.76,62.14,11.55,True
772,176.59,245.54,2.91,1.0,4.45,16.02,5.23,True
773,177.26,246.99,2.94,1.0,4.3,13.09,4.83,True
774,166.31,223.51,2.44,1.0,6.68,60.55,11.33,True
775,168.18,227.51,2.52,1.0,6.27,52.47,10.22,True
776,174.3,240.64,2.8,1.0,4.95,25.92,6.59,True
777,173.72,239.4,2.77,1.0,5.07,28.43,6.93,True
778,173.11,238.08,2.75,1.0,5.21,31.1,7.3,True
779,167.3,225.62,2.48,1.0,6.46,56.27,10.74,True
780,176.37,245.06,2.89,1.0,4.5,16.98,5.37,True
781,167.73,226.54,2.5,1.0,6.37,54.42,10.49,True
782,178.34,249.3,2.99,1.0,4.07,8.41,4.19,True
783,161.54,213.27,2.22,1.0,7.71,81.25,14.16,True
784,172.21,236.16,2.71,1.0,5.4,34.97,7.83,True
785,159.14,208.13,2.11,1.0,8.23,91.64,15.58,True
786,174.19,240.4,2.8,1.0,4.97,26.4,6.66,True
787,158.92,207.66,2.1,1.0,8.28,92.58,15.71,True
788,166.81,224.57,2.46,1.0,6.57,58.39,11.03,True
789,178.51,249.66,2.99,1.0,4.03,7.7,4.1,True
790,168.67,228.57,2.54,1.0,6.17,50.32,9.93,True
791,178.46,249.56,2.99,1.0,4.04,7.88,4.12,True
792,162.18,214.65,2.25,1.0,7.57,78.45,13.78,True
793,167.93,226.98,2.51,1.0,6.33,53.53,10.37,True
794,174.18,240.38,2.8,1.0,4.97,26.45,6.66,True
795,166.27,223.42,2.43,1.0,6.69,60.73,11.35,True
796,163.04,216.48,2.29,1.0,7.39,74.75,13.27,True
797,174.72,241.54,2.82,1.0,4.86,24.11,6.34,True
798,168.41,228.01,2.53,1.0,6.22,51.44,10.08,True
799,164.69,220.03,2.36,1.0,7.03,67.57,12.29,True
800,160.32,210.65,2.16,1.0,7.98,86.53,14.88,True
801,163.83,218.17,2.32,1.0,7.22,71.33,12.8,True
802,158.53,206.81,2.08,1.0,8.37,94.3,15.95,True
803,167.42,225.87,2.49,1.0,6.44,55.77,10.67,True
804,168.37,227.92,2.53,1.0,6.23,51.64,10.11,True
805,163.67,217.84,2.32,1.0,7.25,72.0,12.89,True
806,174.25,240.53,2.8,1.0,4.96,26.13,6.62,True
807,170.25,231.95,2.62,1.0,5.82,43.48,8.99,True
808,170.08,231.6,2.61,1.0,5.86,44.2,9.09,True
809,168.6,228.41,2.54,1.0,6.18,50.65,9.97,True
810,159.15,208.15,2.11,1.0,8.23,91.6,15.58,True
811,158.53,206.82,2.08,1.0,8.36,94.29,15.94,True
812,175.94,244.14,2.88,1.0,4.59,18.84,5.62,True
813,164.13,218.82,2.34,1.0,7.15,70.02,12.62,True
814,169.87,231.14,2.6,1.0,5.91,45.13,9.22,True
815,165.45,221.66,2.4,1.0,6.86,64.29,11.84,True
816,163.79,218.1,2.32,1.0,7.22,71.49,12.82,True
817,171.38,234.38,2.67,1.0,5.58,38.58,8.32,True
818,171.91,235.5,2.69,1.0,5.47,36.31,8.01,True
819,157.79,205.24,2.05,1.0,8.52,97.47,16.38,True
820,160.42,210.88,2.17,1.0,7.95,86.08,14.82,True
821,174.22,240.46,2.8,1.0,4.96,26.29,6.64,True
822,175.72,243.68,2.87,1.0,4.64,19.78,5.75,True
823,161.74,213.7,2.23,1.0,7.67,80.37,14.04,True
824,164.56,219.75,2.36,1.0,7.06,68.14,12.37,True
825,163.72,217.95,2.32,1.0,7.24,71.79,12.87,True
826,165.62,222.01,2.4,1.0,6.83,63.57,11.74,True
827,169.66,230.69,2.59,1.0,5.95,46.03,9.34,True
828,161.83,213.9,2.23,1.0,7.65,79.97,13.99,True
829,171.6,234.85,2.68,1.0,5.53,37.62,8.19,True
830,166.38,223.66,2.44,1.0,6.66,60.25,11.29,True
831,170.81,233.15,2.64,1.0,5.7,41.05,8.66,True
832,164.36,219.31,2.35,1.0,7.1,69.03,12.49,True
833,166.38,223.65,2.44,1.0,6.66,60.27,11.29,True
834,165.58,221.94,2.4,1.0,6.84,63.71,11.76,True
835,161.12,212.38,2.2,1.0,7.8,83.04,14.41,True
836,165.07,220.83,2.38,1.0,6.95,65.96,12.07,True
837,166.24,223.36,2.43,1.0,6.69,60.85,11.37,True
838,177.35,247.18,2.94,1.0,4.29,12.7,4.78,True
839,171.71,235.07,2.68,1.0,5.51,37.17,8.13,True
840,171.72,235.1,2.68,1.0,5.51,37.11,8.12,True
841,174.64,241.37,2.82,1.0,4.87,24.44,6.39,True
842,159.28,208.42,2.12,1.0,8.2,91.04,15.5,True
843,172.45,236.66,2.72,1.0,5.35,33.96,7.69,True
844,171.83,235.34,2.69,1.0,5.48,36.63,8.05,True
845,163.43,217.32,2.3,1.0,7.3,73.05,13.04,True
846,172.29,236.32,2.71,1.0,5.38,34.65,7.78,True
847,170.71,232.94,2.64,1.0,5.72,41.48,8.72,True
848,163.39,217.25,2.3,1.0,7.31,73.2,13.06,True
849,167.4,225.84,2.49,1.0,6.44,55.83,10.68,True
850,173.69,239.32,2.77,1.0,5.08,28.59,6.95,True
851,163.39,217.23,2.3,1.0,7.31,73.24,13.06,True
852,168.44,228.07,2.53,1.0,6.22,51.33,10.07,True
853,170.15,231.73,2.61,1.0,5.85,43.93,9.05,True
854,167.01,225.01,2.47,1.0,6.53,57.52,10.91,True
855,172.11,235.95,2.7,1.0,5.42,35.4,7.89,True
856,169.88,231.16,2.6,1.0,5.9,45.08,9.21,True
857,177.01,246.45,2.92,1.0,4.36,14.17,4.98,True
858,157.47,204.54,2.03,1.0,8.59,98.88,16.57,True
859,178.2,249.0,2.98,1.0,4.1,9.02,4.28,True
860,173.63,239.2,2.77,1.0,5.09,28.84,6.99,True
861,168.23,227.62,2.52,1.0,6.26,52.24,10.19,True
862,161.09,212.32,2.2,1.0,7.81,83.17,14.42,True
863,166.05,222.94,2.42,1.0,6.73,61.69,11.48,True
864,170.32,232.11,2.62,1.0,5.81,43.16,8.95,True
865,176.44,245.22,2.9,1.0,4.48,16.65,5.32,True
866,172.69,237.18,2.73,1.0,5.3,32.91,7.55,True
867,169.7,230.78,2.59,1.0,5.94,45.86,9.32,True
868,167.41,225.85,2.49,1.0,6.44,55.81,10.68,True
869,159.63,209.18,2.13,1.0,8.13,89.52,15.29,True
870,171.78,235.23,2.69,1.0,5.49,36.86,8.09,True
871,173.14,238.15,2.75,1.0,5.2,30.95,7.28,True
