,nuc,aexp,nd,ns,age,la,ld,target
436,295.1,452.23,2.0,1.0,7.1,32.77,14.86,True
437,226.42,404.54,2.0,1.0,3.96,76.43,20.61,True
438,235.69,410.98,2.0,1.0,4.38,70.54,19.83,True
439,214.41,396.2,2.0,1.0,3.41,84.07,21.61,True
440,217.4,398.27,2.0,1.0,3.55,82.17,21.36,True
441,290.4,448.97,2.0,1.0,6.89,35.75,15.26,True
442,250.06,420.96,2.0,1.0,5.04,61.4,18.63,True
443,262.99,429.93,2.0,1.0,5.63,53.18,17.55,True
444,241.93,415.31,2.0,1.0,4.67,66.57,19.31,True
445,221.86,401.37,2.0,1.0,3.75,79.33,20.99,True
446,288.24,447.46,2.0,1.0,6.79,37.13,15.44,True
447,328.33,475.3,2.0,1.0,8.62,11.64,12.08,True
448,326.2,473.82,2.0,1.0,8.52,12.99,12.26,True
449,244.35,416.99,2.0,1.0,4.78,65.03,19.11,True
450,269.07,434.15,2.0,1.0,5.91,49.32,17.04,True
451,324.3,472.51,2.0,1.0,8.44,14.2,12.42,True
452,260.52,428.22,2.0,1.0,5.52,54.75,17.76,True
453,269.15,434.21,2.0,1.0,5.91,49.26,17.03,True
454,277.61,440.09,2.0,1.0,6.3,43.88,16.33,True
455,249.11,420.29,2.0,1.0,5.0,62.01,18.71,True
456,213.06,395.27,2.0,1.0,3.35,84.92,21.73,True
457,245.16,417.55,2.0,1.0,4.82,64.52,19.04,True
458,240.61,414.39,2.0,1.0,4.61,67.41,19.42,True
459,273.41,437.17,2.0,1.0,6.11,46.56,16.68,True
460,267.52,433.08,2.0,1.0,5.84,50.3,17.17,True
461,246.68,418.61,2.0,1.0,4.89,63.55,18.91,True
462,316.01,466.75,2.0,1.0,8.06,19.47,13.11,True
463,282.59,443.54,2.0,1.0,6.53,40.72,15.91,True
464,245.92,418.08,2.0,1.0,4.85,64.03,18.98,True
465,240.48,414.3,2.0,1.0,4.6,67.5,19.43,True
466,281.57,442.84,2.0,1.0,6.48,41.37,16.0,True
467,305.23,459.26,2.0,1.0,7.56,26.32,14.02,True
468,243.15,416.16,2.0,1.0,4.73,65.79,19.21,True
469,271.55,435.88,2.0,1.0,6.02,47.74,16.83,True
470,277.61,440.08,2.0,1.0,6.3,43.89,16.33,True
471,280.56,442.14,2.0,1.0,6.44,42.01,16.08,True
472,236.51,411.55,2.0,1.0,4.42,70.02,19.77,True
473,238.36,412.83,2.0,1.0,4.51,68.84,19.61,True
474,275.4,438.55,2.0,1.0,6.2,45.29,16.51,True
475,272.08,436.24,2.0,1.0,6.05,47.4,16.79,True
476,318.11,468.21,2.0,1.0,8.15,18.13,12.94,True
477,279.04,441.08,2.0,1.0,6.37,42.98,16.21,True
478,271.3,435.7,2.0,1.0,6.01,47.9,16.86,True
479,258.11,426.55,2.0,1.0,5.41,56.28,17.96,True
480,270.64,435.25,2.0,1.0,5.98,48.32,16.91,True
481,230.51,407.38,2.0,1.0,4.15,73.83,20.27,True
482,294.24,451.63,2.0,1.0,7.06,33.31,14.94,True
483,272.05,436.22,2.0,1.0,6.05,47.42,16.79,True
484,291.12,449.46,2.0,1.0,6.92,35.3,15.2,True
485,294.08,451.52,2.0,1.0,7.05,33.41,14.95,True
486,211.41,394.12,2.0,1.0,3.27,85.98,21.87,True
487,285.83,445.79,2.0,1.0,6.68,38.66,15.64,True
488,240.3,414.18,2.0,1.0,4.6,67.61,19.45,True
489,299.71,455.43,2.0,1.0,7.31,29.83,14.48,True
490,271.61,435.92,2.0,1.0,6.03,47.7,16.83,True
491,243.91,416.69,2.0,1.0,4.76,65.31,19.15,True
492,255.59,424.79,2.0,1.0,5.29,57.89,18.17,True
493,315.9,466.67,2.0,1.0,8.05,19.54,13.12,True
494,218.39,398.96,2.0,1.0,3.59,81.54,21.28,True
495,324.82,472.87,2.0,1.0,8.46,13.87,12.38,True
496,329.02,475.78,2.0,1.0,8.65,11.2,12.03,True
497,304.07,458.45,2.0,1.0,7.51,27.07,14.11,True
498,302.67,457.49,2.0,1.0,7.45,27.95,14.23,True
499,285.81,445.78,2.0,1.0,6.68,38.68,15.64,True
500,313.5,465.0,2.0,1.0,7.94,21.07,13.32,True
501,327.83,474.95,2.0,1.0,8.6,11.96,12.13,True
502,266.57,432.42,2.0,1.0,5.8,50.91,17.25,True
503,236.2,411.33,2.0,1.0,4.41,70.22,19.79,True
504,277.24,439.83,2.0,1.0,6.28,44.12,16.36,True
505,259.57,427.56,2.0,1.0,5.48,55.36,17.84,True
506,321.02,470.23,2.0,1.0,8.29,16.29,12.7,True
507,257.53,426.14,2.0,1.0,5.38,56.65,18.01,True
508,316.19,466.87,2.0,1.0,8.07,19.36,13.1,True
509,217.89,398.61,2.0,1.0,3.57,81.86,21.32,True
510,276.32,439.19,2.0,1.0,6.24,44.71,16.44,True
511,277.2,439.8,2.0,1.0,6.28,44.15,16.36,True
512,235.37,410.75,2.0,1.0,4.37,70.74,19.86,True
513,317.15,467.54,2.0,1.0,8.11,18.74,13.02,True
514,234.94,410.46,2.0,1.0,4.35,71.01,19.9,True
515,257.49,426.12,2.0,1.0,5.38,56.68,18.01,True
516,261.34,428.79,2.0,1.0,5.56,54.23,17.69,True
517,226.72,404.75,2.0,1.0,3.97,76.24,20.58,True
518,327.56,474.77,2.0,1.0,8.59,12.12,12.15,True
519,217.39,398.27,2.0,1.0,3.55,82.17,21.37,True
520,238.58,412.98,2.0,1.0,4.52,68.7,19.59,True
521,242.51,415.72,2.0,1.0,4.7,66.2,19.26,True
522,306.8,460.35,2.0,1.0,7.64,25.33,13.89,True
523,286.3,446.12,2.0,1.0,6.7,38.36,15.6,True
524,284.59,444.93,2.0,1.0,6.62,39.45,15.74,True
525,248.75,420.05,2.0,1.0,4.98,62.23,18.74,True
526,228.16,405.75,2.0,1.0,4.04,75.32,20.46,True
527,280.15,441.85,2.0,1.0,6.42,42.27,16.11,True
528,317.74,467.95,2.0,1.0,8.14,18.37,12.97,True
529,310.65,463.03,2.0,1.0,7.81,22.88,13.56,True
530,247.57,419.23,2.0,1.0,4.93,62.99,18.84,True
531,320.22,469.67,2.0,1.0,8.25,16.8,12.76,True
532,223.99,402.85,2.0,1.0,3.85,77.98,20.81,True
533,299.76,455.46,2.0,1.0,7.31,29.8,14.47,True
534,219.47,399.72,2.0,1.0,3.64,80.85,21.19,True
535,239.24,413.44,2.0,1.0,4.55,68.28,19.54,True
536,245.43,417.74,2.0,1.0,4.83,64.35,19.02,True
537,301.39,456.6,2.0,1.0,7.39,28.76,14.34,True
538,317.61,467.86,2.0,1.0,8.13,18.46,12.98,True
539,226.33,404.48,2.0,1.0,3.96,76.49,20.62,True
540,234.94,410.46,2.0,1.0,4.35,71.01,19.9,True
541,243.03,416.08,2.0,1.0,4.72,65.87,19.22,True
542,284.09,444.59,2.0,1.0,6.6,39.76,15.78,True
543,285.71,445.71,2.0,1.0,6.67,38.74,15.65,True
544,275.81,438.83,2.0,1.0,6.22,45.03,16.48,True
545,211.96,394.5,2.0,1.0,3.3,85.63,21.82,True
546,231.49,408.06,2.0,1.0,4.19,73.21,20.19,True
547,251.82,422.18,2.0,1.0,5.12,60.28,18.48,True
548,242.39,415.63,2.0,1.0,4.69,66.28,19.27,True
549,328.01,475.08,2.0,1.0,8.61,11.84,12.11,True
550,218.62,399.13,2.0,1.0,3.6,81.39,21.26,True
551,243.46,416.37,2.0,1.0,4.74,65.6,19.18,True
552,315.01,466.05,2.0,1.0,8.01,20.11,13.2,True
553,249.94,420.87,2.0,1.0,5.04,61.48,18.64,True
554,241.31,414.88,2.0,1.0,4.64,66.97,19.36,True
555,279.69,441.53,2.0,1.0,6.4,42.56,16.15,True
556,223.21,402.31,2.0,1.0,3.81,78.47,20.88,True
557,250.74,421.43,2.0,1.0,5.07,60.97,18.57,True
558,298.12,454.32,2.0,1.0,7.24,30.85,14.61,True
559,312.21,464.11,2.0,1.0,7.88,21.89,13.43,True
560,274.23,437.74,2.0,1.0,6.15,46.03,16.61,True
561,275.29,438.48,2.0,1.0,6.2,45.36,16.52,True
562,305.4,459.38,2.0,1.0,7.57,26.22,14.0,True
563,256.04,425.11,2.0,1.0,5.31,57.6,18.13,True
564,269.3,434.31,2.0,1.0,5.92,49.17,17.02,True
565,301.14,456.42,2.0,1.0,7.38,28.93,14.36,True
566,278.24,440.52,2.0,1.0,6.33,43.49,16.27,True
567,272.76,436.72,2.0,1.0,6.08,46.97,16.73,True
568,258.98,427.15,2.0,1.0,5.45,55.73,17.89,True
569,259.11,427.24,2.0,1.0,5.46,55.65,17.87,True
570,270.57,435.2,2.0,1.0,5.98,48.36,16.92,True
571,266.59,432.44,2.0,1.0,5.8,50.89,17.25,True
572,318.72,468.63,2.0,1.0,8.18,17.75,12.89,True
573,259.08,427.22,2.0,1.0,5.45,55.67,17.88,True
574,312.78,464.51,2.0,1.0,7.91,21.52,13.38,True
575,251.9,422.23,2.0,1.0,5.13,60.24,18.48,True
576,229.39,406.6,2.0,1.0,4.1,74.54,20.36,True
577,292.66,450.53,2.0,1.0,6.99,34.32,15.07,True
578,260.5,428.21,2.0,1.0,5.52,54.76,17.76,True
579,220.2,400.22,2.0,1.0,3.68,80.38,21.13,True
580,294.43,451.77,2.0,1.0,7.07,33.19,14.92,True
581,287.12,446.69,2.0,1.0,6.74,37.84,15.53,True
582,259.15,427.27,2.0,1.0,5.46,55.62,17.87,True
583,281.63,442.88,2.0,1.0,6.49,41.33,15.99,True
584,296.36,453.11,2.0,1.0,7.16,31.96,14.76,True
585,244.02,416.76,2.0,1.0,4.76,65.24,19.14,True
586,265.24,431.49,2.0,1.0,5.74,51.75,17.36,True
587,212.0,394.53,2.0,1.0,3.3,85.6,21.82,True
588,294.61,451.89,2.0,1.0,7.08,33.08,14.9,True
589,252.02,422.31,2.0,1.0,5.13,60.16,18.47,True
590,282.13,443.22,2.0,1.0,6.51,41.01,15.95,True
591,322.84,471.49,2.0,1.0,8.37,15.13,12.54,True
592,297.57,453.95,2.0,1.0,7.21,31.19,14.66,True
593,308.4,461.46,2.0,1.0,7.71,24.31,13.75,True
594,263.85,430.53,2.0,1.0,5.67,52.63,17.48,True
595,318.63,468.57,2.0,1.0,8.18,17.8,12.9,True
596,235.36,410.75,2.0,1.0,4.37,70.75,19.86,True
597,238.9,413.2,2.0,1.0,4.53,68.5,19.57,True
598,259.15,427.27,2.0,1.0,5.46,55.62,17.87,True
599,217.8,398.55,2.0,1.0,3.57,81.92,21.33,True
600,285.96,445.88,2.0,1.0,6.68,38.58,15.63,True
601,316.32,466.96,2.0,1.0,8.07,19.28,13.09,True
602,305.56,459.49,2.0,1.0,7.58,26.11,13.99,True
603,314.87,465.96,2.0,1.0,8.01,20.2,13.21,True
604,277.54,440.03,2.0,1.0,6.3,43.93,16.33,True
605,258.38,426.73,2.0,1.0,5.42,56.11,17.94,True
606,294.95,452.13,2.0,1.0,7.09,32.86,14.88,True
607,222.82,402.04,2.0,1.0,3.8,78.72,20.91,True
608,250.21,421.06,2.0,1.0,5.05,61.3,18.62,True
609,237.62,412.32,2.0,1.0,4.47,69.31,19.67,True
610,245.87,418.04,2.0,1.0,4.85,64.07,18.98,True
611,234.25,409.98,2.0,1.0,4.32,71.45,19.95,True
612,234.55,410.19,2.0,1.0,4.33,71.26,19.93,True
613,287.53,446.97,2.0,1.0,6.75,37.58,15.5,True
614,304.51,458.77,2.0,1.0,7.53,26.78,14.08,True
615,238.74,413.1,2.0,1.0,4.52,68.6,19.58,True
616,250.03,420.93,2.0,1.0,5.04,61.42,18.63,True
617,225.63,403.99,2.0,1.0,3.92,76.93,20.68,True
618,288.69,447.78,2.0,1.0,6.81,36.84,15.4,True
619,307.19,460.63,2.0,1.0,7.65,25.08,13.85,True
620,237.19,412.02,2.0,1.0,4.45,69.59,19.71,True
621,243.39,416.32,2.0,1.0,4.74,65.64,19.19,True
622,247.86,419.43,2.0,1.0,4.94,62.8,18.82,True
623,313.41,464.94,2.0,1.0,7.94,21.13,13.33,True
624,254.15,423.79,2.0,1.0,5.23,58.8,18.29,True
625,285.04,445.25,2.0,1.0,6.64,39.16,15.71,True
626,294.48,451.8,2.0,1.0,7.07,33.16,14.92,True
627,211.1,393.9,2.0,1.0,3.26,86.17,21.89,True
628,221.18,400.91,2.0,1.0,3.72,79.76,21.05,True
629,225.7,404.04,2.0,1.0,3.93,76.89,20.67,True
630,257.52,426.13,2.0,1.0,5.38,56.66,18.01,True
631,232.02,408.43,2.0,1.0,4.22,72.87,20.14,True
632,256.26,425.26,2.0,1.0,5.32,57.46,18.11,True
633,274.54,437.95,2.0,1.0,6.16,45.84,16.58,True
634,246.91,418.77,2.0,1.0,4.9,63.41,18.9,True
635,274.04,437.61,2.0,1.0,6.14,46.16,16.63,True
636,289.38,448.26,2.0,1.0,6.84,36.4,15.34,True
637,234.86,410.4,2.0,1.0,4.35,71.06,19.9,True
638,227.31,405.16,2.0,1.0,4.0,75.87,20.53,True
639,251.56,422.0,2.0,1.0,5.11,60.45,18.51,True
640,318.29,468.33,2.0,1.0,8.16,18.02,12.92,True
641,289.41,448.28,2.0,1.0,6.84,36.39,15.34,True
642,248.24,419.69,2.0,1.0,4.96,62.56,18.78,True
643,249.75,420.74,2.0,1.0,5.03,61.6,18.66,True
644,235.78,411.04,2.0,1.0,4.39,70.48,19.83,True
645,307.08,460.54,2.0,1.0,7.65,25.15,13.86,True
646,233.77,409.65,2.0,1.0,4.3,71.76,19.99,True
647,238.2,412.72,2.0,1.0,4.5,68.94,19.62,True
648,297.62,453.98,2.0,1.0,7.22,31.16,14.65,True
649,221.62,401.21,2.0,1.0,3.74,79.49,21.01,True
650,234.64,410.24,2.0,1.0,4.34,71.21,19.92,True
651,265.0,431.33,2.0,1.0,5.72,51.9,17.38,True
652,279.11,441.12,2.0,1.0,6.37,42.94,16.2,True
653,272.77,436.72,2.0,1.0,6.08,46.96,16.73,True
654,212.95,395.18,2.0,1.0,3.34,85.0,21.74,True
655,281.42,442.73,2.0,1.0,6.48,41.46,16.01,True
656,222.98,402.15,2.0,1.0,3.8,78.62,20.9,True
657,223.31,402.38,2.0,1.0,3.82,78.41,20.87,True
658,321.62,470.64,2.0,1.0,8.31,15.9,12.65,True
659,215.02,396.62,2.0,1.0,3.44,83.68,21.56,True
660,234.53,410.17,2.0,1.0,4.33,71.27,19.93,True
661,261.92,429.19,2.0,1.0,5.58,53.86,17.64,True
662,244.12,416.83,2.0,1.0,4.77,65.18,19.13,True
663,248.92,420.17,2.0,1.0,4.99,62.12,18.73,True
664,242.03,415.38,2.0,1.0,4.67,66.51,19.3,True
665,325.66,473.45,2.0,1.0,8.5,13.34,12.31,True
666,299.44,455.24,2.0,1.0,7.3,30.01,14.5,True
667,226.21,404.4,2.0,1.0,3.95,76.57,20.63,True
668,210.85,393.73,2.0,1.0,3.25,86.33,21.91,True
669,214.45,396.23,2.0,1.0,3.41,84.04,21.61,True
670,223.0,402.17,2.0,1.0,3.8,78.61,20.9,True
671,319.75,469.34,2.0,1.0,8.23,17.1,12.8,True
672,320.33,469.75,2.0,1.0,8.25,16.73,12.75,True
673,217.2,398.14,2.0,1.0,3.54,82.3,21.38,True
674,219.87,399.99,2.0,1.0,3.66,80.6,21.16,True
675,211.34,394.07,2.0,1.0,3.27,86.02,21.87,True
676,315.73,466.55,2.0,1.0,8.04,19.65,13.14,True
677,321.91,470.84,2.0,1.0,8.33,15.72,12.62,True
678,270.78,435.34,2.0,1.0,5.99,48.23,16.9,True
679,302.87,457.63,2.0,1.0,7.46,27.82,14.21,True
680,219.77,399.92,2.0,1.0,3.66,80.66,21.17,True
681,329.3,475.98,2.0,1.0,8.67,11.02,12.0,True
682,306.75,460.32,2.0,1.0,7.63,25.36,13.89,True
683,292.08,450.13,2.0,1.0,6.96,34.68,15.12,True
684,294.59,451.87,2.0,1.0,7.08,33.09,14.91,True
685,241.25,414.84,2.0,1.0,4.64,67.0,19.37,True
686,257.29,425.97,2.0,1.0,5.37,56.81,18.03,True
687,283.2,443.96,2.0,1.0,6.56,40.33,15.86,True
688,262.73,429.75,2.0,1.0,5.62,53.35,17.57,True
689,308.14,461.29,2.0,1.0,7.7,24.47,13.77,True
690,317.69,467.92,2.0,1.0,8.13,18.4,12.97,True
691,329.01,475.78,2.0,1.0,8.65,11.2,12.03,True
692,217.77,398.53,2.0,1.0,3.56,81.93,21.33,True
693,253.75,423.52,2.0,1.0,5.21,59.05,18.32,True
694,317.72,467.94,2.0,1.0,8.14,18.38,12.97,True
695,306.4,460.08,2.0,1.0,7.62,25.58,13.92,True
696,260.87,428.46,2.0,1.0,5.54,54.53,17.73,True
697,235.56,410.89,2.0,1.0,4.38,70.62,19.84,True
698,263.73,430.45,2.0,1.0,5.67,52.71,17.49,True
699,320.37,469.78,2.0,1.0,8.26,16.7,12.75,True
700,311.67,463.74,2.0,1.0,7.86,22.23,13.48,True
701,304.7,458.89,2.0,1.0,7.54,26.66,14.06,True
702,322.57,471.31,2.0,1.0,8.36,15.3,12.57,True
703,240.36,414.22,2.0,1.0,4.6,67.57,19.44,True
704,293.41,451.05,2.0,1.0,7.02,33.84,15.01,True
705,306.63,460.24,2.0,1.0,7.63,25.43,13.9,True
706,322.01,470.92,2.0,1.0,8.33,15.66,12.61,True
707,293.26,450.95,2.0,1.0,7.02,33.93,15.02,True
708,248.83,420.1,2.0,1.0,4.99,62.18,18.73,True
709,234.42,410.1,2.0,1.0,4.33,71.35,19.94,True
710,284.21,444.67,2.0,1.0,6.6,39.69,15.77,True
711,303.73,458.22,2.0,1.0,7.5,27.28,14.14,True
712,266.45,432.34,2.0,1.0,5.79,50.98,17.26,True
713,288.78,447.84,2.0,1.0,6.81,36.78,15.39,True
714,222.31,401.69,2.0,1.0,3.77,79.04,20.95,True
715,234.35,410.05,2.0,1.0,4.32,71.39,19.95,True
716,288.72,447.8,2.0,1.0,6.81,36.82,15.4,True
717,220.34,400.32,2.0,1.0,3.68,80.3,21.12,True
718,309.89,462.5,2.0,1.0,7.78,23.36,13.63,True
719,246.53,418.5,2.0,1.0,4.88,63.65,18.93,True
720,257.85,426.36,2.0,1.0,5.4,56.45,17.98,True
721,286.17,446.03,2.0,1.0,6.69,38.44,15.61,True
722,283.88,444.44,2.0,1.0,6.59,39.9,15.8,True
723,209.98,393.13,2.0,1.0,3.21,86.88,21.98,True
724,255.17,424.5,2.0,1.0,5.27,58.15,18.2,True
725,235.15,410.6,2.0,1.0,4.36,70.88,19.88,True
726,259.67,427.63,2.0,1.0,5.48,55.29,17.83,True
727,232.74,408.93,2.0,1.0,4.25,72.42,20.08,True
728,279.68,441.52,2.0,1.0,6.4,42.57,16.15,True
729,259.29,427.36,2.0,1.0,5.46,55.54,17.86,True
730,318.39,468.4,2.0,1.0,8.17,17.96,12.92,True
731,299.35,455.18,2.0,1.0,7.3,30.06,14.51,True
732,253.34,423.24,2.0,1.0,5.19,59.31,18.36,True
733,237.7,412.37,2.0,1.0,4.48,69.26,19.67,True
734,265.94,431.99,2.0,1.0,5.77,51.3,17.3,True
735,212.01,394.53,2.0,1.0,3.3,85.6,21.82,True
736,302.56,457.41,2.0,1.0,7.44,28.02,14.24,True
737,287.73,447.11,2.0,1.0,6.76,37.45,15.48,True
738,268.89,434.03,2.0,1.0,5.9,49.43,17.06,True
739,262.09,429.31,2.0,1.0,5.59,53.75,17.63,True
740,232.15,408.52,2.0,1.0,4.22,72.79,20.13,True
741,239.45,413.59,2.0,1.0,4.56,68.15,19.52,True
742,227.05,404.98,2.0,1.0,3.99,76.03,20.56,True
743,289.48,448.33,2.0,1.0,6.84,36.34,15.33,True
744,306.33,460.02,2.0,1.0,7.61,25.63,13.92,True
745,272.82,436.76,2.0,1.0,6.08,46.93,16.73,True
746,304.74,458.92,2.0,1.0,7.54,26.64,14.06,True
747,305.59,459.52,2.0,1.0,7.58,26.09,13.99,True
748,291.55,449.76,2.0,1.0,6.94,35.03,15.16,True
749,321.75,470.73,2.0,1.0,8.32,15.82,12.63,True
750,249.87,420.82,2.0,1.0,5.03,61.53,18.65,True
751,293.22,450.92,2.0,1.0,7.01,33.96,15.02,True
752,234.11,409.88,2.0,1.0,4.31,71.55,19.97,True
753,258.06,426.51,2.0,1.0,5.41,56.32,17.96,True
754,247.78,419.37,2.0,1.0,4.94,62.85,18.82,True
755,220.78,400.62,2.0,1.0,3.7,80.02,21.08,True
756,213.62,395.65,2.0,1.0,3.37,84.57,21.68,True
757,268.72,433.91,2.0,1.0,5.89,49.54,17.07,True
758,251.12,421.69,2.0,1.0,5.09,60.73,18.54,True
759,241.01,414.67,2.0,1.0,4.63,67.16,19.39,True
760,256.79,425.63,2.0,1.0,5.35,57.12,18.07,True
761,216.76,397.83,2.0,1.0,3.52,82.57,21.42,True
762,324.99,472.99,2.0,1.0,8.47,13.76,12.36,True
763,212.51,394.88,2.0,1.0,3.32,85.28,21.77,True
764,304.92,459.05,2.0,1.0,7.55,26.52,14.04,True
765,272.84,436.78,2.0,1.0,6.08,46.92,16.73,True
766,211.07,393.88,2.0,1.0,3.26,86.19,21.89,True
767,296.42,453.15,2.0,1.0,7.16,31.93,14.75,True
768,216.21,397.45,2.0,1.0,3.49,82.92,21.46,True
769,213.3,395.43,2.0,1.0,3.36,84.77,21.71,True
770,219.89,400.01,2.0,1.0,3.66,80.58,21.16,True
771,243.97,416.73,2.0,1.0,4.76,65.27,19.14,True
772,304.82,458.98,2.0,1.0,7.55,26.58,14.05,True
773,221.83,401.35,2.0,1.0,3.75,79.35,20.99,True
774,303.43,458.01,2.0,1.0,7.48,27.47,14.17,True
775,277.97,440.34,2.0,1.0,6.32,43.65,16.3,True
776,250.17,421.03,2.0,1.0,5.05,61.33,18.62,True
777,250.69,421.4,2.0,1.0,5.07,61.0,18.58,True
778,291.49,449.72,2.0,1.0,6.94,35.06,15.17,True
779,254.76,424.22,2.0,1.0,5.26,58.42,18.24,True
780,245.46,417.76,2.0,1.0,4.83,64.33,19.02,True
781,219.97,400.06,2.0,1.0,3.66,80.54,21.15,True
782,324.27,472.49,2.0,1.0,8.44,14.22,12.42,True
783,260.27,428.04,2.0,1.0,5.51,54.91,17.78,True
784,316.68,467.22,2.0,1.0,8.09,19.04,13.06,True
785,314.7,465.84,2.0,1.0,8.0,20.3,13.22,True
786,290.77,449.22,2.0,1.0,6.9,35.52,15.23,True
787,223.75,402.69,2.0,1.0,3.84,78.13,20.83,True
788,240.82,414.54,2.0,1.0,4.62,67.28,19.41,True
789,272.4,436.47,2.0,1.0,6.06,47.2,16.76,True
790,318.0,468.13,2.0,1.0,8.15,18.2,12.95,True
791,237.05,411.92,2.0,1.0,4.45,69.67,19.72,True
792,302.98,457.7,2.0,1.0,7.46,27.76,14.2,True
793,243.89,416.67,2.0,1.0,4.76,65.33,19.15,True
794,289.52,448.36,2.0,1.0,6.85,36.31,15.33,True
795,282.35,443.38,2.0,1.0,6.52,40.87,15.93,True
796,251.84,422.19,2.0,1.0,5.12,60.27,18.48,True
797,282.51,443.49,2.0,1.0,6.53,40.77,15.92,True
798,275.54,438.65,2.0,1.0,6.21,45.2,16.5,True
799,257.2,425.92,2.0,1.0,5.37,56.86,18.03,True
800,302.55,457.4,2.0,1.0,7.44,28.03,14.24,True
801,287.12,446.69,2.0,1.0,6.74,37.84,15.53,True
802,299.14,455.04,2.0,1.0,7.29,30.19,14.53,True
803,315.61,466.47,2.0,1.0,8.04,19.73,13.15,True
804,323.55,471.98,2.0,1.0,8.4,14.68,12.48,True
805,279.52,441.41,2.0,1.0,6.39,42.67,16.17,True
806,296.14,452.95,2.0,1.0,7.15,32.1,14.78,True
807,227.63,405.38,2.0,1.0,4.02,75.67,20.51,True
808,300.62,456.06,2.0,1.0,7.35,29.26,14.4,True
809,226.88,404.86,2.0,1.0,3.98,76.14,20.57,True
810,228.47,405.97,2.0,1.0,4.05,75.13,20.44,True
811,258.4,426.75,2.0,1.0,5.42,56.1,17.93,True
812,308.77,461.72,2.0,1.0,7.73,24.08,13.72,True
813,297.7,454.04,2.0,1.0,7.22,31.11,14.65,True
814,293.69,451.25,2.0,1.0,7.04,33.67,14.98,True
815,306.73,460.3,2.0,1.0,7.63,25.37,13.89,True
816,293.77,451.31,2.0,1.0,7.04,33.61,14.97,True
817,295.97,452.83,2.0,1.0,7.14,32.22,14.79,True
818,232.85,409.01,2.0,1.0,4.25,72.34,20.07,True
819,228.94,406.29,2.0,1.0,4.08,74.83,20.4,True
820,281.29,442.64,2.0,1.0,6.47,41.55,16.02,True
821,234.87,410.4,2.0,1.0,4.35,71.06,19.9,True
822,259.7,427.65,2.0,1.0,5.48,55.27,17.83,True
823,282.75,443.65,2.0,1.0,6.54,40.62,15.9,True
824,296.89,453.47,2.0,1.0,7.18,31.63,14.71,True
825,328.86,475.67,2.0,1.0,8.65,11.3,12.04,True
826,320.69,470.0,2.0,1.0,8.27,16.49,12.72,True
827,284.16,444.63,2.0,1.0,6.6,39.72,15.78,True
828,304.03,458.43,2.0,1.0,7.51,27.09,14.12,True
829,217.31,398.21,2.0,1.0,3.54,82.23,21.37,True
830,240.74,414.48,2.0,1.0,4.62,67.33,19.41,True
831,213.48,395.56,2.0,1.0,3.37,84.66,21.69,True
832,286.5,446.26,2.0,1.0,6.71,38.23,15.58,True
833,268.56,433.8,2.0,1.0,5.89,49.64,17.08,True
834,317.12,467.52,2.0,1.0,8.11,18.76,13.02,True
835,252.11,422.38,2.0,1.0,5.13,60.1,18.46,True
836,243.07,416.1,2.0,1.0,4.72,65.84,19.22,True
837,223.24,402.33,2.0,1.0,3.81,78.45,20.88,True
838,282.97,443.81,2.0,1.0,6.55,40.48,15.88,True
839,222.21,401.62,2.0,1.0,3.77,79.11,20.96,True
840,328.3,475.28,2.0,1.0,8.62,11.66,12.09,True
841,321.96,470.88,2.0,1.0,8.33,15.69,12.62,True
842,300.04,455.66,2.0,1.0,7.33,29.63,14.45,True
843,216.79,397.85,2.0,1.0,3.52,82.56,21.42,True
844,283.62,444.26,2.0,1.0,6.58,40.07,15.82,True
845,291.46,449.7,2.0,1.0,6.93,35.08,15.17,True
846,218.32,398.92,2.0,1.0,3.59,81.58,21.29,True
847,292.3,450.29,2.0,1.0,6.97,34.54,15.1,True
848,307.89,461.11,2.0,1.0,7.69,24.64,13.79,True
849,286.3,446.12,2.0,1.0,6.7,38.36,15.6,True
850,268.76,433.94,2.0,1.0,5.9,49.51,17.07,True
851,328.24,475.24,2.0,1.0,8.62,11.7,12.09,True
852,321.07,470.26,2.0,1.0,8.29,16.25,12.69,True
853,303.45,458.03,2.0,1.0,7.48,27.46,14.17,True
854,217.08,398.06,2.0,1.0,3.53,82.37,21.39,True
855,296.17,452.97,2.0,1.0,7.15,32.09,14.77,True
856,312.67,464.43,2.0,1.0,7.9,21.59,13.39,True
857,215.71,397.1,2.0,1.0,3.47,83.25,21.51,True
858,298.22,454.4,2.0,1.0,7.24,30.78,14.6,True
859,286.06,445.95,2.0,1.0,6.69,38.51,15.62,True
860,262.99,429.94,2.0,1.0,5.63,53.18,17.55,True
861,307.21,460.64,2.0,1.0,7.65,25.07,13.85,True
862,235.53,410.87,2.0,1.0,4.38,70.64,19.85,True
863,261.29,428.75,2.0,1.0,5.55,54.26,17.69,True
864,267.36,432.97,2.0,1.0,5.83,50.4,17.18,True
865,232.35,408.66,2.0,1.0,4.23,72.66,20.11,True
866,304.04,458.44,2.0,1.0,7.51,27.08,14.12,True
867,266.63,432.46,2.0,1.0,5.8,50.87,17.25,True
868,242.61,415.78,2.0,1.0,4.7,66.14,19.26,True
869,263.83,430.52,2.0,1.0,5.67,52.65,17.48,True
870,263.61,430.37,2.0,1.0,5.66,52.78,17.5,True
871,218.36,398.94,2.0,1.0,3.59,81.56,21.28,True
