,nuc,aexp,nd,ns,age,la,ld,target
36,318.08,358.0,3.0,1.0,84.42,166.0,48.0,True
37,314.33,326.0,7.0,1.0,28.17,58.0,44.0,True
38,372.5,361.0,4.0,1.0,71.5,307.0,14.0,True
39,706.8,228.0,4.0,1.0,51.6,55.0,20.0,True
40,389.8,332.82,3.36,1.0,58.64,70.28,6.91,True
41,388.36,336.71,3.44,1.0,62.27,75.35,6.67,True
42,395.14,318.48,3.07,1.0,45.25,51.54,7.79,True
43,368.46,390.23,4.54,1.0,112.24,145.26,3.39,True
44,367.83,391.93,4.57,1.0,113.83,147.48,3.29,True
45,391.2,329.07,3.29,1.0,55.13,65.37,7.14,True
46,379.83,359.65,3.91,1.0,83.69,105.31,5.27,True
47,391.67,327.81,3.26,1.0,53.96,63.73,7.22,True
48,375.27,371.92,4.16,1.0,95.15,121.35,4.51,True
49,370.49,384.79,4.42,1.0,107.16,138.15,3.73,True
50,381.73,354.54,3.81,1.0,78.92,98.64,5.58,True
51,372.02,380.65,4.34,1.0,103.3,132.75,3.98,True
52,364.1,401.97,4.77,1.0,123.2,160.6,2.68,True
53,382.38,352.79,3.77,1.0,77.29,96.36,5.69,True
54,392.94,324.39,3.19,1.0,50.77,59.26,7.43,True
55,393.92,321.76,3.14,1.0,48.31,55.82,7.59,True
56,360.09,412.75,4.99,1.0,133.26,174.67,2.02,True
57,384.51,347.06,3.65,1.0,71.94,88.88,6.04,True
58,364.29,401.45,4.76,1.0,122.72,159.92,2.71,True
59,387.45,339.15,3.49,1.0,64.55,78.54,6.52,True
60,380.68,357.36,3.86,1.0,81.55,102.33,5.41,True
61,375.87,370.3,4.13,1.0,93.63,119.23,4.61,True
62,365.76,397.51,4.68,1.0,119.04,154.77,2.95,True
63,365.43,398.4,4.7,1.0,119.87,155.94,2.89,True
64,386.26,342.34,3.56,1.0,67.53,82.72,6.33,True
65,361.23,409.7,4.93,1.0,130.42,170.7,2.2,True
66,360.34,412.08,4.98,1.0,132.64,173.8,2.06,True
67,392.3,326.1,3.23,1.0,52.36,61.5,7.32,True
68,374.47,374.07,4.21,1.0,97.16,124.16,4.38,True
69,394.17,321.07,3.12,1.0,47.66,54.92,7.63,True
70,374.39,374.28,4.21,1.0,97.35,124.42,4.37,True
71,360.48,411.71,4.97,1.0,132.29,173.31,2.08,True
72,366.44,395.68,4.65,1.0,117.33,152.38,3.06,True
73,396.36,315.17,3.0,1.0,42.16,47.23,7.99,True
74,383.48,349.83,3.71,1.0,74.52,92.5,5.87,True
75,361.94,407.79,4.89,1.0,128.63,168.19,2.32,True
76,375.37,371.64,4.16,1.0,94.88,120.98,4.53,True
77,385.34,344.82,3.61,1.0,69.84,85.95,6.17,True
78,390.23,331.66,3.34,1.0,57.56,68.76,6.98,True
79,387.47,339.11,3.49,1.0,64.51,78.49,6.52,True
80,394.11,321.24,3.13,1.0,47.82,55.15,7.62,True
81,381.65,354.76,3.81,1.0,79.12,98.93,5.57,True
82,372.39,379.66,4.32,1.0,102.37,131.45,4.04,True
83,360.75,410.99,4.96,1.0,131.62,172.37,2.12,True
84,391.21,329.05,3.29,1.0,55.12,65.35,7.14,True
85,364.22,401.64,4.77,1.0,122.9,160.17,2.7,True
86,389.31,334.14,3.39,1.0,59.87,72.0,6.83,True
87,377.07,367.08,4.06,1.0,90.62,115.02,4.81,True
88,380.72,357.25,3.86,1.0,81.45,102.19,5.41,True
89,393.67,322.43,3.15,1.0,48.94,56.71,7.55,True
90,394.09,321.3,3.13,1.0,47.88,55.23,7.61,True
91,374.93,372.84,4.18,1.0,96.0,122.55,4.46,True
92,362.14,407.24,4.88,1.0,128.12,167.48,2.35,True
93,377.53,365.84,4.04,1.0,89.47,113.4,4.89,True
94,379.18,361.4,3.95,1.0,85.32,107.6,5.16,True
95,394.31,320.69,3.12,1.0,47.31,54.43,7.65,True
96,394.39,320.49,3.11,1.0,47.12,54.17,7.66,True
97,367.59,392.57,4.58,1.0,114.43,148.32,3.25,True
98,364.55,400.76,4.75,1.0,122.07,159.01,2.75,True
99,370.17,385.65,4.44,1.0,107.96,139.27,3.67,True
100,364.53,400.8,4.75,1.0,122.11,159.07,2.75,True
101,391.33,328.71,3.28,1.0,54.8,64.91,7.16,True
102,373.01,378.01,4.29,1.0,100.83,129.3,4.14,True
103,394.29,320.76,3.12,1.0,47.38,54.52,7.65,True
104,392.25,326.25,3.23,1.0,52.5,61.69,7.31,True
105,372.42,379.59,4.32,1.0,102.3,131.36,4.05,True
106,371.6,381.8,4.36,1.0,104.37,134.25,3.91,True
107,395.38,317.81,3.06,1.0,44.62,50.67,7.83,True
108,395.03,318.75,3.08,1.0,45.5,51.9,7.77,True
109,380.02,359.15,3.9,1.0,83.23,104.67,5.3,True
110,383.9,348.72,3.69,1.0,73.48,91.04,5.94,True
111,396.17,315.7,3.01,1.0,42.65,47.91,7.96,True
112,363.2,404.38,4.82,1.0,125.45,163.74,2.53,True
113,371.12,383.08,4.39,1.0,105.56,135.92,3.83,True
114,362.32,406.76,4.87,1.0,127.68,166.85,2.38,True
115,388.0,337.67,3.46,1.0,63.17,76.61,6.61,True
116,385.9,343.32,3.58,1.0,68.44,83.99,6.27,True
117,381.0,356.52,3.85,1.0,80.76,101.23,5.46,True
118,360.61,411.35,4.97,1.0,131.96,172.84,2.1,True
119,387.02,340.31,3.52,1.0,65.63,80.06,6.45,True
120,382.56,352.3,3.76,1.0,76.83,95.72,5.72,True
121,364.64,400.52,4.75,1.0,121.84,158.7,2.76,True
122,381.5,355.15,3.82,1.0,79.49,99.44,5.54,True
123,367.74,392.18,4.58,1.0,114.06,147.81,3.27,True
124,381.39,355.45,3.83,1.0,79.77,99.84,5.52,True
125,395.61,317.21,3.05,1.0,44.06,49.88,7.86,True
126,394.83,319.29,3.09,1.0,46.01,52.61,7.74,True
127,381.94,353.98,3.8,1.0,78.4,97.91,5.61,True
128,389.16,334.57,3.4,1.0,60.27,72.55,6.8,True
129,384.28,347.67,3.67,1.0,72.5,89.67,6.0,True
130,363.33,404.05,4.82,1.0,125.15,163.31,2.55,True
131,377.86,364.95,4.02,1.0,88.63,112.24,4.94,True
132,365.82,397.35,4.68,1.0,118.88,154.55,2.96,True
133,375.77,370.58,4.13,1.0,93.9,119.6,4.6,True
134,391.89,327.22,3.25,1.0,53.41,62.96,7.25,True
135,371.92,380.92,4.35,1.0,103.55,133.1,3.96,True
136,385.35,344.8,3.61,1.0,69.83,85.93,6.18,True
137,376.11,369.67,4.12,1.0,93.04,118.41,4.65,True
138,369.94,386.25,4.45,1.0,108.52,140.06,3.64,True
139,393.68,322.4,3.15,1.0,48.91,56.66,7.55,True
140,370.33,385.22,4.43,1.0,107.56,138.72,3.7,True
141,395.54,317.39,3.05,1.0,44.23,50.12,7.85,True
142,388.19,337.16,3.45,1.0,62.69,75.95,6.64,True
143,383.43,349.96,3.71,1.0,74.64,92.66,5.86,True
144,388.12,337.34,3.46,1.0,62.86,76.18,6.63,True
145,386.14,342.68,3.56,1.0,67.85,83.16,6.31,True
146,374.93,372.85,4.18,1.0,96.01,122.55,4.46,True
147,367.51,392.8,4.59,1.0,114.64,148.62,3.24,True
148,369.59,387.21,4.47,1.0,109.42,141.31,3.58,True
149,364.23,401.62,4.77,1.0,122.87,160.13,2.7,True
150,384.92,345.95,3.63,1.0,70.9,87.43,6.1,True
151,382.1,353.55,3.79,1.0,78.0,97.36,5.64,True
152,376.49,368.63,4.09,1.0,92.07,117.05,4.72,True
153,371.17,382.94,4.39,1.0,105.44,135.74,3.84,True
154,379.33,361.0,3.94,1.0,84.94,107.08,5.18,True
155,378.95,362.02,3.96,1.0,85.9,108.42,5.12,True
156,389.53,333.55,3.38,1.0,59.32,71.22,6.86,True
157,372.52,379.32,4.31,1.0,102.05,131.0,4.06,True
158,396.0,316.15,3.02,1.0,43.07,48.5,7.93,True
159,369.32,387.92,4.49,1.0,110.08,142.24,3.54,True
160,381.51,355.12,3.82,1.0,79.46,99.4,5.54,True
161,366.2,396.31,4.66,1.0,117.92,153.21,3.02,True
162,367.52,392.78,4.59,1.0,114.62,148.58,3.24,True
163,379.57,360.36,3.93,1.0,84.35,106.24,5.22,True
164,369.73,386.82,4.47,1.0,109.06,140.81,3.6,True
165,373.38,377.01,4.27,1.0,99.89,127.99,4.2,True
166,377.66,365.49,4.03,1.0,89.14,112.95,4.91,True
167,363.25,404.25,4.82,1.0,125.33,163.57,2.54,True
168,373.86,375.71,4.24,1.0,98.68,126.29,4.28,True
169,371.53,381.99,4.37,1.0,104.55,134.5,3.9,True
170,394.45,320.33,3.11,1.0,46.97,53.96,7.67,True
171,390.33,331.4,3.33,1.0,57.31,68.41,7.0,True
172,393.65,322.47,3.15,1.0,48.97,56.75,7.54,True
173,387.84,338.1,3.47,1.0,63.56,77.17,6.59,True
174,367.24,393.52,4.6,1.0,115.31,149.55,3.19,True
175,361.42,409.17,4.92,1.0,129.92,169.99,2.23,True
176,367.1,393.89,4.61,1.0,115.66,150.04,3.17,True
177,392.75,324.9,3.2,1.0,51.24,59.93,7.39,True
178,360.68,411.18,4.96,1.0,131.8,172.63,2.11,True
179,387.19,339.87,3.51,1.0,65.22,79.48,6.48,True
180,366.5,395.5,4.64,1.0,117.16,152.15,3.07,True
181,390.42,331.16,3.33,1.0,57.09,68.11,7.01,True
182,365.74,397.55,4.68,1.0,119.08,154.82,2.95,True
183,392.54,325.45,3.21,1.0,51.76,60.65,7.36,True
184,367.94,391.64,4.56,1.0,113.56,147.1,3.31,True
185,363.85,402.66,4.79,1.0,123.84,161.49,2.63,True
186,380.07,359.02,3.9,1.0,83.1,104.49,5.3,True
187,394.95,318.97,3.08,1.0,45.71,52.18,7.76,True
188,367.55,392.68,4.59,1.0,114.52,148.45,3.24,True
189,364.62,400.58,4.75,1.0,121.9,158.78,2.76,True
190,376.11,369.67,4.12,1.0,93.05,118.41,4.65,True
191,369.03,388.7,4.5,1.0,110.82,143.27,3.49,True
192,390.79,330.17,3.31,1.0,56.16,66.81,7.07,True
193,388.25,337.0,3.45,1.0,62.54,75.74,6.65,True
194,394.52,320.13,3.1,1.0,46.79,53.7,7.69,True
195,374.48,374.05,4.21,1.0,97.13,124.12,4.38,True
196,375.8,370.49,4.13,1.0,93.81,119.48,4.6,True
197,394.88,319.16,3.08,1.0,45.88,52.43,7.75,True
198,367.36,393.19,4.6,1.0,115.0,149.12,3.21,True
199,394.1,321.26,3.13,1.0,47.84,55.17,7.62,True
200,385.28,345.0,3.61,1.0,70.01,86.18,6.16,True
201,365.49,398.22,4.7,1.0,119.7,155.7,2.9,True
202,373.73,376.06,4.25,1.0,99.01,126.75,4.26,True
203,382.21,353.26,3.78,1.0,77.73,96.98,5.66,True
204,369.17,388.34,4.5,1.0,110.48,142.8,3.51,True
205,377.24,366.62,4.05,1.0,90.2,114.43,4.84,True
206,382.91,351.36,3.74,1.0,75.94,94.49,5.77,True
207,370.77,384.04,4.41,1.0,106.46,137.17,3.77,True
208,391.63,327.9,3.26,1.0,54.04,63.85,7.21,True
209,371.98,380.77,4.34,1.0,103.41,132.9,3.97,True
210,382.38,352.8,3.77,1.0,77.29,96.37,5.69,True
211,364.73,400.27,4.74,1.0,121.61,158.37,2.78,True
212,392.12,326.59,3.24,1.0,52.82,62.14,7.29,True
213,369.3,387.97,4.49,1.0,110.13,142.31,3.53,True
214,390.75,330.28,3.31,1.0,56.26,66.95,7.06,True
215,394.01,321.5,3.13,1.0,48.06,55.48,7.6,True
216,386.73,341.08,3.53,1.0,66.35,81.06,6.4,True
217,386.89,340.65,3.52,1.0,65.95,80.5,6.43,True
218,375.62,370.98,4.14,1.0,94.27,120.12,4.57,True
219,377.88,364.91,4.02,1.0,88.6,112.19,4.94,True
220,369.07,388.6,4.5,1.0,110.72,143.13,3.49,True
221,369.92,386.31,4.46,1.0,108.58,140.14,3.63,True
222,375.18,372.16,4.17,1.0,95.37,121.65,4.5,True
223,380.72,357.25,3.86,1.0,81.45,102.19,5.41,True
224,375.93,370.15,4.13,1.0,93.5,119.04,4.62,True
225,387.0,340.36,3.52,1.0,65.68,80.13,6.45,True
226,360.33,412.12,4.98,1.0,132.68,173.86,2.05,True
227,377.23,366.64,4.05,1.0,90.21,114.44,4.84,True
228,372.48,379.44,4.32,1.0,102.16,131.16,4.05,True
229,372.16,380.28,4.33,1.0,102.95,132.27,4.0,True
230,379.98,359.25,3.9,1.0,83.31,104.8,5.29,True
231,395.52,317.44,3.05,1.0,44.28,50.18,7.85,True
232,360.33,412.11,4.98,1.0,132.67,173.84,2.05,True
233,385.93,343.26,3.58,1.0,68.38,83.9,6.27,True
234,366.33,395.97,4.65,1.0,117.6,152.76,3.04,True
235,374.99,372.68,4.18,1.0,95.85,122.34,4.47,True
236,369.2,388.26,4.5,1.0,110.4,142.69,3.51,True
237,383.98,348.49,3.68,1.0,73.27,90.75,5.95,True
238,384.22,347.84,3.67,1.0,72.66,89.89,5.99,True
239,366.23,396.25,4.66,1.0,117.86,153.13,3.03,True
240,361.03,410.22,4.94,1.0,130.91,171.37,2.17,True
241,363.28,404.19,4.82,1.0,125.27,163.49,2.54,True
242,389.39,333.93,3.39,1.0,59.67,71.72,6.84,True
243,392.16,326.49,3.23,1.0,52.73,62.01,7.3,True
244,374.05,375.21,4.23,1.0,98.21,125.64,4.31,True
245,364.31,401.41,4.76,1.0,122.68,159.86,2.71,True
246,384.32,347.58,3.66,1.0,72.42,89.55,6.01,True
247,368.9,389.07,4.51,1.0,111.15,143.74,3.47,True
248,388.24,337.02,3.45,1.0,62.56,75.76,6.65,True
249,390.08,332.07,3.35,1.0,57.93,69.29,6.96,True
250,391.57,328.06,3.27,1.0,54.2,64.06,7.2,True
251,374.19,374.83,4.22,1.0,97.86,125.14,4.34,True
252,362.6,406.01,4.86,1.0,126.98,165.88,2.43,True
253,385.93,343.24,3.58,1.0,68.37,83.89,6.27,True
254,364.14,401.87,4.77,1.0,123.11,160.47,2.68,True
255,383.27,350.41,3.72,1.0,75.06,93.25,5.83,True
256,364.07,402.06,4.78,1.0,123.29,160.71,2.67,True
257,383.86,348.82,3.69,1.0,73.58,91.18,5.93,True
258,385.88,343.39,3.58,1.0,68.51,84.08,6.26,True
259,364.24,401.58,4.77,1.0,122.84,160.09,2.7,True
260,366.88,394.5,4.62,1.0,116.23,150.84,3.13,True
261,361.2,409.77,4.93,1.0,130.48,170.78,2.2,True
262,390.46,331.05,3.33,1.0,56.99,67.97,7.02,True
263,392.8,324.75,3.2,1.0,51.1,59.73,7.4,True
264,364.03,402.17,4.78,1.0,123.38,160.85,2.66,True
265,361.32,409.46,4.93,1.0,130.19,170.38,2.22,True
266,392.29,326.12,3.23,1.0,52.38,61.53,7.32,True
267,381.87,354.16,3.8,1.0,78.57,98.15,5.6,True
268,382.26,353.11,3.78,1.0,77.58,96.78,5.67,True
269,373.1,377.75,4.28,1.0,100.59,128.96,4.16,True
270,391.98,326.96,3.24,1.0,53.17,62.62,7.27,True
271,385.92,343.28,3.58,1.0,68.4,83.93,6.27,True
272,380.42,358.07,3.88,1.0,82.22,103.26,5.36,True
273,367.7,392.3,4.58,1.0,114.17,147.96,3.27,True
274,375.09,372.4,4.17,1.0,95.59,121.97,4.49,True
275,372.12,380.4,4.33,1.0,103.07,132.43,4.0,True
276,364.11,401.94,4.77,1.0,123.17,160.55,2.68,True
277,384.01,348.4,3.68,1.0,73.19,90.63,5.95,True
278,393.76,322.19,3.15,1.0,48.71,56.39,7.56,True
279,387.86,338.04,3.47,1.0,63.52,77.1,6.59,True
280,371.68,381.58,4.36,1.0,104.16,133.96,3.92,True
281,394.59,319.95,3.1,1.0,46.62,53.46,7.7,True
282,392.11,326.62,3.24,1.0,52.85,62.18,7.29,True
283,360.39,411.94,4.98,1.0,132.51,173.62,2.06,True
284,379.31,361.05,3.94,1.0,84.99,107.15,5.18,True
285,360.11,412.71,4.99,1.0,133.23,174.63,2.02,True
286,370.74,384.1,4.41,1.0,106.51,137.25,3.77,True
287,367.84,391.92,4.57,1.0,113.82,147.47,3.29,True
288,392.39,325.87,3.22,1.0,52.15,61.2,7.33,True
289,392.44,325.73,3.22,1.0,52.02,61.02,7.34,True
290,391.78,327.51,3.26,1.0,53.68,63.34,7.23,True
291,369.29,388.0,4.49,1.0,110.16,142.34,3.53,True
292,376.08,369.74,4.12,1.0,93.11,118.5,4.65,True
293,371.71,381.51,4.36,1.0,104.1,133.87,3.93,True
294,394.53,320.11,3.1,1.0,46.77,53.68,7.69,True
295,393.41,323.13,3.17,1.0,49.59,57.62,7.5,True
296,363.22,404.33,4.82,1.0,125.41,163.68,2.53,True
297,391.55,328.12,3.27,1.0,54.25,64.14,7.2,True
298,389.99,332.33,3.35,1.0,58.18,69.64,6.94,True
299,396.19,315.64,3.01,1.0,42.59,47.83,7.96,True
300,384.7,346.54,3.64,1.0,71.45,88.19,6.07,True
301,363.69,403.07,4.8,1.0,124.23,162.04,2.61,True
302,384.81,346.25,3.64,1.0,71.18,87.82,6.09,True
303,372.61,379.07,4.31,1.0,101.82,130.69,4.08,True
304,385.25,345.08,3.61,1.0,70.09,86.29,6.16,True
305,393.44,323.03,3.16,1.0,49.5,57.49,7.51,True
306,384.4,347.36,3.66,1.0,72.21,89.26,6.02,True
307,386.3,342.26,3.56,1.0,67.45,82.6,6.33,True
308,360.21,412.43,4.99,1.0,132.97,174.25,2.03,True
309,376.79,367.83,4.08,1.0,91.33,116.01,4.77,True
310,377.03,367.18,4.06,1.0,90.72,115.15,4.81,True
311,365.15,399.16,4.72,1.0,120.58,156.92,2.85,True
312,386.69,341.2,3.53,1.0,66.47,81.23,6.4,True
313,360.4,411.93,4.98,1.0,132.5,173.6,2.07,True
314,389.36,334.03,3.39,1.0,59.76,71.85,6.84,True
315,380.98,356.57,3.85,1.0,80.81,101.29,5.45,True
316,376.98,367.31,4.07,1.0,90.84,115.32,4.8,True
317,389.07,334.8,3.4,1.0,60.48,72.86,6.79,True
318,371.24,382.77,4.38,1.0,105.28,135.52,3.85,True
319,366.81,394.68,4.63,1.0,116.39,151.07,3.12,True
320,367.1,393.9,4.61,1.0,115.67,150.06,3.17,True
321,388.75,335.65,3.42,1.0,61.28,73.97,6.74,True
322,368.63,389.78,4.53,1.0,111.82,144.68,3.42,True
323,360.72,411.06,4.96,1.0,131.69,172.46,2.12,True
324,373.81,375.85,4.24,1.0,98.82,126.48,4.27,True
325,368.77,389.4,4.52,1.0,111.47,144.18,3.44,True
326,392.3,326.11,3.23,1.0,52.37,61.51,7.32,True
327,381.93,354.01,3.8,1.0,78.42,97.95,5.61,True
328,380.03,359.11,3.9,1.0,83.18,104.61,5.3,True
329,386.8,340.9,3.53,1.0,66.18,80.83,6.41,True
330,365.32,398.7,4.71,1.0,120.15,156.32,2.88,True
331,384.35,347.5,3.66,1.0,72.34,89.45,6.01,True
332,389.37,333.99,3.39,1.0,59.73,71.8,6.84,True
333,372.15,380.31,4.33,1.0,102.98,132.3,4.0,True
334,386.89,340.65,3.52,1.0,65.95,80.5,6.43,True
335,391.27,328.88,3.28,1.0,54.96,65.13,7.15,True
336,378.14,364.21,4.0,1.0,87.95,111.27,4.99,True
337,372.11,380.41,4.33,1.0,103.07,132.44,4.0,True
338,392.45,325.7,3.22,1.0,51.99,60.98,7.34,True
339,369.27,388.05,4.49,1.0,110.2,142.41,3.53,True
340,366.31,396.03,4.65,1.0,117.66,152.84,3.04,True
341,371.84,381.14,4.35,1.0,103.75,133.38,3.95,True
342,369.95,386.25,4.45,1.0,108.52,140.06,3.64,True
343,382.73,351.85,3.75,1.0,76.4,95.13,5.74,True
344,365.99,396.9,4.67,1.0,118.47,153.97,2.99,True
345,361.72,408.37,4.91,1.0,129.17,168.95,2.28,True
346,392.0,326.92,3.24,1.0,53.13,62.57,7.27,True
347,380.95,356.65,3.85,1.0,80.89,101.4,5.45,True
348,387.48,339.07,3.49,1.0,64.47,78.43,6.53,True
349,370.2,385.55,4.44,1.0,107.87,139.14,3.68,True
350,367.99,391.51,4.56,1.0,113.43,146.93,3.32,True
351,386.2,342.5,3.56,1.0,67.68,82.92,6.32,True
352,373.93,375.51,4.23,1.0,98.5,126.04,4.3,True
353,391.23,328.98,3.29,1.0,55.05,65.26,7.14,True
354,377.65,365.51,4.03,1.0,89.16,112.98,4.91,True
355,365.23,398.92,4.71,1.0,120.35,156.61,2.86,True
356,371.27,382.69,4.38,1.0,105.2,135.41,3.86,True
357,378.59,362.99,3.98,1.0,86.81,109.68,5.06,True
358,367.08,393.96,4.61,1.0,115.72,150.13,3.17,True
359,366.06,396.71,4.67,1.0,118.29,153.72,3.0,True
360,375.44,371.45,4.15,1.0,94.71,120.74,4.54,True
361,360.14,412.63,4.99,1.0,133.16,174.52,2.02,True
362,383.74,349.12,3.7,1.0,73.86,91.57,5.91,True
363,391.17,329.16,3.29,1.0,55.22,65.49,7.13,True
364,362.33,406.72,4.87,1.0,127.64,166.8,2.38,True
365,376.33,369.06,4.1,1.0,92.48,117.61,4.69,True
366,362.51,406.24,4.86,1.0,127.18,166.17,2.41,True
367,367.29,393.38,4.6,1.0,115.19,149.38,3.2,True
368,370.66,384.34,4.42,1.0,106.74,137.56,3.75,True
369,380.31,358.35,3.88,1.0,82.48,103.63,5.35,True
370,361.61,408.67,4.91,1.0,129.46,169.34,2.27,True
371,378.77,362.51,3.97,1.0,86.36,109.05,5.09,True
372,370.45,384.88,4.43,1.0,107.25,138.28,3.72,True
373,384.39,347.39,3.66,1.0,72.24,89.3,6.02,True
374,362.11,407.33,4.88,1.0,128.21,167.6,2.35,True
375,367.23,393.54,4.6,1.0,115.33,149.58,3.19,True
376,371.02,383.35,4.39,1.0,105.82,136.28,3.82,True
377,390.26,331.59,3.34,1.0,57.49,68.67,6.98,True
378,388.71,335.76,3.42,1.0,61.38,74.11,6.73,True
379,392.49,325.6,3.22,1.0,51.9,60.84,7.35,True
380,374.07,375.15,4.23,1.0,98.16,125.57,4.32,True
381,389.3,334.18,3.39,1.0,59.9,72.05,6.83,True
382,389.42,333.86,3.38,1.0,59.61,71.63,6.85,True
383,394.76,319.48,3.09,1.0,46.19,52.86,7.73,True
384,384.65,346.69,3.65,1.0,71.58,88.39,6.06,True
385,385.19,345.24,3.62,1.0,70.24,86.5,6.15,True
386,385.34,344.83,3.61,1.0,69.85,85.96,6.17,True
387,377.78,365.17,4.02,1.0,88.84,112.53,4.93,True
388,383.04,351.03,3.74,1.0,75.64,94.06,5.79,True
389,389.71,333.07,3.37,1.0,58.87,70.6,6.89,True
390,387.38,339.34,3.5,1.0,64.73,78.8,6.51,True
391,386.71,341.14,3.53,1.0,66.41,81.15,6.4,True
392,364.5,400.9,4.75,1.0,122.2,159.19,2.74,True
393,380.0,359.19,3.9,1.0,83.25,104.71,5.29,True
394,394.82,319.32,3.09,1.0,46.04,52.65,7.74,True
395,365.38,398.52,4.7,1.0,119.98,156.09,2.89,True
396,377.81,365.09,4.02,1.0,88.76,112.42,4.93,True
397,385.61,344.1,3.59,1.0,69.17,85.01,6.22,True
398,395.51,317.48,3.05,1.0,44.31,50.23,7.85,True
399,384.29,347.66,3.67,1.0,72.49,89.66,6.0,True
400,376.25,369.29,4.11,1.0,92.69,117.92,4.68,True
401,391.87,327.26,3.25,1.0,53.45,63.01,7.25,True
402,382.35,352.87,3.77,1.0,77.36,96.46,5.68,True
403,378.2,364.05,4.0,1.0,87.79,111.06,5.0,True
404,394.91,319.08,3.08,1.0,45.81,52.33,7.75,True
405,380.84,356.92,3.86,1.0,81.14,101.76,5.43,True
406,365.52,398.16,4.7,1.0,119.65,155.62,2.91,True
407,394.74,319.54,3.09,1.0,46.24,52.93,7.72,True
408,361.88,407.95,4.9,1.0,128.78,168.4,2.31,True
409,385.26,345.06,3.61,1.0,70.06,86.26,6.16,True
410,393.68,322.4,3.15,1.0,48.91,56.66,7.55,True
411,381.65,354.77,3.81,1.0,79.13,98.94,5.57,True
412,383.03,351.06,3.74,1.0,75.66,94.09,5.79,True
413,368.35,390.54,4.54,1.0,112.53,145.66,3.38,True
414,384.92,345.96,3.63,1.0,70.91,87.44,6.1,True
415,372.0,380.73,4.34,1.0,103.37,132.85,3.98,True
416,370.01,386.08,4.45,1.0,108.37,139.84,3.65,True
417,392.76,324.87,3.2,1.0,51.21,59.89,7.4,True
418,360.8,410.86,4.96,1.0,131.5,172.2,2.13,True
419,382.48,352.52,3.77,1.0,77.03,96.01,5.7,True
420,379.17,361.42,3.95,1.0,85.34,107.63,5.16,True
421,394.05,321.39,3.13,1.0,47.97,55.35,7.61,True
422,387.77,338.29,3.48,1.0,63.74,77.42,6.57,True
423,385.75,343.72,3.59,1.0,68.81,84.51,6.24,True
424,370.33,385.2,4.43,1.0,107.54,138.69,3.7,True
425,365.76,397.51,4.68,1.0,119.03,154.76,2.95,True
426,373.94,375.49,4.23,1.0,98.47,126.0,4.3,True
427,378.22,363.98,4.0,1.0,87.73,110.97,5.0,True
428,385.92,343.27,3.58,1.0,68.39,83.92,6.27,True
429,384.0,348.44,3.68,1.0,73.23,90.68,5.95,True
430,391.23,328.98,3.29,1.0,55.05,65.25,7.14,True
431,374.39,374.28,4.21,1.0,97.35,124.42,4.37,True
432,368.66,389.7,4.52,1.0,111.75,144.57,3.43,True
433,363.38,403.9,4.81,1.0,125.0,163.11,2.56,True
434,391.91,327.15,3.25,1.0,53.34,62.86,7.26,True
435,381.46,355.27,3.82,1.0,79.6,99.6,5.53,True
