,nuc,aexp,nd,ns,age,la,ld,target
220,307.11,203.54,3.11,2.06,241.23,594.18,50.94,True
221,235.85,180.87,3.7,2.35,256.2,529.09,116.6,True
222,262.93,189.48,3.47,2.24,250.51,553.83,91.65,True
223,233.66,180.18,3.71,2.36,256.66,527.09,118.62,True
224,312.37,205.21,3.07,2.04,240.13,598.99,46.08,True
225,136.22,149.19,4.51,2.75,277.13,438.1,208.41,True
226,303.41,202.36,3.14,2.07,242.01,590.8,54.34,True
227,86.48,133.37,4.91,2.96,287.58,392.67,254.25,True
228,238.38,181.68,3.67,2.34,255.67,531.41,114.27,True
229,81.94,131.92,4.95,2.98,288.53,388.52,258.43,True
230,197.09,168.55,4.01,2.51,264.34,493.7,152.32,True
231,271.05,192.07,3.41,2.2,248.81,561.25,84.16,True
232,88.62,134.05,4.9,2.95,287.13,394.62,252.27,True
233,285.53,196.67,3.29,2.15,245.77,574.47,70.82,True
234,159.84,156.7,4.32,2.66,272.17,459.67,186.65,True
235,222.38,176.59,3.81,2.4,259.03,516.79,129.01,True
236,86.41,133.34,4.91,2.96,287.59,392.6,254.32,True
237,270.79,191.99,3.41,2.21,248.86,561.01,84.4,True
238,80.93,131.6,4.96,2.98,288.74,387.59,259.36,True
239,277.21,194.03,3.36,2.18,247.51,566.88,78.48,True
240,88.31,133.95,4.9,2.95,287.19,394.34,252.56,True
241,153.22,154.59,4.37,2.68,273.56,453.62,192.75,True
242,128.8,146.82,4.57,2.78,278.69,431.32,215.25,True
243,186.56,165.2,4.1,2.55,266.55,484.08,162.02,True
244,238.37,181.68,3.67,2.34,255.67,531.4,114.27,True
245,171.79,160.5,4.22,2.61,269.66,470.59,175.63,True
246,226.63,177.94,3.77,2.39,258.14,520.67,125.1,True
247,273.37,192.81,3.39,2.19,248.32,563.37,82.02,True
248,230.94,179.31,3.74,2.37,257.23,524.61,121.12,True
249,288.99,197.77,3.26,2.13,245.04,577.63,67.63,True
250,121.12,144.38,4.63,2.82,280.3,424.3,222.33,True
251,84.84,132.84,4.93,2.96,287.92,391.17,255.76,True
252,118.32,143.49,4.65,2.83,280.89,421.74,224.91,True
253,307.42,203.64,3.11,2.06,241.17,594.47,50.64,True
254,294.21,199.44,3.22,2.11,243.94,582.4,62.82,True
255,191.08,166.63,4.06,2.53,265.61,488.2,157.86,True
256,154.46,154.99,4.36,2.68,273.3,454.76,191.6,True
257,232.95,179.95,3.72,2.36,256.81,526.45,119.27,True
258,190.88,166.57,4.06,2.53,265.65,488.02,158.05,True
259,176.42,161.97,4.18,2.59,268.68,474.81,171.37,True
260,129.45,147.03,4.56,2.78,278.55,431.91,214.65,True
261,225.96,177.73,3.78,2.39,258.28,520.06,125.71,True
262,203.51,170.59,3.96,2.48,262.99,499.56,146.4,True
263,296.68,200.22,3.2,2.1,243.42,584.66,60.54,True
264,313.79,205.66,3.06,2.03,239.83,600.28,44.78,True
265,161.69,157.28,4.3,2.65,271.78,461.36,184.94,True
266,143.27,151.43,4.45,2.73,275.65,444.54,201.92,True
267,293.82,199.31,3.22,2.11,244.03,582.04,63.18,True
268,176.16,161.89,4.18,2.59,268.74,474.57,171.61,True
269,135.03,148.81,4.52,2.76,277.38,437.01,209.51,True
270,136.22,149.19,4.51,2.75,277.13,438.1,208.41,True
271,150.93,153.86,4.39,2.69,274.04,451.53,194.86,True
272,282.79,195.8,3.31,2.16,246.34,571.96,73.35,True
273,181.45,163.57,4.14,2.57,267.63,479.41,166.73,True
274,104.95,139.24,4.76,2.88,283.7,409.53,237.23,True
275,189.19,166.03,4.08,2.54,266.0,486.48,159.6,True
276,283.77,196.11,3.3,2.15,246.14,572.86,72.44,True
277,249.24,185.13,3.59,2.29,253.39,541.32,104.26,True
278,310.52,204.62,3.09,2.04,240.52,597.3,47.79,True
279,241.81,182.77,3.65,2.32,254.95,534.54,111.11,True
280,130.07,147.23,4.56,2.78,278.42,432.48,214.08,True
281,227.86,178.33,3.76,2.38,257.88,521.8,123.96,True
282,246.5,184.26,3.61,2.3,253.96,538.82,106.79,True
283,186.0,165.02,4.1,2.55,266.67,483.56,162.54,True
284,284.18,196.24,3.3,2.15,246.05,573.24,72.06,True
285,274.12,193.04,3.38,2.19,248.16,564.05,81.34,True
286,309.25,204.22,3.1,2.05,240.78,596.14,48.96,True
287,180.81,163.37,4.14,2.57,267.76,478.82,167.32,True
288,148.79,153.18,4.41,2.7,274.49,449.58,196.83,True
289,316.66,206.57,3.04,2.02,239.23,602.91,42.13,True
290,228.17,178.43,3.76,2.38,257.81,522.08,123.67,True
291,250.09,185.4,3.58,2.29,253.21,542.1,103.48,True
292,170.54,160.1,4.23,2.61,269.92,469.44,176.79,True
293,180.85,163.38,4.14,2.57,267.76,478.86,167.29,True
294,170.09,159.96,4.23,2.62,270.02,469.03,177.21,True
295,306.29,203.28,3.12,2.06,241.4,593.44,51.68,True
296,155.63,155.36,4.35,2.67,273.05,455.82,190.53,True
297,108.52,140.38,4.73,2.87,282.95,412.8,233.94,True
298,91.55,134.98,4.87,2.94,286.51,397.29,249.58,True
299,245.0,183.78,3.62,2.31,254.28,537.45,108.17,True
300,157.42,155.93,4.34,2.67,272.68,457.46,188.88,True
301,178.27,162.56,4.17,2.58,268.3,476.51,169.66,True
302,93.73,135.67,4.85,2.93,286.05,399.29,247.56,True
303,218.08,175.22,3.84,2.42,259.93,512.87,132.98,True
304,260.1,188.59,3.5,2.25,251.11,551.24,94.25,True
305,161.01,157.07,4.31,2.65,271.92,460.74,185.56,True
306,234.16,180.34,3.71,2.35,256.56,527.55,118.15,True
307,96.32,136.49,4.83,2.92,285.51,401.65,245.18,True
308,92.4,135.25,4.87,2.93,286.33,398.07,248.79,True
309,254.11,186.68,3.55,2.27,252.37,545.78,99.77,True
310,77.27,130.43,4.99,2.99,289.51,384.25,262.74,True
311,173.52,161.05,4.2,2.6,269.29,472.17,174.04,True
312,140.12,150.42,4.48,2.74,276.31,441.65,204.82,True
313,223.67,177.0,3.79,2.4,258.76,517.97,127.82,True
314,315.3,206.14,3.05,2.02,239.51,601.66,43.39,True
315,181.8,163.68,4.14,2.57,267.56,479.73,166.41,True
316,315.05,206.06,3.05,2.02,239.57,601.43,43.62,True
317,229.27,178.78,3.75,2.37,257.58,523.08,122.67,True
318,245.54,183.95,3.62,2.31,254.17,537.95,107.67,True
319,100.48,137.82,4.8,2.9,284.64,405.45,241.35,True
320,254.21,186.71,3.55,2.27,252.35,545.87,99.68,True
321,169.22,159.68,4.24,2.62,270.2,468.24,178.0,True
322,256.59,187.47,3.53,2.26,251.85,548.04,97.49,True
323,196.57,168.38,4.02,2.51,264.45,493.22,152.8,True
324,107.71,140.12,4.74,2.87,283.12,412.06,234.68,True
325,84.14,132.62,4.93,2.97,288.07,390.53,256.4,True
326,288.79,197.71,3.26,2.13,245.08,577.45,67.82,True
327,94.22,135.83,4.85,2.93,285.95,399.73,247.12,True
328,211.48,173.12,3.89,2.45,261.32,506.84,139.06,True
329,208.83,172.28,3.92,2.46,261.88,504.41,141.5,True
330,140.67,150.6,4.47,2.74,276.2,442.16,204.32,True
331,235.07,180.62,3.7,2.35,256.37,528.38,117.32,True
332,120.46,144.17,4.64,2.82,280.44,423.7,222.94,True
333,247.62,184.62,3.6,2.3,253.73,539.85,105.75,True
334,101.88,138.26,4.79,2.89,284.34,406.73,240.06,True
335,106.04,139.58,4.75,2.88,283.47,410.53,236.23,True
336,143.85,151.61,4.45,2.72,275.53,445.07,201.38,True
337,256.15,187.33,3.53,2.27,251.94,547.64,97.89,True
338,191.24,166.68,4.06,2.53,265.57,488.35,157.71,True
339,106.03,139.58,4.75,2.88,283.47,410.52,236.23,True
340,254.11,186.68,3.55,2.27,252.37,545.77,99.78,True
341,317.58,206.87,3.03,2.01,239.03,603.75,41.28,True
342,92.78,135.37,4.86,2.93,286.25,398.42,248.44,True
343,294.03,199.38,3.22,2.11,243.98,582.24,62.98,True
344,302.04,201.92,3.16,2.08,242.3,589.55,55.61,True
345,304.08,202.57,3.14,2.07,241.87,591.42,53.72,True
346,119.97,144.02,4.64,2.82,280.54,423.25,223.39,True
347,204.81,171.0,3.95,2.47,262.72,500.74,145.21,True
348,126.32,146.04,4.59,2.79,279.21,429.06,217.53,True
349,131.03,147.53,4.55,2.78,278.22,433.35,213.2,True
350,162.8,157.64,4.29,2.65,271.55,462.37,183.92,True
351,214.56,174.1,3.87,2.43,260.67,509.65,136.22,True
352,304.78,202.79,3.13,2.07,241.72,592.05,53.08,True
353,225.01,177.43,3.78,2.39,258.48,519.2,126.59,True
354,240.17,182.25,3.66,2.33,255.29,533.04,112.62,True
355,186.04,165.03,4.1,2.55,266.66,483.6,162.5,True
356,237.78,181.49,3.68,2.34,255.8,530.86,114.82,True
357,293.55,199.23,3.22,2.11,244.08,581.8,63.42,True
358,185.63,164.9,4.11,2.55,266.75,483.23,162.88,True
359,238.15,181.6,3.68,2.34,255.72,531.19,114.48,True
360,294.03,199.38,3.22,2.11,243.98,582.23,62.99,True
361,133.85,148.43,4.53,2.76,277.63,435.93,210.6,True
362,184.41,164.51,4.12,2.56,267.01,482.11,164.01,True
363,224.02,177.11,3.79,2.4,258.69,518.29,127.5,True
364,104.7,139.16,4.77,2.88,283.75,409.3,237.46,True
365,243.69,183.37,3.63,2.32,254.56,536.25,109.38,True
366,255.76,187.21,3.53,2.27,252.02,547.28,98.25,True
367,255.85,187.23,3.53,2.27,252.0,547.36,98.17,True
368,158.61,156.31,4.33,2.66,272.43,458.55,187.78,True
369,276.74,193.88,3.36,2.18,247.61,566.44,78.92,True
370,123.9,145.27,4.61,2.8,279.72,426.84,219.77,True
371,121.14,144.39,4.63,2.82,280.3,424.32,222.31,True
372,194.17,167.62,4.04,2.52,264.96,491.03,155.01,True
373,145.92,152.27,4.43,2.71,275.09,446.95,199.48,True
374,160.8,157.0,4.31,2.65,271.97,460.55,185.76,True
375,160.51,156.91,4.31,2.65,272.03,460.28,186.03,True
376,85.78,133.14,4.92,2.96,287.72,392.02,254.89,True
377,216.06,174.58,3.86,2.43,260.36,511.02,134.84,True
378,294.81,199.63,3.21,2.11,243.82,582.95,62.26,True
379,90.01,134.49,4.88,2.94,286.84,395.89,251.0,True
380,209.07,172.35,3.91,2.46,261.83,504.63,141.28,True
381,315.55,206.22,3.05,2.02,239.46,601.9,43.15,True
382,151.62,154.08,4.38,2.69,273.89,452.16,194.22,True
383,288.21,197.53,3.27,2.13,245.2,576.92,68.35,True
384,224.11,177.14,3.79,2.4,258.67,518.37,127.42,True
385,234.39,180.41,3.71,2.35,256.51,527.76,117.94,True
386,214.27,174.01,3.87,2.44,260.73,509.38,136.49,True
387,137.05,149.45,4.5,2.75,276.95,438.86,207.64,True
388,85.57,133.08,4.92,2.96,287.77,391.83,255.09,True
389,273.5,192.85,3.39,2.19,248.29,563.48,81.91,True
390,120.25,144.11,4.64,2.82,280.48,423.51,223.13,True
391,212.23,173.36,3.89,2.44,261.16,507.52,138.37,True
392,184.19,164.44,4.12,2.56,267.05,481.91,164.2,True
393,233.03,179.97,3.72,2.36,256.8,526.52,119.2,True
394,157.06,155.81,4.34,2.67,272.75,457.13,189.21,True
395,226.13,177.78,3.77,2.39,258.24,520.21,125.56,True
396,96.55,136.57,4.83,2.92,285.46,401.86,244.97,True
397,239.13,181.91,3.67,2.33,255.51,532.09,113.58,True
398,103.77,138.86,4.77,2.89,283.95,408.45,238.32,True
399,284.77,196.43,3.3,2.15,245.93,573.78,71.52,True
400,156.07,155.5,4.35,2.67,272.96,456.23,190.12,True
401,90.58,134.67,4.88,2.94,286.72,396.41,250.47,True
402,297.72,200.55,3.19,2.1,243.21,585.6,59.59,True
403,103.05,138.63,4.78,2.89,284.1,407.79,238.98,True
404,216.88,174.84,3.85,2.43,260.19,511.76,134.09,True
405,281.85,195.5,3.32,2.16,246.54,571.12,74.21,True
406,253.3,186.42,3.55,2.28,252.54,545.03,100.52,True
407,297.12,200.36,3.2,2.1,243.33,585.06,60.13,True
408,156.86,155.75,4.34,2.67,272.79,456.94,189.4,True
409,78.38,130.79,4.98,2.99,289.28,385.27,261.71,True
410,95.33,136.18,4.84,2.92,285.72,400.74,246.1,True
411,245.28,183.87,3.62,2.31,254.22,537.71,107.91,True
412,317.07,206.71,3.03,2.02,239.14,603.28,41.75,True
413,179.81,163.05,4.15,2.58,267.97,477.91,168.24,True
414,87.26,133.61,4.91,2.95,287.41,393.38,253.53,True
415,122.76,144.9,4.62,2.81,279.96,425.8,220.82,True
416,253.0,186.33,3.56,2.28,252.6,544.76,100.79,True
417,204.55,170.92,3.95,2.48,262.78,500.51,145.45,True
418,236.39,181.04,3.69,2.35,256.09,529.59,116.11,True
419,171.51,160.41,4.22,2.61,269.72,470.32,175.9,True
420,200.9,169.76,3.98,2.49,263.54,497.17,148.81,True
421,142.98,151.33,4.45,2.73,275.71,444.27,202.18,True
422,310.81,204.71,3.08,2.04,240.46,597.56,47.52,True
423,206.12,171.42,3.94,2.47,262.45,501.94,144.0,True
424,189.9,166.26,4.07,2.54,265.85,487.13,158.94,True
425,205.11,171.1,3.95,2.47,262.66,501.02,144.93,True
426,260.37,188.67,3.5,2.25,251.05,551.49,94.01,True
427,283.93,196.16,3.3,2.15,246.1,573.01,72.3,True
428,150.44,153.71,4.39,2.7,274.14,451.09,195.31,True
429,220.57,176.01,3.82,2.41,259.41,515.14,130.68,True
430,81.63,131.82,4.95,2.98,288.6,388.23,258.72,True
431,295.2,199.75,3.21,2.11,243.74,583.3,61.91,True
432,131.58,147.71,4.55,2.77,278.1,433.86,212.69,True
433,248.53,184.91,3.59,2.3,253.54,540.68,104.91,True
434,94.21,135.82,4.85,2.93,285.95,399.72,247.13,True
435,127.85,146.52,4.58,2.79,278.89,430.45,216.12,True
