,nuc,aexp,nd,ns,age,la,ld,target
39,18.8,213.0,3.0,1.0,7.6,332.0,24.0,True
40,122.04,197.97,2.0,1.0,2.75,276.63,10.08,True
41,123.12,152.02,2.0,1.0,0.45,405.68,1.65,True
42,123.19,149.22,2.0,1.0,0.31,413.54,1.14,True
43,122.5,178.5,2.0,1.0,1.78,331.29,6.51,True
44,122.22,189.97,2.0,1.0,2.35,299.09,8.61,True
45,121.55,218.58,2.0,1.0,3.78,218.75,13.86,True
46,122.32,185.95,2.0,1.0,2.15,310.37,7.87,True
47,122.12,194.36,2.0,1.0,2.57,286.76,9.42,True
48,123.2,148.76,2.0,1.0,0.29,414.83,1.06,True
49,121.79,208.19,2.0,1.0,3.26,247.92,11.95,True
50,120.78,251.11,2.0,1.0,5.41,127.38,19.82,True
51,121.48,221.7,2.0,1.0,3.93,209.99,14.43,True
52,122.16,192.66,2.0,1.0,2.48,291.53,9.1,True
53,120.53,261.62,2.0,1.0,5.93,97.89,21.75,True
54,122.75,167.64,2.0,1.0,1.23,361.81,4.52,True
55,120.96,243.44,2.0,1.0,5.02,148.93,18.41,True
56,120.97,243.22,2.0,1.0,5.01,149.54,18.37,True
57,122.58,174.81,2.0,1.0,1.59,341.66,5.83,True
58,122.07,196.52,2.0,1.0,2.68,280.71,9.81,True
59,123.19,148.97,2.0,1.0,0.3,414.24,1.09,True
60,121.43,223.44,2.0,1.0,4.02,205.11,14.75,True
61,121.44,223.03,2.0,1.0,4.0,206.25,14.67,True
62,122.38,183.55,2.0,1.0,2.03,317.11,7.44,True
63,123.04,155.38,2.0,1.0,0.62,396.24,2.27,True
64,123.26,146.18,2.0,1.0,0.16,422.08,0.58,True
65,122.85,163.35,2.0,1.0,1.02,373.86,3.73,True
66,122.46,179.93,2.0,1.0,1.85,327.28,6.77,True
67,121.19,233.9,2.0,1.0,4.55,175.72,16.67,True
68,122.18,192.03,2.0,1.0,2.45,293.32,8.99,True
69,122.35,184.82,2.0,1.0,2.09,313.54,7.67,True
70,123.0,157.1,2.0,1.0,0.71,391.39,2.59,True
71,120.95,243.8,2.0,1.0,5.04,147.92,18.48,True
72,121.71,211.68,2.0,1.0,3.43,238.11,12.59,True
73,120.88,246.76,2.0,1.0,5.19,139.6,19.02,True
74,121.73,210.85,2.0,1.0,3.39,240.46,12.44,True
75,122.04,197.95,2.0,1.0,2.75,276.69,10.07,True
76,120.68,255.24,2.0,1.0,5.61,115.79,20.58,True
77,121.66,214.02,2.0,1.0,3.55,231.56,13.02,True
78,121.0,241.91,2.0,1.0,4.95,153.24,18.13,True
79,122.58,175.07,2.0,1.0,1.6,340.95,5.88,True
80,122.24,189.26,2.0,1.0,2.31,301.08,8.48,True
81,120.54,261.12,2.0,1.0,5.91,99.27,21.66,True
82,122.69,170.09,2.0,1.0,1.35,354.93,4.97,True
83,122.78,166.64,2.0,1.0,1.18,364.6,4.33,True
84,122.97,158.41,2.0,1.0,0.77,387.72,2.83,True
85,121.53,219.17,2.0,1.0,3.81,217.09,13.96,True
86,122.67,171.25,2.0,1.0,1.41,351.65,5.18,True
87,121.57,217.73,2.0,1.0,3.74,221.14,13.7,True
88,122.39,183.12,2.0,1.0,2.01,318.32,7.36,True
89,122.33,185.56,2.0,1.0,2.13,311.48,7.8,True
90,120.98,242.77,2.0,1.0,4.99,150.82,18.29,True
91,123.21,148.14,2.0,1.0,0.26,416.56,0.94,True
92,123.02,156.09,2.0,1.0,0.65,394.25,2.4,True
93,122.05,197.33,2.0,1.0,2.72,278.42,9.96,True
94,123.18,149.46,2.0,1.0,0.32,412.86,1.18,True
95,122.33,185.34,2.0,1.0,2.12,312.09,7.76,True
96,120.69,254.9,2.0,1.0,5.59,116.75,20.51,True
97,121.5,220.52,2.0,1.0,3.88,213.29,14.21,True
98,122.98,157.96,2.0,1.0,0.75,388.99,2.74,True
99,122.27,188.11,2.0,1.0,2.26,304.31,8.27,True
100,122.41,182.07,2.0,1.0,1.95,321.27,7.16,True
101,120.7,254.61,2.0,1.0,5.58,117.55,20.46,True
102,123.2,148.67,2.0,1.0,0.28,415.09,1.04,True
103,123.01,156.76,2.0,1.0,0.69,392.36,2.52,True
104,121.12,236.87,2.0,1.0,4.69,167.37,17.21,True
105,122.55,176.11,2.0,1.0,1.66,338.02,6.07,True
106,121.16,235.12,2.0,1.0,4.61,172.3,16.89,True
107,121.87,204.94,2.0,1.0,3.1,257.05,11.36,True
108,122.43,181.43,2.0,1.0,1.92,323.08,7.05,True
109,121.72,211.16,2.0,1.0,3.41,239.59,12.5,True
110,121.13,236.18,2.0,1.0,4.66,169.33,17.08,True
111,122.09,195.72,2.0,1.0,2.64,282.93,9.67,True
112,121.93,202.36,2.0,1.0,2.97,264.29,10.88,True
113,122.9,161.53,2.0,1.0,0.93,378.95,3.4,True
114,120.5,262.99,2.0,1.0,6.0,94.02,22.0,True
115,122.22,190.2,2.0,1.0,2.36,298.45,8.65,True
116,121.13,236.22,2.0,1.0,4.66,169.2,17.09,True
117,123.33,143.34,2.0,1.0,0.02,430.05,0.06,True
118,120.76,251.9,2.0,1.0,5.45,125.17,19.97,True
119,121.83,206.85,2.0,1.0,3.19,251.69,11.71,True
120,121.53,219.39,2.0,1.0,3.82,216.48,14.0,True
121,120.58,259.45,2.0,1.0,5.82,103.97,21.35,True
122,122.72,168.89,2.0,1.0,1.29,358.31,4.75,True
123,121.48,221.61,2.0,1.0,3.93,210.25,14.41,True
124,120.73,253.18,2.0,1.0,5.51,121.57,20.2,True
125,120.96,243.55,2.0,1.0,5.03,148.63,18.43,True
126,120.6,258.61,2.0,1.0,5.78,106.34,21.19,True
127,122.26,188.34,2.0,1.0,2.27,303.66,8.31,True
128,120.81,249.79,2.0,1.0,5.34,131.08,19.58,True
129,122.61,173.69,2.0,1.0,1.53,344.8,5.63,True
130,122.81,164.96,2.0,1.0,1.1,369.33,4.03,True
131,121.77,209.38,2.0,1.0,3.32,244.58,12.17,True
132,121.72,211.42,2.0,1.0,3.42,238.86,12.54,True
133,122.03,198.16,2.0,1.0,2.76,276.1,10.11,True
134,122.45,180.43,2.0,1.0,1.87,325.89,6.86,True
135,122.34,185.11,2.0,1.0,2.11,312.74,7.72,True
136,122.95,159.43,2.0,1.0,0.82,384.85,3.01,True
137,121.05,239.81,2.0,1.0,4.84,159.11,17.75,True
138,121.09,237.99,2.0,1.0,4.75,164.25,17.41,True
139,122.66,171.6,2.0,1.0,1.43,350.68,5.24,True
140,121.31,228.52,2.0,1.0,4.28,190.82,15.68,True
141,120.69,254.75,2.0,1.0,5.59,117.16,20.49,True
142,122.75,167.83,2.0,1.0,1.24,361.28,4.55,True
143,121.88,204.76,2.0,1.0,3.09,257.56,11.32,True
144,122.96,158.99,2.0,1.0,0.8,386.09,2.93,True
145,122.72,168.85,2.0,1.0,1.29,358.4,4.74,True
146,121.03,240.62,2.0,1.0,4.88,156.84,17.9,True
147,122.66,171.37,2.0,1.0,1.42,351.34,5.2,True
148,123.13,151.65,2.0,1.0,0.43,406.71,1.59,True
149,122.68,170.56,2.0,1.0,1.38,353.59,5.05,True
150,121.44,223.27,2.0,1.0,4.01,205.59,14.72,True
151,121.07,238.97,2.0,1.0,4.8,161.48,17.59,True
152,122.29,187.16,2.0,1.0,2.21,306.99,8.1,True
153,120.7,254.68,2.0,1.0,5.58,117.35,20.48,True
154,121.65,214.18,2.0,1.0,3.56,231.1,13.05,True
155,121.49,220.86,2.0,1.0,3.89,212.34,14.27,True
156,122.85,163.31,2.0,1.0,1.02,373.96,3.72,True
157,120.72,253.79,2.0,1.0,5.54,119.85,20.31,True
158,123.28,145.2,2.0,1.0,0.11,424.81,0.4,True
159,121.0,241.77,2.0,1.0,4.94,153.61,18.11,True
160,122.58,174.92,2.0,1.0,1.6,341.36,5.85,True
161,122.66,171.41,2.0,1.0,1.42,351.21,5.21,True
162,120.83,248.9,2.0,1.0,5.3,133.59,19.42,True
163,122.36,184.02,2.0,1.0,2.05,315.79,7.52,True
164,120.69,255.12,2.0,1.0,5.61,116.13,20.56,True
165,122.9,161.17,2.0,1.0,0.91,379.98,3.33,True
166,122.8,165.49,2.0,1.0,1.12,367.84,4.12,True
167,121.03,240.58,2.0,1.0,4.88,156.96,17.89,True
168,122.14,193.56,2.0,1.0,2.53,289.0,9.27,True
169,121.22,232.31,2.0,1.0,4.47,180.18,16.37,True
170,122.87,162.55,2.0,1.0,0.98,376.1,3.58,True
171,122.42,181.68,2.0,1.0,1.93,322.39,7.09,True
172,121.81,207.46,2.0,1.0,3.22,249.98,11.82,True
173,120.74,252.82,2.0,1.0,5.49,122.59,20.13,True
174,121.79,208.25,2.0,1.0,3.26,247.75,11.96,True
175,122.08,196.14,2.0,1.0,2.66,281.77,9.74,True
176,122.42,181.76,2.0,1.0,1.94,322.15,7.11,True
177,122.39,183.12,2.0,1.0,2.01,318.34,7.35,True
178,122.0,199.67,2.0,1.0,2.83,271.85,10.39,True
179,123.05,155.2,2.0,1.0,0.61,396.74,2.24,True
180,121.03,240.52,2.0,1.0,4.88,157.14,17.88,True
181,121.57,217.55,2.0,1.0,3.73,221.63,13.67,True
182,121.05,239.83,2.0,1.0,4.84,159.08,17.75,True
183,122.95,159.31,2.0,1.0,0.82,385.2,2.99,True
184,121.3,229.15,2.0,1.0,4.31,189.05,15.79,True
185,122.32,185.78,2.0,1.0,2.14,310.86,7.84,True
186,122.98,157.81,2.0,1.0,0.74,389.4,2.72,True
187,121.12,236.81,2.0,1.0,4.69,167.56,17.2,True
188,121.71,211.66,2.0,1.0,3.43,238.19,12.59,True
189,122.9,161.2,2.0,1.0,0.91,379.9,3.34,True
190,122.45,180.51,2.0,1.0,1.88,325.65,6.88,True
191,121.69,212.48,2.0,1.0,3.47,235.88,12.74,True
192,122.73,168.48,2.0,1.0,1.27,359.45,4.67,True
193,122.48,179.0,2.0,1.0,1.8,329.89,6.6,True
194,123.04,155.22,2.0,1.0,0.61,396.68,2.24,True
195,121.77,209.03,2.0,1.0,3.3,245.57,12.11,True
196,121.39,225.22,2.0,1.0,4.11,200.11,15.07,True
197,121.57,217.68,2.0,1.0,3.73,221.28,13.69,True
198,122.48,179.08,2.0,1.0,1.8,329.68,6.61,True
199,122.26,188.43,2.0,1.0,2.27,303.42,8.33,True
200,122.0,199.66,2.0,1.0,2.83,271.88,10.39,True
201,121.25,231.2,2.0,1.0,4.41,183.3,16.17,True
202,122.34,184.87,2.0,1.0,2.09,313.41,7.68,True
203,121.41,224.61,2.0,1.0,4.08,201.8,14.96,True
204,122.77,166.66,2.0,1.0,1.18,364.56,4.34,True
205,123.04,155.27,2.0,1.0,0.61,396.53,2.25,True
206,121.05,239.71,2.0,1.0,4.84,159.41,17.73,True
207,121.14,235.77,2.0,1.0,4.64,170.46,17.01,True
208,120.86,247.54,2.0,1.0,5.23,137.41,19.17,True
209,123.24,147.03,2.0,1.0,0.2,419.68,0.74,True
210,123.21,148.21,2.0,1.0,0.26,416.36,0.96,True
211,120.63,257.35,2.0,1.0,5.72,109.88,20.96,True
212,121.73,210.88,2.0,1.0,3.39,240.36,12.45,True
213,122.25,188.85,2.0,1.0,2.29,302.25,8.4,True
214,120.56,260.53,2.0,1.0,5.88,100.94,21.55,True
215,122.51,177.73,2.0,1.0,1.74,333.46,6.37,True
216,120.96,243.33,2.0,1.0,5.02,149.23,18.39,True
217,120.62,258.08,2.0,1.0,5.75,107.8,21.1,True
218,120.72,253.54,2.0,1.0,5.53,120.56,20.27,True
219,120.68,255.53,2.0,1.0,5.63,114.98,20.63,True
220,122.99,157.69,2.0,1.0,0.73,389.74,2.69,True
221,121.41,224.25,2.0,1.0,4.06,202.81,14.9,True
222,121.53,219.51,2.0,1.0,3.83,216.14,14.03,True
223,121.44,223.02,2.0,1.0,4.0,206.28,14.67,True
224,122.41,181.97,2.0,1.0,1.95,321.56,7.14,True
225,123.26,145.93,2.0,1.0,0.15,422.77,0.54,True
226,123.15,150.96,2.0,1.0,0.4,408.64,1.46,True
227,121.68,213.06,2.0,1.0,3.5,234.26,12.84,True
228,121.19,233.68,2.0,1.0,4.53,176.34,16.62,True
229,121.35,226.82,2.0,1.0,4.19,195.62,15.37,True
230,121.45,222.82,2.0,1.0,3.99,206.84,14.63,True
231,123.17,149.92,2.0,1.0,0.35,411.58,1.27,True
232,120.76,251.97,2.0,1.0,5.45,124.97,19.98,True
233,120.58,259.4,2.0,1.0,5.82,104.1,21.34,True
234,121.76,209.47,2.0,1.0,3.32,244.33,12.19,True
235,123.16,150.53,2.0,1.0,0.38,409.84,1.38,True
236,121.74,210.39,2.0,1.0,3.37,241.75,12.35,True
237,122.03,198.27,2.0,1.0,2.76,275.77,10.13,True
238,120.71,254.07,2.0,1.0,5.55,119.07,20.36,True
239,121.77,209.14,2.0,1.0,3.31,245.25,12.13,True
240,123.18,149.34,2.0,1.0,0.32,413.19,1.16,True
241,122.21,190.66,2.0,1.0,2.38,297.17,8.74,True
242,122.02,198.61,2.0,1.0,2.78,274.81,10.2,True
243,120.99,242.33,2.0,1.0,4.97,152.05,18.21,True
244,121.16,235.15,2.0,1.0,4.61,172.2,16.89,True
245,121.86,205.51,2.0,1.0,3.13,255.46,11.46,True
246,121.78,208.85,2.0,1.0,3.29,246.06,12.07,True
247,122.82,164.76,2.0,1.0,1.09,369.88,3.99,True
248,120.59,259.18,2.0,1.0,5.81,104.72,21.3,True
249,120.67,255.65,2.0,1.0,5.63,114.64,20.65,True
250,122.69,170.26,2.0,1.0,1.36,354.44,5.0,True
251,122.97,158.38,2.0,1.0,0.77,387.81,2.82,True
252,123.28,145.33,2.0,1.0,0.12,424.45,0.43,True
253,122.89,161.95,2.0,1.0,0.95,377.77,3.47,True
254,122.95,159.2,2.0,1.0,0.81,385.5,2.97,True
255,121.85,205.84,2.0,1.0,3.14,254.52,11.52,True
256,121.05,239.52,2.0,1.0,4.83,159.93,17.7,True
257,120.8,250.16,2.0,1.0,5.36,130.07,19.65,True
258,123.07,153.94,2.0,1.0,0.55,400.27,2.01,True
259,121.13,236.2,2.0,1.0,4.66,169.27,17.09,True
260,122.16,192.77,2.0,1.0,2.49,291.22,9.13,True
261,122.95,159.43,2.0,1.0,0.82,384.85,3.01,True
262,122.63,172.87,2.0,1.0,1.49,347.1,5.48,True
263,122.63,172.72,2.0,1.0,1.49,347.53,5.45,True
264,120.96,243.34,2.0,1.0,5.02,149.23,18.39,True
265,123.33,143.2,2.0,1.0,0.01,430.44,0.04,True
266,120.7,254.73,2.0,1.0,5.59,117.23,20.48,True
267,123.24,147.14,2.0,1.0,0.21,419.38,0.76,True
268,121.48,221.65,2.0,1.0,3.93,210.11,14.42,True
269,122.22,189.96,2.0,1.0,2.35,299.12,8.61,True
270,121.25,231.14,2.0,1.0,4.41,183.46,16.16,True
271,122.67,171.27,2.0,1.0,1.41,351.61,5.18,True
272,123.1,152.82,2.0,1.0,0.49,403.43,1.8,True
273,122.75,167.55,2.0,1.0,1.23,362.06,4.5,True
274,123.03,155.69,2.0,1.0,0.63,395.36,2.33,True
275,122.04,197.85,2.0,1.0,2.74,276.96,10.06,True
276,121.32,228.13,2.0,1.0,4.26,191.92,15.61,True
277,121.1,237.77,2.0,1.0,4.74,164.87,17.37,True
278,121.51,220.11,2.0,1.0,3.86,214.45,14.14,True
279,121.38,225.81,2.0,1.0,4.14,198.45,15.18,True
280,120.95,243.95,2.0,1.0,5.05,147.51,18.51,True
281,121.49,220.87,2.0,1.0,3.89,212.31,14.28,True
282,120.89,246.65,2.0,1.0,5.18,139.9,19.0,True
283,121.58,217.35,2.0,1.0,3.72,222.21,13.63,True
284,121.69,212.47,2.0,1.0,3.47,235.9,12.74,True
285,121.6,216.35,2.0,1.0,3.67,225.0,13.45,True
286,122.92,160.37,2.0,1.0,0.87,382.23,3.18,True
287,123.03,155.84,2.0,1.0,0.64,394.95,2.35,True
288,122.55,176.02,2.0,1.0,1.65,338.27,6.05,True
289,123.0,157.33,2.0,1.0,0.72,390.77,2.63,True
290,122.62,173.03,2.0,1.0,1.5,346.65,5.51,True
291,121.04,240.23,2.0,1.0,4.86,157.94,17.83,True
292,122.59,174.43,2.0,1.0,1.57,342.73,5.76,True
293,122.2,191.1,2.0,1.0,2.4,295.93,8.82,True
294,122.67,171.23,2.0,1.0,1.41,351.72,5.18,True
295,121.62,215.68,2.0,1.0,3.63,226.89,13.32,True
296,122.44,180.77,2.0,1.0,1.89,324.92,6.92,True
297,121.31,228.84,2.0,1.0,4.29,189.94,15.74,True
298,122.6,173.86,2.0,1.0,1.54,344.33,5.66,True
299,123.31,144.1,2.0,1.0,0.06,427.9,0.2,True
300,121.31,228.74,2.0,1.0,4.29,190.21,15.72,True
301,120.53,261.69,2.0,1.0,5.93,97.68,21.76,True
302,120.77,251.63,2.0,1.0,5.43,125.92,19.92,True
303,120.63,257.51,2.0,1.0,5.73,109.42,20.99,True
304,122.21,190.41,2.0,1.0,2.37,297.84,8.69,True
305,121.38,225.87,2.0,1.0,4.14,198.29,15.19,True
306,122.86,162.92,2.0,1.0,1.0,375.07,3.65,True
307,123.29,144.99,2.0,1.0,0.1,425.41,0.36,True
308,122.36,184.28,2.0,1.0,2.06,315.06,7.57,True
309,123.14,151.11,2.0,1.0,0.41,408.22,1.49,True
310,121.27,230.21,2.0,1.0,4.36,186.09,15.99,True
311,122.41,182.24,2.0,1.0,1.96,320.81,7.19,True
312,122.96,158.66,2.0,1.0,0.78,387.03,2.87,True
313,122.57,175.18,2.0,1.0,1.61,340.62,5.9,True
314,123.02,156.36,2.0,1.0,0.67,393.48,2.45,True
315,121.86,205.24,2.0,1.0,3.11,256.2,11.41,True
316,121.64,214.55,2.0,1.0,3.58,230.07,13.12,True
317,121.66,213.67,2.0,1.0,3.53,232.52,12.96,True
318,120.73,253.27,2.0,1.0,5.51,121.32,20.22,True
319,122.67,171.26,2.0,1.0,1.41,351.63,5.18,True
320,122.21,190.63,2.0,1.0,2.38,297.24,8.73,True
321,120.78,251.32,2.0,1.0,5.42,126.79,19.86,True
322,122.14,193.47,2.0,1.0,2.52,289.27,9.25,True
323,121.82,207.07,2.0,1.0,3.2,251.06,11.75,True
324,121.5,220.78,2.0,1.0,3.89,212.56,14.26,True
325,122.25,189.09,2.0,1.0,2.3,301.56,8.45,True
326,121.72,211.13,2.0,1.0,3.41,239.68,12.49,True
327,122.72,168.98,2.0,1.0,1.3,358.05,4.76,True
328,122.68,170.63,2.0,1.0,1.38,353.41,5.07,True
329,122.92,160.47,2.0,1.0,0.87,381.94,3.2,True
330,121.35,227.08,2.0,1.0,4.2,194.88,15.41,True
331,121.86,205.32,2.0,1.0,3.12,256.0,11.42,True
332,121.15,235.34,2.0,1.0,4.62,171.69,16.93,True
333,121.04,240.29,2.0,1.0,4.86,157.78,17.84,True
334,122.43,181.33,2.0,1.0,1.92,323.35,7.03,True
335,121.7,212.22,2.0,1.0,3.46,236.6,12.69,True
336,123.04,155.22,2.0,1.0,0.61,396.68,2.24,True
337,122.73,168.61,2.0,1.0,1.28,359.08,4.7,True
338,121.55,218.33,2.0,1.0,3.77,219.46,13.81,True
339,123.33,143.17,2.0,1.0,0.01,430.53,0.03,True
340,121.7,212.11,2.0,1.0,3.46,236.9,12.67,True
341,122.06,196.74,2.0,1.0,2.69,280.08,9.85,True
342,121.59,216.7,2.0,1.0,3.69,224.02,13.51,True
343,121.33,227.81,2.0,1.0,4.24,192.81,15.55,True
344,123.12,152.04,2.0,1.0,0.45,405.61,1.66,True
345,122.99,157.52,2.0,1.0,0.73,390.21,2.66,True
346,121.95,201.62,2.0,1.0,2.93,266.37,10.75,True
347,122.76,167.24,2.0,1.0,1.21,362.93,4.44,True
348,121.98,200.2,2.0,1.0,2.86,270.37,10.49,True
349,120.73,253.39,2.0,1.0,5.52,120.99,20.24,True
350,120.6,258.59,2.0,1.0,5.78,106.39,21.19,True
351,120.51,262.45,2.0,1.0,5.97,95.56,21.9,True
352,123.0,157.14,2.0,1.0,0.71,391.3,2.59,True
353,121.73,210.78,2.0,1.0,3.39,240.66,12.43,True
354,123.31,144.03,2.0,1.0,0.05,428.12,0.19,True
355,122.95,159.08,2.0,1.0,0.8,385.84,2.95,True
356,123.18,149.54,2.0,1.0,0.33,412.63,1.2,True
357,121.71,211.59,2.0,1.0,3.43,238.37,12.58,True
358,121.27,230.22,2.0,1.0,4.36,186.05,15.99,True
359,122.51,178.03,2.0,1.0,1.75,332.62,6.42,True
360,122.65,171.99,2.0,1.0,1.45,349.6,5.31,True
361,120.65,256.78,2.0,1.0,5.69,111.46,20.86,True
362,122.93,160.07,2.0,1.0,0.85,383.07,3.13,True
363,121.06,239.37,2.0,1.0,4.82,160.35,17.67,True
364,123.26,146.27,2.0,1.0,0.16,421.81,0.6,True
365,120.76,252.14,2.0,1.0,5.46,124.5,20.01,True
366,120.92,245.16,2.0,1.0,5.11,144.1,18.73,True
367,122.82,164.88,2.0,1.0,1.09,369.55,4.01,True
368,123.0,156.95,2.0,1.0,0.7,391.82,2.56,True
369,122.91,160.95,2.0,1.0,0.9,380.6,3.29,True
370,122.09,195.83,2.0,1.0,2.64,282.63,9.69,True
371,121.03,240.69,2.0,1.0,4.88,156.64,17.91,True
372,121.25,231.3,2.0,1.0,4.41,183.03,16.19,True
373,121.83,206.56,2.0,1.0,3.18,252.5,11.65,True
374,121.17,234.55,2.0,1.0,4.58,173.9,16.78,True
375,122.13,194.16,2.0,1.0,2.56,287.33,9.38,True
376,122.06,196.88,2.0,1.0,2.69,279.69,9.88,True
377,123.31,144.02,2.0,1.0,0.05,428.14,0.19,True
378,121.37,226.22,2.0,1.0,4.16,197.29,15.26,True
379,121.87,204.86,2.0,1.0,3.09,257.27,11.34,True
380,122.83,164.49,2.0,1.0,1.07,370.66,3.94,True
381,120.99,242.15,2.0,1.0,4.96,152.55,18.18,True
382,122.11,194.84,2.0,1.0,2.59,285.41,9.5,True
383,123.32,143.49,2.0,1.0,0.02,429.64,0.09,True
384,120.62,258.0,2.0,1.0,5.75,108.05,21.08,True
385,122.32,185.89,2.0,1.0,2.14,310.55,7.86,True
386,122.6,174.13,2.0,1.0,1.56,343.56,5.71,True
387,120.54,261.47,2.0,1.0,5.92,98.3,21.72,True
388,121.24,231.66,2.0,1.0,4.43,182.02,16.25,True
389,120.87,247.43,2.0,1.0,5.22,137.72,19.15,True
390,122.2,191.16,2.0,1.0,2.41,295.75,8.83,True
391,123.07,154.28,2.0,1.0,0.56,399.32,2.07,True
392,122.89,161.95,2.0,1.0,0.95,377.79,3.47,True
393,121.79,208.2,2.0,1.0,3.26,247.9,11.95,True
394,120.64,257.19,2.0,1.0,5.71,110.32,20.93,True
395,121.76,209.44,2.0,1.0,3.32,244.41,12.18,True
396,120.52,262.34,2.0,1.0,5.97,95.85,21.88,True
397,122.91,160.86,2.0,1.0,0.89,380.83,3.28,True
398,122.69,170.08,2.0,1.0,1.35,354.95,4.96,True
399,121.24,231.53,2.0,1.0,4.43,182.39,16.23,True
400,121.8,208.03,2.0,1.0,3.25,248.36,11.92,True
401,121.14,235.73,2.0,1.0,4.64,170.59,17.0,True
402,122.05,197.18,2.0,1.0,2.71,278.84,9.93,True
403,121.85,205.94,2.0,1.0,3.15,254.24,11.54,True
404,120.69,255.1,2.0,1.0,5.61,116.18,20.55,True
405,122.44,180.98,2.0,1.0,1.9,324.35,6.96,True
406,122.51,178.07,2.0,1.0,1.75,332.5,6.43,True
407,121.72,211.12,2.0,1.0,3.41,239.68,12.49,True
408,121.09,237.85,2.0,1.0,4.74,164.62,17.39,True
409,122.18,191.69,2.0,1.0,2.43,294.25,8.93,True
410,121.8,207.75,2.0,1.0,3.24,249.17,11.87,True
411,122.23,189.89,2.0,1.0,2.34,299.3,8.6,True
412,123.08,153.7,2.0,1.0,0.54,400.95,1.96,True
413,122.63,172.77,2.0,1.0,1.49,347.39,5.46,True
414,121.07,238.79,2.0,1.0,4.79,162.0,17.56,True
415,121.68,212.9,2.0,1.0,3.49,234.7,12.81,True
416,122.71,169.56,2.0,1.0,1.33,356.42,4.87,True
417,122.43,181.26,2.0,1.0,1.91,323.56,7.01,True
418,121.86,205.41,2.0,1.0,3.12,255.74,11.44,True
419,121.28,229.87,2.0,1.0,4.34,187.05,15.93,True
420,121.31,228.82,2.0,1.0,4.29,190.0,15.73,True
421,120.81,249.76,2.0,1.0,5.34,131.19,19.57,True
422,120.54,261.2,2.0,1.0,5.91,99.06,21.67,True
423,122.58,174.92,2.0,1.0,1.6,341.36,5.85,True
424,121.74,210.3,2.0,1.0,3.37,241.99,12.34,True
425,122.96,158.92,2.0,1.0,0.8,386.29,2.92,True
426,121.65,214.17,2.0,1.0,3.56,231.14,13.05,True
427,122.24,189.37,2.0,1.0,2.32,300.77,8.5,True
428,121.66,213.91,2.0,1.0,3.55,231.86,13.0,True
429,121.09,238.07,2.0,1.0,4.75,164.0,17.43,True
430,121.85,205.99,2.0,1.0,3.15,254.11,11.55,True
431,122.71,169.24,2.0,1.0,1.31,357.32,4.81,True
432,123.1,152.96,2.0,1.0,0.5,403.03,1.83,True
433,122.09,195.51,2.0,1.0,2.63,283.53,9.63,True
434,121.39,225.2,2.0,1.0,4.11,200.14,15.07,True
435,123.06,154.39,2.0,1.0,0.57,399.02,2.09,True
