,nuc,aexp,nd,ns,age,la,ld,target
436,121.0,246.15,2.49,1.0,67.8,136.34,24.75,True
437,126.0,240.3,2.72,1.0,65.89,122.85,15.08,True
438,123.27,243.5,2.6,1.0,66.93,130.22,20.36,True
439,121.4,245.68,2.51,1.0,67.65,135.26,23.97,True
440,126.16,240.12,2.73,1.0,65.83,122.43,14.78,True
441,113.94,254.39,2.18,1.0,70.49,155.37,38.38,True
442,129.75,235.92,2.89,1.0,64.45,112.73,7.82,True
443,113.96,254.37,2.18,1.0,70.49,155.32,38.34,True
444,119.06,248.41,2.41,1.0,68.54,141.57,28.49,True
445,112.47,256.12,2.11,1.0,71.06,159.35,41.23,True
446,114.86,253.32,2.22,1.0,70.14,152.89,36.6,True
447,112.29,256.33,2.1,1.0,71.13,159.83,41.58,True
448,114.66,253.56,2.21,1.0,70.22,153.44,37.0,True
449,128.66,237.2,2.84,1.0,64.87,115.69,9.94,True
450,119.72,247.65,2.44,1.0,68.29,139.8,27.22,True
451,115.35,252.75,2.24,1.0,69.96,151.58,35.67,True
452,118.27,249.33,2.37,1.0,68.84,143.69,30.01,True
453,130.56,234.97,2.92,1.0,64.14,110.55,6.26,True
454,132.1,233.17,2.99,1.0,63.56,106.4,3.29,True
455,111.9,256.78,2.09,1.0,71.27,160.87,42.33,True
456,130.58,234.95,2.93,1.0,64.14,110.5,6.22,True
457,113.58,254.82,2.16,1.0,70.63,156.36,39.09,True
458,121.65,245.39,2.52,1.0,67.55,134.59,23.49,True
459,114.97,253.19,2.22,1.0,70.1,152.59,36.39,True
460,128.39,237.51,2.83,1.0,64.98,116.42,10.47,True
461,124.97,241.51,2.67,1.0,66.28,125.63,17.07,True
462,130.45,235.11,2.92,1.0,64.19,110.86,6.48,True
463,128.44,237.46,2.83,1.0,64.96,116.28,10.37,True
464,128.08,237.87,2.81,1.0,65.09,117.23,11.05,True
465,124.2,242.41,2.64,1.0,66.58,127.72,18.56,True
466,113.38,255.05,2.15,1.0,70.71,156.88,39.47,True
467,117.61,250.1,2.34,1.0,69.09,145.47,31.29,True
468,126.48,239.74,2.74,1.0,65.7,121.56,14.15,True
469,126.32,239.93,2.73,1.0,65.76,121.99,14.46,True
470,122.11,244.85,2.54,1.0,67.37,133.34,22.59,True
471,118.18,249.44,2.37,1.0,68.87,143.93,30.18,True
472,121.56,245.5,2.52,1.0,67.59,134.84,23.67,True
473,120.99,246.16,2.49,1.0,67.8,136.36,24.76,True
474,127.79,238.21,2.8,1.0,65.2,118.02,11.62,True
475,122.82,244.01,2.58,1.0,67.1,131.42,21.22,True
476,123.53,243.19,2.61,1.0,66.83,129.51,19.85,True
477,124.65,241.88,2.66,1.0,66.4,126.48,17.68,True
478,118.71,248.82,2.39,1.0,68.67,142.51,29.17,True
479,119.48,247.93,2.43,1.0,68.38,140.45,27.69,True
480,118.75,248.78,2.39,1.0,68.66,142.41,29.1,True
481,118.01,249.64,2.36,1.0,68.94,144.4,30.52,True
482,113.07,255.41,2.14,1.0,70.83,157.71,40.06,True
483,116.76,251.1,2.3,1.0,69.42,147.78,32.94,True
484,112.43,256.16,2.11,1.0,71.07,159.44,41.3,True
485,112.33,256.28,2.1,1.0,71.11,159.72,41.5,True
486,111.92,256.76,2.09,1.0,71.27,160.83,42.29,True
487,124.27,242.32,2.64,1.0,66.55,127.51,18.42,True
488,123.01,243.79,2.58,1.0,67.03,130.91,20.85,True
489,118.25,249.36,2.37,1.0,68.85,143.76,30.06,True
490,118.88,248.62,2.4,1.0,68.61,142.05,28.83,True
491,131.14,234.29,2.95,1.0,63.92,108.98,5.14,True
492,131.03,234.42,2.95,1.0,63.96,109.28,5.35,True
493,131.36,234.04,2.96,1.0,63.84,108.39,4.71,True
494,129.48,236.23,2.88,1.0,64.56,113.46,8.35,True
495,128.36,237.55,2.83,1.0,64.99,116.49,10.52,True
496,122.63,244.25,2.57,1.0,67.18,131.95,21.6,True
497,124.85,241.65,2.67,1.0,66.33,125.97,17.31,True
498,112.74,255.8,2.12,1.0,70.95,158.62,40.71,True
499,131.96,233.34,2.99,1.0,63.61,106.78,3.56,True
500,112.57,256.0,2.12,1.0,71.02,159.07,41.04,True
501,114.64,253.57,2.21,1.0,70.23,153.48,37.03,True
502,117.62,250.09,2.34,1.0,69.09,145.44,31.26,True
503,124.51,242.05,2.65,1.0,66.46,126.88,17.96,True
504,129.85,235.8,2.89,1.0,64.42,112.47,7.64,True
505,118.34,249.26,2.37,1.0,68.81,143.52,29.89,True
506,115.8,252.22,2.26,1.0,69.78,150.36,34.79,True
507,117.59,250.13,2.34,1.0,69.1,145.53,31.33,True
508,119.52,247.87,2.43,1.0,68.36,140.32,27.6,True
509,124.39,242.18,2.65,1.0,66.5,127.19,18.18,True
510,115.76,252.27,2.26,1.0,69.8,150.46,34.86,True
511,116.52,251.38,2.29,1.0,69.51,148.41,33.39,True
512,121.59,245.45,2.52,1.0,67.57,134.74,23.6,True
513,128.09,237.86,2.81,1.0,65.09,117.21,11.04,True
514,114.67,253.54,2.21,1.0,70.21,153.39,36.97,True
515,131.74,233.6,2.98,1.0,63.7,107.38,3.99,True
516,128.09,237.86,2.81,1.0,65.09,117.23,11.05,True
517,120.19,247.09,2.46,1.0,68.11,138.53,26.31,True
518,117.42,250.33,2.33,1.0,69.17,146.0,31.67,True
519,120.04,247.27,2.45,1.0,68.17,138.94,26.6,True
520,111.97,256.69,2.09,1.0,71.25,160.68,42.18,True
521,114.42,253.84,2.2,1.0,70.31,154.09,37.46,True
522,131.34,234.06,2.96,1.0,63.85,108.44,4.75,True
523,129.59,236.11,2.88,1.0,64.52,113.18,8.15,True
524,128.51,237.37,2.83,1.0,64.93,116.09,10.23,True
525,110.19,258.77,2.01,1.0,71.93,165.48,45.63,True
526,115.64,252.41,2.25,1.0,69.85,150.8,35.11,True
527,119.97,247.35,2.45,1.0,68.19,139.11,26.73,True
528,124.12,242.5,2.63,1.0,66.61,127.93,18.72,True
529,128.96,236.84,2.85,1.0,64.76,114.86,9.35,True
530,112.14,256.49,2.1,1.0,71.18,160.22,41.85,True
531,126.69,239.5,2.75,1.0,65.62,121.0,13.75,True
532,130.97,234.49,2.94,1.0,63.99,109.44,5.47,True
533,131.47,233.91,2.96,1.0,63.8,108.11,4.51,True
534,110.85,258.01,2.04,1.0,71.68,163.72,44.36,True
535,112.27,256.34,2.1,1.0,71.13,159.87,41.6,True
536,116.44,251.47,2.29,1.0,69.54,148.63,33.55,True
537,127.61,238.42,2.79,1.0,65.27,118.51,11.96,True
538,112.72,255.82,2.12,1.0,70.96,158.66,40.74,True
539,131.98,233.31,2.99,1.0,63.6,106.72,3.52,True
540,116.0,251.98,2.27,1.0,69.71,149.81,34.4,True
541,110.89,257.96,2.04,1.0,71.66,163.6,44.28,True
542,121.24,245.86,2.51,1.0,67.7,135.68,24.27,True
543,117.73,249.97,2.35,1.0,69.05,145.17,31.07,True
544,128.16,237.78,2.82,1.0,65.06,117.02,10.9,True
545,122.33,244.59,2.55,1.0,67.29,132.75,22.17,True
546,112.26,256.36,2.1,1.0,71.14,159.92,41.64,True
547,115.19,252.93,2.23,1.0,70.02,152.0,35.97,True
548,127.49,238.57,2.79,1.0,65.32,118.85,12.21,True
549,112.66,255.89,2.12,1.0,70.98,158.83,40.86,True
550,121.31,245.79,2.51,1.0,67.68,135.51,24.15,True
551,119.87,247.46,2.44,1.0,68.23,139.38,26.92,True
552,120.97,246.19,2.49,1.0,67.81,136.43,24.81,True
553,124.81,241.69,2.67,1.0,66.34,126.06,17.38,True
554,118.25,249.36,2.37,1.0,68.85,143.76,30.06,True
555,121.95,245.04,2.54,1.0,67.43,133.77,22.9,True
556,123.5,243.22,2.61,1.0,66.84,129.59,19.91,True
557,115.89,252.12,2.26,1.0,69.75,150.13,34.62,True
558,116.61,251.27,2.3,1.0,69.47,148.17,33.22,True
559,127.86,238.13,2.8,1.0,65.18,117.84,11.49,True
560,125.48,240.91,2.7,1.0,66.09,124.26,16.08,True
561,118.76,248.76,2.39,1.0,68.65,142.38,29.07,True
562,123.57,243.15,2.61,1.0,66.82,129.42,19.78,True
563,111.02,257.81,2.05,1.0,71.61,163.25,44.03,True
564,131.17,234.26,2.95,1.0,63.91,108.9,5.08,True
565,118.79,248.73,2.4,1.0,68.64,142.3,29.01,True
566,123.66,243.04,2.61,1.0,66.78,129.16,19.6,True
567,113.56,254.84,2.16,1.0,70.64,156.4,39.12,True
568,111.78,256.92,2.08,1.0,71.32,161.21,42.56,True
569,128.67,237.18,2.84,1.0,64.87,115.66,9.92,True
570,111.65,257.07,2.07,1.0,71.37,161.54,42.81,True
571,110.07,258.91,2.0,1.0,71.97,165.8,45.86,True
572,114.56,253.67,2.2,1.0,70.26,153.7,37.19,True
573,111.49,257.26,2.07,1.0,71.43,161.97,43.11,True
574,112.79,255.74,2.13,1.0,70.93,158.48,40.61,True
575,122.42,244.48,2.56,1.0,67.25,132.5,21.99,True
576,114.18,254.12,2.19,1.0,70.41,154.74,37.93,True
577,123.02,243.78,2.59,1.0,67.02,130.88,20.83,True
578,118.3,249.31,2.37,1.0,68.83,143.63,29.97,True
579,110.42,258.51,2.02,1.0,71.84,164.87,45.19,True
580,113.84,254.51,2.17,1.0,70.53,155.63,38.57,True
581,113.13,255.34,2.14,1.0,70.8,157.55,39.95,True
582,129.52,236.19,2.88,1.0,64.54,113.36,8.28,True
583,127.58,238.46,2.79,1.0,65.29,118.6,12.03,True
584,129.12,236.66,2.86,1.0,64.7,114.44,9.05,True
585,121.54,245.51,2.52,1.0,67.59,134.88,23.69,True
586,122.62,244.26,2.57,1.0,67.18,131.98,21.62,True
587,118.59,248.97,2.39,1.0,68.72,142.84,29.41,True
588,110.37,258.57,2.02,1.0,71.86,165.0,45.28,True
589,123.29,243.47,2.6,1.0,66.92,130.17,20.32,True
590,115.8,252.22,2.26,1.0,69.78,150.35,34.79,True
591,117.89,249.78,2.35,1.0,68.99,144.73,30.76,True
592,113.07,255.41,2.14,1.0,70.83,157.72,40.07,True
593,130.44,235.12,2.92,1.0,64.19,110.89,6.5,True
594,115.59,252.47,2.25,1.0,69.87,150.94,35.2,True
595,124.94,241.55,2.67,1.0,66.29,125.72,17.13,True
596,114.04,254.28,2.18,1.0,70.46,155.1,38.19,True
597,123.96,242.69,2.63,1.0,66.67,128.36,19.03,True
598,125.69,240.66,2.71,1.0,66.01,123.68,15.67,True
599,113.35,255.08,2.15,1.0,70.72,156.96,39.52,True
600,119.31,248.13,2.42,1.0,68.45,140.91,28.02,True
601,125.65,240.72,2.7,1.0,66.02,123.81,15.76,True
602,117.15,250.65,2.32,1.0,69.27,146.73,32.19,True
603,114.67,253.54,2.21,1.0,70.22,153.41,36.98,True
604,129.47,236.25,2.87,1.0,64.56,113.51,8.38,True
605,131.06,234.39,2.95,1.0,63.96,109.22,5.31,True
606,130.68,234.83,2.93,1.0,64.1,110.23,6.03,True
607,122.99,243.82,2.58,1.0,67.04,130.98,20.9,True
608,118.94,248.55,2.4,1.0,68.58,141.89,28.72,True
609,129.91,235.74,2.89,1.0,64.4,112.32,7.53,True
610,119.82,247.53,2.44,1.0,68.25,139.52,27.03,True
611,128.04,237.92,2.81,1.0,65.11,117.36,11.14,True
612,126.55,239.66,2.74,1.0,65.68,121.37,14.01,True
613,113.14,255.33,2.14,1.0,70.8,157.54,39.94,True
614,110.43,258.49,2.02,1.0,71.83,164.83,45.16,True
615,123.47,243.26,2.61,1.0,66.85,129.68,19.97,True
616,127.17,238.93,2.77,1.0,65.44,119.69,12.81,True
617,118.49,249.08,2.38,1.0,68.76,143.11,29.6,True
618,115.44,252.64,2.24,1.0,69.92,151.33,35.48,True
619,121.05,246.09,2.5,1.0,67.78,136.21,24.65,True
620,126.08,240.21,2.72,1.0,65.86,122.65,14.93,True
621,112.98,255.52,2.13,1.0,70.86,157.97,40.24,True
622,117.42,250.33,2.33,1.0,69.17,145.99,31.66,True
623,127.59,238.44,2.79,1.0,65.28,118.56,12.0,True
624,123.95,242.7,2.63,1.0,66.67,128.38,19.04,True
625,120.27,247.0,2.46,1.0,68.08,138.32,26.16,True
626,131.13,234.3,2.95,1.0,63.93,109.01,5.16,True
627,113.88,254.47,2.17,1.0,70.52,155.54,38.5,True
628,118.43,249.15,2.38,1.0,68.78,143.27,29.71,True
629,121.99,244.99,2.54,1.0,67.42,133.67,22.83,True
630,127.23,238.86,2.77,1.0,65.42,119.52,12.69,True
631,126.6,239.6,2.75,1.0,65.66,121.22,13.91,True
632,110.06,258.94,2.0,1.0,71.98,165.85,45.89,True
633,113.04,255.45,2.14,1.0,70.84,157.81,40.13,True
634,125.22,241.22,2.68,1.0,66.19,124.96,16.59,True
635,111.96,256.71,2.09,1.0,71.25,160.71,42.21,True
636,128.93,236.88,2.85,1.0,64.77,114.96,9.42,True
637,124.12,242.5,2.63,1.0,66.61,127.93,18.72,True
638,124.4,242.18,2.65,1.0,66.5,127.18,18.18,True
639,126.06,240.23,2.72,1.0,65.86,122.69,14.96,True
640,116.8,251.05,2.31,1.0,69.4,147.65,32.85,True
641,127.12,239.0,2.77,1.0,65.46,119.84,12.92,True
642,111.29,257.49,2.06,1.0,71.51,162.52,43.51,True
643,124.17,242.45,2.64,1.0,66.59,127.8,18.62,True
644,116.23,251.72,2.28,1.0,69.62,149.19,33.95,True
645,126.68,239.5,2.75,1.0,65.63,121.01,13.76,True
646,115.44,252.65,2.24,1.0,69.92,151.34,35.49,True
647,131.8,233.52,2.98,1.0,63.67,107.21,3.87,True
648,122.69,244.17,2.57,1.0,67.15,131.78,21.48,True
649,129.92,235.72,2.9,1.0,64.39,112.27,7.49,True
650,111.02,257.81,2.05,1.0,71.61,163.24,44.03,True
651,116.19,251.76,2.28,1.0,69.63,149.3,34.03,True
652,128.07,237.88,2.81,1.0,65.1,117.26,11.07,True
653,116.14,251.83,2.28,1.0,69.65,149.45,34.14,True
654,123.14,243.64,2.59,1.0,66.98,130.56,20.6,True
655,128.3,237.62,2.82,1.0,65.01,116.65,10.63,True
656,110.2,258.77,2.01,1.0,71.92,165.46,45.61,True
657,127.36,238.71,2.78,1.0,65.37,119.18,12.45,True
658,115.36,252.74,2.24,1.0,69.95,151.55,35.65,True
659,130.48,235.07,2.92,1.0,64.18,110.78,6.43,True
660,121.31,245.78,2.51,1.0,67.68,135.5,24.14,True
661,125.27,241.16,2.69,1.0,66.17,124.83,16.5,True
662,119.69,247.68,2.44,1.0,68.3,139.87,27.28,True
663,127.98,237.99,2.81,1.0,65.13,117.51,11.25,True
664,112.48,256.1,2.11,1.0,71.05,159.3,41.2,True
665,125.8,240.53,2.71,1.0,65.96,123.39,15.46,True
666,126.22,240.05,2.73,1.0,65.8,122.27,14.66,True
667,112.87,255.65,2.13,1.0,70.9,158.26,40.45,True
668,120.22,247.05,2.46,1.0,68.09,138.43,26.24,True
669,121.89,245.11,2.53,1.0,67.46,133.95,23.03,True
670,131.95,233.35,2.99,1.0,63.61,106.8,3.57,True
671,129.91,235.74,2.89,1.0,64.39,112.32,7.53,True
672,115.33,252.78,2.24,1.0,69.97,151.64,35.71,True
673,112.28,256.33,2.1,1.0,71.13,159.84,41.59,True
674,111.67,257.05,2.07,1.0,71.36,161.5,42.78,True
675,113.5,254.91,2.16,1.0,70.66,156.56,39.24,True
676,125.44,240.96,2.69,1.0,66.1,124.37,16.16,True
677,116.12,251.85,2.28,1.0,69.66,149.49,34.17,True
678,111.34,257.44,2.06,1.0,71.49,162.39,43.42,True
679,116.5,251.41,2.29,1.0,69.52,148.48,33.44,True
680,132.1,233.18,2.99,1.0,63.56,106.42,3.3,True
681,110.94,257.9,2.04,1.0,71.64,163.46,44.18,True
682,118.78,248.74,2.39,1.0,68.65,142.33,29.04,True
683,114.75,253.45,2.21,1.0,70.18,153.19,36.82,True
684,117.14,250.66,2.32,1.0,69.27,146.75,32.21,True
685,125.55,240.83,2.7,1.0,66.06,124.06,15.95,True
686,125.94,240.38,2.72,1.0,65.91,123.02,15.2,True
687,113.51,254.9,2.16,1.0,70.66,156.53,39.21,True
688,117.89,249.78,2.35,1.0,68.98,144.71,30.74,True
689,127.26,238.83,2.78,1.0,65.41,119.46,12.64,True
690,121.38,245.71,2.51,1.0,67.65,135.32,24.01,True
691,123.89,242.77,2.62,1.0,66.69,128.54,19.15,True
692,112.78,255.75,2.12,1.0,70.94,158.51,40.63,True
693,125.16,241.28,2.68,1.0,66.21,125.11,16.7,True
694,125.76,240.58,2.71,1.0,65.98,123.49,15.54,True
695,118.33,249.26,2.37,1.0,68.82,143.52,29.89,True
696,121.64,245.4,2.52,1.0,67.55,134.62,23.51,True
697,120.66,246.54,2.48,1.0,67.93,137.25,25.39,True
698,117.29,250.49,2.33,1.0,69.22,146.35,31.92,True
699,126.92,239.23,2.76,1.0,65.54,120.38,13.3,True
700,124.22,242.38,2.64,1.0,66.57,127.65,18.52,True
701,110.62,258.27,2.03,1.0,71.76,164.32,44.79,True
702,132.19,233.07,3.0,1.0,63.52,106.15,3.11,True
703,128.68,237.17,2.84,1.0,64.86,115.62,9.89,True
704,121.3,245.8,2.51,1.0,67.68,135.53,24.16,True
705,124.32,242.26,2.64,1.0,66.53,127.37,18.32,True
706,116.92,250.92,2.31,1.0,69.36,147.35,32.63,True
707,122.97,243.84,2.58,1.0,67.05,131.03,20.93,True
708,122.66,244.21,2.57,1.0,67.16,131.87,21.54,True
709,125.09,241.37,2.68,1.0,66.24,125.32,16.85,True
710,111.24,257.55,2.06,1.0,71.53,162.66,43.61,True
711,110.22,258.74,2.01,1.0,71.92,165.41,45.58,True
712,110.3,258.65,2.01,1.0,71.89,165.2,45.42,True
713,116.37,251.56,2.29,1.0,69.57,148.83,33.69,True
714,130.72,234.78,2.93,1.0,64.08,110.12,5.95,True
715,125.47,240.92,2.7,1.0,66.09,124.28,16.1,True
716,115.56,252.5,2.25,1.0,69.87,151.0,35.25,True
717,123.97,242.68,2.63,1.0,66.66,128.33,19.0,True
718,120.5,246.73,2.47,1.0,67.99,137.69,25.71,True
719,127.14,238.97,2.77,1.0,65.45,119.79,12.88,True
720,128.38,237.52,2.83,1.0,64.98,116.43,10.48,True
721,110.89,257.97,2.04,1.0,71.66,163.61,44.29,True
722,131.42,233.98,2.96,1.0,63.82,108.25,4.61,True
723,131.38,234.02,2.96,1.0,63.83,108.35,4.68,True
724,127.5,238.55,2.79,1.0,65.31,118.8,12.17,True
725,131.24,234.18,2.95,1.0,63.89,108.73,4.95,True
726,131.03,234.42,2.95,1.0,63.96,109.28,5.35,True
727,127.03,239.1,2.77,1.0,65.5,120.09,13.09,True
728,122.16,244.79,2.55,1.0,67.35,133.21,22.5,True
729,117.13,250.67,2.32,1.0,69.28,146.77,32.22,True
730,125.14,241.31,2.68,1.0,66.22,125.17,16.74,True
731,116.48,251.42,2.29,1.0,69.52,148.52,33.47,True
732,129.99,235.64,2.9,1.0,64.36,112.09,7.36,True
733,112.94,255.57,2.13,1.0,70.88,158.08,40.32,True
734,118.86,248.65,2.4,1.0,68.61,142.11,28.88,True
735,120.12,247.18,2.45,1.0,68.14,138.72,26.45,True
736,113.28,255.17,2.15,1.0,70.75,157.16,39.67,True
737,120.91,246.25,2.49,1.0,67.83,136.57,24.91,True
738,111.39,257.38,2.06,1.0,71.47,162.26,43.32,True
739,114.41,253.85,2.2,1.0,70.31,154.11,37.48,True
740,123.78,242.9,2.62,1.0,66.74,128.84,19.37,True
741,113.36,255.07,2.15,1.0,70.71,156.93,39.5,True
742,127.1,239.02,2.77,1.0,65.47,119.9,12.96,True
743,128.95,236.86,2.85,1.0,64.76,114.9,9.38,True
744,128.67,237.18,2.84,1.0,64.87,115.64,9.91,True
745,128.0,237.97,2.81,1.0,65.12,117.47,11.22,True
746,125.46,240.93,2.69,1.0,66.09,124.31,16.12,True
747,113.8,254.56,2.17,1.0,70.55,155.74,38.65,True
748,126.44,239.79,2.74,1.0,65.72,121.66,14.22,True
749,116.88,250.96,2.31,1.0,69.37,147.45,32.7,True
750,112.27,256.35,2.1,1.0,71.13,159.88,41.62,True
751,130.55,234.99,2.92,1.0,64.15,110.58,6.29,True
752,131.02,234.43,2.94,1.0,63.97,109.31,5.37,True
753,120.73,246.46,2.48,1.0,67.9,137.07,25.27,True
754,120.49,246.75,2.47,1.0,67.99,137.72,25.74,True
755,114.88,253.3,2.22,1.0,70.14,152.85,36.58,True
756,132.12,233.15,2.99,1.0,63.55,106.36,3.26,True
757,114.22,254.06,2.19,1.0,70.39,154.61,37.84,True
758,123.38,243.36,2.6,1.0,66.89,129.91,20.14,True
759,125.93,240.38,2.72,1.0,65.91,123.03,15.21,True
760,121.89,245.1,2.53,1.0,67.46,133.93,23.02,True
761,114.73,253.47,2.21,1.0,70.19,153.24,36.85,True
762,130.1,235.51,2.9,1.0,64.32,111.8,7.15,True
763,112.35,256.25,2.11,1.0,71.1,159.65,41.45,True
764,119.18,248.27,2.41,1.0,68.49,141.25,28.26,True
765,127.6,238.43,2.79,1.0,65.28,118.53,11.98,True
766,132.08,233.2,2.99,1.0,63.57,106.46,3.33,True
767,128.53,237.35,2.83,1.0,64.92,116.04,10.19,True
768,114.59,253.64,2.21,1.0,70.25,153.63,37.14,True
769,127.63,238.4,2.79,1.0,65.26,118.45,11.92,True
770,116.31,251.63,2.28,1.0,69.59,148.99,33.81,True
771,122.99,243.83,2.58,1.0,67.04,130.98,20.9,True
772,118.22,249.39,2.37,1.0,68.86,143.83,30.11,True
773,119.64,247.73,2.43,1.0,68.32,140.0,27.37,True
774,121.3,245.8,2.51,1.0,67.68,135.54,24.17,True
775,122.5,244.39,2.56,1.0,67.22,132.29,21.84,True
776,119.75,247.61,2.44,1.0,68.28,139.71,27.16,True
777,119.55,247.83,2.43,1.0,68.35,140.23,27.53,True
778,126.98,239.16,2.76,1.0,65.52,120.22,13.19,True
779,127.47,238.59,2.79,1.0,65.33,118.89,12.24,True
780,130.8,234.7,2.93,1.0,64.06,109.92,5.81,True
781,120.02,247.29,2.45,1.0,68.17,138.97,26.63,True
782,125.4,241.0,2.69,1.0,66.12,124.47,16.24,True
783,131.26,234.16,2.96,1.0,63.88,108.68,4.92,True
784,126.43,239.8,2.74,1.0,65.72,121.68,14.24,True
785,117.78,249.91,2.35,1.0,69.03,145.03,30.97,True
786,117.98,249.68,2.36,1.0,68.95,144.49,30.58,True
787,130.63,234.89,2.93,1.0,64.12,110.36,6.12,True
788,122.9,243.92,2.58,1.0,67.07,131.21,21.07,True
789,118.92,248.58,2.4,1.0,68.59,141.94,28.76,True
790,129.38,236.35,2.87,1.0,64.6,113.74,8.55,True
791,118.43,249.15,2.38,1.0,68.78,143.28,29.72,True
792,120.77,246.41,2.48,1.0,67.88,136.95,25.18,True
793,131.21,234.21,2.95,1.0,63.9,108.8,5.0,True
794,127.77,238.24,2.8,1.0,65.21,118.08,11.66,True
795,111.12,257.69,2.05,1.0,71.57,162.97,43.83,True
796,125.79,240.54,2.71,1.0,65.97,123.41,15.48,True
797,111.18,257.63,2.05,1.0,71.55,162.83,43.73,True
798,130.61,234.92,2.93,1.0,64.13,110.43,6.17,True
799,111.94,256.73,2.09,1.0,71.26,160.77,42.25,True
800,113.87,254.48,2.17,1.0,70.52,155.56,38.52,True
801,124.28,242.31,2.64,1.0,66.54,127.49,18.4,True
802,115.91,252.1,2.27,1.0,69.74,150.07,34.58,True
803,110.35,258.59,2.02,1.0,71.87,165.06,45.33,True
804,122.31,244.62,2.55,1.0,67.3,132.8,22.21,True
805,124.59,241.95,2.66,1.0,66.42,126.65,17.8,True
806,117.2,250.59,2.32,1.0,69.25,146.59,32.09,True
807,125.53,240.86,2.7,1.0,66.07,124.13,16.0,True
808,131.81,233.51,2.98,1.0,63.67,107.18,3.85,True
809,115.15,252.99,2.23,1.0,70.03,152.12,36.06,True
810,126.92,239.23,2.76,1.0,65.54,120.38,13.3,True
811,111.61,257.11,2.07,1.0,71.38,161.65,42.88,True
812,128.18,237.76,2.82,1.0,65.06,116.98,10.87,True
813,123.69,243.0,2.62,1.0,66.77,129.07,19.54,True
814,128.17,237.77,2.82,1.0,65.06,117.0,10.88,True
815,113.91,254.43,2.18,1.0,70.51,155.45,38.44,True
816,119.48,247.93,2.43,1.0,68.38,140.45,27.69,True
817,119.06,248.41,2.41,1.0,68.54,141.57,28.49,True
818,113.61,254.78,2.16,1.0,70.62,156.26,39.02,True
819,129.14,236.63,2.86,1.0,64.69,114.38,9.0,True
820,117.49,250.25,2.34,1.0,69.14,145.82,31.53,True
821,114.53,253.7,2.2,1.0,70.27,153.78,37.24,True
822,126.38,239.86,2.74,1.0,65.74,121.84,14.35,True
823,118.16,249.46,2.37,1.0,68.88,143.98,30.22,True
824,128.15,237.79,2.82,1.0,65.07,117.06,10.93,True
825,113.54,254.87,2.16,1.0,70.65,156.46,39.16,True
826,115.13,253.0,2.23,1.0,70.04,152.16,36.08,True
827,120.57,246.65,2.48,1.0,67.96,137.5,25.57,True
828,131.11,234.33,2.95,1.0,63.93,109.07,5.2,True
829,114.82,253.37,2.22,1.0,70.16,153.0,36.69,True
830,120.71,246.49,2.48,1.0,67.91,137.13,25.31,True
831,127.88,238.1,2.8,1.0,65.17,117.78,11.44,True
832,111.37,257.4,2.06,1.0,71.48,162.3,43.35,True
833,112.59,255.98,2.12,1.0,71.01,159.02,41.0,True
834,122.86,243.97,2.58,1.0,67.09,131.31,21.14,True
835,126.24,240.03,2.73,1.0,65.8,122.22,14.62,True
836,131.84,233.48,2.98,1.0,63.66,107.1,3.79,True
837,118.55,249.01,2.38,1.0,68.73,142.94,29.47,True
838,132.22,233.03,3.0,1.0,63.51,106.07,3.05,True
839,110.7,258.18,2.03,1.0,71.73,164.11,44.64,True
840,119.37,248.05,2.42,1.0,68.42,140.74,27.9,True
841,122.47,244.43,2.56,1.0,67.24,132.37,21.9,True
842,128.0,237.97,2.81,1.0,65.12,117.47,11.22,True
843,122.94,243.87,2.58,1.0,67.06,131.1,20.98,True
844,118.59,248.97,2.39,1.0,68.72,142.85,29.41,True
845,130.11,235.5,2.9,1.0,64.32,111.78,7.14,True
846,116.9,250.94,2.31,1.0,69.36,147.39,32.66,True
847,113.05,255.44,2.14,1.0,70.84,157.78,40.11,True
848,113.13,255.34,2.14,1.0,70.8,157.55,39.95,True
849,115.9,252.11,2.27,1.0,69.75,150.1,34.6,True
850,129.86,235.79,2.89,1.0,64.41,112.44,7.62,True
851,126.23,240.03,2.73,1.0,65.8,122.22,14.63,True
852,127.56,238.48,2.79,1.0,65.29,118.65,12.07,True
853,117.62,250.09,2.34,1.0,69.09,145.44,31.26,True
854,114.65,253.57,2.21,1.0,70.22,153.46,37.01,True
855,120.11,247.18,2.45,1.0,68.14,138.73,26.46,True
856,115.18,252.95,2.23,1.0,70.02,152.04,35.99,True
857,121.92,245.07,2.54,1.0,67.45,133.85,22.96,True
858,122.31,244.61,2.55,1.0,67.3,132.8,22.21,True
859,128.72,237.13,2.84,1.0,64.85,115.52,9.82,True
860,129.29,236.46,2.87,1.0,64.63,113.98,8.72,True
861,113.87,254.48,2.17,1.0,70.52,155.56,38.52,True
862,128.01,237.95,2.81,1.0,65.12,117.42,11.18,True
863,112.16,256.48,2.1,1.0,71.18,160.18,41.83,True
864,112.23,256.39,2.1,1.0,71.15,159.97,41.68,True
865,126.94,239.21,2.76,1.0,65.53,120.33,13.27,True
866,125.51,240.88,2.7,1.0,66.08,124.18,16.03,True
867,113.68,254.69,2.17,1.0,70.59,156.07,38.88,True
868,117.66,250.05,2.34,1.0,69.07,145.34,31.2,True
869,124.78,241.73,2.66,1.0,66.35,126.14,17.43,True
870,130.21,235.39,2.91,1.0,64.28,111.51,6.95,True
871,126.01,240.29,2.72,1.0,65.88,122.82,15.05,True
