,nuc,aexp,nd,ns,age,la,ld,target
436,32.87,112.55,3.0,1.0,25.8,209.52,73.14,True
437,37.5,118.49,3.0,1.0,27.25,224.28,76.18,True
438,11.63,85.31,3.0,1.0,19.15,141.74,59.18,True
439,25.23,102.74,3.0,1.0,23.41,185.12,68.11,True
440,13.8,88.09,3.0,1.0,19.83,148.65,60.61,True
441,21.37,97.8,3.0,1.0,22.2,172.82,65.58,True
442,30.07,108.95,3.0,1.0,24.92,200.57,71.29,True
443,40.1,121.82,3.0,1.0,28.07,232.58,77.88,True
444,25.21,102.72,3.0,1.0,23.4,185.06,68.1,True
445,39.73,121.34,3.0,1.0,27.95,231.39,77.64,True
446,39.14,120.59,3.0,1.0,27.77,229.51,77.25,True
447,35.96,116.51,3.0,1.0,26.77,219.37,75.16,True
448,11.65,85.33,3.0,1.0,19.15,141.79,59.19,True
449,37.77,118.84,3.0,1.0,27.34,225.15,76.36,True
450,22.41,99.14,3.0,1.0,22.53,176.14,66.26,True
451,29.44,108.14,3.0,1.0,24.73,198.55,70.88,True
452,16.18,91.15,3.0,1.0,20.57,156.26,62.17,True
453,18.34,93.92,3.0,1.0,21.25,163.16,63.59,True
454,28.42,106.84,3.0,1.0,24.41,195.3,70.21,True
455,10.6,83.98,3.0,1.0,18.82,138.43,58.5,True
456,28.24,106.6,3.0,1.0,24.35,194.72,70.09,True
457,37.19,118.09,3.0,1.0,27.16,223.3,75.97,True
458,32.76,112.4,3.0,1.0,25.77,209.14,73.06,True
459,12.74,86.73,3.0,1.0,19.49,145.27,59.91,True
460,34.0,113.99,3.0,1.0,26.16,213.1,73.87,True
461,35.92,116.46,3.0,1.0,26.76,219.25,75.14,True
462,17.08,92.3,3.0,1.0,20.85,159.12,62.76,True
463,28.22,106.59,3.0,1.0,24.35,194.68,70.08,True
464,24.89,102.31,3.0,1.0,23.3,184.04,67.89,True
465,35.22,115.56,3.0,1.0,26.54,217.0,74.68,True
466,26.44,104.3,3.0,1.0,23.79,188.98,68.91,True
467,14.21,88.61,3.0,1.0,19.95,149.95,60.87,True
468,11.94,85.71,3.0,1.0,19.24,142.74,59.39,True
469,14.5,88.98,3.0,1.0,20.05,150.89,61.06,True
470,19.95,95.98,3.0,1.0,21.75,168.29,64.65,True
471,24.2,101.43,3.0,1.0,23.09,181.85,67.44,True
472,30.55,109.56,3.0,1.0,25.07,202.09,71.61,True
473,14.5,88.99,3.0,1.0,20.05,150.9,61.07,True
474,11.71,85.41,3.0,1.0,19.17,141.98,59.23,True
475,17.79,93.21,3.0,1.0,21.08,161.4,63.23,True
476,21.69,98.21,3.0,1.0,22.3,173.84,65.79,True
477,39.28,120.77,3.0,1.0,27.81,229.96,77.34,True
478,10.88,84.35,3.0,1.0,18.91,139.35,58.69,True
479,10.72,84.14,3.0,1.0,18.86,138.84,58.59,True
480,32.71,112.34,3.0,1.0,25.75,209.0,73.03,True
481,40.12,121.84,3.0,1.0,28.07,232.63,77.89,True
482,13.09,87.18,3.0,1.0,19.6,146.4,60.14,True
483,15.36,90.09,3.0,1.0,20.32,153.64,61.63,True
484,16.59,91.66,3.0,1.0,20.7,157.56,62.44,True
485,38.83,120.2,3.0,1.0,27.67,228.54,77.05,True
486,29.62,108.37,3.0,1.0,24.78,199.12,71.0,True
487,38.96,120.36,3.0,1.0,27.71,228.95,77.14,True
488,27.8,106.04,3.0,1.0,24.21,193.33,69.8,True
489,10.06,83.3,3.0,1.0,18.66,136.74,58.15,True
490,30.48,109.48,3.0,1.0,25.05,201.87,71.56,True
491,40.82,122.74,3.0,1.0,28.29,234.87,78.36,True
492,10.89,84.35,3.0,1.0,18.91,139.36,58.69,True
493,35.65,116.12,3.0,1.0,26.67,218.39,74.96,True
494,20.32,96.45,3.0,1.0,21.87,169.46,64.89,True
495,25.39,102.95,3.0,1.0,23.46,185.63,68.22,True
496,24.86,102.27,3.0,1.0,23.29,183.95,67.87,True
497,39.07,120.5,3.0,1.0,27.74,229.29,77.21,True
498,17.89,93.33,3.0,1.0,21.11,161.71,63.29,True
499,41.5,123.61,3.0,1.0,28.5,237.03,78.8,True
500,11.7,85.4,3.0,1.0,19.17,141.96,59.23,True
501,15.12,89.78,3.0,1.0,20.24,152.88,61.47,True
502,31.68,111.02,3.0,1.0,25.43,205.72,72.35,True
503,34.74,114.95,3.0,1.0,26.39,215.48,74.36,True
504,28.01,106.32,3.0,1.0,24.28,194.0,69.94,True
505,30.65,109.7,3.0,1.0,25.11,202.41,71.67,True
506,11.98,85.75,3.0,1.0,19.26,142.85,59.41,True
507,26.5,104.38,3.0,1.0,23.81,189.19,68.95,True
508,36.87,117.68,3.0,1.0,27.06,222.27,75.76,True
509,24.67,102.02,3.0,1.0,23.23,183.33,67.74,True
510,30.44,109.43,3.0,1.0,25.04,201.74,71.54,True
511,31.79,111.16,3.0,1.0,25.46,206.05,72.42,True
512,11.28,84.86,3.0,1.0,19.04,140.62,58.95,True
513,30.98,110.12,3.0,1.0,25.21,203.46,71.89,True
514,13.37,87.54,3.0,1.0,19.69,147.3,60.33,True
515,36.55,117.27,3.0,1.0,26.96,221.26,75.55,True
516,31.79,111.16,3.0,1.0,25.46,206.06,72.42,True
517,37.97,119.09,3.0,1.0,27.4,225.79,76.49,True
518,9.92,83.11,3.0,1.0,18.61,136.26,58.05,True
519,24.4,101.68,3.0,1.0,23.15,182.48,67.57,True
520,17.05,92.25,3.0,1.0,20.84,159.02,62.74,True
521,11.25,84.81,3.0,1.0,19.03,140.51,58.93,True
522,29.34,108.02,3.0,1.0,24.69,198.23,70.81,True
523,13.43,87.61,3.0,1.0,19.71,147.48,60.36,True
524,23.67,100.74,3.0,1.0,22.92,180.14,67.09,True
525,40.96,122.92,3.0,1.0,28.34,235.32,78.45,True
526,33.58,113.45,3.0,1.0,26.02,211.76,73.6,True
527,11.9,85.65,3.0,1.0,19.23,142.6,59.36,True
528,21.83,98.38,3.0,1.0,22.34,174.27,65.88,True
529,21.77,98.32,3.0,1.0,22.33,174.1,65.84,True
530,30.34,109.31,3.0,1.0,25.01,201.45,71.47,True
531,29.78,108.59,3.0,1.0,24.83,199.65,71.11,True
532,29.81,108.62,3.0,1.0,24.84,199.74,71.12,True
533,20.3,96.42,3.0,1.0,21.86,169.38,64.87,True
534,39.74,121.35,3.0,1.0,27.95,231.42,77.64,True
535,35.6,116.04,3.0,1.0,26.66,218.2,74.92,True
536,36.27,116.91,3.0,1.0,26.87,220.37,75.37,True
537,10.49,83.84,3.0,1.0,18.79,138.09,58.43,True
538,26.13,103.9,3.0,1.0,23.69,187.99,68.7,True
539,20.46,96.63,3.0,1.0,21.91,169.92,64.98,True
540,19.7,95.65,3.0,1.0,21.67,167.47,64.48,True
541,27.37,105.49,3.0,1.0,24.08,191.95,69.52,True
542,23.57,100.61,3.0,1.0,22.89,179.82,67.02,True
543,32.64,112.25,3.0,1.0,25.73,208.77,72.98,True
544,37.55,118.55,3.0,1.0,27.27,224.44,76.21,True
545,37.54,118.54,3.0,1.0,27.27,224.41,76.2,True
546,31.01,110.17,3.0,1.0,25.22,203.58,71.91,True
547,28.42,106.83,3.0,1.0,24.41,195.3,70.21,True
548,26.88,104.87,3.0,1.0,23.93,190.41,69.2,True
549,17.24,92.5,3.0,1.0,20.9,159.64,62.87,True
550,20.62,96.84,3.0,1.0,21.96,170.42,65.09,True
551,11.23,84.79,3.0,1.0,19.02,140.46,58.92,True
552,25.49,103.08,3.0,1.0,23.49,185.95,68.28,True
553,39.35,120.86,3.0,1.0,27.83,230.19,77.39,True
554,14.48,88.95,3.0,1.0,20.04,150.81,61.05,True
555,22.35,99.06,3.0,1.0,22.51,175.95,66.23,True
556,36.62,117.36,3.0,1.0,26.98,221.49,75.6,True
557,37.43,118.4,3.0,1.0,27.23,224.06,76.13,True
558,40.98,122.95,3.0,1.0,28.34,235.39,78.46,True
559,38.04,119.17,3.0,1.0,27.42,225.99,76.53,True
560,11.6,85.26,3.0,1.0,19.14,141.63,59.16,True
561,16.8,91.94,3.0,1.0,20.77,158.23,62.58,True
562,19.11,94.9,3.0,1.0,21.49,165.59,64.09,True
563,24.11,101.31,3.0,1.0,23.06,181.55,67.38,True
564,21.86,98.42,3.0,1.0,22.35,174.37,65.9,True
565,21.89,98.46,3.0,1.0,22.36,174.46,65.92,True
566,19.84,95.84,3.0,1.0,21.72,167.93,64.57,True
567,21.02,97.35,3.0,1.0,22.09,171.7,65.35,True
568,17.88,93.33,3.0,1.0,21.11,161.69,63.29,True
569,24.08,101.27,3.0,1.0,23.05,181.45,67.36,True
570,16.66,91.75,3.0,1.0,20.72,157.78,62.48,True
571,31.5,110.79,3.0,1.0,25.37,205.13,72.23,True
572,16.79,91.93,3.0,1.0,20.76,158.21,62.57,True
573,21.18,97.56,3.0,1.0,22.14,172.22,65.46,True
574,25.37,102.92,3.0,1.0,23.45,185.56,68.2,True
575,28.99,107.57,3.0,1.0,24.59,197.14,70.59,True
576,40.95,122.92,3.0,1.0,28.34,235.3,78.44,True
577,26.2,104.0,3.0,1.0,23.71,188.23,68.75,True
578,27.37,105.49,3.0,1.0,24.08,191.96,69.52,True
579,21.29,97.69,3.0,1.0,22.17,172.55,65.52,True
580,26.86,104.84,3.0,1.0,23.92,190.33,69.19,True
581,41.53,123.65,3.0,1.0,28.51,237.13,78.82,True
582,27.81,106.06,3.0,1.0,24.22,193.37,69.81,True
583,17.86,93.3,3.0,1.0,21.1,161.62,63.28,True
584,27.83,106.08,3.0,1.0,24.22,193.42,69.82,True
585,32.79,112.44,3.0,1.0,25.78,209.24,73.08,True
586,32.86,112.53,3.0,1.0,25.8,209.46,73.12,True
587,38.84,120.21,3.0,1.0,27.67,228.57,77.06,True
588,37.76,118.82,3.0,1.0,27.34,225.12,76.35,True
589,31.45,110.72,3.0,1.0,25.36,204.96,72.2,True
590,12.68,86.65,3.0,1.0,19.48,145.08,59.87,True
591,20.26,96.37,3.0,1.0,21.85,169.27,64.85,True
592,20.17,96.26,3.0,1.0,21.82,168.98,64.79,True
593,18.43,94.03,3.0,1.0,21.28,163.44,63.65,True
594,12.76,86.76,3.0,1.0,19.5,145.35,59.92,True
595,28.9,107.45,3.0,1.0,24.56,196.83,70.52,True
596,10.5,83.85,3.0,1.0,18.79,138.12,58.44,True
597,32.42,111.97,3.0,1.0,25.66,208.06,72.84,True
598,27.41,105.55,3.0,1.0,24.09,192.09,69.55,True
599,35.38,115.77,3.0,1.0,26.59,217.53,74.79,True
600,9.98,83.19,3.0,1.0,18.63,136.48,58.1,True
601,10.45,83.79,3.0,1.0,18.78,137.96,58.4,True
602,12.95,87.0,3.0,1.0,19.56,145.94,60.05,True
603,32.8,112.46,3.0,1.0,25.78,209.29,73.09,True
604,36.33,116.99,3.0,1.0,26.89,220.55,75.41,True
605,40.36,122.15,3.0,1.0,28.15,233.41,78.05,True
606,22.57,99.34,3.0,1.0,22.58,176.65,66.37,True
607,27.06,105.09,3.0,1.0,23.98,190.96,69.32,True
608,38.7,120.03,3.0,1.0,27.63,228.11,76.96,True
609,24.49,101.8,3.0,1.0,23.18,182.77,67.63,True
610,15.93,90.82,3.0,1.0,20.49,155.45,62.0,True
611,33.52,113.38,3.0,1.0,26.01,211.58,73.56,True
612,14.84,89.42,3.0,1.0,20.15,151.97,61.29,True
613,26.35,104.18,3.0,1.0,23.76,188.69,68.85,True
614,23.67,100.75,3.0,1.0,22.92,180.16,67.09,True
615,34.77,114.99,3.0,1.0,26.4,215.58,74.38,True
616,23.08,99.99,3.0,1.0,22.73,178.26,66.7,True
617,40.77,122.67,3.0,1.0,28.28,234.7,78.32,True
618,30.61,109.65,3.0,1.0,25.09,202.31,71.65,True
619,31.15,110.34,3.0,1.0,25.26,204.01,72.0,True
620,14.87,89.46,3.0,1.0,20.16,152.07,61.31,True
621,27.39,105.52,3.0,1.0,24.08,192.02,69.53,True
622,26.2,103.99,3.0,1.0,23.71,188.23,68.75,True
623,37.39,118.34,3.0,1.0,27.22,223.93,76.1,True
624,9.91,83.09,3.0,1.0,18.61,136.23,58.05,True
625,14.31,88.75,3.0,1.0,19.99,150.3,60.94,True
626,21.5,97.96,3.0,1.0,22.24,173.22,65.66,True
627,25.21,102.72,3.0,1.0,23.4,185.05,68.1,True
628,23.76,100.86,3.0,1.0,22.95,180.43,67.15,True
629,30.66,109.71,3.0,1.0,25.11,202.46,71.68,True
630,20.08,96.14,3.0,1.0,21.79,168.7,64.73,True
631,28.94,107.51,3.0,1.0,24.57,196.97,70.55,True
632,12.34,86.22,3.0,1.0,19.37,144.0,59.65,True
633,36.5,117.21,3.0,1.0,26.94,221.1,75.52,True
634,28.39,106.8,3.0,1.0,24.4,195.2,70.19,True
635,21.17,97.54,3.0,1.0,22.14,172.17,65.45,True
636,13.95,88.28,3.0,1.0,19.87,149.14,60.7,True
637,23.97,101.13,3.0,1.0,23.01,181.1,67.29,True
638,18.28,93.84,3.0,1.0,21.23,162.96,63.55,True
639,30.47,109.46,3.0,1.0,25.05,201.84,71.55,True
640,24.83,102.24,3.0,1.0,23.28,183.85,67.85,True
641,41.08,123.08,3.0,1.0,28.37,235.7,78.53,True
642,25.03,102.49,3.0,1.0,23.35,184.5,67.98,True
643,34.77,114.98,3.0,1.0,26.4,215.56,74.38,True
644,18.95,94.69,3.0,1.0,21.44,165.08,63.99,True
645,22.43,99.15,3.0,1.0,22.53,176.19,66.27,True
646,34.02,114.02,3.0,1.0,26.16,213.16,73.89,True
647,21.63,98.13,3.0,1.0,22.28,173.64,65.75,True
648,24.29,101.54,3.0,1.0,23.11,182.12,67.49,True
649,36.14,116.74,3.0,1.0,26.83,219.95,75.28,True
650,26.96,104.97,3.0,1.0,23.95,190.66,69.25,True
651,30.84,109.95,3.0,1.0,25.17,203.04,71.8,True
652,37.43,118.39,3.0,1.0,27.23,224.05,76.13,True
653,24.66,102.02,3.0,1.0,23.23,183.32,67.74,True
654,30.2,109.12,3.0,1.0,24.96,200.98,71.38,True
655,39.85,121.5,3.0,1.0,27.99,231.78,77.72,True
656,13.66,87.9,3.0,1.0,19.78,148.2,60.51,True
657,36.08,116.67,3.0,1.0,26.81,219.76,75.25,True
658,28.54,107.0,3.0,1.0,24.45,195.7,70.29,True
659,28.1,106.43,3.0,1.0,24.31,194.28,70.0,True
660,36.09,116.67,3.0,1.0,26.81,219.77,75.25,True
661,25.86,103.55,3.0,1.0,23.6,187.13,68.53,True
662,36.76,117.53,3.0,1.0,27.02,221.91,75.69,True
663,10.32,83.62,3.0,1.0,18.73,137.54,58.32,True
664,24.53,101.85,3.0,1.0,23.19,182.9,67.66,True
665,27.48,105.64,3.0,1.0,24.11,192.32,69.6,True
666,40.31,122.09,3.0,1.0,28.13,233.24,78.02,True
667,11.61,85.27,3.0,1.0,19.14,141.65,59.16,True
668,22.11,98.75,3.0,1.0,22.43,175.19,66.07,True
669,19.97,96.01,3.0,1.0,21.76,168.36,64.66,True
670,40.63,122.5,3.0,1.0,28.23,234.27,78.23,True
671,23.05,99.96,3.0,1.0,22.73,178.18,66.68,True
672,11.1,84.62,3.0,1.0,18.98,140.03,58.83,True
673,33.5,113.35,3.0,1.0,26.0,211.5,73.54,True
674,16.34,91.34,3.0,1.0,20.62,156.76,62.27,True
675,25.14,102.64,3.0,1.0,23.38,184.85,68.06,True
676,32.34,111.86,3.0,1.0,25.63,207.8,72.78,True
677,18.48,94.09,3.0,1.0,21.29,163.58,63.68,True
678,36.38,117.04,3.0,1.0,26.9,220.69,75.44,True
679,9.87,83.05,3.0,1.0,18.59,136.12,58.02,True
680,32.96,112.66,3.0,1.0,25.83,209.79,73.19,True
681,31.55,110.85,3.0,1.0,25.39,205.29,72.27,True
682,14.26,88.68,3.0,1.0,19.97,150.13,60.91,True
683,12.85,86.87,3.0,1.0,19.53,145.62,59.98,True
684,31.72,111.08,3.0,1.0,25.44,205.85,72.38,True
685,16.15,91.1,3.0,1.0,20.56,156.14,62.15,True
686,39.02,120.43,3.0,1.0,27.73,229.12,77.17,True
687,37.65,118.68,3.0,1.0,27.3,224.76,76.27,True
688,13.74,88.02,3.0,1.0,19.81,148.48,60.57,True
689,13.94,88.27,3.0,1.0,19.87,149.1,60.7,True
690,33.64,113.53,3.0,1.0,26.04,211.96,73.64,True
691,30.88,110.0,3.0,1.0,25.18,203.16,71.83,True
692,24.93,102.36,3.0,1.0,23.31,184.17,67.92,True
693,24.0,101.17,3.0,1.0,23.02,181.2,67.31,True
694,28.84,107.38,3.0,1.0,24.54,196.66,70.49,True
695,36.51,117.22,3.0,1.0,26.94,221.13,75.53,True
696,14.79,89.35,3.0,1.0,20.14,151.8,61.25,True
697,35.24,115.59,3.0,1.0,26.54,217.07,74.69,True
698,32.38,111.92,3.0,1.0,25.65,207.94,72.81,True
699,11.79,85.51,3.0,1.0,19.2,142.26,59.29,True
700,16.12,91.06,3.0,1.0,20.55,156.06,62.13,True
701,16.35,91.36,3.0,1.0,20.62,156.79,62.28,True
702,13.76,88.04,3.0,1.0,19.81,148.54,60.58,True
703,12.77,86.77,3.0,1.0,19.5,145.37,59.93,True
704,20.28,96.4,3.0,1.0,21.86,169.33,64.86,True
705,24.17,101.39,3.0,1.0,23.08,181.75,67.42,True
706,20.35,96.49,3.0,1.0,21.88,169.56,64.91,True
707,26.07,103.83,3.0,1.0,23.67,187.82,68.67,True
708,27.35,105.46,3.0,1.0,24.07,191.88,69.51,True
709,13.1,87.18,3.0,1.0,19.61,146.41,60.14,True
710,25.87,103.57,3.0,1.0,23.61,187.17,68.54,True
711,37.06,117.92,3.0,1.0,27.12,222.88,75.89,True
712,20.49,96.66,3.0,1.0,21.92,169.99,65.0,True
713,20.07,96.13,3.0,1.0,21.79,168.66,64.72,True
714,35.32,115.69,3.0,1.0,26.57,217.32,74.74,True
715,15.15,89.83,3.0,1.0,20.25,152.98,61.5,True
716,39.73,121.35,3.0,1.0,27.95,231.41,77.64,True
717,34.62,114.79,3.0,1.0,26.35,215.08,74.28,True
718,10.07,83.31,3.0,1.0,18.66,136.76,58.16,True
719,13.19,87.31,3.0,1.0,19.64,146.73,60.21,True
720,39.36,120.87,3.0,1.0,27.83,230.21,77.4,True
721,24.41,101.7,3.0,1.0,23.15,182.53,67.58,True
722,23.25,100.21,3.0,1.0,22.79,178.81,66.81,True
723,22.66,99.45,3.0,1.0,22.6,176.93,66.43,True
724,24.84,102.25,3.0,1.0,23.29,183.9,67.86,True
725,10.29,83.58,3.0,1.0,18.73,137.45,58.3,True
726,14.39,88.85,3.0,1.0,20.01,150.55,60.99,True
727,32.59,112.19,3.0,1.0,25.72,208.63,72.95,True
728,28.53,106.98,3.0,1.0,24.44,195.66,70.28,True
729,33.88,113.84,3.0,1.0,26.12,212.72,73.8,True
730,28.26,106.64,3.0,1.0,24.36,194.8,70.11,True
731,30.05,108.93,3.0,1.0,24.92,200.5,71.28,True
732,26.33,104.16,3.0,1.0,23.75,188.64,68.84,True
733,34.42,114.53,3.0,1.0,26.29,214.45,74.15,True
734,24.49,101.8,3.0,1.0,23.18,182.78,67.63,True
735,16.69,91.8,3.0,1.0,20.73,157.89,62.51,True
736,24.77,102.16,3.0,1.0,23.26,183.66,67.81,True
737,41.17,123.19,3.0,1.0,28.4,235.99,78.59,True
738,23.19,100.13,3.0,1.0,22.77,178.61,66.77,True
739,16.55,91.61,3.0,1.0,20.69,157.42,62.41,True
740,13.56,87.78,3.0,1.0,19.75,147.9,60.45,True
741,33.44,113.28,3.0,1.0,25.98,211.34,73.51,True
742,16.87,92.02,3.0,1.0,20.79,158.44,62.62,True
743,14.73,89.28,3.0,1.0,20.12,151.63,61.22,True
744,22.3,98.99,3.0,1.0,22.49,175.78,66.19,True
745,29.42,108.12,3.0,1.0,24.72,198.49,70.86,True
746,36.23,116.86,3.0,1.0,26.85,220.23,75.34,True
747,25.34,102.89,3.0,1.0,23.44,185.49,68.19,True
748,41.69,123.86,3.0,1.0,28.57,237.66,78.93,True
749,15.22,89.91,3.0,1.0,20.27,153.2,61.54,True
750,23.84,100.97,3.0,1.0,22.97,180.69,67.2,True
751,41.27,123.32,3.0,1.0,28.43,236.3,78.65,True
752,40.18,121.92,3.0,1.0,28.09,232.82,77.93,True
753,21.15,97.51,3.0,1.0,22.13,172.11,65.43,True
754,35.69,116.17,3.0,1.0,26.69,218.51,74.99,True
755,37.05,117.91,3.0,1.0,27.11,222.84,75.88,True
756,18.96,94.7,3.0,1.0,21.44,165.11,63.99,True
757,21.14,97.51,3.0,1.0,22.13,172.09,65.43,True
758,33.84,113.79,3.0,1.0,26.1,212.59,73.77,True
759,34.06,114.07,3.0,1.0,26.17,213.29,73.91,True
760,23.09,100.0,3.0,1.0,22.74,178.3,66.71,True
761,31.75,111.12,3.0,1.0,25.45,205.95,72.4,True
762,31.63,110.95,3.0,1.0,25.41,205.54,72.32,True
763,25.9,103.61,3.0,1.0,23.62,187.27,68.56,True
764,39.03,120.45,3.0,1.0,27.73,229.16,77.18,True
765,19.44,95.32,3.0,1.0,21.59,166.65,64.31,True
766,29.6,108.35,3.0,1.0,24.78,199.07,70.98,True
767,25.77,103.44,3.0,1.0,23.58,186.84,68.47,True
768,20.47,96.65,3.0,1.0,21.92,169.95,64.99,True
769,25.0,102.45,3.0,1.0,23.34,184.39,67.96,True
770,10.47,83.82,3.0,1.0,18.78,138.04,58.42,True
771,14.49,88.98,3.0,1.0,20.04,150.87,61.06,True
772,24.09,101.28,3.0,1.0,23.05,181.49,67.37,True
773,33.03,112.75,3.0,1.0,25.85,210.01,73.24,True
774,11.79,85.51,3.0,1.0,19.2,142.26,59.29,True
775,30.46,109.46,3.0,1.0,25.05,201.83,71.55,True
776,16.44,91.47,3.0,1.0,20.65,157.07,62.34,True
777,14.52,89.01,3.0,1.0,20.05,150.96,61.08,True
778,15.72,90.56,3.0,1.0,20.43,154.8,61.87,True
779,27.15,105.21,3.0,1.0,24.01,191.26,69.38,True
780,37.13,118.01,3.0,1.0,27.14,223.1,75.93,True
781,21.87,98.43,3.0,1.0,22.35,174.4,65.9,True
782,38.73,120.06,3.0,1.0,27.64,228.19,76.98,True
783,17.79,93.2,3.0,1.0,21.08,161.37,63.22,True
784,34.99,115.26,3.0,1.0,26.47,216.26,74.52,True
785,37.25,118.16,3.0,1.0,27.17,223.48,76.01,True
786,23.58,100.63,3.0,1.0,22.89,179.87,67.03,True
787,27.68,105.89,3.0,1.0,24.18,192.95,69.73,True
788,19.71,95.67,3.0,1.0,21.68,167.51,64.49,True
789,32.21,111.7,3.0,1.0,25.59,207.4,72.7,True
790,20.41,96.56,3.0,1.0,21.9,169.74,64.95,True
791,26.13,103.9,3.0,1.0,23.69,187.99,68.7,True
792,24.22,101.46,3.0,1.0,23.09,181.92,67.45,True
793,11.62,85.29,3.0,1.0,19.14,141.69,59.17,True
794,25.69,103.34,3.0,1.0,23.55,186.59,68.42,True
795,15.36,90.09,3.0,1.0,20.31,153.63,61.63,True
796,24.45,101.75,3.0,1.0,23.16,182.64,67.6,True
797,29.73,108.52,3.0,1.0,24.82,199.5,71.07,True
798,19.51,95.41,3.0,1.0,21.62,166.87,64.36,True
799,36.4,117.07,3.0,1.0,26.91,220.77,75.45,True
800,12.02,85.8,3.0,1.0,19.27,142.98,59.44,True
801,41.75,123.93,3.0,1.0,28.58,237.83,78.97,True
802,29.75,108.55,3.0,1.0,24.83,199.56,71.09,True
803,18.81,94.52,3.0,1.0,21.4,164.65,63.9,True
804,15.61,90.41,3.0,1.0,20.39,154.44,61.8,True
805,37.71,118.75,3.0,1.0,27.32,224.94,76.31,True
806,25.1,102.59,3.0,1.0,23.37,184.73,68.03,True
807,16.05,90.97,3.0,1.0,20.53,155.83,62.08,True
808,26.28,104.09,3.0,1.0,23.74,188.46,68.8,True
809,39.23,120.71,3.0,1.0,27.8,229.81,77.31,True
810,23.95,101.1,3.0,1.0,23.01,181.03,67.27,True
811,10.61,84.0,3.0,1.0,18.83,138.48,58.51,True
812,34.28,114.36,3.0,1.0,26.24,214.02,74.06,True
813,37.79,118.86,3.0,1.0,27.34,225.22,76.37,True
814,28.69,107.18,3.0,1.0,24.49,196.15,70.38,True
815,19.62,95.55,3.0,1.0,21.65,167.22,64.43,True
816,22.98,99.86,3.0,1.0,22.7,177.95,66.64,True
817,13.12,87.21,3.0,1.0,19.61,146.48,60.16,True
818,34.06,114.07,3.0,1.0,26.17,213.3,73.92,True
819,31.72,111.07,3.0,1.0,25.44,205.84,72.38,True
820,16.48,91.52,3.0,1.0,20.66,157.2,62.36,True
821,16.67,91.77,3.0,1.0,20.73,157.82,62.49,True
822,39.86,121.51,3.0,1.0,27.99,231.8,77.72,True
823,18.18,93.71,3.0,1.0,21.2,162.65,63.49,True
824,22.3,98.98,3.0,1.0,22.49,175.77,66.19,True
825,31.54,110.84,3.0,1.0,25.39,205.27,72.26,True
826,16.31,91.31,3.0,1.0,20.61,156.68,62.26,True
827,23.54,100.58,3.0,1.0,22.88,179.74,67.01,True
828,23.97,101.14,3.0,1.0,23.01,181.12,67.29,True
829,34.61,114.77,3.0,1.0,26.35,215.04,74.27,True
830,15.23,89.92,3.0,1.0,20.27,153.22,61.54,True
831,36.27,116.91,3.0,1.0,26.87,220.37,75.37,True
832,14.69,89.23,3.0,1.0,20.11,151.5,61.19,True
833,21.35,97.77,3.0,1.0,22.19,172.75,65.57,True
834,24.44,101.74,3.0,1.0,23.16,182.62,67.6,True
835,31.15,110.34,3.0,1.0,25.26,204.03,72.01,True
836,13.6,87.84,3.0,1.0,19.76,148.03,60.48,True
837,15.21,89.9,3.0,1.0,20.27,153.17,61.53,True
838,39.05,120.47,3.0,1.0,27.74,229.23,77.19,True
839,18.39,93.97,3.0,1.0,21.26,163.3,63.62,True
840,24.59,101.93,3.0,1.0,23.21,183.1,67.7,True
841,10.42,83.76,3.0,1.0,18.77,137.88,58.39,True
842,26.19,103.98,3.0,1.0,23.71,188.21,68.75,True
843,23.67,100.74,3.0,1.0,22.92,180.14,67.09,True
844,16.37,91.39,3.0,1.0,20.63,156.87,62.3,True
845,21.88,98.45,3.0,1.0,22.36,174.45,65.92,True
846,37.24,118.15,3.0,1.0,27.17,223.45,76.0,True
847,29.94,108.79,3.0,1.0,24.88,200.15,71.21,True
848,14.58,89.09,3.0,1.0,20.07,151.16,61.12,True
849,37.32,118.25,3.0,1.0,27.19,223.69,76.05,True
850,13.6,87.83,3.0,1.0,19.76,148.0,60.47,True
851,17.3,92.58,3.0,1.0,20.92,159.83,62.91,True
852,27.1,105.14,3.0,1.0,23.99,191.09,69.34,True
853,39.89,121.55,3.0,1.0,28.0,231.91,77.75,True
854,15.25,89.95,3.0,1.0,20.28,153.3,61.56,True
855,11.98,85.75,3.0,1.0,19.26,142.84,59.41,True
856,25.59,103.21,3.0,1.0,23.52,186.28,68.35,True
857,26.44,104.3,3.0,1.0,23.79,189.0,68.91,True
858,23.42,100.42,3.0,1.0,22.84,179.34,66.92,True
859,12.09,85.89,3.0,1.0,19.29,143.19,59.48,True
860,13.77,88.05,3.0,1.0,19.82,148.56,60.59,True
861,36.49,117.19,3.0,1.0,26.94,221.05,75.51,True
862,37.2,118.11,3.0,1.0,27.16,223.34,75.98,True
863,36.2,116.82,3.0,1.0,26.85,220.13,75.32,True
864,28.84,107.38,3.0,1.0,24.54,196.65,70.49,True
865,18.84,94.55,3.0,1.0,21.41,164.73,63.92,True
866,29.47,108.19,3.0,1.0,24.74,198.66,70.9,True
867,12.57,86.52,3.0,1.0,19.44,144.75,59.8,True
868,40.68,122.57,3.0,1.0,28.25,234.44,78.27,True
869,12.72,86.71,3.0,1.0,19.49,145.22,59.9,True
870,11.67,85.36,3.0,1.0,19.16,141.86,59.21,True
871,10.93,84.41,3.0,1.0,18.93,139.5,58.72,True
