,nuc,aexp,nd,ns,age,la,ld,target
423,83.79,112.67,13.0,1.39,21.24,1833.93,839.2,True
424,91.64,107.03,13.0,1.16,14.44,1559.17,894.51,True
425,66.51,125.11,13.0,1.88,36.21,2439.08,717.37,True
426,68.74,123.5,13.0,1.82,34.28,2360.98,733.09,True
427,86.94,110.41,13.0,1.3,18.51,1723.73,861.38,True
428,72.16,121.04,13.0,1.72,31.32,2241.32,757.18,True
429,81.91,114.03,13.0,1.44,22.87,1899.83,825.93,True
430,78.42,116.54,13.0,1.54,25.89,2021.98,801.34,True
431,80.78,114.84,13.0,1.47,23.85,1939.39,817.96,True
432,89.65,108.46,13.0,1.22,16.16,1628.78,880.49,True
433,95.0,104.61,13.0,1.06,11.53,1441.46,918.2,True
434,68.28,123.84,13.0,1.83,34.68,2377.36,729.79,True
435,95.52,104.24,13.0,1.05,11.08,1423.24,921.87,True
436,93.93,105.38,13.0,1.1,12.45,1478.82,910.68,True
437,65.14,126.09,13.0,1.92,37.4,2487.18,707.69,True
438,66.88,124.84,13.0,1.87,35.89,2426.29,719.94,True
439,86.37,110.82,13.0,1.31,19.01,1743.78,857.34,True
440,79.19,115.99,13.0,1.52,25.23,1995.26,806.72,True
441,87.62,109.92,13.0,1.28,17.93,1700.07,866.14,True
442,87.72,109.85,13.0,1.27,17.83,1696.25,866.91,True
443,95.3,104.4,13.0,1.06,11.27,1431.13,920.28,True
444,83.27,113.05,13.0,1.4,21.69,1852.32,835.49,True
445,84.43,112.22,13.0,1.37,20.69,1811.67,843.68,True
446,83.94,112.57,13.0,1.38,21.11,1828.93,840.2,True
447,86.34,110.84,13.0,1.31,19.03,1744.64,857.17,True
448,93.41,105.76,13.0,1.11,12.91,1497.17,906.99,True
449,86.39,110.81,13.0,1.31,18.99,1743.12,857.48,True
450,89.7,108.43,13.0,1.22,16.12,1627.11,880.83,True
451,75.36,118.74,13.0,1.63,28.54,2129.15,779.76,True
452,96.06,103.85,13.0,1.03,10.61,1404.47,925.65,True
453,64.94,126.24,13.0,1.93,37.57,2494.19,706.27,True
454,69.92,122.66,13.0,1.79,33.26,2319.81,741.38,True
455,68.5,123.67,13.0,1.83,34.49,2369.37,731.4,True
456,92.65,106.31,13.0,1.13,13.57,1523.94,901.6,True
457,87.63,109.92,13.0,1.28,17.92,1699.63,866.23,True
458,83.9,112.6,13.0,1.38,21.15,1830.22,839.94,True
459,87.72,109.85,13.0,1.27,17.83,1696.34,866.89,True
460,84.42,112.22,13.0,1.37,20.69,1811.94,843.62,True
461,65.16,126.08,13.0,1.92,37.38,2486.4,707.84,True
462,84.27,112.33,13.0,1.37,20.82,1817.11,842.58,True
463,88.48,109.3,13.0,1.25,17.17,1669.68,872.26,True
464,75.89,118.36,13.0,1.61,28.09,2110.69,783.48,True
465,78.44,116.53,13.0,1.54,25.88,2021.4,801.45,True
466,95.28,104.41,13.0,1.06,11.29,1431.83,920.14,True
467,96.35,103.64,13.0,1.03,10.36,1394.15,927.73,True
468,62.53,127.97,13.0,2.0,39.66,2578.43,689.32,True
469,67.58,124.34,13.0,1.85,35.29,2401.69,724.9,True
470,65.55,125.8,13.0,1.91,37.04,2472.77,710.59,True
471,88.36,109.39,13.0,1.26,17.28,1673.88,871.42,True
472,75.9,118.35,13.0,1.61,28.07,2110.18,783.58,True
473,91.38,107.22,13.0,1.17,14.67,1568.3,892.67,True
474,68.09,123.97,13.0,1.84,34.84,2383.78,728.5,True
475,91.36,107.23,13.0,1.17,14.68,1569.02,892.52,True
476,87.8,109.79,13.0,1.27,17.76,1693.51,867.46,True
477,63.29,127.42,13.0,1.98,39.0,2551.91,694.66,True
478,88.53,109.27,13.0,1.25,17.14,1668.23,872.55,True
479,73.32,120.21,13.0,1.69,30.31,2200.71,765.36,True
480,87.39,110.09,13.0,1.28,18.12,1707.95,864.56,True
481,64.85,126.3,13.0,1.93,37.65,2497.37,705.63,True
482,73.62,119.99,13.0,1.68,30.05,2190.2,767.47,True
483,79.38,115.85,13.0,1.51,25.06,1988.37,808.1,True
484,89.35,108.68,13.0,1.23,16.42,1639.28,878.38,True
485,74.35,119.47,13.0,1.66,29.42,2164.66,772.61,True
486,87.3,110.15,13.0,1.29,18.2,1711.2,863.9,True
487,89.27,108.73,13.0,1.23,16.49,1642.01,877.83,True
488,83.13,113.15,13.0,1.41,21.82,1857.33,834.48,True
489,74.95,119.04,13.0,1.64,28.9,2143.6,776.85,True
490,70.24,122.42,13.0,1.78,32.98,2308.48,743.66,True
491,70.32,122.36,13.0,1.77,32.91,2305.66,744.23,True
492,94.36,105.07,13.0,1.08,12.08,1463.94,913.68,True
493,97.18,103.04,13.0,1.0,9.64,1365.12,933.57,True
494,67.88,124.12,13.0,1.84,35.03,2391.26,727.0,True
495,88.31,109.43,13.0,1.26,17.33,1675.94,871.0,True
496,80.85,114.79,13.0,1.47,23.79,1936.91,818.46,True
497,64.59,126.49,13.0,1.94,37.88,2506.44,703.81,True
498,64.73,126.39,13.0,1.94,37.76,2501.53,704.8,True
499,79.38,115.85,13.0,1.51,25.06,1988.58,808.06,True
500,81.55,114.29,13.0,1.45,23.18,1912.56,823.37,True
501,70.42,122.29,13.0,1.77,32.82,2302.08,744.95,True
502,80.2,115.26,13.0,1.49,24.36,1959.91,813.83,True
503,66.82,124.88,13.0,1.88,35.94,2428.16,719.57,True
504,80.74,114.87,13.0,1.47,23.88,1940.88,817.66,True
505,81.19,114.55,13.0,1.46,23.5,1925.24,820.81,True
506,90.66,107.73,13.0,1.19,15.29,1593.43,887.61,True
507,96.36,103.63,13.0,1.03,10.35,1393.78,927.8,True
508,93.52,105.68,13.0,1.11,12.81,1493.24,907.78,True
509,92.98,106.07,13.0,1.12,13.28,1512.35,903.93,True
510,71.79,121.31,13.0,1.73,31.64,2254.44,754.54,True
511,69.65,122.85,13.0,1.79,33.5,2329.33,739.46,True
512,81.73,114.16,13.0,1.45,23.03,1906.16,824.65,True
513,86.43,110.78,13.0,1.31,18.95,1741.6,857.78,True
514,75.21,118.85,13.0,1.63,28.68,2134.61,778.66,True
515,72.12,121.07,13.0,1.72,31.36,2242.84,756.88,True
516,65.31,125.97,13.0,1.92,37.26,2481.3,708.87,True
517,72.51,120.79,13.0,1.71,31.01,2228.98,759.67,True
518,86.47,110.75,13.0,1.31,18.92,1740.35,858.03,True
519,90.49,107.85,13.0,1.19,15.43,1599.25,886.44,True
520,76.61,117.84,13.0,1.59,27.46,2085.53,788.54,True
521,89.56,108.53,13.0,1.22,16.24,1631.98,879.85,True
522,64.04,126.88,13.0,1.96,38.35,2525.6,699.95,True
523,84.6,112.09,13.0,1.36,20.54,1805.62,844.89,True
524,69.27,123.12,13.0,1.8,33.82,2342.43,736.83,True
525,71.95,121.19,13.0,1.73,31.5,2248.69,755.7,True
526,77.07,117.51,13.0,1.58,27.07,2069.55,791.76,True
527,63.59,127.21,13.0,1.97,38.75,2541.5,696.75,True
528,63.87,127.01,13.0,1.96,38.5,2531.68,698.73,True
529,84.18,112.39,13.0,1.38,20.9,1820.26,841.95,True
530,72.72,120.64,13.0,1.71,30.84,2221.85,761.1,True
531,89.34,108.69,13.0,1.23,16.44,1639.85,878.27,True
532,89.81,108.35,13.0,1.21,16.03,1623.27,881.6,True
533,66.61,125.03,13.0,1.88,36.12,2435.55,718.08,True
534,86.86,110.47,13.0,1.3,18.58,1726.69,860.78,True
535,62.68,127.86,13.0,1.99,39.53,2573.23,690.36,True
536,86.02,111.07,13.0,1.32,19.31,1756.05,854.87,True
537,71.66,121.4,13.0,1.74,31.75,2258.75,753.67,True
538,84.87,111.9,13.0,1.36,20.3,1796.09,846.81,True
539,70.22,122.44,13.0,1.78,33.0,2309.2,743.52,True
540,65.92,125.53,13.0,1.9,36.72,2459.84,713.19,True
541,76.55,117.89,13.0,1.6,27.52,2087.62,788.12,True
542,94.0,105.33,13.0,1.09,12.4,1476.58,911.13,True
543,95.8,104.04,13.0,1.04,10.83,1413.44,923.85,True
544,70.46,122.27,13.0,1.77,32.79,2301.0,745.17,True
545,81.12,114.6,13.0,1.46,23.55,1927.45,820.37,True
546,86.45,110.76,13.0,1.31,18.94,1740.97,857.91,True
547,95.81,104.03,13.0,1.04,10.82,1412.99,923.94,True
548,81.65,114.22,13.0,1.45,23.1,1909.14,824.05,True
549,66.47,125.14,13.0,1.89,36.25,2440.56,717.07,True
550,91.01,107.48,13.0,1.18,14.98,1581.13,890.09,True
551,93.94,105.37,13.0,1.09,12.45,1478.61,910.73,True
552,67.44,124.44,13.0,1.86,35.41,2406.73,723.88,True
553,69.38,123.04,13.0,1.8,33.73,2338.67,737.58,True
554,83.55,112.85,13.0,1.39,21.45,1842.44,837.48,True
555,88.33,109.41,13.0,1.26,17.3,1674.93,871.2,True
556,95.42,104.31,13.0,1.05,11.16,1426.77,921.16,True
557,67.28,124.55,13.0,1.86,35.55,2412.25,722.77,True
558,62.96,127.66,13.0,1.99,39.29,2563.51,692.32,True
559,77.65,117.09,13.0,1.56,26.56,2049.08,795.88,True
560,95.15,104.5,13.0,1.06,11.4,1436.13,919.28,True
561,78.31,116.62,13.0,1.54,25.99,2025.96,800.54,True
562,67.82,124.17,13.0,1.85,35.08,2393.35,726.58,True
563,71.65,121.41,13.0,1.74,31.76,2259.2,753.58,True
564,73.84,119.83,13.0,1.67,29.86,2182.52,769.02,True
565,65.69,125.7,13.0,1.91,36.93,2467.97,711.55,True
566,75.29,118.79,13.0,1.63,28.6,2131.66,779.26,True
567,97.04,103.14,13.0,1.01,9.76,1369.97,932.6,True
568,85.92,111.14,13.0,1.33,19.39,1759.43,854.19,True
569,72.89,120.52,13.0,1.7,30.69,2215.86,762.31,True
570,87.79,109.8,13.0,1.27,17.77,1693.92,867.38,True
571,81.97,113.99,13.0,1.44,22.82,1897.85,826.33,True
572,81.75,114.15,13.0,1.45,23.01,1905.63,824.76,True
573,90.52,107.83,13.0,1.19,15.41,1598.21,886.65,True
574,72.01,121.15,13.0,1.73,31.45,2246.59,756.12,True
575,65.5,125.84,13.0,1.91,37.09,2474.61,710.22,True
576,87.46,110.03,13.0,1.28,18.06,1705.46,865.06,True
577,92.51,106.4,13.0,1.14,13.69,1528.69,900.65,True
578,75.48,118.66,13.0,1.63,28.44,2125.2,780.56,True
579,77.3,117.34,13.0,1.57,26.86,2061.18,793.45,True
580,64.02,126.9,13.0,1.96,38.37,2526.31,699.81,True
581,70.05,122.56,13.0,1.78,33.15,2315.29,742.29,True
582,70.14,122.5,13.0,1.78,33.07,2312.12,742.93,True
583,68.73,123.51,13.0,1.82,34.29,2361.48,732.99,True
584,86.21,110.93,13.0,1.32,19.14,1749.26,856.24,True
585,77.05,117.52,13.0,1.58,27.08,2069.98,791.67,True
586,71.36,121.62,13.0,1.74,32.01,2269.41,751.53,True
587,64.59,126.48,13.0,1.94,37.87,2506.24,703.85,True
588,68.4,123.75,13.0,1.83,34.58,2373.02,730.67,True
589,89.68,108.44,13.0,1.22,16.14,1627.88,880.68,True
590,90.7,107.71,13.0,1.19,15.26,1592.19,887.86,True
591,77.63,117.11,13.0,1.56,26.58,2049.81,795.74,True
592,88.12,109.56,13.0,1.26,17.49,1682.45,869.69,True
593,86.44,110.77,13.0,1.31,18.95,1741.33,857.84,True
594,77.21,117.41,13.0,1.58,26.95,2064.64,792.75,True
595,92.95,106.09,13.0,1.12,13.3,1513.29,903.75,True
596,79.36,115.86,13.0,1.51,25.08,1989.23,807.93,True
597,81.6,114.25,13.0,1.45,23.14,1910.7,823.74,True
598,65.1,126.12,13.0,1.92,37.43,2488.46,707.43,True
599,94.89,104.69,13.0,1.07,11.62,1445.25,917.44,True
600,77.97,116.87,13.0,1.55,26.29,2038.0,798.11,True
601,73.52,120.06,13.0,1.68,30.14,2193.61,766.79,True
602,91.99,106.77,13.0,1.15,14.13,1546.73,897.01,True
603,90.13,108.12,13.0,1.2,15.75,1612.18,883.84,True
604,67.48,124.41,13.0,1.86,35.37,2405.19,724.19,True
605,82.32,113.73,13.0,1.43,22.51,1885.4,828.83,True
606,79.84,115.52,13.0,1.5,24.66,1972.31,811.34,True
607,79.47,115.79,13.0,1.51,24.99,1985.42,808.7,True
608,74.6,119.29,13.0,1.65,29.21,2155.93,774.37,True
609,84.6,112.1,13.0,1.36,20.54,1805.83,844.85,True
610,73.58,120.02,13.0,1.68,30.09,2191.69,767.17,True
611,76.0,118.28,13.0,1.61,27.99,2106.95,784.23,True
612,82.47,113.63,13.0,1.43,22.38,1880.23,829.87,True
613,74.08,119.66,13.0,1.67,29.65,2173.98,770.74,True
614,87.71,109.86,13.0,1.27,17.84,1696.74,866.81,True
615,66.09,125.41,13.0,1.9,36.58,2453.8,714.41,True
616,72.52,120.78,13.0,1.71,31.01,2228.75,759.71,True
617,82.59,113.54,13.0,1.42,22.28,1875.9,830.75,True
618,90.56,107.81,13.0,1.19,15.37,1596.91,886.91,True
619,69.97,122.61,13.0,1.78,33.21,2317.83,741.78,True
620,71.11,121.8,13.0,1.75,32.23,2278.22,749.75,True
621,68.18,123.9,13.0,1.84,34.76,2380.62,729.14,True
622,74.05,119.68,13.0,1.67,29.68,2175.09,770.51,True
623,63.48,127.29,13.0,1.97,38.84,2545.4,695.96,True
624,83.56,112.84,13.0,1.39,21.44,1842.02,837.57,True
625,83.8,112.67,13.0,1.39,21.23,1833.55,839.27,True
626,77.47,117.22,13.0,1.57,26.71,2055.24,794.64,True
627,85.78,111.25,13.0,1.33,19.52,1764.43,853.19,True
628,94.52,104.96,13.0,1.08,11.95,1458.41,914.79,True
629,74.17,119.6,13.0,1.66,29.58,2170.96,771.35,True
630,88.24,109.47,13.0,1.26,17.38,1678.14,870.56,True
631,63.81,127.05,13.0,1.96,38.55,2533.65,698.33,True
632,87.89,109.73,13.0,1.27,17.69,1690.55,868.06,True
633,95.26,104.42,13.0,1.06,11.3,1432.29,920.05,True
634,89.88,108.3,13.0,1.21,15.97,1620.95,882.07,True
635,94.56,104.93,13.0,1.08,11.91,1457.04,915.07,True
636,70.17,122.48,13.0,1.78,33.05,2311.17,743.12,True
637,72.77,120.6,13.0,1.7,30.79,2219.99,761.48,True
638,88.75,109.11,13.0,1.24,16.94,1660.36,874.14,True
639,69.59,122.89,13.0,1.8,33.54,2331.14,739.1,True
640,83.61,112.8,13.0,1.39,21.39,1840.27,837.92,True
641,62.54,127.97,13.0,2.0,39.66,2578.32,689.34,True
642,89.89,108.29,13.0,1.21,15.96,1620.49,882.16,True
643,75.31,118.77,13.0,1.63,28.59,2130.91,779.41,True
644,66.75,124.94,13.0,1.88,36.01,2430.89,719.02,True
645,91.68,107.0,13.0,1.16,14.41,1557.79,894.79,True
646,77.53,117.18,13.0,1.57,26.67,2053.42,795.01,True
647,73.44,120.12,13.0,1.68,30.21,2196.38,766.23,True
648,67.03,124.73,13.0,1.87,35.76,2421.05,721.0,True
649,71.85,121.27,13.0,1.73,31.59,2252.29,754.97,True
650,95.15,104.51,13.0,1.06,11.4,1436.31,919.24,True
651,65.73,125.67,13.0,1.91,36.89,2466.55,711.84,True
652,68.2,123.89,13.0,1.84,34.75,2379.88,729.29,True
653,68.82,123.44,13.0,1.82,34.21,2358.16,733.66,True
654,63.08,127.57,13.0,1.98,39.18,2559.23,693.18,True
655,75.3,118.79,13.0,1.63,28.6,2131.53,779.28,True
656,63.01,127.62,13.0,1.98,39.24,2561.58,692.71,True
657,73.75,119.9,13.0,1.68,29.94,2185.77,768.36,True
658,81.01,114.67,13.0,1.47,23.65,1931.29,819.59,True
659,87.74,109.83,13.0,1.27,17.82,1695.68,867.03,True
660,94.42,105.03,13.0,1.08,12.03,1461.67,914.14,True
661,93.16,105.94,13.0,1.12,13.12,1506.01,905.21,True
662,83.58,112.83,13.0,1.39,21.43,1841.56,837.66,True
663,90.33,107.97,13.0,1.2,15.58,1605.16,885.25,True
664,91.22,107.33,13.0,1.17,14.8,1573.89,891.54,True
665,95.23,104.44,13.0,1.06,11.33,1433.32,919.84,True
666,84.37,112.26,13.0,1.37,20.74,1813.86,843.24,True
667,76.57,117.87,13.0,1.59,27.5,2086.85,788.28,True
668,75.91,118.35,13.0,1.61,28.07,2110.02,783.61,True
669,84.33,112.29,13.0,1.37,20.78,1815.22,842.96,True
670,84.84,111.92,13.0,1.36,20.33,1797.14,846.6,True
671,84.45,112.2,13.0,1.37,20.67,1811.05,843.8,True
672,81.64,114.22,13.0,1.45,23.1,1909.33,824.02,True
673,88.38,109.37,13.0,1.25,17.26,1673.17,871.56,True
674,90.84,107.61,13.0,1.18,15.14,1587.31,888.84,True
675,82.9,113.31,13.0,1.41,22.01,1865.13,832.91,True
676,88.22,109.49,13.0,1.26,17.4,1678.93,870.4,True
677,72.14,121.06,13.0,1.72,31.34,2242.07,757.03,True
678,91.55,107.1,13.0,1.16,14.52,1562.42,893.85,True
679,81.07,114.63,13.0,1.47,23.59,1929.13,820.03,True
680,95.31,104.39,13.0,1.06,11.26,1430.48,920.41,True
681,75.36,118.74,13.0,1.63,28.54,2129.13,779.77,True
682,64.53,126.53,13.0,1.94,37.93,2508.48,703.4,True
683,93.89,105.41,13.0,1.1,12.49,1480.5,910.35,True
684,94.59,104.9,13.0,1.08,11.88,1455.71,915.34,True
685,88.31,109.42,13.0,1.26,17.32,1675.62,871.07,True
686,69.67,122.83,13.0,1.79,33.48,2328.55,739.62,True
687,66.16,125.36,13.0,1.89,36.52,2451.38,714.89,True
688,75.06,118.96,13.0,1.64,28.81,2139.84,777.61,True
689,72.71,120.65,13.0,1.71,30.84,2222.13,761.05,True
690,82.82,113.37,13.0,1.41,22.08,1867.86,832.37,True
691,64.98,126.21,13.0,1.93,37.54,2492.82,706.55,True
692,87.12,110.28,13.0,1.29,18.36,1717.5,862.63,True
693,65.26,126.01,13.0,1.92,37.3,2483.07,708.51,True
694,64.47,126.57,13.0,1.94,37.98,2510.52,702.99,True
695,71.02,121.87,13.0,1.75,32.31,2281.39,749.11,True
696,90.39,107.93,13.0,1.2,15.52,1603.01,885.68,True
697,78.5,116.48,13.0,1.54,25.82,2019.29,801.88,True
698,76.31,118.06,13.0,1.6,27.73,2096.11,786.41,True
699,88.07,109.6,13.0,1.26,17.53,1684.25,869.33,True
700,86.73,110.56,13.0,1.3,18.7,1731.26,859.86,True
701,93.41,105.76,13.0,1.11,12.9,1497.13,907.0,True
702,91.54,107.1,13.0,1.16,14.53,1562.78,893.78,True
703,71.9,121.23,13.0,1.73,31.54,2250.44,755.34,True
704,91.58,107.07,13.0,1.16,14.49,1561.31,894.08,True
705,66.24,125.3,13.0,1.89,36.45,2448.7,715.43,True
706,73.31,120.21,13.0,1.69,30.32,2201.0,765.3,True
707,95.68,104.13,13.0,1.05,10.94,1417.81,922.97,True
708,62.63,127.9,13.0,2.0,39.58,2575.17,689.97,True
709,88.4,109.36,13.0,1.25,17.25,1672.59,871.68,True
710,63.0,127.63,13.0,1.99,39.25,2562.08,692.61,True
711,67.83,124.16,13.0,1.85,35.07,2393.09,726.63,True
712,66.91,124.82,13.0,1.87,35.87,2425.28,720.15,True
713,79.11,116.04,13.0,1.52,25.3,1997.94,806.18,True
714,90.69,107.71,13.0,1.19,15.26,1592.25,887.85,True
715,72.55,120.76,13.0,1.71,30.98,2227.49,759.97,True
716,92.28,106.57,13.0,1.14,13.88,1536.61,899.05,True
717,65.61,125.76,13.0,1.91,37.0,2470.83,710.98,True
718,63.54,127.25,13.0,1.97,38.79,2543.34,696.38,True
719,96.17,103.77,13.0,1.03,10.51,1400.4,926.47,True
720,89.37,108.66,13.0,1.23,16.41,1638.71,878.5,True
721,86.11,111.01,13.0,1.32,19.23,1752.92,855.5,True
722,79.82,115.53,13.0,1.5,24.68,1972.99,811.2,True
723,69.27,123.12,13.0,1.8,33.83,2342.68,736.78,True
724,92.43,106.46,13.0,1.14,13.75,1531.46,900.09,True
725,69.36,123.06,13.0,1.8,33.74,2339.33,737.45,True
726,96.94,103.21,13.0,1.01,9.84,1373.4,931.91,True
727,88.97,108.95,13.0,1.24,16.76,1652.82,875.66,True
728,83.59,112.82,13.0,1.39,21.41,1841.06,837.76,True
729,94.73,104.81,13.0,1.07,11.76,1450.88,916.31,True
730,84.81,111.94,13.0,1.36,20.36,1798.39,846.35,True
731,89.4,108.64,13.0,1.23,16.38,1637.47,878.75,True
732,88.39,109.37,13.0,1.25,17.26,1673.08,871.58,True
733,76.89,117.64,13.0,1.59,27.22,2075.81,790.5,True
734,83.74,112.71,13.0,1.39,21.28,1835.78,838.82,True
735,81.6,114.25,13.0,1.45,23.14,1910.71,823.74,True
736,62.74,127.82,13.0,1.99,39.48,2571.22,690.77,True
737,88.64,109.19,13.0,1.25,17.04,1664.2,873.36,True
738,92.64,106.31,13.0,1.13,13.58,1524.28,901.53,True
739,79.06,116.08,13.0,1.52,25.34,1999.74,805.81,True
740,74.85,119.11,13.0,1.64,28.99,2147.26,776.12,True
741,71.28,121.68,13.0,1.75,32.08,2272.15,750.98,True
742,84.77,111.97,13.0,1.36,20.4,1799.88,846.05,True
743,88.57,109.24,13.0,1.25,17.1,1666.56,872.89,True
744,84.03,112.5,13.0,1.38,21.03,1825.54,840.88,True
745,89.08,108.87,13.0,1.23,16.65,1648.63,876.5,True
746,80.8,114.83,13.0,1.47,23.83,1938.75,818.09,True
747,87.38,110.09,13.0,1.28,18.13,1708.25,864.5,True
748,92.96,106.08,13.0,1.12,13.29,1512.76,903.85,True
749,92.11,106.69,13.0,1.15,14.03,1542.69,897.83,True
750,76.17,118.15,13.0,1.61,27.84,2100.74,785.48,True
751,84.0,112.53,13.0,1.38,21.06,1826.83,840.62,True
752,85.5,111.45,13.0,1.34,19.76,1774.19,851.22,True
753,71.26,121.69,13.0,1.75,32.1,2272.75,750.85,True
754,86.12,111.0,13.0,1.32,19.22,1752.37,855.61,True
755,83.61,112.81,13.0,1.39,21.4,1840.43,837.89,True
756,66.48,125.13,13.0,1.89,36.24,2440.34,717.12,True
757,76.43,117.97,13.0,1.6,27.62,2091.88,787.27,True
758,73.21,120.29,13.0,1.69,30.41,2204.46,764.6,True
759,66.41,125.18,13.0,1.89,36.3,2442.69,716.64,True
760,90.88,107.58,13.0,1.18,15.1,1585.92,889.12,True
761,88.98,108.94,13.0,1.24,16.74,1652.33,875.75,True
762,92.17,106.65,13.0,1.15,13.98,1540.5,898.27,True
763,88.7,109.15,13.0,1.25,16.99,1662.18,873.77,True
764,74.45,119.4,13.0,1.66,29.34,2161.27,773.3,True
765,85.13,111.71,13.0,1.35,20.08,1786.99,848.64,True
766,76.97,117.58,13.0,1.58,27.15,2072.84,791.1,True
767,76.31,118.06,13.0,1.6,27.72,2095.95,786.45,True
768,83.27,113.05,13.0,1.4,21.69,1852.1,835.54,True
769,93.61,105.61,13.0,1.1,12.74,1490.28,908.38,True
770,68.98,123.33,13.0,1.81,34.08,2352.76,734.75,True
771,77.16,117.45,13.0,1.58,26.99,2066.31,792.41,True
772,96.79,103.32,13.0,1.01,9.97,1378.71,930.84,True
773,75.31,118.78,13.0,1.63,28.59,2130.95,779.4,True
774,81.42,114.38,13.0,1.46,23.3,1917.21,822.43,True
775,71.86,121.26,13.0,1.73,31.57,2251.68,755.1,True
776,68.79,123.47,13.0,1.82,34.24,2359.3,733.43,True
777,96.8,103.32,13.0,1.01,9.97,1378.47,930.89,True
778,95.41,104.32,13.0,1.05,11.17,1427.02,921.11,True
779,66.02,125.46,13.0,1.9,36.64,2456.4,713.88,True
780,72.14,121.05,13.0,1.72,31.33,2241.86,757.07,True
781,67.54,124.37,13.0,1.85,35.32,2403.17,724.6,True
782,88.06,109.6,13.0,1.26,17.54,1684.36,869.31,True
783,78.94,116.17,13.0,1.53,25.44,2003.91,804.97,True
784,91.31,107.27,13.0,1.17,14.73,1570.76,892.18,True
785,92.26,106.58,13.0,1.14,13.9,1537.36,898.9,True
786,68.07,123.98,13.0,1.84,34.86,2384.54,728.35,True
787,68.9,123.39,13.0,1.82,34.14,2355.43,734.21,True
788,63.1,127.56,13.0,1.98,39.17,2558.52,693.32,True
789,63.46,127.3,13.0,1.97,38.85,2545.91,695.86,True
790,94.43,105.03,13.0,1.08,12.03,1461.59,914.15,True
791,78.38,116.57,13.0,1.54,25.93,2023.49,801.03,True
792,93.04,106.02,13.0,1.12,13.23,1510.22,904.36,True
793,87.68,109.88,13.0,1.28,17.87,1697.8,866.6,True
794,92.31,106.55,13.0,1.14,13.86,1535.67,899.24,True
795,96.27,103.7,13.0,1.03,10.43,1397.0,927.16,True
796,88.81,109.06,13.0,1.24,16.89,1658.14,874.58,True
797,77.82,116.97,13.0,1.56,26.41,2043.12,797.08,True
798,90.78,107.65,13.0,1.19,15.18,1589.19,888.47,True
799,72.09,121.09,13.0,1.72,31.38,2243.71,756.7,True
800,72.35,120.9,13.0,1.72,31.15,2234.56,758.54,True
801,84.54,112.13,13.0,1.37,20.59,1807.63,844.49,True
802,87.51,110.0,13.0,1.28,18.02,1703.81,865.39,True
803,70.95,121.91,13.0,1.76,32.37,2283.76,748.64,True
804,91.2,107.35,13.0,1.17,14.82,1574.7,891.38,True
805,71.73,121.35,13.0,1.73,31.69,2256.25,754.17,True
806,82.27,113.77,13.0,1.43,22.56,1887.24,828.46,True
807,87.17,110.25,13.0,1.29,18.31,1715.75,862.99,True
808,83.21,113.09,13.0,1.4,21.74,1854.21,835.11,True
809,74.53,119.34,13.0,1.65,29.27,2158.35,773.88,True
810,81.86,114.07,13.0,1.44,22.91,1901.67,825.56,True
811,94.7,104.83,13.0,1.07,11.79,1452.03,916.08,True
812,78.5,116.48,13.0,1.54,25.82,2019.28,801.88,True
813,85.7,111.3,13.0,1.33,19.59,1767.28,852.61,True
814,83.64,112.79,13.0,1.39,21.37,1839.42,838.09,True
815,84.42,112.22,13.0,1.37,20.69,1811.95,843.62,True
816,81.94,114.0,13.0,1.44,22.84,1898.7,826.15,True
817,64.47,126.57,13.0,1.94,37.98,2510.51,702.99,True
818,70.99,121.88,13.0,1.76,32.33,2282.23,748.95,True
819,66.45,125.15,13.0,1.89,36.26,2441.2,716.94,True
820,71.77,121.32,13.0,1.73,31.65,2254.83,754.46,True
821,90.35,107.96,13.0,1.2,15.55,1604.24,885.44,True
822,96.74,103.36,13.0,1.01,10.02,1380.59,930.46,True
823,63.17,127.51,13.0,1.98,39.1,2555.99,693.83,True
824,83.56,112.84,13.0,1.39,21.44,1842.24,837.52,True
825,64.14,126.81,13.0,1.95,38.27,2522.1,700.66,True
826,74.03,119.7,13.0,1.67,29.7,2175.92,770.35,True
827,92.16,106.66,13.0,1.15,13.99,1541.02,898.16,True
828,84.11,112.44,13.0,1.38,20.96,1822.69,841.46,True
829,67.24,124.58,13.0,1.86,35.58,2413.58,722.5,True
830,91.6,107.06,13.0,1.16,14.47,1560.46,894.25,True
831,90.44,107.89,13.0,1.2,15.48,1601.17,886.05,True
832,75.17,118.88,13.0,1.64,28.71,2136.0,778.38,True
833,80.54,115.01,13.0,1.48,24.05,1947.73,816.29,True
834,63.78,127.07,13.0,1.96,38.58,2534.63,698.13,True
835,68.02,124.02,13.0,1.84,34.9,2386.26,728.0,True
836,94.49,104.98,13.0,1.08,11.97,1459.51,914.57,True
837,87.21,110.21,13.0,1.29,18.27,1714.12,863.31,True
838,67.5,124.4,13.0,1.86,35.36,2404.55,724.32,True
839,73.66,119.97,13.0,1.68,30.02,2188.96,767.72,True
840,73.31,120.21,13.0,1.69,30.32,2200.9,765.32,True
841,68.82,123.44,13.0,1.82,34.21,2358.21,733.65,True
842,74.81,119.14,13.0,1.65,29.02,2148.62,775.84,True
843,76.53,117.9,13.0,1.6,27.53,2088.28,787.99,True
844,71.45,121.56,13.0,1.74,31.93,2266.26,752.16,True
845,73.18,120.31,13.0,1.69,30.43,2205.56,764.38,True
