,nuc,aexp,nd,ns,age,la,ld,target
52,111.2,18.52,3.0,2.0,341.29,491.31,189.22,True
53,186.77,86.72,3.0,2.0,304.22,532.95,134.79,True
54,273.41,164.92,3.0,2.0,261.71,580.7,72.38,True
55,140.19,44.69,3.0,2.0,327.07,507.28,168.34,True
56,192.02,91.46,3.0,2.0,301.64,535.84,131.01,True
57,259.74,152.58,3.0,2.0,268.41,573.16,82.23,True
58,209.33,107.09,3.0,2.0,293.15,545.38,118.54,True
59,166.02,68.0,3.0,2.0,314.4,521.52,149.73,True
60,280.51,171.33,3.0,2.0,258.22,584.61,67.27,True
61,233.92,129.28,3.0,2.0,281.08,558.94,100.82,True
62,94.43,3.39,3.0,2.0,349.52,482.07,201.3,True
63,302.93,191.56,3.0,2.0,247.22,596.96,51.12,True
64,157.14,59.98,3.0,2.0,318.75,516.62,156.13,True
65,129.78,35.29,3.0,2.0,332.18,501.55,175.84,True
66,92.15,1.33,3.0,2.0,350.64,480.81,202.94,True
67,213.05,110.44,3.0,2.0,291.32,547.43,115.86,True
68,125.42,31.35,3.0,2.0,334.31,499.14,178.98,True
69,255.33,148.6,3.0,2.0,270.58,570.73,85.41,True
70,123.51,29.63,3.0,2.0,335.25,498.09,180.35,True
71,290.52,180.36,3.0,2.0,253.31,590.12,60.06,True
72,144.04,48.16,3.0,2.0,325.18,509.41,165.56,True
73,191.0,90.54,3.0,2.0,302.14,535.28,131.74,True
74,191.43,90.93,3.0,2.0,301.93,535.52,131.43,True
75,316.92,204.19,3.0,2.0,240.36,604.67,41.04,True
76,161.43,63.86,3.0,2.0,316.65,518.99,153.04,True
77,121.39,27.72,3.0,2.0,336.29,496.92,181.88,True
78,309.6,197.58,3.0,2.0,243.95,600.64,46.31,True
79,282.64,173.25,3.0,2.0,257.18,585.78,65.73,True
80,115.11,22.05,3.0,2.0,339.37,493.46,186.4,True
81,269.18,161.1,3.0,2.0,263.78,578.36,75.43,True
82,233.18,128.61,3.0,2.0,281.45,558.53,101.36,True
83,142.95,47.18,3.0,2.0,325.71,508.8,166.35,True
84,319.41,206.43,3.0,2.0,239.14,606.04,39.25,True
85,239.69,134.49,3.0,2.0,278.25,562.12,96.67,True
86,276.14,167.39,3.0,2.0,260.36,582.2,70.41,True
87,195.4,94.51,3.0,2.0,299.98,537.71,128.57,True
88,271.14,162.87,3.0,2.0,262.82,579.45,74.02,True
89,154.54,57.63,3.0,2.0,320.03,515.19,158.0,True
90,186.72,86.68,3.0,2.0,304.24,532.92,134.82,True
91,93.1,2.19,3.0,2.0,350.17,481.34,202.25,True
92,190.65,90.23,3.0,2.0,302.31,535.09,131.99,True
93,192.3,91.72,3.0,2.0,301.5,536.0,130.8,True
94,170.13,71.7,3.0,2.0,312.38,523.78,146.78,True
95,97.25,5.93,3.0,2.0,348.14,483.62,199.27,True
96,216.6,113.65,3.0,2.0,289.58,549.39,113.3,True
97,227.79,123.74,3.0,2.0,284.09,555.56,105.24,True
98,308.79,196.85,3.0,2.0,244.35,600.19,46.9,True
99,317.32,204.55,3.0,2.0,240.16,604.89,40.76,True
100,228.24,124.15,3.0,2.0,283.87,555.81,104.92,True
101,298.5,187.57,3.0,2.0,249.39,594.52,54.31,True
102,300.02,188.94,3.0,2.0,248.65,595.36,53.21,True
103,98.11,6.7,3.0,2.0,347.72,484.09,198.65,True
104,292.61,182.25,3.0,2.0,252.28,591.28,58.55,True
105,319.03,206.09,3.0,2.0,239.32,605.84,39.52,True
106,98.2,6.78,3.0,2.0,347.67,484.14,198.59,True
107,283.55,174.07,3.0,2.0,256.73,586.28,65.08,True
108,143.08,47.29,3.0,2.0,325.65,508.87,166.26,True
109,246.52,140.65,3.0,2.0,274.9,565.88,91.75,True
110,277.75,168.83,3.0,2.0,259.58,583.09,69.26,True
111,278.16,169.21,3.0,2.0,259.37,583.32,68.96,True
112,245.66,139.87,3.0,2.0,275.32,565.4,92.37,True
113,129.9,35.4,3.0,2.0,332.12,501.61,175.75,True
114,187.27,87.17,3.0,2.0,303.97,533.22,134.43,True
115,289.57,179.51,3.0,2.0,253.77,589.6,60.74,True
116,233.39,128.8,3.0,2.0,281.34,558.64,101.21,True
117,287.98,178.07,3.0,2.0,254.56,588.72,61.89,True
118,252.25,145.82,3.0,2.0,272.09,569.03,87.63,True
119,184.29,84.48,3.0,2.0,305.43,531.58,136.58,True
120,307.53,195.71,3.0,2.0,244.96,599.5,47.8,True
121,152.34,55.65,3.0,2.0,321.11,513.98,159.59,True
122,167.93,69.72,3.0,2.0,313.46,522.57,148.36,True
123,201.3,99.84,3.0,2.0,297.08,540.96,124.32,True
124,151.88,55.24,3.0,2.0,321.33,513.73,159.92,True
125,302.72,191.38,3.0,2.0,247.32,596.85,51.27,True
126,137.81,42.53,3.0,2.0,328.24,505.97,170.06,True
127,206.04,104.11,3.0,2.0,294.76,543.57,120.91,True
128,295.21,184.59,3.0,2.0,251.01,592.71,56.68,True
129,126.39,32.23,3.0,2.0,333.84,499.68,178.28,True
130,289.61,179.54,3.0,2.0,253.76,589.62,60.71,True
131,202.04,100.51,3.0,2.0,296.72,541.37,123.79,True
132,306.65,194.92,3.0,2.0,245.39,599.02,48.44,True
133,239.36,134.19,3.0,2.0,278.41,561.93,96.91,True
134,119.86,26.34,3.0,2.0,337.04,496.08,182.98,True
135,110.61,17.99,3.0,2.0,341.58,490.98,189.64,True
136,282.79,173.39,3.0,2.0,257.1,585.87,65.62,True
137,160.67,63.17,3.0,2.0,317.02,518.57,153.59,True
138,298.84,187.87,3.0,2.0,249.23,594.71,54.06,True
139,291.77,181.49,3.0,2.0,252.7,590.81,59.16,True
140,305.11,193.53,3.0,2.0,246.15,598.17,49.55,True
141,255.03,148.33,3.0,2.0,270.72,570.57,85.62,True
142,275.64,166.93,3.0,2.0,260.61,581.92,70.78,True
143,233.6,128.99,3.0,2.0,281.24,558.76,101.05,True
144,303.18,191.78,3.0,2.0,247.1,597.1,50.94,True
145,126.65,32.46,3.0,2.0,333.71,499.82,178.09,True
146,283.72,174.22,3.0,2.0,256.65,586.38,64.96,True
147,306.32,194.62,3.0,2.0,245.56,598.83,48.68,True
148,152.89,56.15,3.0,2.0,320.84,514.28,159.19,True
149,91.22,0.49,3.0,2.0,351.09,480.3,203.61,True
150,244.61,138.93,3.0,2.0,275.84,564.83,93.13,True
151,231.82,127.39,3.0,2.0,282.11,557.78,102.34,True
152,223.58,119.95,3.0,2.0,286.15,553.24,108.27,True
153,208.3,106.15,3.0,2.0,293.65,544.81,119.28,True
154,311.35,199.16,3.0,2.0,243.09,601.6,45.06,True
155,254.77,148.1,3.0,2.0,270.85,570.43,85.81,True
156,125.7,31.61,3.0,2.0,334.18,499.3,178.77,True
157,259.57,152.43,3.0,2.0,268.5,573.07,82.35,True
158,130.37,35.83,3.0,2.0,331.88,501.87,175.41,True
159,239.69,134.49,3.0,2.0,278.25,562.12,96.67,True
160,163.46,65.69,3.0,2.0,315.65,520.11,151.58,True
161,214.77,111.99,3.0,2.0,290.48,548.38,114.62,True
162,117.63,24.32,3.0,2.0,338.14,494.85,184.59,True
163,218.57,115.42,3.0,2.0,288.61,550.47,111.89,True
164,90.71,0.03,3.0,2.0,351.34,480.02,203.98,True
165,282.88,173.47,3.0,2.0,257.06,585.92,65.56,True
166,242.79,137.28,3.0,2.0,276.73,563.82,94.44,True
167,271.79,163.46,3.0,2.0,262.5,579.81,73.55,True
168,119.42,25.94,3.0,2.0,337.26,495.84,183.3,True
169,192.6,91.99,3.0,2.0,301.35,536.17,130.58,True
170,263.48,155.96,3.0,2.0,266.58,575.22,79.54,True
171,162.54,64.86,3.0,2.0,316.1,519.6,152.24,True
172,224.59,120.86,3.0,2.0,285.66,553.79,107.55,True
173,115.91,22.77,3.0,2.0,338.98,493.9,185.83,True
174,115.5,22.4,3.0,2.0,339.18,493.68,186.12,True
175,221.82,118.36,3.0,2.0,287.02,552.27,109.54,True
176,306.33,194.63,3.0,2.0,245.55,598.84,48.67,True
177,184.15,84.36,3.0,2.0,305.5,531.51,136.67,True
178,278.1,169.15,3.0,2.0,259.41,583.28,69.01,True
179,245.94,140.12,3.0,2.0,275.18,565.56,92.17,True
180,224.7,120.95,3.0,2.0,285.61,553.85,107.47,True
181,274.8,166.17,3.0,2.0,261.02,581.46,71.38,True
182,166.07,68.04,3.0,2.0,314.37,521.54,149.7,True
183,236.55,131.65,3.0,2.0,279.79,560.38,98.93,True
184,264.52,156.89,3.0,2.0,266.07,575.8,78.79,True
185,269.02,160.96,3.0,2.0,263.86,578.28,75.54,True
186,132.96,38.16,3.0,2.0,330.61,503.3,173.54,True
187,121.82,28.1,3.0,2.0,336.08,497.16,181.57,True
188,225.15,121.37,3.0,2.0,285.38,554.1,107.14,True
189,199.32,98.05,3.0,2.0,298.06,539.87,125.75,True
190,258.45,151.42,3.0,2.0,269.04,572.45,83.16,True
191,133.55,38.69,3.0,2.0,330.33,503.62,173.12,True
192,203.67,101.98,3.0,2.0,295.92,542.27,122.61,True
193,177.68,78.52,3.0,2.0,308.67,527.94,141.34,True
194,218.57,115.43,3.0,2.0,288.61,550.48,111.88,True
195,93.64,2.67,3.0,2.0,349.91,481.63,201.87,True
196,302.74,191.39,3.0,2.0,247.31,596.86,51.26,True
197,211.93,109.43,3.0,2.0,291.87,546.81,116.67,True
198,118.52,25.13,3.0,2.0,337.7,495.34,183.95,True
199,129.63,35.15,3.0,2.0,332.25,501.46,175.95,True
200,308.63,196.71,3.0,2.0,244.42,600.11,47.01,True
201,152.2,55.52,3.0,2.0,321.18,513.9,159.69,True
202,215.56,112.71,3.0,2.0,290.09,548.82,114.05,True
203,133.25,38.42,3.0,2.0,330.47,503.46,173.33,True
204,181.82,82.26,3.0,2.0,306.64,530.22,138.35,True
205,266.35,158.55,3.0,2.0,265.17,576.8,77.47,True
206,234.66,129.94,3.0,2.0,280.72,559.34,100.3,True
207,254.5,147.85,3.0,2.0,270.99,570.27,86.0,True
208,313.12,200.76,3.0,2.0,242.22,602.58,43.78,True
209,113.75,20.82,3.0,2.0,340.04,492.71,187.38,True
210,141.52,45.88,3.0,2.0,326.42,508.02,167.38,True
211,104.72,12.67,3.0,2.0,344.47,487.74,193.89,True
212,188.15,87.97,3.0,2.0,303.54,533.71,133.79,True
213,146.82,50.67,3.0,2.0,323.82,510.94,163.56,True
214,192.21,91.63,3.0,2.0,301.55,535.95,130.87,True
215,162.7,65.0,3.0,2.0,316.02,519.69,152.13,True
216,168.96,70.65,3.0,2.0,312.95,523.14,147.62,True
217,91.82,1.03,3.0,2.0,350.8,480.63,203.18,True
218,183.07,83.39,3.0,2.0,306.03,530.91,137.45,True
219,95.44,4.29,3.0,2.0,349.03,482.62,200.57,True
220,243.93,138.31,3.0,2.0,276.17,564.45,93.62,True
221,282.79,173.38,3.0,2.0,257.11,585.86,65.63,True
222,265.75,158.01,3.0,2.0,265.46,576.48,77.9,True
223,128.12,33.79,3.0,2.0,332.99,500.63,177.04,True
224,93.61,2.64,3.0,2.0,349.92,481.61,201.89,True
225,108.38,15.97,3.0,2.0,342.68,489.75,191.25,True
226,163.94,66.12,3.0,2.0,315.41,520.37,151.23,True
227,141.66,46.01,3.0,2.0,326.35,508.1,167.28,True
228,288.67,178.69,3.0,2.0,254.22,589.1,61.39,True
229,156.35,59.27,3.0,2.0,319.14,516.19,156.7,True
230,247.0,141.08,3.0,2.0,274.66,566.14,91.41,True
231,253.43,146.88,3.0,2.0,271.51,569.68,86.78,True
232,155.6,58.6,3.0,2.0,319.51,515.78,157.24,True
233,160.97,63.44,3.0,2.0,316.87,518.73,153.37,True
234,128.72,34.33,3.0,2.0,332.7,500.96,176.6,True
235,254.5,147.85,3.0,2.0,270.98,570.28,86.0,True
236,237.98,132.95,3.0,2.0,279.09,561.17,97.9,True
237,310.59,198.48,3.0,2.0,243.46,601.18,45.6,True
238,317.72,204.91,3.0,2.0,239.96,605.12,40.46,True
239,177.94,78.76,3.0,2.0,308.55,528.09,141.15,True
240,204.68,102.89,3.0,2.0,295.43,542.82,121.89,True
241,94.96,3.87,3.0,2.0,349.26,482.36,200.91,True
242,258.45,151.42,3.0,2.0,269.04,572.45,83.15,True
243,294.95,184.36,3.0,2.0,251.14,592.56,56.87,True
244,164.9,66.99,3.0,2.0,314.95,520.9,150.54,True
245,119.69,26.18,3.0,2.0,337.13,495.99,183.1,True
246,296.38,185.65,3.0,2.0,250.43,593.36,55.83,True
247,225.7,121.86,3.0,2.0,285.11,554.4,106.75,True
248,102.43,10.6,3.0,2.0,345.6,486.47,195.54,True
249,210.26,107.93,3.0,2.0,292.69,545.9,117.86,True
250,205.75,103.85,3.0,2.0,294.9,543.41,121.12,True
251,292.23,181.9,3.0,2.0,252.47,591.07,58.83,True
252,306.38,194.67,3.0,2.0,245.53,598.86,48.64,True
253,276.11,167.36,3.0,2.0,260.38,582.19,70.43,True
254,215.07,112.26,3.0,2.0,290.33,548.55,114.4,True
255,123.1,29.26,3.0,2.0,335.45,497.87,180.65,True
256,303.19,191.8,3.0,2.0,247.09,597.11,50.93,True
257,226.76,122.82,3.0,2.0,284.59,554.99,105.98,True
258,113.71,20.78,3.0,2.0,340.06,492.69,187.42,True
259,246.16,140.33,3.0,2.0,275.07,565.68,92.01,True
260,193.77,93.04,3.0,2.0,300.78,536.81,129.75,True
261,207.12,105.09,3.0,2.0,294.23,544.16,120.13,True
262,146.06,49.98,3.0,2.0,324.19,510.52,164.11,True
263,267.75,159.81,3.0,2.0,264.48,577.58,76.46,True
264,157.29,60.12,3.0,2.0,318.68,516.71,156.02,True
265,298.83,187.86,3.0,2.0,249.23,594.7,54.07,True
266,145.12,49.13,3.0,2.0,324.65,510.0,164.79,True
267,308.22,196.34,3.0,2.0,244.63,599.88,47.31,True
268,165.83,67.82,3.0,2.0,314.49,521.41,149.87,True
269,296.64,185.89,3.0,2.0,250.31,593.5,55.65,True
270,137.29,42.06,3.0,2.0,328.49,505.68,170.43,True
271,191.14,90.67,3.0,2.0,302.07,535.36,131.64,True
272,126.38,32.22,3.0,2.0,333.85,499.67,178.29,True
273,121.82,28.1,3.0,2.0,336.08,497.16,181.57,True
274,252.04,145.63,3.0,2.0,272.19,568.92,87.77,True
275,305.19,193.61,3.0,2.0,246.11,598.21,49.49,True
276,292.11,181.8,3.0,2.0,252.53,591.0,58.91,True
277,160.76,63.25,3.0,2.0,316.97,518.62,153.52,True
278,140.77,45.21,3.0,2.0,326.78,507.6,167.92,True
279,210.77,108.38,3.0,2.0,292.44,546.18,117.5,True
280,229.59,125.37,3.0,2.0,283.21,556.55,103.95,True
281,147.4,51.19,3.0,2.0,323.53,511.26,163.14,True
282,245.18,139.44,3.0,2.0,275.56,565.14,92.71,True
283,253.32,146.79,3.0,2.0,271.56,569.62,86.85,True
284,228.08,124.01,3.0,2.0,283.94,555.72,105.03,True
285,251.96,145.56,3.0,2.0,272.23,568.87,87.83,True
286,276.95,168.12,3.0,2.0,259.97,582.65,69.83,True
287,259.05,151.96,3.0,2.0,268.75,572.79,82.72,True
288,306.75,195.01,3.0,2.0,245.35,599.07,48.37,True
289,106.53,14.3,3.0,2.0,343.59,488.73,192.59,True
290,189.45,89.15,3.0,2.0,302.9,534.43,132.85,True
291,131.82,37.13,3.0,2.0,331.18,502.67,174.37,True
292,169.25,70.91,3.0,2.0,312.81,523.3,147.4,True
293,209.82,107.53,3.0,2.0,292.9,545.66,118.18,True
294,261.25,153.95,3.0,2.0,267.67,574.0,81.14,True
295,278.69,169.69,3.0,2.0,259.11,583.61,68.58,True
296,243.85,138.24,3.0,2.0,276.21,564.41,93.67,True
297,268.63,160.6,3.0,2.0,264.05,578.06,75.83,True
298,155.91,58.88,3.0,2.0,319.35,515.95,157.01,True
299,298.26,187.35,3.0,2.0,249.51,594.39,54.48,True
300,164.69,66.79,3.0,2.0,315.05,520.78,150.69,True
301,176.11,77.1,3.0,2.0,309.45,527.08,142.47,True
302,181.35,81.83,3.0,2.0,306.87,529.97,138.69,True
303,105.47,13.35,3.0,2.0,344.1,488.15,193.34,True
304,242.06,136.62,3.0,2.0,277.09,563.42,94.96,True
305,109.85,17.3,3.0,2.0,341.95,490.56,190.19,True
306,281.3,172.04,3.0,2.0,257.84,585.04,66.7,True
307,200.49,99.11,3.0,2.0,297.48,540.51,124.91,True
308,163.68,65.89,3.0,2.0,315.54,520.23,151.42,True
309,284.42,174.85,3.0,2.0,256.31,586.76,64.45,True
310,165.25,67.3,3.0,2.0,314.77,521.09,150.29,True
311,111.04,18.37,3.0,2.0,341.37,491.22,189.34,True
312,166.69,68.6,3.0,2.0,314.07,521.88,149.25,True
313,95.75,4.57,3.0,2.0,348.87,482.79,200.35,True
314,155.39,58.4,3.0,2.0,319.61,515.66,157.39,True
315,204.7,102.91,3.0,2.0,295.42,542.83,121.87,True
316,111.35,18.66,3.0,2.0,341.22,491.39,189.11,True
317,108.22,15.83,3.0,2.0,342.75,489.67,191.37,True
318,179.33,80.01,3.0,2.0,307.86,528.85,140.15,True
319,309.86,197.82,3.0,2.0,243.82,600.78,46.13,True
320,208.16,106.03,3.0,2.0,293.72,544.74,119.38,True
321,143.42,47.6,3.0,2.0,325.48,509.06,166.01,True
322,284.98,175.36,3.0,2.0,256.03,587.07,64.05,True
323,217.64,114.59,3.0,2.0,289.07,549.96,112.55,True
324,115.89,22.75,3.0,2.0,338.99,493.89,185.84,True
325,186.1,86.12,3.0,2.0,304.54,532.58,135.27,True
326,280.03,170.9,3.0,2.0,258.46,584.35,67.61,True
327,179.26,79.94,3.0,2.0,307.9,528.81,140.2,True
328,155.43,58.44,3.0,2.0,319.59,515.68,157.36,True
329,169.92,71.52,3.0,2.0,312.48,523.67,146.93,True
330,141.73,46.07,3.0,2.0,326.31,508.13,167.23,True
331,157.79,60.57,3.0,2.0,318.43,516.98,155.66,True
332,319.5,206.52,3.0,2.0,239.09,606.1,39.18,True
333,268.6,160.58,3.0,2.0,264.07,578.05,75.85,True
334,212.0,109.49,3.0,2.0,291.84,546.86,116.61,True
335,159.68,62.27,3.0,2.0,317.51,518.02,154.3,True
336,116.38,23.19,3.0,2.0,338.75,494.16,185.49,True
337,257.62,150.67,3.0,2.0,269.45,572.0,83.75,True
338,165.73,67.74,3.0,2.0,314.54,521.36,149.94,True
339,102.88,11.01,3.0,2.0,345.38,486.72,195.21,True
340,255.87,149.09,3.0,2.0,270.31,571.03,85.01,True
341,120.99,27.35,3.0,2.0,336.49,496.7,182.17,True
342,164.57,66.69,3.0,2.0,315.11,520.72,150.78,True
343,93.38,2.44,3.0,2.0,350.04,481.49,202.06,True
344,137.79,42.51,3.0,2.0,328.25,505.96,170.07,True
345,236.07,131.22,3.0,2.0,280.03,560.12,99.28,True
346,277.27,168.4,3.0,2.0,259.81,582.82,69.6,True
347,211.18,108.75,3.0,2.0,292.24,546.4,117.21,True
348,153.63,56.81,3.0,2.0,320.47,514.69,158.66,True
349,308.28,196.39,3.0,2.0,244.6,599.91,47.27,True
350,244.06,138.43,3.0,2.0,276.1,564.52,93.52,True
351,105.96,13.79,3.0,2.0,343.86,488.42,192.99,True
352,256.35,149.52,3.0,2.0,270.08,571.29,84.67,True
353,210.91,108.51,3.0,2.0,292.37,546.25,117.4,True
354,272.74,164.32,3.0,2.0,262.03,580.33,72.86,True
355,312.75,200.43,3.0,2.0,242.4,602.38,44.04,True
356,273.03,164.57,3.0,2.0,261.89,580.48,72.66,True
357,125.24,31.19,3.0,2.0,334.4,499.05,179.11,True
358,315.23,202.66,3.0,2.0,241.19,603.74,42.26,True
359,253.5,146.95,3.0,2.0,271.48,569.72,86.72,True
360,308.27,196.38,3.0,2.0,244.6,599.91,47.27,True
361,243.92,138.3,3.0,2.0,276.17,564.44,93.62,True
362,161.14,63.59,3.0,2.0,316.79,518.83,153.25,True
363,284.72,175.13,3.0,2.0,256.15,586.93,64.23,True
364,265.66,157.93,3.0,2.0,265.51,576.43,77.96,True
365,305.83,194.18,3.0,2.0,245.8,598.56,49.03,True
366,191.89,91.34,3.0,2.0,301.7,535.77,131.1,True
367,169.4,71.05,3.0,2.0,312.73,523.38,147.3,True
368,268.4,160.4,3.0,2.0,264.16,577.94,75.99,True
369,103.29,11.39,3.0,2.0,345.17,486.95,194.91,True
370,153.89,57.05,3.0,2.0,320.35,514.83,158.47,True
371,247.3,141.35,3.0,2.0,274.52,566.31,91.19,True
372,204.06,102.33,3.0,2.0,295.73,542.48,122.33,True
373,125.02,30.99,3.0,2.0,334.51,498.92,179.27,True
374,231.69,127.26,3.0,2.0,282.18,557.7,102.43,True
375,207.19,105.15,3.0,2.0,294.2,544.2,120.08,True
376,135.69,40.62,3.0,2.0,329.28,504.8,171.58,True
377,247.89,141.89,3.0,2.0,274.23,566.63,90.76,True
378,234.02,129.37,3.0,2.0,281.03,558.99,100.75,True
379,215.57,112.72,3.0,2.0,290.09,548.82,114.04,True
380,132.98,38.18,3.0,2.0,330.6,503.31,173.53,True
381,117.69,24.38,3.0,2.0,338.11,494.89,184.54,True
382,218.1,115.0,3.0,2.0,288.84,550.22,112.22,True
383,307.04,195.27,3.0,2.0,245.21,599.23,48.16,True
384,150.74,54.2,3.0,2.0,321.89,513.1,160.74,True
385,186.35,86.34,3.0,2.0,304.42,532.72,135.09,True
386,247.56,141.59,3.0,2.0,274.39,566.45,91.0,True
387,176.55,77.5,3.0,2.0,309.23,527.32,142.15,True
388,296.55,185.8,3.0,2.0,250.35,593.45,55.72,True
389,271.16,162.89,3.0,2.0,262.81,579.46,74.0,True
390,317.27,204.5,3.0,2.0,240.19,604.86,40.79,True
391,163.07,65.33,3.0,2.0,315.84,519.89,151.86,True
392,177.46,78.32,3.0,2.0,308.78,527.82,141.49,True
393,281.59,172.3,3.0,2.0,257.69,585.2,66.49,True
394,232.33,127.84,3.0,2.0,281.86,558.06,101.97,True
395,140.21,44.71,3.0,2.0,327.06,507.3,168.32,True
396,120.24,26.68,3.0,2.0,336.86,496.29,182.71,True
397,148.07,51.8,3.0,2.0,323.2,511.63,162.66,True
398,238.66,133.55,3.0,2.0,278.76,561.54,97.41,True
399,140.32,44.8,3.0,2.0,327.01,507.35,168.25,True
400,94.13,3.12,3.0,2.0,349.67,481.9,201.51,True
401,274.71,166.09,3.0,2.0,261.07,581.41,71.45,True
402,127.3,33.05,3.0,2.0,333.39,500.18,177.63,True
403,139.94,44.46,3.0,2.0,327.19,507.15,168.52,True
404,307.57,195.75,3.0,2.0,244.95,599.52,47.78,True
405,205.62,103.74,3.0,2.0,294.96,543.34,121.21,True
406,191.73,91.2,3.0,2.0,301.78,535.69,131.21,True
407,177.12,78.01,3.0,2.0,308.95,527.63,141.74,True
408,138.51,43.17,3.0,2.0,327.89,506.36,169.55,True
409,213.4,110.76,3.0,2.0,291.15,547.63,115.61,True
410,172.53,73.87,3.0,2.0,311.2,525.1,145.05,True
411,175.55,76.6,3.0,2.0,309.72,526.77,142.87,True
412,307.27,195.48,3.0,2.0,245.09,599.36,47.99,True
413,118.55,25.15,3.0,2.0,337.69,495.36,183.92,True
414,310.02,197.96,3.0,2.0,243.74,600.87,46.01,True
415,200.48,99.09,3.0,2.0,297.49,540.5,124.92,True
416,154.2,57.33,3.0,2.0,320.19,515.01,158.25,True
417,200.09,98.75,3.0,2.0,297.68,540.29,125.19,True
418,234.36,129.67,3.0,2.0,280.87,559.17,100.51,True
419,274.42,165.83,3.0,2.0,261.21,581.25,71.65,True
420,147.17,50.98,3.0,2.0,323.64,511.13,163.31,True
421,259.19,152.09,3.0,2.0,268.68,572.86,82.62,True
422,215.31,112.48,3.0,2.0,290.21,548.68,114.23,True
423,128.12,33.79,3.0,2.0,332.99,500.63,177.03,True
424,161.53,63.94,3.0,2.0,316.6,519.04,152.97,True
425,244.27,138.62,3.0,2.0,276.0,564.64,93.37,True
426,136.86,41.68,3.0,2.0,328.7,505.45,170.74,True
427,250.48,144.22,3.0,2.0,272.96,568.06,88.9,True
428,142.77,47.01,3.0,2.0,325.8,508.71,166.48,True
429,263.12,155.63,3.0,2.0,266.75,575.03,79.79,True
430,301.86,190.59,3.0,2.0,247.75,596.37,51.89,True
431,172.93,74.24,3.0,2.0,311.0,525.33,144.75,True
432,315.54,202.94,3.0,2.0,241.03,603.91,42.04,True
433,205.69,103.8,3.0,2.0,294.93,543.38,121.16,True
434,311.55,199.35,3.0,2.0,242.99,601.72,44.91,True
