,nuc,aexp,nd,ns,age,la,ld,target
436,159.63,300.51,2.02,1.0,65.0,44.02,6.72,True
437,191.55,210.23,2.84,1.0,92.04,44.84,32.74,True
438,177.18,250.88,2.47,1.0,79.86,44.47,21.03,True
439,191.26,211.07,2.83,1.0,91.79,44.83,32.5,True
440,173.22,262.07,2.37,1.0,76.51,44.37,17.8,True
441,191.67,209.89,2.84,1.0,92.14,44.84,32.84,True
442,166.77,280.32,2.2,1.0,71.04,44.2,12.54,True
443,168.08,276.62,2.24,1.0,72.15,44.24,13.6,True
444,167.77,277.5,2.23,1.0,71.89,44.23,13.35,True
445,169.38,272.95,2.27,1.0,73.25,44.27,14.66,True
446,179.09,245.49,2.52,1.0,81.48,44.52,22.58,True
447,169.05,273.88,2.26,1.0,72.97,44.26,14.4,True
448,180.81,240.6,2.56,1.0,82.94,44.56,23.99,True
449,172.1,265.24,2.34,1.0,75.56,44.34,16.89,True
450,194.42,202.13,2.91,1.0,94.47,44.91,35.08,True
451,184.25,230.89,2.65,1.0,85.85,44.65,26.79,True
452,176.63,252.42,2.46,1.0,79.4,44.46,20.58,True
453,163.5,289.56,2.12,1.0,68.28,44.12,9.87,True
454,195.94,197.84,2.95,1.0,95.75,44.95,36.32,True
455,193.87,203.69,2.89,1.0,94.0,44.89,34.63,True
456,189.55,215.89,2.78,1.0,90.34,44.78,31.11,True
457,170.16,270.74,2.29,1.0,73.91,44.29,15.3,True
458,194.02,203.25,2.9,1.0,94.13,44.9,34.76,True
459,183.14,234.03,2.62,1.0,84.91,44.62,25.88,True
460,188.0,220.29,2.75,1.0,89.03,44.75,29.84,True
461,168.09,276.59,2.24,1.0,72.16,44.24,13.61,True
462,192.22,208.35,2.85,1.0,92.6,44.85,33.29,True
463,178.13,248.18,2.49,1.0,80.67,44.49,21.8,True
464,186.9,223.4,2.72,1.0,88.09,44.72,28.95,True
465,179.39,244.62,2.53,1.0,81.74,44.53,22.83,True
466,169.23,273.37,2.27,1.0,73.12,44.27,14.54,True
467,170.08,270.97,2.29,1.0,73.85,44.29,15.23,True
468,161.2,296.08,2.06,1.0,66.32,44.06,8.0,True
469,184.38,230.52,2.65,1.0,85.96,44.65,26.89,True
470,166.27,281.73,2.19,1.0,70.62,44.19,12.13,True
471,170.15,270.75,2.29,1.0,73.91,44.29,15.3,True
472,169.32,273.11,2.27,1.0,73.21,44.27,14.62,True
473,162.13,293.44,2.09,1.0,67.11,44.09,8.76,True
474,174.43,258.66,2.4,1.0,77.53,44.4,18.78,True
475,192.37,207.92,2.86,1.0,92.73,44.86,33.41,True
476,190.73,212.57,2.81,1.0,91.34,44.81,32.07,True
477,186.32,225.03,2.7,1.0,87.61,44.7,28.48,True
478,173.98,259.94,2.39,1.0,77.15,44.39,18.41,True
479,163.28,290.18,2.12,1.0,68.09,44.12,9.7,True
480,161.51,295.18,2.07,1.0,66.59,44.07,8.25,True
481,170.29,270.38,2.29,1.0,74.02,44.29,15.4,True
482,179.98,242.96,2.54,1.0,82.23,44.54,23.31,True
483,187.58,221.47,2.73,1.0,88.67,44.73,29.51,True
484,179.85,243.32,2.54,1.0,82.13,44.54,23.21,True
485,186.4,224.81,2.7,1.0,87.67,44.7,28.54,True
486,161.85,294.23,2.08,1.0,66.88,44.08,8.53,True
487,183.12,234.07,2.62,1.0,84.9,44.62,25.87,True
488,175.73,254.98,2.43,1.0,78.64,44.43,19.84,True
489,193.68,204.22,2.89,1.0,93.84,44.89,34.48,True
490,167.13,279.3,2.21,1.0,71.35,44.21,12.83,True
491,185.63,226.99,2.68,1.0,87.02,44.68,27.91,True
492,189.82,215.14,2.79,1.0,90.57,44.79,31.33,True
493,187.52,221.64,2.73,1.0,88.62,44.73,29.46,True
494,194.03,203.24,2.9,1.0,94.13,44.9,34.76,True
495,165.11,285.0,2.16,1.0,69.64,44.16,11.19,True
496,184.99,228.8,2.67,1.0,86.48,44.67,27.39,True
497,193.11,205.82,2.88,1.0,93.36,44.88,34.02,True
498,166.16,282.03,2.19,1.0,70.53,44.19,12.04,True
499,178.09,248.31,2.49,1.0,80.63,44.49,21.77,True
500,179.97,242.99,2.54,1.0,82.23,44.54,23.3,True
501,172.0,265.54,2.34,1.0,75.47,44.34,16.8,True
502,170.56,269.6,2.3,1.0,74.25,44.3,15.63,True
503,162.95,291.11,2.11,1.0,67.81,44.11,9.43,True
504,165.38,284.26,2.17,1.0,69.86,44.17,11.4,True
505,192.19,208.42,2.85,1.0,92.58,44.85,33.27,True
506,195.47,199.15,2.94,1.0,95.36,44.94,35.94,True
507,189.98,214.69,2.8,1.0,90.7,44.8,31.46,True
508,189.83,215.1,2.79,1.0,90.58,44.79,31.34,True
509,176.85,251.81,2.46,1.0,79.58,44.46,20.76,True
510,172.75,263.41,2.36,1.0,76.11,44.36,17.41,True
511,197.89,192.32,3.0,1.0,97.4,45.0,37.91,True
512,194.7,201.34,2.92,1.0,94.7,44.92,35.31,True
513,173.35,261.7,2.37,1.0,76.62,44.37,17.91,True
514,174.09,259.61,2.39,1.0,77.25,44.39,18.51,True
515,160.9,296.91,2.05,1.0,66.07,44.05,7.76,True
516,189.51,216.01,2.78,1.0,90.31,44.78,31.08,True
517,174.41,258.71,2.4,1.0,77.52,44.4,18.77,True
518,159.54,300.77,2.02,1.0,64.92,44.02,6.64,True
519,175.83,254.7,2.44,1.0,78.72,44.44,19.93,True
520,166.6,280.81,2.2,1.0,70.9,44.2,12.4,True
521,162.42,292.61,2.09,1.0,67.36,44.09,8.99,True
522,192.21,208.38,2.85,1.0,92.59,44.85,33.28,True
523,166.94,279.83,2.21,1.0,71.19,44.21,12.68,True
524,182.04,237.14,2.59,1.0,83.98,44.59,24.99,True
525,170.45,269.92,2.3,1.0,74.16,44.3,15.54,True
526,194.61,201.6,2.91,1.0,94.63,44.91,35.23,True
527,181.47,238.74,2.58,1.0,83.5,44.58,24.53,True
528,196.43,196.44,2.96,1.0,96.17,44.96,36.72,True
529,163.42,289.8,2.12,1.0,68.21,44.12,9.81,True
530,159.87,299.84,2.03,1.0,65.2,44.03,6.91,True
531,197.01,194.81,2.97,1.0,96.66,44.97,37.19,True
532,180.77,240.73,2.56,1.0,82.9,44.56,23.95,True
533,159.56,300.7,2.02,1.0,64.94,44.02,6.66,True
534,164.32,287.24,2.14,1.0,68.97,44.14,10.54,True
535,180.62,241.14,2.56,1.0,82.78,44.56,23.83,True
536,180.77,240.74,2.56,1.0,82.9,44.56,23.95,True
537,192.08,208.74,2.85,1.0,92.49,44.85,33.17,True
538,179.72,243.71,2.53,1.0,82.01,44.53,23.09,True
539,193.45,204.88,2.88,1.0,93.64,44.88,34.29,True
540,177.95,248.7,2.49,1.0,80.52,44.49,21.65,True
541,189.7,215.48,2.79,1.0,90.47,44.79,31.23,True
542,183.01,234.38,2.62,1.0,84.8,44.62,25.78,True
543,174.28,259.08,2.4,1.0,77.41,44.4,18.66,True
544,181.74,237.97,2.59,1.0,83.73,44.59,24.75,True
545,189.53,215.95,2.78,1.0,90.33,44.78,31.1,True
546,188.8,218.02,2.77,1.0,89.7,44.77,30.5,True
547,161.77,294.46,2.08,1.0,66.81,44.08,8.46,True
548,195.3,199.65,2.93,1.0,95.21,44.93,35.79,True
549,193.96,203.44,2.9,1.0,94.07,44.9,34.7,True
550,164.5,286.73,2.15,1.0,69.12,44.15,10.69,True
551,197.64,193.02,2.99,1.0,97.19,44.99,37.7,True
552,165.38,284.24,2.17,1.0,69.87,44.17,11.41,True
553,195.28,199.71,2.93,1.0,95.19,44.93,35.78,True
554,189.26,216.7,2.78,1.0,90.1,44.78,30.88,True
555,172.55,263.97,2.35,1.0,75.94,44.35,17.25,True
556,170.74,269.08,2.31,1.0,74.41,44.31,15.78,True
557,183.68,232.5,2.64,1.0,85.37,44.64,26.32,True
558,170.16,270.74,2.29,1.0,73.91,44.29,15.3,True
559,191.62,210.05,2.84,1.0,92.09,44.84,32.8,True
560,195.18,199.97,2.93,1.0,95.11,44.93,35.7,True
561,178.14,248.15,2.49,1.0,80.68,44.49,21.81,True
562,191.56,210.21,2.84,1.0,92.05,44.84,32.75,True
563,174.37,258.83,2.4,1.0,77.48,44.4,18.73,True
564,175.87,254.6,2.44,1.0,78.75,44.44,19.95,True
565,196.19,197.12,2.95,1.0,95.97,44.95,36.52,True
566,182.58,235.6,2.61,1.0,84.44,44.61,25.43,True
567,174.96,257.15,2.41,1.0,77.98,44.41,19.22,True
568,186.77,223.76,2.71,1.0,87.99,44.71,28.84,True
569,163.69,289.02,2.13,1.0,68.44,44.13,10.03,True
570,186.41,224.77,2.7,1.0,87.68,44.7,28.55,True
571,197.28,194.05,2.98,1.0,96.89,44.98,37.41,True
572,179.96,243.03,2.54,1.0,82.21,44.54,23.29,True
573,196.27,196.89,2.96,1.0,96.03,44.96,36.59,True
574,164.57,286.55,2.15,1.0,69.18,44.15,10.74,True
575,174.82,257.56,2.41,1.0,77.86,44.41,19.1,True
576,188.24,219.6,2.75,1.0,89.23,44.75,30.04,True
577,196.43,196.43,2.96,1.0,96.17,44.96,36.72,True
578,180.33,241.97,2.55,1.0,82.53,44.55,23.59,True
579,163.87,288.53,2.13,1.0,68.58,44.13,10.17,True
580,188.81,217.98,2.77,1.0,89.72,44.77,30.51,True
581,180.33,241.97,2.55,1.0,82.53,44.55,23.59,True
582,161.83,294.29,2.08,1.0,66.86,44.08,8.51,True
583,189.02,217.4,2.77,1.0,89.89,44.77,30.68,True
584,184.79,229.36,2.66,1.0,86.31,44.66,27.23,True
585,173.32,261.79,2.37,1.0,76.59,44.37,17.88,True
586,188.42,219.1,2.76,1.0,89.38,44.76,30.19,True
587,164.17,287.66,2.14,1.0,68.85,44.14,10.42,True
588,159.26,301.57,2.01,1.0,64.68,44.01,6.41,True
589,162.54,292.29,2.1,1.0,67.46,44.1,9.09,True
590,164.04,288.04,2.13,1.0,68.73,44.13,10.31,True
591,173.94,260.05,2.39,1.0,77.12,44.39,18.38,True
592,177.12,251.05,2.47,1.0,79.81,44.47,20.98,True
593,191.6,210.1,2.84,1.0,92.08,44.84,32.78,True
594,176.5,252.81,2.45,1.0,79.28,44.45,20.47,True
595,165.38,284.26,2.17,1.0,69.86,44.17,11.4,True
596,182.52,235.78,2.61,1.0,84.38,44.61,25.38,True
597,171.16,267.89,2.32,1.0,74.77,44.32,16.12,True
598,179.15,245.32,2.52,1.0,81.53,44.52,22.63,True
599,183.86,231.98,2.64,1.0,85.52,44.64,26.47,True
600,193.08,205.9,2.87,1.0,93.34,44.87,33.99,True
601,159.77,300.12,2.03,1.0,65.11,44.03,6.83,True
602,193.62,204.38,2.89,1.0,93.79,44.89,34.43,True
603,174.78,257.67,2.41,1.0,77.83,44.41,19.07,True
604,192.05,208.83,2.85,1.0,92.46,44.85,33.15,True
605,165.42,284.13,2.17,1.0,69.9,44.17,11.44,True
606,190.17,214.14,2.8,1.0,90.87,44.8,31.62,True
607,165.19,284.78,2.16,1.0,69.71,44.16,11.25,True
608,186.76,223.78,2.71,1.0,87.98,44.71,28.84,True
609,191.92,209.19,2.85,1.0,92.35,44.85,33.04,True
610,187.58,221.46,2.73,1.0,88.68,44.73,29.51,True
611,179.06,245.56,2.52,1.0,81.46,44.52,22.56,True
612,184.33,230.65,2.65,1.0,85.92,44.65,26.86,True
613,182.81,234.96,2.61,1.0,84.63,44.61,25.62,True
614,186.98,223.17,2.72,1.0,88.16,44.72,29.02,True
615,187.42,221.92,2.73,1.0,88.54,44.73,29.38,True
616,162.63,292.03,2.1,1.0,67.54,44.1,9.16,True
617,189.75,215.32,2.79,1.0,90.51,44.79,31.28,True
618,166.64,280.69,2.2,1.0,70.93,44.2,12.43,True
619,176.25,253.51,2.45,1.0,79.08,44.45,20.27,True
620,167.11,279.35,2.21,1.0,71.34,44.21,12.82,True
621,192.61,207.25,2.86,1.0,92.93,44.86,33.6,True
622,174.16,259.41,2.39,1.0,77.31,44.39,18.57,True
623,163.47,289.65,2.12,1.0,68.25,44.12,9.85,True
624,193.16,205.68,2.88,1.0,93.4,44.88,34.05,True
625,168.8,274.58,2.26,1.0,72.76,44.26,14.19,True
626,169.57,272.41,2.28,1.0,73.41,44.28,14.82,True
627,162.41,292.64,2.09,1.0,67.35,44.09,8.99,True
628,180.8,240.63,2.56,1.0,82.93,44.56,23.98,True
629,162.76,291.66,2.1,1.0,67.65,44.1,9.27,True
630,159.61,300.57,2.02,1.0,64.98,44.02,6.7,True
631,196.74,195.56,2.97,1.0,96.43,44.97,36.97,True
632,169.17,273.53,2.27,1.0,73.08,44.27,14.5,True
633,177.05,251.25,2.47,1.0,79.75,44.47,20.92,True
634,164.26,287.42,2.14,1.0,68.92,44.14,10.49,True
635,178.56,246.98,2.5,1.0,81.03,44.5,22.15,True
636,192.71,206.95,2.87,1.0,93.02,44.87,33.69,True
637,159.6,300.59,2.02,1.0,64.97,44.02,6.69,True
638,180.49,241.52,2.55,1.0,82.67,44.55,23.72,True
639,188.84,217.89,2.77,1.0,89.74,44.77,30.54,True
640,161.37,295.58,2.07,1.0,66.47,44.07,8.14,True
641,175.69,255.1,2.43,1.0,78.6,44.43,19.81,True
642,190.98,211.85,2.82,1.0,91.55,44.82,32.28,True
643,191.79,209.57,2.84,1.0,92.24,44.84,32.94,True
644,165.16,284.88,2.16,1.0,69.68,44.16,11.22,True
645,172.52,264.06,2.35,1.0,75.91,44.35,17.23,True
646,183.66,232.54,2.63,1.0,85.36,44.63,26.31,True
647,173.58,261.07,2.38,1.0,76.81,44.38,18.09,True
648,190.64,212.8,2.81,1.0,91.27,44.81,32.0,True
649,188.18,219.78,2.75,1.0,89.18,44.75,29.99,True
650,171.47,267.02,2.32,1.0,75.03,44.32,16.37,True
651,171.78,266.15,2.33,1.0,75.29,44.33,16.62,True
652,181.27,239.32,2.57,1.0,83.33,44.57,24.36,True
653,197.88,192.33,3.0,1.0,97.4,45.0,37.91,True
654,178.53,247.05,2.5,1.0,81.01,44.5,22.13,True
655,173.41,261.54,2.37,1.0,76.67,44.37,17.95,True
656,189.65,215.61,2.79,1.0,90.43,44.79,31.19,True
657,162.55,292.27,2.1,1.0,67.47,44.1,9.09,True
658,159.3,301.46,2.01,1.0,64.71,44.01,6.44,True
659,186.51,224.48,2.71,1.0,87.77,44.71,28.64,True
660,170.79,268.95,2.31,1.0,74.45,44.31,15.82,True
661,177.41,250.24,2.48,1.0,80.05,44.48,21.21,True
662,171.56,266.78,2.33,1.0,75.1,44.33,16.44,True
663,196.89,195.15,2.97,1.0,96.56,44.97,37.09,True
664,180.72,240.86,2.56,1.0,82.86,44.56,23.91,True
665,170.08,270.96,2.29,1.0,73.85,44.29,15.24,True
666,182.2,236.67,2.6,1.0,84.12,44.6,25.12,True
667,174.1,259.58,2.39,1.0,77.26,44.39,18.52,True
668,159.69,300.34,2.02,1.0,65.05,44.02,6.77,True
669,185.62,227.01,2.68,1.0,87.01,44.68,27.91,True
670,160.02,299.42,2.03,1.0,65.32,44.03,7.03,True
671,180.67,241.0,2.56,1.0,82.82,44.56,23.87,True
672,170.07,271.0,2.29,1.0,73.84,44.29,15.23,True
673,181.36,239.05,2.58,1.0,83.41,44.58,24.44,True
674,190.06,214.45,2.8,1.0,90.77,44.8,31.53,True
675,162.22,293.19,2.09,1.0,67.19,44.09,8.83,True
676,164.53,286.66,2.15,1.0,69.15,44.15,10.71,True
677,188.47,218.94,2.76,1.0,89.43,44.76,30.23,True
678,174.53,258.37,2.4,1.0,77.62,44.4,18.87,True
679,172.38,264.46,2.35,1.0,75.79,44.35,17.11,True
680,163.4,289.85,2.12,1.0,68.19,44.12,9.79,True
681,184.7,229.6,2.66,1.0,86.24,44.66,27.16,True
682,194.11,203.01,2.9,1.0,94.2,44.9,34.83,True
683,173.77,260.53,2.38,1.0,76.97,44.38,18.24,True
684,182.65,235.4,2.61,1.0,84.5,44.61,25.49,True
685,169.03,273.92,2.26,1.0,72.96,44.26,14.38,True
686,187.64,221.29,2.74,1.0,88.73,44.74,29.56,True
687,161.25,295.92,2.06,1.0,66.37,44.06,8.04,True
688,166.4,281.36,2.19,1.0,70.73,44.19,12.24,True
689,190.9,212.07,2.82,1.0,91.49,44.82,32.21,True
690,166.07,282.31,2.19,1.0,70.45,44.19,11.97,True
691,191.38,210.73,2.83,1.0,91.89,44.83,32.6,True
692,165.63,283.55,2.18,1.0,70.08,44.18,11.61,True
693,179.79,243.5,2.54,1.0,82.07,44.54,23.15,True
694,162.42,292.62,2.09,1.0,67.36,44.09,8.99,True
695,191.36,210.76,2.83,1.0,91.88,44.83,32.59,True
696,196.08,197.42,2.95,1.0,95.88,44.95,36.44,True
697,170.33,270.26,2.29,1.0,74.06,44.29,15.44,True
698,192.88,206.49,2.87,1.0,93.16,44.87,33.82,True
699,172.76,263.37,2.36,1.0,76.12,44.36,17.43,True
700,193.62,204.38,2.89,1.0,93.79,44.89,34.43,True
701,187.29,222.29,2.73,1.0,88.43,44.73,29.27,True
702,179.53,244.25,2.53,1.0,81.85,44.53,22.94,True
703,181.78,237.88,2.59,1.0,83.76,44.59,24.77,True
704,194.32,202.4,2.91,1.0,94.39,44.91,35.0,True
705,182.89,234.74,2.61,1.0,84.7,44.61,25.68,True
706,177.61,249.65,2.48,1.0,80.23,44.48,21.38,True
707,163.92,288.37,2.13,1.0,68.63,44.13,10.22,True
708,184.74,229.5,2.66,1.0,86.27,44.66,27.19,True
709,183.99,231.61,2.64,1.0,85.63,44.64,26.58,True
710,178.44,247.31,2.5,1.0,80.93,44.5,22.06,True
711,164.72,286.11,2.15,1.0,69.31,44.15,10.87,True
712,185.51,227.33,2.68,1.0,86.92,44.68,27.81,True
713,164.69,286.2,2.15,1.0,69.28,44.15,10.84,True
714,187.15,222.68,2.72,1.0,88.31,44.72,29.16,True
715,180.42,241.71,2.55,1.0,82.61,44.55,23.67,True
716,161.99,293.83,2.08,1.0,67.0,44.08,8.64,True
717,160.16,299.01,2.04,1.0,65.45,44.04,7.15,True
718,164.69,286.19,2.15,1.0,69.28,44.15,10.84,True
719,192.27,208.19,2.85,1.0,92.65,44.85,33.33,True
720,162.44,292.56,2.09,1.0,67.38,44.09,9.01,True
721,195.33,199.56,2.93,1.0,95.24,44.93,35.82,True
722,183.93,231.79,2.64,1.0,85.58,44.64,26.53,True
723,197.7,192.86,2.99,1.0,97.24,44.99,37.75,True
724,193.19,205.61,2.88,1.0,93.42,44.88,34.08,True
725,186.4,224.8,2.7,1.0,87.68,44.7,28.54,True
726,189.62,215.71,2.79,1.0,90.4,44.79,31.17,True
727,162.44,292.58,2.09,1.0,67.37,44.09,9.01,True
728,181.17,239.6,2.57,1.0,83.24,44.57,24.28,True
729,167.33,278.75,2.22,1.0,71.51,44.22,12.99,True
730,180.47,241.58,2.55,1.0,82.65,44.55,23.71,True
731,184.24,230.91,2.65,1.0,85.84,44.65,26.78,True
732,163.45,289.71,2.12,1.0,68.23,44.12,9.83,True
733,185.52,227.31,2.68,1.0,86.92,44.68,27.82,True
734,178.42,247.37,2.5,1.0,80.91,44.5,22.04,True
735,196.13,197.29,2.95,1.0,95.91,44.95,36.47,True
736,170.37,270.15,2.3,1.0,74.09,44.3,15.47,True
737,159.9,299.76,2.03,1.0,65.22,44.03,6.93,True
738,191.05,211.64,2.82,1.0,91.62,44.82,32.34,True
739,178.31,247.69,2.5,1.0,80.82,44.5,21.95,True
740,181.37,239.03,2.58,1.0,83.41,44.58,24.44,True
741,183.45,233.15,2.63,1.0,85.17,44.63,26.14,True
742,165.62,283.56,2.18,1.0,70.07,44.18,11.6,True
743,176.92,251.62,2.46,1.0,79.64,44.46,20.81,True
744,192.44,207.73,2.86,1.0,92.79,44.86,33.47,True
745,183.96,231.71,2.64,1.0,85.6,44.64,26.55,True
746,191.64,209.98,2.84,1.0,92.11,44.84,32.82,True
747,178.14,248.18,2.49,1.0,80.67,44.49,21.81,True
748,166.91,279.92,2.21,1.0,71.16,44.21,12.65,True
749,196.06,197.49,2.95,1.0,95.86,44.95,36.42,True
750,178.01,248.54,2.49,1.0,80.56,44.49,21.7,True
751,193.46,204.85,2.88,1.0,93.65,44.88,34.3,True
752,164.09,287.9,2.14,1.0,68.77,44.14,10.35,True
753,173.89,260.19,2.39,1.0,77.07,44.39,18.34,True
754,163.35,290.0,2.12,1.0,68.14,44.12,9.75,True
755,194.8,201.04,2.92,1.0,94.79,44.92,35.39,True
756,197.53,193.34,2.99,1.0,97.1,44.99,37.61,True
757,187.82,220.78,2.74,1.0,88.88,44.74,29.7,True
758,172.21,264.93,2.34,1.0,75.65,44.34,16.98,True
759,164.2,287.58,2.14,1.0,68.87,44.14,10.45,True
760,185.75,226.66,2.69,1.0,87.12,44.69,28.01,True
761,161.23,295.99,2.06,1.0,66.35,44.06,8.02,True
762,160.99,296.65,2.06,1.0,66.15,44.06,7.83,True
763,166.98,279.72,2.21,1.0,71.22,44.21,12.71,True
764,180.69,240.95,2.56,1.0,82.84,44.56,23.89,True
765,162.91,291.24,2.11,1.0,67.77,44.11,9.39,True
766,167.47,278.34,2.22,1.0,71.64,44.22,13.11,True
767,162.84,291.42,2.1,1.0,67.72,44.1,9.34,True
768,196.42,196.48,2.96,1.0,96.16,44.96,36.71,True
769,164.47,286.82,2.15,1.0,69.1,44.15,10.66,True
770,159.39,301.2,2.02,1.0,64.79,44.02,6.52,True
771,170.72,269.14,2.31,1.0,74.39,44.31,15.76,True
772,168.45,275.57,2.25,1.0,72.47,44.25,13.91,True
773,186.17,225.47,2.7,1.0,87.48,44.7,28.35,True
774,179.44,244.5,2.53,1.0,81.77,44.53,22.86,True
775,174.33,258.93,2.4,1.0,77.45,44.4,18.71,True
776,188.9,217.75,2.77,1.0,89.79,44.77,30.58,True
777,174.41,258.72,2.4,1.0,77.51,44.4,18.77,True
778,195.13,200.12,2.93,1.0,95.07,44.93,35.66,True
779,174.29,259.05,2.4,1.0,77.41,44.4,18.67,True
780,194.96,200.6,2.92,1.0,94.92,44.92,35.52,True
781,181.0,240.07,2.57,1.0,83.1,44.57,24.14,True
782,181.69,238.12,2.58,1.0,83.69,44.58,24.71,True
783,197.42,193.65,2.99,1.0,97.01,44.99,37.53,True
784,174.72,257.85,2.41,1.0,77.78,44.41,19.02,True
785,191.6,210.09,2.84,1.0,92.08,44.84,32.78,True
786,188.72,218.24,2.76,1.0,89.64,44.76,30.44,True
787,167.19,279.14,2.21,1.0,71.4,44.21,12.88,True
788,162.71,291.81,2.1,1.0,67.6,44.1,9.23,True
789,188.77,218.11,2.76,1.0,89.68,44.76,30.47,True
790,168.09,276.58,2.24,1.0,72.16,44.24,13.62,True
791,166.19,281.95,2.19,1.0,70.56,44.19,12.07,True
792,179.14,245.34,2.52,1.0,81.52,44.52,22.62,True
793,170.5,269.78,2.3,1.0,74.2,44.3,15.58,True
794,187.57,221.5,2.73,1.0,88.66,44.73,29.49,True
795,181.69,238.13,2.58,1.0,83.68,44.58,24.7,True
796,172.01,265.5,2.34,1.0,75.48,44.34,16.81,True
797,170.62,269.43,2.3,1.0,74.3,44.3,15.68,True
798,171.31,267.49,2.32,1.0,74.89,44.32,16.24,True
799,180.61,241.18,2.56,1.0,82.77,44.56,23.82,True
800,184.46,230.3,2.65,1.0,86.03,44.65,26.96,True
801,178.2,248.0,2.5,1.0,80.72,44.5,21.85,True
802,168.43,275.62,2.25,1.0,72.45,44.25,13.89,True
803,190.58,212.98,2.81,1.0,91.22,44.81,31.95,True
804,187.28,222.33,2.73,1.0,88.42,44.73,29.26,True
805,168.58,275.2,2.25,1.0,72.58,44.25,14.02,True
806,170.96,268.48,2.31,1.0,74.59,44.31,15.95,True
807,171.25,267.64,2.32,1.0,74.84,44.32,16.19,True
808,192.91,206.39,2.87,1.0,93.19,44.87,33.85,True
809,196.95,194.96,2.97,1.0,96.61,44.97,37.15,True
810,161.86,294.21,2.08,1.0,66.88,44.08,8.53,True
811,180.53,241.41,2.55,1.0,82.7,44.55,23.75,True
812,181.89,237.55,2.59,1.0,83.86,44.59,24.87,True
813,159.84,299.91,2.03,1.0,65.18,44.03,6.89,True
814,177.67,249.48,2.48,1.0,80.28,44.48,21.43,True
815,184.6,229.89,2.66,1.0,86.15,44.66,27.08,True
816,194.71,201.31,2.92,1.0,94.71,44.92,35.32,True
817,191.67,209.9,2.84,1.0,92.14,44.84,32.84,True
818,160.05,299.32,2.03,1.0,65.35,44.03,7.06,True
819,169.04,273.91,2.26,1.0,72.96,44.26,14.39,True
820,185.94,226.11,2.69,1.0,87.28,44.69,28.17,True
821,161.53,295.14,2.07,1.0,66.6,44.07,8.27,True
822,184.27,230.83,2.65,1.0,85.87,44.65,26.81,True
823,184.45,230.32,2.65,1.0,86.02,44.65,26.95,True
824,185.45,227.49,2.68,1.0,86.87,44.68,27.77,True
825,180.7,240.92,2.56,1.0,82.85,44.56,23.9,True
826,194.71,201.31,2.92,1.0,94.71,44.92,35.32,True
827,175.12,256.7,2.42,1.0,78.12,44.42,19.35,True
828,190.62,212.87,2.81,1.0,91.25,44.81,31.98,True
829,166.89,279.99,2.21,1.0,71.14,44.21,12.63,True
830,187.17,222.63,2.72,1.0,88.32,44.72,29.17,True
831,169.27,273.26,2.27,1.0,73.16,44.27,14.57,True
832,180.38,241.84,2.55,1.0,82.57,44.55,23.63,True
833,175.95,254.36,2.44,1.0,78.82,44.44,20.02,True
834,163.76,288.83,2.13,1.0,68.5,44.13,10.09,True
835,187.76,220.97,2.74,1.0,88.82,44.74,29.65,True
836,162.28,293.01,2.09,1.0,67.24,44.09,8.88,True
837,167.8,277.41,2.23,1.0,71.92,44.23,13.38,True
838,174.95,257.19,2.41,1.0,77.97,44.41,19.21,True
839,178.43,247.35,2.5,1.0,80.92,44.5,22.04,True
840,179.65,243.89,2.53,1.0,81.96,44.53,23.04,True
841,179.9,243.19,2.54,1.0,82.17,44.54,23.24,True
842,197.8,192.57,2.99,1.0,97.33,44.99,37.84,True
843,181.87,237.61,2.59,1.0,83.84,44.59,24.85,True
844,188.53,218.78,2.76,1.0,89.48,44.76,30.28,True
845,182.47,235.92,2.6,1.0,84.34,44.6,25.34,True
846,178.92,245.96,2.51,1.0,81.33,44.51,22.44,True
847,179.74,243.64,2.53,1.0,82.03,44.53,23.11,True
848,169.67,272.11,2.28,1.0,73.5,44.28,14.91,True
849,178.77,246.39,2.51,1.0,81.21,44.51,22.32,True
850,173.26,261.98,2.37,1.0,76.54,44.37,17.83,True
851,162.14,293.41,2.09,1.0,67.12,44.09,8.76,True
852,175.72,255.02,2.43,1.0,78.62,44.43,19.83,True
853,177.69,249.43,2.48,1.0,80.3,44.48,21.44,True
854,196.26,196.91,2.96,1.0,96.03,44.96,36.58,True
855,190.75,212.5,2.82,1.0,91.36,44.82,32.09,True
856,168.31,275.96,2.24,1.0,72.35,44.24,13.8,True
857,167.91,277.09,2.23,1.0,72.01,44.23,13.47,True
858,171.52,266.89,2.33,1.0,75.07,44.33,16.41,True
859,194.44,202.06,2.91,1.0,94.49,44.91,35.1,True
860,161.55,295.07,2.07,1.0,66.63,44.07,8.29,True
861,164.27,287.39,2.14,1.0,68.93,44.14,10.5,True
862,171.11,268.04,2.31,1.0,74.72,44.31,16.08,True
863,176.85,251.82,2.46,1.0,79.58,44.46,20.75,True
864,185.44,227.53,2.68,1.0,86.86,44.68,27.76,True
865,181.52,238.6,2.58,1.0,83.54,44.58,24.56,True
866,194.18,202.79,2.9,1.0,94.27,44.9,34.89,True
867,180.72,240.87,2.56,1.0,82.86,44.56,23.91,True
868,165.27,284.55,2.17,1.0,69.78,44.17,11.32,True
869,184.72,229.55,2.66,1.0,86.25,44.66,27.18,True
870,174.2,259.31,2.39,1.0,77.34,44.39,18.59,True
871,173.89,260.17,2.39,1.0,77.08,44.39,18.35,True
