,nuc,aexp,nd,ns,age,la,ld,target
435,47.68,131.47,5.0,1.0,33.0,938.33,96.99,True
436,91.72,45.58,5.0,1.0,15.35,785.76,60.83,True
437,64.95,97.8,5.0,1.0,26.08,878.52,82.81,True
438,104.27,21.13,5.0,1.0,10.32,742.33,50.53,True
439,43.6,139.43,5.0,1.0,34.63,952.46,100.34,True
440,38.44,149.49,5.0,1.0,36.7,970.33,104.57,True
441,92.23,44.59,5.0,1.0,15.14,784.0,60.41,True
442,99.41,30.59,5.0,1.0,12.27,759.13,54.51,True
443,36.25,153.75,5.0,1.0,37.57,977.89,106.37,True
444,76.67,74.94,5.0,1.0,21.38,837.9,73.18,True
445,53.06,120.97,5.0,1.0,30.84,919.67,92.57,True
446,76.74,74.81,5.0,1.0,21.35,837.68,73.13,True
447,102.35,24.86,5.0,1.0,11.09,748.95,52.1,True
448,79.82,68.8,5.0,1.0,20.12,827.0,70.6,True
449,88.1,52.65,5.0,1.0,16.8,798.32,63.8,True
450,62.1,103.35,5.0,1.0,27.22,888.37,85.15,True
451,61.36,104.8,5.0,1.0,27.52,890.95,85.76,True
452,55.87,115.5,5.0,1.0,29.71,909.95,90.26,True
453,86.94,54.92,5.0,1.0,17.27,802.34,64.75,True
454,100.48,28.5,5.0,1.0,11.84,755.42,53.63,True
455,62.47,102.64,5.0,1.0,27.07,887.11,84.85,True
456,63.33,100.95,5.0,1.0,26.72,884.11,84.14,True
457,108.05,13.75,5.0,1.0,8.81,729.21,47.42,True
458,68.97,89.95,5.0,1.0,24.46,864.58,79.51,True
459,46.08,134.58,5.0,1.0,33.63,943.85,98.3,True
460,69.56,88.81,5.0,1.0,24.23,862.54,79.02,True
461,106.31,17.14,5.0,1.0,9.5,735.24,48.85,True
462,45.11,136.48,5.0,1.0,34.02,947.22,99.1,True
463,46.29,134.18,5.0,1.0,33.55,943.14,98.13,True
464,105.82,18.1,5.0,1.0,9.7,736.93,49.25,True
465,100.99,27.53,5.0,1.0,11.64,753.68,53.22,True
466,38.31,149.75,5.0,1.0,36.75,970.79,104.68,True
467,48.95,128.99,5.0,1.0,32.49,933.92,95.94,True
468,72.46,83.14,5.0,1.0,23.06,852.48,76.64,True
469,42.15,142.26,5.0,1.0,35.21,957.49,101.53,True
470,91.07,46.86,5.0,1.0,15.61,788.04,61.36,True
471,47.4,132.01,5.0,1.0,33.11,939.28,97.21,True
472,52.59,121.89,5.0,1.0,31.03,921.3,92.95,True
473,88.26,52.34,5.0,1.0,16.74,797.76,63.67,True
474,47.93,130.99,5.0,1.0,32.9,937.47,96.79,True
475,92.94,43.21,5.0,1.0,14.86,781.54,59.82,True
476,83.36,61.9,5.0,1.0,18.7,814.75,67.7,True
477,61.43,104.67,5.0,1.0,27.49,890.71,85.7,True
478,41.75,143.03,5.0,1.0,35.37,958.86,101.85,True
479,99.89,29.67,5.0,1.0,12.08,757.49,54.12,True
480,44.12,138.4,5.0,1.0,34.42,950.64,99.91,True
481,52.43,122.2,5.0,1.0,31.09,921.85,93.08,True
482,68.3,91.27,5.0,1.0,24.73,866.91,80.06,True
483,103.26,23.1,5.0,1.0,10.73,745.82,51.36,True
484,43.41,139.8,5.0,1.0,34.71,953.12,100.49,True
485,101.73,26.07,5.0,1.0,11.34,751.1,52.61,True
486,54.26,118.64,5.0,1.0,30.36,915.54,91.59,True
487,54.04,119.07,5.0,1.0,30.45,916.29,91.77,True
488,84.98,58.73,5.0,1.0,18.05,809.12,66.36,True
489,81.99,64.57,5.0,1.0,19.25,819.49,68.82,True
490,71.62,84.79,5.0,1.0,23.4,855.4,77.33,True
491,55.72,115.79,5.0,1.0,29.77,910.46,90.38,True
492,41.26,143.99,5.0,1.0,35.57,960.55,102.26,True
493,38.75,148.87,5.0,1.0,36.57,969.23,104.31,True
494,47.8,131.23,5.0,1.0,32.94,937.89,96.88,True
495,95.87,37.5,5.0,1.0,13.69,771.41,57.42,True
496,71.71,84.62,5.0,1.0,23.37,855.1,77.26,True
497,85.23,58.25,5.0,1.0,17.95,808.25,66.16,True
498,94.48,40.2,5.0,1.0,14.24,776.21,58.56,True
499,65.64,96.46,5.0,1.0,25.8,876.12,82.24,True
500,66.98,93.83,5.0,1.0,25.26,871.47,81.14,True
501,73.61,80.91,5.0,1.0,22.61,848.51,75.7,True
502,101.31,26.9,5.0,1.0,11.51,752.57,52.96,True
503,80.6,67.28,5.0,1.0,19.81,824.3,69.96,True
504,106.01,17.73,5.0,1.0,9.62,736.29,49.1,True
505,33.22,159.67,5.0,1.0,38.79,988.41,108.86,True
506,61.59,104.34,5.0,1.0,27.42,890.14,85.57,True
507,48.6,129.67,5.0,1.0,32.62,935.12,96.23,True
508,80.12,68.21,5.0,1.0,20.0,825.95,70.35,True
509,41.28,143.95,5.0,1.0,35.56,960.48,102.24,True
510,100.71,28.07,5.0,1.0,11.75,754.66,53.45,True
511,101.02,27.46,5.0,1.0,11.62,753.57,53.19,True
512,78.2,71.96,5.0,1.0,20.77,832.61,71.93,True
513,80.05,68.35,5.0,1.0,20.03,826.2,70.41,True
514,101.83,25.89,5.0,1.0,11.3,750.77,52.53,True
515,52.07,122.91,5.0,1.0,31.24,923.12,93.38,True
516,83.63,61.36,5.0,1.0,18.59,813.79,67.47,True
517,50.91,125.17,5.0,1.0,31.7,927.14,94.34,True
518,108.34,13.18,5.0,1.0,8.69,728.2,47.18,True
519,89.8,49.33,5.0,1.0,16.12,792.42,62.4,True
520,53.79,119.56,5.0,1.0,30.55,917.17,91.97,True
521,53.74,119.64,5.0,1.0,30.56,917.31,92.01,True
522,54.89,117.41,5.0,1.0,30.11,913.35,91.07,True
523,52.99,121.11,5.0,1.0,30.87,919.91,92.62,True
524,73.35,81.41,5.0,1.0,22.71,849.39,75.91,True
525,57.73,111.87,5.0,1.0,28.97,903.51,88.74,True
526,52.39,122.28,5.0,1.0,31.11,922.0,93.12,True
527,58.3,110.75,5.0,1.0,28.74,901.53,88.27,True
528,99.22,30.97,5.0,1.0,12.34,759.8,54.67,True
529,99.16,31.08,5.0,1.0,12.37,760.0,54.72,True
530,89.54,49.85,5.0,1.0,16.22,793.34,62.62,True
531,39.81,146.81,5.0,1.0,36.15,965.57,103.45,True
532,74.82,78.55,5.0,1.0,22.12,844.31,74.7,True
533,53.23,120.64,5.0,1.0,30.77,919.09,92.43,True
534,36.05,154.15,5.0,1.0,37.66,978.61,106.54,True
535,107.91,14.02,5.0,1.0,8.86,729.7,47.54,True
536,100.33,28.81,5.0,1.0,11.9,755.96,53.76,True
537,86.12,56.51,5.0,1.0,17.59,805.17,65.42,True
538,96.18,36.89,5.0,1.0,13.56,770.32,57.16,True
539,57.48,112.36,5.0,1.0,29.07,904.37,88.94,True
540,51.02,124.97,5.0,1.0,31.66,926.77,94.25,True
541,107.5,14.83,5.0,1.0,9.03,731.13,47.88,True
542,54.8,117.58,5.0,1.0,30.14,913.66,91.14,True
543,81.18,66.15,5.0,1.0,19.57,822.29,69.48,True
544,73.93,80.27,5.0,1.0,22.48,847.38,75.43,True
545,80.22,68.01,5.0,1.0,19.96,825.6,70.27,True
546,99.58,30.28,5.0,1.0,12.2,758.57,54.38,True
547,33.75,158.63,5.0,1.0,38.58,986.57,108.42,True
548,80.01,68.43,5.0,1.0,20.04,826.33,70.44,True
549,81.24,66.02,5.0,1.0,19.55,822.07,69.43,True
550,96.83,35.64,5.0,1.0,13.3,768.09,56.64,True
551,79.75,68.94,5.0,1.0,20.15,827.24,70.66,True
552,108.53,12.82,5.0,1.0,8.62,727.57,47.03,True
553,35.86,154.51,5.0,1.0,37.73,979.25,106.69,True
554,98.99,31.42,5.0,1.0,12.44,760.6,54.86,True
555,101.29,26.94,5.0,1.0,11.52,752.64,52.97,True
556,95.76,37.73,5.0,1.0,13.73,771.8,57.52,True
557,107.86,14.13,5.0,1.0,8.88,729.89,47.58,True
558,79.73,68.97,5.0,1.0,20.15,827.3,70.67,True
559,85.25,58.2,5.0,1.0,17.94,808.18,66.14,True
560,99.04,31.32,5.0,1.0,12.42,760.43,54.82,True
561,87.77,53.3,5.0,1.0,16.93,799.47,64.07,True
562,44.13,138.39,5.0,1.0,34.42,950.61,99.9,True
563,96.31,36.64,5.0,1.0,13.51,769.88,57.06,True
564,96.64,35.99,5.0,1.0,13.38,768.72,56.79,True
565,87.58,53.67,5.0,1.0,17.01,800.12,64.23,True
566,41.05,144.39,5.0,1.0,35.65,961.28,102.43,True
567,34.87,156.45,5.0,1.0,38.13,982.69,107.51,True
568,63.87,99.9,5.0,1.0,26.51,882.24,83.69,True
569,70.63,86.71,5.0,1.0,23.8,858.82,78.14,True
570,77.69,72.95,5.0,1.0,20.97,834.37,72.35,True
571,36.44,153.38,5.0,1.0,37.5,977.23,106.21,True
572,34.99,156.22,5.0,1.0,38.08,982.29,107.41,True
573,34.75,156.69,5.0,1.0,38.18,983.12,107.61,True
574,88.74,51.41,5.0,1.0,16.55,796.12,63.28,True
575,98.32,32.72,5.0,1.0,12.71,762.92,55.41,True
576,81.03,66.43,5.0,1.0,19.63,822.79,69.6,True
577,46.93,132.92,5.0,1.0,33.29,940.9,97.6,True
578,82.2,64.16,5.0,1.0,19.16,818.75,68.64,True
579,83.26,62.08,5.0,1.0,18.74,815.07,67.77,True
580,64.13,99.39,5.0,1.0,26.4,881.34,83.48,True
581,96.4,36.46,5.0,1.0,13.47,769.55,56.98,True
582,85.75,57.24,5.0,1.0,17.74,806.47,65.73,True
583,59.19,109.03,5.0,1.0,28.38,898.46,87.54,True
584,108.29,13.27,5.0,1.0,8.71,728.37,47.22,True
585,95.52,38.19,5.0,1.0,13.83,772.63,57.71,True
586,50.76,125.47,5.0,1.0,31.76,927.66,94.46,True
587,96.03,37.19,5.0,1.0,13.62,770.85,57.29,True
588,94.3,40.57,5.0,1.0,14.32,776.85,58.71,True
589,66.56,94.66,5.0,1.0,25.43,872.94,81.49,True
590,96.91,35.48,5.0,1.0,13.27,767.81,56.57,True
591,109.42,11.08,5.0,1.0,8.26,724.48,46.3,True
592,66.86,94.07,5.0,1.0,25.31,871.89,81.24,True
593,59.54,108.35,5.0,1.0,28.24,897.26,87.25,True
594,63.39,100.83,5.0,1.0,26.7,883.89,84.09,True
595,82.2,64.16,5.0,1.0,19.16,818.76,68.65,True
596,99.83,29.78,5.0,1.0,12.1,757.68,54.17,True
597,107.6,14.63,5.0,1.0,8.99,730.79,47.79,True
598,105.0,19.7,5.0,1.0,10.03,739.78,49.92,True
599,49.42,128.07,5.0,1.0,32.3,932.29,95.56,True
600,72.97,82.15,5.0,1.0,22.86,850.72,76.22,True
601,74.36,79.45,5.0,1.0,22.31,845.91,75.08,True
602,84.9,58.9,5.0,1.0,18.08,809.41,66.43,True
603,39.4,147.62,5.0,1.0,36.31,967.01,103.79,True
604,76.65,74.98,5.0,1.0,21.39,837.98,73.2,True
605,85.14,58.43,5.0,1.0,17.99,808.58,66.23,True
606,43.93,138.77,5.0,1.0,34.5,951.29,100.06,True
607,51.31,124.38,5.0,1.0,31.54,925.73,94.0,True
608,40.3,145.85,5.0,1.0,35.95,963.87,103.04,True
609,92.57,43.95,5.0,1.0,15.01,782.85,60.13,True
610,105.9,17.94,5.0,1.0,9.67,736.65,49.18,True
611,51.01,124.97,5.0,1.0,31.66,926.78,94.25,True
612,103.15,23.31,5.0,1.0,10.77,746.19,51.44,True
613,36.88,152.53,5.0,1.0,37.32,975.74,105.86,True
614,86.81,55.16,5.0,1.0,17.32,802.78,64.86,True
615,109.59,10.76,5.0,1.0,8.19,723.89,46.16,True
616,109.63,10.68,5.0,1.0,8.18,723.75,46.13,True
617,66.38,95.01,5.0,1.0,25.5,873.56,81.64,True
618,101.63,26.26,5.0,1.0,11.38,751.44,52.69,True
619,40.58,145.31,5.0,1.0,35.84,962.91,102.82,True
620,89.32,50.28,5.0,1.0,16.31,794.11,62.8,True
621,55.5,116.22,5.0,1.0,29.86,911.23,90.57,True
622,71.04,85.93,5.0,1.0,23.64,857.42,77.81,True
623,100.95,27.59,5.0,1.0,11.65,753.79,53.25,True
624,106.6,16.58,5.0,1.0,9.39,734.24,48.61,True
625,80.8,66.89,5.0,1.0,19.72,823.6,69.79,True
626,70.45,87.08,5.0,1.0,23.87,859.46,78.29,True
627,91.12,46.76,5.0,1.0,15.59,787.86,61.32,True
628,43.65,139.33,5.0,1.0,34.61,952.29,100.3,True
629,103.28,23.05,5.0,1.0,10.72,745.73,51.34,True
630,79.31,69.79,5.0,1.0,20.32,828.76,71.02,True
631,93.72,41.69,5.0,1.0,14.55,778.85,59.19,True
632,97.67,34.0,5.0,1.0,12.97,765.18,55.95,True
633,86.6,55.59,5.0,1.0,17.4,803.53,65.04,True
634,35.74,154.75,5.0,1.0,37.78,979.67,106.79,True
635,38.53,149.31,5.0,1.0,36.66,970.01,104.5,True
636,105.39,18.95,5.0,1.0,9.87,738.44,49.61,True
637,41.53,143.47,5.0,1.0,35.46,959.63,102.04,True
638,36.87,152.54,5.0,1.0,37.32,975.75,105.86,True
639,60.95,105.6,5.0,1.0,27.68,892.37,86.1,True
640,95.5,38.22,5.0,1.0,13.83,772.68,57.72,True
641,74.0,80.14,5.0,1.0,22.45,847.14,75.37,True
642,47.31,132.19,5.0,1.0,33.14,939.6,97.29,True
643,96.38,36.52,5.0,1.0,13.48,769.65,57.01,True
644,86.97,54.87,5.0,1.0,17.25,802.25,64.73,True
645,71.22,85.57,5.0,1.0,23.56,856.8,77.66,True
646,44.44,137.79,5.0,1.0,34.29,949.54,99.65,True
647,55.98,115.28,5.0,1.0,29.67,909.56,90.17,True
648,44.28,138.1,5.0,1.0,34.36,950.09,99.78,True
649,47.79,131.25,5.0,1.0,32.95,937.93,96.89,True
650,39.96,146.53,5.0,1.0,36.09,965.07,103.33,True
651,80.1,68.25,5.0,1.0,20.0,826.02,70.37,True
652,89.65,49.63,5.0,1.0,16.18,792.95,62.53,True
653,39.2,148.01,5.0,1.0,36.39,967.7,103.95,True
654,89.39,50.13,5.0,1.0,16.28,793.84,62.74,True
655,59.9,107.64,5.0,1.0,28.1,895.99,86.95,True
656,84.9,58.89,5.0,1.0,18.08,809.4,66.43,True
657,101.98,25.58,5.0,1.0,11.24,750.23,52.4,True
658,102.32,24.93,5.0,1.0,11.1,749.07,52.13,True
659,74.63,78.93,5.0,1.0,22.2,844.99,74.86,True
660,56.5,114.26,5.0,1.0,29.46,907.76,89.74,True
661,68.46,90.95,5.0,1.0,24.67,866.34,79.93,True
662,79.8,68.84,5.0,1.0,20.13,827.07,70.62,True
663,85.29,58.14,5.0,1.0,17.93,808.07,66.11,True
664,102.11,25.33,5.0,1.0,11.19,749.78,52.3,True
665,66.52,94.74,5.0,1.0,25.45,873.07,81.52,True
666,48.88,129.13,5.0,1.0,32.52,934.17,96.0,True
667,65.7,96.33,5.0,1.0,25.77,875.9,82.19,True
668,58.01,111.33,5.0,1.0,28.86,902.55,88.51,True
669,35.86,154.52,5.0,1.0,37.73,979.26,106.69,True
670,35.3,155.62,5.0,1.0,37.96,981.21,107.15,True
671,61.56,104.4,5.0,1.0,27.43,890.24,85.59,True
672,86.23,56.29,5.0,1.0,17.55,804.79,65.33,True
673,79.69,69.04,5.0,1.0,20.17,827.43,70.7,True
674,42.91,140.76,5.0,1.0,34.9,954.82,100.9,True
675,103.5,22.62,5.0,1.0,10.63,744.98,51.16,True
676,66.72,94.34,5.0,1.0,25.37,872.37,81.35,True
677,87.91,53.02,5.0,1.0,16.87,798.96,63.95,True
678,89.78,49.37,5.0,1.0,16.13,792.48,62.42,True
679,82.05,64.44,5.0,1.0,19.22,819.26,68.77,True
680,66.36,95.05,5.0,1.0,25.51,873.63,81.65,True
681,36.98,152.34,5.0,1.0,37.28,975.39,105.77,True
682,68.9,90.08,5.0,1.0,24.49,864.8,79.56,True
683,104.58,20.52,5.0,1.0,10.2,741.24,50.27,True
684,34.61,156.95,5.0,1.0,38.23,983.58,107.72,True
685,74.54,79.1,5.0,1.0,22.23,845.29,74.94,True
686,63.22,101.17,5.0,1.0,26.77,884.5,84.23,True
687,94.99,39.23,5.0,1.0,14.04,774.47,58.15,True
688,108.45,12.98,5.0,1.0,8.65,727.84,47.1,True
689,47.71,131.41,5.0,1.0,32.98,938.22,96.96,True
690,86.28,56.2,5.0,1.0,17.53,804.61,65.29,True
691,51.59,123.84,5.0,1.0,31.43,924.77,93.78,True
692,106.1,17.55,5.0,1.0,9.59,735.97,49.02,True
693,36.4,153.46,5.0,1.0,37.51,977.39,106.25,True
694,76.63,75.02,5.0,1.0,21.4,838.05,73.22,True
695,87.33,54.16,5.0,1.0,17.11,800.99,64.43,True
696,44.81,137.06,5.0,1.0,34.14,948.26,99.34,True
697,56.08,115.08,5.0,1.0,29.63,909.21,90.09,True
698,69.47,88.98,5.0,1.0,24.26,862.85,79.1,True
699,44.35,137.97,5.0,1.0,34.33,949.86,99.72,True
700,100.14,29.18,5.0,1.0,11.98,756.63,53.92,True
701,47.43,131.96,5.0,1.0,33.1,939.19,97.19,True
702,83.79,61.06,5.0,1.0,18.53,813.25,67.34,True
703,80.47,67.54,5.0,1.0,19.86,824.76,70.07,True
704,93.63,41.86,5.0,1.0,14.58,779.15,59.26,True
705,53.79,119.55,5.0,1.0,30.55,917.15,91.97,True
706,49.07,128.76,5.0,1.0,32.44,933.5,95.85,True
707,109.81,10.31,5.0,1.0,8.1,723.11,45.97,True
708,87.05,54.7,5.0,1.0,17.22,801.96,64.67,True
709,99.91,29.63,5.0,1.0,12.07,757.42,54.11,True
710,44.04,138.57,5.0,1.0,34.45,950.93,99.98,True
711,51.4,124.22,5.0,1.0,31.51,925.44,93.93,True
712,40.92,144.64,5.0,1.0,35.7,961.72,102.53,True
713,50.72,125.53,5.0,1.0,31.77,927.77,94.49,True
714,33.54,159.04,5.0,1.0,38.66,987.29,108.59,True
715,36.88,152.53,5.0,1.0,37.32,975.73,105.85,True
716,34.91,156.37,5.0,1.0,38.11,982.54,107.47,True
717,57.25,112.81,5.0,1.0,29.16,905.17,89.13,True
718,87.68,53.47,5.0,1.0,16.97,799.77,64.15,True
719,42.32,141.92,5.0,1.0,35.14,956.89,101.39,True
720,77.29,73.73,5.0,1.0,21.13,835.77,72.68,True
721,70.11,87.73,5.0,1.0,24.01,860.62,78.57,True
722,78.49,71.39,5.0,1.0,20.65,831.59,71.69,True
723,34.61,156.96,5.0,1.0,38.23,983.6,107.72,True
724,97.6,34.13,5.0,1.0,12.99,765.42,56.0,True
725,101.98,25.59,5.0,1.0,11.24,750.25,52.41,True
726,65.37,96.97,5.0,1.0,25.91,877.04,82.46,True
727,96.81,35.66,5.0,1.0,13.31,768.14,56.65,True
728,81.15,66.2,5.0,1.0,19.58,822.39,69.51,True
729,80.35,67.76,5.0,1.0,19.9,825.15,70.16,True
730,102.25,25.07,5.0,1.0,11.13,749.32,52.19,True
731,33.33,159.44,5.0,1.0,38.74,988.01,108.77,True
732,50.96,125.07,5.0,1.0,31.68,926.96,94.29,True
733,49.6,127.72,5.0,1.0,32.22,931.66,95.41,True
734,42.21,142.13,5.0,1.0,35.19,957.26,101.48,True
735,75.67,76.9,5.0,1.0,21.78,841.38,74.01,True
736,76.67,74.93,5.0,1.0,21.38,837.89,73.18,True
737,106.7,16.39,5.0,1.0,9.35,733.91,48.53,True
738,42.63,141.32,5.0,1.0,35.02,955.81,101.13,True
739,67.36,93.09,5.0,1.0,25.11,870.15,80.83,True
740,35.82,154.59,5.0,1.0,37.75,979.39,106.72,True
741,105.57,18.6,5.0,1.0,9.8,737.82,49.46,True
742,66.69,94.39,5.0,1.0,25.38,872.46,81.38,True
743,81.26,66.0,5.0,1.0,19.54,822.02,69.42,True
744,78.27,71.81,5.0,1.0,20.74,832.35,71.87,True
745,93.22,42.67,5.0,1.0,14.75,780.59,59.6,True
746,85.93,56.88,5.0,1.0,17.67,805.83,65.58,True
747,80.48,67.51,5.0,1.0,19.85,824.7,70.06,True
748,58.87,109.65,5.0,1.0,28.51,899.57,87.8,True
749,75.76,76.72,5.0,1.0,21.74,841.07,73.93,True
750,93.61,41.9,5.0,1.0,14.59,779.22,59.27,True
751,55.17,116.87,5.0,1.0,29.99,912.38,90.84,True
752,54.56,118.05,5.0,1.0,30.24,914.48,91.34,True
753,76.47,75.34,5.0,1.0,21.46,838.61,73.35,True
754,78.85,70.69,5.0,1.0,20.51,830.36,71.4,True
755,71.3,85.4,5.0,1.0,23.53,856.49,77.59,True
756,89.77,49.39,5.0,1.0,16.13,792.52,62.43,True
757,85.13,58.44,5.0,1.0,17.99,808.6,66.24,True
758,71.97,84.1,5.0,1.0,23.26,854.18,77.04,True
759,68.51,90.86,5.0,1.0,24.65,866.18,79.89,True
760,42.1,142.34,5.0,1.0,35.23,957.63,101.57,True
761,103.08,23.44,5.0,1.0,10.8,746.43,51.5,True
762,106.77,16.26,5.0,1.0,9.32,733.66,48.48,True
763,56.29,114.67,5.0,1.0,29.54,908.48,89.91,True
764,56.09,115.06,5.0,1.0,29.62,909.17,90.08,True
765,109.78,10.37,5.0,1.0,8.11,723.22,46.0,True
766,92.52,44.04,5.0,1.0,15.03,783.02,60.18,True
767,39.85,146.74,5.0,1.0,36.13,965.45,103.42,True
768,56.5,114.28,5.0,1.0,29.46,907.78,89.75,True
769,82.11,64.34,5.0,1.0,19.2,819.08,68.72,True
770,36.8,152.68,5.0,1.0,37.35,976.01,105.92,True
771,94.03,41.08,5.0,1.0,14.42,777.77,58.93,True
772,85.97,56.81,5.0,1.0,17.65,805.71,65.55,True
773,101.83,25.88,5.0,1.0,11.3,750.75,52.53,True
774,38.73,148.92,5.0,1.0,36.58,969.32,104.34,True
775,38.69,149.0,5.0,1.0,36.6,969.45,104.37,True
776,45.13,136.44,5.0,1.0,34.02,947.14,99.08,True
777,85.08,58.55,5.0,1.0,18.01,808.79,66.28,True
778,97.87,33.61,5.0,1.0,12.89,764.49,55.78,True
779,49.86,127.21,5.0,1.0,32.12,930.75,95.19,True
780,87.6,53.62,5.0,1.0,17.0,800.04,64.21,True
781,61.35,104.81,5.0,1.0,27.52,890.97,85.76,True
782,82.39,63.79,5.0,1.0,19.09,818.1,68.49,True
783,61.12,105.27,5.0,1.0,27.61,891.78,85.96,True
784,46.44,133.89,5.0,1.0,33.49,942.62,98.01,True
785,46.39,133.99,5.0,1.0,33.51,942.8,98.05,True
786,36.82,152.65,5.0,1.0,37.35,975.94,105.9,True
787,51.86,123.33,5.0,1.0,31.32,923.86,93.56,True
788,44.97,136.74,5.0,1.0,34.08,947.69,99.21,True
789,75.96,76.33,5.0,1.0,21.67,840.38,73.77,True
790,63.78,100.08,5.0,1.0,26.54,882.56,83.77,True
791,75.89,76.47,5.0,1.0,21.69,840.62,73.83,True
792,61.63,104.26,5.0,1.0,27.4,889.98,85.53,True
793,90.08,48.8,5.0,1.0,16.01,791.47,62.18,True
794,57.41,112.49,5.0,1.0,29.09,904.6,88.99,True
795,103.44,22.74,5.0,1.0,10.65,745.19,51.21,True
796,75.28,77.65,5.0,1.0,21.94,842.72,74.33,True
797,37.43,151.46,5.0,1.0,37.1,973.83,105.4,True
798,89.76,49.43,5.0,1.0,16.14,792.58,62.44,True
799,79.67,69.09,5.0,1.0,20.18,827.52,70.72,True
800,73.95,80.25,5.0,1.0,22.47,847.33,75.42,True
801,103.16,23.3,5.0,1.0,10.77,746.17,51.44,True
802,37.94,150.45,5.0,1.0,36.9,972.04,104.98,True
803,38.22,149.92,5.0,1.0,36.79,971.09,104.75,True
804,105.82,18.1,5.0,1.0,9.7,736.95,49.25,True
805,107.98,13.89,5.0,1.0,8.84,729.47,47.48,True
806,58.42,110.53,5.0,1.0,28.69,901.13,88.17,True
807,108.28,13.3,5.0,1.0,8.71,728.41,47.23,True
808,61.78,103.98,5.0,1.0,27.35,889.5,85.41,True
809,78.4,71.57,5.0,1.0,20.69,831.92,71.77,True
810,87.18,54.44,5.0,1.0,17.17,801.49,64.55,True
811,67.92,92.0,5.0,1.0,24.89,868.22,80.37,True
812,45.23,136.25,5.0,1.0,33.98,946.81,99.0,True
813,79.86,68.71,5.0,1.0,20.1,826.85,70.56,True
814,39.89,146.66,5.0,1.0,36.12,965.3,103.38,True
815,96.72,35.84,5.0,1.0,13.35,768.46,56.72,True
816,105.82,18.11,5.0,1.0,9.7,736.96,49.26,True
817,39.57,147.28,5.0,1.0,36.24,966.4,103.64,True
818,86.64,55.49,5.0,1.0,17.38,803.36,65.0,True
819,40.05,146.34,5.0,1.0,36.05,964.73,103.25,True
820,92.8,43.49,5.0,1.0,14.92,782.03,59.94,True
821,50.72,125.54,5.0,1.0,31.78,927.79,94.49,True
822,108.58,12.72,5.0,1.0,8.59,727.38,46.99,True
823,51.19,124.62,5.0,1.0,31.59,926.15,94.1,True
824,43.3,140.02,5.0,1.0,34.75,953.5,100.59,True
825,52.6,121.87,5.0,1.0,31.02,921.28,92.95,True
826,90.42,48.13,5.0,1.0,15.87,790.28,61.9,True
827,34.59,156.99,5.0,1.0,38.24,983.65,107.73,True
828,70.97,86.06,5.0,1.0,23.66,857.66,77.87,True
829,49.15,128.6,5.0,1.0,32.4,933.22,95.78,True
830,65.35,97.01,5.0,1.0,25.91,877.1,82.48,True
831,77.42,73.48,5.0,1.0,21.08,835.31,72.57,True
832,93.51,42.1,5.0,1.0,14.63,779.58,59.36,True
833,106.05,17.66,5.0,1.0,9.61,736.16,49.07,True
834,100.68,28.13,5.0,1.0,11.76,754.75,53.48,True
835,41.56,143.4,5.0,1.0,35.45,959.52,102.01,True
836,61.77,103.99,5.0,1.0,27.35,889.51,85.42,True
837,108.78,12.33,5.0,1.0,8.51,726.69,46.82,True
838,93.04,43.02,5.0,1.0,14.82,781.21,59.75,True
839,50.4,126.16,5.0,1.0,31.9,928.89,94.75,True
840,37.28,151.75,5.0,1.0,37.16,974.34,105.53,True
841,71.64,84.75,5.0,1.0,23.4,855.33,77.32,True
842,89.81,49.32,5.0,1.0,16.11,792.39,62.4,True
843,73.7,80.74,5.0,1.0,22.57,848.2,75.63,True
844,100.01,29.43,5.0,1.0,12.03,757.07,54.02,True
845,89.22,50.47,5.0,1.0,16.35,794.45,62.88,True
846,61.35,104.82,5.0,1.0,27.52,890.98,85.77,True
847,39.62,147.19,5.0,1.0,36.22,966.24,103.61,True
848,104.42,20.82,5.0,1.0,10.26,741.78,50.4,True
849,68.7,90.48,5.0,1.0,24.57,865.51,79.73,True
850,42.14,142.28,5.0,1.0,35.22,957.52,101.54,True
851,33.13,159.84,5.0,1.0,38.82,988.71,108.93,True
852,43.97,138.7,5.0,1.0,34.48,951.16,100.03,True
853,56.07,115.11,5.0,1.0,29.63,909.27,90.1,True
854,86.97,54.86,5.0,1.0,17.25,802.24,64.73,True
855,62.43,102.71,5.0,1.0,27.09,887.24,84.88,True
856,56.32,114.62,5.0,1.0,29.53,908.39,89.89,True
857,71.72,84.58,5.0,1.0,23.36,855.04,77.25,True
858,42.53,141.51,5.0,1.0,35.06,956.15,101.21,True
859,44.6,137.48,5.0,1.0,34.23,948.99,99.52,True
860,40.22,146.02,5.0,1.0,35.99,964.17,103.12,True
861,61.67,104.19,5.0,1.0,27.39,889.86,85.5,True
862,99.37,30.68,5.0,1.0,12.29,759.29,54.55,True
863,53.58,119.95,5.0,1.0,30.63,917.87,92.14,True
864,100.64,28.2,5.0,1.0,11.78,754.88,53.51,True
865,40.43,145.6,5.0,1.0,35.9,963.42,102.94,True
866,104.18,21.3,5.0,1.0,10.36,742.63,50.6,True
867,97.17,34.98,5.0,1.0,13.17,766.92,56.36,True
868,46.58,133.61,5.0,1.0,33.43,942.11,97.89,True
869,95.71,37.81,5.0,1.0,13.75,771.95,57.55,True
870,63.26,101.09,5.0,1.0,26.75,884.36,84.2,True
