,nuc,aexp,nd,ns,age,la,ld,target
435,141.64,177.2,8.41,4.0,176.13,707.3,548.98,True
436,106.43,294.48,11.24,4.0,163.75,523.9,475.23,True
437,159.5,117.68,6.98,4.0,182.42,800.39,586.42,True
438,104.44,301.11,11.4,4.0,163.05,513.52,471.05,True
439,147.87,156.42,7.91,4.0,178.33,739.8,562.05,True
440,65.1,432.15,14.56,4.0,149.21,308.6,388.64,True
441,150.33,148.22,7.72,4.0,179.19,752.62,567.21,True
442,135.38,198.05,8.92,4.0,173.93,674.69,535.87,True
443,78.33,388.1,13.5,4.0,153.86,377.48,416.34,True
444,153.72,136.94,7.44,4.0,180.38,770.27,574.31,True
445,68.44,421.04,14.29,4.0,150.38,325.98,395.63,True
446,123.3,238.29,9.89,4.0,169.68,611.76,510.56,True
447,144.4,167.99,8.19,4.0,177.11,721.7,554.77,True
448,100.79,313.28,11.69,4.0,161.76,494.5,463.4,True
449,54.37,467.9,15.42,4.0,145.43,252.69,366.16,True
450,90.39,347.91,12.53,4.0,158.1,440.33,441.62,True
451,50.23,481.72,15.75,4.0,143.97,231.08,357.47,True
452,94.93,332.8,12.16,4.0,159.7,463.96,451.12,True
453,91.06,345.7,12.47,4.0,158.34,443.8,443.01,True
454,91.43,344.46,12.44,4.0,158.47,445.73,443.79,True
455,147.67,157.1,7.93,4.0,178.26,738.74,561.63,True
456,158.44,121.24,7.07,4.0,182.04,794.82,584.18,True
457,113.96,269.41,10.64,4.0,166.4,563.1,490.99,True
458,89.01,352.52,12.64,4.0,157.62,433.13,438.72,True
459,163.67,103.81,6.65,4.0,183.88,822.08,595.14,True
460,155.52,130.94,7.3,4.0,181.02,779.65,578.08,True
461,68.17,421.94,14.31,4.0,150.29,324.56,395.06,True
462,83.93,369.42,13.05,4.0,155.83,406.69,428.09,True
463,84.44,367.74,13.01,4.0,156.01,409.33,429.15,True
464,115.84,263.13,10.48,4.0,167.06,572.92,494.94,True
465,132.97,206.08,9.11,4.0,173.08,662.14,530.82,True
466,166.71,93.68,6.4,4.0,184.95,837.92,601.51,True
467,59.7,450.16,14.99,4.0,147.31,280.44,377.32,True
468,134.75,200.14,8.97,4.0,173.71,671.43,534.56,True
469,51.94,476.02,15.61,4.0,144.58,239.99,361.05,True
470,89.98,349.27,12.56,4.0,157.96,438.21,440.77,True
471,120.06,249.07,10.15,4.0,168.54,594.91,503.78,True
472,136.45,194.46,8.83,4.0,174.31,680.31,538.13,True
473,114.54,267.45,10.59,4.0,166.6,566.16,492.22,True
474,160.33,114.93,6.91,4.0,182.71,804.69,588.15,True
475,115.35,264.78,10.52,4.0,166.88,570.34,493.9,True
476,93.38,337.96,12.29,4.0,159.16,455.89,447.88,True
477,76.31,394.81,13.66,4.0,153.15,366.99,412.12,True
478,54.77,466.57,15.39,4.0,145.57,254.77,366.99,True
479,166.71,93.68,6.4,4.0,184.95,837.91,601.51,True
480,49.96,482.62,15.77,4.0,143.88,229.67,356.9,True
481,61.47,444.25,14.85,4.0,147.93,289.68,381.03,True
482,61.71,443.47,14.83,4.0,148.01,290.89,381.52,True
483,99.12,318.83,11.83,4.0,161.18,485.81,459.91,True
484,123.78,236.67,9.85,4.0,169.85,614.3,511.58,True
485,156.16,128.83,7.25,4.0,181.24,782.94,579.4,True
486,140.88,179.72,8.48,4.0,175.87,703.36,547.4,True
487,76.12,395.46,13.67,4.0,153.08,365.97,411.71,True
488,119.87,249.72,10.16,4.0,168.47,593.88,503.37,True
489,160.16,115.5,6.93,4.0,182.65,803.8,587.79,True
490,78.82,386.47,13.46,4.0,154.03,380.03,417.37,True
491,130.83,213.19,9.28,4.0,172.33,651.02,526.35,True
492,50.3,481.47,15.75,4.0,144.0,231.46,357.62,True
493,77.45,391.01,13.57,4.0,153.55,372.93,414.51,True
494,66.1,428.85,14.48,4.0,149.56,313.76,390.72,True
495,58.66,453.61,15.08,4.0,146.94,275.03,375.14,True
496,168.04,89.26,6.3,4.0,185.42,844.83,604.29,True
497,62.57,440.59,14.76,4.0,148.32,295.4,383.33,True
498,112.23,275.17,10.78,4.0,165.79,554.1,487.37,True
499,135.11,198.95,8.94,4.0,173.84,673.29,535.3,True
500,100.8,313.22,11.69,4.0,161.77,494.58,463.44,True
501,106.0,295.91,11.27,4.0,163.6,521.66,474.32,True
502,101.24,311.78,11.66,4.0,161.92,496.84,464.35,True
503,118.83,253.19,10.25,4.0,168.11,588.47,501.19,True
504,69.45,417.69,14.21,4.0,150.74,331.21,397.74,True
505,136.84,193.17,8.8,4.0,174.45,682.32,538.94,True
506,48.09,488.82,15.92,4.0,143.22,219.98,353.0,True
507,158.02,122.64,7.1,4.0,181.9,792.63,583.3,True
508,125.31,231.58,9.72,4.0,170.39,622.26,514.78,True
509,47.48,490.87,15.97,4.0,143.01,216.76,351.71,True
510,122.73,240.19,9.93,4.0,169.48,608.8,509.37,True
511,88.64,353.76,12.67,4.0,157.49,431.19,437.94,True
512,62.45,440.98,14.77,4.0,148.28,294.78,383.09,True
513,47.77,489.89,15.95,4.0,143.11,218.3,352.33,True
514,96.36,328.02,12.05,4.0,160.21,471.43,454.13,True
515,80.83,379.75,13.3,4.0,154.74,390.54,421.59,True
516,73.82,403.1,13.86,4.0,152.28,354.02,406.91,True
517,79.88,382.92,13.37,4.0,154.41,385.58,419.6,True
518,52.44,474.33,15.57,4.0,144.75,242.63,362.11,True
519,115.89,262.95,10.48,4.0,167.08,573.19,495.05,True
520,102.4,307.9,11.56,4.0,162.33,502.91,466.79,True
521,138.85,186.48,8.64,4.0,175.15,692.79,543.15,True
522,109.04,285.78,11.03,4.0,164.67,537.5,480.7,True
523,76.2,395.19,13.67,4.0,153.11,366.4,411.89,True
524,99.51,317.54,11.8,4.0,161.31,487.83,460.72,True
525,94.01,335.86,12.24,4.0,159.38,459.18,449.2,True
526,74.53,400.75,13.8,4.0,152.53,357.71,408.39,True
527,147.29,158.37,7.96,4.0,178.12,736.75,560.83,True
528,54.11,468.77,15.44,4.0,145.34,251.34,365.61,True
529,109.1,285.58,11.03,4.0,164.69,537.8,480.82,True
530,96.28,328.3,12.06,4.0,160.18,471.0,453.95,True
531,103.36,304.71,11.49,4.0,162.67,507.9,468.79,True
532,49.03,485.69,15.85,4.0,143.56,224.86,354.97,True
533,121.04,245.81,10.07,4.0,168.89,600.0,505.83,True
534,90.42,347.83,12.53,4.0,158.11,440.47,441.67,True
535,116.78,260.02,10.41,4.0,167.39,577.79,496.9,True
536,128.44,221.17,9.47,4.0,171.49,638.54,521.33,True
537,159.01,119.32,7.02,4.0,182.25,797.82,585.38,True
538,115.42,264.54,10.52,4.0,166.91,570.72,494.06,True
539,47.23,491.69,15.99,4.0,142.92,215.49,351.2,True
540,65.73,430.07,14.51,4.0,149.43,311.84,389.95,True
541,122.14,242.13,9.98,4.0,169.28,605.76,508.15,True
542,166.07,95.79,6.45,4.0,184.73,834.62,600.18,True
543,160.5,114.35,6.9,4.0,182.77,805.59,588.51,True
544,124.69,233.67,9.78,4.0,170.17,618.99,513.47,True
545,77.45,391.01,13.57,4.0,153.55,372.93,414.51,True
546,58.49,454.19,15.09,4.0,146.88,274.13,374.78,True
547,154.63,133.9,7.37,4.0,180.71,775.02,576.21,True
548,121.59,243.98,10.02,4.0,169.08,602.87,506.98,True
549,62.62,440.43,14.76,4.0,148.34,295.65,383.44,True
550,75.22,398.46,13.75,4.0,152.77,361.28,409.83,True
551,101.88,309.64,11.61,4.0,162.15,500.19,465.69,True
552,80.33,381.42,13.34,4.0,154.57,387.94,420.55,True
553,49.68,483.55,15.8,4.0,143.78,228.21,356.31,True
554,54.64,467.02,15.4,4.0,145.53,254.07,366.71,True
555,118.51,254.23,10.27,4.0,168.0,586.84,500.54,True
556,47.6,490.47,15.96,4.0,143.05,217.4,351.97,True
557,157.43,124.58,7.15,4.0,181.69,789.59,582.07,True
558,70.21,415.15,14.15,4.0,151.0,335.18,399.33,True
559,82.74,373.4,13.14,4.0,155.41,400.48,425.59,True
560,118.36,254.74,10.28,4.0,167.94,586.04,500.22,True
561,55.38,464.56,15.34,4.0,145.79,257.92,368.26,True
562,129.66,217.1,9.38,4.0,171.92,644.91,523.89,True
563,147.01,159.3,7.98,4.0,178.02,735.3,560.24,True
564,86.59,360.59,12.83,4.0,156.77,420.51,433.65,True
565,164.45,101.19,6.58,4.0,184.16,826.17,596.79,True
566,61.37,444.6,14.86,4.0,147.89,289.12,380.81,True
567,112.22,275.19,10.78,4.0,165.78,554.06,487.36,True
568,117.22,258.54,10.37,4.0,167.54,580.1,497.83,True
569,74.59,400.54,13.8,4.0,152.55,358.02,408.52,True
570,129.28,218.36,9.41,4.0,171.79,642.93,523.1,True
571,127.19,225.32,9.57,4.0,171.05,632.05,518.72,True
572,58.61,453.8,15.08,4.0,146.92,274.75,375.03,True
573,124.34,234.8,9.8,4.0,170.05,617.22,512.76,True
574,136.65,193.82,8.81,4.0,174.38,681.32,538.53,True
575,68.79,419.89,14.26,4.0,150.5,327.77,396.35,True
576,121.63,243.85,10.02,4.0,169.09,603.08,507.07,True
577,69.38,417.92,14.22,4.0,150.71,330.84,397.59,True
578,79.72,383.48,13.38,4.0,154.35,384.71,419.25,True
579,52.37,474.56,15.58,4.0,144.73,242.27,361.97,True
580,80.35,381.35,13.33,4.0,154.57,388.04,420.59,True
581,84.57,367.31,13.0,4.0,156.06,409.99,429.42,True
582,138.26,188.44,8.69,4.0,174.95,689.72,541.91,True
583,156.46,127.83,7.22,4.0,181.35,784.51,580.03,True
584,70.54,414.05,14.12,4.0,151.12,336.9,400.02,True
585,73.45,404.34,13.89,4.0,152.15,352.09,406.13,True
586,113.03,272.51,10.71,4.0,166.07,558.25,489.04,True
587,98.36,321.38,11.89,4.0,160.91,481.83,458.31,True
588,151.95,142.86,7.59,4.0,179.76,761.01,570.58,True
589,116.31,261.57,10.45,4.0,167.22,575.36,495.92,True
590,111.21,278.55,10.86,4.0,165.43,548.8,485.24,True
591,131.82,209.91,9.2,4.0,172.68,656.15,528.41,True
592,77.95,389.36,13.53,4.0,153.73,375.51,415.55,True
593,73.32,404.77,13.9,4.0,152.1,351.41,405.86,True
594,50.6,480.46,15.72,4.0,144.11,233.05,358.26,True
595,52.22,475.07,15.59,4.0,144.68,241.47,361.65,True
596,55.37,464.59,15.34,4.0,145.78,257.87,368.24,True
597,133.91,202.93,9.03,4.0,173.42,667.06,532.8,True
598,115.37,264.71,10.52,4.0,166.89,570.44,493.94,True
599,56.14,462.01,15.28,4.0,146.06,261.89,369.86,True
600,157.35,124.84,7.15,4.0,181.66,789.18,581.91,True
601,62.67,440.25,14.75,4.0,148.35,295.93,383.55,True
602,101.89,309.6,11.6,4.0,162.15,500.25,465.72,True
603,57.44,457.69,15.17,4.0,146.51,268.66,372.58,True
604,106.24,295.1,11.26,4.0,163.68,522.92,474.83,True
605,137.0,192.65,8.79,4.0,174.5,683.13,539.26,True
606,127.92,222.9,9.52,4.0,171.31,635.83,520.24,True
607,130.7,213.65,9.29,4.0,172.28,650.31,526.06,True
608,99.71,316.86,11.78,4.0,161.38,488.89,461.15,True
609,81.34,378.08,13.25,4.0,154.92,393.16,422.65,True
610,69.53,417.42,14.2,4.0,150.76,331.63,397.9,True
611,115.07,265.7,10.55,4.0,166.79,568.91,493.33,True
612,108.58,287.31,11.07,4.0,164.5,535.1,479.73,True
613,55.15,465.31,15.36,4.0,145.71,256.75,367.79,True
614,106.72,293.52,11.22,4.0,163.85,525.39,475.82,True
615,171.41,78.0,6.02,4.0,186.61,862.43,611.37,True
616,65.68,430.23,14.51,4.0,149.41,311.6,389.85,True
617,95.0,332.55,12.16,4.0,159.73,464.36,451.28,True
618,86.47,360.99,12.84,4.0,156.72,419.89,433.4,True
619,74.97,399.29,13.77,4.0,152.68,359.98,409.31,True
620,56.33,461.39,15.26,4.0,146.12,262.87,370.25,True
621,130.7,213.62,9.29,4.0,172.29,650.35,526.08,True
622,101.81,309.86,11.61,4.0,162.12,499.84,465.55,True
623,120.46,247.74,10.11,4.0,168.68,596.99,504.62,True
624,90.48,347.62,12.52,4.0,158.14,440.8,441.81,True
625,112.82,273.21,10.73,4.0,165.99,557.16,488.6,True
626,129.73,216.85,9.37,4.0,171.95,645.29,524.04,True
627,85.54,364.08,12.92,4.0,156.4,415.04,431.45,True
628,105.86,296.37,11.29,4.0,163.55,520.93,474.03,True
629,116.91,259.57,10.4,4.0,167.43,578.48,497.18,True
630,73.89,402.9,13.85,4.0,152.3,354.35,407.04,True
631,108.92,286.2,11.04,4.0,164.62,536.84,480.43,True
632,71.55,410.66,14.04,4.0,151.48,342.2,402.15,True
633,67.64,423.7,14.35,4.0,150.1,321.81,393.95,True
634,90.8,346.56,12.5,4.0,158.25,442.44,442.47,True
635,163.19,105.4,6.68,4.0,183.72,819.59,594.14,True
636,113.88,269.68,10.64,4.0,166.37,562.68,490.82,True
637,56.14,462.03,15.28,4.0,146.05,261.87,369.85,True
638,83.26,371.68,13.1,4.0,155.6,403.17,426.67,True
639,144.29,168.35,8.2,4.0,177.07,721.14,554.55,True
640,163.05,105.87,6.7,4.0,183.67,818.86,593.85,True
641,55.21,465.13,15.35,4.0,145.73,257.02,367.9,True
642,72.27,408.28,13.98,4.0,151.73,345.92,403.65,True
643,57.9,456.17,15.14,4.0,146.67,271.04,373.54,True
644,125.45,231.13,9.71,4.0,170.44,622.96,515.06,True
645,95.49,330.92,12.12,4.0,159.9,466.91,452.31,True
646,60.88,446.24,14.9,4.0,147.72,286.57,379.78,True
647,78.37,387.97,13.49,4.0,153.87,377.68,416.42,True
648,78.02,389.12,13.52,4.0,153.75,375.89,415.7,True
649,150.52,147.61,7.7,4.0,179.26,753.58,567.59,True
650,47.83,489.7,15.94,4.0,143.13,218.6,352.45,True
651,167.91,89.68,6.31,4.0,185.37,844.16,604.02,True
652,90.09,348.92,12.55,4.0,158.0,438.75,440.98,True
653,139.12,185.58,8.62,4.0,175.25,694.2,543.71,True
654,80.97,379.29,13.28,4.0,154.79,391.27,421.89,True
655,122.69,240.33,9.94,4.0,169.47,608.58,509.28,True
656,53.85,469.65,15.46,4.0,145.25,249.96,365.06,True
657,167.05,92.53,6.37,4.0,185.07,839.71,602.23,True
658,100.53,314.13,11.71,4.0,161.67,493.16,462.86,True
659,86.92,359.49,12.81,4.0,156.88,422.23,434.34,True
660,131.25,211.79,9.25,4.0,172.48,653.21,527.23,True
661,154.89,133.03,7.35,4.0,180.8,776.37,576.76,True
662,56.51,460.77,15.25,4.0,146.19,263.83,370.64,True
663,65.24,431.69,14.55,4.0,149.26,309.32,388.93,True
664,87.82,356.49,12.73,4.0,157.2,426.92,436.23,True
665,135.12,198.9,8.94,4.0,173.84,673.36,535.33,True
666,93.54,337.44,12.28,4.0,159.21,456.72,448.21,True
667,61.77,443.25,14.83,4.0,148.04,291.24,381.66,True
668,108.2,288.59,11.1,4.0,164.37,533.1,478.93,True
669,146.57,160.77,8.02,4.0,177.87,732.99,559.31,True
670,122.5,240.95,9.95,4.0,169.4,607.6,508.89,True
671,48.11,488.77,15.92,4.0,143.23,220.05,353.03,True
672,109.14,285.46,11.02,4.0,164.7,538.0,480.9,True
673,67.35,424.66,14.38,4.0,150.0,320.32,393.35,True
674,134.14,202.18,9.02,4.0,173.5,668.24,533.28,True
675,112.49,274.29,10.75,4.0,165.88,555.47,487.92,True
676,100.03,315.82,11.75,4.0,161.49,490.53,461.81,True
677,82.05,375.7,13.2,4.0,155.17,396.88,424.14,True
678,63.82,436.42,14.66,4.0,148.76,301.93,385.96,True
679,120.37,248.03,10.12,4.0,168.65,596.54,504.44,True
680,57.51,457.46,15.17,4.0,146.54,269.01,372.72,True
681,59.76,449.96,14.99,4.0,147.33,280.74,377.44,True
682,125.28,231.69,9.73,4.0,170.38,622.09,514.72,True
683,64.78,433.23,14.58,4.0,149.09,306.9,387.96,True
684,167.07,92.47,6.37,4.0,185.08,839.8,602.27,True
685,55.85,462.99,15.3,4.0,145.95,260.37,369.24,True
686,52.49,474.18,15.57,4.0,144.77,242.87,362.21,True
687,49.96,482.61,15.77,4.0,143.88,229.69,356.91,True
688,166.71,93.67,6.4,4.0,184.95,837.93,601.52,True
689,83.82,369.81,13.06,4.0,155.79,406.08,427.85,True
690,120.4,247.93,10.12,4.0,168.66,596.69,504.5,True
691,98.37,321.32,11.89,4.0,160.91,481.92,458.34,True
692,111.02,279.2,10.87,4.0,165.36,547.78,484.83,True
693,143.3,171.65,8.28,4.0,176.72,715.98,552.47,True
694,135.46,197.78,8.91,4.0,173.96,675.12,536.04,True
695,146.84,159.87,8.0,4.0,177.96,734.41,559.88,True
696,70.22,415.11,14.15,4.0,151.01,335.24,399.36,True
697,56.85,459.65,15.22,4.0,146.31,265.59,371.35,True
698,164.67,100.48,6.57,4.0,184.24,827.29,597.23,True
699,141.85,176.5,8.4,4.0,176.21,708.4,549.42,True
700,127.37,224.72,9.56,4.0,171.11,632.99,519.1,True
701,137.49,191.0,8.75,4.0,174.68,685.72,540.3,True
702,81.98,375.95,13.2,4.0,155.14,396.49,423.99,True
703,168.93,86.26,6.22,4.0,185.74,849.52,606.17,True
704,137.14,192.19,8.78,4.0,174.55,683.87,539.56,True
705,67.66,423.65,14.35,4.0,150.11,321.89,393.99,True
706,169.99,82.74,6.14,4.0,186.11,855.02,608.39,True
707,119.19,251.99,10.22,4.0,168.23,590.34,501.95,True
708,159.7,117.01,6.96,4.0,182.49,801.43,586.84,True
709,117.05,259.1,10.39,4.0,167.48,579.23,497.48,True
710,128.91,219.58,9.44,4.0,171.66,641.02,522.33,True
711,106.31,294.9,11.25,4.0,163.7,523.24,474.96,True
712,145.34,164.87,8.12,4.0,177.43,726.58,556.74,True
713,126.28,228.36,9.65,4.0,170.73,627.29,516.81,True
714,116.4,261.25,10.44,4.0,167.26,575.85,496.12,True
715,101.75,310.08,11.62,4.0,162.1,499.5,465.41,True
716,95.47,330.99,12.12,4.0,159.89,466.79,452.26,True
717,98.45,321.05,11.88,4.0,160.94,482.34,458.51,True
718,97.27,324.99,11.98,4.0,160.53,476.17,456.03,True
719,126.09,228.99,9.66,4.0,170.66,626.3,516.41,True
720,84.48,367.59,13.0,4.0,156.03,409.56,429.24,True
721,62.59,440.52,14.76,4.0,148.33,295.51,383.38,True
722,85.44,364.4,12.93,4.0,156.36,414.54,431.25,True
723,148.76,153.47,7.84,4.0,178.64,744.42,563.91,True
724,99.59,317.28,11.79,4.0,161.34,488.23,460.88,True
725,132.76,206.76,9.13,4.0,173.01,661.07,530.39,True
726,163.4,104.7,6.67,4.0,183.79,820.69,594.58,True
727,141.55,177.5,8.42,4.0,176.1,706.84,548.79,True
728,129.36,218.1,9.4,4.0,171.81,643.35,523.26,True
729,156.5,127.67,7.22,4.0,181.36,784.75,580.13,True
730,109.46,284.38,11.0,4.0,164.81,539.69,481.58,True
731,148.39,154.69,7.87,4.0,178.51,742.5,563.14,True
732,160.66,113.81,6.89,4.0,182.83,806.44,588.85,True
733,136.22,195.23,8.85,4.0,174.23,679.11,537.64,True
734,109.79,283.3,10.97,4.0,164.93,541.37,482.25,True
735,81.27,378.31,13.26,4.0,154.89,392.79,422.5,True
736,108.87,286.36,11.04,4.0,164.61,536.59,480.33,True
737,131.95,209.48,9.19,4.0,172.72,656.82,528.68,True
738,54.82,466.4,15.38,4.0,145.59,255.03,367.1,True
739,137.32,191.59,8.76,4.0,174.61,684.81,539.94,True
740,57.84,456.34,15.14,4.0,146.65,270.76,373.43,True
741,115.94,262.81,10.48,4.0,167.09,573.42,495.14,True
742,143.4,171.33,8.27,4.0,176.75,716.48,552.67,True
743,56.78,459.89,15.23,4.0,146.28,265.21,371.19,True
744,124.78,233.34,9.77,4.0,170.2,619.51,513.68,True
745,57.95,455.97,15.13,4.0,146.69,271.34,373.66,True
746,58.69,453.52,15.07,4.0,146.95,275.18,375.2,True
747,168.46,87.84,6.26,4.0,185.57,847.05,605.18,True
748,165.57,97.45,6.49,4.0,184.55,832.01,599.14,True
749,117.88,256.33,10.32,4.0,167.78,583.55,499.21,True
750,131.11,212.26,9.26,4.0,172.43,652.47,526.93,True
751,100.6,313.92,11.71,4.0,161.69,493.49,463.0,True
752,119.47,251.04,10.19,4.0,168.34,591.83,502.55,True
753,62.47,440.91,14.77,4.0,148.28,294.89,383.13,True
754,52.14,475.35,15.6,4.0,144.65,241.04,361.47,True
755,144.86,166.46,8.16,4.0,177.27,724.1,555.74,True
756,139.8,183.32,8.56,4.0,175.49,697.72,545.13,True
757,100.02,315.83,11.75,4.0,161.49,490.51,461.8,True
758,64.54,434.03,14.6,4.0,149.01,305.66,387.46,True
759,114.44,267.81,10.6,4.0,166.56,565.6,492.0,True
760,117.19,258.63,10.38,4.0,167.53,579.96,497.77,True
761,135.86,196.46,8.88,4.0,174.1,677.18,536.87,True
762,121.76,243.4,10.01,4.0,169.14,603.77,507.35,True
763,101.22,311.82,11.66,4.0,161.92,496.77,464.32,True
764,90.39,347.9,12.53,4.0,158.11,440.35,441.62,True
765,47.75,489.97,15.95,4.0,143.1,218.18,352.28,True
766,67.59,423.86,14.36,4.0,150.08,321.57,393.86,True
767,109.47,284.36,11.0,4.0,164.82,539.72,481.59,True
768,80.11,382.17,13.35,4.0,154.49,386.76,420.07,True
769,50.48,480.88,15.73,4.0,144.06,232.38,357.99,True
770,52.28,474.87,15.59,4.0,144.7,241.79,361.77,True
771,136.76,193.44,8.81,4.0,174.42,681.91,538.77,True
772,112.58,273.99,10.75,4.0,165.91,555.94,488.11,True
773,57.62,457.07,15.16,4.0,146.58,269.63,372.97,True
774,145.19,165.38,8.13,4.0,177.38,725.79,556.42,True
775,154.71,133.64,7.36,4.0,180.73,775.43,576.38,True
776,54.03,469.03,15.45,4.0,145.31,250.91,365.44,True
777,111.33,278.16,10.85,4.0,165.47,549.41,485.48,True
778,75.11,398.81,13.75,4.0,152.73,360.73,409.61,True
779,94.98,332.61,12.16,4.0,159.72,464.26,451.24,True
780,106.92,292.84,11.2,4.0,163.92,526.46,476.26,True
781,78.75,386.71,13.46,4.0,154.01,379.66,417.22,True
782,79.56,384.01,13.4,4.0,154.29,383.89,418.92,True
783,51.15,478.62,15.68,4.0,144.3,235.92,359.41,True
784,101.42,311.18,11.64,4.0,161.98,497.78,464.72,True
785,152.64,140.53,7.53,4.0,180.01,764.65,572.05,True
786,140.88,179.73,8.48,4.0,175.87,703.35,547.39,True
787,59.34,451.34,15.02,4.0,147.18,278.59,376.57,True
788,100.92,312.85,11.68,4.0,161.81,495.17,463.67,True
789,129.06,219.11,9.42,4.0,171.71,641.77,522.63,True
790,60.67,446.94,14.91,4.0,147.65,285.47,379.34,True
791,156.67,127.11,7.21,4.0,181.42,785.64,580.49,True
792,69.68,416.91,14.19,4.0,150.82,332.44,398.23,True
793,132.3,208.29,9.16,4.0,172.85,658.68,529.43,True
794,144.43,167.9,8.19,4.0,177.12,721.85,554.83,True
795,156.4,128.02,7.23,4.0,181.33,784.21,579.91,True
796,143.53,170.88,8.26,4.0,176.8,717.18,552.96,True
797,93.48,337.61,12.28,4.0,159.19,456.44,448.1,True
798,153.95,136.19,7.43,4.0,180.46,771.44,574.78,True
799,59.91,449.46,14.97,4.0,147.38,281.53,377.75,True
800,72.4,407.86,13.97,4.0,151.77,346.58,403.92,True
801,156.72,126.95,7.2,4.0,181.44,785.89,580.59,True
802,87.8,356.55,12.74,4.0,157.19,426.83,436.19,True
803,114.36,268.08,10.6,4.0,166.54,565.18,491.83,True
804,151.52,144.28,7.62,4.0,179.61,758.78,569.68,True
805,48.89,486.18,15.86,4.0,143.5,224.11,354.66,True
806,49.55,483.98,15.81,4.0,143.74,227.55,356.05,True
807,65.66,430.3,14.51,4.0,149.41,311.5,389.81,True
808,148.8,153.33,7.84,4.0,178.65,744.64,564.0,True
809,105.11,298.88,11.35,4.0,163.28,517.01,472.45,True
810,128.7,220.28,9.45,4.0,171.58,639.92,521.89,True
811,64.25,435.01,14.63,4.0,148.91,304.12,386.84,True
812,77.59,390.54,13.56,4.0,153.6,373.67,414.81,True
813,169.08,85.77,6.21,4.0,185.79,850.29,606.49,True
814,111.83,276.49,10.81,4.0,165.65,552.02,486.54,True
815,112.38,274.65,10.76,4.0,165.84,554.9,487.69,True
816,50.86,479.6,15.7,4.0,144.2,234.39,358.8,True
817,122.43,241.19,9.96,4.0,169.37,607.22,508.74,True
818,144.1,168.99,8.22,4.0,177.0,720.14,554.14,True
819,168.64,87.25,6.25,4.0,185.63,847.97,605.55,True
820,52.74,473.33,15.55,4.0,144.86,244.2,362.74,True
821,100.16,315.38,11.74,4.0,161.54,491.21,462.08,True
822,59.63,450.39,15.0,4.0,147.28,280.08,377.17,True
823,58.36,454.62,15.1,4.0,146.84,273.46,374.51,True
824,148.78,153.41,7.84,4.0,178.65,744.51,563.94,True
825,93.94,336.1,12.24,4.0,159.35,458.81,449.05,True
826,87.13,358.77,12.79,4.0,156.96,423.36,434.79,True
827,75.35,398.03,13.74,4.0,152.81,361.96,410.1,True
828,99.07,319.02,11.83,4.0,161.16,485.52,459.79,True
829,66.91,426.13,14.41,4.0,149.85,318.02,392.43,True
830,151.27,145.09,7.64,4.0,179.52,757.52,569.18,True
831,156.91,126.33,7.19,4.0,181.5,786.85,580.98,True
832,102.42,307.85,11.56,4.0,162.34,502.98,466.81,True
833,110.77,280.03,10.89,4.0,165.27,546.49,484.31,True
834,68.88,419.56,14.25,4.0,150.54,328.29,396.56,True
835,120.8,246.59,10.09,4.0,168.8,598.78,505.34,True
836,133.34,204.82,9.08,4.0,173.22,664.11,531.61,True
837,160.94,112.89,6.86,4.0,182.92,807.88,589.43,True
838,138.55,187.48,8.66,4.0,175.05,691.23,542.52,True
839,150.61,147.3,7.69,4.0,179.29,754.06,567.79,True
840,69.25,418.35,14.23,4.0,150.67,330.18,397.32,True
841,154.83,133.25,7.36,4.0,180.77,776.03,576.62,True
842,74.5,400.86,13.8,4.0,152.51,357.53,408.32,True
843,78.82,386.47,13.46,4.0,154.03,380.04,417.37,True
844,138.72,186.91,8.65,4.0,175.11,692.12,542.88,True
845,171.14,78.93,6.05,4.0,186.51,860.99,610.79,True
846,50.96,479.27,15.69,4.0,144.23,234.9,359.0,True
847,125.82,229.89,9.68,4.0,170.57,624.9,515.84,True
848,140.53,180.89,8.5,4.0,175.74,701.53,546.66,True
849,152.77,140.11,7.52,4.0,180.05,765.3,572.31,True
850,138.52,187.57,8.66,4.0,175.04,691.09,542.46,True
851,142.86,173.13,8.32,4.0,176.56,713.67,551.54,True
852,166.54,94.23,6.42,4.0,184.9,837.06,601.17,True
853,120.11,248.91,10.14,4.0,168.56,595.16,503.88,True
854,138.78,186.71,8.64,4.0,175.13,692.44,543.0,True
855,109.18,285.31,11.02,4.0,164.72,538.24,480.99,True
856,73.66,403.66,13.87,4.0,152.22,353.14,406.56,True
857,64.63,433.72,14.6,4.0,149.04,306.14,387.65,True
858,129.48,217.71,9.39,4.0,171.86,643.96,523.51,True
859,78.1,388.86,13.51,4.0,153.78,376.3,415.87,True
860,90.69,346.93,12.5,4.0,158.21,441.86,442.23,True
861,107.25,291.76,11.17,4.0,164.04,528.15,476.94,True
862,171.33,78.27,6.03,4.0,186.58,862.01,611.2,True
863,123.34,238.16,9.88,4.0,169.69,611.96,510.64,True
864,142.35,174.82,8.36,4.0,176.38,711.02,550.48,True
865,165.12,98.97,6.53,4.0,184.39,829.64,598.18,True
866,151.02,145.95,7.66,4.0,179.43,756.17,568.63,True
867,141.27,178.43,8.44,4.0,176.0,705.38,548.21,True
868,98.84,319.77,11.85,4.0,161.08,484.34,459.32,True
869,60.93,446.05,14.89,4.0,147.74,286.86,379.9,True
870,158.18,122.1,7.09,4.0,181.95,793.47,583.64,True
