,nuc,aexp,nd,ns,age,la,ld,target
45,104.92,358.75,2.05,1.0,9.84,73.07,72.85,True
46,30.32,369.2,2.8,1.0,4.84,212.61,112.4,True
47,85.53,361.47,2.25,1.0,8.54,109.33,83.13,True
48,47.83,366.75,2.62,1.0,6.01,179.87,103.12,True
49,94.85,360.16,2.15,1.0,9.16,91.9,78.19,True
50,87.72,361.16,2.23,1.0,8.69,105.23,81.97,True
51,50.21,366.42,2.6,1.0,6.17,175.41,101.86,True
52,55.87,365.62,2.54,1.0,6.55,164.82,98.86,True
53,59.81,365.07,2.51,1.0,6.82,157.45,96.77,True
54,55.89,365.62,2.54,1.0,6.55,164.78,98.85,True
55,91.0,360.7,2.19,1.0,8.91,99.11,80.23,True
56,10.96,371.91,2.99,1.0,3.54,248.83,122.67,True
57,110.0,358.04,2.0,1.0,10.18,63.56,70.16,True
58,97.86,359.74,2.12,1.0,9.37,86.27,76.6,True
59,94.25,360.25,2.16,1.0,9.12,93.03,78.51,True
60,88.39,361.07,2.22,1.0,8.73,103.98,81.62,True
61,66.51,364.13,2.44,1.0,7.27,144.91,93.21,True
62,65.47,364.28,2.45,1.0,7.2,146.87,93.77,True
63,34.09,368.67,2.76,1.0,5.09,205.57,110.41,True
64,28.08,369.51,2.82,1.0,4.69,216.8,113.59,True
65,11.63,371.82,2.99,1.0,3.59,247.57,122.31,True
66,54.54,365.81,2.56,1.0,6.46,167.31,99.56,True
67,83.46,361.76,2.27,1.0,8.4,113.22,84.23,True
68,54.47,365.82,2.56,1.0,6.46,167.44,99.6,True
69,26.98,369.67,2.83,1.0,4.62,218.86,114.17,True
70,17.46,371.0,2.93,1.0,3.98,236.66,119.22,True
71,86.57,361.32,2.24,1.0,8.61,107.4,82.58,True
72,88.13,361.1,2.22,1.0,8.71,104.47,81.75,True
73,94.07,360.27,2.16,1.0,9.11,93.36,78.6,True
74,100.61,359.36,2.1,1.0,9.55,81.13,75.14,True
75,109.98,358.04,2.0,1.0,10.18,63.6,70.17,True
76,76.68,362.71,2.34,1.0,7.95,125.9,87.83,True
77,68.87,363.8,2.41,1.0,7.42,140.49,91.96,True
78,36.07,368.4,2.74,1.0,5.22,201.86,109.36,True
79,67.07,364.05,2.43,1.0,7.3,143.86,92.92,True
80,45.98,367.01,2.64,1.0,5.89,183.32,104.1,True
81,102.93,359.03,2.07,1.0,9.71,76.78,73.91,True
82,54.65,365.79,2.56,1.0,6.47,167.1,99.5,True
83,103.8,358.91,2.07,1.0,9.76,75.17,73.45,True
84,78.6,362.44,2.32,1.0,8.08,122.3,86.81,True
85,38.17,368.1,2.72,1.0,5.37,197.93,108.24,True
86,72.42,363.31,2.38,1.0,7.66,133.86,90.08,True
87,17.86,370.95,2.92,1.0,4.0,235.92,119.01,True
88,13.38,371.57,2.97,1.0,3.7,244.3,121.39,True
89,52.16,366.14,2.58,1.0,6.3,171.76,100.82,True
90,62.18,364.74,2.48,1.0,6.97,153.02,95.51,True
91,12.36,371.72,2.98,1.0,3.64,246.21,121.93,True
92,19.85,370.67,2.9,1.0,4.14,232.19,117.95,True
93,87.61,361.18,2.23,1.0,8.68,105.44,82.03,True
94,15.99,371.21,2.94,1.0,3.88,239.41,120.0,True
95,17.07,371.06,2.93,1.0,3.95,237.39,119.43,True
96,24.58,370.0,2.86,1.0,4.45,223.35,115.45,True
97,89.76,360.88,2.21,1.0,8.82,101.43,80.89,True
98,15.36,371.3,2.95,1.0,3.84,240.59,120.33,True
99,84.3,361.64,2.26,1.0,8.46,111.64,83.79,True
100,84.12,361.67,2.26,1.0,8.45,111.97,83.88,True
101,109.72,358.08,2.01,1.0,10.16,64.08,70.31,True
102,39.95,367.85,2.7,1.0,5.49,194.59,107.3,True
103,76.31,362.76,2.34,1.0,7.92,126.58,88.02,True
104,23.71,370.13,2.87,1.0,4.4,224.98,115.91,True
105,18.55,370.85,2.92,1.0,4.05,234.62,118.64,True
106,79.33,362.34,2.31,1.0,8.12,120.92,86.42,True
107,107.4,358.41,2.03,1.0,10.01,68.42,71.54,True
108,61.65,364.81,2.49,1.0,6.94,154.01,95.79,True
109,70.62,363.56,2.4,1.0,7.54,137.23,91.04,True
110,75.61,362.86,2.35,1.0,7.87,127.9,88.39,True
111,93.38,360.37,2.17,1.0,9.07,94.65,78.97,True
112,90.2,360.81,2.2,1.0,8.85,100.6,80.66,True
113,87.18,361.24,2.23,1.0,8.65,106.25,82.26,True
114,71.59,363.42,2.39,1.0,7.61,135.42,90.53,True
115,86.48,361.34,2.24,1.0,8.6,107.56,82.63,True
116,42.41,367.51,2.68,1.0,5.65,189.99,105.99,True
117,75.69,362.85,2.35,1.0,7.88,127.74,88.35,True
118,104.83,358.77,2.05,1.0,9.83,73.23,72.9,True
119,56.22,365.57,2.54,1.0,6.58,164.16,98.67,True
120,39.73,367.88,2.71,1.0,5.47,195.01,107.42,True
121,74.52,363.01,2.36,1.0,7.8,129.94,88.97,True
122,90.66,360.75,2.2,1.0,8.88,99.74,80.41,True
123,37.37,368.21,2.73,1.0,5.31,199.42,108.67,True
124,50.18,366.42,2.6,1.0,6.17,175.46,101.87,True
125,95.19,360.12,2.15,1.0,9.19,91.27,78.01,True
126,44.83,367.17,2.65,1.0,5.81,185.48,104.71,True
127,96.91,359.88,2.13,1.0,9.3,88.05,77.1,True
128,52.9,366.04,2.57,1.0,6.35,170.38,100.43,True
129,94.55,360.21,2.16,1.0,9.14,92.46,78.35,True
130,26.17,369.78,2.84,1.0,4.56,220.38,114.61,True
131,28.27,369.49,2.82,1.0,4.7,216.45,113.49,True
132,72.1,363.35,2.38,1.0,7.64,134.46,90.25,True
133,106.45,358.54,2.04,1.0,9.94,70.21,72.04,True
134,68.41,363.87,2.42,1.0,7.39,141.36,92.21,True
135,24.71,369.99,2.86,1.0,4.46,223.1,115.38,True
136,109.06,358.17,2.01,1.0,10.12,65.32,70.66,True
137,41.86,367.58,2.68,1.0,5.61,191.03,106.29,True
138,31.41,369.05,2.79,1.0,4.91,210.58,111.83,True
139,84.02,361.68,2.26,1.0,8.44,112.16,83.93,True
140,78.66,362.43,2.32,1.0,8.08,122.19,86.78,True
141,98.19,359.7,2.12,1.0,9.39,85.66,76.42,True
142,62.0,364.76,2.48,1.0,6.96,153.35,95.61,True
143,25.26,369.91,2.85,1.0,4.5,222.07,115.08,True
144,15.33,371.3,2.95,1.0,3.84,240.65,120.35,True
145,45.76,367.04,2.65,1.0,5.87,183.73,104.22,True
146,48.87,366.6,2.61,1.0,6.08,177.92,102.57,True
147,13.15,371.6,2.97,1.0,3.69,244.72,121.5,True
148,44.83,367.17,2.65,1.0,5.81,185.48,104.71,True
149,64.87,364.36,2.45,1.0,7.16,147.98,94.09,True
150,50.05,366.44,2.6,1.0,6.16,175.71,101.94,True
151,35.94,368.41,2.74,1.0,5.22,202.1,109.42,True
152,110.11,358.03,2.0,1.0,10.19,63.36,70.1,True
153,68.96,363.79,2.41,1.0,7.43,140.33,91.92,True
154,48.35,366.68,2.62,1.0,6.05,178.88,102.84,True
155,95.55,360.07,2.15,1.0,9.21,90.59,77.82,True
156,101.31,359.26,2.09,1.0,9.6,79.81,74.76,True
157,49.63,366.5,2.61,1.0,6.13,176.49,102.17,True
158,26.99,369.67,2.83,1.0,4.62,218.84,114.17,True
159,16.51,371.14,2.94,1.0,3.91,238.45,119.73,True
160,64.12,364.47,2.46,1.0,7.11,149.38,94.48,True
161,109.37,358.13,2.01,1.0,10.14,64.73,70.49,True
162,17.88,370.94,2.92,1.0,4.01,235.88,119.0,True
163,28.64,369.44,2.82,1.0,4.73,215.75,113.29,True
164,37.2,368.24,2.73,1.0,5.3,199.74,108.75,True
165,54.18,365.86,2.56,1.0,6.44,167.97,99.75,True
166,46.64,366.92,2.64,1.0,5.93,182.08,103.75,True
167,11.26,371.87,2.99,1.0,3.56,248.27,122.51,True
168,20.94,370.52,2.89,1.0,4.21,230.17,117.38,True
169,51.95,366.17,2.58,1.0,6.29,172.14,100.93,True
170,87.0,361.26,2.23,1.0,8.64,106.59,82.36,True
171,64.86,364.36,2.45,1.0,7.15,148.0,94.09,True
172,26.88,369.68,2.83,1.0,4.61,219.05,114.23,True
173,46.19,366.98,2.64,1.0,5.9,182.92,103.99,True
174,65.31,364.3,2.45,1.0,7.18,147.17,93.85,True
175,74.35,363.03,2.36,1.0,7.79,130.25,89.06,True
176,66.07,364.19,2.44,1.0,7.24,145.74,93.45,True
177,59.81,365.07,2.51,1.0,6.82,157.45,96.77,True
178,42.22,367.53,2.68,1.0,5.64,190.35,106.09,True
179,92.5,360.49,2.18,1.0,9.01,96.3,79.44,True
180,79.81,362.27,2.3,1.0,8.16,120.03,86.16,True
181,35.02,368.54,2.75,1.0,5.15,203.82,109.91,True
182,102.04,359.16,2.08,1.0,9.65,78.46,74.38,True
183,92.24,360.53,2.18,1.0,8.99,96.78,79.57,True
184,20.22,370.62,2.9,1.0,4.16,231.51,117.76,True
185,105.54,358.67,2.05,1.0,9.88,71.91,72.53,True
186,47.8,366.75,2.63,1.0,6.01,179.91,103.14,True
187,18.79,370.82,2.92,1.0,4.07,234.18,118.52,True
188,51.56,366.23,2.59,1.0,6.26,172.89,101.14,True
189,69.32,363.74,2.41,1.0,7.45,139.66,91.73,True
190,46.23,366.97,2.64,1.0,5.91,182.86,103.97,True
191,43.89,367.3,2.66,1.0,5.75,187.24,105.21,True
192,61.7,364.81,2.49,1.0,6.94,153.92,95.77,True
193,51.25,366.27,2.59,1.0,6.24,173.46,101.31,True
194,50.13,366.43,2.6,1.0,6.17,175.55,101.9,True
195,47.0,366.86,2.63,1.0,5.96,181.41,103.56,True
196,15.39,371.29,2.95,1.0,3.84,240.55,120.32,True
197,31.94,368.97,2.78,1.0,4.95,209.59,111.55,True
198,32.39,368.91,2.78,1.0,4.98,208.74,111.31,True
199,79.86,362.26,2.3,1.0,8.16,119.94,86.14,True
200,42.47,367.5,2.68,1.0,5.65,189.88,105.96,True
201,35.35,368.5,2.75,1.0,5.18,203.21,109.74,True
202,40.65,367.75,2.7,1.0,5.53,193.29,106.93,True
203,102.35,359.11,2.08,1.0,9.67,77.87,74.21,True
204,20.57,370.57,2.9,1.0,4.19,230.85,117.57,True
205,57.36,365.41,2.53,1.0,6.65,162.02,98.06,True
206,63.95,364.49,2.46,1.0,7.09,149.7,94.57,True
207,60.88,364.92,2.49,1.0,6.89,155.45,96.2,True
208,66.05,364.2,2.44,1.0,7.23,145.77,93.46,True
209,57.11,365.45,2.53,1.0,6.64,162.5,98.2,True
210,90.92,360.71,2.19,1.0,8.9,99.25,80.27,True
211,63.03,364.62,2.47,1.0,7.03,151.42,95.06,True
212,77.58,362.58,2.33,1.0,8.01,124.21,87.35,True
213,102.75,359.06,2.08,1.0,9.69,77.11,74.0,True
214,65.28,364.31,2.45,1.0,7.18,147.22,93.87,True
215,86.96,361.27,2.23,1.0,8.64,106.67,82.38,True
216,103.87,358.9,2.06,1.0,9.77,75.02,73.41,True
217,76.32,362.76,2.34,1.0,7.92,126.56,88.01,True
218,24.22,370.06,2.86,1.0,4.43,224.02,115.64,True
219,58.6,365.24,2.52,1.0,6.73,159.71,97.41,True
220,12.81,371.65,2.98,1.0,3.67,245.36,121.68,True
221,68.14,363.9,2.42,1.0,7.37,141.87,92.35,True
222,28.84,369.41,2.81,1.0,4.74,215.39,113.19,True
223,68.65,363.83,2.42,1.0,7.41,140.91,92.08,True
224,52.56,366.09,2.58,1.0,6.33,171.01,100.61,True
225,76.98,362.67,2.33,1.0,7.97,125.33,87.67,True
226,17.26,371.03,2.93,1.0,3.96,237.04,119.33,True
227,105.8,358.63,2.05,1.0,9.9,71.42,72.39,True
228,92.93,360.43,2.17,1.0,9.04,95.48,79.21,True
229,21.58,370.43,2.89,1.0,4.25,228.97,117.04,True
230,108.9,358.2,2.01,1.0,10.11,65.63,70.74,True
231,31.02,369.1,2.79,1.0,4.89,211.31,112.03,True
232,57.52,365.39,2.53,1.0,6.66,161.73,97.98,True
233,103.06,359.01,2.07,1.0,9.72,76.53,73.84,True
234,11.26,371.87,2.99,1.0,3.56,248.27,122.51,True
235,63.33,364.58,2.47,1.0,7.05,150.87,94.9,True
236,16.33,371.16,2.94,1.0,3.9,238.78,119.82,True
237,58.67,365.23,2.52,1.0,6.74,159.58,97.37,True
238,102.11,359.15,2.08,1.0,9.65,78.32,74.34,True
239,26.16,369.78,2.84,1.0,4.56,220.4,114.61,True
240,72.52,363.29,2.38,1.0,7.67,133.67,90.03,True
241,13.41,371.57,2.97,1.0,3.71,244.24,121.37,True
242,101.65,359.21,2.09,1.0,9.62,79.19,74.59,True
243,100.93,359.31,2.09,1.0,9.57,80.53,74.97,True
244,78.79,362.41,2.32,1.0,8.09,121.94,86.7,True
245,72.55,363.29,2.38,1.0,7.67,133.61,90.01,True
246,19.43,370.73,2.91,1.0,4.11,232.98,118.18,True
247,17.2,371.04,2.93,1.0,3.96,237.15,119.36,True
248,98.69,359.63,2.12,1.0,9.42,84.72,76.16,True
249,41.77,367.6,2.69,1.0,5.61,191.19,106.33,True
250,48.09,366.71,2.62,1.0,6.03,179.37,102.98,True
251,82.64,361.87,2.28,1.0,8.35,114.75,84.67,True
252,106.37,358.55,2.04,1.0,9.94,70.34,72.08,True
253,105.3,358.7,2.05,1.0,9.86,72.36,72.65,True
254,53.63,365.94,2.57,1.0,6.4,169.01,100.05,True
255,20.94,370.52,2.89,1.0,4.21,230.17,117.38,True
256,63.5,364.55,2.47,1.0,7.06,150.54,94.81,True
257,96.99,359.86,2.13,1.0,9.31,87.89,77.05,True
258,32.83,368.85,2.77,1.0,5.01,207.92,111.07,True
259,93.79,360.31,2.17,1.0,9.09,93.88,78.75,True
260,15.68,371.25,2.95,1.0,3.86,239.99,120.16,True
261,106.73,358.5,2.04,1.0,9.96,69.68,71.89,True
262,108.45,358.26,2.02,1.0,10.08,66.45,70.98,True
263,85.69,361.45,2.25,1.0,8.55,109.03,83.05,True
264,21.73,370.4,2.89,1.0,4.26,228.69,116.96,True
265,36.65,368.31,2.74,1.0,5.26,200.77,109.05,True
266,102.34,359.12,2.08,1.0,9.67,77.9,74.22,True
267,89.83,360.87,2.2,1.0,8.83,101.28,80.85,True
268,44.39,367.23,2.66,1.0,5.78,186.28,104.94,True
269,83.22,361.79,2.27,1.0,8.39,113.66,84.36,True
270,28.71,369.43,2.82,1.0,4.73,215.62,113.26,True
271,106.87,358.48,2.03,1.0,9.97,69.43,71.82,True
272,29.24,369.35,2.81,1.0,4.77,214.63,112.98,True
273,64.89,364.36,2.45,1.0,7.16,147.94,94.07,True
274,26.54,369.73,2.84,1.0,4.59,219.69,114.41,True
275,77.85,362.54,2.32,1.0,8.03,123.7,87.2,True
276,96.97,359.87,2.13,1.0,9.31,87.93,77.07,True
277,41.74,367.6,2.69,1.0,5.61,191.25,106.35,True
278,52.97,366.03,2.57,1.0,6.36,170.24,100.39,True
279,54.06,365.88,2.56,1.0,6.43,168.21,99.82,True
280,67.18,364.04,2.43,1.0,7.31,143.67,92.86,True
281,107.77,358.35,2.03,1.0,10.03,67.73,71.34,True
282,55.92,365.62,2.54,1.0,6.56,164.73,98.83,True
283,14.46,371.42,2.96,1.0,3.78,242.28,120.81,True
284,87.01,361.26,2.23,1.0,8.64,106.57,82.35,True
285,42.41,367.51,2.68,1.0,5.65,189.99,105.99,True
286,102.76,359.06,2.08,1.0,9.69,77.1,74.0,True
287,37.24,368.23,2.73,1.0,5.3,199.66,108.73,True
288,34.65,368.59,2.76,1.0,5.13,204.52,110.11,True
289,37.97,368.13,2.72,1.0,5.35,198.3,108.35,True
290,25.0,369.95,2.85,1.0,4.48,222.56,115.22,True
291,95.92,360.01,2.14,1.0,9.24,89.89,77.62,True
292,43.53,367.35,2.67,1.0,5.73,187.89,105.4,True
293,99.04,359.58,2.11,1.0,9.45,84.06,75.97,True
294,68.34,363.88,2.42,1.0,7.39,141.5,92.25,True
295,91.23,360.67,2.19,1.0,8.92,98.67,80.11,True
296,40.61,367.76,2.7,1.0,5.53,193.37,106.95,True
297,38.34,368.08,2.72,1.0,5.38,197.61,108.15,True
298,17.02,371.06,2.93,1.0,3.95,237.5,119.46,True
299,92.16,360.54,2.18,1.0,8.98,96.93,79.62,True
300,74.91,362.96,2.35,1.0,7.83,129.21,88.77,True
301,86.31,361.36,2.24,1.0,8.59,107.87,82.72,True
302,65.3,364.3,2.45,1.0,7.18,147.17,93.86,True
303,99.66,359.49,2.11,1.0,9.49,82.9,75.64,True
304,79.85,362.26,2.3,1.0,8.16,119.97,86.15,True
305,108.5,358.25,2.02,1.0,10.08,66.37,70.95,True
306,13.96,371.49,2.96,1.0,3.74,243.22,121.08,True
307,49.41,366.53,2.61,1.0,6.12,176.9,102.28,True
308,61.01,364.9,2.49,1.0,6.9,155.2,96.13,True
309,56.58,365.52,2.54,1.0,6.6,163.49,98.48,True
310,17.89,370.94,2.92,1.0,4.01,235.86,118.99,True
311,69.84,363.67,2.4,1.0,7.49,138.69,91.45,True
312,109.86,358.06,2.0,1.0,10.17,63.81,70.23,True
313,42.69,367.47,2.68,1.0,5.67,189.48,105.85,True
314,36.73,368.3,2.74,1.0,5.27,200.61,109.0,True
315,38.85,368.01,2.71,1.0,5.41,196.66,107.88,True
316,96.78,359.89,2.14,1.0,9.29,88.29,77.17,True
317,42.14,367.55,2.68,1.0,5.63,190.5,106.14,True
318,30.99,369.11,2.79,1.0,4.88,211.36,112.05,True
319,58.25,365.29,2.52,1.0,6.71,160.37,97.6,True
320,43.55,367.35,2.67,1.0,5.73,187.86,105.39,True
321,62.92,364.64,2.47,1.0,7.02,151.63,95.12,True
322,97.11,359.85,2.13,1.0,9.32,87.67,76.99,True
323,18.62,370.84,2.92,1.0,4.06,234.5,118.61,True
324,59.18,365.16,2.51,1.0,6.77,158.62,97.1,True
325,54.98,365.75,2.55,1.0,6.49,166.49,99.33,True
326,84.25,361.65,2.26,1.0,8.45,111.73,83.81,True
327,105.33,358.7,2.05,1.0,9.87,72.3,72.64,True
328,80.43,362.18,2.3,1.0,8.2,118.88,85.84,True
329,52.79,366.05,2.58,1.0,6.35,170.58,100.49,True
330,74.28,363.05,2.36,1.0,7.79,130.39,89.1,True
331,37.83,368.15,2.72,1.0,5.34,198.57,108.42,True
332,41.32,367.66,2.69,1.0,5.58,192.03,106.57,True
333,29.75,369.28,2.81,1.0,4.8,213.68,112.71,True
334,90.61,360.76,2.2,1.0,8.88,99.83,80.44,True
335,43.35,367.38,2.67,1.0,5.71,188.24,105.5,True
336,48.01,366.72,2.62,1.0,6.03,179.52,103.03,True
337,91.24,360.67,2.19,1.0,8.92,98.66,80.11,True
338,56.36,365.55,2.54,1.0,6.58,163.91,98.6,True
339,17.85,370.95,2.92,1.0,4.0,235.93,119.01,True
340,99.52,359.51,2.11,1.0,9.48,83.17,75.72,True
341,83.91,361.7,2.26,1.0,8.43,112.37,83.99,True
342,32.43,368.91,2.78,1.0,4.98,208.66,111.28,True
343,108.75,358.22,2.02,1.0,10.1,65.89,70.82,True
344,52.29,366.12,2.58,1.0,6.31,171.52,100.76,True
345,106.86,358.48,2.03,1.0,9.97,69.43,71.82,True
346,36.35,368.36,2.74,1.0,5.24,201.34,109.21,True
347,13.0,371.63,2.97,1.0,3.68,245.02,121.59,True
348,20.73,370.54,2.9,1.0,4.2,230.55,117.49,True
349,94.41,360.23,2.16,1.0,9.13,92.73,78.43,True
350,34.26,368.65,2.76,1.0,5.1,205.25,110.32,True
351,105.96,358.61,2.04,1.0,9.91,71.11,72.3,True
352,57.01,365.46,2.53,1.0,6.63,162.68,98.25,True
353,39.19,367.96,2.71,1.0,5.43,196.02,107.7,True
354,58.22,365.29,2.52,1.0,6.71,160.42,97.61,True
355,63.79,364.51,2.47,1.0,7.08,150.0,94.66,True
356,41.53,367.63,2.69,1.0,5.59,191.64,106.46,True
357,72.61,363.28,2.38,1.0,7.67,133.5,89.98,True
358,85.06,361.53,2.25,1.0,8.51,110.21,83.38,True
359,46.36,366.95,2.64,1.0,5.91,182.61,103.9,True
360,60.21,365.02,2.5,1.0,6.84,156.7,96.56,True
361,24.28,370.05,2.86,1.0,4.43,223.92,115.61,True
362,106.75,358.5,2.04,1.0,9.96,69.64,71.88,True
363,70.64,363.55,2.4,1.0,7.54,137.18,91.03,True
364,14.58,371.41,2.96,1.0,3.78,242.06,120.75,True
365,24.59,370.0,2.86,1.0,4.46,223.32,115.44,True
366,77.65,362.57,2.33,1.0,8.01,124.08,87.31,True
367,21.26,370.47,2.89,1.0,4.23,229.56,117.21,True
368,59.2,365.16,2.51,1.0,6.77,158.59,97.09,True
369,71.42,363.44,2.39,1.0,7.59,135.73,90.61,True
370,37.6,368.18,2.73,1.0,5.33,198.99,108.54,True
371,29.08,369.37,2.81,1.0,4.76,214.93,113.06,True
372,28.88,369.4,2.81,1.0,4.74,215.31,113.17,True
373,10.44,371.98,3.0,1.0,3.51,249.79,122.94,True
374,13.82,371.51,2.97,1.0,3.73,243.47,121.15,True
375,22.84,370.25,2.87,1.0,4.34,226.61,116.37,True
376,88.29,361.08,2.22,1.0,8.72,104.18,81.67,True
377,19.97,370.65,2.9,1.0,4.15,231.97,117.89,True
378,47.55,366.79,2.63,1.0,5.99,180.37,103.27,True
379,63.55,364.55,2.47,1.0,7.07,150.45,94.79,True
380,92.89,360.44,2.17,1.0,9.03,95.57,79.23,True
381,102.74,359.06,2.08,1.0,9.69,77.14,74.01,True
382,96.53,359.93,2.14,1.0,9.28,88.76,77.3,True
383,38.92,368.0,2.71,1.0,5.42,196.53,107.84,True
384,70.0,363.64,2.4,1.0,7.5,138.38,91.36,True
385,76.0,362.8,2.34,1.0,7.9,127.17,88.19,True
386,87.19,361.24,2.23,1.0,8.65,106.23,82.25,True
387,80.47,362.18,2.3,1.0,8.2,118.8,85.82,True
388,60.88,364.92,2.49,1.0,6.89,155.44,96.2,True
389,17.45,371.0,2.93,1.0,3.98,236.69,119.23,True
390,92.85,360.44,2.17,1.0,9.03,95.64,79.25,True
391,71.45,363.44,2.39,1.0,7.6,135.68,90.6,True
392,15.46,371.28,2.95,1.0,3.84,240.41,120.28,True
393,62.6,364.68,2.48,1.0,7.0,152.23,95.29,True
394,57.71,365.37,2.53,1.0,6.68,161.38,97.88,True
395,78.7,362.43,2.32,1.0,8.08,122.11,86.75,True
396,48.57,366.64,2.62,1.0,6.06,178.47,102.73,True
397,28.3,369.48,2.82,1.0,4.7,216.39,113.47,True
398,40.12,367.83,2.7,1.0,5.5,194.29,107.21,True
399,89.88,360.86,2.2,1.0,8.83,101.2,80.83,True
400,63.27,364.59,2.47,1.0,7.05,150.97,94.93,True
401,83.92,361.7,2.26,1.0,8.43,112.36,83.99,True
402,60.75,364.94,2.5,1.0,6.88,155.69,96.27,True
403,69.37,363.73,2.41,1.0,7.46,139.57,91.7,True
404,53.71,365.92,2.57,1.0,6.41,168.85,100.0,True
405,94.96,360.15,2.15,1.0,9.17,91.69,78.13,True
406,45.22,367.11,2.65,1.0,5.84,184.74,104.5,True
407,30.96,369.11,2.79,1.0,4.88,211.42,112.06,True
408,28.6,369.44,2.82,1.0,4.72,215.84,113.32,True
409,11.06,371.9,2.99,1.0,3.55,248.65,122.62,True
410,76.27,362.77,2.34,1.0,7.92,126.65,88.04,True
411,100.91,359.32,2.09,1.0,9.57,80.57,74.98,True
412,70.35,363.6,2.4,1.0,7.52,137.74,91.18,True
413,11.67,371.81,2.99,1.0,3.59,247.5,122.29,True
414,15.95,371.21,2.94,1.0,3.88,239.49,120.02,True
415,87.04,361.26,2.23,1.0,8.64,106.51,82.33,True
416,17.46,371.0,2.93,1.0,3.98,236.67,119.22,True
417,81.88,361.98,2.28,1.0,8.3,116.16,85.07,True
418,25.78,369.84,2.85,1.0,4.54,221.1,114.81,True
419,16.04,371.2,2.94,1.0,3.88,239.33,119.98,True
420,47.77,366.76,2.63,1.0,6.01,179.97,103.15,True
421,49.04,366.58,2.61,1.0,6.09,177.59,102.48,True
422,29.64,369.3,2.81,1.0,4.79,213.88,112.76,True
423,17.62,370.98,2.93,1.0,3.99,236.38,119.14,True
424,85.81,361.43,2.25,1.0,8.56,108.82,82.99,True
425,100.62,359.36,2.1,1.0,9.55,81.11,75.13,True
426,101.53,359.23,2.09,1.0,9.61,79.4,74.65,True
427,29.55,369.31,2.81,1.0,4.79,214.06,112.81,True
428,63.29,364.58,2.47,1.0,7.05,150.94,94.93,True
429,27.27,369.63,2.83,1.0,4.64,218.31,114.02,True
430,27.9,369.54,2.82,1.0,4.68,217.14,113.69,True
431,95.59,360.06,2.15,1.0,9.21,90.52,77.8,True
432,97.34,359.81,2.13,1.0,9.33,87.24,76.87,True
433,54.95,365.75,2.55,1.0,6.49,166.54,99.34,True
434,83.37,361.77,2.27,1.0,8.4,113.37,84.28,True
435,59.79,365.07,2.51,1.0,6.81,157.48,96.78,True
