,nuc,aexp,nd,ns,age,la,ld,target
436,255.39,3.85,3.2,1.0,35.06,55.0,13.66,True
437,253.21,7.26,3.45,1.0,44.98,55.0,18.05,True
438,250.58,11.4,3.74,1.0,56.97,55.0,23.37,True
439,248.61,14.49,3.96,1.0,65.95,55.0,27.35,True
440,254.62,5.05,3.29,1.0,38.57,55.0,15.21,True
441,254.15,5.8,3.34,1.0,40.72,55.0,16.17,True
442,248.96,13.95,3.92,1.0,64.37,55.0,26.65,True
443,250.24,11.94,3.78,1.0,58.54,55.0,24.06,True
444,256.14,2.67,3.12,1.0,31.65,55.0,12.15,True
445,249.68,12.81,3.84,1.0,61.08,55.0,25.19,True
446,251.6,9.8,3.63,1.0,52.32,55.0,21.31,True
447,253.1,7.44,3.46,1.0,45.5,55.0,18.29,True
448,256.45,2.18,3.08,1.0,30.23,55.0,11.52,True
449,254.72,4.89,3.28,1.0,38.1,55.0,15.0,True
450,254.94,4.54,3.25,1.0,37.08,55.0,14.56,True
451,253.58,6.68,3.41,1.0,43.28,55.0,17.3,True
452,254.5,5.24,3.3,1.0,39.1,55.0,15.45,True
453,249.5,13.1,3.86,1.0,61.91,55.0,25.55,True
454,248.38,14.85,3.99,1.0,67.0,55.0,27.81,True
455,248.47,14.71,3.98,1.0,66.59,55.0,27.63,True
456,251.65,9.72,3.62,1.0,52.1,55.0,21.21,True
457,251.65,9.71,3.62,1.0,52.08,55.0,21.2,True
458,255.22,4.1,3.22,1.0,35.8,55.0,13.99,True
459,255.72,3.33,3.17,1.0,33.56,55.0,13.0,True
460,252.0,9.17,3.58,1.0,50.51,55.0,20.5,True
461,249.44,13.18,3.87,1.0,62.15,55.0,25.66,True
462,251.52,9.92,3.64,1.0,52.69,55.0,21.47,True
463,253.9,6.18,3.37,1.0,41.84,55.0,16.66,True
464,250.72,11.18,3.73,1.0,56.36,55.0,23.09,True
465,253.43,6.93,3.42,1.0,44.0,55.0,17.62,True
466,252.26,8.76,3.55,1.0,49.33,55.0,19.98,True
467,254.65,5.0,3.29,1.0,38.41,55.0,15.14,True
468,253.83,6.29,3.38,1.0,42.15,55.0,16.8,True
469,252.55,8.3,3.52,1.0,47.98,55.0,19.38,True
470,250.93,10.85,3.7,1.0,55.37,55.0,22.66,True
471,250.03,12.27,3.8,1.0,59.5,55.0,24.49,True
472,249.68,12.81,3.84,1.0,61.06,55.0,25.18,True
473,256.34,2.35,3.1,1.0,30.71,55.0,11.73,True
474,249.91,12.45,3.82,1.0,60.02,55.0,24.72,True
475,253.41,6.95,3.42,1.0,44.06,55.0,17.65,True
476,255.73,3.31,3.17,1.0,33.5,55.0,12.97,True
477,249.93,12.42,3.82,1.0,59.95,55.0,24.69,True
478,248.32,14.95,4.0,1.0,67.28,55.0,27.93,True
479,255.42,3.8,3.2,1.0,34.93,55.0,13.6,True
480,249.04,13.81,3.92,1.0,63.98,55.0,26.47,True
481,251.19,10.44,3.67,1.0,54.18,55.0,22.13,True
482,253.5,6.82,3.42,1.0,43.68,55.0,17.48,True
483,256.93,1.43,3.03,1.0,28.04,55.0,10.55,True
484,254.99,4.47,3.25,1.0,36.86,55.0,14.46,True
485,249.15,13.64,3.9,1.0,63.49,55.0,26.26,True
486,253.56,6.71,3.41,1.0,43.37,55.0,17.34,True
487,251.42,10.08,3.65,1.0,53.16,55.0,21.68,True
488,252.82,7.88,3.49,1.0,46.76,55.0,18.84,True
489,252.07,9.05,3.58,1.0,50.18,55.0,20.36,True
490,253.54,6.74,3.41,1.0,43.46,55.0,17.38,True
491,255.44,3.76,3.2,1.0,34.8,55.0,13.54,True
492,255.48,3.7,3.19,1.0,34.63,55.0,13.47,True
493,249.63,12.88,3.85,1.0,61.29,55.0,25.28,True
494,248.68,14.38,3.96,1.0,65.64,55.0,27.21,True
495,249.45,13.17,3.87,1.0,62.13,55.0,25.65,True
496,253.21,7.27,3.45,1.0,45.0,55.0,18.06,True
497,251.89,9.34,3.6,1.0,51.01,55.0,20.72,True
498,256.55,2.02,3.07,1.0,29.76,55.0,11.31,True
499,248.48,14.69,3.98,1.0,66.52,55.0,27.6,True
500,252.05,9.09,3.58,1.0,50.27,55.0,20.4,True
501,254.49,5.26,3.3,1.0,39.17,55.0,15.48,True
502,251.36,10.18,3.66,1.0,53.43,55.0,21.8,True
503,253.3,7.13,3.44,1.0,44.58,55.0,17.88,True
504,252.32,8.67,3.55,1.0,49.06,55.0,19.86,True
505,255.59,3.53,3.18,1.0,34.15,55.0,13.26,True
506,255.58,3.54,3.18,1.0,34.16,55.0,13.26,True
507,250.0,12.31,3.81,1.0,59.62,55.0,24.54,True
508,249.58,12.96,3.85,1.0,61.52,55.0,25.38,True
509,256.59,1.96,3.07,1.0,29.59,55.0,11.23,True
510,248.86,14.11,3.94,1.0,64.83,55.0,26.85,True
511,253.14,7.37,3.45,1.0,45.28,55.0,18.19,True
512,251.36,10.16,3.65,1.0,53.39,55.0,21.78,True
513,256.03,2.83,3.13,1.0,32.12,55.0,12.36,True
514,257.1,1.16,3.01,1.0,27.27,55.0,10.21,True
515,254.81,4.76,3.27,1.0,37.71,55.0,14.83,True
516,253.72,6.46,3.39,1.0,42.64,55.0,17.02,True
517,251.9,9.33,3.59,1.0,50.97,55.0,20.71,True
518,256.81,1.62,3.04,1.0,28.59,55.0,10.79,True
519,249.59,12.94,3.85,1.0,61.46,55.0,25.36,True
520,254.92,4.58,3.26,1.0,37.18,55.0,14.6,True
521,249.21,13.55,3.9,1.0,63.23,55.0,26.14,True
522,249.99,12.33,3.81,1.0,59.68,55.0,24.57,True
523,249.69,12.8,3.84,1.0,61.04,55.0,25.17,True
524,256.23,2.53,3.11,1.0,31.23,55.0,11.96,True
525,250.08,12.18,3.8,1.0,59.24,55.0,24.37,True
526,254.74,4.87,3.28,1.0,38.02,55.0,14.97,True
527,248.45,14.74,3.98,1.0,66.67,55.0,27.67,True
528,254.15,5.79,3.34,1.0,40.69,55.0,16.15,True
529,252.76,7.97,3.5,1.0,47.03,55.0,18.96,True
530,248.31,14.96,4.0,1.0,67.33,55.0,27.95,True
531,253.15,7.36,3.45,1.0,45.26,55.0,18.18,True
532,254.31,5.53,3.32,1.0,39.95,55.0,15.83,True
533,253.15,7.36,3.45,1.0,45.26,55.0,18.18,True
534,254.08,5.89,3.35,1.0,41.01,55.0,16.29,True
535,252.76,7.97,3.5,1.0,47.02,55.0,18.96,True
536,251.04,10.68,3.69,1.0,54.88,55.0,22.44,True
537,250.25,11.91,3.78,1.0,58.46,55.0,24.03,True
538,254.81,4.75,3.27,1.0,37.69,55.0,14.82,True
539,256.8,1.62,3.04,1.0,28.6,55.0,10.8,True
540,248.67,14.39,3.96,1.0,65.66,55.0,27.22,True
541,256.18,2.6,3.11,1.0,31.44,55.0,12.06,True
542,252.32,8.67,3.55,1.0,49.04,55.0,19.86,True
543,249.09,13.74,3.91,1.0,63.78,55.0,26.39,True
544,251.9,9.33,3.6,1.0,50.98,55.0,20.71,True
545,250.14,12.08,3.79,1.0,58.95,55.0,24.25,True
546,252.04,9.11,3.58,1.0,50.32,55.0,20.42,True
547,255.07,4.35,3.24,1.0,36.52,55.0,14.31,True
548,251.7,9.64,3.62,1.0,51.87,55.0,21.11,True
549,253.05,7.51,3.46,1.0,45.69,55.0,18.37,True
550,250.6,11.36,3.74,1.0,56.86,55.0,23.32,True
551,250.37,11.72,3.77,1.0,57.91,55.0,23.78,True
552,251.24,10.36,3.67,1.0,53.96,55.0,22.03,True
553,256.84,1.56,3.04,1.0,28.43,55.0,10.72,True
554,248.69,14.36,3.95,1.0,65.59,55.0,27.18,True
555,253.18,7.31,3.45,1.0,45.13,55.0,18.12,True
556,255.93,2.99,3.14,1.0,32.58,55.0,12.56,True
557,250.88,10.93,3.71,1.0,55.62,55.0,22.77,True
558,257.17,1.05,3.0,1.0,26.94,55.0,10.06,True
559,250.36,11.75,3.77,1.0,57.99,55.0,23.82,True
560,256.59,1.95,3.07,1.0,29.56,55.0,11.22,True
561,249.55,13.02,3.86,1.0,61.68,55.0,25.45,True
562,254.45,5.31,3.31,1.0,39.32,55.0,15.55,True
563,253.29,7.15,3.44,1.0,44.64,55.0,17.9,True
564,251.11,10.56,3.68,1.0,54.56,55.0,22.3,True
565,250.13,12.1,3.79,1.0,59.01,55.0,24.27,True
566,250.77,11.09,3.72,1.0,56.08,55.0,22.97,True
567,250.93,10.85,3.7,1.0,55.39,55.0,22.67,True
568,249.15,13.64,3.9,1.0,63.48,55.0,26.25,True
569,256.4,2.26,3.09,1.0,30.45,55.0,11.62,True
570,255.86,3.11,3.15,1.0,32.93,55.0,12.72,True
571,254.64,5.02,3.29,1.0,38.46,55.0,15.16,True
572,256.78,1.66,3.05,1.0,28.71,55.0,10.85,True
573,249.01,13.86,3.92,1.0,64.13,55.0,26.54,True
574,250.95,10.81,3.7,1.0,55.28,55.0,22.62,True
575,253.05,7.52,3.47,1.0,45.71,55.0,18.38,True
576,256.31,2.4,3.1,1.0,30.86,55.0,11.8,True
577,248.82,14.16,3.94,1.0,64.99,55.0,26.92,True
578,252.83,7.86,3.49,1.0,46.7,55.0,18.82,True
579,254.45,5.31,3.31,1.0,39.32,55.0,15.55,True
580,250.9,10.9,3.71,1.0,55.53,55.0,22.73,True
581,251.64,9.74,3.62,1.0,52.16,55.0,21.24,True
582,248.88,14.07,3.93,1.0,64.73,55.0,26.81,True
583,256.71,1.77,3.05,1.0,29.03,55.0,10.99,True
584,250.46,11.58,3.76,1.0,57.5,55.0,23.6,True
585,256.68,1.82,3.06,1.0,29.19,55.0,11.06,True
586,254.04,5.96,3.35,1.0,41.19,55.0,16.38,True
587,252.71,8.05,3.5,1.0,47.27,55.0,19.07,True
588,254.22,5.68,3.33,1.0,40.39,55.0,16.02,True
589,253.63,6.61,3.4,1.0,43.07,55.0,17.21,True
590,252.84,7.85,3.49,1.0,46.67,55.0,18.8,True
591,252.36,8.6,3.54,1.0,48.85,55.0,19.77,True
592,251.21,10.41,3.67,1.0,54.09,55.0,22.09,True
593,249.13,13.68,3.91,1.0,63.59,55.0,26.3,True
594,250.49,11.54,3.75,1.0,57.38,55.0,23.55,True
595,248.66,14.41,3.96,1.0,65.72,55.0,27.24,True
596,249.21,13.55,3.9,1.0,63.23,55.0,26.14,True
597,256.65,1.86,3.06,1.0,29.31,55.0,11.11,True
598,255.17,4.18,3.23,1.0,36.04,55.0,14.09,True
599,248.37,14.88,3.99,1.0,67.07,55.0,27.84,True
600,251.97,9.22,3.59,1.0,50.65,55.0,20.57,True
601,252.86,7.82,3.49,1.0,46.59,55.0,18.77,True
602,255.55,3.59,3.19,1.0,34.32,55.0,13.33,True
603,255.61,3.49,3.18,1.0,34.03,55.0,13.2,True
604,249.62,12.91,3.85,1.0,61.37,55.0,25.32,True
605,252.09,9.02,3.57,1.0,50.08,55.0,20.32,True
606,253.21,7.27,3.45,1.0,45.01,55.0,18.07,True
607,254.0,6.03,3.36,1.0,41.4,55.0,16.47,True
608,248.52,14.62,3.97,1.0,66.34,55.0,27.52,True
609,251.06,10.64,3.69,1.0,54.77,55.0,22.39,True
610,255.48,3.7,3.19,1.0,34.64,55.0,13.48,True
611,256.57,1.99,3.07,1.0,29.66,55.0,11.27,True
612,248.49,14.68,3.98,1.0,66.49,55.0,27.59,True
613,256.9,1.47,3.03,1.0,28.16,55.0,10.6,True
614,255.9,3.04,3.15,1.0,32.71,55.0,12.62,True
615,252.44,8.47,3.53,1.0,48.48,55.0,19.61,True
616,254.13,5.82,3.34,1.0,40.79,55.0,16.2,True
617,252.65,8.14,3.51,1.0,47.53,55.0,19.19,True
618,252.58,8.26,3.52,1.0,47.87,55.0,19.34,True
619,253.42,6.93,3.42,1.0,44.02,55.0,17.63,True
620,256.55,2.02,3.07,1.0,29.76,55.0,11.31,True
621,250.39,11.7,3.76,1.0,57.85,55.0,23.76,True
622,249.13,13.67,3.9,1.0,63.56,55.0,26.29,True
623,250.03,12.26,3.8,1.0,59.48,55.0,24.48,True
624,255.84,3.13,3.15,1.0,32.98,55.0,12.74,True
625,249.19,13.58,3.9,1.0,63.32,55.0,26.18,True
626,256.5,2.09,3.08,1.0,29.97,55.0,11.4,True
627,256.48,2.14,3.08,1.0,30.1,55.0,11.46,True
628,252.98,7.63,3.47,1.0,46.05,55.0,18.53,True
629,249.99,12.32,3.81,1.0,59.66,55.0,24.56,True
630,251.24,10.36,3.67,1.0,53.97,55.0,22.04,True
631,255.95,2.97,3.14,1.0,32.52,55.0,12.53,True
632,256.62,1.92,3.07,1.0,29.46,55.0,11.18,True
633,249.18,13.6,3.9,1.0,63.35,55.0,26.19,True
634,254.68,4.95,3.28,1.0,38.27,55.0,15.08,True
635,251.57,9.84,3.63,1.0,52.45,55.0,21.36,True
636,256.57,1.99,3.07,1.0,29.66,55.0,11.27,True
637,254.98,4.48,3.25,1.0,36.91,55.0,14.48,True
638,252.69,8.09,3.51,1.0,47.36,55.0,19.11,True
639,254.27,5.6,3.33,1.0,40.15,55.0,15.92,True
640,252.17,8.9,3.56,1.0,49.74,55.0,20.16,True
641,252.42,8.51,3.54,1.0,48.59,55.0,19.65,True
642,254.7,4.92,3.28,1.0,38.19,55.0,15.04,True
643,249.61,12.92,3.85,1.0,61.4,55.0,25.33,True
644,252.74,8.0,3.5,1.0,47.12,55.0,19.0,True
645,253.28,7.16,3.44,1.0,44.68,55.0,17.92,True
646,249.83,12.57,3.83,1.0,60.37,55.0,24.87,True
647,249.56,13.01,3.86,1.0,61.64,55.0,25.44,True
648,252.73,8.02,3.5,1.0,47.19,55.0,19.03,True
649,254.21,5.7,3.34,1.0,40.44,55.0,16.04,True
650,252.11,9.0,3.57,1.0,50.01,55.0,20.28,True
651,249.5,13.09,3.86,1.0,61.89,55.0,25.55,True
652,251.55,9.87,3.63,1.0,52.53,55.0,21.4,True
653,253.42,6.93,3.42,1.0,44.01,55.0,17.63,True
654,250.26,11.91,3.78,1.0,58.45,55.0,24.02,True
655,251.87,9.38,3.6,1.0,51.1,55.0,20.77,True
656,255.09,4.31,3.24,1.0,36.42,55.0,14.26,True
657,252.84,7.84,3.49,1.0,46.66,55.0,18.8,True
658,253.16,7.35,3.45,1.0,45.23,55.0,18.17,True
659,249.24,13.5,3.89,1.0,63.07,55.0,26.07,True
660,253.41,6.95,3.43,1.0,44.07,55.0,17.65,True
661,248.53,14.61,3.97,1.0,66.31,55.0,27.5,True
662,249.88,12.5,3.82,1.0,60.17,55.0,24.78,True
663,255.7,3.35,3.17,1.0,33.62,55.0,13.02,True
664,255.75,3.28,3.16,1.0,33.4,55.0,12.93,True
665,253.2,7.27,3.45,1.0,45.01,55.0,18.07,True
666,251.18,10.45,3.68,1.0,54.24,55.0,22.16,True
667,251.11,10.56,3.68,1.0,54.55,55.0,22.29,True
668,254.12,5.83,3.35,1.0,40.83,55.0,16.22,True
669,256.32,2.38,3.1,1.0,30.81,55.0,11.78,True
670,256.86,1.54,3.04,1.0,28.36,55.0,10.69,True
671,250.44,11.62,3.76,1.0,57.62,55.0,23.66,True
672,249.39,13.26,3.88,1.0,62.39,55.0,25.77,True
673,251.78,9.51,3.61,1.0,51.5,55.0,20.94,True
674,254.15,5.8,3.34,1.0,40.72,55.0,16.17,True
675,249.11,13.7,3.91,1.0,63.67,55.0,26.33,True
676,255.01,4.44,3.25,1.0,36.78,55.0,14.42,True
677,256.37,2.3,3.09,1.0,30.56,55.0,11.67,True
678,249.04,13.82,3.92,1.0,64.0,55.0,26.48,True
679,249.71,12.77,3.84,1.0,60.95,55.0,25.13,True
680,250.49,11.53,3.75,1.0,57.37,55.0,23.54,True
681,254.63,5.04,3.29,1.0,38.51,55.0,15.19,True
682,254.01,6.02,3.36,1.0,41.36,55.0,16.45,True
683,251.43,10.07,3.65,1.0,53.12,55.0,21.66,True
684,251.78,9.51,3.61,1.0,51.5,55.0,20.94,True
685,249.5,13.09,3.86,1.0,61.88,55.0,25.54,True
686,253.45,6.89,3.42,1.0,43.88,55.0,17.57,True
687,254.55,5.17,3.3,1.0,38.89,55.0,15.36,True
688,257.03,1.27,3.02,1.0,27.57,55.0,10.34,True
689,250.3,11.84,3.77,1.0,58.26,55.0,23.94,True
690,254.25,5.63,3.33,1.0,40.24,55.0,15.95,True
691,255.69,3.36,3.17,1.0,33.66,55.0,13.04,True
692,254.61,5.08,3.29,1.0,38.63,55.0,15.24,True
693,250.68,11.24,3.73,1.0,56.53,55.0,23.17,True
694,255.98,2.92,3.14,1.0,32.36,55.0,12.46,True
695,249.62,12.91,3.85,1.0,61.36,55.0,25.31,True
696,250.93,10.84,3.7,1.0,55.36,55.0,22.65,True
697,254.33,5.5,3.32,1.0,39.86,55.0,15.79,True
698,255.43,3.78,3.2,1.0,34.87,55.0,13.57,True
699,250.77,11.1,3.72,1.0,56.12,55.0,22.99,True
700,248.93,13.99,3.93,1.0,64.51,55.0,26.71,True
701,255.5,3.68,3.19,1.0,34.56,55.0,13.44,True
702,257.12,1.13,3.01,1.0,27.18,55.0,10.17,True
703,251.77,9.52,3.61,1.0,51.53,55.0,20.96,True
704,251.19,10.45,3.67,1.0,54.21,55.0,22.14,True
705,250.64,11.31,3.74,1.0,56.72,55.0,23.26,True
706,254.51,5.22,3.3,1.0,39.06,55.0,15.43,True
707,252.74,8.01,3.5,1.0,47.15,55.0,19.02,True
708,248.46,14.72,3.98,1.0,66.61,55.0,27.64,True
709,256.5,2.1,3.08,1.0,30.0,55.0,11.42,True
710,250.69,11.22,3.73,1.0,56.46,55.0,23.14,True
711,248.32,14.95,4.0,1.0,67.29,55.0,27.94,True
712,249.61,12.93,3.85,1.0,61.42,55.0,25.34,True
713,256.36,2.31,3.09,1.0,30.61,55.0,11.69,True
714,253.3,7.12,3.44,1.0,44.55,55.0,17.87,True
715,249.83,12.58,3.83,1.0,60.4,55.0,24.88,True
716,252.75,7.99,3.5,1.0,47.09,55.0,18.99,True
717,252.54,8.31,3.52,1.0,48.02,55.0,19.4,True
718,256.53,2.05,3.07,1.0,29.84,55.0,11.35,True
719,256.71,1.76,3.05,1.0,29.02,55.0,10.98,True
720,256.83,1.59,3.04,1.0,28.5,55.0,10.75,True
721,254.68,4.96,3.28,1.0,38.29,55.0,15.09,True
722,253.06,7.51,3.46,1.0,45.69,55.0,18.37,True
723,252.67,8.12,3.51,1.0,47.46,55.0,19.15,True
724,257.07,1.21,3.01,1.0,27.4,55.0,10.27,True
725,256.7,1.78,3.06,1.0,29.06,55.0,11.0,True
726,253.87,6.24,3.37,1.0,42.0,55.0,16.73,True
727,248.3,14.98,4.0,1.0,67.36,55.0,27.97,True
728,252.41,8.52,3.54,1.0,48.63,55.0,19.67,True
729,249.57,12.99,3.86,1.0,61.59,55.0,25.41,True
730,253.63,6.61,3.4,1.0,43.08,55.0,17.21,True
731,255.68,3.39,3.17,1.0,33.74,55.0,13.07,True
732,252.84,7.84,3.49,1.0,46.65,55.0,18.79,True
733,252.58,8.25,3.52,1.0,47.84,55.0,19.32,True
734,252.88,7.78,3.48,1.0,46.47,55.0,18.72,True
735,256.29,2.43,3.1,1.0,30.96,55.0,11.84,True
736,254.83,4.73,3.27,1.0,37.61,55.0,14.79,True
737,256.37,2.31,3.09,1.0,30.59,55.0,11.68,True
738,250.27,11.88,3.78,1.0,58.38,55.0,23.99,True
739,255.88,3.08,3.15,1.0,32.83,55.0,12.67,True
740,250.42,11.66,3.76,1.0,57.72,55.0,23.7,True
741,249.9,12.46,3.82,1.0,60.05,55.0,24.73,True
742,249.07,13.77,3.91,1.0,63.87,55.0,26.42,True
743,255.16,4.2,3.23,1.0,36.08,55.0,14.11,True
744,250.44,11.62,3.76,1.0,57.62,55.0,23.65,True
745,251.58,9.83,3.63,1.0,52.42,55.0,21.35,True
746,255.6,3.52,3.18,1.0,34.11,55.0,13.24,True
747,254.66,4.99,3.28,1.0,38.37,55.0,15.13,True
748,250.39,11.7,3.76,1.0,57.86,55.0,23.76,True
749,250.88,10.92,3.71,1.0,55.6,55.0,22.76,True
750,252.22,8.82,3.56,1.0,49.5,55.0,20.06,True
751,250.19,12.01,3.79,1.0,58.76,55.0,24.16,True
752,254.59,5.1,3.29,1.0,38.71,55.0,15.28,True
753,250.51,11.51,3.75,1.0,57.29,55.0,23.51,True
754,251.68,9.66,3.62,1.0,51.95,55.0,21.14,True
755,256.24,2.51,3.11,1.0,31.17,55.0,11.94,True
756,250.93,10.84,3.7,1.0,55.36,55.0,22.65,True
757,252.26,8.76,3.55,1.0,49.31,55.0,19.97,True
758,254.08,5.9,3.35,1.0,41.02,55.0,16.3,True
759,252.87,7.8,3.49,1.0,46.55,55.0,18.75,True
760,249.38,13.28,3.88,1.0,62.45,55.0,25.79,True
761,248.87,14.08,3.93,1.0,64.77,55.0,26.82,True
762,254.99,4.47,3.25,1.0,36.86,55.0,14.46,True
763,254.46,5.3,3.31,1.0,39.27,55.0,15.53,True
764,250.85,10.97,3.71,1.0,55.73,55.0,22.82,True
765,253.54,6.75,3.41,1.0,43.48,55.0,17.39,True
766,252.41,8.53,3.54,1.0,48.65,55.0,19.68,True
767,256.24,2.51,3.11,1.0,31.17,55.0,11.94,True
768,255.14,4.24,3.23,1.0,36.21,55.0,14.17,True
769,254.31,5.54,3.32,1.0,39.98,55.0,15.84,True
770,254.76,4.83,3.27,1.0,37.91,55.0,14.92,True
771,254.76,4.83,3.27,1.0,37.92,55.0,14.93,True
772,255.3,3.98,3.21,1.0,35.45,55.0,13.83,True
773,256.31,2.39,3.1,1.0,30.85,55.0,11.79,True
774,252.22,8.82,3.56,1.0,49.5,55.0,20.06,True
775,252.75,7.98,3.5,1.0,47.06,55.0,18.98,True
776,252.16,8.91,3.57,1.0,49.76,55.0,20.17,True
777,254.61,5.06,3.29,1.0,38.6,55.0,15.23,True
778,249.66,12.84,3.85,1.0,61.15,55.0,25.22,True
779,256.5,2.1,3.08,1.0,29.99,55.0,11.41,True
780,253.79,6.35,3.38,1.0,42.32,55.0,16.88,True
781,255.13,4.25,3.23,1.0,36.23,55.0,14.18,True
782,253.0,7.6,3.47,1.0,45.96,55.0,18.49,True
783,249.91,12.44,3.82,1.0,60.01,55.0,24.71,True
784,250.12,12.12,3.79,1.0,59.07,55.0,24.29,True
785,248.84,14.13,3.94,1.0,64.92,55.0,26.89,True
786,257.06,1.21,3.02,1.0,27.42,55.0,10.27,True
787,256.66,1.85,3.06,1.0,29.26,55.0,11.09,True
788,249.97,12.36,3.81,1.0,59.77,55.0,24.61,True
789,254.64,5.01,3.29,1.0,38.45,55.0,15.16,True
790,252.77,7.96,3.5,1.0,47.0,55.0,18.95,True
791,251.23,10.38,3.67,1.0,54.01,55.0,22.05,True
792,251.83,9.44,3.6,1.0,51.28,55.0,20.85,True
793,252.26,8.76,3.55,1.0,49.31,55.0,19.97,True
794,251.52,9.92,3.64,1.0,52.68,55.0,21.47,True
795,255.72,3.33,3.17,1.0,33.57,55.0,13.0,True
796,251.97,9.22,3.59,1.0,50.66,55.0,20.57,True
797,253.77,6.38,3.38,1.0,42.42,55.0,16.92,True
798,252.06,9.07,3.58,1.0,50.21,55.0,20.37,True
799,248.79,14.21,3.94,1.0,65.15,55.0,26.99,True
800,255.31,3.97,3.21,1.0,35.43,55.0,13.82,True
801,255.44,3.76,3.2,1.0,34.81,55.0,13.55,True
802,256.73,1.74,3.05,1.0,28.96,55.0,10.96,True
803,256.55,2.02,3.07,1.0,29.76,55.0,11.31,True
804,255.65,3.44,3.17,1.0,33.88,55.0,13.14,True
805,254.45,5.32,3.31,1.0,39.34,55.0,15.56,True
806,253.38,7.0,3.43,1.0,44.21,55.0,17.71,True
807,254.84,4.7,3.26,1.0,37.54,55.0,14.76,True
808,250.89,10.91,3.71,1.0,55.57,55.0,22.75,True
809,252.1,9.01,3.57,1.0,50.05,55.0,20.3,True
810,255.34,3.93,3.21,1.0,35.29,55.0,13.76,True
811,256.11,2.71,3.12,1.0,31.75,55.0,12.19,True
812,250.9,10.89,3.71,1.0,55.51,55.0,22.72,True
813,252.82,7.88,3.49,1.0,46.76,55.0,18.84,True
814,253.98,6.06,3.36,1.0,41.49,55.0,16.51,True
815,250.28,11.86,3.78,1.0,58.32,55.0,23.96,True
816,254.69,4.94,3.28,1.0,38.22,55.0,15.06,True
817,248.53,14.61,3.97,1.0,66.29,55.0,27.5,True
818,256.72,1.75,3.05,1.0,28.97,55.0,10.96,True
819,253.85,6.27,3.38,1.0,42.09,55.0,16.77,True
820,254.97,4.51,3.25,1.0,36.98,55.0,14.51,True
821,250.94,10.84,3.7,1.0,55.35,55.0,22.65,True
822,251.61,9.78,3.63,1.0,52.29,55.0,21.29,True
823,255.88,3.07,3.15,1.0,32.8,55.0,12.66,True
824,256.52,2.07,3.08,1.0,29.91,55.0,11.38,True
825,249.9,12.46,3.82,1.0,60.05,55.0,24.73,True
826,256.8,1.63,3.04,1.0,28.62,55.0,10.81,True
827,255.24,4.08,3.22,1.0,35.75,55.0,13.96,True
828,253.49,6.82,3.42,1.0,43.69,55.0,17.48,True
829,255.66,3.42,3.17,1.0,33.81,55.0,13.11,True
830,249.72,12.74,3.84,1.0,60.87,55.0,25.1,True
831,250.62,11.33,3.74,1.0,56.79,55.0,23.29,True
832,248.78,14.23,3.94,1.0,65.18,55.0,27.01,True
833,251.2,10.42,3.67,1.0,54.14,55.0,22.11,True
834,254.19,5.73,3.34,1.0,40.51,55.0,16.08,True
835,254.49,5.26,3.3,1.0,39.16,55.0,15.48,True
836,251.1,10.58,3.68,1.0,54.59,55.0,22.31,True
837,249.75,12.7,3.84,1.0,60.76,55.0,25.05,True
838,249.83,12.57,3.83,1.0,60.37,55.0,24.87,True
839,249.44,13.19,3.87,1.0,62.18,55.0,25.67,True
840,248.4,14.82,3.99,1.0,66.9,55.0,27.77,True
841,252.36,8.6,3.54,1.0,48.87,55.0,19.78,True
842,256.4,2.26,3.09,1.0,30.47,55.0,11.62,True
843,248.4,14.82,3.99,1.0,66.89,55.0,27.76,True
844,256.08,2.76,3.13,1.0,31.91,55.0,12.26,True
845,256.56,2.0,3.07,1.0,29.71,55.0,11.29,True
846,252.98,7.62,3.47,1.0,46.02,55.0,18.52,True
847,253.52,6.77,3.41,1.0,43.56,55.0,17.42,True
848,249.09,13.73,3.91,1.0,63.76,55.0,26.37,True
849,254.08,5.91,3.35,1.0,41.04,55.0,16.31,True
850,250.57,11.42,3.74,1.0,57.04,55.0,23.4,True
851,248.84,14.12,3.94,1.0,64.88,55.0,26.87,True
852,255.16,4.21,3.23,1.0,36.11,55.0,14.13,True
853,253.25,7.21,3.44,1.0,44.82,55.0,17.98,True
854,250.01,12.29,3.81,1.0,59.55,55.0,24.51,True
855,252.2,8.86,3.56,1.0,49.6,55.0,20.1,True
856,251.48,9.99,3.64,1.0,52.89,55.0,21.56,True
857,254.74,4.86,3.28,1.0,37.99,55.0,14.96,True
858,249.25,13.49,3.89,1.0,63.06,55.0,26.06,True
859,255.12,4.27,3.23,1.0,36.29,55.0,14.2,True
860,256.78,1.65,3.05,1.0,28.69,55.0,10.84,True
861,256.88,1.5,3.04,1.0,28.25,55.0,10.64,True
862,253.33,7.08,3.43,1.0,44.44,55.0,17.81,True
863,257.02,1.29,3.02,1.0,27.63,55.0,10.37,True
864,250.2,11.99,3.78,1.0,58.69,55.0,24.13,True
865,252.8,7.92,3.49,1.0,46.87,55.0,18.89,True
866,251.57,9.84,3.63,1.0,52.44,55.0,21.36,True
867,251.93,9.27,3.59,1.0,50.8,55.0,20.63,True
868,250.86,10.95,3.71,1.0,55.68,55.0,22.79,True
869,252.29,8.71,3.55,1.0,49.18,55.0,19.91,True
870,252.48,8.42,3.53,1.0,48.33,55.0,19.54,True
871,254.54,5.18,3.3,1.0,38.94,55.0,15.38,True
