,nuc,aexp,nd,ns,age,la,ld,target
436,325.81,357.19,3.52,1.0,24.95,73.55,5.77,True
437,329.01,357.03,3.5,1.0,24.37,72.26,5.96,True
438,395.13,353.82,3.1,1.0,12.39,45.76,9.98,True
439,398.18,353.67,3.08,1.0,11.84,44.54,10.16,True
440,256.61,360.55,3.94,1.0,37.49,101.28,1.56,True
441,395.91,353.78,3.1,1.0,12.25,45.45,10.02,True
442,332.34,356.87,3.48,1.0,23.77,70.93,6.16,True
443,393.42,353.9,3.11,1.0,12.7,46.45,9.87,True
444,331.79,356.9,3.49,1.0,23.86,71.15,6.13,True
445,253.08,360.72,3.97,1.0,38.13,102.7,1.35,True
446,273.35,359.74,3.84,1.0,34.45,94.57,2.58,True
447,289.23,358.96,3.75,1.0,31.58,88.21,3.54,True
448,259.8,360.39,3.92,1.0,36.91,100.0,1.76,True
449,249.02,360.92,3.99,1.0,38.86,104.32,1.1,True
450,324.18,357.27,3.53,1.0,25.24,74.2,5.67,True
451,387.55,354.19,3.15,1.0,13.76,48.8,9.51,True
452,288.38,359.01,3.75,1.0,31.73,88.55,3.49,True
453,362.42,355.41,3.3,1.0,18.32,58.87,7.99,True
454,248.19,360.96,3.99,1.0,39.01,104.66,1.05,True
455,359.89,355.53,3.32,1.0,18.77,59.89,7.84,True
456,357.35,355.66,3.33,1.0,19.23,60.9,7.68,True
457,340.53,356.47,3.43,1.0,22.28,67.65,6.66,True
458,357.48,355.65,3.33,1.0,19.21,60.85,7.69,True
459,337.49,356.62,3.45,1.0,22.83,68.86,6.48,True
460,256.01,360.58,3.95,1.0,37.59,101.52,1.53,True
461,247.79,360.98,4.0,1.0,39.08,104.82,1.03,True
462,357.03,355.67,3.33,1.0,19.29,61.03,7.66,True
463,332.01,356.89,3.49,1.0,23.83,71.06,6.14,True
464,384.09,354.36,3.17,1.0,14.39,50.19,9.31,True
465,271.67,359.82,3.85,1.0,34.76,95.24,2.48,True
466,368.5,355.11,3.26,1.0,17.21,56.44,8.36,True
467,312.36,357.84,3.61,1.0,27.39,78.94,4.95,True
468,271.48,359.83,3.85,1.0,34.79,95.32,2.47,True
469,366.59,355.21,3.28,1.0,17.56,57.2,8.24,True
470,362.4,355.41,3.3,1.0,18.32,58.88,7.99,True
471,271.94,359.8,3.85,1.0,34.71,95.14,2.49,True
472,379.22,354.59,3.2,1.0,15.27,52.14,9.01,True
473,316.77,357.63,3.58,1.0,26.59,77.17,5.22,True
474,371.09,354.99,3.25,1.0,16.74,55.4,8.52,True
475,267.3,360.03,3.88,1.0,35.55,97.0,2.21,True
476,267.29,360.03,3.88,1.0,35.55,97.0,2.21,True
477,357.94,355.63,3.33,1.0,19.13,60.67,7.72,True
478,290.16,358.92,3.74,1.0,31.41,87.84,3.6,True
479,346.35,356.19,3.4,1.0,21.23,65.31,7.01,True
480,406.17,353.28,3.04,1.0,10.39,41.34,10.65,True
481,273.42,359.73,3.84,1.0,34.44,94.55,2.58,True
482,387.07,354.21,3.15,1.0,13.85,48.99,9.49,True
483,325.21,357.22,3.53,1.0,25.06,73.79,5.73,True
484,367.94,355.14,3.27,1.0,17.32,56.66,8.32,True
485,286.94,359.08,3.76,1.0,31.99,89.13,3.41,True
486,388.04,354.16,3.15,1.0,13.68,48.61,9.54,True
487,268.88,359.95,3.87,1.0,35.26,96.36,2.31,True
488,346.19,356.2,3.4,1.0,21.26,65.38,7.0,True
489,274.13,359.7,3.84,1.0,34.31,94.26,2.63,True
490,368.62,355.11,3.26,1.0,17.19,56.39,8.37,True
491,390.89,354.03,3.13,1.0,13.16,47.46,9.72,True
492,373.95,354.85,3.23,1.0,16.23,54.25,8.69,True
493,257.57,360.5,3.94,1.0,37.31,100.9,1.62,True
494,357.94,355.63,3.33,1.0,19.13,60.67,7.72,True
495,362.64,355.4,3.3,1.0,18.28,58.78,8.0,True
496,378.43,354.63,3.2,1.0,15.41,52.45,8.96,True
497,280.38,359.39,3.8,1.0,33.18,91.76,3.01,True
498,308.84,358.01,3.63,1.0,28.02,80.35,4.73,True
499,356.73,355.69,3.34,1.0,19.35,61.15,7.64,True
500,252.59,360.74,3.97,1.0,38.21,102.89,1.32,True
501,326.48,357.15,3.52,1.0,24.83,73.28,5.81,True
502,307.23,358.09,3.64,1.0,28.32,80.99,4.64,True
503,369.48,355.07,3.26,1.0,17.04,56.04,8.42,True
504,345.29,356.24,3.41,1.0,21.42,65.74,6.95,True
505,266.37,360.08,3.88,1.0,35.72,97.37,2.16,True
506,264.61,360.16,3.9,1.0,36.04,98.07,2.05,True
507,294.42,358.71,3.71,1.0,30.64,86.13,3.86,True
508,401.51,353.51,3.06,1.0,11.23,43.2,10.36,True
509,250.58,360.84,3.98,1.0,38.58,103.7,1.2,True
510,356.43,355.7,3.34,1.0,19.4,61.27,7.63,True
511,355.92,355.72,3.34,1.0,19.49,61.48,7.59,True
512,371.96,354.95,3.24,1.0,16.59,55.05,8.57,True
513,396.85,353.74,3.09,1.0,12.08,45.07,10.08,True
514,367.31,355.17,3.27,1.0,17.43,56.91,8.29,True
515,360.63,355.5,3.31,1.0,18.64,59.59,7.88,True
516,375.76,354.76,3.22,1.0,15.9,53.52,8.8,True
517,408.36,353.18,3.02,1.0,9.99,40.46,10.78,True
518,279.86,359.42,3.8,1.0,33.27,91.96,2.98,True
519,408.21,353.18,3.02,1.0,10.02,40.52,10.77,True
520,313.34,357.79,3.6,1.0,27.21,78.54,5.01,True
521,291.26,358.87,3.73,1.0,31.21,87.39,3.67,True
522,386.27,354.25,3.16,1.0,13.99,49.31,9.44,True
523,273.23,359.74,3.84,1.0,34.48,94.62,2.57,True
524,382.7,354.42,3.18,1.0,14.64,50.74,9.22,True
525,346.45,356.18,3.4,1.0,21.21,65.27,7.02,True
526,393.72,353.89,3.11,1.0,12.64,46.33,9.89,True
527,249.3,360.9,3.99,1.0,38.81,104.21,1.12,True
528,344.99,356.26,3.41,1.0,21.47,65.86,6.93,True
529,377.42,354.68,3.21,1.0,15.6,52.86,8.9,True
530,329.89,356.99,3.5,1.0,24.21,71.91,6.01,True
531,290.21,358.92,3.74,1.0,31.4,87.81,3.6,True
532,272.16,359.79,3.85,1.0,34.67,95.05,2.51,True
533,273.14,359.75,3.84,1.0,34.49,94.66,2.57,True
534,405.05,353.34,3.04,1.0,10.59,41.79,10.58,True
535,357.79,355.63,3.33,1.0,19.15,60.73,7.71,True
536,275.93,359.61,3.83,1.0,33.99,93.54,2.74,True
537,370.49,355.02,3.25,1.0,16.85,55.64,8.48,True
538,278.23,359.5,3.81,1.0,33.57,92.62,2.88,True
539,404.23,353.38,3.05,1.0,10.74,42.12,10.53,True
540,390.67,354.04,3.13,1.0,13.2,47.55,9.7,True
541,407.6,353.21,3.03,1.0,10.13,40.76,10.73,True
542,266.35,360.08,3.88,1.0,35.72,97.38,2.16,True
543,406.1,353.29,3.04,1.0,10.4,41.37,10.64,True
544,334.48,356.77,3.47,1.0,23.38,70.07,6.29,True
545,312.55,357.83,3.6,1.0,27.35,78.86,4.96,True
546,273.71,359.72,3.84,1.0,34.39,94.43,2.6,True
547,343.92,356.31,3.41,1.0,21.67,66.29,6.87,True
548,325.46,357.2,3.53,1.0,25.01,73.69,5.74,True
549,339.89,356.5,3.44,1.0,22.4,67.9,6.62,True
550,298.45,358.52,3.69,1.0,29.91,84.51,4.1,True
551,393.13,353.92,3.11,1.0,12.75,46.56,9.85,True
552,313.36,357.79,3.6,1.0,27.2,78.54,5.01,True
553,400.51,353.56,3.07,1.0,11.42,43.61,10.3,True
554,278.14,359.5,3.81,1.0,33.59,92.65,2.87,True
555,360.18,355.52,3.31,1.0,18.72,59.77,7.85,True
556,303.52,358.27,3.66,1.0,28.99,82.48,4.41,True
557,372.87,354.9,3.24,1.0,16.42,54.68,8.62,True
558,259.89,360.39,3.92,1.0,36.89,99.97,1.76,True
559,391.29,354.01,3.13,1.0,13.09,47.3,9.74,True
560,272.47,359.78,3.85,1.0,34.61,94.92,2.53,True
561,289.5,358.95,3.74,1.0,31.53,88.1,3.56,True
562,327.68,357.1,3.51,1.0,24.61,72.8,5.88,True
563,320.76,357.43,3.55,1.0,25.86,75.57,5.46,True
564,345.17,356.25,3.41,1.0,21.44,65.78,6.94,True
565,344.54,356.28,3.41,1.0,21.55,66.04,6.9,True
566,402.04,353.48,3.06,1.0,11.14,42.99,10.4,True
567,359.31,355.56,3.32,1.0,18.88,60.12,7.8,True
568,310.73,357.92,3.61,1.0,27.68,79.59,4.85,True
569,369.53,355.06,3.26,1.0,17.03,56.02,8.42,True
570,323.58,357.3,3.54,1.0,25.35,74.44,5.63,True
571,297.54,358.56,3.7,1.0,30.07,84.88,4.05,True
572,251.87,360.78,3.97,1.0,38.34,103.18,1.28,True
573,356.28,355.71,3.34,1.0,19.43,61.33,7.62,True
574,383.59,354.38,3.17,1.0,14.48,50.39,9.27,True
575,330.52,356.96,3.49,1.0,24.1,71.66,6.05,True
576,285.33,359.15,3.77,1.0,32.28,89.77,3.31,True
577,312.78,357.82,3.6,1.0,27.31,78.77,4.97,True
578,401.48,353.51,3.06,1.0,11.24,43.22,10.36,True
579,268.12,359.99,3.87,1.0,35.4,96.67,2.26,True
580,347.67,356.13,3.39,1.0,20.99,64.79,7.09,True
581,333.56,356.81,3.48,1.0,23.54,70.44,6.24,True
582,286.76,359.08,3.76,1.0,32.02,89.2,3.39,True
583,337.14,356.64,3.45,1.0,22.9,69.01,6.45,True
584,287.95,359.03,3.75,1.0,31.81,88.72,3.47,True
585,332.55,356.86,3.48,1.0,23.73,70.84,6.18,True
586,407.09,353.24,3.03,1.0,10.22,40.97,10.7,True
587,332.56,356.86,3.48,1.0,23.73,70.84,6.18,True
588,387.53,354.19,3.15,1.0,13.77,48.81,9.51,True
589,302.0,358.34,3.67,1.0,29.26,83.09,4.32,True
590,397.45,353.71,3.09,1.0,11.97,44.83,10.12,True
591,271.57,359.82,3.85,1.0,34.78,95.28,2.47,True
592,389.94,354.07,3.13,1.0,13.33,47.84,9.66,True
593,374.79,354.81,3.23,1.0,16.08,53.91,8.74,True
594,312.25,357.85,3.61,1.0,27.41,78.98,4.94,True
595,362.19,355.42,3.3,1.0,18.36,58.97,7.97,True
596,372.17,354.94,3.24,1.0,16.55,54.97,8.58,True
597,297.52,358.56,3.7,1.0,30.07,84.88,4.05,True
598,317.29,357.6,3.58,1.0,26.49,76.96,5.25,True
599,288.55,359.0,3.75,1.0,31.7,88.48,3.5,True
600,369.33,355.07,3.26,1.0,17.06,56.1,8.41,True
601,271.83,359.81,3.85,1.0,34.73,95.18,2.49,True
602,316.47,357.64,3.58,1.0,26.64,77.29,5.2,True
603,338.69,356.56,3.45,1.0,22.62,68.38,6.55,True
604,290.91,358.88,3.74,1.0,31.27,87.53,3.65,True
605,390.34,354.05,3.13,1.0,13.26,47.68,9.68,True
606,401.06,353.53,3.07,1.0,11.32,43.39,10.34,True
607,399.55,353.6,3.08,1.0,11.59,43.99,10.24,True
608,324.5,357.25,3.53,1.0,25.19,74.07,5.69,True
609,345.21,356.24,3.41,1.0,21.43,65.77,6.94,True
610,312.02,357.86,3.61,1.0,27.45,79.07,4.93,True
611,296.12,358.63,3.7,1.0,30.33,85.45,3.96,True
612,275.42,359.64,3.83,1.0,34.08,93.74,2.71,True
613,345.18,356.25,3.41,1.0,21.44,65.78,6.94,True
614,401.37,353.52,3.06,1.0,11.26,43.26,10.35,True
615,354.49,355.79,3.35,1.0,19.75,62.05,7.51,True
616,383.62,354.38,3.17,1.0,14.47,50.37,9.28,True
617,394.22,353.86,3.11,1.0,12.55,46.12,9.92,True
618,249.22,360.91,3.99,1.0,38.82,104.24,1.11,True
619,308.66,358.02,3.63,1.0,28.06,80.42,4.72,True
620,326.09,357.17,3.52,1.0,24.9,73.43,5.78,True
621,303.88,358.25,3.66,1.0,28.92,82.34,4.43,True
622,370.25,355.03,3.25,1.0,16.9,55.74,8.46,True
623,377.11,354.69,3.21,1.0,15.65,52.98,8.88,True
624,370.23,355.03,3.25,1.0,16.9,55.74,8.46,True
625,319.07,357.51,3.56,1.0,26.17,76.25,5.36,True
626,290.18,358.92,3.74,1.0,31.4,87.83,3.6,True
627,274.19,359.7,3.84,1.0,34.3,94.23,2.63,True
628,289.64,358.94,3.74,1.0,31.5,88.04,3.57,True
629,297.67,358.55,3.69,1.0,30.05,84.82,4.06,True
630,383.44,354.39,3.17,1.0,14.51,50.45,9.27,True
631,291.33,358.86,3.73,1.0,31.2,87.37,3.67,True
632,250.58,360.84,3.98,1.0,38.58,103.7,1.2,True
633,374.43,354.83,3.23,1.0,16.14,54.06,8.72,True
634,402.79,353.45,3.06,1.0,11.0,42.69,10.44,True
635,376.64,354.72,3.21,1.0,15.74,53.17,8.85,True
636,360.52,355.5,3.31,1.0,18.66,59.63,7.87,True
637,372.31,354.93,3.24,1.0,16.52,54.91,8.59,True
638,274.22,359.69,3.84,1.0,34.29,94.22,2.63,True
639,318.62,357.54,3.57,1.0,26.25,76.43,5.33,True
640,395.91,353.78,3.1,1.0,12.25,45.45,10.02,True
641,310.75,357.92,3.61,1.0,27.68,79.58,4.85,True
642,368.17,355.13,3.27,1.0,17.27,56.57,8.34,True
643,280.18,359.4,3.8,1.0,33.22,91.83,2.99,True
644,374.48,354.82,3.23,1.0,16.13,54.04,8.72,True
645,256.12,360.57,3.95,1.0,37.58,101.48,1.53,True
646,310.2,357.95,3.62,1.0,27.78,79.8,4.82,True
647,345.56,356.23,3.4,1.0,21.37,65.63,6.97,True
648,376.8,354.71,3.21,1.0,15.71,53.11,8.86,True
649,404.41,353.37,3.05,1.0,10.71,42.04,10.54,True
650,289.24,358.96,3.75,1.0,31.57,88.2,3.55,True
651,308.19,358.04,3.63,1.0,28.14,80.61,4.7,True
652,313.65,357.78,3.6,1.0,27.15,78.42,5.03,True
653,363.46,355.36,3.29,1.0,18.13,58.46,8.05,True
654,284.46,359.2,3.77,1.0,32.44,90.12,3.25,True
655,408.13,353.19,3.02,1.0,10.03,40.55,10.76,True
656,401.23,353.52,3.07,1.0,11.28,43.32,10.35,True
657,265.5,360.12,3.89,1.0,35.87,97.72,2.1,True
658,311.06,357.9,3.61,1.0,27.62,79.46,4.87,True
659,378.87,354.61,3.2,1.0,15.34,52.28,8.99,True
660,381.39,354.49,3.19,1.0,14.88,51.27,9.14,True
661,378.78,354.61,3.2,1.0,15.35,52.31,8.98,True
662,370.28,355.03,3.25,1.0,16.89,55.72,8.47,True
663,291.99,358.83,3.73,1.0,31.08,87.1,3.71,True
664,259.02,360.43,3.93,1.0,37.05,100.32,1.71,True
665,268.93,359.95,3.87,1.0,35.25,96.35,2.31,True
666,334.78,356.75,3.47,1.0,23.32,69.95,6.31,True
667,350.85,355.97,3.37,1.0,20.41,63.51,7.29,True
668,326.81,357.14,3.52,1.0,24.77,73.14,5.83,True
669,382.45,354.44,3.18,1.0,14.69,50.84,9.21,True
670,314.59,357.73,3.59,1.0,26.98,78.04,5.08,True
671,302.05,358.34,3.67,1.0,29.25,83.07,4.32,True
672,393.45,353.9,3.11,1.0,12.69,46.43,9.87,True
673,269.68,359.91,3.86,1.0,35.12,96.04,2.36,True
674,386.68,354.23,3.15,1.0,13.92,49.15,9.46,True
675,401.98,353.49,3.06,1.0,11.15,43.02,10.39,True
676,268.25,359.98,3.87,1.0,35.38,96.62,2.27,True
677,386.33,354.25,3.16,1.0,13.98,49.29,9.44,True
678,268.19,359.99,3.87,1.0,35.39,96.64,2.27,True
679,366.87,355.19,3.27,1.0,17.51,57.09,8.26,True
680,343.89,356.31,3.41,1.0,21.67,66.3,6.86,True
681,356.91,355.68,3.33,1.0,19.31,61.08,7.65,True
682,297.67,358.55,3.69,1.0,30.05,84.82,4.06,True
683,320.85,357.43,3.55,1.0,25.85,75.53,5.46,True
684,294.28,358.72,3.71,1.0,30.66,86.19,3.85,True
685,294.22,358.72,3.72,1.0,30.67,86.21,3.85,True
686,288.45,359.0,3.75,1.0,31.72,88.52,3.5,True
687,341.28,356.44,3.43,1.0,22.15,67.35,6.7,True
688,337.85,356.6,3.45,1.0,22.77,68.72,6.5,True
689,299.84,358.45,3.68,1.0,29.65,83.95,4.19,True
690,401.96,353.49,3.06,1.0,11.15,43.02,10.39,True
691,393.14,353.92,3.11,1.0,12.75,46.56,9.85,True
692,255.13,360.62,3.95,1.0,37.75,101.88,1.47,True
693,281.84,359.32,3.79,1.0,32.91,91.17,3.1,True
694,322.72,357.34,3.54,1.0,25.51,74.79,5.58,True
695,401.81,353.5,3.06,1.0,11.18,43.09,10.38,True
696,365.71,355.25,3.28,1.0,17.72,57.55,8.19,True
697,318.61,357.54,3.57,1.0,26.25,76.43,5.33,True
698,408.08,353.19,3.02,1.0,10.04,40.57,10.76,True
699,272.13,359.8,3.85,1.0,34.67,95.06,2.51,True
700,409.5,353.12,3.02,1.0,9.79,40.0,10.85,True
701,315.79,357.67,3.58,1.0,26.76,77.56,5.16,True
702,332.76,356.85,3.48,1.0,23.69,70.76,6.19,True
703,339.98,356.5,3.44,1.0,22.38,67.87,6.63,True
704,318.14,357.56,3.57,1.0,26.34,76.62,5.3,True
705,318.64,357.54,3.57,1.0,26.25,76.42,5.33,True
706,250.77,360.83,3.98,1.0,38.54,103.62,1.21,True
707,343.16,356.34,3.42,1.0,21.8,66.59,6.82,True
708,330.54,356.96,3.49,1.0,24.09,71.65,6.05,True
709,285.22,359.16,3.77,1.0,32.3,89.82,3.3,True
710,318.95,357.52,3.57,1.0,26.19,76.3,5.35,True
711,294.27,358.72,3.71,1.0,30.66,86.19,3.85,True
712,319.04,357.52,3.56,1.0,26.18,76.26,5.35,True
713,264.18,360.18,3.9,1.0,36.11,98.25,2.02,True
714,372.79,354.9,3.24,1.0,16.44,54.72,8.62,True
715,282.91,359.27,3.78,1.0,32.72,90.74,3.16,True
716,263.04,360.24,3.9,1.0,36.32,98.71,1.95,True
717,304.71,358.21,3.65,1.0,28.77,82.0,4.48,True
718,393.44,353.9,3.11,1.0,12.7,46.44,9.87,True
719,314.71,357.73,3.59,1.0,26.96,77.99,5.09,True
720,278.39,359.49,3.81,1.0,33.54,92.55,2.89,True
721,267.47,360.02,3.88,1.0,35.52,96.93,2.22,True
722,270.84,359.86,3.86,1.0,34.91,95.58,2.43,True
723,354.53,355.79,3.35,1.0,19.75,62.04,7.51,True
724,300.59,358.41,3.68,1.0,29.52,83.65,4.23,True
725,382.34,354.44,3.18,1.0,14.71,50.89,9.2,True
726,364.13,355.33,3.29,1.0,18.01,58.18,8.09,True
727,273.08,359.75,3.84,1.0,34.5,94.68,2.56,True
728,289.77,358.94,3.74,1.0,31.48,87.99,3.58,True
729,381.86,354.46,3.18,1.0,14.79,51.08,9.17,True
730,268.15,359.99,3.87,1.0,35.4,96.66,2.26,True
731,393.52,353.9,3.11,1.0,12.68,46.41,9.88,True
732,285.83,359.13,3.77,1.0,32.19,89.57,3.34,True
733,289.32,358.96,3.75,1.0,31.56,88.17,3.55,True
734,328.12,357.08,3.51,1.0,24.53,72.62,5.91,True
735,268.45,359.97,3.87,1.0,35.34,96.54,2.28,True
736,304.63,358.22,3.65,1.0,28.79,82.03,4.48,True
737,257.78,360.49,3.94,1.0,37.27,100.81,1.63,True
738,354.94,355.77,3.35,1.0,19.67,61.87,7.53,True
739,356.08,355.72,3.34,1.0,19.46,61.41,7.6,True
740,380.63,354.52,3.19,1.0,15.02,51.57,9.09,True
741,357.09,355.67,3.33,1.0,19.28,61.01,7.67,True
742,253.42,360.7,3.96,1.0,38.06,102.56,1.37,True
743,402.23,353.47,3.06,1.0,11.1,42.92,10.41,True
744,333.32,356.82,3.48,1.0,23.59,70.53,6.22,True
745,332.92,356.84,3.48,1.0,23.66,70.7,6.2,True
746,263.15,360.23,3.9,1.0,36.3,98.66,1.96,True
747,261.63,360.31,3.91,1.0,36.58,99.27,1.87,True
748,282.04,359.31,3.79,1.0,32.88,91.09,3.11,True
749,299.44,358.47,3.68,1.0,29.73,84.12,4.16,True
750,285.27,359.16,3.77,1.0,32.29,89.8,3.3,True
751,325.38,357.21,3.53,1.0,25.03,73.72,5.74,True
752,395.9,353.78,3.1,1.0,12.25,45.45,10.02,True
753,251.21,360.81,3.98,1.0,38.46,103.45,1.24,True
754,358.98,355.58,3.32,1.0,18.94,60.25,7.78,True
755,306.98,358.1,3.64,1.0,28.36,81.09,4.62,True
756,317.62,357.59,3.57,1.0,26.43,76.83,5.27,True
757,328.39,357.06,3.51,1.0,24.48,72.51,5.92,True
758,280.86,359.37,3.8,1.0,33.09,91.56,3.04,True
759,290.39,358.91,3.74,1.0,31.37,87.74,3.61,True
760,310.9,357.91,3.61,1.0,27.65,79.52,4.86,True
761,366.83,355.19,3.27,1.0,17.52,57.11,8.26,True
762,303.85,358.25,3.66,1.0,28.93,82.35,4.43,True
763,314.27,357.75,3.59,1.0,27.04,78.17,5.07,True
764,258.83,360.44,3.93,1.0,37.08,100.39,1.7,True
765,262.34,360.27,3.91,1.0,36.45,98.99,1.91,True
766,381.58,354.48,3.18,1.0,14.85,51.19,9.15,True
767,266.96,360.05,3.88,1.0,35.61,97.13,2.19,True
768,407.66,353.21,3.03,1.0,10.12,40.74,10.74,True
769,374.29,354.83,3.23,1.0,16.17,54.11,8.71,True
770,391.03,354.02,3.13,1.0,13.13,47.4,9.73,True
771,293.7,358.75,3.72,1.0,30.77,86.42,3.82,True
772,359.02,355.57,3.32,1.0,18.93,60.24,7.78,True
773,353.86,355.82,3.35,1.0,19.87,62.3,7.47,True
774,318.56,357.54,3.57,1.0,26.26,76.45,5.33,True
775,327.37,357.11,3.51,1.0,24.67,72.92,5.86,True
776,395.38,353.81,3.1,1.0,12.34,45.66,9.99,True
777,306.15,358.14,3.64,1.0,28.51,81.43,4.57,True
778,368.61,355.11,3.26,1.0,17.19,56.39,8.36,True
779,347.58,356.13,3.39,1.0,21.0,64.82,7.09,True
780,271.36,359.83,3.85,1.0,34.81,95.37,2.46,True
781,314.3,357.75,3.59,1.0,27.03,78.16,5.07,True
782,368.4,355.12,3.26,1.0,17.23,56.47,8.35,True
783,257.17,360.52,3.94,1.0,37.38,101.06,1.6,True
784,310.15,357.95,3.62,1.0,27.79,79.82,4.81,True
785,392.33,353.96,3.12,1.0,12.9,46.88,9.81,True
786,411.68,353.02,3.0,1.0,9.39,39.13,10.98,True
787,248.21,360.96,3.99,1.0,39.01,104.65,1.05,True
788,259.74,360.4,3.92,1.0,36.92,100.03,1.75,True
789,360.68,355.49,3.31,1.0,18.63,59.57,7.88,True
790,376.79,354.71,3.21,1.0,15.71,53.11,8.86,True
791,381.6,354.48,3.18,1.0,14.84,51.19,9.15,True
792,376.03,354.75,3.22,1.0,15.85,53.42,8.82,True
793,298.02,358.54,3.69,1.0,29.98,84.68,4.08,True
794,409.18,353.14,3.02,1.0,9.84,40.13,10.83,True
795,391.68,353.99,3.12,1.0,13.02,47.15,9.77,True
796,335.31,356.73,3.47,1.0,23.23,69.74,6.34,True
797,355.48,355.75,3.34,1.0,19.57,61.65,7.57,True
798,405.08,353.34,3.04,1.0,10.59,41.78,10.58,True
799,287.94,359.03,3.75,1.0,31.81,88.72,3.47,True
800,393.13,353.92,3.11,1.0,12.75,46.56,9.85,True
801,278.07,359.51,3.81,1.0,33.6,92.68,2.87,True
802,381.36,354.49,3.19,1.0,14.88,51.28,9.14,True
803,311.79,357.87,3.61,1.0,27.49,79.16,4.91,True
804,404.38,353.37,3.05,1.0,10.71,42.05,10.54,True
805,276.59,359.58,3.82,1.0,33.87,93.28,2.78,True
806,260.35,360.37,3.92,1.0,36.81,99.78,1.79,True
807,342.81,356.36,3.42,1.0,21.87,66.73,6.8,True
808,324.66,357.24,3.53,1.0,25.16,74.01,5.7,True
809,255.59,360.6,3.95,1.0,37.67,101.69,1.5,True
810,261.84,360.3,3.91,1.0,36.54,99.19,1.88,True
811,351.69,355.93,3.37,1.0,20.26,63.17,7.34,True
812,406.31,353.28,3.03,1.0,10.36,41.28,10.65,True
813,361.3,355.46,3.31,1.0,18.52,59.32,7.92,True
814,270.38,359.88,3.86,1.0,34.99,95.76,2.4,True
815,304.8,358.21,3.65,1.0,28.75,81.97,4.49,True
816,276.54,359.58,3.82,1.0,33.88,93.29,2.77,True
817,251.07,360.82,3.98,1.0,38.49,103.5,1.23,True
818,318.65,357.54,3.57,1.0,26.25,76.42,5.33,True
819,385.93,354.27,3.16,1.0,14.06,49.45,9.42,True
820,272.14,359.79,3.85,1.0,34.67,95.06,2.51,True
821,348.86,356.07,3.38,1.0,20.77,64.31,7.17,True
822,333.52,356.81,3.48,1.0,23.55,70.46,6.23,True
823,353.33,355.85,3.36,1.0,19.96,62.51,7.44,True
824,289.68,358.94,3.74,1.0,31.49,88.03,3.57,True
825,375.8,354.76,3.22,1.0,15.89,53.51,8.8,True
826,271.93,359.8,3.85,1.0,34.71,95.14,2.49,True
827,263.29,360.22,3.9,1.0,36.28,98.6,1.97,True
828,281.08,359.36,3.8,1.0,33.05,91.47,3.05,True
829,250.26,360.86,3.98,1.0,38.64,103.83,1.18,True
830,299.73,358.45,3.68,1.0,29.67,84.0,4.18,True
831,263.8,360.2,3.9,1.0,36.18,98.4,2.0,True
832,297.54,358.56,3.7,1.0,30.07,84.87,4.05,True
833,254.56,360.65,3.96,1.0,37.86,102.1,1.44,True
834,380.27,354.54,3.19,1.0,15.08,51.72,9.07,True
835,384.87,354.32,3.16,1.0,14.25,49.87,9.35,True
836,343.43,356.33,3.42,1.0,21.76,66.48,6.84,True
837,340.52,356.47,3.43,1.0,22.28,67.65,6.66,True
838,367.64,355.16,3.27,1.0,17.37,56.78,8.31,True
839,366.12,355.23,3.28,1.0,17.65,57.39,8.21,True
840,365.9,355.24,3.28,1.0,17.69,57.48,8.2,True
841,358.22,355.61,3.33,1.0,19.08,60.56,7.73,True
842,250.12,360.86,3.98,1.0,38.66,103.88,1.17,True
843,391.18,354.01,3.13,1.0,13.11,47.34,9.74,True
844,269.0,359.95,3.87,1.0,35.24,96.32,2.32,True
845,396.88,353.73,3.09,1.0,12.07,45.06,10.08,True
846,343.04,356.35,3.42,1.0,21.83,66.64,6.81,True
847,351.9,355.92,3.36,1.0,20.22,63.09,7.35,True
848,295.2,358.67,3.71,1.0,30.49,85.82,3.91,True
849,267.38,360.03,3.88,1.0,35.54,96.97,2.22,True
850,403.3,353.42,3.05,1.0,10.91,42.49,10.47,True
851,410.62,353.07,3.01,1.0,9.58,39.55,10.92,True
852,277.31,359.54,3.82,1.0,33.74,92.98,2.82,True
853,411.75,353.01,3.0,1.0,9.38,39.1,10.98,True
854,294.9,358.69,3.71,1.0,30.55,85.93,3.89,True
855,248.22,360.96,3.99,1.0,39.01,104.64,1.05,True
856,405.52,353.31,3.04,1.0,10.51,41.6,10.61,True
857,290.4,358.91,3.74,1.0,31.36,87.74,3.62,True
858,294.19,358.72,3.72,1.0,30.68,86.22,3.85,True
859,297.41,358.57,3.7,1.0,30.09,84.93,4.04,True
860,313.36,357.79,3.6,1.0,27.2,78.54,5.01,True
861,360.73,355.49,3.31,1.0,18.62,59.55,7.89,True
862,248.72,360.93,3.99,1.0,38.92,104.44,1.08,True
863,275.8,359.62,3.83,1.0,34.01,93.59,2.73,True
864,376.56,354.72,3.22,1.0,15.76,53.21,8.85,True
865,378.69,354.62,3.2,1.0,15.37,52.35,8.98,True
866,356.56,355.69,3.34,1.0,19.38,61.22,7.63,True
867,285.76,359.13,3.77,1.0,32.2,89.6,3.33,True
868,371.91,354.95,3.24,1.0,16.6,55.07,8.57,True
869,320.82,357.43,3.55,1.0,25.85,75.54,5.46,True
870,358.13,355.62,3.33,1.0,19.09,60.59,7.73,True
871,331.44,356.91,3.49,1.0,23.93,71.29,6.11,True
