,nuc,aexp,nd,ns,age,la,ld,target
436,157.61,155.56,2.0,1.0,52.97,14.26,5.19,True
437,135.61,166.95,2.0,1.0,75.23,40.66,21.75,True
438,158.56,155.07,2.0,1.0,52.01,13.13,4.47,True
439,144.78,162.21,2.0,1.0,65.95,29.66,14.85,True
440,136.73,166.38,2.0,1.0,74.1,39.33,20.91,True
441,124.58,172.66,2.0,1.0,86.39,53.9,30.06,True
442,126.5,171.67,2.0,1.0,84.45,51.6,28.61,True
443,146.82,161.15,2.0,1.0,63.88,27.21,13.31,True
444,130.75,169.47,2.0,1.0,80.14,46.5,25.41,True
445,127.62,171.09,2.0,1.0,83.32,50.26,27.77,True
446,148.39,160.34,2.0,1.0,62.3,25.33,12.13,True
447,158.82,154.94,2.0,1.0,51.75,12.82,4.28,True
448,144.39,162.41,2.0,1.0,66.35,30.13,15.14,True
449,151.97,158.49,2.0,1.0,58.68,21.03,9.43,True
450,144.13,162.54,2.0,1.0,66.61,30.44,15.33,True
451,130.57,169.57,2.0,1.0,80.33,46.72,25.55,True
452,157.58,155.58,2.0,1.0,53.0,14.3,5.21,True
453,140.95,164.19,2.0,1.0,69.83,34.26,17.73,True
454,126.02,171.92,2.0,1.0,84.94,52.18,28.98,True
455,145.93,161.61,2.0,1.0,64.79,28.28,13.98,True
456,151.4,158.78,2.0,1.0,59.26,21.72,9.87,True
457,159.38,154.65,2.0,1.0,51.18,12.14,3.85,True
458,125.69,172.09,2.0,1.0,85.27,52.58,29.22,True
459,142.9,163.18,2.0,1.0,67.85,31.92,16.26,True
460,147.37,160.87,2.0,1.0,63.33,26.56,12.9,True
461,157.99,155.37,2.0,1.0,52.59,13.82,4.9,True
462,155.95,156.42,2.0,1.0,54.65,16.26,6.43,True
463,127.41,171.2,2.0,1.0,83.52,50.51,27.93,True
464,123.29,173.33,2.0,1.0,87.7,55.45,31.03,True
465,146.01,161.57,2.0,1.0,64.7,28.18,13.92,True
466,147.58,160.76,2.0,1.0,63.12,26.3,12.74,True
467,147.0,161.06,2.0,1.0,63.71,27.0,13.18,True
468,153.3,157.8,2.0,1.0,57.33,19.44,8.43,True
469,154.33,157.26,2.0,1.0,56.28,18.2,7.65,True
470,137.51,165.97,2.0,1.0,73.31,38.39,20.32,True
471,161.1,153.76,2.0,1.0,49.44,10.08,2.56,True
472,138.79,165.31,2.0,1.0,72.01,36.85,19.36,True
473,128.43,170.67,2.0,1.0,82.49,49.28,27.16,True
474,149.53,159.75,2.0,1.0,61.14,23.96,11.27,True
475,134.79,167.38,2.0,1.0,76.06,41.66,22.37,True
476,122.93,173.52,2.0,1.0,88.06,55.88,31.3,True
477,143.31,162.97,2.0,1.0,67.44,31.43,15.96,True
478,159.47,154.61,2.0,1.0,51.09,12.04,3.79,True
479,152.21,158.36,2.0,1.0,58.43,20.75,9.25,True
480,159.3,154.69,2.0,1.0,51.26,12.24,3.92,True
481,154.38,157.24,2.0,1.0,56.24,18.15,7.62,True
482,158.3,155.21,2.0,1.0,52.27,13.44,4.67,True
483,150.64,159.17,2.0,1.0,60.02,22.63,10.43,True
484,157.05,155.86,2.0,1.0,53.54,14.95,5.61,True
485,161.97,153.31,2.0,1.0,48.56,9.04,1.91,True
486,142.37,163.46,2.0,1.0,68.39,32.56,16.66,True
487,144.91,162.14,2.0,1.0,65.82,29.51,14.75,True
488,150.37,159.32,2.0,1.0,60.3,22.96,10.64,True
489,140.38,164.49,2.0,1.0,70.41,34.95,18.16,True
490,160.81,153.91,2.0,1.0,49.74,10.43,2.78,True
491,160.29,154.18,2.0,1.0,50.26,11.05,3.17,True
492,147.93,160.58,2.0,1.0,62.77,25.89,12.48,True
493,163.8,152.36,2.0,1.0,46.7,6.84,0.52,True
494,134.95,167.3,2.0,1.0,75.9,41.46,22.25,True
495,131.65,169.0,2.0,1.0,79.23,45.42,24.73,True
496,135.42,167.05,2.0,1.0,75.42,40.89,21.89,True
497,138.86,165.27,2.0,1.0,71.94,36.77,19.31,True
498,128.97,170.39,2.0,1.0,81.95,48.64,26.75,True
499,137.76,165.84,2.0,1.0,73.06,38.09,20.14,True
500,162.96,152.8,2.0,1.0,47.56,7.85,1.16,True
501,148.11,160.48,2.0,1.0,62.58,25.67,12.34,True
502,154.19,157.34,2.0,1.0,56.43,18.37,7.76,True
503,152.33,158.3,2.0,1.0,58.31,20.6,9.16,True
504,163.23,152.66,2.0,1.0,47.29,7.53,0.96,True
505,148.45,160.31,2.0,1.0,62.24,25.26,12.09,True
506,125.22,172.34,2.0,1.0,85.75,53.14,29.58,True
507,160.7,153.97,2.0,1.0,49.85,10.56,2.86,True
508,157.93,155.4,2.0,1.0,52.64,13.88,4.94,True
509,130.48,169.61,2.0,1.0,80.42,46.83,25.62,True
510,149.18,159.93,2.0,1.0,61.51,24.39,11.54,True
511,144.42,162.39,2.0,1.0,66.31,30.09,15.12,True
512,161.98,153.3,2.0,1.0,48.55,9.02,1.9,True
513,123.25,173.35,2.0,1.0,87.74,55.5,31.06,True
514,149.57,159.73,2.0,1.0,61.1,23.91,11.24,True
515,126.91,171.46,2.0,1.0,84.03,51.1,28.3,True
516,154.27,157.3,2.0,1.0,56.35,18.28,7.7,True
517,161.5,153.55,2.0,1.0,49.04,9.6,2.26,True
518,135.78,166.87,2.0,1.0,75.06,40.46,21.62,True
519,146.28,161.43,2.0,1.0,64.44,27.87,13.72,True
520,130.88,169.4,2.0,1.0,80.01,46.34,25.31,True
521,151.11,158.93,2.0,1.0,59.55,22.07,10.08,True
522,125.71,172.08,2.0,1.0,85.25,52.55,29.21,True
523,150.79,159.1,2.0,1.0,59.88,22.46,10.33,True
524,153.74,157.57,2.0,1.0,56.89,18.91,8.1,True
525,124.39,172.76,2.0,1.0,86.58,54.13,30.2,True
526,146.72,161.2,2.0,1.0,63.99,27.33,13.38,True
527,137.65,165.9,2.0,1.0,73.17,38.22,20.22,True
528,132.6,168.51,2.0,1.0,78.28,44.28,24.02,True
529,143.17,163.04,2.0,1.0,67.58,31.59,16.06,True
530,158.21,155.26,2.0,1.0,52.36,13.55,4.73,True
531,151.21,158.88,2.0,1.0,59.45,21.95,10.01,True
532,151.0,158.99,2.0,1.0,59.66,22.2,10.17,True
533,141.84,163.73,2.0,1.0,68.93,33.2,17.06,True
534,140.56,164.39,2.0,1.0,70.22,34.72,18.02,True
535,164.28,152.11,2.0,1.0,46.22,6.27,0.17,True
536,144.41,162.4,2.0,1.0,66.33,30.11,15.13,True
537,146.72,161.21,2.0,1.0,63.99,27.34,13.39,True
538,160.98,153.82,2.0,1.0,49.56,10.23,2.65,True
539,148.13,160.47,2.0,1.0,62.56,25.64,12.32,True
540,122.25,173.87,2.0,1.0,88.75,56.71,31.81,True
541,148.89,160.08,2.0,1.0,61.79,24.73,11.75,True
542,157.02,155.87,2.0,1.0,53.57,14.98,5.63,True
543,153.47,157.71,2.0,1.0,57.16,19.23,8.3,True
544,140.86,164.23,2.0,1.0,69.91,34.36,17.8,True
545,139.99,164.69,2.0,1.0,70.79,35.41,18.45,True
546,163.24,152.65,2.0,1.0,47.28,7.52,0.95,True
547,132.57,168.53,2.0,1.0,78.31,44.32,24.04,True
548,127.74,171.03,2.0,1.0,83.19,50.11,27.67,True
549,153.22,157.84,2.0,1.0,57.42,19.54,8.5,True
550,134.14,167.72,2.0,1.0,76.72,42.43,22.86,True
551,144.25,162.48,2.0,1.0,66.49,30.31,15.25,True
552,145.47,161.85,2.0,1.0,65.26,28.84,14.33,True
553,122.52,173.73,2.0,1.0,88.47,56.37,31.61,True
554,150.88,159.05,2.0,1.0,59.78,22.34,10.25,True
555,153.48,157.71,2.0,1.0,57.15,19.23,8.3,True
556,136.68,166.4,2.0,1.0,74.15,39.39,20.95,True
557,149.9,159.56,2.0,1.0,60.78,23.53,11.0,True
558,123.13,173.41,2.0,1.0,87.86,55.64,31.15,True
559,131.2,169.24,2.0,1.0,79.69,45.96,25.07,True
560,155.37,156.73,2.0,1.0,55.24,16.96,6.87,True
561,141.52,163.89,2.0,1.0,69.25,33.57,17.3,True
562,164.19,152.16,2.0,1.0,46.31,6.37,0.23,True
563,164.38,152.06,2.0,1.0,46.12,6.14,0.09,True
564,139.66,164.86,2.0,1.0,71.13,35.81,18.7,True
565,158.54,155.08,2.0,1.0,52.03,13.15,4.49,True
566,131.19,169.24,2.0,1.0,79.7,45.97,25.08,True
567,163.1,152.72,2.0,1.0,47.42,7.68,1.05,True
568,141.43,163.94,2.0,1.0,69.34,33.68,17.37,True
569,125.49,172.19,2.0,1.0,85.47,52.81,29.37,True
570,127.58,171.11,2.0,1.0,83.36,50.31,27.8,True
571,130.5,169.6,2.0,1.0,80.4,46.8,25.6,True
572,135.76,166.88,2.0,1.0,75.08,40.49,21.64,True
573,139.63,164.87,2.0,1.0,71.16,35.84,18.73,True
574,140.78,164.28,2.0,1.0,70.0,34.47,17.86,True
575,142.43,163.42,2.0,1.0,68.33,32.48,16.62,True
576,128.24,170.77,2.0,1.0,82.69,49.51,27.3,True
577,159.66,154.5,2.0,1.0,50.9,11.81,3.64,True
578,128.3,170.74,2.0,1.0,82.63,49.44,27.26,True
579,151.86,158.55,2.0,1.0,58.79,21.17,9.52,True
580,124.73,172.59,2.0,1.0,86.24,53.73,29.95,True
581,163.51,152.51,2.0,1.0,47.0,7.19,0.74,True
582,146.82,161.15,2.0,1.0,63.89,27.22,13.31,True
583,127.87,170.96,2.0,1.0,83.06,49.96,27.58,True
584,145.79,161.69,2.0,1.0,64.93,28.46,14.09,True
585,156.33,156.23,2.0,1.0,54.27,15.8,6.15,True
586,124.47,172.72,2.0,1.0,86.51,54.04,30.14,True
587,147.24,160.93,2.0,1.0,63.46,26.71,12.99,True
588,152.47,158.23,2.0,1.0,58.17,20.44,9.06,True
589,145.32,161.93,2.0,1.0,65.41,29.02,14.45,True
590,154.9,156.97,2.0,1.0,55.72,17.53,7.23,True
591,127.21,171.3,2.0,1.0,83.73,50.75,28.08,True
592,126.96,171.43,2.0,1.0,83.98,51.05,28.26,True
593,151.32,158.82,2.0,1.0,59.34,21.82,9.93,True
594,157.91,155.41,2.0,1.0,52.67,13.91,4.96,True
595,146.75,161.19,2.0,1.0,63.96,27.3,13.36,True
596,146.58,161.28,2.0,1.0,64.13,27.5,13.49,True
597,137.25,166.11,2.0,1.0,73.57,38.7,20.52,True
598,143.21,163.02,2.0,1.0,67.54,31.54,16.03,True
599,157.81,155.46,2.0,1.0,52.77,14.02,5.03,True
600,140.46,164.44,2.0,1.0,70.32,34.85,18.1,True
601,139.58,164.9,2.0,1.0,71.21,35.9,18.76,True
602,163.14,152.7,2.0,1.0,47.38,7.63,1.02,True
603,144.12,162.55,2.0,1.0,66.62,30.46,15.35,True
604,152.76,158.08,2.0,1.0,57.87,20.08,8.84,True
605,156.1,156.35,2.0,1.0,54.5,16.08,6.32,True
606,129.6,170.07,2.0,1.0,81.31,47.88,26.28,True
607,151.15,158.91,2.0,1.0,59.51,22.02,10.05,True
608,140.0,164.68,2.0,1.0,70.79,35.4,18.45,True
609,159.62,154.53,2.0,1.0,50.94,11.86,3.68,True
610,136.6,166.44,2.0,1.0,74.22,39.48,21.0,True
611,141.55,163.88,2.0,1.0,69.22,33.55,17.28,True
612,146.2,161.47,2.0,1.0,64.51,27.96,13.78,True
613,147.06,161.03,2.0,1.0,63.65,26.93,13.13,True
614,150.11,159.45,2.0,1.0,60.56,23.26,10.83,True
615,153.16,157.87,2.0,1.0,57.47,19.6,8.54,True
616,136.3,166.6,2.0,1.0,74.53,39.84,21.24,True
617,159.29,154.7,2.0,1.0,51.27,12.25,3.92,True
618,130.57,169.56,2.0,1.0,80.33,46.72,25.55,True
619,150.54,159.22,2.0,1.0,60.12,22.75,10.51,True
620,164.11,152.2,2.0,1.0,46.4,6.47,0.3,True
621,143.67,162.78,2.0,1.0,67.08,31.0,15.69,True
622,127.33,171.24,2.0,1.0,83.61,50.61,27.99,True
623,159.07,154.81,2.0,1.0,51.49,12.52,4.09,True
624,126.43,171.71,2.0,1.0,84.52,51.68,28.66,True
625,157.67,155.54,2.0,1.0,52.91,14.2,5.14,True
626,138.53,165.45,2.0,1.0,72.28,37.17,19.56,True
627,157.91,155.41,2.0,1.0,52.67,13.91,4.96,True
628,152.04,158.45,2.0,1.0,58.61,20.96,9.38,True
629,159.6,154.54,2.0,1.0,50.96,11.88,3.69,True
630,148.85,160.1,2.0,1.0,61.83,24.78,11.78,True
631,130.39,169.66,2.0,1.0,80.51,46.93,25.68,True
632,133.86,167.86,2.0,1.0,77.0,42.76,23.07,True
633,158.28,155.22,2.0,1.0,52.3,13.47,4.69,True
634,144.85,162.17,2.0,1.0,65.88,29.58,14.79,True
635,156.61,156.08,2.0,1.0,53.98,15.47,5.94,True
636,127.67,171.07,2.0,1.0,83.27,50.2,27.73,True
637,161.57,153.52,2.0,1.0,48.97,9.52,2.21,True
638,140.26,164.55,2.0,1.0,70.53,35.09,18.25,True
639,141.57,163.87,2.0,1.0,69.2,33.52,17.27,True
640,139.07,165.17,2.0,1.0,71.73,36.52,19.15,True
641,154.68,157.09,2.0,1.0,55.94,17.79,7.4,True
642,126.65,171.59,2.0,1.0,84.3,51.42,28.5,True
643,127.44,171.18,2.0,1.0,83.49,50.47,27.9,True
644,122.94,173.51,2.0,1.0,88.05,55.87,31.29,True
645,147.1,161.01,2.0,1.0,63.61,26.88,13.1,True
646,158.79,154.96,2.0,1.0,51.78,12.86,4.3,True
647,147.38,160.86,2.0,1.0,63.32,26.55,12.89,True
648,138.1,165.67,2.0,1.0,72.71,37.68,19.88,True
649,153.22,157.84,2.0,1.0,57.41,19.54,8.49,True
650,133.65,167.97,2.0,1.0,77.22,43.02,23.23,True
651,136.43,166.53,2.0,1.0,74.4,39.69,21.14,True
652,140.4,164.47,2.0,1.0,70.38,34.92,18.15,True
653,151.97,158.49,2.0,1.0,58.68,21.04,9.44,True
654,145.35,161.91,2.0,1.0,65.38,28.98,14.42,True
655,158.04,155.34,2.0,1.0,52.54,13.75,4.86,True
656,124.14,172.89,2.0,1.0,86.83,54.43,30.39,True
657,148.43,160.32,2.0,1.0,62.25,25.28,12.1,True
658,153.25,157.83,2.0,1.0,57.39,19.5,8.47,True
659,156.3,156.24,2.0,1.0,54.29,15.83,6.17,True
660,132.04,168.8,2.0,1.0,78.84,44.95,24.44,True
661,162.69,152.94,2.0,1.0,47.83,8.17,1.36,True
662,127.39,171.21,2.0,1.0,83.55,50.53,27.94,True
663,147.77,160.66,2.0,1.0,62.93,26.08,12.6,True
664,152.42,158.25,2.0,1.0,58.22,20.5,9.1,True
665,159.08,154.81,2.0,1.0,51.48,12.51,4.08,True
666,157.14,155.81,2.0,1.0,53.45,14.84,5.54,True
667,151.31,158.83,2.0,1.0,59.34,21.83,9.93,True
668,140.58,164.38,2.0,1.0,70.2,34.7,18.01,True
669,156.38,156.2,2.0,1.0,54.21,15.74,6.11,True
670,126.59,171.62,2.0,1.0,84.35,51.49,28.54,True
671,159.07,154.81,2.0,1.0,51.49,12.51,4.09,True
672,150.36,159.32,2.0,1.0,60.3,22.97,10.64,True
673,156.12,156.34,2.0,1.0,54.48,16.06,6.31,True
674,124.15,172.89,2.0,1.0,86.82,54.42,30.38,True
675,132.91,168.35,2.0,1.0,77.97,43.91,23.79,True
676,131.8,168.93,2.0,1.0,79.09,45.24,24.62,True
677,164.39,152.06,2.0,1.0,46.12,6.14,0.09,True
678,148.68,160.19,2.0,1.0,62.01,24.98,11.91,True
679,144.72,162.24,2.0,1.0,66.01,29.74,14.89,True
680,129.46,170.14,2.0,1.0,81.45,48.04,26.38,True
681,136.65,166.42,2.0,1.0,74.18,39.42,20.97,True
682,137.31,166.07,2.0,1.0,73.51,38.62,20.47,True
683,144.87,162.16,2.0,1.0,65.86,29.55,14.78,True
684,141.22,164.05,2.0,1.0,69.56,33.94,17.53,True
685,162.57,153.0,2.0,1.0,47.96,8.32,1.46,True
686,141.29,164.01,2.0,1.0,69.48,33.85,17.47,True
687,139.47,164.96,2.0,1.0,71.32,36.04,18.85,True
688,144.49,162.36,2.0,1.0,66.25,30.02,15.07,True
689,151.9,158.52,2.0,1.0,58.75,21.12,9.49,True
690,131.76,168.95,2.0,1.0,79.13,45.29,24.65,True
691,122.56,173.71,2.0,1.0,88.44,56.33,31.58,True
692,128.41,170.68,2.0,1.0,82.52,49.31,27.18,True
693,135.07,167.23,2.0,1.0,75.78,41.32,22.16,True
694,135.12,167.21,2.0,1.0,75.72,41.26,22.12,True
695,160.46,154.09,2.0,1.0,50.09,10.85,3.04,True
696,153.82,157.53,2.0,1.0,56.81,18.82,8.04,True
697,122.98,173.49,2.0,1.0,88.0,55.82,31.26,True
698,154.51,157.17,2.0,1.0,56.11,17.99,7.52,True
699,132.96,168.33,2.0,1.0,77.91,43.85,23.75,True
700,153.87,157.5,2.0,1.0,56.75,18.76,8.0,True
701,154.87,156.99,2.0,1.0,55.75,17.56,7.25,True
702,123.29,173.33,2.0,1.0,87.69,55.45,31.03,True
703,157.07,155.85,2.0,1.0,53.52,14.92,5.59,True
704,142.21,163.54,2.0,1.0,68.55,32.74,16.78,True
705,154.31,157.28,2.0,1.0,56.31,18.23,7.67,True
706,158.1,155.31,2.0,1.0,52.48,13.68,4.82,True
707,163.78,152.37,2.0,1.0,46.72,6.86,0.54,True
708,152.66,158.13,2.0,1.0,57.98,20.21,8.92,True
709,141.69,163.81,2.0,1.0,69.08,33.37,17.17,True
710,127.62,171.09,2.0,1.0,83.32,50.26,27.77,True
711,124.61,172.65,2.0,1.0,86.36,53.87,30.04,True
712,157.48,155.63,2.0,1.0,53.1,14.42,5.28,True
713,149.78,159.62,2.0,1.0,60.89,23.66,11.08,True
714,158.65,155.03,2.0,1.0,51.91,13.01,4.4,True
715,157.34,155.71,2.0,1.0,53.25,14.59,5.39,True
716,151.48,158.74,2.0,1.0,59.17,21.62,9.8,True
717,159.26,154.71,2.0,1.0,51.31,12.29,3.95,True
718,131.84,168.91,2.0,1.0,79.04,45.19,24.59,True
719,132.27,168.68,2.0,1.0,78.61,44.68,24.27,True
720,142.46,163.41,2.0,1.0,68.3,32.45,16.6,True
721,138.09,165.67,2.0,1.0,72.72,37.7,19.89,True
722,157.59,155.58,2.0,1.0,53.0,14.3,5.21,True
723,154.11,157.38,2.0,1.0,56.51,18.46,7.82,True
724,164.3,152.1,2.0,1.0,46.2,6.24,0.15,True
725,135.99,166.76,2.0,1.0,74.85,40.22,21.47,True
726,139.22,165.09,2.0,1.0,71.58,36.34,19.04,True
727,137.08,166.19,2.0,1.0,73.74,38.9,20.64,True
728,151.49,158.73,2.0,1.0,59.16,21.61,9.8,True
729,137.5,165.98,2.0,1.0,73.32,38.4,20.33,True
730,125.35,172.27,2.0,1.0,85.61,52.98,29.48,True
731,128.75,170.51,2.0,1.0,82.17,48.9,26.92,True
732,146.2,161.47,2.0,1.0,64.51,27.96,13.78,True
733,136.78,166.35,2.0,1.0,74.05,39.27,20.87,True
734,123.45,173.25,2.0,1.0,87.53,55.26,30.91,True
735,163.08,152.73,2.0,1.0,47.44,7.7,1.07,True
736,144.48,162.36,2.0,1.0,66.26,30.03,15.08,True
737,142.93,163.16,2.0,1.0,67.82,31.88,16.24,True
738,163.46,152.54,2.0,1.0,47.05,7.25,0.78,True
739,143.52,162.86,2.0,1.0,67.23,31.18,15.8,True
740,156.21,156.29,2.0,1.0,54.39,15.95,6.25,True
741,151.53,158.72,2.0,1.0,59.13,21.57,9.77,True
742,148.17,160.45,2.0,1.0,62.52,25.59,12.29,True
743,135.72,166.9,2.0,1.0,75.12,40.53,21.67,True
744,158.64,155.03,2.0,1.0,51.93,13.03,4.41,True
745,126.53,171.66,2.0,1.0,84.42,51.56,28.59,True
746,158.96,154.87,2.0,1.0,51.61,12.65,4.17,True
747,147.95,160.57,2.0,1.0,62.75,25.86,12.46,True
748,153.29,157.8,2.0,1.0,57.34,19.45,8.44,True
749,127.18,171.32,2.0,1.0,83.76,50.78,28.1,True
750,146.86,161.13,2.0,1.0,63.85,27.17,13.29,True
751,145.41,161.88,2.0,1.0,65.32,28.91,14.37,True
752,130.9,169.39,2.0,1.0,79.99,46.32,25.3,True
753,131.03,169.32,2.0,1.0,79.86,46.16,25.2,True
754,141.18,164.07,2.0,1.0,69.6,33.99,17.56,True
755,136.41,166.54,2.0,1.0,74.42,39.71,21.15,True
756,153.28,157.81,2.0,1.0,57.35,19.46,8.45,True
757,138.35,165.54,2.0,1.0,72.46,37.38,19.69,True
758,134.25,167.66,2.0,1.0,76.6,42.3,22.77,True
759,135.27,167.13,2.0,1.0,75.58,41.08,22.01,True
760,163.84,152.34,2.0,1.0,46.67,6.8,0.5,True
761,149.28,159.88,2.0,1.0,61.4,24.27,11.46,True
762,146.71,161.21,2.0,1.0,64.0,27.35,13.4,True
763,145.15,162.02,2.0,1.0,65.58,29.23,14.57,True
764,157.68,155.53,2.0,1.0,52.9,14.18,5.13,True
765,123.83,173.05,2.0,1.0,87.15,54.8,30.62,True
766,144.49,162.36,2.0,1.0,66.25,30.02,15.07,True
767,136.2,166.65,2.0,1.0,74.63,39.96,21.31,True
768,134.83,167.36,2.0,1.0,76.02,41.61,22.34,True
769,146.58,161.28,2.0,1.0,64.13,27.5,13.49,True
770,136.11,166.69,2.0,1.0,74.72,40.06,21.37,True
771,133.67,167.96,2.0,1.0,77.2,43.0,23.22,True
772,149.49,159.77,2.0,1.0,61.19,24.01,11.3,True
773,163.37,152.59,2.0,1.0,47.15,7.36,0.85,True
774,123.49,173.23,2.0,1.0,87.49,55.21,30.88,True
775,158.58,155.06,2.0,1.0,51.99,13.1,4.46,True
776,134.64,167.46,2.0,1.0,76.21,41.84,22.48,True
777,133.88,167.85,2.0,1.0,76.98,42.75,23.06,True
778,145.67,161.75,2.0,1.0,65.05,28.59,14.18,True
779,128.58,170.6,2.0,1.0,82.35,49.11,27.05,True
780,126.89,171.47,2.0,1.0,84.05,51.13,28.32,True
781,139.76,164.81,2.0,1.0,71.03,35.69,18.63,True
782,131.88,168.88,2.0,1.0,79.0,45.14,24.56,True
783,136.76,166.36,2.0,1.0,74.06,39.28,20.88,True
784,127.54,171.13,2.0,1.0,83.4,50.36,27.83,True
785,126.41,171.72,2.0,1.0,84.54,51.71,28.68,True
786,128.68,170.54,2.0,1.0,82.24,48.98,26.97,True
787,151.91,158.51,2.0,1.0,58.73,21.1,9.48,True
788,124.57,172.67,2.0,1.0,86.4,53.92,30.07,True
789,136.99,166.24,2.0,1.0,73.83,39.01,20.71,True
790,127.12,171.35,2.0,1.0,83.82,50.86,28.14,True
791,163.9,152.31,2.0,1.0,46.6,6.71,0.45,True
792,161.42,153.59,2.0,1.0,49.11,9.69,2.32,True
793,138.54,165.44,2.0,1.0,72.27,37.15,19.55,True
794,155.12,156.86,2.0,1.0,55.49,17.26,7.06,True
795,149.23,159.9,2.0,1.0,61.44,24.32,11.49,True
796,148.4,160.33,2.0,1.0,62.29,25.32,12.12,True
797,133.4,168.1,2.0,1.0,77.47,43.32,23.42,True
798,146.48,161.33,2.0,1.0,64.23,27.62,13.57,True
799,160.62,154.01,2.0,1.0,49.93,10.66,2.92,True
800,140.87,164.23,2.0,1.0,69.91,34.36,17.79,True
801,128.56,170.6,2.0,1.0,82.36,49.12,27.06,True
802,134.61,167.47,2.0,1.0,76.24,41.87,22.5,True
803,150.88,159.05,2.0,1.0,59.78,22.34,10.25,True
804,152.68,158.12,2.0,1.0,57.96,20.18,8.9,True
805,136.41,166.54,2.0,1.0,74.42,39.71,21.15,True
806,151.93,158.5,2.0,1.0,58.71,21.08,9.46,True
807,133.35,168.12,2.0,1.0,77.52,43.38,23.45,True
808,143.85,162.69,2.0,1.0,66.89,30.78,15.55,True
809,145.06,162.06,2.0,1.0,65.66,29.32,14.63,True
810,153.8,157.54,2.0,1.0,56.82,18.83,8.05,True
811,133.18,168.21,2.0,1.0,77.69,43.58,23.58,True
812,151.1,158.93,2.0,1.0,59.55,22.08,10.09,True
813,150.89,159.05,2.0,1.0,59.77,22.34,10.25,True
814,158.52,155.1,2.0,1.0,52.05,13.18,4.5,True
815,130.71,169.49,2.0,1.0,80.19,46.55,25.45,True
816,122.26,173.87,2.0,1.0,88.74,56.69,31.81,True
817,157.08,155.84,2.0,1.0,53.5,14.9,5.58,True
818,154.1,157.38,2.0,1.0,56.52,18.48,7.83,True
819,133.5,168.05,2.0,1.0,77.37,43.21,23.34,True
820,162.18,153.2,2.0,1.0,48.35,8.78,1.75,True
821,126.82,171.51,2.0,1.0,84.13,51.22,28.37,True
822,161.11,153.75,2.0,1.0,49.43,10.06,2.55,True
823,131.44,169.11,2.0,1.0,79.45,45.67,24.89,True
824,146.63,161.25,2.0,1.0,64.08,27.44,13.46,True
825,132.19,168.72,2.0,1.0,78.69,44.77,24.32,True
826,143.1,163.08,2.0,1.0,67.65,31.68,16.11,True
827,150.59,159.2,2.0,1.0,60.07,22.69,10.47,True
828,147.08,161.02,2.0,1.0,63.62,26.9,13.12,True
829,142.63,163.32,2.0,1.0,68.12,32.24,16.46,True
830,147.56,160.77,2.0,1.0,63.14,26.32,12.75,True
831,142.92,163.17,2.0,1.0,67.83,31.9,16.25,True
832,161.26,153.68,2.0,1.0,49.28,9.89,2.44,True
833,152.42,158.26,2.0,1.0,58.23,20.5,9.1,True
834,145.17,162.01,2.0,1.0,65.56,29.2,14.56,True
835,158.65,155.03,2.0,1.0,51.92,13.02,4.41,True
836,139.21,165.09,2.0,1.0,71.59,36.35,19.04,True
837,162.44,153.07,2.0,1.0,48.08,8.47,1.55,True
838,134.49,167.54,2.0,1.0,76.36,42.01,22.6,True
839,156.29,156.25,2.0,1.0,54.3,15.85,6.18,True
840,122.57,173.71,2.0,1.0,88.42,56.32,31.57,True
841,129.88,169.92,2.0,1.0,81.03,47.54,26.07,True
842,150.41,159.29,2.0,1.0,60.26,22.91,10.61,True
843,141.98,163.66,2.0,1.0,68.79,33.03,16.96,True
844,123.73,173.1,2.0,1.0,87.25,54.93,30.7,True
845,156.14,156.33,2.0,1.0,54.45,16.03,6.29,True
846,162.13,153.23,2.0,1.0,48.4,8.84,1.78,True
847,125.78,172.05,2.0,1.0,85.18,52.47,29.16,True
848,142.93,163.17,2.0,1.0,67.83,31.89,16.24,True
849,127.81,170.99,2.0,1.0,83.13,50.03,27.63,True
850,140.97,164.18,2.0,1.0,69.81,34.24,17.72,True
851,155.98,156.41,2.0,1.0,54.62,16.23,6.42,True
852,141.66,163.82,2.0,1.0,69.11,33.41,17.2,True
853,141.57,163.87,2.0,1.0,69.2,33.51,17.26,True
854,161.26,153.68,2.0,1.0,49.28,9.89,2.44,True
855,157.71,155.51,2.0,1.0,52.87,14.15,5.11,True
856,138.5,165.46,2.0,1.0,72.31,37.2,19.58,True
857,145.58,161.8,2.0,1.0,65.15,28.71,14.25,True
858,155.73,156.54,2.0,1.0,54.88,16.53,6.61,True
859,138.29,165.57,2.0,1.0,72.51,37.45,19.73,True
860,146.74,161.19,2.0,1.0,63.97,27.31,13.37,True
861,148.51,160.28,2.0,1.0,62.18,25.19,12.04,True
862,153.18,157.86,2.0,1.0,57.46,19.59,8.53,True
863,136.48,166.5,2.0,1.0,74.34,39.62,21.09,True
864,136.84,166.32,2.0,1.0,73.98,39.19,20.83,True
865,159.16,154.76,2.0,1.0,51.4,12.41,4.02,True
866,143.02,163.12,2.0,1.0,67.73,31.77,16.17,True
867,130.84,169.42,2.0,1.0,80.05,46.39,25.34,True
868,134.83,167.36,2.0,1.0,76.02,41.61,22.34,True
869,129.03,170.36,2.0,1.0,81.89,48.57,26.71,True
870,155.92,156.44,2.0,1.0,54.69,16.3,6.46,True
871,123.36,173.3,2.0,1.0,87.63,55.37,30.98,True
