,nuc,aexp,nd,ns,age,la,ld,target
436,78.07,39.62,5.43,2.0,31.54,409.09,107.97,True
437,75.65,46.86,5.52,2.0,32.71,377.6,102.47,True
438,70.14,63.31,5.71,2.0,35.38,306.05,89.98,True
439,79.47,35.44,5.38,2.0,30.87,427.26,111.14,True
440,68.38,68.58,5.78,2.0,36.23,283.13,85.98,True
441,69.48,65.29,5.74,2.0,35.7,297.44,88.48,True
442,62.3,86.73,6.0,2.0,39.17,204.18,72.21,True
443,85.23,18.26,5.17,2.0,28.09,501.97,124.18,True
444,81.66,28.92,5.3,2.0,29.81,455.61,116.08,True
445,67.89,70.03,5.8,2.0,36.46,276.81,84.88,True
446,84.41,20.7,5.2,2.0,28.48,491.36,122.32,True
447,79.04,36.75,5.39,2.0,31.08,421.58,110.14,True
448,74.36,50.71,5.56,2.0,33.34,360.83,99.54,True
449,85.09,18.66,5.18,2.0,28.15,500.26,123.88,True
450,77.71,40.71,5.44,2.0,31.72,404.36,107.14,True
451,63.02,84.58,5.97,2.0,38.82,213.53,73.84,True
452,87.66,11.0,5.08,2.0,26.91,533.55,129.69,True
453,70.78,61.41,5.69,2.0,35.07,314.3,91.42,True
454,78.2,39.24,5.42,2.0,31.48,410.74,108.25,True
455,86.45,14.59,5.13,2.0,27.49,517.92,126.96,True
456,83.48,23.47,5.23,2.0,28.93,479.33,120.22,True
457,75.26,48.03,5.53,2.0,32.9,372.5,101.58,True
458,76.55,44.16,5.48,2.0,32.28,389.34,104.52,True
459,74.66,49.82,5.55,2.0,33.19,364.73,100.22,True
460,76.13,45.43,5.5,2.0,32.48,383.82,103.56,True
461,63.8,82.25,5.94,2.0,38.44,223.67,75.61,True
462,62.39,86.45,5.99,2.0,39.12,205.39,72.42,True
463,64.32,80.69,5.92,2.0,38.19,230.43,76.79,True
464,77.6,41.04,5.45,2.0,31.77,402.89,106.88,True
465,89.71,4.86,5.01,2.0,25.92,560.25,134.35,True
466,86.8,13.56,5.12,2.0,27.33,522.4,127.74,True
467,65.37,77.58,5.89,2.0,37.69,243.98,79.15,True
468,80.13,33.48,5.36,2.0,30.55,435.77,112.62,True
469,77.52,41.26,5.45,2.0,31.81,401.93,106.72,True
470,74.77,49.5,5.55,2.0,33.14,366.09,100.46,True
471,82.59,26.13,5.27,2.0,29.36,467.73,118.2,True
472,64.92,78.9,5.9,2.0,37.9,238.25,78.15,True
473,72.92,55.01,5.61,2.0,34.03,342.13,96.28,True
474,85.21,18.3,5.17,2.0,28.09,501.82,124.15,True
475,79.58,35.12,5.37,2.0,30.81,428.67,111.38,True
476,68.97,66.81,5.76,2.0,35.94,290.82,87.33,True
477,81.25,30.14,5.31,2.0,30.01,450.32,115.16,True
478,89.14,6.56,5.03,2.0,26.19,552.86,133.06,True
479,78.71,37.73,5.41,2.0,31.24,417.31,109.4,True
480,87.78,10.62,5.08,2.0,26.85,535.2,129.97,True
481,85.98,16.02,5.14,2.0,27.72,511.74,125.88,True
482,86.99,13.0,5.11,2.0,27.23,524.86,128.17,True
483,85.18,18.4,5.17,2.0,28.11,501.39,124.07,True
484,75.7,46.71,5.51,2.0,32.69,378.24,102.58,True
485,85.52,17.37,5.16,2.0,27.94,505.83,124.85,True
486,78.18,39.3,5.43,2.0,31.49,410.45,108.2,True
487,85.75,16.68,5.15,2.0,27.83,508.83,125.37,True
488,81.01,30.86,5.32,2.0,30.12,447.19,114.62,True
489,88.55,8.32,5.05,2.0,26.48,545.21,131.72,True
490,86.9,13.26,5.11,2.0,27.28,523.72,127.97,True
491,76.83,43.32,5.47,2.0,32.14,392.97,105.15,True
492,87.21,12.33,5.1,2.0,27.13,527.76,128.68,True
493,66.77,73.37,5.84,2.0,37.0,262.28,82.35,True
494,84.36,20.84,5.2,2.0,28.5,490.75,122.22,True
495,85.3,18.05,5.17,2.0,28.05,502.88,124.33,True
496,85.69,16.87,5.16,2.0,27.86,508.03,125.23,True
497,74.48,50.36,5.56,2.0,33.28,362.37,99.81,True
498,89.2,6.38,5.03,2.0,26.16,553.66,133.19,True
499,80.28,33.02,5.35,2.0,30.47,437.77,112.97,True
500,89.23,6.29,5.03,2.0,26.15,554.04,133.26,True
501,82.96,25.03,5.25,2.0,29.18,472.53,119.04,True
502,73.53,53.18,5.59,2.0,33.74,350.08,97.67,True
503,65.84,76.15,5.87,2.0,37.46,250.17,80.23,True
504,73.64,52.86,5.59,2.0,33.69,351.48,97.91,True
505,62.39,86.47,5.99,2.0,39.12,205.32,72.4,True
506,62.66,85.65,5.98,2.0,38.99,208.85,73.02,True
507,79.59,35.09,5.37,2.0,30.81,428.78,111.4,True
508,82.13,27.51,5.28,2.0,29.58,461.73,117.15,True
509,77.12,42.47,5.46,2.0,32.0,396.67,105.8,True
510,67.79,70.33,5.8,2.0,36.51,275.51,84.65,True
511,72.43,56.47,5.63,2.0,34.27,335.79,95.17,True
512,78.66,37.88,5.41,2.0,31.26,416.66,109.29,True
513,62.93,84.85,5.97,2.0,38.86,212.35,73.63,True
514,77.11,42.51,5.46,2.0,32.01,396.49,105.77,True
515,76.87,43.22,5.47,2.0,32.13,393.4,105.23,True
516,74.68,49.77,5.55,2.0,33.19,364.93,100.26,True
517,65.22,78.02,5.89,2.0,37.76,242.07,78.82,True
518,87.59,11.19,5.09,2.0,26.94,532.71,129.54,True
519,72.53,56.18,5.63,2.0,34.22,337.05,95.39,True
520,88.17,9.46,5.07,2.0,26.66,540.24,130.85,True
521,67.24,71.97,5.82,2.0,36.78,268.39,83.41,True
522,68.31,68.77,5.78,2.0,36.26,282.27,85.83,True
523,71.27,59.95,5.67,2.0,34.83,320.64,92.53,True
524,70.84,61.22,5.69,2.0,35.04,315.13,91.57,True
525,66.43,74.4,5.85,2.0,37.17,257.81,81.56,True
526,83.18,24.38,5.25,2.0,29.08,475.35,119.53,True
527,85.79,16.56,5.15,2.0,27.81,509.37,125.47,True
528,81.27,30.07,5.31,2.0,30.0,450.59,115.21,True
529,76.71,43.7,5.48,2.0,32.2,391.33,104.87,True
530,76.07,45.6,5.5,2.0,32.51,383.07,103.43,True
531,88.73,7.8,5.05,2.0,26.39,547.49,132.12,True
532,76.91,43.08,5.47,2.0,32.1,394.0,105.33,True
533,75.54,47.2,5.52,2.0,32.77,376.12,102.21,True
534,83.32,23.96,5.24,2.0,29.01,477.2,119.85,True
535,78.05,39.7,5.43,2.0,31.56,408.71,107.9,True
536,76.41,44.58,5.49,2.0,32.35,387.49,104.2,True
537,82.79,25.54,5.26,2.0,29.26,470.3,118.65,True
538,63.73,82.46,5.95,2.0,38.48,222.73,75.44,True
539,63.31,83.72,5.96,2.0,38.68,217.24,74.49,True
540,82.81,25.49,5.26,2.0,29.26,470.54,118.69,True
541,80.05,33.73,5.36,2.0,30.59,434.71,112.44,True
542,89.25,6.25,5.03,2.0,26.14,554.21,133.29,True
543,88.74,7.76,5.05,2.0,26.39,547.65,132.15,True
544,71.85,58.22,5.65,2.0,34.55,328.16,93.84,True
545,70.43,62.46,5.7,2.0,35.24,309.73,90.63,True
546,87.35,11.92,5.1,2.0,27.06,529.57,128.99,True
547,87.18,12.43,5.1,2.0,27.14,527.32,128.6,True
548,74.14,51.38,5.57,2.0,33.45,357.91,99.03,True
549,85.12,18.59,5.18,2.0,28.14,500.55,123.93,True
550,74.09,51.52,5.57,2.0,33.47,357.32,98.93,True
551,82.63,26.01,5.27,2.0,29.34,468.26,118.29,True
552,65.25,77.93,5.89,2.0,37.74,242.46,78.89,True
553,65.82,76.23,5.87,2.0,37.47,249.85,80.18,True
554,70.27,62.93,5.71,2.0,35.31,307.7,90.27,True
555,77.18,42.3,5.46,2.0,31.98,397.43,105.93,True
556,69.54,65.1,5.74,2.0,35.67,298.27,88.63,True
557,71.76,58.49,5.66,2.0,34.6,326.99,93.64,True
558,65.95,75.82,5.87,2.0,37.4,251.62,80.49,True
559,64.69,79.58,5.91,2.0,38.01,235.26,77.63,True
560,86.05,15.79,5.14,2.0,27.69,512.74,126.05,True
561,71.26,59.97,5.67,2.0,34.84,320.55,92.51,True
562,82.13,27.5,5.28,2.0,29.58,461.8,117.16,True
563,71.34,59.73,5.67,2.0,34.8,321.61,92.7,True
564,75.2,48.22,5.53,2.0,32.93,371.69,101.44,True
565,69.85,64.17,5.72,2.0,35.52,302.28,89.33,True
566,78.86,37.26,5.4,2.0,31.16,419.32,109.75,True
567,83.11,24.57,5.25,2.0,29.11,474.55,119.39,True
568,85.19,18.37,5.17,2.0,28.1,501.51,124.09,True
569,72.61,55.94,5.63,2.0,34.18,338.08,95.57,True
570,63.25,83.9,5.96,2.0,38.71,216.47,74.35,True
571,74.21,51.17,5.57,2.0,33.41,358.84,99.2,True
572,82.14,27.48,5.28,2.0,29.58,461.86,117.17,True
573,80.37,32.76,5.35,2.0,30.43,438.9,113.17,True
574,68.71,67.6,5.77,2.0,36.07,287.39,86.73,True
575,74.11,51.45,5.57,2.0,33.46,357.62,98.98,True
576,66.99,72.73,5.83,2.0,36.9,265.08,82.83,True
577,62.9,84.94,5.98,2.0,38.88,211.97,73.57,True
578,65.42,77.42,5.88,2.0,37.66,244.67,79.27,True
579,81.13,30.5,5.32,2.0,30.07,448.75,114.89,True
580,84.63,20.03,5.19,2.0,28.37,494.29,122.83,True
581,74.33,50.81,5.56,2.0,33.35,360.41,99.47,True
582,78.62,37.98,5.41,2.0,31.28,416.22,109.21,True
583,65.65,76.74,5.88,2.0,37.55,247.63,79.79,True
584,77.51,41.29,5.45,2.0,31.81,401.8,106.69,True
585,80.56,32.18,5.34,2.0,30.34,441.43,113.61,True
586,62.43,86.34,5.99,2.0,39.1,205.85,72.5,True
587,81.29,30.01,5.31,2.0,29.99,450.87,115.26,True
588,66.78,73.35,5.84,2.0,37.0,262.37,82.36,True
589,67.8,70.32,5.8,2.0,36.51,275.56,84.66,True
590,84.68,19.9,5.19,2.0,28.35,494.85,122.93,True
591,80.33,32.89,5.35,2.0,30.45,438.35,113.07,True
592,71.44,59.43,5.67,2.0,34.75,322.89,92.92,True
593,75.92,46.05,5.51,2.0,32.58,381.09,103.08,True
594,84.49,20.45,5.2,2.0,28.44,492.47,122.52,True
595,66.89,73.04,5.83,2.0,36.95,263.73,82.6,True
596,63.49,83.17,5.95,2.0,38.59,219.67,74.91,True
597,76.87,43.21,5.47,2.0,32.12,393.47,105.24,True
598,63.96,81.78,5.94,2.0,38.37,225.71,75.96,True
599,77.71,40.69,5.44,2.0,31.72,404.41,107.15,True
600,84.21,21.3,5.21,2.0,28.58,488.75,121.87,True
601,72.32,56.81,5.64,2.0,34.32,334.31,94.92,True
602,82.39,26.73,5.27,2.0,29.46,465.12,117.74,True
603,82.99,24.92,5.25,2.0,29.16,473.0,119.12,True
604,78.61,38.03,5.41,2.0,31.29,415.99,109.17,True
605,71.35,59.7,5.67,2.0,34.79,321.73,92.72,True
606,82.43,26.6,5.27,2.0,29.44,465.7,117.84,True
607,69.97,63.82,5.72,2.0,35.46,303.83,89.6,True
608,83.97,22.0,5.22,2.0,28.69,485.71,121.34,True
609,77.59,41.07,5.45,2.0,31.78,402.75,106.86,True
610,79.96,33.98,5.36,2.0,30.63,433.61,112.24,True
611,71.93,57.98,5.65,2.0,34.51,329.22,94.03,True
612,78.59,38.09,5.41,2.0,31.3,415.72,109.12,True
613,62.44,86.31,5.99,2.0,39.1,206.0,72.52,True
614,63.47,83.22,5.95,2.0,38.6,219.43,74.87,True
615,63.05,84.49,5.97,2.0,38.8,213.91,73.9,True
616,81.76,28.62,5.3,2.0,29.76,456.93,116.31,True
617,67.07,72.48,5.83,2.0,36.86,266.13,83.02,True
618,66.9,72.99,5.83,2.0,36.94,263.93,82.63,True
619,83.97,22.0,5.22,2.0,28.69,485.73,121.34,True
620,86.32,14.98,5.13,2.0,27.55,516.24,126.67,True
621,85.13,18.55,5.18,2.0,28.13,500.74,123.96,True
622,74.13,51.39,5.57,2.0,33.45,357.87,99.03,True
623,66.44,74.36,5.85,2.0,37.17,257.96,81.59,True
624,70.69,61.66,5.69,2.0,35.11,313.22,91.23,True
625,87.61,11.14,5.09,2.0,26.93,532.95,129.58,True
626,63.89,81.98,5.94,2.0,38.4,224.84,75.81,True
627,80.69,31.82,5.34,2.0,30.28,443.01,113.89,True
628,66.19,75.12,5.86,2.0,37.29,254.66,81.02,True
629,65.5,77.18,5.88,2.0,37.62,245.72,79.45,True
630,70.79,61.38,5.69,2.0,35.06,314.44,91.45,True
631,86.3,15.06,5.13,2.0,27.57,515.88,126.6,True
632,67.67,70.69,5.8,2.0,36.57,273.92,84.38,True
633,63.69,82.59,5.95,2.0,38.5,222.19,75.35,True
634,77.8,40.45,5.44,2.0,31.68,405.48,107.34,True
635,65.67,76.66,5.88,2.0,37.54,247.96,79.85,True
636,80.17,33.36,5.35,2.0,30.53,436.32,112.72,True
637,71.95,57.92,5.65,2.0,34.5,329.47,94.07,True
638,88.47,8.56,5.05,2.0,26.52,544.15,131.54,True
639,62.62,85.76,5.99,2.0,39.01,208.38,72.94,True
640,87.28,12.13,5.1,2.0,27.09,528.64,128.83,True
641,64.58,79.91,5.91,2.0,38.06,233.83,77.38,True
642,82.58,26.17,5.27,2.0,29.37,467.58,118.17,True
643,86.14,15.53,5.14,2.0,27.64,513.83,126.25,True
644,66.95,72.84,5.83,2.0,36.92,264.59,82.75,True
645,66.43,74.39,5.85,2.0,37.17,257.83,81.57,True
646,82.68,25.87,5.26,2.0,29.32,468.88,118.4,True
647,87.65,11.03,5.08,2.0,26.92,533.43,129.67,True
648,79.86,34.29,5.36,2.0,30.68,432.28,112.01,True
649,77.79,40.48,5.44,2.0,31.68,405.35,107.31,True
650,71.19,60.17,5.68,2.0,34.87,319.68,92.36,True
651,77.94,40.03,5.43,2.0,31.61,407.3,107.65,True
652,84.36,20.85,5.2,2.0,28.51,490.7,122.21,True
653,65.53,77.09,5.88,2.0,37.61,246.08,79.52,True
654,62.84,85.11,5.98,2.0,38.9,211.22,73.44,True
655,75.35,47.74,5.53,2.0,32.86,373.74,101.8,True
656,75.7,46.7,5.51,2.0,32.69,378.28,102.59,True
657,63.29,83.78,5.96,2.0,38.69,217.02,74.45,True
658,71.48,59.3,5.67,2.0,34.73,323.47,93.02,True
659,65.86,76.09,5.87,2.0,37.44,250.47,80.28,True
660,64.54,80.04,5.92,2.0,38.08,233.26,77.28,True
661,76.64,43.9,5.48,2.0,32.23,390.47,104.72,True
662,75.63,46.91,5.52,2.0,32.72,377.38,102.43,True
663,66.98,72.75,5.83,2.0,36.9,264.99,82.82,True
664,65.77,76.36,5.87,2.0,37.49,249.27,80.07,True
665,70.66,61.77,5.7,2.0,35.13,312.73,91.15,True
666,74.02,51.74,5.58,2.0,33.5,356.37,98.77,True
667,89.08,6.74,5.03,2.0,26.22,552.1,132.92,True
668,62.4,86.43,5.99,2.0,39.12,205.5,72.44,True
669,67.25,71.94,5.82,2.0,36.77,268.51,83.43,True
670,68.82,67.26,5.76,2.0,36.02,288.84,86.98,True
671,65.47,77.27,5.88,2.0,37.64,245.3,79.38,True
672,74.43,50.5,5.56,2.0,33.3,361.75,99.7,True
673,64.1,81.35,5.93,2.0,38.3,227.57,76.29,True
674,85.65,16.99,5.16,2.0,27.88,507.51,125.14,True
675,85.71,16.82,5.15,2.0,27.85,508.22,125.27,True
676,68.87,67.11,5.76,2.0,35.99,289.51,87.1,True
677,89.62,5.15,5.01,2.0,25.96,559.02,134.13,True
678,74.3,50.9,5.57,2.0,33.37,360.0,99.4,True
679,75.18,48.28,5.53,2.0,32.94,371.42,101.39,True
680,87.27,12.14,5.1,2.0,27.1,528.58,128.82,True
681,73.16,54.3,5.61,2.0,33.92,345.22,96.82,True
682,74.55,50.14,5.56,2.0,33.24,363.33,99.98,True
683,77.45,41.49,5.45,2.0,31.84,400.96,106.55,True
684,76.01,45.79,5.5,2.0,32.54,382.23,103.28,True
685,85.56,17.26,5.16,2.0,27.92,506.31,124.93,True
686,65.76,76.39,5.87,2.0,37.49,249.16,80.06,True
687,63.54,83.03,5.95,2.0,38.57,220.27,75.01,True
688,87.78,10.64,5.08,2.0,26.85,535.12,129.96,True
689,89.36,5.92,5.02,2.0,26.09,555.65,133.54,True
690,87.38,11.81,5.09,2.0,27.04,530.01,129.07,True
691,77.45,41.47,5.45,2.0,31.84,401.02,106.56,True
692,89.93,4.2,5.0,2.0,25.81,563.15,134.85,True
693,65.71,76.54,5.87,2.0,37.52,248.48,79.94,True
694,65.85,76.12,5.87,2.0,37.45,250.3,80.25,True
695,79.69,34.8,5.37,2.0,30.76,430.05,111.62,True
696,89.34,5.97,5.02,2.0,26.1,555.42,133.5,True
697,76.07,45.59,5.5,2.0,32.51,383.1,103.43,True
698,69.88,64.08,5.72,2.0,35.5,302.68,89.4,True
699,87.73,10.78,5.08,2.0,26.88,534.49,129.85,True
700,72.35,56.71,5.64,2.0,34.31,334.72,94.99,True
701,76.22,45.15,5.5,2.0,32.44,385.02,103.77,True
702,84.34,20.91,5.2,2.0,28.51,490.45,122.16,True
703,64.89,78.99,5.9,2.0,37.91,237.83,78.08,True
704,77.59,41.07,5.45,2.0,31.78,402.76,106.86,True
705,66.65,73.73,5.84,2.0,37.06,260.7,82.07,True
706,69.22,66.06,5.75,2.0,35.82,294.1,87.9,True
707,65.35,77.62,5.89,2.0,37.69,243.8,79.12,True
708,78.89,37.19,5.4,2.0,31.15,419.65,109.81,True
709,73.44,53.47,5.6,2.0,33.78,348.82,97.45,True
710,70.64,61.81,5.7,2.0,35.13,312.54,91.12,True
711,74.79,49.44,5.55,2.0,33.13,366.37,100.51,True
712,79.72,34.71,5.37,2.0,30.75,430.42,111.69,True
713,89.03,6.89,5.03,2.0,26.25,551.43,132.81,True
714,72.84,55.26,5.62,2.0,34.07,341.05,96.09,True
715,75.65,46.85,5.52,2.0,32.71,377.62,102.47,True
716,71.23,60.07,5.68,2.0,34.85,320.13,92.44,True
717,67.27,71.89,5.82,2.0,36.77,268.7,83.47,True
718,76.43,44.54,5.49,2.0,32.34,387.69,104.23,True
719,88.64,8.08,5.05,2.0,26.44,546.27,131.91,True
720,84.5,20.44,5.2,2.0,28.44,492.51,122.52,True
721,67.73,70.5,5.8,2.0,36.54,274.76,84.52,True
722,88.55,8.33,5.05,2.0,26.48,545.18,131.72,True
723,66.62,73.83,5.84,2.0,37.08,260.28,82.0,True
724,84.26,21.14,5.21,2.0,28.55,489.46,121.99,True
725,71.2,60.15,5.68,2.0,34.87,319.78,92.38,True
726,86.58,14.23,5.12,2.0,27.43,519.52,127.24,True
727,80.77,31.56,5.33,2.0,30.24,444.11,114.08,True
728,68.0,69.7,5.79,2.0,36.41,278.25,85.13,True
729,63.22,83.98,5.96,2.0,38.72,216.13,74.29,True
730,62.64,85.71,5.98,2.0,39.0,208.62,72.98,True
731,87.2,12.35,5.1,2.0,27.13,527.67,128.66,True
732,81.56,29.22,5.3,2.0,29.86,454.32,115.86,True
733,72.17,57.27,5.64,2.0,34.4,332.33,94.57,True
734,70.27,62.93,5.71,2.0,35.32,307.68,90.27,True
735,79.54,35.25,5.38,2.0,30.84,428.07,111.28,True
736,65.35,77.62,5.89,2.0,37.69,243.79,79.12,True
737,80.49,32.4,5.34,2.0,30.37,440.46,113.44,True
738,86.04,15.82,5.14,2.0,27.69,512.58,126.03,True
739,67.71,70.57,5.8,2.0,36.55,274.47,84.47,True
740,86.82,13.49,5.11,2.0,27.31,522.73,127.8,True
741,75.98,45.88,5.5,2.0,32.56,381.86,103.21,True
742,72.45,56.43,5.63,2.0,34.26,335.98,95.21,True
743,78.68,37.82,5.41,2.0,31.25,416.88,109.33,True
744,88.91,7.27,5.04,2.0,26.31,549.79,132.52,True
745,63.56,82.97,5.95,2.0,38.56,220.51,75.06,True
746,72.2,57.15,5.64,2.0,34.38,332.82,94.66,True
747,88.53,8.39,5.05,2.0,26.49,544.9,131.67,True
748,72.37,56.65,5.63,2.0,34.3,335.02,95.04,True
749,83.1,24.62,5.25,2.0,29.11,474.33,119.35,True
750,88.06,9.79,5.07,2.0,26.72,538.81,130.6,True
751,81.51,29.35,5.31,2.0,29.88,453.75,115.76,True
752,71.92,58.0,5.65,2.0,34.52,329.15,94.02,True
753,63.73,82.46,5.95,2.0,38.48,222.75,75.45,True
754,71.49,59.29,5.67,2.0,34.73,323.52,93.03,True
755,83.39,23.74,5.24,2.0,28.97,478.14,120.02,True
756,67.97,69.81,5.79,2.0,36.43,277.78,85.05,True
757,85.06,18.77,5.18,2.0,28.17,499.77,123.79,True
758,64.48,80.23,5.92,2.0,38.11,232.45,77.14,True
759,77.06,42.64,5.47,2.0,32.03,395.92,105.67,True
760,82.83,25.43,5.26,2.0,29.25,470.79,118.73,True
761,82.07,27.67,5.29,2.0,29.61,461.04,117.03,True
762,67.63,70.82,5.81,2.0,36.59,273.38,84.28,True
763,85.78,16.59,5.15,2.0,27.82,509.24,125.44,True
764,68.49,68.24,5.77,2.0,36.17,284.61,86.24,True
765,67.19,72.13,5.82,2.0,36.8,267.7,83.29,True
766,80.1,33.58,5.36,2.0,30.56,435.37,112.55,True
767,65.29,77.8,5.89,2.0,37.72,243.03,78.99,True
768,68.1,69.39,5.79,2.0,36.36,279.57,85.36,True
769,75.59,47.03,5.52,2.0,32.74,376.83,102.34,True
770,79.71,34.74,5.37,2.0,30.75,430.31,111.67,True
771,67.58,70.98,5.81,2.0,36.62,272.69,84.16,True
772,82.46,26.52,5.27,2.0,29.42,466.07,117.91,True
773,70.89,61.08,5.69,2.0,35.02,315.73,91.67,True
774,64.42,80.39,5.92,2.0,38.14,231.75,77.02,True
775,70.73,61.55,5.69,2.0,35.09,313.69,91.32,True
776,64.23,80.96,5.93,2.0,38.23,229.28,76.59,True
777,66.38,74.54,5.85,2.0,37.19,257.18,81.46,True
778,89.1,6.69,5.03,2.0,26.21,552.3,132.96,True
779,78.6,38.06,5.41,2.0,31.29,415.85,109.15,True
780,80.36,32.78,5.35,2.0,30.44,438.82,113.15,True
781,76.86,43.25,5.47,2.0,32.13,393.29,105.21,True
782,70.55,62.08,5.7,2.0,35.18,311.39,90.92,True
783,79.11,36.53,5.39,2.0,31.04,422.54,110.31,True
784,78.59,38.08,5.41,2.0,31.29,415.75,109.13,True
785,67.66,70.73,5.8,2.0,36.58,273.75,84.35,True
786,79.47,35.46,5.38,2.0,30.87,427.18,111.12,True
787,84.71,19.79,5.19,2.0,28.33,495.3,123.01,True
788,62.26,86.85,6.0,2.0,39.19,203.66,72.11,True
789,68.19,69.15,5.78,2.0,36.32,280.63,85.55,True
790,73.33,53.79,5.6,2.0,33.84,347.46,97.21,True
791,69.93,63.95,5.72,2.0,35.48,303.25,89.49,True
792,72.11,57.43,5.64,2.0,34.42,331.61,94.44,True
793,74.47,50.38,5.56,2.0,33.28,362.28,99.8,True
794,81.96,28.03,5.29,2.0,29.67,459.5,116.76,True
795,62.71,85.51,5.98,2.0,38.97,209.49,73.13,True
796,87.43,11.67,5.09,2.0,27.02,530.65,129.18,True
797,62.64,85.73,5.98,2.0,39.01,208.52,72.96,True
798,83.29,24.04,5.24,2.0,29.02,476.85,119.79,True
799,66.52,74.12,5.84,2.0,37.13,259.04,81.78,True
800,67.21,72.06,5.82,2.0,36.79,267.97,83.34,True
801,71.7,58.65,5.66,2.0,34.62,326.31,93.52,True
802,75.65,46.86,5.52,2.0,32.71,377.57,102.47,True
803,69.43,65.45,5.74,2.0,35.72,296.73,88.36,True
804,72.97,54.87,5.61,2.0,34.01,342.74,96.39,True
805,71.05,60.61,5.68,2.0,34.94,317.77,92.03,True
806,69.86,64.15,5.72,2.0,35.51,302.4,89.35,True
807,75.79,46.45,5.51,2.0,32.65,379.36,102.78,True
808,83.63,23.02,5.23,2.0,28.86,481.26,120.56,True
809,76.34,44.81,5.49,2.0,32.38,386.51,104.02,True
810,77.27,42.01,5.46,2.0,31.93,398.69,106.15,True
811,79.84,34.33,5.37,2.0,30.69,432.07,111.98,True
812,69.48,65.3,5.74,2.0,35.7,297.4,88.47,True
813,62.28,86.79,6.0,2.0,39.18,203.92,72.16,True
814,84.54,20.31,5.2,2.0,28.42,493.04,122.62,True
815,67.1,72.41,5.82,2.0,36.85,266.46,83.07,True
816,75.18,48.25,5.53,2.0,32.94,371.54,101.41,True
817,80.49,32.4,5.34,2.0,30.37,440.48,113.44,True
818,67.17,72.18,5.82,2.0,36.81,267.45,83.25,True
819,75.03,48.71,5.54,2.0,33.01,369.52,101.06,True
820,80.41,32.65,5.35,2.0,30.42,439.37,113.25,True
821,80.4,32.68,5.35,2.0,30.42,439.25,113.23,True
822,81.85,28.33,5.29,2.0,29.72,458.16,116.53,True
823,62.23,86.94,6.0,2.0,39.2,203.26,72.04,True
824,86.5,14.47,5.13,2.0,27.47,518.48,127.06,True
825,83.07,24.71,5.25,2.0,29.13,473.94,119.28,True
826,64.07,81.44,5.93,2.0,38.31,227.17,76.22,True
827,67.61,70.87,5.81,2.0,36.6,273.18,84.25,True
828,76.46,44.44,5.49,2.0,32.32,388.12,104.31,True
829,65.59,76.9,5.88,2.0,37.58,246.92,79.67,True
830,65.23,77.98,5.89,2.0,37.75,242.24,78.85,True
831,83.49,23.44,5.23,2.0,28.92,479.44,120.24,True
832,79.49,35.4,5.38,2.0,30.86,427.44,111.17,True
833,73.52,53.22,5.59,2.0,33.74,349.91,97.64,True
834,78.39,38.68,5.42,2.0,31.39,413.16,108.68,True
835,87.77,10.67,5.08,2.0,26.86,534.99,129.94,True
836,73.58,53.05,5.59,2.0,33.72,350.64,97.77,True
837,87.41,11.74,5.09,2.0,27.03,530.34,129.12,True
838,83.84,22.41,5.22,2.0,28.76,483.92,121.03,True
839,76.82,43.36,5.47,2.0,32.15,392.81,105.12,True
840,69.17,66.21,5.75,2.0,35.85,293.44,87.78,True
841,88.44,8.67,5.06,2.0,26.53,543.68,131.45,True
842,63.36,83.57,5.96,2.0,38.66,217.92,74.6,True
843,82.82,25.45,5.26,2.0,29.25,470.71,118.72,True
844,88.71,7.84,5.05,2.0,26.4,547.29,132.08,True
845,68.56,68.05,5.77,2.0,36.14,285.44,86.39,True
846,82.91,25.17,5.26,2.0,29.2,471.92,118.93,True
847,87.57,11.26,5.09,2.0,26.95,532.41,129.49,True
848,64.52,80.1,5.92,2.0,38.09,232.99,77.23,True
849,69.44,65.4,5.74,2.0,35.71,296.94,88.39,True
850,71.49,59.29,5.67,2.0,34.73,323.54,93.04,True
851,73.89,52.1,5.58,2.0,33.56,354.78,98.49,True
852,67.77,70.38,5.8,2.0,36.52,275.28,84.61,True
853,69.75,64.48,5.73,2.0,35.57,300.96,89.1,True
854,63.15,84.18,5.97,2.0,38.75,215.25,74.14,True
855,76.38,44.67,5.49,2.0,32.36,387.12,104.13,True
856,77.11,42.51,5.46,2.0,32.01,396.51,105.77,True
857,73.24,54.06,5.6,2.0,33.88,346.27,97.0,True
858,74.74,49.57,5.55,2.0,33.15,365.8,100.41,True
859,82.56,26.22,5.27,2.0,29.37,467.38,118.14,True
860,81.14,30.47,5.32,2.0,30.06,448.88,114.91,True
861,72.13,57.36,5.64,2.0,34.41,331.92,94.5,True
862,85.61,17.11,5.16,2.0,27.9,506.97,125.05,True
863,72.11,57.43,5.64,2.0,34.43,331.59,94.44,True
864,89.19,6.42,5.03,2.0,26.17,553.49,133.17,True
865,87.93,10.17,5.07,2.0,26.78,537.17,130.32,True
866,83.21,24.28,5.24,2.0,29.06,475.8,119.61,True
867,67.85,70.16,5.8,2.0,36.49,276.24,84.78,True
868,79.78,34.54,5.37,2.0,30.72,431.18,111.82,True
869,73.53,53.19,5.59,2.0,33.74,350.04,97.66,True
870,78.33,38.84,5.42,2.0,31.42,412.45,108.55,True
871,83.57,23.2,5.23,2.0,28.88,480.5,120.43,True
