,nuc,aexp,nd,ns,age,la,ld,target
101,121.13,507.34,4.0,1.0,30.85,386.83,101.12,True
102,76.77,495.68,4.0,1.0,20.5,450.38,158.53,True
103,139.41,512.15,4.0,1.0,35.12,360.64,77.46,True
104,94.42,500.32,4.0,1.0,24.62,425.1,135.69,True
105,122.63,507.74,4.0,1.0,31.2,384.68,99.18,True
106,97.79,501.21,4.0,1.0,25.41,420.27,131.32,True
107,113.43,505.32,4.0,1.0,29.05,397.87,111.09,True
108,112.02,504.95,4.0,1.0,28.73,399.89,112.91,True
109,40.39,486.11,4.0,1.0,12.01,502.5,205.61,True
110,128.86,509.38,4.0,1.0,32.66,375.76,91.12,True
111,103.81,502.79,4.0,1.0,26.81,411.65,123.54,True
112,85.14,497.88,4.0,1.0,22.45,438.4,147.7,True
113,45.16,487.37,4.0,1.0,13.12,495.67,199.44,True
114,121.21,507.37,4.0,1.0,30.87,386.71,101.01,True
115,58.62,490.9,4.0,1.0,16.26,476.39,182.02,True
116,120.23,507.11,4.0,1.0,30.64,388.12,102.28,True
117,122.42,507.68,4.0,1.0,31.15,384.99,99.45,True
118,88.45,498.75,4.0,1.0,23.23,433.65,143.42,True
119,150.72,515.13,4.0,1.0,37.76,344.44,62.83,True
120,160.01,517.57,4.0,1.0,39.93,331.13,50.8,True
121,148.54,514.55,4.0,1.0,37.25,347.57,65.65,True
122,72.04,494.43,4.0,1.0,19.39,457.17,164.66,True
123,169.01,519.94,4.0,1.0,42.02,318.25,39.16,True
124,93.36,500.04,4.0,1.0,24.37,426.61,137.06,True
125,38.39,485.59,4.0,1.0,11.54,505.36,208.2,True
126,120.7,507.23,4.0,1.0,30.75,387.45,101.68,True
127,111.64,504.85,4.0,1.0,28.64,400.43,113.4,True
128,50.64,488.81,4.0,1.0,14.4,487.81,192.34,True
129,172.9,520.96,4.0,1.0,42.93,312.67,34.12,True
130,150.17,514.98,4.0,1.0,37.63,345.23,63.54,True
131,96.74,500.93,4.0,1.0,25.16,421.78,132.69,True
132,144.88,513.59,4.0,1.0,36.39,352.82,70.39,True
133,128.17,509.2,4.0,1.0,32.49,376.75,92.01,True
134,68.98,493.63,4.0,1.0,18.68,461.55,168.61,True
135,74.86,495.18,4.0,1.0,20.05,453.12,161.0,True
136,102.43,502.43,4.0,1.0,26.49,413.63,125.32,True
137,62.6,491.95,4.0,1.0,17.19,470.68,176.86,True
138,126.03,508.63,4.0,1.0,32.0,379.81,94.78,True
139,85.32,497.93,4.0,1.0,22.49,438.14,147.47,True
140,126.24,508.69,4.0,1.0,32.04,379.52,94.51,True
141,35.6,484.85,4.0,1.0,10.89,509.37,211.82,True
142,167.5,519.54,4.0,1.0,41.67,320.41,41.11,True
143,67.85,493.33,4.0,1.0,18.42,463.16,170.07,True
144,66.27,492.92,4.0,1.0,18.05,465.43,172.12,True
145,168.78,519.88,4.0,1.0,41.97,318.56,39.45,True
146,71.71,494.35,4.0,1.0,19.32,457.63,165.08,True
147,142.73,513.03,4.0,1.0,35.89,355.88,73.16,True
148,110.64,504.59,4.0,1.0,28.4,401.86,114.69,True
149,77.45,495.86,4.0,1.0,20.66,449.41,157.65,True
150,118.3,506.6,4.0,1.0,30.19,390.88,104.78,True
151,146.07,513.9,4.0,1.0,36.67,351.1,68.84,True
152,132.88,510.43,4.0,1.0,33.59,370.01,85.92,True
153,84.44,497.7,4.0,1.0,22.29,439.4,148.6,True
154,115.35,505.82,4.0,1.0,29.5,395.12,108.61,True
155,39.81,485.96,4.0,1.0,11.87,503.34,206.37,True
156,61.04,491.54,4.0,1.0,16.83,472.92,178.89,True
157,108.11,503.92,4.0,1.0,27.81,405.49,117.97,True
158,44.25,487.13,4.0,1.0,12.91,496.98,200.62,True
159,63.4,492.16,4.0,1.0,17.38,469.54,175.84,True
160,90.88,499.39,4.0,1.0,23.79,430.16,140.26,True
161,163.35,518.45,4.0,1.0,40.7,326.35,46.48,True
162,83.21,497.37,4.0,1.0,22.0,441.16,150.19,True
163,107.77,503.83,4.0,1.0,27.73,405.97,118.41,True
164,111.24,504.74,4.0,1.0,28.54,401.01,113.93,True
165,147.39,514.25,4.0,1.0,36.98,349.22,67.14,True
166,134.44,510.84,4.0,1.0,33.96,367.77,83.9,True
167,129.38,509.51,4.0,1.0,32.78,375.01,90.44,True
168,87.47,498.49,4.0,1.0,23.0,435.06,144.69,True
169,56.63,490.38,4.0,1.0,15.8,479.24,184.6,True
170,129.44,509.53,4.0,1.0,32.79,374.94,90.37,True
171,128.47,509.28,4.0,1.0,32.57,376.31,91.62,True
172,82.89,497.29,4.0,1.0,21.93,441.62,150.61,True
173,130.28,509.75,4.0,1.0,32.99,373.72,89.27,True
174,51.89,489.13,4.0,1.0,14.69,486.03,190.73,True
175,114.12,505.5,4.0,1.0,29.22,396.88,110.2,True
176,153.01,515.73,4.0,1.0,38.29,341.16,59.86,True
177,69.4,493.74,4.0,1.0,18.78,460.94,168.06,True
178,51.82,489.12,4.0,1.0,14.68,486.12,190.82,True
179,146.59,514.04,4.0,1.0,36.79,350.36,68.17,True
180,145.1,513.65,4.0,1.0,36.45,352.49,70.1,True
181,48.07,488.13,4.0,1.0,13.8,491.5,195.67,True
182,54.72,489.88,4.0,1.0,15.35,481.97,187.07,True
183,108.25,503.96,4.0,1.0,27.85,405.29,117.79,True
184,169.09,519.96,4.0,1.0,42.04,318.13,39.06,True
185,137.79,511.73,4.0,1.0,34.74,362.97,79.56,True
186,176.59,521.93,4.0,1.0,43.8,307.38,29.34,True
187,37.13,485.25,4.0,1.0,11.25,507.17,209.83,True
188,127.47,509.01,4.0,1.0,32.33,377.74,92.91,True
189,155.21,516.31,4.0,1.0,38.81,338.01,57.01,True
190,168.64,519.84,4.0,1.0,41.94,318.78,39.64,True
191,74.16,494.99,4.0,1.0,19.89,454.12,161.9,True
192,76.43,495.59,4.0,1.0,20.42,450.87,158.97,True
193,155.7,516.44,4.0,1.0,38.92,337.31,56.38,True
194,149.45,514.79,4.0,1.0,37.46,346.27,64.47,True
195,35.33,484.78,4.0,1.0,10.83,509.75,212.16,True
196,93.27,500.02,4.0,1.0,24.35,426.75,137.18,True
197,56.68,490.39,4.0,1.0,15.81,479.17,184.53,True
198,91.61,499.58,4.0,1.0,23.96,429.12,139.33,True
199,163.64,518.52,4.0,1.0,40.77,325.94,46.11,True
200,97.91,501.24,4.0,1.0,25.43,420.1,131.17,True
201,153.85,515.95,4.0,1.0,38.49,339.96,58.78,True
202,60.37,491.36,4.0,1.0,16.67,473.88,179.76,True
203,162.17,518.14,4.0,1.0,40.43,328.04,48.01,True
204,83.57,497.47,4.0,1.0,22.09,440.64,149.73,True
205,164.35,518.71,4.0,1.0,40.94,324.92,45.19,True
206,39.09,485.77,4.0,1.0,11.7,504.37,207.3,True
207,64.22,492.38,4.0,1.0,17.57,468.36,174.77,True
208,76.42,495.59,4.0,1.0,20.42,450.89,158.98,True
209,34.37,484.53,4.0,1.0,10.6,511.13,213.4,True
210,133.96,510.72,4.0,1.0,33.85,368.46,84.52,True
211,62.29,491.87,4.0,1.0,17.12,471.13,177.27,True
212,48.47,488.23,4.0,1.0,13.89,490.93,195.16,True
213,106.16,503.41,4.0,1.0,27.36,408.28,120.5,True
214,111.79,504.89,4.0,1.0,28.67,400.22,113.21,True
215,90.42,499.27,4.0,1.0,23.68,430.83,140.87,True
216,103.97,502.83,4.0,1.0,26.85,411.41,123.32,True
217,73.0,494.69,4.0,1.0,19.62,455.79,163.42,True
218,71.14,494.2,4.0,1.0,19.19,458.44,165.81,True
219,78.5,496.13,4.0,1.0,20.9,447.9,156.29,True
220,127.35,508.98,4.0,1.0,32.3,377.92,93.07,True
221,106.38,503.47,4.0,1.0,27.41,407.96,120.2,True
222,150.21,514.99,4.0,1.0,37.64,345.17,63.48,True
223,96.63,500.9,4.0,1.0,25.14,421.93,132.82,True
224,86.46,498.23,4.0,1.0,22.76,436.5,145.99,True
225,91.3,499.5,4.0,1.0,23.89,429.57,139.73,True
226,110.23,504.48,4.0,1.0,28.31,402.45,115.23,True
227,168.77,519.87,4.0,1.0,41.97,318.59,39.47,True
228,32.87,484.13,4.0,1.0,10.26,513.27,215.34,True
229,35.43,484.81,4.0,1.0,10.85,509.6,212.03,True
230,142.36,512.93,4.0,1.0,35.81,356.42,73.65,True
231,91.87,499.65,4.0,1.0,24.02,428.76,138.99,True
232,97.37,501.1,4.0,1.0,25.31,420.88,131.87,True
233,162.85,518.32,4.0,1.0,40.59,327.06,47.12,True
234,95.96,500.73,4.0,1.0,24.98,422.89,133.69,True
235,140.64,512.48,4.0,1.0,35.41,358.88,75.87,True
236,113.09,505.23,4.0,1.0,28.98,398.35,111.52,True
237,164.05,518.63,4.0,1.0,40.87,325.35,45.58,True
238,88.56,498.78,4.0,1.0,23.25,433.5,143.28,True
239,80.23,496.59,4.0,1.0,21.31,445.42,154.05,True
240,106.44,503.48,4.0,1.0,27.42,407.88,120.14,True
241,159.9,517.54,4.0,1.0,39.9,331.3,50.95,True
242,71.91,494.4,4.0,1.0,19.36,457.35,164.83,True
243,137.94,511.76,4.0,1.0,34.77,362.76,79.37,True
244,125.93,508.61,4.0,1.0,31.97,379.96,94.91,True
245,125.85,508.59,4.0,1.0,31.95,380.07,95.01,True
246,43.84,487.02,4.0,1.0,12.82,497.55,201.14,True
247,85.02,497.85,4.0,1.0,22.43,438.56,147.85,True
248,45.94,487.57,4.0,1.0,13.31,494.55,198.42,True
249,145.34,513.71,4.0,1.0,36.5,352.14,69.78,True
250,103.05,502.59,4.0,1.0,26.63,412.74,124.52,True
251,82.65,497.22,4.0,1.0,21.87,441.96,150.92,True
252,123.83,508.05,4.0,1.0,31.48,382.97,97.63,True
253,117.95,506.51,4.0,1.0,30.11,391.4,105.24,True
254,83.09,497.34,4.0,1.0,21.97,441.33,150.35,True
255,161.61,517.99,4.0,1.0,40.3,328.85,48.74,True
256,136.21,511.31,4.0,1.0,34.37,365.23,81.61,True
257,96.2,500.79,4.0,1.0,25.03,422.55,133.38,True
258,161.83,518.05,4.0,1.0,40.35,328.53,48.45,True
259,87.4,498.47,4.0,1.0,22.98,435.15,144.77,True
260,110.44,504.53,4.0,1.0,28.36,402.15,114.96,True
261,144.66,513.53,4.0,1.0,36.34,353.13,70.67,True
262,152.46,515.58,4.0,1.0,38.16,341.95,60.57,True
263,111.83,504.9,4.0,1.0,28.68,400.15,113.15,True
264,98.76,501.46,4.0,1.0,25.63,418.88,130.07,True
265,92.54,499.82,4.0,1.0,24.18,427.8,138.13,True
266,95.38,500.57,4.0,1.0,24.84,423.73,134.45,True
267,68.41,493.48,4.0,1.0,18.55,462.37,169.36,True
268,70.71,494.09,4.0,1.0,19.09,459.06,166.37,True
269,74.06,494.97,4.0,1.0,19.87,454.27,162.04,True
270,168.19,519.72,4.0,1.0,41.83,319.42,40.22,True
271,106.56,503.51,4.0,1.0,27.45,407.71,119.98,True
272,132.57,510.35,4.0,1.0,33.52,370.45,86.32,True
273,102.7,502.5,4.0,1.0,26.55,413.24,124.98,True
274,154.47,516.11,4.0,1.0,38.63,339.07,57.97,True
275,87.03,498.38,4.0,1.0,22.89,435.69,145.26,True
276,63.8,492.27,4.0,1.0,17.47,468.96,175.32,True
277,137.85,511.74,4.0,1.0,34.76,362.87,79.48,True
278,128.02,509.16,4.0,1.0,32.46,376.96,92.2,True
279,76.33,495.56,4.0,1.0,20.4,451.01,159.09,True
280,102.58,502.47,4.0,1.0,26.52,413.41,125.13,True
281,97.27,501.07,4.0,1.0,25.28,421.02,132.0,True
282,74.75,495.15,4.0,1.0,20.03,453.28,161.15,True
283,50.71,488.82,4.0,1.0,14.42,487.72,192.26,True
284,154.0,515.99,4.0,1.0,38.52,339.75,58.58,True
285,165.55,519.03,4.0,1.0,41.22,323.2,43.63,True
286,126.4,508.73,4.0,1.0,32.08,379.29,94.3,True
287,57.44,490.6,4.0,1.0,15.99,478.07,183.54,True
288,87.6,498.53,4.0,1.0,23.03,434.86,144.51,True
289,117.84,506.48,4.0,1.0,30.08,391.55,105.38,True
290,175.24,521.58,4.0,1.0,43.48,309.31,31.09,True
291,145.5,513.75,4.0,1.0,36.54,351.92,69.58,True
292,143.3,513.18,4.0,1.0,36.03,355.07,72.43,True
293,157.81,516.99,4.0,1.0,39.41,334.29,53.65,True
294,141.69,512.75,4.0,1.0,35.65,357.38,74.52,True
295,146.82,514.1,4.0,1.0,36.85,350.03,67.87,True
296,107.05,503.64,4.0,1.0,27.57,407.01,119.35,True
297,142.06,512.85,4.0,1.0,35.74,356.85,74.03,True
298,51.46,489.02,4.0,1.0,14.59,486.64,191.28,True
299,88.66,498.8,4.0,1.0,23.27,433.35,143.15,True
300,43.28,486.87,4.0,1.0,12.68,498.36,201.87,True
301,58.94,490.99,4.0,1.0,16.34,475.92,181.6,True
302,81.19,496.84,4.0,1.0,21.53,444.05,152.81,True
303,133.73,510.66,4.0,1.0,33.79,368.78,84.81,True
304,46.62,487.75,4.0,1.0,13.46,493.58,197.55,True
305,32.64,484.07,4.0,1.0,10.2,513.61,215.64,True
306,72.89,494.66,4.0,1.0,19.59,455.94,163.55,True
307,63.65,492.23,4.0,1.0,17.44,469.17,175.51,True
308,65.26,492.65,4.0,1.0,17.81,466.88,173.43,True
309,116.61,506.16,4.0,1.0,29.8,393.31,106.97,True
310,35.4,484.8,4.0,1.0,10.85,509.65,212.07,True
311,65.94,492.83,4.0,1.0,17.97,465.9,172.55,True
312,107.47,503.75,4.0,1.0,27.66,406.4,118.8,True
313,168.35,519.76,4.0,1.0,41.87,319.19,40.02,True
314,161.21,517.89,4.0,1.0,40.21,329.41,49.24,True
315,152.68,515.64,4.0,1.0,38.22,341.63,60.29,True
316,88.87,498.86,4.0,1.0,23.32,433.05,142.87,True
317,52.68,489.34,4.0,1.0,14.88,484.9,189.71,True
318,56.57,490.37,4.0,1.0,15.79,479.32,184.67,True
319,81.8,497.0,4.0,1.0,21.67,443.18,152.02,True
320,99.01,501.53,4.0,1.0,25.69,418.53,129.75,True
321,72.02,494.43,4.0,1.0,19.39,457.18,164.67,True
322,140.51,512.44,4.0,1.0,35.38,359.07,76.04,True
323,129.48,509.54,4.0,1.0,32.8,374.87,90.31,True
324,61.04,491.54,4.0,1.0,16.83,472.92,178.89,True
325,59.42,491.11,4.0,1.0,16.45,475.24,180.99,True
326,43.49,486.93,4.0,1.0,12.73,498.06,201.6,True
327,49.39,488.48,4.0,1.0,14.11,489.6,193.96,True
328,47.84,488.07,4.0,1.0,13.75,491.83,195.97,True
329,124.17,508.15,4.0,1.0,31.56,382.47,97.18,True
330,74.15,494.99,4.0,1.0,19.89,454.14,161.92,True
331,149.01,514.68,4.0,1.0,37.36,346.89,65.04,True
332,76.98,495.73,4.0,1.0,20.55,450.09,158.26,True
333,94.69,500.39,4.0,1.0,24.68,424.71,135.34,True
334,147.2,514.2,4.0,1.0,36.94,349.48,67.38,True
335,111.52,504.82,4.0,1.0,28.61,400.6,113.56,True
336,61.49,491.66,4.0,1.0,16.93,472.28,178.31,True
337,157.56,516.92,4.0,1.0,39.35,334.65,53.98,True
338,90.15,499.2,4.0,1.0,23.62,431.22,141.22,True
339,94.53,500.35,4.0,1.0,24.64,424.94,135.55,True
340,51.35,488.99,4.0,1.0,14.57,486.79,191.42,True
341,102.21,502.37,4.0,1.0,26.44,413.94,125.61,True
342,98.84,501.48,4.0,1.0,25.65,418.77,129.97,True
343,49.22,488.43,4.0,1.0,14.07,489.85,194.18,True
344,78.43,496.11,4.0,1.0,20.89,448.01,156.38,True
345,114.75,505.67,4.0,1.0,29.36,395.97,109.37,True
346,172.6,520.88,4.0,1.0,42.86,313.1,34.51,True
347,115.72,505.92,4.0,1.0,29.59,394.58,108.12,True
348,77.92,495.98,4.0,1.0,20.77,448.74,157.05,True
349,112.92,505.19,4.0,1.0,28.94,398.59,111.74,True
350,78.13,496.04,4.0,1.0,20.82,448.44,156.78,True
351,104.4,502.94,4.0,1.0,26.95,410.81,122.78,True
352,56.09,490.24,4.0,1.0,15.67,480.02,185.3,True
353,159.83,517.52,4.0,1.0,39.88,331.39,51.04,True
354,129.05,509.43,4.0,1.0,32.7,375.49,90.87,True
355,87.2,498.42,4.0,1.0,22.93,435.44,145.03,True
356,53.1,489.45,4.0,1.0,14.98,484.29,189.16,True
357,38.5,485.61,4.0,1.0,11.57,505.21,208.06,True
358,41.55,486.42,4.0,1.0,12.28,500.84,204.11,True
359,76.05,495.49,4.0,1.0,20.33,451.42,159.47,True
360,63.92,492.3,4.0,1.0,17.5,468.8,175.17,True
361,91.68,499.6,4.0,1.0,23.98,429.02,139.23,True
362,98.54,501.4,4.0,1.0,25.58,419.19,130.35,True
363,52.73,489.36,4.0,1.0,14.89,484.82,189.64,True
364,132.71,510.39,4.0,1.0,33.55,370.25,86.14,True
365,172.11,520.75,4.0,1.0,42.75,313.8,35.14,True
366,126.15,508.67,4.0,1.0,32.02,379.64,94.62,True
367,74.02,494.95,4.0,1.0,19.86,454.33,162.09,True
368,111.65,504.85,4.0,1.0,28.64,400.42,113.39,True
369,151.54,515.34,4.0,1.0,37.95,343.27,61.76,True
370,176.65,521.95,4.0,1.0,43.81,307.3,29.27,True
371,71.34,494.25,4.0,1.0,19.23,458.17,165.56,True
372,143.69,513.28,4.0,1.0,36.12,354.52,71.93,True
373,97.37,501.1,4.0,1.0,25.31,420.87,131.87,True
374,152.53,515.6,4.0,1.0,38.18,341.85,60.49,True
375,39.15,485.79,4.0,1.0,11.72,504.27,207.21,True
376,97.46,501.12,4.0,1.0,25.33,420.74,131.75,True
377,37.88,485.45,4.0,1.0,11.42,506.09,208.85,True
378,106.45,503.48,4.0,1.0,27.43,407.87,120.12,True
379,37.53,485.36,4.0,1.0,11.34,506.6,209.32,True
380,34.25,484.5,4.0,1.0,10.58,511.3,213.56,True
381,151.29,515.28,4.0,1.0,37.89,343.63,62.09,True
382,161.52,517.97,4.0,1.0,40.28,328.97,48.85,True
383,115.77,505.93,4.0,1.0,29.6,394.52,108.06,True
384,75.22,495.27,4.0,1.0,20.14,452.61,160.54,True
385,83.73,497.51,4.0,1.0,22.12,440.41,149.52,True
386,58.51,490.88,4.0,1.0,16.24,476.54,182.16,True
387,74.84,495.17,4.0,1.0,20.05,453.16,161.03,True
388,112.13,504.98,4.0,1.0,28.75,399.73,112.77,True
389,137.59,511.67,4.0,1.0,34.69,363.25,79.81,True
390,98.65,501.43,4.0,1.0,25.61,419.03,130.21,True
391,113.36,505.3,4.0,1.0,29.04,397.97,111.18,True
392,148.21,514.47,4.0,1.0,37.17,348.05,66.08,True
393,74.69,495.13,4.0,1.0,20.01,453.37,161.22,True
394,116.66,506.17,4.0,1.0,29.81,393.24,106.91,True
395,152.22,515.52,4.0,1.0,38.11,342.29,60.88,True
396,168.96,519.92,4.0,1.0,42.01,318.32,39.22,True
397,106.09,503.39,4.0,1.0,27.34,408.38,120.58,True
398,84.2,497.63,4.0,1.0,22.23,439.75,148.92,True
399,150.26,515.01,4.0,1.0,37.65,345.1,63.42,True
400,57.3,490.56,4.0,1.0,15.96,478.27,183.72,True
401,137.63,511.68,4.0,1.0,34.7,363.19,79.76,True
402,44.22,487.12,4.0,1.0,12.9,497.02,200.66,True
403,103.32,502.66,4.0,1.0,26.69,412.35,124.17,True
404,51.72,489.09,4.0,1.0,14.65,486.27,190.95,True
405,73.09,494.71,4.0,1.0,19.64,455.66,163.3,True
406,173.27,521.06,4.0,1.0,43.02,312.13,33.64,True
407,39.08,485.77,4.0,1.0,11.7,504.38,207.31,True
408,125.47,508.49,4.0,1.0,31.86,380.62,95.51,True
409,36.93,485.2,4.0,1.0,11.2,507.45,210.09,True
410,98.09,501.28,4.0,1.0,25.47,419.84,130.94,True
411,133.84,510.69,4.0,1.0,33.82,368.62,84.67,True
412,117.87,506.49,4.0,1.0,30.09,391.51,105.34,True
413,77.01,495.74,4.0,1.0,20.55,450.05,158.22,True
414,156.76,516.71,4.0,1.0,39.17,335.8,55.01,True
415,34.98,484.69,4.0,1.0,10.75,510.26,212.62,True
416,118.36,506.62,4.0,1.0,30.21,390.8,104.7,True
417,111.27,504.75,4.0,1.0,28.55,400.96,113.88,True
418,76.09,495.5,4.0,1.0,20.34,451.36,159.41,True
419,65.2,492.64,4.0,1.0,17.8,466.95,173.5,True
420,66.43,492.96,4.0,1.0,18.09,465.19,171.91,True
421,169.21,519.99,4.0,1.0,42.07,317.95,38.89,True
422,77.0,495.74,4.0,1.0,20.55,450.05,158.23,True
423,146.57,514.03,4.0,1.0,36.79,350.39,68.2,True
424,147.39,514.25,4.0,1.0,36.98,349.22,67.14,True
425,72.3,494.5,4.0,1.0,19.46,456.79,164.32,True
426,78.94,496.25,4.0,1.0,21.0,447.28,155.73,True
427,102.95,502.56,4.0,1.0,26.61,412.88,124.65,True
428,40.94,486.26,4.0,1.0,12.14,501.71,204.9,True
429,34.85,484.65,4.0,1.0,10.72,510.44,212.78,True
430,122.98,507.83,4.0,1.0,31.28,384.19,98.73,True
431,78.06,496.02,4.0,1.0,20.8,448.54,156.86,True
432,78.62,496.16,4.0,1.0,20.93,447.74,156.14,True
433,122.8,507.78,4.0,1.0,31.24,384.45,98.96,True
434,109.67,504.33,4.0,1.0,28.18,403.26,115.96,True
435,137.18,511.57,4.0,1.0,34.6,363.83,80.34,True
