,nuc,aexp,nd,ns,age,la,ld,target
433,261.99,83.14,4.06,1.06,150.83,317.4,24.65,True
434,233.84,216.63,4.53,1.53,181.41,772.19,45.25,True
435,214.16,309.91,4.86,1.86,202.79,1090.01,59.66,True
436,235.53,208.58,4.5,1.5,179.57,744.79,44.01,True
437,241.01,182.62,4.41,1.41,173.62,656.33,40.0,True
438,243.0,173.18,4.38,1.38,171.46,624.15,38.55,True
439,263.86,74.24,4.03,1.03,148.79,287.09,23.27,True
440,225.57,255.84,4.67,1.67,190.4,905.8,51.31,True
441,222.84,268.79,4.71,1.71,193.36,949.9,53.31,True
442,223.44,265.94,4.7,1.7,192.71,940.21,52.87,True
443,235.66,207.97,4.5,1.5,179.43,742.7,43.92,True
444,251.12,134.67,4.24,1.24,162.63,492.95,32.6,True
445,230.55,232.2,4.58,1.58,184.98,825.25,47.66,True
446,218.54,289.17,4.78,1.78,198.03,1019.35,56.45,True
447,217.38,294.66,4.8,1.8,199.29,1038.04,57.3,True
448,222.32,271.24,4.72,1.72,193.93,958.27,53.69,True
449,216.22,300.17,4.82,1.82,200.55,1056.83,58.15,True
450,260.13,91.92,4.09,1.09,152.84,347.31,26.0,True
451,226.09,253.38,4.66,1.66,189.83,897.41,50.93,True
452,241.88,178.49,4.39,1.39,172.67,642.25,39.37,True
453,229.36,237.84,4.6,1.6,186.27,844.48,48.53,True
454,217.21,295.45,4.81,1.81,199.47,1040.75,57.42,True
455,239.42,190.14,4.44,1.44,175.34,681.96,41.17,True
456,239.79,188.39,4.43,1.43,174.94,675.99,40.9,True
457,220.34,280.63,4.75,1.75,196.08,990.24,55.14,True
458,209.07,334.09,4.94,1.94,208.32,1172.37,63.39,True
459,225.5,256.16,4.67,1.67,190.47,906.89,51.36,True
460,232.1,224.88,4.56,1.56,183.3,800.32,46.53,True
461,235.59,208.32,4.5,1.5,179.51,743.9,43.97,True
462,234.05,215.6,4.52,1.52,181.18,768.69,45.1,True
463,258.45,99.92,4.12,1.12,154.67,374.58,27.24,True
464,243.56,170.53,4.37,1.37,170.85,615.13,38.14,True
465,216.11,300.66,4.82,1.82,200.67,1058.5,58.23,True
466,213.77,311.8,4.86,1.86,203.22,1096.45,59.95,True
467,215.7,302.65,4.83,1.83,201.12,1065.27,58.54,True
468,218.14,291.05,4.79,1.79,198.47,1025.77,56.75,True
469,239.52,189.69,4.43,1.43,175.24,680.43,41.1,True
470,215.05,305.69,4.84,1.84,201.82,1075.64,59.01,True
471,254.11,120.47,4.19,1.19,159.38,444.58,30.41,True
472,222.8,268.94,4.71,1.71,193.4,950.41,53.33,True
473,255.97,111.68,4.16,1.16,157.37,414.64,29.05,True
474,238.78,193.17,4.45,1.45,176.04,692.26,41.63,True
475,226.97,249.19,4.64,1.64,188.87,883.14,50.28,True
476,205.86,349.29,4.99,1.99,211.81,1224.18,65.74,True
477,213.43,313.38,4.87,1.87,203.58,1101.83,60.19,True
478,214.24,309.56,4.85,1.85,202.71,1088.82,59.6,True
479,250.33,138.42,4.25,1.25,163.49,505.74,33.18,True
480,216.42,299.24,4.82,1.82,200.34,1053.65,58.01,True
481,245.88,159.54,4.33,1.33,168.33,577.68,36.44,True
482,212.34,318.56,4.89,1.89,204.77,1119.48,60.99,True
483,222.15,272.06,4.72,1.72,194.11,961.04,53.81,True
484,211.41,322.97,4.9,1.9,205.78,1134.49,61.67,True
485,248.44,147.38,4.29,1.29,165.55,536.28,34.56,True
486,245.56,161.04,4.33,1.33,168.68,582.81,36.67,True
487,207.69,340.63,4.96,1.96,209.82,1194.68,64.4,True
488,212.07,319.82,4.89,1.89,205.06,1123.78,61.19,True
489,226.66,250.64,4.65,1.65,189.2,888.07,50.51,True
490,241.07,182.33,4.41,1.41,173.55,655.34,39.96,True
491,223.05,267.78,4.71,1.71,193.13,946.48,53.15,True
492,218.37,289.95,4.79,1.79,198.21,1022.01,56.58,True
493,217.53,293.94,4.8,1.8,199.13,1035.58,57.19,True
494,262.87,78.93,4.05,1.05,149.86,303.06,24.0,True
495,214.77,307.06,4.85,1.85,202.13,1080.3,59.22,True
496,218.01,291.66,4.79,1.79,198.6,1027.82,56.84,True
497,246.92,154.6,4.31,1.31,167.2,560.85,35.68,True
498,231.0,230.07,4.58,1.58,184.49,817.99,47.33,True
499,249.62,141.78,4.27,1.27,164.26,517.17,33.7,True
500,248.29,148.1,4.29,1.29,165.71,538.73,34.68,True
501,232.74,221.83,4.55,1.55,182.61,789.93,46.06,True
502,222.88,268.58,4.71,1.71,193.32,949.21,53.28,True
503,253.05,125.51,4.21,1.21,160.53,461.75,31.19,True
504,240.22,186.34,4.42,1.42,174.47,669.0,40.58,True
505,239.85,188.12,4.43,1.43,174.88,675.08,40.85,True
506,221.13,276.9,4.74,1.74,195.22,977.55,54.56,True
507,227.2,248.08,4.64,1.64,188.62,879.34,50.11,True
508,240.57,184.69,4.42,1.42,174.1,663.39,40.32,True
509,254.6,118.15,4.18,1.18,158.85,436.68,30.05,True
510,207.4,342.01,4.97,1.97,210.14,1199.38,64.61,True
511,230.79,231.09,4.58,1.58,184.72,821.45,47.49,True
512,261.46,85.62,4.07,1.07,151.39,325.84,25.03,True
513,217.58,293.73,4.8,1.8,199.08,1034.87,57.16,True
514,221.94,273.04,4.73,1.73,194.34,964.38,53.96,True
515,256.73,108.06,4.15,1.15,156.54,402.28,28.49,True
516,247.29,152.85,4.3,1.3,166.8,554.9,35.41,True
517,254.77,117.37,4.18,1.18,158.67,434.03,29.93,True
518,255.37,114.52,4.17,1.17,158.02,424.3,29.49,True
519,213.62,312.47,4.86,1.86,203.37,1098.73,60.05,True
520,258.97,97.45,4.11,1.11,154.1,366.14,26.85,True
521,237.96,197.08,4.46,1.46,176.93,705.6,42.24,True
522,220.84,278.28,4.74,1.74,195.54,982.22,54.77,True
523,221.45,275.38,4.73,1.73,194.87,972.37,54.33,True
524,218.32,290.2,4.79,1.79,198.27,1022.86,56.61,True
525,237.94,197.19,4.46,1.46,176.96,705.96,42.25,True
526,254.79,117.27,4.18,1.18,158.65,433.69,29.92,True
527,239.94,187.68,4.43,1.43,174.78,673.58,40.79,True
528,243.37,171.42,4.37,1.37,171.05,618.16,38.27,True
529,234.22,214.82,4.52,1.52,181.0,766.03,44.98,True
530,242.34,176.29,4.39,1.39,172.17,634.76,39.03,True
531,209.48,332.11,4.93,1.93,207.87,1165.64,63.08,True
532,225.61,255.62,4.67,1.67,190.35,905.05,51.28,True
533,216.26,299.98,4.82,1.82,200.51,1056.18,58.12,True
534,222.32,271.22,4.72,1.72,193.92,958.2,53.68,True
535,213.07,315.1,4.87,1.87,203.97,1107.69,60.46,True
536,241.1,182.17,4.41,1.41,173.52,654.79,39.93,True
537,253.66,122.62,4.2,1.2,159.87,451.89,30.74,True
538,249.12,144.15,4.27,1.27,164.81,525.27,34.07,True
539,210.43,327.63,4.92,1.92,206.85,1150.38,62.39,True
540,216.61,298.3,4.82,1.82,200.12,1050.44,57.86,True
541,234.13,215.25,4.52,1.52,181.1,767.5,45.04,True
542,235.82,207.22,4.5,1.5,179.26,740.14,43.8,True
543,229.92,235.18,4.59,1.59,185.66,835.4,48.12,True
544,241.15,181.93,4.41,1.41,173.46,653.98,39.9,True
545,248.5,147.1,4.28,1.28,165.48,535.32,34.52,True
546,219.7,283.68,4.76,1.76,196.77,1000.63,55.61,True
547,205.83,349.45,4.99,1.99,211.85,1224.72,65.76,True
548,244.49,166.11,4.35,1.35,169.84,600.06,37.46,True
549,221.1,277.01,4.74,1.74,195.25,977.9,54.58,True
550,237.92,197.28,4.46,1.46,176.98,706.27,42.27,True
551,258.35,100.38,4.12,1.12,154.78,376.13,27.31,True
552,257.24,105.63,4.14,1.14,155.98,394.04,28.12,True
553,215.71,302.58,4.83,1.83,201.11,1065.02,58.52,True
554,222.47,270.54,4.72,1.72,193.76,955.86,53.58,True
555,257.17,105.95,4.14,1.14,156.05,395.12,28.17,True
556,236.65,203.26,4.48,1.48,178.35,726.65,43.19,True
557,250.15,139.26,4.26,1.26,163.69,508.59,33.31,True
558,208.79,335.4,4.95,1.95,208.63,1176.85,63.59,True
559,258.0,102.06,4.13,1.13,155.16,381.86,27.57,True
560,240.37,185.63,4.42,1.42,174.31,666.6,40.47,True
561,221.68,274.27,4.73,1.73,194.62,968.58,54.15,True
562,234.75,212.28,4.51,1.51,180.42,757.38,44.58,True
563,235.3,209.68,4.5,1.5,179.82,748.53,44.18,True
564,242.65,174.85,4.38,1.38,171.84,629.87,38.81,True
565,227.12,248.48,4.64,1.64,188.71,880.7,50.17,True
566,224.4,261.39,4.69,1.69,191.67,924.7,52.17,True
567,214.65,307.63,4.85,1.85,202.26,1082.22,59.3,True
568,209.11,333.87,4.94,1.94,208.28,1171.65,63.36,True
569,235.5,208.72,4.5,1.5,179.6,745.25,44.03,True
570,230.53,232.32,4.58,1.58,185.01,825.64,47.68,True
571,222.48,270.48,4.72,1.72,193.75,955.66,53.57,True
572,253.97,121.15,4.19,1.19,159.54,446.9,30.51,True
573,233.87,216.46,4.53,1.53,181.37,771.61,45.23,True
574,229.0,239.57,4.61,1.61,186.67,850.35,48.8,True
575,207.86,339.81,4.96,1.96,209.64,1191.89,64.27,True
576,228.7,241.0,4.61,1.61,187.0,855.23,49.02,True
577,206.0,348.62,4.99,1.99,211.66,1221.9,65.63,True
578,263.99,73.66,4.03,1.03,148.65,285.09,23.18,True
579,210.55,327.03,4.92,1.92,206.71,1148.34,62.3,True
580,220.83,278.31,4.74,1.74,195.54,982.34,54.78,True
581,213.39,313.58,4.87,1.87,203.63,1102.5,60.22,True
582,209.22,333.34,4.94,1.94,208.15,1169.84,63.27,True
583,224.69,260.01,4.68,1.68,191.35,920.0,51.95,True
584,216.33,299.65,4.82,1.82,200.43,1055.06,58.07,True
585,243.7,169.86,4.36,1.36,170.7,612.84,38.03,True
586,259.64,94.28,4.1,1.1,153.38,355.34,26.37,True
587,209.19,333.51,4.94,1.94,208.19,1170.4,63.3,True
588,224.64,260.23,4.68,1.68,191.4,920.76,51.99,True
589,212.7,316.88,4.88,1.88,204.38,1113.75,60.73,True
590,263.71,74.95,4.03,1.03,148.95,289.51,23.38,True
591,239.45,189.99,4.44,1.44,175.31,681.44,41.14,True
592,242.72,174.52,4.38,1.38,171.76,628.73,38.75,True
593,219.24,285.85,4.77,1.77,197.27,1008.03,55.94,True
594,261.09,87.41,4.08,1.08,151.81,331.94,25.31,True
595,207.81,340.03,4.96,1.96,209.69,1192.61,64.31,True
596,220.1,281.79,4.76,1.76,196.34,994.19,55.31,True
597,252.87,126.37,4.21,1.21,160.73,464.67,31.32,True
598,210.11,329.12,4.92,1.92,207.19,1155.46,62.62,True
599,258.62,99.1,4.12,1.12,154.48,371.76,27.11,True
600,238.97,192.27,4.44,1.44,175.83,689.19,41.49,True
601,230.82,230.92,4.58,1.58,184.69,820.9,47.46,True
602,244.02,168.34,4.36,1.36,170.35,607.66,37.8,True
603,227.77,245.4,4.63,1.63,188.0,870.21,49.7,True
604,214.65,307.62,4.85,1.85,202.26,1082.22,59.3,True
605,206.29,347.27,4.99,1.99,211.34,1217.28,65.42,True
606,245.19,162.77,4.34,1.34,169.07,588.7,36.94,True
607,225.06,258.22,4.67,1.67,190.94,913.91,51.68,True
608,238.25,195.67,4.45,1.45,176.61,700.8,42.02,True
609,246.58,156.17,4.32,1.32,167.56,566.22,35.92,True
610,256.69,108.24,4.15,1.15,156.58,402.91,28.52,True
611,227.76,245.46,4.63,1.63,188.02,870.43,49.71,True
612,256.31,110.08,4.15,1.15,157.0,409.17,28.8,True
613,232.11,224.8,4.56,1.56,183.29,800.04,46.52,True
614,207.51,341.45,4.97,1.97,210.01,1197.45,64.53,True
615,240.59,184.6,4.42,1.42,174.07,663.09,40.31,True
616,235.88,206.96,4.49,1.49,179.2,739.24,43.76,True
617,207.87,339.78,4.96,1.96,209.63,1191.78,64.27,True
618,261.16,87.06,4.07,1.07,151.73,330.77,25.25,True
619,236.11,205.86,4.49,1.49,178.94,735.49,43.59,True
620,257.83,102.85,4.13,1.13,155.34,384.56,27.69,True
621,247.05,153.95,4.31,1.31,167.05,558.66,35.58,True
622,258.08,101.67,4.13,1.13,155.07,380.53,27.51,True
623,258.49,99.74,4.12,1.12,154.63,373.95,27.21,True
624,241.35,181.0,4.4,1.4,173.25,650.8,39.75,True
625,210.27,328.4,4.92,1.92,207.02,1153.01,62.51,True
626,239.24,191.0,4.44,1.44,175.54,684.88,41.3,True
627,212.52,317.69,4.88,1.88,204.57,1116.52,60.86,True
628,220.41,280.27,4.75,1.75,196.0,989.04,55.08,True
629,215.66,302.83,4.83,1.83,201.16,1065.89,58.56,True
630,239.31,190.66,4.44,1.44,175.46,683.73,41.25,True
631,218.74,288.21,4.78,1.78,197.81,1016.08,56.31,True
632,212.13,319.56,4.89,1.89,205.0,1122.88,61.15,True
633,224.1,262.78,4.69,1.69,191.99,929.44,52.38,True
634,212.58,317.42,4.88,1.88,204.51,1115.59,60.82,True
635,230.18,233.94,4.59,1.59,185.38,831.18,47.93,True
636,263.19,77.42,4.04,1.04,149.52,297.91,23.76,True
637,218.71,288.35,4.78,1.78,197.85,1016.54,56.33,True
638,208.57,336.44,4.95,1.95,208.86,1180.38,63.75,True
639,231.41,228.11,4.57,1.57,184.04,811.31,47.03,True
640,246.36,157.23,4.32,1.32,167.8,569.81,36.08,True
641,249.42,142.74,4.27,1.27,164.48,520.46,33.85,True
642,234.47,213.64,4.52,1.52,180.73,762.0,44.79,True
643,251.55,132.63,4.23,1.23,162.17,486.01,32.29,True
644,232.92,220.98,4.54,1.54,182.41,787.02,45.93,True
645,249.37,142.95,4.27,1.27,164.53,521.17,33.88,True
646,265.01,68.81,4.01,1.01,147.54,268.57,22.43,True
647,255.0,116.26,4.18,1.18,158.42,430.24,29.76,True
648,240.07,187.07,4.42,1.42,174.64,671.49,40.69,True
649,210.94,325.18,4.91,1.91,206.29,1142.05,62.01,True
650,263.56,75.69,4.03,1.03,149.12,292.01,23.5,True
651,212.17,319.37,4.89,1.89,204.95,1122.23,61.12,True
652,245.88,159.51,4.33,1.33,168.32,577.58,36.44,True
653,222.54,270.17,4.72,1.72,193.68,954.62,53.52,True
654,205.96,348.8,4.99,1.99,211.7,1222.51,65.66,True
655,222.16,271.98,4.72,1.72,194.1,960.79,53.8,True
656,245.28,162.36,4.34,1.34,168.98,587.3,36.88,True
657,253.81,121.93,4.2,1.2,159.71,449.55,30.63,True
658,217.44,294.37,4.8,1.8,199.22,1037.05,57.26,True
659,250.33,138.42,4.25,1.25,163.49,505.72,33.18,True
660,248.06,149.17,4.29,1.29,165.96,542.37,34.84,True
661,208.26,337.93,4.95,1.95,209.21,1185.47,63.98,True
662,226.53,251.26,4.65,1.65,189.35,890.18,50.6,True
663,215.8,302.15,4.83,1.83,201.01,1063.57,58.46,True
664,245.43,161.66,4.34,1.34,168.82,584.92,36.77,True
665,250.37,138.22,4.25,1.25,163.45,505.06,33.15,True
666,264.3,72.15,4.02,1.02,148.31,279.95,22.95,True
667,220.81,278.41,4.75,1.75,195.57,982.68,54.79,True
668,224.06,262.99,4.69,1.69,192.03,930.15,52.41,True
669,212.49,317.87,4.88,1.88,204.61,1117.14,60.89,True
670,210.61,326.76,4.91,1.91,206.65,1147.42,62.26,True
671,216.55,298.62,4.82,1.82,200.2,1051.52,57.91,True
672,265.53,66.34,4.0,1.0,146.98,260.16,22.05,True
673,235.75,207.54,4.5,1.5,179.33,741.25,43.85,True
674,247.16,153.46,4.31,1.31,166.94,556.98,35.5,True
675,257.86,102.68,4.13,1.13,155.31,383.98,27.66,True
676,225.19,257.62,4.67,1.67,190.81,911.87,51.58,True
677,264.81,69.73,4.01,1.01,147.75,271.71,22.58,True
678,244.44,166.35,4.35,1.35,169.89,600.89,37.49,True
679,248.52,147.0,4.28,1.28,165.46,534.98,34.51,True
680,226.84,249.82,4.64,1.64,189.02,885.27,50.38,True
681,225.23,257.46,4.67,1.67,190.77,911.3,51.56,True
682,258.96,97.47,4.11,1.11,154.11,366.21,26.86,True
683,258.29,100.66,4.12,1.12,154.84,377.09,27.35,True
684,234.3,214.43,4.52,1.52,180.91,764.7,44.92,True
685,211.62,321.97,4.9,1.9,205.55,1131.08,61.52,True
686,215.02,305.85,4.84,1.84,201.86,1076.18,59.03,True
687,230.69,231.54,4.58,1.58,184.83,823.0,47.56,True
688,257.05,106.57,4.14,1.14,156.2,397.22,28.26,True
689,259.15,96.61,4.11,1.11,153.91,363.28,26.73,True
690,263.71,74.96,4.03,1.03,148.95,289.51,23.38,True
691,211.84,320.95,4.89,1.89,205.32,1127.63,61.36,True
692,210.14,328.97,4.92,1.92,207.15,1154.96,62.6,True
693,239.21,191.12,4.44,1.44,175.57,685.29,41.32,True
694,255.21,115.28,4.17,1.17,158.19,426.89,29.61,True
695,257.47,104.58,4.14,1.14,155.74,390.43,27.96,True
696,252.84,126.51,4.21,1.21,160.76,465.16,31.34,True
697,227.85,245.03,4.63,1.63,187.92,868.97,49.64,True
698,225.97,253.93,4.66,1.66,189.96,899.28,51.01,True
699,238.0,196.88,4.46,1.46,176.89,704.93,42.21,True
700,242.16,177.16,4.39,1.39,172.37,637.74,39.16,True
701,219.21,285.98,4.77,1.77,197.3,1008.48,55.96,True
702,258.66,98.91,4.12,1.12,154.44,371.12,27.08,True
703,224.96,258.74,4.68,1.68,191.06,915.66,51.76,True
704,251.22,134.2,4.24,1.24,162.53,491.34,32.53,True
705,228.15,243.58,4.62,1.62,187.59,864.02,49.42,True
706,220.03,282.12,4.76,1.76,196.42,995.31,55.37,True
707,217.27,295.18,4.8,1.8,199.41,1039.81,57.38,True
708,229.01,239.49,4.61,1.61,186.65,850.1,48.79,True
709,235.01,211.05,4.51,1.51,180.13,753.19,44.39,True
710,255.21,115.29,4.17,1.17,158.19,426.92,29.61,True
711,210.27,328.39,4.92,1.92,207.02,1152.98,62.51,True
712,209.17,333.59,4.94,1.94,208.21,1170.67,63.31,True
713,211.08,324.55,4.91,1.91,206.14,1139.89,61.92,True
714,261.82,83.94,4.06,1.06,151.01,320.12,24.77,True
715,256.34,109.93,4.15,1.15,156.96,408.66,28.78,True
716,237.3,200.18,4.47,1.47,177.64,716.15,42.72,True
717,233.14,219.94,4.54,1.54,182.17,783.48,45.77,True
718,228.79,240.57,4.61,1.61,186.9,853.78,48.95,True
719,210.02,329.58,4.92,1.92,207.29,1157.01,62.69,True
720,220.33,280.68,4.75,1.75,196.09,990.42,55.14,True
721,260.42,90.55,4.09,1.09,152.53,342.64,25.79,True
722,226.1,253.32,4.66,1.66,189.82,897.22,50.92,True
723,243.72,169.73,4.36,1.36,170.67,612.42,38.01,True
724,246.32,157.41,4.32,1.32,167.84,570.42,36.11,True
725,237.36,199.9,4.47,1.47,177.58,715.21,42.67,True
726,245.3,162.28,4.34,1.34,168.96,587.04,36.86,True
727,218.9,287.45,4.78,1.78,197.64,1013.49,56.19,True
728,210.76,326.05,4.91,1.91,206.48,1145.0,62.15,True
729,212.49,317.84,4.88,1.88,204.6,1117.02,60.88,True
730,252.1,130.02,4.22,1.22,161.57,477.12,31.88,True
731,235.83,207.15,4.5,1.5,179.24,739.9,43.79,True
732,225.54,255.95,4.67,1.67,190.42,906.16,51.33,True
733,217.45,294.34,4.8,1.8,199.22,1036.94,57.25,True
734,236.74,202.87,4.48,1.48,178.26,725.32,43.13,True
735,233.69,217.31,4.53,1.53,181.57,774.52,45.36,True
736,238.24,195.76,4.46,1.46,176.63,701.11,42.03,True
737,228.66,241.19,4.61,1.61,187.04,855.86,49.05,True
738,219.32,285.45,4.77,1.77,197.18,1006.66,55.88,True
739,224.42,261.3,4.69,1.69,191.65,924.38,52.15,True
740,242.0,177.9,4.39,1.39,172.54,640.26,39.28,True
741,209.22,333.38,4.94,1.94,208.16,1169.96,63.28,True
742,263.75,74.75,4.03,1.03,148.91,288.82,23.35,True
743,207.67,340.7,4.96,1.96,209.84,1194.92,64.41,True
744,263.92,73.97,4.03,1.03,148.73,286.16,23.23,True
745,218.46,289.54,4.78,1.78,198.12,1020.61,56.51,True
746,245.68,160.44,4.33,1.33,168.54,580.76,36.58,True
747,206.24,347.5,4.99,1.99,211.4,1218.09,65.46,True
748,248.64,146.41,4.28,1.28,165.32,532.94,34.41,True
749,206.54,346.09,4.98,1.98,211.08,1213.27,65.24,True
750,241.92,178.28,4.39,1.39,172.63,641.55,39.33,True
751,233.68,217.37,4.53,1.53,181.58,774.73,45.37,True
752,240.23,186.31,4.42,1.42,174.47,668.91,40.57,True
753,216.38,299.38,4.82,1.82,200.37,1054.14,58.03,True
754,260.04,92.39,4.09,1.09,152.95,348.9,26.07,True
755,208.16,338.38,4.96,1.96,209.31,1187.01,64.05,True
756,249.25,143.55,4.27,1.27,164.67,523.23,33.97,True
757,226.17,253.0,4.66,1.66,189.75,896.11,50.87,True
758,217.01,296.41,4.81,1.81,199.69,1044.02,57.57,True
759,243.55,170.57,4.37,1.37,170.86,615.27,38.14,True
760,219.69,283.72,4.76,1.76,196.78,1000.77,55.61,True
761,221.07,277.15,4.74,1.74,195.28,978.38,54.6,True
762,206.26,347.39,4.99,1.99,211.37,1217.7,65.44,True
763,239.89,187.9,4.43,1.43,174.83,674.32,40.82,True
764,221.67,274.33,4.73,1.73,194.63,968.79,54.16,True
765,208.92,334.79,4.94,1.94,208.48,1174.76,63.5,True
766,218.94,287.27,4.78,1.78,197.6,1012.88,56.16,True
767,211.55,322.33,4.9,1.9,205.63,1132.31,61.57,True
768,228.05,244.08,4.62,1.62,187.7,865.73,49.49,True
769,261.33,86.24,4.07,1.07,151.54,327.94,25.12,True
770,264.08,73.23,4.03,1.03,148.56,283.64,23.12,True
771,208.21,338.16,4.95,1.95,209.26,1186.25,64.02,True
772,256.77,107.89,4.15,1.15,156.5,401.71,28.47,True
773,253.09,125.31,4.21,1.21,160.49,461.07,31.16,True
774,247.42,152.21,4.3,1.3,166.65,552.72,35.31,True
775,211.85,320.87,4.89,1.89,205.3,1127.33,61.35,True
776,225.36,256.83,4.67,1.67,190.62,909.16,51.46,True
777,247.8,150.4,4.3,1.3,166.24,546.54,35.03,True
778,214.89,306.47,4.84,1.84,202.0,1078.28,59.12,True
779,238.17,196.07,4.46,1.46,176.7,702.14,42.08,True
780,256.63,108.54,4.15,1.15,156.65,403.92,28.57,True
781,247.27,152.91,4.3,1.3,166.81,555.11,35.42,True
782,259.08,96.94,4.11,1.11,153.99,364.4,26.78,True
783,231.84,226.1,4.56,1.56,183.58,804.47,46.72,True
784,217.04,296.27,4.81,1.81,199.66,1043.53,57.55,True
785,212.11,319.64,4.89,1.89,205.01,1123.14,61.16,True
786,221.31,276.02,4.74,1.74,195.02,974.53,54.42,True
787,235.44,209.02,4.5,1.5,179.67,746.28,44.08,True
788,213.14,314.78,4.87,1.87,203.9,1106.58,60.41,True
789,240.13,186.77,4.42,1.42,174.57,670.46,40.64,True
790,224.65,260.17,4.68,1.68,191.39,920.53,51.98,True
791,232.87,221.22,4.54,1.54,182.46,787.84,45.96,True
792,221.96,272.93,4.73,1.73,194.31,964.03,53.95,True
793,232.27,224.06,4.55,1.55,183.12,797.52,46.4,True
794,265.06,68.57,4.01,1.01,147.49,267.76,22.4,True
795,253.76,122.17,4.2,1.2,159.77,450.37,30.67,True
796,218.72,288.3,4.78,1.78,197.83,1016.37,56.32,True
797,233.17,219.78,4.54,1.54,182.14,782.94,45.74,True
798,247.4,152.29,4.3,1.3,166.67,552.99,35.32,True
799,244.74,164.91,4.35,1.35,169.56,596.0,37.27,True
800,261.65,84.73,4.07,1.07,151.19,322.82,24.89,True
801,217.18,295.62,4.81,1.81,199.51,1041.31,57.45,True
802,223.97,263.43,4.69,1.69,192.14,931.65,52.48,True
803,220.22,281.2,4.76,1.76,196.21,992.19,55.22,True
804,242.73,174.44,4.38,1.38,171.75,628.45,38.74,True
805,218.73,288.26,4.78,1.78,197.83,1016.25,56.31,True
806,252.11,129.98,4.22,1.22,161.56,476.97,31.88,True
807,254.01,120.98,4.19,1.19,159.5,446.33,30.49,True
808,241.01,182.63,4.41,1.41,173.62,656.35,40.01,True
809,214.9,306.41,4.84,1.84,201.98,1078.1,59.12,True
810,222.51,270.34,4.72,1.72,193.72,955.21,53.55,True
811,238.47,194.65,4.45,1.45,176.38,697.32,41.86,True
812,235.08,210.75,4.51,1.51,180.07,752.16,44.35,True
813,238.18,196.04,4.46,1.46,176.7,702.06,42.08,True
814,210.65,326.57,4.91,1.91,206.6,1146.77,62.23,True
815,239.44,190.05,4.44,1.44,175.32,681.66,41.15,True
816,211.79,321.15,4.9,1.9,205.36,1128.31,61.39,True
817,213.18,314.59,4.87,1.87,203.86,1105.96,60.38,True
818,229.32,238.04,4.6,1.6,186.32,845.13,48.56,True
819,258.16,101.29,4.12,1.12,154.99,379.23,27.45,True
820,264.65,70.52,4.02,1.02,147.93,274.39,22.7,True
821,262.12,82.49,4.06,1.06,150.68,315.2,24.55,True
822,225.69,255.26,4.66,1.66,190.26,903.82,51.22,True
823,243.95,168.67,4.36,1.36,170.42,608.81,37.85,True
824,251.8,131.44,4.23,1.23,161.89,481.94,32.1,True
825,213.31,313.97,4.87,1.87,203.72,1103.85,60.28,True
826,255.01,116.2,4.18,1.18,158.4,430.02,29.75,True
827,238.99,192.2,4.44,1.44,175.81,688.95,41.48,True
828,246.72,155.53,4.31,1.31,167.41,564.02,35.82,True
829,209.46,332.24,4.93,1.93,207.9,1166.08,63.1,True
830,208.54,336.57,4.95,1.95,208.89,1180.84,63.77,True
831,236.04,206.17,4.49,1.49,179.02,736.55,43.64,True
832,227.44,246.97,4.63,1.63,188.36,875.56,49.94,True
833,250.95,135.46,4.24,1.24,162.82,495.66,32.72,True
834,217.64,293.44,4.8,1.8,199.01,1033.9,57.11,True
835,207.06,343.6,4.97,1.97,210.5,1204.78,64.86,True
836,263.19,77.45,4.04,1.04,149.52,298.0,23.77,True
837,244.84,164.45,4.35,1.35,169.46,594.44,37.2,True
838,229.67,236.4,4.6,1.6,185.94,839.55,48.31,True
839,234.84,211.86,4.51,1.51,180.32,755.95,44.52,True
840,208.84,335.18,4.94,1.94,208.58,1176.1,63.56,True
841,215.99,301.25,4.83,1.83,200.8,1060.51,58.32,True
842,221.22,276.46,4.74,1.74,195.12,976.03,54.49,True
843,206.72,345.23,4.98,1.98,210.88,1210.33,65.11,True
844,233.07,220.24,4.54,1.54,182.24,784.49,45.81,True
845,253.03,125.6,4.21,1.21,160.56,462.07,31.2,True
846,230.93,230.4,4.58,1.58,184.57,819.1,47.38,True
847,226.38,251.98,4.65,1.65,189.51,892.64,50.71,True
848,230.04,234.64,4.59,1.59,185.54,833.57,48.04,True
849,213.25,314.25,4.87,1.87,203.78,1104.79,60.33,True
850,235.2,210.14,4.51,1.51,179.93,750.08,44.25,True
851,216.68,297.99,4.81,1.81,200.05,1049.39,57.82,True
852,218.44,289.63,4.78,1.78,198.14,1020.9,56.52,True
853,239.48,189.87,4.43,1.43,175.28,681.03,41.12,True
854,240.1,186.93,4.42,1.42,174.61,671.0,40.67,True
855,208.58,336.38,4.95,1.95,208.85,1180.19,63.74,True
856,224.97,258.67,4.68,1.68,191.05,915.44,51.75,True
857,232.63,222.33,4.55,1.55,182.72,791.62,46.14,True
858,213.99,310.74,4.86,1.86,202.98,1092.83,59.78,True
859,233.37,218.86,4.54,1.54,181.92,779.79,45.6,True
860,239.62,189.22,4.43,1.43,175.13,678.81,41.02,True
861,229.82,235.68,4.6,1.6,185.78,837.11,48.2,True
862,253.73,122.29,4.2,1.2,159.8,450.78,30.69,True
863,219.6,284.12,4.77,1.77,196.88,1002.14,55.67,True
864,217.0,296.46,4.81,1.81,199.7,1044.18,57.58,True
