,nuc,aexp,nd,ns,age,la,ld,target
33,605.8,295.0,3.0,2.0,5.6,162.0,135.0,True
34,712.8,237.0,2.0,1.0,2.0,188.0,23.0,True
35,759.75,297.0,2.0,1.0,0.75,29.0,17.0,True
36,659.0,314.0,4.0,2.0,13.0,74.0,1.0,True
37,605.33,315.0,4.0,2.0,3.17,495.0,0.0,True
38,490.29,164.0,4.0,2.0,45.14,126.0,24.0,True
39,1007.25,345.0,3.0,2.0,18.5,84.0,0.0,True
40,496.92,169.96,2.0,2.0,0.0,10.92,2.35,True
41,521.41,184.41,2.0,2.0,0.0,7.78,0.47,True
42,524.69,186.34,2.0,2.0,0.0,7.36,0.22,True
43,507.78,176.37,2.0,2.0,0.0,9.53,1.52,True
44,507.27,176.07,2.0,2.0,0.0,9.59,1.56,True
45,518.21,182.52,2.0,2.0,0.0,8.19,0.71,True
46,518.78,182.86,2.0,2.0,0.0,8.12,0.67,True
47,509.67,177.49,2.0,2.0,0.0,9.29,1.37,True
48,515.57,180.97,2.0,2.0,0.0,8.53,0.92,True
49,502.07,173.0,2.0,2.0,0.0,10.26,1.96,True
50,509.9,177.62,2.0,2.0,0.0,9.26,1.35,True
51,518.74,182.83,2.0,2.0,0.0,8.12,0.67,True
52,515.7,181.04,2.0,2.0,0.0,8.51,0.91,True
53,494.02,168.25,2.0,2.0,0.0,11.29,2.58,True
54,503.7,173.97,2.0,2.0,0.0,10.05,1.83,True
55,506.78,175.78,2.0,2.0,0.0,9.66,1.59,True
56,505.94,175.28,2.0,2.0,0.0,9.76,1.66,True
57,520.69,183.98,2.0,2.0,0.0,7.87,0.52,True
58,505.04,174.75,2.0,2.0,0.0,9.88,1.73,True
59,511.08,178.32,2.0,2.0,0.0,9.1,1.26,True
60,522.86,185.26,2.0,2.0,0.0,7.59,0.36,True
61,520.37,183.8,2.0,2.0,0.0,7.91,0.55,True
62,524.19,186.05,2.0,2.0,0.0,7.42,0.25,True
63,509.02,177.1,2.0,2.0,0.0,9.37,1.42,True
64,494.12,168.32,2.0,2.0,0.0,11.28,2.57,True
65,518.58,182.74,2.0,2.0,0.0,8.14,0.69,True
66,513.69,179.85,2.0,2.0,0.0,8.77,1.06,True
67,493.45,167.92,2.0,2.0,0.0,11.37,2.62,True
68,502.63,173.33,2.0,2.0,0.0,10.19,1.91,True
69,492.1,167.12,2.0,2.0,0.0,11.54,2.72,True
70,504.75,174.58,2.0,2.0,0.0,9.92,1.75,True
71,519.77,183.44,2.0,2.0,0.0,7.99,0.59,True
72,525.69,186.93,2.0,2.0,0.0,7.23,0.14,True
73,524.12,186.01,2.0,2.0,0.0,7.43,0.26,True
74,493.02,167.67,2.0,2.0,0.0,11.42,2.65,True
75,526.8,187.59,2.0,2.0,0.0,7.09,0.05,True
76,503.46,173.83,2.0,2.0,0.0,10.08,1.85,True
77,503.16,173.64,2.0,2.0,0.0,10.12,1.87,True
78,489.95,165.86,2.0,2.0,0.0,11.81,2.89,True
79,520.67,183.97,2.0,2.0,0.0,7.88,0.53,True
80,499.18,171.3,2.0,2.0,0.0,10.63,2.18,True
81,509.82,177.57,2.0,2.0,0.0,9.27,1.36,True
82,521.75,184.61,2.0,2.0,0.0,7.74,0.44,True
83,508.78,176.96,2.0,2.0,0.0,9.4,1.44,True
84,517.81,182.29,2.0,2.0,0.0,8.24,0.75,True
85,503.97,174.12,2.0,2.0,0.0,10.02,1.81,True
86,497.13,170.09,2.0,2.0,0.0,10.89,2.34,True
87,508.21,176.62,2.0,2.0,0.0,9.47,1.48,True
88,515.63,181.0,2.0,2.0,0.0,8.52,0.91,True
89,516.03,181.24,2.0,2.0,0.0,8.47,0.88,True
90,488.81,165.18,2.0,2.0,0.0,11.96,2.98,True
91,518.57,182.73,2.0,2.0,0.0,8.14,0.69,True
92,522.21,184.88,2.0,2.0,0.0,7.68,0.41,True
93,502.05,172.99,2.0,2.0,0.0,10.26,1.96,True
94,500.85,172.28,2.0,2.0,0.0,10.42,2.05,True
95,518.59,182.74,2.0,2.0,0.0,8.14,0.69,True
96,495.05,168.86,2.0,2.0,0.0,11.16,2.5,True
97,500.22,171.91,2.0,2.0,0.0,10.5,2.1,True
98,516.14,181.3,2.0,2.0,0.0,8.46,0.87,True
99,506.68,175.72,2.0,2.0,0.0,9.67,1.6,True
100,489.55,165.62,2.0,2.0,0.0,11.87,2.92,True
101,512.77,179.31,2.0,2.0,0.0,8.89,1.13,True
102,500.85,172.29,2.0,2.0,0.0,10.42,2.05,True
103,517.77,182.26,2.0,2.0,0.0,8.25,0.75,True
104,519.08,183.03,2.0,2.0,0.0,8.08,0.65,True
105,495.78,169.29,2.0,2.0,0.0,11.07,2.44,True
106,522.4,185.0,2.0,2.0,0.0,7.65,0.39,True
107,494.16,168.34,2.0,2.0,0.0,11.27,2.56,True
108,526.53,187.43,2.0,2.0,0.0,7.12,0.07,True
109,501.89,172.9,2.0,2.0,0.0,10.28,1.97,True
110,499.21,171.31,2.0,2.0,0.0,10.63,2.18,True
111,501.64,172.75,2.0,2.0,0.0,10.32,1.99,True
112,526.27,187.27,2.0,2.0,0.0,7.16,0.09,True
113,513.93,179.99,2.0,2.0,0.0,8.74,1.04,True
114,502.42,173.21,2.0,2.0,0.0,10.22,1.93,True
115,494.46,168.51,2.0,2.0,0.0,11.24,2.54,True
116,491.31,166.66,2.0,2.0,0.0,11.64,2.78,True
117,516.55,181.54,2.0,2.0,0.0,8.4,0.84,True
118,500.41,172.02,2.0,2.0,0.0,10.47,2.08,True
119,502.83,173.45,2.0,2.0,0.0,10.16,1.9,True
120,502.39,173.19,2.0,2.0,0.0,10.22,1.93,True
121,498.73,171.03,2.0,2.0,0.0,10.69,2.21,True
122,527.06,187.74,2.0,2.0,0.0,7.06,0.03,True
123,491.45,166.74,2.0,2.0,0.0,11.62,2.77,True
124,510.93,178.23,2.0,2.0,0.0,9.12,1.27,True
125,500.18,171.89,2.0,2.0,0.0,10.5,2.1,True
126,514.66,180.43,2.0,2.0,0.0,8.65,0.99,True
127,501.77,172.83,2.0,2.0,0.0,10.3,1.98,True
128,503.31,173.74,2.0,2.0,0.0,10.1,1.86,True
129,493.05,167.69,2.0,2.0,0.0,11.42,2.65,True
130,513.86,179.96,2.0,2.0,0.0,8.75,1.05,True
131,502.92,173.51,2.0,2.0,0.0,10.15,1.89,True
132,526.97,187.69,2.0,2.0,0.0,7.07,0.04,True
133,501.46,172.64,2.0,2.0,0.0,10.34,2.0,True
134,521.48,184.45,2.0,2.0,0.0,7.77,0.46,True
135,502.79,173.43,2.0,2.0,0.0,10.17,1.9,True
136,493.22,167.78,2.0,2.0,0.0,11.4,2.64,True
137,515.26,180.78,2.0,2.0,0.0,8.57,0.94,True
138,498.86,171.11,2.0,2.0,0.0,10.67,2.2,True
139,498.71,171.02,2.0,2.0,0.0,10.69,2.21,True
140,499.33,171.39,2.0,2.0,0.0,10.61,2.17,True
141,491.35,166.68,2.0,2.0,0.0,11.63,2.78,True
142,516.39,181.45,2.0,2.0,0.0,8.42,0.85,True
143,492.0,167.06,2.0,2.0,0.0,11.55,2.73,True
144,517.74,182.24,2.0,2.0,0.0,8.25,0.75,True
145,526.87,187.63,2.0,2.0,0.0,7.08,0.05,True
146,490.99,166.47,2.0,2.0,0.0,11.68,2.81,True
147,490.35,166.09,2.0,2.0,0.0,11.76,2.86,True
148,494.57,168.58,2.0,2.0,0.0,11.22,2.53,True
149,515.77,181.08,2.0,2.0,0.0,8.5,0.9,True
150,498.23,170.74,2.0,2.0,0.0,10.75,2.25,True
151,518.35,182.61,2.0,2.0,0.0,8.17,0.7,True
152,522.67,185.15,2.0,2.0,0.0,7.62,0.37,True
153,493.22,167.78,2.0,2.0,0.0,11.39,2.64,True
154,499.81,171.67,2.0,2.0,0.0,10.55,2.13,True
155,514.45,180.31,2.0,2.0,0.0,8.67,1.0,True
156,496.18,169.53,2.0,2.0,0.0,11.02,2.41,True
157,494.58,168.58,2.0,2.0,0.0,11.22,2.53,True
158,519.4,183.23,2.0,2.0,0.0,8.04,0.62,True
159,514.25,180.18,2.0,2.0,0.0,8.7,1.02,True
160,499.8,171.66,2.0,2.0,0.0,10.55,2.13,True
161,512.26,179.01,2.0,2.0,0.0,8.95,1.17,True
162,501.1,172.43,2.0,2.0,0.0,10.39,2.03,True
163,526.44,187.38,2.0,2.0,0.0,7.14,0.08,True
164,506.73,175.75,2.0,2.0,0.0,9.66,1.6,True
165,520.26,183.73,2.0,2.0,0.0,7.93,0.56,True
166,519.34,183.19,2.0,2.0,0.0,8.05,0.63,True
167,506.21,175.45,2.0,2.0,0.0,9.73,1.64,True
168,491.86,166.98,2.0,2.0,0.0,11.57,2.74,True
169,496.44,169.68,2.0,2.0,0.0,10.98,2.39,True
170,502.22,173.09,2.0,2.0,0.0,10.24,1.94,True
171,519.0,182.99,2.0,2.0,0.0,8.09,0.65,True
172,508.8,176.97,2.0,2.0,0.0,9.4,1.44,True
173,489.69,165.7,2.0,2.0,0.0,11.85,2.91,True
174,517.3,181.99,2.0,2.0,0.0,8.31,0.78,True
175,516.19,181.33,2.0,2.0,0.0,8.45,0.87,True
176,520.46,183.85,2.0,2.0,0.0,7.9,0.54,True
177,514.78,180.5,2.0,2.0,0.0,8.63,0.98,True
178,522.5,185.05,2.0,2.0,0.0,7.64,0.38,True
179,526.79,187.58,2.0,2.0,0.0,7.09,0.05,True
180,508.29,176.67,2.0,2.0,0.0,9.46,1.48,True
181,494.45,168.51,2.0,2.0,0.0,11.24,2.54,True
182,507.0,175.91,2.0,2.0,0.0,9.63,1.58,True
183,496.74,169.86,2.0,2.0,0.0,10.94,2.37,True
184,521.99,184.75,2.0,2.0,0.0,7.71,0.42,True
185,508.61,176.86,2.0,2.0,0.0,9.42,1.45,True
186,518.38,182.62,2.0,2.0,0.0,8.17,0.7,True
187,519.27,183.15,2.0,2.0,0.0,8.06,0.63,True
188,501.38,172.59,2.0,2.0,0.0,10.35,2.01,True
189,514.82,180.52,2.0,2.0,0.0,8.63,0.98,True
190,490.81,166.36,2.0,2.0,0.0,11.7,2.82,True
191,493.74,168.09,2.0,2.0,0.0,11.33,2.6,True
192,493.61,168.01,2.0,2.0,0.0,11.35,2.61,True
193,497.73,170.44,2.0,2.0,0.0,10.82,2.29,True
194,524.69,186.34,2.0,2.0,0.0,7.36,0.22,True
195,505.21,174.86,2.0,2.0,0.0,9.86,1.71,True
196,513.84,179.95,2.0,2.0,0.0,8.75,1.05,True
197,524.8,186.41,2.0,2.0,0.0,7.35,0.21,True
198,491.73,166.91,2.0,2.0,0.0,11.59,2.75,True
199,515.7,181.04,2.0,2.0,0.0,8.51,0.91,True
200,520.14,183.66,2.0,2.0,0.0,7.94,0.57,True
201,522.08,184.8,2.0,2.0,0.0,7.7,0.42,True
202,511.65,178.65,2.0,2.0,0.0,9.03,1.22,True
203,507.68,176.31,2.0,2.0,0.0,9.54,1.52,True
204,488.82,165.19,2.0,2.0,0.0,11.96,2.98,True
205,521.8,184.64,2.0,2.0,0.0,7.73,0.44,True
206,503.04,173.58,2.0,2.0,0.0,10.14,1.88,True
207,500.44,172.04,2.0,2.0,0.0,10.47,2.08,True
208,507.31,176.09,2.0,2.0,0.0,9.59,1.55,True
209,514.34,180.24,2.0,2.0,0.0,8.69,1.01,True
210,510.89,178.2,2.0,2.0,0.0,9.13,1.28,True
211,507.2,176.03,2.0,2.0,0.0,9.6,1.56,True
212,526.91,187.65,2.0,2.0,0.0,7.08,0.05,True
213,501.96,172.94,2.0,2.0,0.0,10.27,1.96,True
214,503.44,173.81,2.0,2.0,0.0,10.08,1.85,True
215,517.03,181.82,2.0,2.0,0.0,8.34,0.81,True
216,507.79,176.38,2.0,2.0,0.0,9.53,1.52,True
217,499.63,171.57,2.0,2.0,0.0,10.57,2.14,True
218,491.94,167.03,2.0,2.0,0.0,11.56,2.74,True
219,502.94,173.51,2.0,2.0,0.0,10.15,1.89,True
220,500.95,172.34,2.0,2.0,0.0,10.4,2.04,True
221,508.27,176.66,2.0,2.0,0.0,9.47,1.48,True
222,492.59,167.41,2.0,2.0,0.0,11.48,2.69,True
223,518.39,182.63,2.0,2.0,0.0,8.17,0.7,True
224,513.69,179.86,2.0,2.0,0.0,8.77,1.06,True
225,514.53,180.35,2.0,2.0,0.0,8.66,1.0,True
226,515.03,180.65,2.0,2.0,0.0,8.6,0.96,True
227,498.11,170.66,2.0,2.0,0.0,10.77,2.26,True
228,501.43,172.62,2.0,2.0,0.0,10.34,2.01,True
229,498.49,170.89,2.0,2.0,0.0,10.72,2.23,True
230,511.31,178.45,2.0,2.0,0.0,9.08,1.25,True
231,493.31,167.84,2.0,2.0,0.0,11.38,2.63,True
232,504.69,174.55,2.0,2.0,0.0,9.92,1.75,True
233,503.08,173.6,2.0,2.0,0.0,10.13,1.88,True
234,517.78,182.26,2.0,2.0,0.0,8.25,0.75,True
235,491.3,166.65,2.0,2.0,0.0,11.64,2.78,True
236,495.5,169.13,2.0,2.0,0.0,11.1,2.46,True
237,522.23,184.89,2.0,2.0,0.0,7.68,0.41,True
238,499.86,171.7,2.0,2.0,0.0,10.54,2.13,True
239,514.23,180.17,2.0,2.0,0.0,8.7,1.02,True
240,496.05,169.45,2.0,2.0,0.0,11.03,2.42,True
241,515.64,181.01,2.0,2.0,0.0,8.52,0.91,True
242,490.06,165.92,2.0,2.0,0.0,11.8,2.88,True
243,490.26,166.04,2.0,2.0,0.0,11.77,2.86,True
244,496.29,169.59,2.0,2.0,0.0,11.0,2.4,True
245,520.62,183.94,2.0,2.0,0.0,7.88,0.53,True
246,519.59,183.33,2.0,2.0,0.0,8.01,0.61,True
247,514.17,180.14,2.0,2.0,0.0,8.71,1.03,True
248,519.19,183.1,2.0,2.0,0.0,8.07,0.64,True
249,519.59,183.33,2.0,2.0,0.0,8.01,0.61,True
250,499.22,171.32,2.0,2.0,0.0,10.63,2.18,True
251,490.6,166.24,2.0,2.0,0.0,11.73,2.84,True
252,522.59,185.1,2.0,2.0,0.0,7.63,0.38,True
253,490.23,166.02,2.0,2.0,0.0,11.78,2.87,True
254,502.43,173.21,2.0,2.0,0.0,10.21,1.93,True
255,495.52,169.14,2.0,2.0,0.0,11.1,2.46,True
256,490.09,165.94,2.0,2.0,0.0,11.8,2.88,True
257,488.63,165.08,2.0,2.0,0.0,11.98,2.99,True
258,499.46,171.46,2.0,2.0,0.0,10.6,2.16,True
259,516.0,181.22,2.0,2.0,0.0,8.47,0.88,True
260,496.1,169.48,2.0,2.0,0.0,11.03,2.42,True
261,510.55,178.01,2.0,2.0,0.0,9.17,1.3,True
262,518.14,182.48,2.0,2.0,0.0,8.2,0.72,True
263,497.45,170.28,2.0,2.0,0.0,10.85,2.31,True
264,490.44,166.14,2.0,2.0,0.0,11.75,2.85,True
265,489.38,165.52,2.0,2.0,0.0,11.89,2.93,True
266,498.17,170.7,2.0,2.0,0.0,10.76,2.26,True
267,506.11,175.38,2.0,2.0,0.0,9.74,1.65,True
268,525.05,186.56,2.0,2.0,0.0,7.31,0.19,True
269,495.38,169.06,2.0,2.0,0.0,11.12,2.47,True
270,514.42,180.28,2.0,2.0,0.0,8.68,1.01,True
271,508.6,176.86,2.0,2.0,0.0,9.42,1.45,True
272,495.8,169.31,2.0,2.0,0.0,11.06,2.44,True
273,515.85,181.13,2.0,2.0,0.0,8.49,0.9,True
274,500.65,172.16,2.0,2.0,0.0,10.44,2.07,True
275,504.62,174.51,2.0,2.0,0.0,9.93,1.76,True
276,509.18,177.19,2.0,2.0,0.0,9.35,1.41,True
277,489.23,165.43,2.0,2.0,0.0,11.91,2.94,True
278,515.92,181.17,2.0,2.0,0.0,8.48,0.89,True
279,502.61,173.32,2.0,2.0,0.0,10.19,1.91,True
280,500.34,171.98,2.0,2.0,0.0,10.48,2.09,True
281,525.93,187.08,2.0,2.0,0.0,7.2,0.12,True
282,526.76,187.56,2.0,2.0,0.0,7.09,0.06,True
283,515.14,180.71,2.0,2.0,0.0,8.59,0.95,True
284,524.03,185.95,2.0,2.0,0.0,7.44,0.27,True
285,496.84,169.92,2.0,2.0,0.0,10.93,2.36,True
286,509.51,177.39,2.0,2.0,0.0,9.31,1.38,True
287,507.19,176.02,2.0,2.0,0.0,9.6,1.56,True
288,499.66,171.58,2.0,2.0,0.0,10.57,2.14,True
289,489.26,165.45,2.0,2.0,0.0,11.9,2.94,True
290,512.43,179.11,2.0,2.0,0.0,8.93,1.16,True
291,523.6,185.7,2.0,2.0,0.0,7.5,0.3,True
292,489.61,165.66,2.0,2.0,0.0,11.86,2.91,True
293,488.57,165.04,2.0,2.0,0.0,11.99,2.99,True
294,491.91,167.01,2.0,2.0,0.0,11.56,2.74,True
295,515.22,180.76,2.0,2.0,0.0,8.57,0.94,True
296,497.9,170.54,2.0,2.0,0.0,10.8,2.28,True
297,525.37,186.74,2.0,2.0,0.0,7.27,0.16,True
298,513.77,179.9,2.0,2.0,0.0,8.76,1.06,True
299,509.17,177.19,2.0,2.0,0.0,9.35,1.41,True
300,503.39,173.78,2.0,2.0,0.0,10.09,1.85,True
301,527.08,187.75,2.0,2.0,0.0,7.05,0.03,True
302,514.33,180.24,2.0,2.0,0.0,8.69,1.01,True
303,509.4,177.33,2.0,2.0,0.0,9.32,1.39,True
304,492.33,167.26,2.0,2.0,0.0,11.51,2.71,True
305,524.68,186.34,2.0,2.0,0.0,7.36,0.22,True
306,516.46,181.49,2.0,2.0,0.0,8.42,0.85,True
307,493.26,167.81,2.0,2.0,0.0,11.39,2.63,True
308,495.6,169.19,2.0,2.0,0.0,11.09,2.45,True
309,511.62,178.64,2.0,2.0,0.0,9.04,1.22,True
310,525.15,186.61,2.0,2.0,0.0,7.3,0.18,True
311,525.69,186.93,2.0,2.0,0.0,7.23,0.14,True
312,516.34,181.42,2.0,2.0,0.0,8.43,0.86,True
313,517.98,182.38,2.0,2.0,0.0,8.22,0.73,True
314,498.35,170.81,2.0,2.0,0.0,10.74,2.24,True
315,527.15,187.79,2.0,2.0,0.0,7.05,0.03,True
316,490.6,166.24,2.0,2.0,0.0,11.73,2.84,True
317,507.76,176.36,2.0,2.0,0.0,9.53,1.52,True
318,523.49,185.63,2.0,2.0,0.0,7.51,0.31,True
319,488.64,165.08,2.0,2.0,0.0,11.98,2.99,True
320,499.67,171.59,2.0,2.0,0.0,10.57,2.14,True
321,524.44,186.2,2.0,2.0,0.0,7.39,0.24,True
322,494.91,168.78,2.0,2.0,0.0,11.18,2.51,True
323,517.62,182.18,2.0,2.0,0.0,8.27,0.76,True
324,515.82,181.11,2.0,2.0,0.0,8.5,0.9,True
325,514.14,180.12,2.0,2.0,0.0,8.71,1.03,True
326,505.64,175.11,2.0,2.0,0.0,9.8,1.68,True
327,522.93,185.31,2.0,2.0,0.0,7.59,0.35,True
328,518.97,182.97,2.0,2.0,0.0,8.09,0.66,True
329,523.73,185.78,2.0,2.0,0.0,7.48,0.29,True
330,500.86,172.29,2.0,2.0,0.0,10.41,2.05,True
331,512.65,179.24,2.0,2.0,0.0,8.9,1.14,True
332,507.98,176.49,2.0,2.0,0.0,9.5,1.5,True
333,513.8,179.92,2.0,2.0,0.0,8.76,1.05,True
334,505.76,175.18,2.0,2.0,0.0,9.79,1.67,True
335,508.55,176.83,2.0,2.0,0.0,9.43,1.46,True
336,511.47,178.55,2.0,2.0,0.0,9.05,1.23,True
337,520.59,183.93,2.0,2.0,0.0,7.89,0.53,True
338,518.56,182.73,2.0,2.0,0.0,8.15,0.69,True
339,520.26,183.73,2.0,2.0,0.0,7.93,0.56,True
340,520.83,184.06,2.0,2.0,0.0,7.86,0.51,True
341,507.43,176.17,2.0,2.0,0.0,9.57,1.54,True
342,507.45,176.17,2.0,2.0,0.0,9.57,1.54,True
343,511.81,178.75,2.0,2.0,0.0,9.01,1.21,True
344,508.21,176.62,2.0,2.0,0.0,9.47,1.48,True
345,495.15,168.92,2.0,2.0,0.0,11.15,2.49,True
346,502.16,173.06,2.0,2.0,0.0,10.25,1.95,True
347,489.31,165.48,2.0,2.0,0.0,11.9,2.94,True
348,488.61,165.07,2.0,2.0,0.0,11.99,2.99,True
349,504.82,174.62,2.0,2.0,0.0,9.91,1.74,True
350,491.16,166.57,2.0,2.0,0.0,11.66,2.8,True
351,494.27,168.4,2.0,2.0,0.0,11.26,2.56,True
352,526.3,187.3,2.0,2.0,0.0,7.15,0.09,True
353,517.34,182.01,2.0,2.0,0.0,8.3,0.78,True
354,500.06,171.82,2.0,2.0,0.0,10.52,2.11,True
355,490.48,166.17,2.0,2.0,0.0,11.75,2.85,True
356,509.08,177.14,2.0,2.0,0.0,9.36,1.42,True
357,506.03,175.34,2.0,2.0,0.0,9.75,1.65,True
358,500.14,171.86,2.0,2.0,0.0,10.51,2.1,True
359,509.07,177.13,2.0,2.0,0.0,9.36,1.42,True
360,518.98,182.98,2.0,2.0,0.0,8.09,0.66,True
361,521.63,184.54,2.0,2.0,0.0,7.75,0.45,True
362,502.27,173.12,2.0,2.0,0.0,10.23,1.94,True
363,522.42,185.0,2.0,2.0,0.0,7.65,0.39,True
364,516.41,181.46,2.0,2.0,0.0,8.42,0.85,True
365,522.08,184.81,2.0,2.0,0.0,7.69,0.42,True
366,513.09,179.5,2.0,2.0,0.0,8.85,1.11,True
367,507.69,176.32,2.0,2.0,0.0,9.54,1.52,True
368,502.95,173.52,2.0,2.0,0.0,10.15,1.89,True
369,505.67,175.13,2.0,2.0,0.0,9.8,1.68,True
370,507.68,176.31,2.0,2.0,0.0,9.54,1.52,True
371,526.37,187.34,2.0,2.0,0.0,7.14,0.09,True
372,509.58,177.43,2.0,2.0,0.0,9.3,1.38,True
373,504.06,174.18,2.0,2.0,0.0,10.0,1.8,True
374,520.84,184.07,2.0,2.0,0.0,7.85,0.51,True
375,511.14,178.35,2.0,2.0,0.0,9.1,1.26,True
376,526.46,187.39,2.0,2.0,0.0,7.13,0.08,True
377,515.02,180.64,2.0,2.0,0.0,8.6,0.96,True
378,522.6,185.11,2.0,2.0,0.0,7.63,0.38,True
379,490.51,166.19,2.0,2.0,0.0,11.74,2.85,True
380,508.33,176.7,2.0,2.0,0.0,9.46,1.47,True
381,497.39,170.24,2.0,2.0,0.0,10.86,2.32,True
382,500.98,172.36,2.0,2.0,0.0,10.4,2.04,True
383,488.57,165.04,2.0,2.0,0.0,11.99,2.99,True
384,489.41,165.54,2.0,2.0,0.0,11.88,2.93,True
385,490.12,165.96,2.0,2.0,0.0,11.79,2.88,True
386,509.3,177.27,2.0,2.0,0.0,9.33,1.4,True
387,489.59,165.65,2.0,2.0,0.0,11.86,2.92,True
388,524.81,186.41,2.0,2.0,0.0,7.35,0.21,True
389,500.45,172.05,2.0,2.0,0.0,10.47,2.08,True
390,517.72,182.23,2.0,2.0,0.0,8.25,0.75,True
391,513.38,179.67,2.0,2.0,0.0,8.81,1.09,True
392,515.1,180.69,2.0,2.0,0.0,8.59,0.95,True
393,491.69,166.88,2.0,2.0,0.0,11.59,2.75,True
394,524.53,186.25,2.0,2.0,0.0,7.38,0.23,True
395,519.44,183.25,2.0,2.0,0.0,8.03,0.62,True
396,491.31,166.66,2.0,2.0,0.0,11.64,2.78,True
397,492.92,167.61,2.0,2.0,0.0,11.43,2.66,True
398,521.71,184.59,2.0,2.0,0.0,7.74,0.45,True
399,505.6,175.08,2.0,2.0,0.0,9.81,1.68,True
400,521.04,184.19,2.0,2.0,0.0,7.83,0.5,True
401,519.79,183.45,2.0,2.0,0.0,7.99,0.59,True
402,516.67,181.61,2.0,2.0,0.0,8.39,0.83,True
403,525.89,187.05,2.0,2.0,0.0,7.21,0.12,True
404,515.52,180.93,2.0,2.0,0.0,8.54,0.92,True
405,511.06,178.31,2.0,2.0,0.0,9.11,1.26,True
406,514.23,180.18,2.0,2.0,0.0,8.7,1.02,True
407,494.96,168.81,2.0,2.0,0.0,11.17,2.5,True
408,522.35,184.96,2.0,2.0,0.0,7.66,0.4,True
409,515.99,181.21,2.0,2.0,0.0,8.48,0.89,True
410,513.28,179.61,2.0,2.0,0.0,8.82,1.09,True
411,524.49,186.22,2.0,2.0,0.0,7.39,0.23,True
412,517.47,182.09,2.0,2.0,0.0,8.29,0.77,True
413,515.76,181.08,2.0,2.0,0.0,8.51,0.9,True
414,522.37,184.97,2.0,2.0,0.0,7.66,0.39,True
415,505.26,174.88,2.0,2.0,0.0,9.85,1.71,True
416,509.38,177.32,2.0,2.0,0.0,9.32,1.39,True
417,524.59,186.28,2.0,2.0,0.0,7.37,0.22,True
418,503.17,173.65,2.0,2.0,0.0,10.12,1.87,True
419,508.12,176.57,2.0,2.0,0.0,9.48,1.49,True
420,501.15,172.46,2.0,2.0,0.0,10.38,2.03,True
421,520.78,184.04,2.0,2.0,0.0,7.86,0.52,True
422,517.21,181.93,2.0,2.0,0.0,8.32,0.79,True
423,517.23,181.94,2.0,2.0,0.0,8.32,0.79,True
424,494.89,168.77,2.0,2.0,0.0,11.18,2.51,True
425,527.39,187.94,2.0,2.0,0.0,7.01,0.01,True
426,507.82,176.4,2.0,2.0,0.0,9.52,1.51,True
427,527.47,187.98,2.0,2.0,0.0,7.0,0.0,True
428,497.69,170.42,2.0,2.0,0.0,10.82,2.29,True
429,494.32,168.43,2.0,2.0,0.0,11.25,2.55,True
430,509.77,177.55,2.0,2.0,0.0,9.27,1.36,True
431,495.19,168.95,2.0,2.0,0.0,11.14,2.49,True
432,521.42,184.42,2.0,2.0,0.0,7.78,0.47,True
433,520.12,183.65,2.0,2.0,0.0,7.95,0.57,True
434,510.94,178.23,2.0,2.0,0.0,9.12,1.27,True
