,nuc,aexp,nd,ns,age,la,ld,target
436,217.04,29.35,3.08,1.0,14.98,53.11,18.01,True
437,153.6,44.95,3.44,1.0,9.48,118.78,22.73,True
438,166.76,41.72,3.37,1.0,10.62,105.16,21.75,True
439,213.77,30.15,3.1,1.0,14.7,56.49,18.26,True
440,165.96,41.91,3.37,1.0,10.55,105.99,21.81,True
441,125.04,51.98,3.6,1.0,7.0,148.35,24.85,True
442,182.99,37.73,3.27,1.0,12.03,88.36,20.55,True
443,67.91,66.03,3.93,1.0,2.05,207.49,29.1,True
444,160.94,43.15,3.4,1.0,10.12,111.19,22.18,True
445,62.57,67.34,3.96,1.0,1.58,213.02,29.5,True
446,117.19,53.91,3.65,1.0,6.32,156.48,25.44,True
447,109.35,55.84,3.69,1.0,5.64,164.6,26.02,True
448,128.89,51.03,3.58,1.0,7.34,144.37,24.57,True
449,187.69,36.57,3.25,1.0,12.44,83.49,20.2,True
450,97.93,58.65,3.76,1.0,4.65,176.42,26.87,True
451,79.59,63.16,3.86,1.0,3.06,195.4,28.23,True
452,224.36,27.55,3.04,1.0,15.62,45.53,17.47,True
453,159.97,43.39,3.4,1.0,10.03,112.19,22.26,True
454,209.24,31.27,3.12,1.0,14.31,61.19,18.59,True
455,101.75,57.71,3.74,1.0,4.98,172.46,26.59,True
456,165.93,41.92,3.37,1.0,10.55,106.02,21.81,True
457,145.91,46.85,3.48,1.0,8.81,126.74,23.3,True
458,162.69,42.72,3.39,1.0,10.27,109.38,22.05,True
459,222.94,27.9,3.04,1.0,15.5,47.0,17.57,True
460,58.63,68.31,3.98,1.0,1.24,217.11,29.79,True
461,99.85,58.17,3.75,1.0,4.82,174.43,26.73,True
462,188.97,36.26,3.24,1.0,12.55,82.17,20.1,True
463,81.42,62.71,3.85,1.0,3.22,193.51,28.1,True
464,133.28,49.95,3.56,1.0,7.72,139.82,24.24,True
465,226.49,27.03,3.02,1.0,15.8,43.33,17.31,True
466,200.64,33.38,3.17,1.0,13.56,70.08,19.23,True
467,206.21,32.02,3.14,1.0,14.04,64.32,18.82,True
468,89.84,60.64,3.81,1.0,3.95,184.79,27.47,True
469,85.52,61.7,3.83,1.0,3.58,189.27,27.79,True
470,198.28,33.97,3.19,1.0,13.36,72.53,19.41,True
471,61.44,67.62,3.97,1.0,1.49,214.2,29.58,True
472,71.89,65.05,3.91,1.0,2.39,203.38,28.81,True
473,132.08,50.25,3.56,1.0,7.61,141.07,24.33,True
474,223.89,27.67,3.04,1.0,15.58,46.02,17.5,True
475,172.15,40.39,3.33,1.0,11.09,99.58,21.35,True
476,120.16,53.18,3.63,1.0,6.58,153.4,25.22,True
477,169.24,41.11,3.35,1.0,10.84,102.6,21.57,True
478,98.34,58.55,3.76,1.0,4.69,175.99,26.84,True
479,134.69,49.6,3.55,1.0,7.84,138.36,24.14,True
480,132.61,50.12,3.56,1.0,7.66,140.51,24.29,True
481,68.28,65.94,3.93,1.0,2.08,207.12,29.07,True
482,228.03,26.65,3.02,1.0,15.94,41.73,17.2,True
483,152.77,45.16,3.45,1.0,9.41,119.65,22.79,True
484,72.78,64.83,3.9,1.0,2.47,202.46,28.74,True
485,156.31,44.29,3.43,1.0,9.72,115.98,22.53,True
486,194.85,34.81,3.2,1.0,13.06,76.08,19.66,True
487,189.88,36.03,3.23,1.0,12.63,81.23,20.03,True
488,227.43,26.8,3.02,1.0,15.89,42.35,17.24,True
489,155.84,44.4,3.43,1.0,9.68,116.47,22.56,True
490,201.9,33.08,3.16,1.0,13.67,68.78,19.14,True
491,135.23,49.47,3.55,1.0,7.89,137.8,24.1,True
492,148.31,46.26,3.47,1.0,9.02,124.26,23.12,True
493,57.18,68.67,3.99,1.0,1.12,218.6,29.9,True
494,73.64,64.62,3.9,1.0,2.54,201.57,28.68,True
495,173.63,40.03,3.33,1.0,11.22,98.05,21.24,True
496,89.33,60.76,3.81,1.0,3.91,185.33,27.51,True
497,82.13,62.53,3.85,1.0,3.28,192.77,28.04,True
498,120.58,53.08,3.63,1.0,6.62,152.97,25.19,True
499,96.98,58.88,3.76,1.0,4.57,177.4,26.94,True
500,145.49,46.95,3.49,1.0,8.78,127.18,23.33,True
501,192.26,35.45,3.22,1.0,12.83,78.77,19.86,True
502,181.8,38.02,3.28,1.0,11.93,89.59,20.63,True
503,193.34,35.18,3.21,1.0,12.93,77.64,19.78,True
504,72.4,64.92,3.91,1.0,2.44,202.85,28.77,True
505,164.75,42.21,3.38,1.0,10.45,107.24,21.9,True
506,164.21,42.35,3.38,1.0,10.4,107.8,21.94,True
507,171.99,40.43,3.34,1.0,11.08,99.74,21.36,True
508,56.23,68.9,4.0,1.0,1.03,219.59,29.97,True
509,217.34,29.28,3.08,1.0,15.01,52.8,17.99,True
510,125.09,51.97,3.6,1.0,7.01,148.31,24.85,True
511,104.4,57.06,3.72,1.0,5.21,169.72,26.39,True
512,97.37,58.78,3.76,1.0,4.6,177.0,26.91,True
513,104.41,57.05,3.72,1.0,5.21,169.71,26.39,True
514,74.89,64.31,3.89,1.0,2.65,200.27,28.58,True
515,197.56,34.14,3.19,1.0,13.29,73.27,19.46,True
516,72.86,64.81,3.9,1.0,2.48,202.37,28.73,True
517,71.49,65.15,3.91,1.0,2.36,203.79,28.84,True
518,224.85,27.43,3.03,1.0,15.66,45.03,17.43,True
519,176.35,39.36,3.31,1.0,11.45,95.23,21.04,True
520,131.67,50.35,3.57,1.0,7.58,141.49,24.36,True
521,158.2,43.82,3.41,1.0,9.88,114.03,22.39,True
522,213.48,30.23,3.1,1.0,14.68,56.8,18.28,True
523,137.12,49.01,3.54,1.0,8.05,135.84,23.96,True
524,114.49,54.57,3.66,1.0,6.09,159.28,25.64,True
525,201.65,33.14,3.17,1.0,13.65,69.04,19.16,True
526,71.19,65.22,3.91,1.0,2.33,204.11,28.86,True
527,109.84,55.72,3.69,1.0,5.69,164.08,25.98,True
528,177.86,38.99,3.3,1.0,11.59,93.67,20.93,True
529,155.68,44.44,3.43,1.0,9.66,116.63,22.58,True
530,109.13,55.89,3.7,1.0,5.62,164.82,26.04,True
531,124.29,52.16,3.61,1.0,6.94,149.13,24.91,True
532,167.25,41.6,3.36,1.0,10.67,104.65,21.72,True
533,211.99,30.59,3.11,1.0,14.55,58.34,18.39,True
534,192.87,35.3,3.22,1.0,12.89,78.13,19.81,True
535,78.5,63.43,3.87,1.0,2.97,196.54,28.31,True
536,107.41,56.32,3.71,1.0,5.47,166.61,26.17,True
537,215.79,29.66,3.09,1.0,14.88,54.4,18.11,True
538,164.97,42.16,3.38,1.0,10.47,107.01,21.88,True
539,144.77,47.13,3.49,1.0,8.72,127.93,23.39,True
540,227.22,26.85,3.02,1.0,15.87,42.57,17.26,True
541,217.24,29.3,3.08,1.0,15.0,52.9,18.0,True
542,79.54,63.17,3.86,1.0,3.06,195.46,28.24,True
543,199.36,33.7,3.18,1.0,13.45,71.41,19.33,True
544,220.6,28.48,3.06,1.0,15.29,49.42,17.75,True
545,64.13,66.96,3.95,1.0,1.72,211.42,29.38,True
546,156.95,44.13,3.42,1.0,9.77,115.32,22.48,True
547,139.17,48.5,3.52,1.0,8.23,133.73,23.8,True
548,229.78,26.22,3.01,1.0,16.09,39.92,17.07,True
549,196.91,34.3,3.19,1.0,13.24,73.95,19.51,True
550,194.79,34.82,3.21,1.0,13.05,76.14,19.67,True
551,75.11,64.26,3.89,1.0,2.67,200.04,28.57,True
552,107.76,56.23,3.7,1.0,5.5,166.24,26.14,True
553,226.7,26.98,3.02,1.0,15.82,43.11,17.3,True
554,130.58,50.62,3.57,1.0,7.48,142.62,24.44,True
555,69.23,65.71,3.92,1.0,2.16,206.13,29.0,True
556,123.97,52.24,3.61,1.0,6.91,149.46,24.93,True
557,154.83,44.65,3.43,1.0,9.59,117.51,22.64,True
558,126.95,51.51,3.59,1.0,7.17,146.37,24.71,True
559,104.0,57.15,3.72,1.0,5.18,170.14,26.42,True
560,91.0,60.35,3.8,1.0,4.05,183.59,27.38,True
561,93.27,59.79,3.79,1.0,4.25,181.24,27.22,True
562,96.27,59.06,3.77,1.0,4.51,178.14,26.99,True
563,182.8,37.77,3.27,1.0,12.01,88.55,20.56,True
564,194.83,34.81,3.2,1.0,13.06,76.1,19.66,True
565,142.17,47.76,3.51,1.0,8.49,130.61,23.58,True
566,113.97,54.7,3.67,1.0,6.04,159.81,25.68,True
567,92.47,59.99,3.79,1.0,4.18,182.07,27.28,True
568,81.86,62.6,3.85,1.0,3.26,193.06,28.06,True
569,99.7,58.21,3.75,1.0,4.81,174.59,26.74,True
570,217.74,29.18,3.07,1.0,15.04,52.39,17.96,True
571,229.83,26.21,3.0,1.0,16.09,39.86,17.06,True
572,204.29,32.49,3.15,1.0,13.88,66.31,18.96,True
573,130.24,50.7,3.57,1.0,7.45,142.97,24.47,True
574,77.16,63.76,3.88,1.0,2.85,197.93,28.41,True
575,119.61,53.31,3.64,1.0,6.53,153.97,25.26,True
576,57.63,68.56,3.99,1.0,1.16,218.14,29.87,True
577,192.0,35.51,3.22,1.0,12.81,79.03,19.88,True
578,55.97,68.97,4.0,1.0,1.01,219.86,29.99,True
579,192.03,35.5,3.22,1.0,12.81,79.0,19.87,True
580,190.65,35.84,3.23,1.0,12.7,80.42,19.98,True
581,101.4,57.79,3.74,1.0,4.95,172.82,26.61,True
582,226.42,27.04,3.02,1.0,15.8,43.39,17.32,True
583,175.39,39.59,3.32,1.0,11.37,96.22,21.11,True
584,164.08,42.38,3.38,1.0,10.39,107.94,21.95,True
585,149.96,45.85,3.46,1.0,9.17,122.56,23.0,True
586,120.07,53.2,3.63,1.0,6.57,153.49,25.22,True
587,105.27,56.84,3.72,1.0,5.29,168.82,26.32,True
588,144.37,47.22,3.49,1.0,8.68,128.34,23.42,True
589,178.47,38.84,3.3,1.0,11.64,93.03,20.88,True
590,175.79,39.5,3.31,1.0,11.41,95.82,21.08,True
591,74.0,64.53,3.9,1.0,2.58,201.19,28.65,True
592,110.18,55.63,3.69,1.0,5.71,163.74,25.96,True
593,134.34,49.69,3.55,1.0,7.81,138.73,24.16,True
594,70.44,65.41,3.92,1.0,2.27,204.88,28.91,True
595,88.72,60.91,3.81,1.0,3.85,185.95,27.55,True
596,203.25,32.74,3.16,1.0,13.79,67.38,19.04,True
597,211.81,30.64,3.11,1.0,14.53,58.52,18.4,True
598,84.45,61.96,3.84,1.0,3.48,190.37,27.87,True
599,81.64,62.65,3.85,1.0,3.24,193.29,28.08,True
600,120.02,53.21,3.63,1.0,6.57,153.55,25.23,True
601,111.18,55.39,3.68,1.0,5.8,162.7,25.88,True
602,92.07,60.09,3.79,1.0,4.14,182.49,27.31,True
603,70.46,65.4,3.92,1.0,2.27,204.85,28.91,True
604,197.61,34.13,3.19,1.0,13.3,73.22,19.46,True
605,88.39,60.99,3.81,1.0,3.82,186.3,27.58,True
606,95.24,59.31,3.77,1.0,4.42,179.2,27.07,True
607,79.65,63.14,3.86,1.0,3.07,195.35,28.23,True
608,181.3,38.14,3.28,1.0,11.88,90.1,20.67,True
609,121.6,52.83,3.62,1.0,6.7,151.92,25.11,True
610,157.54,43.99,3.42,1.0,9.82,114.71,22.44,True
611,222.26,28.07,3.05,1.0,15.44,47.7,17.63,True
612,134.54,49.64,3.55,1.0,7.83,138.52,24.15,True
613,75.52,64.16,3.89,1.0,2.71,199.62,28.54,True
614,223.47,27.77,3.04,1.0,15.54,46.45,17.54,True
615,159.41,43.52,3.41,1.0,9.99,112.77,22.3,True
616,62.29,67.41,3.96,1.0,1.56,213.32,29.52,True
617,176.49,39.32,3.31,1.0,11.47,95.09,21.03,True
618,179.83,38.5,3.29,1.0,11.76,91.63,20.78,True
619,188.32,36.42,3.24,1.0,12.49,82.84,20.15,True
620,152.67,45.18,3.45,1.0,9.4,119.74,22.8,True
621,91.2,60.3,3.8,1.0,4.07,183.38,27.37,True
622,108.01,56.17,3.7,1.0,5.53,165.99,26.12,True
623,107.02,56.41,3.71,1.0,5.44,167.01,26.19,True
624,70.58,65.37,3.92,1.0,2.28,204.73,28.9,True
625,116.55,54.07,3.65,1.0,6.27,157.14,25.49,True
626,87.13,61.3,3.82,1.0,3.71,187.6,27.67,True
627,115.15,54.41,3.66,1.0,6.15,158.6,25.59,True
628,189.18,36.2,3.24,1.0,12.57,81.95,20.08,True
629,149.69,45.92,3.46,1.0,9.14,122.83,23.02,True
630,119.88,53.25,3.63,1.0,6.56,153.69,25.24,True
631,95.37,59.27,3.77,1.0,4.43,179.06,27.06,True
632,172.45,40.32,3.33,1.0,11.12,99.27,21.33,True
633,215.55,29.72,3.09,1.0,14.86,54.65,18.12,True
634,160.91,43.16,3.4,1.0,10.12,111.22,22.19,True
635,145.7,46.9,3.49,1.0,8.8,126.96,23.32,True
636,142.13,47.78,3.51,1.0,8.49,130.66,23.58,True
637,196.63,34.37,3.19,1.0,13.21,74.24,19.53,True
638,218.43,29.01,3.07,1.0,15.11,51.67,17.91,True
639,117.25,53.9,3.65,1.0,6.33,156.42,25.43,True
640,198.57,33.9,3.18,1.0,13.38,72.23,19.39,True
641,125.61,51.84,3.6,1.0,7.05,147.76,24.81,True
642,161.66,42.97,3.39,1.0,10.18,110.44,22.13,True
643,111.7,55.26,3.68,1.0,5.85,162.16,25.85,True
644,82.56,62.43,3.85,1.0,3.32,192.33,28.01,True
645,136.15,49.25,3.54,1.0,7.97,136.85,24.03,True
646,145.77,46.88,3.49,1.0,8.8,126.9,23.31,True
647,228.2,26.61,3.01,1.0,15.95,41.56,17.18,True
648,207.81,31.62,3.13,1.0,14.18,62.67,18.7,True
649,227.79,26.71,3.02,1.0,15.92,41.98,17.21,True
650,75.17,64.25,3.89,1.0,2.68,199.99,28.56,True
651,122.52,52.6,3.62,1.0,6.79,150.96,25.04,True
652,157.61,43.97,3.42,1.0,9.83,114.64,22.43,True
653,133.99,49.78,3.55,1.0,7.78,139.09,24.19,True
654,82.55,62.43,3.85,1.0,3.32,192.34,28.01,True
655,95.58,59.22,3.77,1.0,4.45,178.85,27.04,True
656,154.07,44.84,3.44,1.0,9.52,118.3,22.7,True
657,132.47,50.15,3.56,1.0,7.65,140.66,24.3,True
658,188.88,36.28,3.24,1.0,12.54,82.26,20.11,True
659,75.99,64.04,3.88,1.0,2.75,199.14,28.5,True
660,141.33,47.97,3.51,1.0,8.42,131.49,23.64,True
661,214.2,30.05,3.09,1.0,14.74,56.05,18.22,True
662,95.05,59.35,3.78,1.0,4.4,179.4,27.08,True
663,149.13,46.05,3.47,1.0,9.09,123.41,23.06,True
664,214.31,30.02,3.09,1.0,14.75,55.93,18.22,True
665,91.12,60.32,3.8,1.0,4.06,183.46,27.38,True
666,87.42,61.23,3.82,1.0,3.74,187.3,27.65,True
667,227.62,26.75,3.02,1.0,15.9,42.15,17.23,True
668,192.98,35.27,3.22,1.0,12.9,78.02,19.8,True
669,147.94,46.35,3.47,1.0,8.99,124.65,23.15,True
670,115.43,54.34,3.66,1.0,6.17,158.31,25.57,True
671,77.2,63.75,3.88,1.0,2.85,197.88,28.41,True
672,167.39,41.56,3.36,1.0,10.68,104.51,21.71,True
673,142.22,47.75,3.51,1.0,8.49,130.57,23.58,True
674,167.38,41.56,3.36,1.0,10.68,104.52,21.71,True
675,204.37,32.47,3.15,1.0,13.89,66.22,18.96,True
676,90.11,60.57,3.8,1.0,3.97,184.51,27.45,True
677,166.75,41.72,3.37,1.0,10.62,105.17,21.75,True
678,76.14,64.01,3.88,1.0,2.76,198.98,28.49,True
679,68.59,65.86,3.93,1.0,2.11,206.79,29.05,True
680,147.48,46.46,3.48,1.0,8.95,125.12,23.19,True
681,152.72,45.17,3.45,1.0,9.4,119.7,22.8,True
682,171.18,40.63,3.34,1.0,11.01,100.59,21.42,True
683,72.09,65.0,3.91,1.0,2.41,203.17,28.79,True
684,229.41,26.31,3.01,1.0,16.06,40.31,17.09,True
685,132.77,50.08,3.56,1.0,7.67,140.35,24.28,True
686,87.0,61.34,3.82,1.0,3.7,187.74,27.68,True
687,208.28,31.51,3.13,1.0,14.22,62.18,18.66,True
688,177.43,39.09,3.3,1.0,11.55,94.12,20.96,True
689,73.33,64.7,3.9,1.0,2.52,201.89,28.7,True
690,93.33,59.78,3.79,1.0,4.25,181.18,27.21,True
691,174.4,39.84,3.32,1.0,11.29,97.25,21.18,True
692,142.44,47.7,3.5,1.0,8.51,130.34,23.56,True
693,216.53,29.48,3.08,1.0,14.94,53.64,18.05,True
694,204.23,32.5,3.15,1.0,13.87,66.37,18.97,True
695,219.78,28.68,3.06,1.0,15.22,50.27,17.81,True
696,125.89,51.77,3.6,1.0,7.08,147.47,24.79,True
697,97.8,58.68,3.76,1.0,4.64,176.55,26.88,True
698,147.65,46.42,3.47,1.0,8.97,124.94,23.17,True
699,113.69,54.77,3.67,1.0,6.02,160.1,25.7,True
700,88.77,60.9,3.81,1.0,3.86,185.9,27.55,True
701,87.17,61.29,3.82,1.0,3.72,187.56,27.67,True
702,121.6,52.82,3.62,1.0,6.71,151.91,25.11,True
703,94.34,59.53,3.78,1.0,4.34,180.13,27.14,True
704,93.12,59.83,3.79,1.0,4.23,181.4,27.23,True
705,64.83,66.79,3.95,1.0,1.78,210.68,29.33,True
706,69.37,65.67,3.92,1.0,2.17,205.98,28.99,True
707,228.77,26.47,3.01,1.0,16.0,40.97,17.14,True
708,178.91,38.73,3.3,1.0,11.68,92.58,20.85,True
709,168.98,41.17,3.35,1.0,10.82,102.86,21.59,True
710,143.41,47.46,3.5,1.0,8.6,129.34,23.49,True
711,136.51,49.16,3.54,1.0,8.0,136.48,24.0,True
712,114.44,54.59,3.66,1.0,6.08,159.32,25.64,True
713,151.05,45.58,3.46,1.0,9.26,121.43,22.92,True
714,160.37,43.29,3.4,1.0,10.07,111.77,22.23,True
715,218.72,28.94,3.07,1.0,15.13,51.36,17.89,True
716,121.22,52.92,3.63,1.0,6.67,152.31,25.14,True
717,158.8,43.68,3.41,1.0,9.93,113.4,22.34,True
718,59.06,68.21,3.98,1.0,1.28,216.66,29.76,True
719,86.23,61.52,3.83,1.0,3.64,188.53,27.74,True
720,122.68,52.56,3.62,1.0,6.8,150.79,25.03,True
721,164.26,42.33,3.38,1.0,10.41,107.75,21.94,True
722,179.84,38.5,3.29,1.0,11.76,91.62,20.78,True
723,170.73,40.74,3.34,1.0,10.97,101.05,21.46,True
724,154.11,44.83,3.44,1.0,9.53,118.26,22.69,True
725,166.35,41.82,3.37,1.0,10.59,105.59,21.78,True
726,142.96,47.57,3.5,1.0,8.56,129.8,23.52,True
727,140.79,48.1,3.51,1.0,8.37,132.05,23.68,True
728,202.4,32.95,3.16,1.0,13.71,68.26,19.1,True
729,105.2,56.86,3.72,1.0,5.28,168.89,26.33,True
730,90.39,60.5,3.8,1.0,4.0,184.22,27.43,True
731,188.82,36.29,3.24,1.0,12.54,82.32,20.11,True
732,215.37,29.76,3.09,1.0,14.84,54.83,18.14,True
733,167.13,41.63,3.36,1.0,10.65,104.78,21.72,True
734,91.25,60.29,3.8,1.0,4.07,183.34,27.37,True
735,223.35,27.8,3.04,1.0,15.53,46.57,17.54,True
736,64.64,66.83,3.95,1.0,1.76,210.88,29.35,True
737,155.32,44.53,3.43,1.0,9.63,117.01,22.6,True
738,91.7,60.18,3.79,1.0,4.11,182.87,27.33,True
739,67.7,66.08,3.93,1.0,2.03,207.71,29.12,True
740,170.65,40.76,3.34,1.0,10.96,101.13,21.46,True
741,134.02,49.77,3.55,1.0,7.78,139.05,24.19,True
742,191.48,35.64,3.22,1.0,12.77,79.57,19.91,True
743,76.04,64.03,3.88,1.0,2.75,199.08,28.5,True
744,148.97,46.09,3.47,1.0,9.08,123.58,23.07,True
745,149.7,45.91,3.46,1.0,9.14,122.83,23.02,True
746,189.96,36.01,3.23,1.0,12.64,81.15,20.03,True
747,162.92,42.66,3.39,1.0,10.29,109.14,22.04,True
748,202.59,32.91,3.16,1.0,13.73,68.07,19.09,True
749,153.14,45.07,3.44,1.0,9.44,119.26,22.76,True
750,111.15,55.39,3.68,1.0,5.8,162.73,25.89,True
751,230.15,26.13,3.0,1.0,16.12,39.53,17.04,True
752,123.96,52.25,3.61,1.0,6.91,149.47,24.93,True
753,78.03,63.54,3.87,1.0,2.93,197.02,28.35,True
754,142.16,47.77,3.51,1.0,8.49,130.63,23.58,True
755,138.76,48.6,3.53,1.0,8.19,134.15,23.83,True
756,136.01,49.28,3.54,1.0,7.96,136.99,24.04,True
757,57.03,68.71,3.99,1.0,1.1,218.76,29.91,True
758,205.57,32.17,3.14,1.0,13.99,64.98,18.87,True
759,226.38,27.05,3.02,1.0,15.79,43.44,17.32,True
760,134.33,49.69,3.55,1.0,7.81,138.73,24.16,True
761,172.64,40.27,3.33,1.0,11.13,99.07,21.31,True
762,189.11,36.22,3.24,1.0,12.56,82.02,20.09,True
763,194.93,34.79,3.2,1.0,13.07,76.0,19.66,True
764,207.6,31.67,3.13,1.0,14.17,62.88,18.72,True
765,136.52,49.15,3.54,1.0,8.0,136.46,24.0,True
766,99.3,58.31,3.75,1.0,4.77,175.0,26.77,True
767,142.25,47.75,3.51,1.0,8.5,130.54,23.57,True
768,153.16,45.06,3.44,1.0,9.44,119.24,22.76,True
769,128.96,51.02,3.58,1.0,7.34,144.3,24.56,True
770,128.95,51.02,3.58,1.0,7.34,144.3,24.56,True
771,223.63,27.73,3.04,1.0,15.56,46.29,17.52,True
772,181.85,38.01,3.28,1.0,11.93,89.54,20.63,True
773,121.62,52.82,3.62,1.0,6.71,151.89,25.11,True
774,189.54,36.12,3.24,1.0,12.6,81.58,20.06,True
775,143.26,47.5,3.5,1.0,8.58,129.49,23.5,True
776,80.1,63.03,3.86,1.0,3.1,194.88,28.2,True
777,196.68,34.36,3.19,1.0,13.22,74.19,19.53,True
778,103.61,57.25,3.73,1.0,5.14,170.54,26.45,True
779,148.49,46.21,3.47,1.0,9.04,124.08,23.11,True
780,178.81,38.75,3.3,1.0,11.67,92.69,20.86,True
781,228.31,26.58,3.01,1.0,15.96,41.44,17.18,True
782,105.5,56.78,3.72,1.0,5.31,168.58,26.31,True
783,87.38,61.24,3.82,1.0,3.74,187.34,27.65,True
784,138.85,48.58,3.53,1.0,8.2,134.05,23.83,True
785,70.58,65.37,3.92,1.0,2.28,204.74,28.9,True
786,190.39,35.9,3.23,1.0,12.67,80.69,19.99,True
787,160.78,43.19,3.4,1.0,10.1,111.35,22.2,True
788,96.41,59.02,3.77,1.0,4.52,177.99,26.98,True
789,150.96,45.6,3.46,1.0,9.25,121.52,22.93,True
790,183.97,37.48,3.27,1.0,12.12,87.34,20.47,True
791,159.89,43.41,3.4,1.0,10.03,112.27,22.26,True
792,120.37,53.13,3.63,1.0,6.6,153.18,25.2,True
793,109.16,55.88,3.69,1.0,5.63,164.79,26.03,True
794,65.57,66.61,3.94,1.0,1.84,209.92,29.28,True
795,153.95,44.87,3.44,1.0,9.51,118.42,22.7,True
796,158.11,43.84,3.41,1.0,9.87,114.11,22.39,True
797,205.02,32.31,3.15,1.0,13.94,65.55,18.91,True
798,184.87,37.26,3.26,1.0,12.19,86.41,20.41,True
799,193.41,35.16,3.21,1.0,12.93,77.57,19.77,True
800,212.99,30.35,3.1,1.0,14.63,57.3,18.31,True
801,158.24,43.81,3.41,1.0,9.88,113.98,22.39,True
802,184.54,37.35,3.26,1.0,12.16,86.76,20.43,True
803,117.16,53.92,3.65,1.0,6.32,156.51,25.44,True
804,79.3,63.23,3.87,1.0,3.04,195.7,28.25,True
805,211.66,30.67,3.11,1.0,14.52,58.67,18.41,True
806,224.1,27.61,3.04,1.0,15.6,45.8,17.49,True
807,167.88,41.44,3.36,1.0,10.72,104.0,21.67,True
808,219.85,28.66,3.06,1.0,15.23,50.19,17.8,True
809,166.05,41.89,3.37,1.0,10.56,105.9,21.8,True
810,216.54,29.47,3.08,1.0,14.94,53.63,18.05,True
811,77.61,63.64,3.88,1.0,2.89,197.46,28.38,True
812,71.87,65.06,3.91,1.0,2.39,203.4,28.81,True
813,184.46,37.36,3.26,1.0,12.16,86.84,20.44,True
814,155.39,44.52,3.43,1.0,9.64,116.94,22.6,True
815,105.09,56.89,3.72,1.0,5.27,169.0,26.34,True
816,107.37,56.32,3.71,1.0,5.47,166.64,26.17,True
817,57.73,68.53,3.99,1.0,1.16,218.03,29.86,True
818,77.4,63.7,3.88,1.0,2.87,197.67,28.4,True
819,170.02,40.92,3.35,1.0,10.91,101.78,21.51,True
820,121.5,52.85,3.62,1.0,6.7,152.02,25.12,True
821,211.06,30.82,3.11,1.0,14.47,59.3,18.46,True
822,201.9,33.08,3.16,1.0,13.67,68.78,19.14,True
823,193.48,35.15,3.21,1.0,12.94,77.5,19.77,True
824,68.86,65.8,3.93,1.0,2.13,206.51,29.03,True
825,64.57,66.85,3.95,1.0,1.76,210.95,29.35,True
826,131.92,50.29,3.56,1.0,7.6,141.22,24.34,True
827,126.14,51.71,3.6,1.0,7.1,147.22,24.77,True
828,162.24,42.83,3.39,1.0,10.23,109.84,22.09,True
829,194.21,34.97,3.21,1.0,13.0,76.74,19.71,True
830,215.69,29.68,3.09,1.0,14.87,54.5,18.11,True
831,154.57,44.72,3.44,1.0,9.57,117.78,22.66,True
832,79.69,63.13,3.86,1.0,3.07,195.3,28.23,True
833,197.81,34.08,3.19,1.0,13.32,73.02,19.44,True
834,114.65,54.53,3.66,1.0,6.1,159.11,25.63,True
835,173.16,40.14,3.33,1.0,11.18,98.53,21.28,True
836,73.24,64.72,3.9,1.0,2.51,201.97,28.71,True
837,134.57,49.63,3.55,1.0,7.83,138.48,24.15,True
838,227.61,26.75,3.02,1.0,15.9,42.16,17.23,True
839,56.67,68.79,4.0,1.0,1.07,219.14,29.94,True
840,97.9,58.65,3.76,1.0,4.65,176.45,26.87,True
841,227.26,26.84,3.02,1.0,15.87,42.52,17.25,True
842,185.31,37.16,3.26,1.0,12.23,85.96,20.37,True
843,145.66,46.91,3.49,1.0,8.79,127.0,23.32,True
844,158.01,43.87,3.42,1.0,9.86,114.22,22.4,True
845,170.83,40.72,3.34,1.0,10.98,100.95,21.45,True
846,180.48,38.34,3.29,1.0,11.81,90.95,20.73,True
847,190.71,35.83,3.23,1.0,12.7,80.37,19.97,True
848,158.65,43.71,3.41,1.0,9.92,113.55,22.35,True
849,212.95,30.36,3.1,1.0,14.63,57.34,18.32,True
850,161.33,43.05,3.4,1.0,10.15,110.78,22.16,True
851,218.35,29.03,3.07,1.0,15.1,51.76,17.92,True
852,133.8,49.83,3.55,1.0,7.76,139.29,24.2,True
853,110.49,55.56,3.69,1.0,5.74,163.42,25.94,True
854,155.36,44.52,3.43,1.0,9.63,116.96,22.6,True
855,101.62,57.74,3.74,1.0,4.97,172.6,26.6,True
856,65.33,66.66,3.95,1.0,1.82,210.16,29.29,True
857,210.28,31.02,3.12,1.0,14.4,60.11,18.52,True
858,126.61,51.59,3.6,1.0,7.14,146.73,24.74,True
859,148.57,46.19,3.47,1.0,9.05,123.99,23.1,True
860,126.88,51.53,3.59,1.0,7.16,146.45,24.72,True
861,209.26,31.26,3.12,1.0,14.31,61.16,18.59,True
862,138.29,48.72,3.53,1.0,8.15,134.63,23.87,True
863,118.01,53.71,3.64,1.0,6.39,155.63,25.38,True
864,151.28,45.53,3.45,1.0,9.28,121.19,22.9,True
865,187.96,36.5,3.24,1.0,12.46,83.21,20.18,True
866,133.68,49.85,3.55,1.0,7.75,139.41,24.21,True
867,120.08,53.2,3.63,1.0,6.57,153.49,25.22,True
868,75.61,64.14,3.89,1.0,2.72,199.52,28.53,True
869,225.35,27.31,3.03,1.0,15.71,44.5,17.4,True
870,138.71,48.62,3.53,1.0,8.19,134.2,23.84,True
871,139.35,48.46,3.52,1.0,8.24,133.54,23.79,True
