,nuc,aexp,nd,ns,age,la,ld,target
129,33.74,5.67,3.04,1.01,130.96,33.22,86.3,True
130,116.13,28.05,4.5,1.5,158.32,174.8,62.95,True
131,120.89,29.34,4.59,1.53,159.9,182.98,61.6,True
132,53.89,11.14,3.4,1.13,137.65,67.84,80.59,True
133,150.86,37.48,5.12,1.71,169.85,234.48,53.11,True
134,47.51,9.41,3.29,1.1,135.53,56.89,82.4,True
135,47.03,9.28,3.28,1.09,135.37,56.06,82.54,True
136,150.12,37.28,5.11,1.7,169.6,233.21,53.32,True
137,142.9,35.32,4.98,1.66,167.2,220.8,55.36,True
138,42.21,7.97,3.19,1.06,133.77,47.77,83.9,True
139,57.06,12.0,3.46,1.15,138.7,73.3,79.69,True
140,182.23,46.0,5.67,1.89,180.27,288.39,44.21,True
141,85.92,19.84,3.97,1.32,148.29,122.89,71.51,True
142,34.01,5.74,3.05,1.02,131.05,33.68,86.23,True
143,181.69,45.86,5.66,1.89,180.09,287.46,44.37,True
144,32.02,5.2,3.01,1.0,130.39,30.26,86.79,True
145,189.35,47.94,5.8,1.93,182.63,300.63,42.19,True
146,185.79,46.97,5.74,1.91,181.45,294.51,43.2,True
147,99.02,23.4,4.2,1.4,152.63,145.39,67.8,True
148,119.27,28.9,4.56,1.52,159.36,180.2,62.06,True
149,198.8,50.51,5.97,1.99,185.77,316.87,39.52,True
150,74.6,16.77,3.77,1.26,144.53,103.43,74.72,True
151,62.22,13.4,3.55,1.18,140.41,82.15,78.23,True
152,198.84,50.51,5.97,1.99,185.78,316.93,39.51,True
153,135.23,33.24,4.84,1.61,164.66,207.63,57.54,True
154,175.42,44.15,5.55,1.85,178.01,276.69,46.14,True
155,100.96,23.93,4.23,1.41,153.28,148.72,67.25,True
156,50.65,10.26,3.34,1.11,136.57,62.27,81.51,True
157,41.79,7.85,3.19,1.06,133.63,47.05,84.02,True
158,115.92,27.99,4.5,1.5,158.25,174.44,63.01,True
159,55.54,11.59,3.43,1.14,138.2,70.68,80.13,True
160,123.41,30.03,4.63,1.54,160.73,187.31,60.89,True
161,38.62,6.99,3.13,1.04,132.58,41.6,84.92,True
162,50.09,10.11,3.33,1.11,136.39,61.31,81.67,True
163,103.5,24.62,4.28,1.43,154.12,153.09,66.53,True
164,57.36,12.08,3.46,1.15,138.8,73.81,79.61,True
165,158.2,39.48,5.25,1.75,172.29,247.09,51.03,True
166,175.13,44.07,5.55,1.85,177.91,276.19,46.23,True
167,143.0,35.35,4.98,1.66,167.24,220.97,55.33,True
168,96.45,22.7,4.15,1.38,151.78,140.97,68.53,True
169,116.6,28.17,4.51,1.5,158.47,175.61,62.82,True
170,108.25,25.91,4.36,1.45,155.7,161.25,65.19,True
171,56.79,11.93,3.45,1.15,138.61,72.82,79.77,True
172,90.82,21.17,4.05,1.35,149.91,131.3,70.13,True
173,109.51,26.25,4.39,1.46,156.12,163.42,64.83,True
174,95.43,22.42,4.14,1.38,151.44,139.23,68.82,True
175,141.02,34.81,4.94,1.65,166.58,217.57,55.9,True
176,192.54,48.8,5.86,1.95,183.69,306.11,41.29,True
177,137.99,33.98,4.89,1.63,165.58,212.36,56.75,True
178,50.51,10.22,3.34,1.11,136.53,62.03,81.55,True
179,113.97,27.46,4.46,1.49,157.6,171.09,63.56,True
180,117.9,28.53,4.53,1.51,158.9,177.84,62.45,True
181,163.27,40.85,5.34,1.78,173.97,255.8,49.59,True
182,48.23,9.6,3.3,1.1,135.77,58.11,82.2,True
183,164.26,41.12,5.36,1.79,174.3,257.52,49.31,True
184,57.42,12.1,3.46,1.15,138.82,73.91,79.59,True
185,135.39,33.28,4.84,1.61,164.71,207.9,57.49,True
186,182.12,45.97,5.67,1.89,180.23,288.19,44.25,True
187,151.73,37.72,5.13,1.71,170.14,235.97,52.86,True
188,100.44,23.78,4.23,1.41,153.11,147.83,67.4,True
189,34.04,5.75,3.05,1.02,131.06,33.73,86.22,True
190,58.86,12.49,3.49,1.16,139.3,76.39,79.18,True
191,84.04,19.33,3.93,1.31,147.66,119.66,72.05,True
192,77.88,17.66,3.83,1.28,145.61,109.07,73.79,True
193,114.85,27.7,4.48,1.49,157.89,172.61,63.31,True
194,111.66,26.83,4.42,1.47,156.83,167.12,64.22,True
195,155.6,38.77,5.2,1.73,171.42,242.63,51.76,True
196,94.23,22.1,4.12,1.37,151.04,137.16,69.16,True
197,88.84,20.63,4.02,1.34,149.26,127.91,70.69,True
198,84.28,19.39,3.94,1.31,147.74,120.06,71.98,True
199,70.88,15.76,3.7,1.23,143.29,97.05,75.78,True
200,183.45,46.33,5.7,1.9,180.67,290.48,43.87,True
201,73.87,16.57,3.75,1.25,144.28,102.18,74.93,True
202,99.53,23.54,4.21,1.4,152.8,146.27,67.66,True
203,90.36,21.05,4.05,1.35,149.76,130.51,70.26,True
204,89.9,20.92,4.04,1.35,149.61,129.72,70.39,True
205,107.04,25.58,4.34,1.45,155.3,159.17,65.53,True
206,191.09,48.41,5.83,1.94,183.21,303.61,41.7,True
207,102.78,24.42,4.27,1.42,153.88,151.86,66.73,True
208,130.18,31.86,4.75,1.58,162.98,198.94,58.97,True
209,110.89,26.62,4.41,1.47,156.58,165.8,64.44,True
210,143.64,35.52,4.99,1.66,167.45,222.08,55.15,True
211,161.13,40.27,5.3,1.77,173.26,252.13,50.19,True
212,91.8,21.44,4.07,1.36,150.24,132.99,69.85,True
213,52.18,10.67,3.37,1.12,137.08,64.9,81.08,True
214,182.76,46.15,5.68,1.89,180.44,289.31,44.06,True
215,178.3,44.94,5.6,1.87,178.96,281.64,45.33,True
216,38.9,7.07,3.13,1.04,132.67,42.08,84.84,True
217,110.44,26.5,4.4,1.47,156.43,165.03,64.56,True
218,194.97,49.46,5.9,1.97,184.5,310.28,40.6,True
219,146.19,36.21,5.04,1.68,168.3,226.46,54.43,True
220,38.06,6.84,3.12,1.04,132.39,40.64,85.08,True
221,155.25,38.67,5.2,1.73,171.31,242.03,51.86,True
222,50.54,10.23,3.34,1.11,136.54,62.08,81.54,True
223,190.05,48.13,5.81,1.94,182.86,301.82,42.0,True
224,162.23,40.57,5.32,1.77,173.63,254.02,49.88,True
225,199.96,50.82,5.99,2.0,186.16,318.86,39.19,True
226,60.83,13.03,3.52,1.17,139.95,79.78,78.62,True
227,52.74,10.83,3.38,1.13,137.27,65.87,80.92,True
228,89.8,20.89,4.04,1.35,149.57,129.55,70.41,True
229,155.13,38.64,5.19,1.73,171.27,241.82,51.9,True
230,151.4,37.63,5.13,1.71,170.03,235.41,52.95,True
231,81.92,18.75,3.9,1.3,146.96,116.0,72.65,True
232,32.1,5.22,3.01,1.0,130.41,30.4,86.77,True
233,133.57,32.79,4.81,1.6,164.11,204.78,58.01,True
234,174.32,43.86,5.53,1.84,177.64,274.8,46.46,True
235,118.66,28.73,4.55,1.52,159.16,179.14,62.23,True
236,166.47,41.72,5.39,1.8,175.03,261.3,48.68,True
237,55.14,11.48,3.42,1.14,138.07,70.0,80.24,True
238,153.42,38.18,5.16,1.72,170.7,238.89,52.38,True
239,116.87,28.25,4.52,1.51,158.56,176.08,62.74,True
240,101.52,24.08,4.24,1.41,153.46,149.69,67.09,True
241,162.87,40.74,5.33,1.78,173.84,255.12,49.7,True
242,107.54,25.71,4.35,1.45,155.46,160.04,65.39,True
243,67.89,14.94,3.65,1.22,142.3,91.9,76.62,True
244,97.62,23.02,4.18,1.39,152.17,142.99,68.2,True
245,101.29,24.02,4.24,1.41,153.39,149.3,67.16,True
246,44.33,8.54,3.23,1.08,134.47,51.41,83.3,True
247,102.87,24.44,4.27,1.42,153.91,152.01,66.71,True
248,46.52,9.14,3.27,1.09,135.2,55.18,82.68,True
249,107.35,25.66,4.35,1.45,155.4,159.71,65.44,True
250,87.44,20.25,3.99,1.33,148.79,125.49,71.08,True
251,146.82,36.38,5.05,1.68,168.51,227.54,54.25,True
252,64.96,14.15,3.6,1.2,141.32,86.86,77.46,True
253,109.51,26.25,4.39,1.46,156.12,163.42,64.83,True
254,193.44,49.05,5.87,1.96,183.99,307.65,41.04,True
255,97.91,23.1,4.18,1.39,152.27,143.48,68.12,True
256,156.94,39.13,5.23,1.74,171.87,244.93,51.38,True
257,181.94,45.92,5.67,1.89,180.17,287.88,44.3,True
258,167.42,41.98,5.41,1.8,175.35,262.94,48.41,True
259,32.56,5.35,3.02,1.01,130.57,31.2,86.64,True
260,121.77,29.58,4.6,1.53,160.19,184.49,61.35,True
261,119.37,28.93,4.56,1.52,159.39,180.36,62.03,True
262,57.84,12.21,3.47,1.16,138.96,74.62,79.47,True
263,61.33,13.16,3.53,1.18,140.12,80.63,78.48,True
264,75.21,16.93,3.78,1.26,144.73,104.49,74.55,True
265,101.48,24.07,4.24,1.41,153.45,149.63,67.1,True
266,89.15,20.72,4.03,1.34,149.36,128.44,70.6,True
267,124.22,30.24,4.65,1.55,161.0,188.7,60.66,True
268,106.13,25.33,4.33,1.44,155.0,157.61,65.79,True
269,82.52,18.92,3.91,1.3,147.16,117.05,72.48,True
270,114.62,27.64,4.48,1.49,157.81,172.2,63.38,True
271,59.14,12.57,3.49,1.16,139.39,76.87,79.1,True
272,115.28,27.82,4.49,1.5,158.03,173.34,63.19,True
273,53.89,11.14,3.4,1.13,137.65,67.84,80.59,True
274,135.47,33.3,4.85,1.62,164.74,208.03,57.47,True
275,171.86,43.19,5.49,1.83,176.82,270.58,47.15,True
276,64.55,14.04,3.59,1.2,141.19,86.17,77.57,True
277,50.27,10.16,3.34,1.11,136.45,61.63,81.62,True
278,47.46,9.39,3.29,1.1,135.51,56.79,82.42,True
279,161.19,40.29,5.3,1.77,173.28,252.23,50.18,True
280,50.9,10.33,3.35,1.12,136.66,62.71,81.44,True
281,40.08,7.39,3.16,1.05,133.06,44.11,84.51,True
282,135.74,33.37,4.85,1.62,164.83,208.49,57.39,True
283,171.95,43.21,5.49,1.83,176.85,270.73,47.13,True
284,117.87,28.52,4.53,1.51,158.9,177.79,62.46,True
285,160.53,40.11,5.29,1.76,173.06,251.1,50.36,True
286,163.7,40.97,5.35,1.78,174.11,256.55,49.47,True
287,135.57,33.33,4.85,1.62,164.77,208.21,57.44,True
288,119.39,28.93,4.56,1.52,159.4,180.41,62.03,True
289,155.47,38.73,5.2,1.73,171.38,242.4,51.8,True
290,139.03,34.27,4.91,1.64,165.92,214.16,56.46,True
291,82.34,18.87,3.9,1.3,147.1,116.74,72.53,True
292,141.34,34.9,4.95,1.65,166.69,218.12,55.8,True
293,125.67,30.64,4.67,1.56,161.48,191.19,60.25,True
294,188.05,47.58,5.78,1.93,182.2,298.39,42.56,True
295,89.54,20.82,4.03,1.34,149.49,129.11,70.49,True
296,47.01,9.27,3.28,1.09,135.36,56.02,82.54,True
297,196.31,49.83,5.92,1.97,184.94,312.59,40.22,True
298,195.71,49.67,5.91,1.97,184.74,311.56,40.39,True
299,121.84,29.6,4.6,1.53,160.21,184.61,61.33,True
300,72.29,16.14,3.73,1.24,143.76,99.47,75.38,True
301,112.64,27.1,4.44,1.48,157.16,168.81,63.94,True
302,161.67,40.42,5.31,1.77,173.44,253.05,50.04,True
303,144.51,35.76,5.01,1.67,167.74,223.57,54.91,True
304,37.28,6.63,3.11,1.04,132.13,39.31,85.3,True
305,140.29,34.61,4.93,1.64,166.34,216.32,56.1,True
306,128.74,31.47,4.73,1.58,162.51,196.48,59.38,True
307,146.54,36.31,5.04,1.68,168.42,227.06,54.33,True
308,195.2,49.53,5.9,1.97,184.57,310.68,40.54,True
309,31.87,5.16,3.01,1.0,130.34,30.01,86.83,True
310,135.69,33.36,4.85,1.62,164.81,208.41,57.41,True
311,140.51,34.67,4.94,1.65,166.41,216.7,56.04,True
312,147.15,36.47,5.05,1.68,168.62,228.1,54.16,True
313,181.01,45.67,5.65,1.88,179.86,286.29,44.56,True
314,86.4,19.97,3.98,1.33,148.44,123.7,71.38,True
315,108.56,25.99,4.37,1.46,155.8,161.8,65.09,True
316,73.69,16.52,3.75,1.25,144.22,101.86,74.98,True
317,43.66,8.36,3.22,1.07,134.25,50.26,83.49,True
318,127.76,31.21,4.71,1.57,162.18,194.79,59.65,True
319,43.38,8.28,3.21,1.07,134.16,49.78,83.57,True
320,131.79,32.3,4.78,1.59,163.52,201.7,58.51,True
321,200.29,50.91,5.99,2.0,186.26,319.42,39.1,True
322,61.91,13.32,3.54,1.18,140.31,81.63,78.32,True
323,194.07,49.22,5.88,1.96,184.2,308.73,40.86,True
324,137.28,33.79,4.88,1.63,165.34,211.15,56.95,True
325,40.49,7.5,3.16,1.05,133.2,44.82,84.39,True
326,181.24,45.73,5.66,1.89,179.94,286.69,44.49,True
327,170.62,42.85,5.47,1.82,176.41,268.43,47.51,True
328,132.22,32.42,4.79,1.6,163.66,202.46,58.39,True
329,85.46,19.72,3.96,1.32,148.13,122.1,71.64,True
330,102.82,24.43,4.27,1.42,153.9,151.93,66.72,True
331,50.19,10.13,3.33,1.11,136.42,61.48,81.64,True
332,158.11,39.45,5.25,1.75,172.26,246.94,51.05,True
333,95.02,22.31,4.13,1.38,151.31,138.52,68.93,True
334,82.63,18.95,3.91,1.3,147.19,117.23,72.45,True
335,157.77,39.36,5.24,1.75,172.14,246.36,51.15,True
336,46.08,9.02,3.26,1.09,135.06,54.42,82.81,True
337,154.62,38.5,5.18,1.73,171.1,240.94,52.04,True
338,184.27,46.56,5.71,1.9,180.94,291.9,43.64,True
339,188.75,47.77,5.79,1.93,182.43,299.59,42.37,True
340,116.04,28.02,4.5,1.5,158.29,174.65,62.98,True
341,112.27,27.0,4.43,1.48,157.04,168.17,64.04,True
342,44.71,8.65,3.24,1.08,134.6,52.07,83.19,True
343,62.2,13.4,3.55,1.18,140.41,82.12,78.24,True
344,119.77,29.04,4.57,1.52,159.53,181.05,61.92,True
345,39.94,7.35,3.15,1.05,133.02,43.88,84.55,True
346,67.0,14.7,3.63,1.21,142.0,90.37,76.88,True
347,53.41,11.01,3.39,1.13,137.49,67.03,80.73,True
348,136.46,33.57,4.86,1.62,165.07,209.74,57.19,True
349,162.95,40.76,5.33,1.78,173.86,255.25,49.68,True
350,65.82,14.38,3.61,1.2,141.61,88.34,77.21,True
351,159.39,39.8,5.27,1.76,172.68,249.15,50.69,True
352,159.92,39.94,5.28,1.76,172.86,250.05,50.54,True
353,111.77,26.86,4.43,1.48,156.87,167.3,64.19,True
354,84.59,19.48,3.94,1.31,147.84,120.6,71.89,True
355,61.53,13.22,3.54,1.18,140.19,80.97,78.43,True
356,50.17,10.13,3.33,1.11,136.41,61.46,81.65,True
357,173.92,43.75,5.53,1.84,177.51,274.11,46.57,True
358,132.69,32.55,4.8,1.6,163.82,203.27,58.26,True
359,165.46,41.45,5.38,1.79,174.7,259.58,48.97,True
360,37.94,6.81,3.12,1.04,132.35,40.44,85.11,True
361,69.98,15.51,3.69,1.23,142.99,95.5,76.03,True
362,170.09,42.71,5.46,1.82,176.24,267.53,47.65,True
363,178.83,45.08,5.61,1.87,179.14,282.54,45.18,True
364,88.94,20.66,4.02,1.34,149.29,128.08,70.66,True
365,196.76,49.95,5.93,1.98,185.09,313.35,40.1,True
366,200.06,50.85,5.99,2.0,186.19,319.02,39.16,True
367,72.26,16.13,3.73,1.24,143.75,99.42,75.38,True
368,116.25,28.08,4.51,1.5,158.36,175.01,62.92,True
369,153.16,38.11,5.16,1.72,170.61,238.44,52.45,True
370,125.1,30.48,4.66,1.55,161.3,190.22,60.41,True
371,108.71,26.03,4.37,1.46,155.85,162.06,65.05,True
372,146.61,36.33,5.04,1.68,168.44,227.18,54.31,True
373,34.89,5.98,3.06,1.02,131.34,35.2,85.98,True
374,196.42,49.86,5.93,1.98,184.98,312.77,40.19,True
375,77.81,17.64,3.82,1.27,145.59,108.94,73.81,True
376,125.53,30.6,4.67,1.56,161.44,190.95,60.29,True
377,150.74,37.45,5.12,1.71,169.81,234.27,53.14,True
378,185.35,46.85,5.73,1.91,181.3,293.75,43.33,True
379,148.6,36.87,5.08,1.69,169.1,230.6,53.75,True
380,130.96,32.08,4.77,1.59,163.24,200.29,58.75,True
381,118.47,28.68,4.54,1.51,159.09,178.82,62.29,True
382,83.9,19.29,3.93,1.31,147.61,119.41,72.09,True
383,164.7,41.24,5.36,1.79,174.45,258.26,49.18,True
384,115.61,27.91,4.49,1.5,158.14,173.9,63.1,True
385,48.9,9.79,3.31,1.1,135.99,59.27,82.01,True
386,132.05,32.37,4.79,1.6,163.6,202.15,58.44,True
387,99.24,23.46,4.2,1.4,152.71,145.78,67.74,True
388,190.94,48.37,5.83,1.94,183.16,303.35,41.75,True
389,100.73,23.86,4.23,1.41,153.2,148.34,67.32,True
390,57.59,12.15,3.47,1.16,138.88,74.2,79.54,True
391,193.23,48.99,5.87,1.96,183.92,307.29,41.1,True
392,59.02,12.53,3.49,1.16,139.35,76.67,79.14,True
393,100.59,23.83,4.23,1.41,153.16,148.09,67.36,True
394,64.18,13.94,3.58,1.19,141.07,85.52,77.68,True
395,176.06,44.33,5.56,1.85,178.22,277.79,45.96,True
396,33.45,5.59,3.04,1.01,130.86,32.73,86.39,True
397,108.32,25.93,4.36,1.45,155.72,161.38,65.16,True
398,145.7,36.08,5.03,1.68,168.14,225.61,54.57,True
399,189.97,48.1,5.81,1.94,182.84,301.68,42.02,True
400,86.36,19.96,3.98,1.33,148.43,123.65,71.39,True
401,154.46,38.46,5.18,1.73,171.05,240.67,52.09,True
402,190.98,48.38,5.83,1.94,183.17,303.43,41.73,True
403,170.38,42.78,5.46,1.82,176.33,268.02,47.57,True
404,110.36,26.48,4.4,1.47,156.4,164.88,64.59,True
405,132.08,32.38,4.79,1.6,163.61,202.21,58.43,True
406,114.72,27.66,4.48,1.49,157.85,172.38,63.35,True
407,39.91,7.34,3.15,1.05,133.01,43.82,84.56,True
408,166.85,41.83,5.4,1.8,175.16,261.97,48.57,True
409,66.36,14.53,3.62,1.21,141.79,89.28,77.06,True
410,149.65,37.15,5.1,1.7,169.45,232.4,53.45,True
411,71.48,15.92,3.71,1.24,143.49,98.06,75.61,True
412,149.97,37.24,5.1,1.7,169.55,232.94,53.36,True
413,181.27,45.74,5.66,1.89,179.95,286.74,44.49,True
414,163.95,41.04,5.35,1.78,174.2,256.97,49.4,True
415,73.09,16.35,3.74,1.25,144.02,100.83,75.15,True
416,167.35,41.96,5.41,1.8,175.33,262.82,48.43,True
417,150.01,37.25,5.1,1.7,169.57,233.02,53.35,True
418,67.69,14.89,3.64,1.21,142.23,91.56,76.68,True
419,159.45,39.81,5.27,1.76,172.7,249.24,50.67,True
420,113.23,27.26,4.45,1.48,157.35,169.81,63.77,True
421,131.75,32.29,4.78,1.59,163.5,201.63,58.52,True
422,199.59,50.72,5.98,1.99,186.03,318.22,39.29,True
423,109.48,26.24,4.39,1.46,156.11,163.37,64.84,True
424,74.53,16.75,3.77,1.26,144.5,103.32,74.74,True
425,157.46,39.27,5.24,1.75,172.04,245.83,51.23,True
426,42.07,7.93,3.19,1.06,133.72,47.52,83.94,True
427,118.54,28.7,4.55,1.52,159.12,178.95,62.27,True
428,142.55,35.22,4.97,1.66,167.09,220.21,55.46,True
429,181.27,45.74,5.66,1.89,179.95,286.74,44.49,True
430,165.11,41.35,5.37,1.79,174.58,258.97,49.07,True
431,151.06,37.54,5.12,1.71,169.92,234.83,53.05,True
432,61.14,13.11,3.53,1.18,140.06,80.3,78.54,True
433,171.44,43.07,5.48,1.83,176.68,269.85,47.27,True
434,127.06,31.02,4.7,1.57,161.95,193.59,59.85,True
435,131.5,32.22,4.78,1.59,163.42,201.21,58.59,True
