,nuc,aexp,nd,ns,age,la,ld,target
435,38.67,410.08,12.37,1.46,118.81,691.42,320.06,True
436,49.69,231.83,13.49,1.83,128.2,670.49,284.93,True
437,33.02,501.63,11.79,1.26,113.98,702.16,338.1,True
438,35.05,468.65,12.0,1.33,115.72,698.29,331.6,True
439,36.54,444.63,12.15,1.38,116.99,695.47,326.86,True
440,44.08,322.63,12.92,1.64,123.42,681.15,302.82,True
441,34.37,479.66,11.93,1.31,115.14,699.58,333.77,True
442,53.52,169.76,13.88,1.96,131.47,663.2,272.7,True
443,35.97,453.77,12.1,1.37,116.51,696.55,328.67,True
444,36.91,438.66,12.19,1.4,117.3,694.77,325.69,True
445,34.17,482.9,11.91,1.3,114.97,699.96,334.41,True
446,50.27,222.43,13.55,1.85,128.7,669.39,283.08,True
447,44.55,315.0,12.97,1.66,123.82,680.25,301.32,True
448,34.59,476.22,11.95,1.32,115.32,699.18,333.09,True
449,29.38,560.45,11.42,1.14,110.88,709.07,349.69,True
450,46.56,282.42,13.17,1.72,125.54,676.43,294.9,True
451,27.88,584.8,11.27,1.09,109.6,711.93,354.49,True
452,50.58,217.41,13.58,1.86,128.96,668.8,282.09,True
453,29.79,553.82,11.47,1.16,111.23,708.29,348.38,True
454,32.56,508.97,11.75,1.25,113.6,703.03,339.54,True
455,38.37,414.96,12.34,1.45,118.55,691.99,321.02,True
456,30.95,535.12,11.58,1.19,112.22,706.1,344.7,True
457,53.6,168.46,13.89,1.96,131.54,663.05,272.44,True
458,33.66,491.2,11.86,1.29,114.53,700.94,336.04,True
459,34.33,480.4,11.93,1.31,115.1,699.67,333.91,True
460,34.86,471.79,11.98,1.33,115.56,698.66,332.22,True
461,53.06,177.23,13.84,1.95,131.08,664.08,274.17,True
462,54.21,158.65,13.95,1.98,132.06,661.9,270.51,True
463,40.69,377.45,12.58,1.53,120.53,687.58,313.62,True
464,46.24,287.57,13.14,1.71,125.26,677.03,295.91,True
465,41.89,357.96,12.7,1.57,121.55,685.3,309.79,True
466,50.05,225.93,13.53,1.84,128.51,669.8,283.77,True
467,28.09,581.45,11.29,1.1,109.78,711.54,353.83,True
468,36.68,442.33,12.17,1.39,117.11,695.2,326.41,True
469,39.7,393.39,12.48,1.49,119.69,689.46,316.77,True
470,33.87,487.8,11.88,1.29,114.71,700.54,335.37,True
471,54.57,152.71,13.99,2.0,132.37,661.2,269.34,True
472,53.62,168.1,13.89,1.96,131.56,663.01,272.37,True
473,40.9,374.1,12.6,1.53,120.7,687.19,312.96,True
474,41.05,371.54,12.61,1.54,120.84,686.89,312.46,True
475,51.15,208.13,13.64,1.88,129.45,667.71,280.26,True
476,30.73,538.66,11.56,1.19,112.03,706.51,345.39,True
477,53.74,166.29,13.9,1.97,131.65,662.79,272.01,True
478,48.42,252.29,13.36,1.79,127.12,672.89,288.96,True
479,46.43,284.47,13.16,1.72,125.43,676.67,295.3,True
480,35.75,457.39,12.07,1.36,116.32,696.97,329.38,True
481,38.79,408.19,12.38,1.46,118.91,691.19,319.68,True
482,45.95,292.23,13.11,1.7,125.02,677.58,296.83,True
483,45.91,292.95,13.11,1.7,124.98,677.67,296.97,True
484,52.01,194.22,13.73,1.91,130.18,666.07,277.52,True
485,43.3,335.22,12.84,1.61,122.75,682.63,305.3,True
486,39.68,393.8,12.47,1.49,119.67,689.5,316.85,True
487,47.18,272.34,13.24,1.75,126.07,675.25,292.91,True
488,36.52,444.94,12.15,1.38,116.97,695.51,326.93,True
489,47.75,263.15,13.29,1.76,126.55,674.17,291.1,True
490,43.69,328.93,12.88,1.63,123.08,681.89,304.06,True
491,44.44,316.68,12.96,1.65,123.73,680.45,301.65,True
492,36.0,453.37,12.1,1.37,116.53,696.5,328.59,True
493,45.96,292.06,13.11,1.7,125.03,677.56,296.8,True
494,28.55,573.96,11.34,1.11,110.17,710.66,352.35,True
495,54.38,155.8,13.97,1.99,132.21,661.56,269.95,True
496,47.37,269.37,13.26,1.75,126.22,674.9,292.33,True
497,37.53,428.64,12.25,1.42,117.83,693.6,323.71,True
498,51.25,206.49,13.65,1.88,129.54,667.51,279.94,True
499,36.8,440.43,12.18,1.39,117.21,694.98,326.04,True
500,33.73,490.15,11.87,1.29,114.59,700.82,335.83,True
501,42.48,348.43,12.76,1.59,122.06,684.18,307.91,True
502,45.28,303.2,13.04,1.68,124.44,678.87,298.99,True
503,34.24,481.83,11.92,1.31,115.03,699.84,334.2,True
504,27.88,584.71,11.27,1.09,109.61,711.92,354.47,True
505,26.8,602.21,11.16,1.05,108.68,713.97,357.92,True
506,27.37,592.96,11.22,1.07,109.17,712.89,356.09,True
507,50.62,216.67,13.59,1.86,129.0,668.71,281.94,True
508,40.21,385.2,12.53,1.51,120.12,688.5,315.15,True
509,45.0,307.62,13.01,1.67,124.21,679.39,299.86,True
510,27.13,596.85,11.2,1.07,108.97,713.34,356.86,True
511,30.12,548.5,11.5,1.17,111.51,707.67,347.33,True
512,33.68,490.94,11.86,1.29,114.55,700.91,335.99,True
513,48.21,255.65,13.34,1.78,126.95,673.29,289.62,True
514,34.6,476.0,11.96,1.32,115.34,699.15,333.05,True
515,40.74,376.62,12.58,1.53,120.57,687.49,313.46,True
516,47.12,273.31,13.23,1.74,126.02,675.36,293.1,True
517,46.1,289.8,13.13,1.71,125.15,677.3,296.35,True
518,40.03,388.1,12.51,1.5,119.97,688.84,315.72,True
519,33.07,500.84,11.8,1.27,114.03,702.07,337.94,True
520,26.13,613.07,11.09,1.03,108.11,715.25,360.06,True
521,43.09,338.64,12.82,1.61,122.57,683.03,305.98,True
522,36.67,442.43,12.17,1.39,117.1,695.21,326.43,True
523,46.34,286.02,13.15,1.72,125.35,676.85,295.61,True
524,47.21,271.87,13.24,1.75,126.09,675.19,292.82,True
525,47.17,272.54,13.24,1.75,126.06,675.27,292.95,True
526,36.48,445.5,12.15,1.38,116.94,695.57,327.04,True
527,42.66,345.5,12.78,1.59,122.21,683.83,307.33,True
528,29.74,554.62,11.46,1.15,111.19,708.38,348.54,True
529,37.01,436.99,12.2,1.4,117.39,694.58,325.36,True
530,29.75,554.43,11.46,1.15,111.2,708.36,348.5,True
531,40.89,374.21,12.6,1.53,120.7,687.21,312.99,True
532,40.7,377.34,12.58,1.53,120.53,687.57,313.6,True
533,46.37,285.46,13.15,1.72,125.37,676.79,295.5,True
534,50.74,214.78,13.6,1.87,129.1,668.49,281.57,True
535,37.66,426.53,12.27,1.42,117.94,693.35,323.3,True
536,37.39,430.83,12.24,1.41,117.71,693.85,324.14,True
537,47.36,269.52,13.25,1.75,126.21,674.91,292.36,True
538,53.3,173.3,13.86,1.95,131.29,663.62,273.39,True
539,48.62,249.12,13.38,1.79,127.29,672.52,288.34,True
540,31.64,523.89,11.65,1.22,112.81,704.78,342.48,True
541,34.53,477.1,11.95,1.32,115.28,699.28,333.26,True
542,30.88,536.24,11.58,1.19,112.16,706.23,344.92,True
543,54.12,160.13,13.94,1.98,131.98,662.07,270.8,True
544,48.79,246.41,13.4,1.8,127.43,672.2,287.8,True
545,48.11,257.39,13.33,1.78,126.85,673.49,289.97,True
546,45.13,305.62,13.03,1.68,124.31,679.15,299.47,True
547,45.99,291.63,13.12,1.71,125.05,677.51,296.71,True
548,45.75,295.58,13.09,1.7,124.84,677.97,297.49,True
549,34.4,479.32,11.94,1.31,115.16,699.54,333.7,True
550,38.84,407.46,12.39,1.46,118.95,691.11,319.54,True
551,33.47,494.25,11.84,1.28,114.37,701.3,336.64,True
552,40.11,386.83,12.52,1.51,120.03,688.69,315.47,True
553,34.7,474.43,11.97,1.32,115.42,698.97,332.74,True
554,37.04,436.47,12.2,1.4,117.42,694.51,325.26,True
555,40.98,372.75,12.61,1.54,120.78,687.03,312.7,True
556,25.72,619.69,11.05,1.02,107.76,716.02,361.36,True
557,28.77,570.44,11.36,1.12,110.36,710.24,351.66,True
558,49.37,237.0,13.46,1.82,127.93,671.1,285.95,True
559,46.26,287.28,13.14,1.71,125.28,677.0,295.86,True
560,29.41,560.04,11.43,1.14,110.91,709.02,349.61,True
561,40.19,385.51,12.53,1.51,120.1,688.53,315.21,True
562,31.74,522.34,11.66,1.22,112.89,704.6,342.18,True
563,28.29,578.14,11.31,1.1,109.95,711.15,353.17,True
564,53.59,168.61,13.89,1.96,131.53,663.07,272.47,True
565,33.43,494.97,11.84,1.28,114.34,701.38,336.78,True
566,40.77,376.07,12.58,1.53,120.6,687.42,313.35,True
567,54.59,152.46,13.99,2.0,132.38,661.17,269.29,True
568,53.22,174.57,13.85,1.95,131.22,663.77,273.64,True
569,30.47,542.8,11.54,1.18,111.81,707.0,346.21,True
570,33.42,495.05,11.84,1.28,114.33,701.39,336.8,True
571,25.95,615.99,11.08,1.03,107.96,715.59,360.63,True
572,34.79,472.94,11.98,1.33,115.5,698.8,332.44,True
573,32.99,502.12,11.79,1.26,113.96,702.22,338.19,True
574,42.6,346.51,12.77,1.59,122.16,683.95,307.53,True
575,42.33,350.91,12.74,1.58,121.93,684.47,308.4,True
576,38.15,418.61,12.32,1.44,118.36,692.42,321.74,True
577,31.11,532.44,11.6,1.2,112.36,705.78,344.17,True
578,31.59,524.79,11.65,1.22,112.76,704.88,342.66,True
579,54.31,156.96,13.96,1.99,132.15,661.7,270.17,True
580,48.4,252.59,13.36,1.79,127.11,672.93,289.02,True
581,41.62,362.41,12.67,1.56,121.32,685.82,310.66,True
582,40.17,385.87,12.52,1.51,120.08,688.57,315.29,True
583,49.34,237.39,13.46,1.82,127.91,671.14,286.02,True
584,42.72,344.51,12.78,1.59,122.26,683.72,307.13,True
585,49.36,237.07,13.46,1.82,127.92,671.1,285.96,True
586,40.15,386.16,12.52,1.51,120.07,688.61,315.34,True
587,38.11,419.17,12.31,1.44,118.33,692.48,321.85,True
588,49.3,238.04,13.45,1.82,127.87,671.22,286.15,True
589,32.3,513.21,11.72,1.24,113.37,703.52,340.38,True
590,39.49,396.85,12.45,1.48,119.51,689.86,317.45,True
591,26.36,609.39,11.12,1.04,108.31,714.81,359.33,True
592,44.21,320.44,12.93,1.64,123.53,680.89,302.39,True
593,38.08,419.73,12.31,1.44,118.3,692.55,321.96,True
594,52.14,192.08,13.74,1.91,130.3,665.82,277.1,True
595,26.74,603.18,11.16,1.05,108.63,714.09,358.11,True
596,29.65,556.07,11.45,1.15,111.12,708.56,348.82,True
597,41.26,368.15,12.63,1.54,121.02,686.49,311.79,True
598,34.69,474.59,11.96,1.32,115.41,698.99,332.77,True
599,47.24,271.42,13.24,1.75,126.11,675.14,292.73,True
600,47.56,266.19,13.28,1.76,126.39,674.52,291.7,True
601,46.73,279.61,13.19,1.73,125.68,676.1,294.35,True
602,30.4,544.04,11.53,1.18,111.75,707.14,346.45,True
603,28.24,578.97,11.31,1.1,109.91,711.24,353.34,True
604,48.97,243.39,13.42,1.81,127.59,671.85,287.21,True
605,26.01,615.0,11.08,1.03,108.01,715.47,360.44,True
606,49.36,237.15,13.46,1.82,127.92,671.11,285.98,True
607,38.03,420.5,12.31,1.44,118.26,692.64,322.11,True
608,28.41,576.14,11.33,1.11,110.06,710.91,352.78,True
609,38.1,419.28,12.31,1.44,118.32,692.5,321.87,True
610,50.61,216.9,13.59,1.86,128.99,668.74,281.99,True
611,29.02,566.39,11.39,1.13,110.57,709.77,350.86,True
612,29.66,555.94,11.45,1.15,111.12,708.54,348.8,True
613,41.11,370.63,12.62,1.54,120.89,686.78,312.28,True
614,37.65,426.71,12.27,1.42,117.93,693.37,323.33,True
615,45.99,291.61,13.12,1.71,125.05,677.51,296.71,True
616,26.77,602.78,11.16,1.05,108.65,714.04,358.03,True
617,47.12,273.4,13.23,1.74,126.01,675.37,293.12,True
618,44.08,322.54,12.92,1.64,123.42,681.14,302.81,True
619,54.61,152.16,13.99,2.0,132.4,661.14,269.23,True
620,52.76,182.04,13.8,1.93,130.82,664.64,275.12,True
621,51.65,200.02,13.69,1.9,129.88,666.76,278.66,True
622,48.89,244.64,13.41,1.8,127.53,671.99,287.45,True
623,37.21,433.77,12.22,1.41,117.56,694.2,324.72,True
624,26.95,599.84,11.18,1.06,108.81,713.69,357.45,True
625,25.69,620.27,11.05,1.02,107.73,716.09,361.48,True
626,52.93,179.24,13.82,1.94,130.97,664.32,274.57,True
627,27.04,598.35,11.19,1.06,108.89,713.52,357.16,True
628,50.38,220.65,13.56,1.85,128.79,669.18,282.73,True
629,38.58,411.51,12.36,1.45,118.73,691.58,320.34,True
630,49.63,232.77,13.49,1.83,128.15,670.6,285.11,True
631,47.25,271.31,13.24,1.75,126.12,675.12,292.71,True
632,28.46,575.31,11.33,1.11,110.1,710.81,352.62,True
633,51.53,202.06,13.68,1.89,129.77,666.99,279.06,True
634,32.83,504.65,11.78,1.26,113.83,702.52,338.69,True
635,27.57,589.8,11.24,1.08,109.34,712.52,355.47,True
636,42.67,345.43,12.78,1.59,122.21,683.83,307.32,True
637,53.61,168.33,13.89,1.96,131.55,663.03,272.42,True
638,49.6,233.27,13.48,1.83,128.12,670.66,285.21,True
639,34.74,473.7,11.97,1.32,115.46,698.89,332.59,True
640,45.14,305.44,13.03,1.68,124.32,679.13,299.44,True
641,32.58,508.64,11.75,1.25,113.61,702.99,339.48,True
642,48.41,252.45,13.36,1.79,127.11,672.91,288.99,True
643,30.58,541.02,11.55,1.18,111.91,706.79,345.86,True
644,32.38,511.94,11.73,1.24,113.44,703.37,340.13,True
645,31.49,526.28,11.64,1.21,112.69,705.06,342.95,True
646,30.59,540.84,11.55,1.18,111.92,706.77,345.82,True
647,43.36,334.25,12.85,1.62,122.8,682.51,305.11,True
648,27.82,585.71,11.27,1.09,109.55,712.04,354.67,True
649,47.55,266.39,13.27,1.76,126.38,674.55,291.74,True
650,39.58,395.36,12.46,1.49,119.58,689.69,317.15,True
651,52.42,187.57,13.77,1.92,130.53,665.29,276.21,True
652,43.61,330.21,12.87,1.62,123.02,682.04,304.32,True
653,34.06,484.77,11.9,1.3,114.87,700.19,334.78,True
654,42.73,344.41,12.78,1.59,122.27,683.71,307.11,True
655,50.17,224.08,13.54,1.85,128.61,669.58,283.4,True
656,47.53,266.69,13.27,1.76,126.36,674.58,291.8,True
657,33.67,491.07,11.86,1.29,114.54,700.92,336.02,True
658,47.04,274.7,13.22,1.74,125.94,675.52,293.38,True
659,33.34,496.37,11.83,1.28,114.26,701.55,337.06,True
660,53.24,174.26,13.85,1.95,131.23,663.73,273.58,True
661,34.68,474.76,11.96,1.32,115.4,699.01,332.8,True
662,35.62,459.43,12.06,1.35,116.21,697.21,329.78,True
663,26.34,609.68,11.12,1.04,108.29,714.85,359.39,True
664,52.08,193.11,13.74,1.91,130.24,665.94,277.3,True
665,41.3,367.57,12.64,1.55,121.05,686.43,311.68,True
666,51.12,208.61,13.64,1.88,129.42,667.76,280.35,True
667,40.17,385.85,12.52,1.51,120.09,688.57,315.28,True
668,54.15,159.64,13.95,1.98,132.0,662.01,270.7,True
669,38.89,406.54,12.39,1.46,118.99,691.0,319.36,True
670,46.63,281.31,13.18,1.73,125.59,676.3,294.68,True
671,28.78,570.21,11.36,1.12,110.37,710.21,351.61,True
672,44.73,312.01,12.99,1.66,123.98,679.9,300.73,True
673,36.92,438.39,12.19,1.4,117.32,694.74,325.64,True
674,33.74,489.96,11.87,1.29,114.6,700.79,335.8,True
675,54.48,154.27,13.98,1.99,132.29,661.38,269.64,True
676,48.85,245.4,13.41,1.8,127.49,672.08,287.6,True
677,27.68,588.07,11.25,1.08,109.43,712.31,355.13,True
678,46.96,275.89,13.21,1.74,125.88,675.66,293.61,True
679,45.85,293.96,13.1,1.7,124.93,677.78,297.17,True
680,29.33,561.26,11.42,1.14,110.84,709.16,349.85,True
681,47.01,275.15,13.22,1.74,125.92,675.58,293.47,True
682,28.98,567.05,11.38,1.13,110.54,709.84,350.99,True
683,36.31,448.26,12.13,1.38,116.8,695.9,327.58,True
684,33.5,493.77,11.84,1.28,114.4,701.24,336.55,True
685,54.65,151.51,14.0,2.0,132.43,661.06,269.1,True
686,39.76,392.51,12.48,1.49,119.73,689.35,316.59,True
687,36.46,445.86,12.15,1.38,116.92,695.62,327.11,True
688,28.47,575.18,11.33,1.11,110.11,710.8,352.59,True
689,48.26,254.96,13.35,1.78,126.98,673.2,289.49,True
690,25.61,621.56,11.04,1.01,107.66,716.24,361.73,True
691,30.99,534.44,11.59,1.2,112.26,706.02,344.56,True
692,46.79,278.78,13.2,1.73,125.73,676.0,294.18,True
693,39.42,398.0,12.45,1.48,119.44,690.0,317.68,True
694,42.25,352.12,12.74,1.58,121.86,684.61,308.63,True
695,51.26,206.38,13.65,1.88,129.54,667.5,279.91,True
696,39.55,395.94,12.46,1.49,119.55,689.76,317.27,True
697,48.93,244.01,13.42,1.81,127.56,671.92,287.33,True
698,48.34,253.64,13.35,1.78,127.05,673.05,289.23,True
699,54.29,157.37,13.96,1.99,132.12,661.75,270.25,True
700,28.7,571.57,11.35,1.12,110.3,710.38,351.88,True
701,34.33,480.4,11.93,1.31,115.1,699.67,333.91,True
702,51.77,198.03,13.7,1.9,129.98,666.52,278.27,True
703,49.5,234.8,13.47,1.82,128.04,670.84,285.51,True
704,34.87,471.61,11.98,1.33,115.57,698.64,332.18,True
705,30.38,544.39,11.53,1.18,111.73,707.18,346.52,True
706,46.09,290.0,13.13,1.71,125.14,677.32,296.39,True
707,36.68,442.38,12.17,1.39,117.11,695.21,326.42,True
708,28.59,573.27,11.34,1.11,110.21,710.57,352.21,True
709,52.19,191.31,13.75,1.92,130.34,665.73,276.94,True
710,30.3,545.63,11.52,1.17,111.67,707.33,346.77,True
711,40.65,378.08,12.57,1.52,120.49,687.66,313.75,True
712,41.84,358.82,12.69,1.56,121.51,685.4,309.95,True
713,38.43,414.06,12.35,1.45,118.6,691.88,320.84,True
714,26.98,599.41,11.18,1.06,108.83,713.64,357.37,True
715,31.08,533.01,11.6,1.2,112.33,705.85,344.28,True
716,49.84,229.33,13.51,1.84,128.33,670.2,284.44,True
717,45.22,304.15,13.04,1.68,124.39,678.98,299.18,True
718,27.35,593.32,11.22,1.07,109.15,712.93,356.17,True
719,28.1,581.17,11.29,1.1,109.79,711.5,353.77,True
720,42.64,345.91,12.77,1.59,122.19,683.88,307.41,True
721,44.9,309.27,13.0,1.67,124.12,679.58,300.19,True
722,45.65,297.1,13.08,1.69,124.76,678.15,297.79,True
723,41.11,370.64,12.62,1.54,120.89,686.79,312.28,True
724,36.4,446.92,12.14,1.38,116.87,695.74,327.32,True
725,26.23,611.46,11.1,1.03,108.2,715.06,359.74,True
726,31.42,527.43,11.63,1.21,112.62,705.19,343.18,True
727,50.97,211.01,13.62,1.87,129.3,668.05,280.83,True
728,31.25,530.26,11.61,1.2,112.48,705.53,343.74,True
729,31.12,532.3,11.6,1.2,112.37,705.77,344.14,True
730,42.59,346.64,12.77,1.59,122.15,683.97,307.55,True
731,34.52,477.31,11.95,1.32,115.27,699.31,333.31,True
732,26.92,600.3,11.17,1.06,108.78,713.75,357.54,True
733,42.04,355.56,12.71,1.57,121.68,685.02,309.31,True
734,41.32,367.24,12.64,1.55,121.07,686.39,311.61,True
735,30.93,535.45,11.58,1.19,112.2,706.14,344.76,True
736,48.16,256.61,13.34,1.78,126.9,673.4,289.81,True
737,41.0,372.42,12.61,1.54,120.79,686.99,312.63,True
738,41.07,371.32,12.61,1.54,120.85,686.87,312.42,True
739,40.26,384.32,12.53,1.51,120.17,688.39,314.98,True
740,28.19,579.72,11.3,1.1,109.87,711.33,353.49,True
741,43.52,331.63,12.86,1.62,122.94,682.21,304.6,True
742,33.32,496.75,11.83,1.28,114.24,701.59,337.14,True
743,39.79,392.02,12.48,1.49,119.76,689.3,316.5,True
744,50.93,211.77,13.62,1.87,129.26,668.13,280.98,True
745,51.2,207.34,13.65,1.88,129.49,667.61,280.1,True
746,50.11,224.94,13.53,1.84,128.56,669.68,283.57,True
747,38.75,408.82,12.38,1.46,118.87,691.27,319.81,True
748,34.08,484.34,11.9,1.3,114.9,700.13,334.69,True
749,25.64,621.05,11.04,1.01,107.69,716.18,361.63,True
750,41.85,358.58,12.69,1.56,121.52,685.37,309.91,True
751,31.97,518.61,11.69,1.23,113.09,704.16,341.44,True
752,32.88,503.89,11.78,1.26,113.87,702.43,338.54,True
753,46.9,276.86,13.21,1.74,125.83,675.78,293.8,True
754,33.51,493.64,11.85,1.28,114.41,701.23,336.52,True
755,32.57,508.86,11.75,1.25,113.6,703.01,339.52,True
756,48.28,254.56,13.35,1.78,127.0,673.16,289.41,True
757,51.6,200.79,13.69,1.9,129.84,666.85,278.81,True
758,45.85,293.96,13.1,1.7,124.93,677.78,297.17,True
759,50.22,223.13,13.55,1.85,128.66,669.47,283.21,True
760,37.11,435.4,12.21,1.4,117.47,694.39,325.04,True
761,37.79,424.38,12.28,1.43,118.05,693.1,322.87,True
762,44.64,313.52,12.98,1.66,123.9,680.08,301.03,True
763,34.85,471.95,11.98,1.33,115.55,698.68,332.25,True
764,36.65,442.77,12.16,1.39,117.09,695.25,326.5,True
765,51.86,196.7,13.71,1.9,130.05,666.37,278.01,True
766,41.19,369.33,12.63,1.54,120.96,686.63,312.03,True
767,32.68,507.0,11.76,1.25,113.7,702.79,339.16,True
768,49.4,236.45,13.46,1.82,127.96,671.03,285.84,True
769,37.87,423.11,12.29,1.43,118.12,692.95,322.62,True
770,33.99,485.85,11.89,1.3,114.82,700.31,334.99,True
771,35.91,454.88,12.09,1.36,116.45,696.68,328.88,True
772,35.43,462.62,12.04,1.35,116.04,697.58,330.41,True
773,51.63,200.38,13.69,1.9,129.86,666.8,278.73,True
774,35.49,461.54,12.05,1.35,116.1,697.46,330.2,True
775,31.54,525.6,11.64,1.21,112.72,704.98,342.82,True
776,26.95,599.81,11.18,1.06,108.81,713.69,357.45,True
777,30.29,545.7,11.52,1.17,111.66,707.34,346.78,True
778,45.63,297.49,13.08,1.69,124.74,678.2,297.87,True
779,52.28,189.88,13.76,1.92,130.41,665.56,276.66,True
780,25.67,620.62,11.05,1.02,107.71,716.13,361.54,True
781,26.98,599.35,11.18,1.06,108.84,713.64,357.35,True
782,51.38,204.39,13.66,1.89,129.65,667.27,279.52,True
783,37.87,423.03,12.29,1.43,118.13,692.94,322.61,True
784,26.47,607.67,11.13,1.04,108.4,714.61,358.99,True
785,51.53,201.93,13.68,1.89,129.78,666.98,279.04,True
786,51.03,210.02,13.63,1.88,129.35,667.93,280.63,True
787,30.83,536.99,11.57,1.19,112.12,706.32,345.07,True
788,33.84,488.3,11.88,1.29,114.69,700.6,335.47,True
789,28.31,577.76,11.32,1.11,109.97,711.1,353.1,True
790,53.77,165.74,13.91,1.97,131.68,662.73,271.91,True
791,39.82,391.54,12.49,1.5,119.79,689.24,316.4,True
792,44.71,312.43,12.98,1.66,123.95,679.95,300.81,True
793,29.15,564.28,11.4,1.13,110.68,709.52,350.44,True
794,31.42,527.46,11.63,1.21,112.62,705.2,343.19,True
795,41.92,357.46,12.7,1.57,121.58,685.24,309.69,True
796,32.46,510.64,11.74,1.25,113.51,703.22,339.87,True
797,50.09,225.22,13.53,1.84,128.55,669.71,283.63,True
798,32.31,513.13,11.72,1.24,113.38,703.51,340.36,True
799,40.82,375.39,12.59,1.53,120.64,687.34,313.22,True
800,39.81,391.69,12.49,1.5,119.78,689.26,316.43,True
801,25.93,616.33,11.07,1.02,107.94,715.63,360.7,True
802,46.94,276.34,13.21,1.74,125.86,675.71,293.7,True
803,37.22,433.61,12.22,1.41,117.57,694.18,324.69,True
804,36.93,438.34,12.19,1.4,117.32,694.73,325.62,True
805,39.68,393.86,12.47,1.49,119.66,689.51,316.86,True
806,41.37,366.43,12.65,1.55,121.11,686.29,311.45,True
807,32.16,515.43,11.71,1.24,113.26,703.78,340.82,True
808,27.79,586.17,11.26,1.09,109.53,712.09,354.76,True
809,28.86,568.88,11.37,1.12,110.44,710.06,351.35,True
810,37.69,425.99,12.27,1.42,117.97,693.28,323.19,True
811,40.88,374.4,12.59,1.53,120.69,687.23,313.02,True
812,30.09,549.04,11.5,1.17,111.49,707.73,347.44,True
813,49.55,234.03,13.48,1.83,128.09,670.75,285.36,True
814,38.03,420.47,12.31,1.44,118.26,692.64,322.1,True
815,34.85,471.99,11.98,1.33,115.55,698.68,332.26,True
816,26.33,609.91,11.11,1.04,108.28,714.88,359.43,True
817,35.25,465.53,12.02,1.34,115.89,697.93,330.98,True
818,37.65,426.59,12.27,1.42,117.94,693.35,323.31,True
819,51.82,197.33,13.71,1.9,130.02,666.44,278.13,True
820,44.09,322.43,12.92,1.64,123.43,681.13,302.78,True
821,44.29,319.23,12.94,1.65,123.6,680.75,302.15,True
822,35.3,464.72,12.03,1.34,115.93,697.83,330.82,True
823,51.37,204.62,13.66,1.89,129.63,667.29,279.57,True
824,41.13,370.27,12.62,1.54,120.91,686.74,312.21,True
825,28.41,576.19,11.33,1.11,110.06,710.92,352.79,True
826,25.44,624.34,11.02,1.01,107.52,716.57,362.28,True
827,49.4,236.48,13.46,1.82,127.96,671.04,285.85,True
828,31.2,531.01,11.61,1.2,112.44,705.61,343.89,True
829,42.36,350.42,12.75,1.58,121.95,684.41,308.3,True
830,34.55,476.84,11.95,1.32,115.29,699.25,333.21,True
831,38.61,411.12,12.36,1.45,118.75,691.54,320.26,True
832,35.48,461.83,12.05,1.35,116.08,697.49,330.25,True
833,28.8,569.84,11.37,1.12,110.39,710.17,351.54,True
834,39.29,400.07,12.43,1.48,119.34,690.24,318.08,True
835,38.88,406.76,12.39,1.46,118.98,691.03,319.4,True
836,42.32,351.09,12.74,1.58,121.92,684.49,308.43,True
837,48.37,253.06,13.36,1.79,127.08,672.98,289.11,True
838,52.16,191.74,13.74,1.91,130.31,665.78,277.03,True
839,39.12,402.83,12.42,1.47,119.19,690.57,318.63,True
840,51.09,209.05,13.63,1.88,129.4,667.81,280.44,True
841,39.22,401.2,12.43,1.48,119.28,690.37,318.31,True
842,44.56,314.87,12.97,1.66,123.83,680.24,301.29,True
843,42.8,343.26,12.79,1.6,122.33,683.57,306.89,True
844,44.11,322.14,12.92,1.64,123.44,681.09,302.73,True
845,39.61,394.86,12.47,1.49,119.61,689.63,317.06,True
846,34.13,483.62,11.91,1.3,114.93,700.05,334.55,True
847,47.84,261.7,13.3,1.77,126.63,674.0,290.82,True
848,41.02,372.02,12.61,1.54,120.81,686.95,312.56,True
849,29.28,562.04,11.41,1.14,110.8,709.26,350.0,True
850,33.31,496.85,11.82,1.27,114.24,701.6,337.16,True
851,39.28,400.33,12.43,1.48,119.32,690.27,318.14,True
852,32.06,517.05,11.7,1.23,113.17,703.97,341.13,True
853,37.41,430.54,12.24,1.41,117.73,693.82,324.09,True
854,34.25,481.64,11.92,1.31,115.04,699.82,334.16,True
855,27.84,585.35,11.27,1.09,109.57,711.99,354.6,True
856,35.32,464.28,12.03,1.34,115.95,697.78,330.74,True
857,43.5,331.95,12.86,1.62,122.93,682.24,304.66,True
858,54.3,157.16,13.96,1.99,132.14,661.72,270.21,True
859,27.78,586.45,11.26,1.09,109.51,712.12,354.81,True
860,26.76,602.88,11.16,1.05,108.65,714.05,358.05,True
861,44.33,318.53,12.95,1.65,123.63,680.67,302.01,True
862,47.29,270.63,13.25,1.75,126.16,675.04,292.57,True
863,31.34,528.7,11.62,1.21,112.56,705.34,343.43,True
864,36.5,445.32,12.15,1.38,116.95,695.55,327.0,True
865,42.6,346.58,12.77,1.59,122.15,683.96,307.54,True
866,45.65,297.17,13.08,1.69,124.76,678.16,297.8,True
867,34.85,472.01,11.98,1.33,115.55,698.69,332.26,True
868,43.8,327.17,12.89,1.63,123.18,681.68,303.72,True
869,33.93,486.77,11.89,1.3,114.77,700.42,335.17,True
870,39.73,393.02,12.48,1.49,119.71,689.41,316.69,True
