,nuc,aexp,nd,ns,age,la,ld,target
436,10.62,371.71,3.0,1.0,3.58,249.7,122.68,True
437,60.9,321.31,3.54,1.0,17.09,196.07,66.92,True
438,33.59,348.69,3.25,1.0,9.75,225.2,97.21,True
439,15.65,366.67,3.06,1.0,4.93,244.33,117.11,True
440,91.89,290.24,3.87,1.0,25.42,163.02,32.54,True
441,69.77,312.42,3.63,1.0,19.47,186.61,57.08,True
442,87.61,294.53,3.82,1.0,24.27,167.58,37.29,True
443,103.45,278.65,3.99,1.0,28.53,150.69,19.72,True
444,87.01,295.13,3.82,1.0,24.11,168.23,37.95,True
445,98.6,283.52,3.94,1.0,27.22,155.87,25.11,True
446,44.98,337.27,3.37,1.0,12.81,213.05,84.57,True
447,82.39,299.77,3.77,1.0,22.86,173.16,43.08,True
448,84.73,297.42,3.79,1.0,23.49,170.66,40.49,True
449,97.4,284.72,3.93,1.0,26.9,157.15,26.43,True
450,95.41,286.71,3.91,1.0,26.36,159.27,28.64,True
451,99.23,282.88,3.95,1.0,27.39,155.19,24.4,True
452,96.88,285.24,3.92,1.0,26.76,157.7,27.01,True
453,82.42,299.74,3.77,1.0,22.87,173.12,43.05,True
454,11.15,371.18,3.01,1.0,3.72,249.13,122.09,True
455,17.6,364.71,3.08,1.0,5.45,242.25,114.94,True
456,46.81,335.43,3.39,1.0,13.3,211.1,82.54,True
457,26.17,356.12,3.17,1.0,7.76,233.11,105.43,True
458,85.71,296.44,3.8,1.0,23.76,169.61,39.4,True
459,13.74,368.59,3.04,1.0,4.42,246.37,119.22,True
460,85.42,296.72,3.8,1.0,23.68,169.92,39.71,True
461,67.42,314.77,3.61,1.0,18.84,189.12,59.68,True
462,24.12,358.18,3.15,1.0,7.21,235.29,107.71,True
463,52.67,329.55,3.45,1.0,14.88,204.85,76.04,True
464,42.4,339.85,3.34,1.0,12.12,215.8,87.43,True
465,10.69,371.64,3.0,1.0,3.6,249.62,122.6,True
466,66.91,315.28,3.6,1.0,18.71,189.66,60.24,True
467,91.27,290.86,3.86,1.0,25.25,163.68,33.23,True
468,89.31,292.82,3.84,1.0,24.73,165.77,35.4,True
469,87.26,294.88,3.82,1.0,24.18,167.96,37.67,True
470,44.17,338.08,3.36,1.0,12.59,213.91,85.47,True
471,23.66,358.64,3.14,1.0,7.08,235.79,108.22,True
472,42.07,340.19,3.34,1.0,12.03,216.16,87.8,True
473,54.08,328.15,3.47,1.0,15.26,203.35,74.48,True
474,12.52,369.81,3.02,1.0,4.09,247.67,120.57,True
475,54.31,327.91,3.47,1.0,15.32,203.1,74.22,True
476,61.41,320.79,3.54,1.0,17.23,195.53,66.35,True
477,48.96,333.28,3.41,1.0,13.88,208.81,80.16,True
478,55.09,327.13,3.48,1.0,15.53,202.27,73.36,True
479,64.72,317.48,3.58,1.0,18.12,192.0,62.68,True
480,101.45,280.66,3.97,1.0,27.99,152.83,21.94,True
481,32.18,350.1,3.23,1.0,9.37,226.7,98.77,True
482,16.17,366.15,3.06,1.0,5.07,243.78,116.53,True
483,55.03,327.19,3.48,1.0,15.51,202.33,73.42,True
484,71.64,310.55,3.65,1.0,19.98,184.62,55.01,True
485,14.29,368.03,3.04,1.0,4.56,245.78,118.61,True
486,17.41,364.9,3.08,1.0,5.4,242.45,115.15,True
487,83.35,298.81,3.78,1.0,23.12,172.13,42.02,True
488,61.94,320.26,3.55,1.0,17.37,194.96,65.76,True
489,31.81,350.47,3.23,1.0,9.27,227.1,99.18,True
490,69.58,312.6,3.63,1.0,19.42,186.81,57.28,True
491,95.63,286.49,3.91,1.0,26.42,159.03,28.39,True
492,88.74,293.4,3.84,1.0,24.57,166.39,36.04,True
493,60.81,321.39,3.54,1.0,17.07,196.16,67.01,True
494,47.24,335.0,3.39,1.0,13.42,210.64,82.06,True
495,44.76,337.49,3.37,1.0,12.75,213.29,84.82,True
496,37.51,344.76,3.29,1.0,10.8,221.02,92.86,True
497,38.81,343.46,3.3,1.0,11.15,219.63,91.42,True
498,24.61,357.69,3.15,1.0,7.34,234.77,107.16,True
499,72.27,309.9,3.66,1.0,20.15,183.94,54.3,True
500,12.94,369.39,3.03,1.0,4.2,247.22,120.11,True
501,56.53,325.68,3.49,1.0,15.92,200.73,71.76,True
502,44.32,337.93,3.36,1.0,12.63,213.76,85.31,True
503,45.19,337.05,3.37,1.0,12.87,212.82,84.33,True
504,61.07,321.14,3.54,1.0,17.14,195.89,66.73,True
505,45.43,336.82,3.37,1.0,12.93,212.57,84.08,True
506,44.18,338.07,3.36,1.0,12.6,213.9,85.46,True
507,23.6,358.7,3.14,1.0,7.07,235.85,108.28,True
508,41.37,340.89,3.33,1.0,11.84,216.91,88.58,True
509,96.78,285.34,3.92,1.0,26.73,157.81,27.12,True
510,99.23,282.88,3.95,1.0,27.39,155.19,24.4,True
511,23.43,358.87,3.14,1.0,7.02,236.04,108.48,True
512,26.28,356.01,3.17,1.0,7.79,232.99,105.31,True
513,47.73,334.51,3.4,1.0,13.55,210.12,81.52,True
514,99.85,282.26,3.95,1.0,27.56,154.54,23.72,True
515,91.45,290.68,3.87,1.0,25.3,163.49,33.03,True
516,34.72,347.55,3.26,1.0,10.05,223.99,95.95,True
517,44.75,337.5,3.37,1.0,12.75,213.3,84.83,True
518,15.51,366.81,3.06,1.0,4.89,244.48,117.26,True
519,91.15,290.99,3.86,1.0,25.22,163.82,33.37,True
520,77.58,304.58,3.72,1.0,21.57,178.28,48.41,True
521,54.03,328.19,3.47,1.0,15.24,203.4,74.53,True
522,90.55,291.58,3.86,1.0,25.06,164.45,34.03,True
523,100.05,282.06,3.96,1.0,27.61,154.32,23.49,True
524,31.09,351.19,3.22,1.0,9.08,227.86,99.98,True
525,56.88,325.34,3.5,1.0,16.01,200.36,71.37,True
526,29.69,352.6,3.21,1.0,8.7,229.36,101.53,True
527,101.84,280.27,3.98,1.0,28.09,152.41,21.51,True
528,44.06,338.19,3.36,1.0,12.56,214.04,85.6,True
529,20.4,361.91,3.11,1.0,6.2,239.27,111.84,True
530,47.8,334.44,3.4,1.0,13.57,210.04,81.44,True
531,82.65,299.5,3.77,1.0,22.94,172.88,42.79,True
532,82.85,299.3,3.77,1.0,22.99,172.66,42.57,True
533,22.53,359.77,3.13,1.0,6.78,236.99,109.47,True
534,93.84,288.29,3.89,1.0,25.94,160.95,30.38,True
535,40.94,341.32,3.33,1.0,11.73,217.36,89.05,True
536,62.58,319.62,3.56,1.0,17.54,194.28,65.05,True
537,71.42,310.76,3.65,1.0,19.92,184.85,55.24,True
538,94.1,288.02,3.89,1.0,26.01,160.66,30.09,True
539,37.3,344.97,3.29,1.0,10.75,221.24,93.09,True
540,50.47,331.77,3.43,1.0,14.29,207.2,78.49,True
541,59.92,322.29,3.53,1.0,16.83,197.12,68.0,True
542,40.13,342.13,3.32,1.0,11.51,218.22,89.95,True
543,26.16,356.13,3.17,1.0,7.75,233.12,105.44,True
544,18.72,363.6,3.09,1.0,5.75,241.06,113.7,True
545,42.58,339.67,3.34,1.0,12.17,215.61,87.23,True
546,67.03,315.17,3.6,1.0,18.74,189.54,60.12,True
547,44.98,337.27,3.37,1.0,12.81,213.05,84.57,True
548,47.87,334.37,3.4,1.0,13.59,209.97,81.37,True
549,14.78,367.54,3.05,1.0,4.69,245.26,118.07,True
550,60.77,321.44,3.54,1.0,17.05,196.21,67.06,True
551,87.91,294.23,3.83,1.0,24.35,167.26,36.95,True
552,63.32,318.88,3.57,1.0,17.74,193.49,64.23,True
553,41.03,341.23,3.33,1.0,11.75,217.27,88.96,True
554,17.87,364.44,3.08,1.0,5.53,241.96,114.64,True
555,27.77,354.52,3.19,1.0,8.19,231.41,103.66,True
556,23.98,358.32,3.15,1.0,7.17,235.44,107.86,True
557,86.92,295.23,3.82,1.0,24.08,168.33,38.06,True
558,75.86,306.31,3.7,1.0,21.11,180.12,50.32,True
559,91.77,290.36,3.87,1.0,25.39,163.15,32.68,True
560,60.79,321.42,3.54,1.0,17.06,196.19,67.04,True
561,87.44,294.71,3.82,1.0,24.22,167.77,37.48,True
562,50.92,331.32,3.43,1.0,14.41,206.72,77.99,True
563,53.48,328.74,3.46,1.0,15.1,203.98,75.14,True
564,64.35,317.85,3.58,1.0,18.02,192.39,63.09,True
565,96.55,285.57,3.92,1.0,26.67,158.05,27.37,True
566,43.27,338.98,3.35,1.0,12.35,214.87,86.46,True
567,53.33,328.89,3.46,1.0,15.06,204.14,75.31,True
568,57.08,325.14,3.5,1.0,16.06,200.15,71.16,True
569,32.98,349.3,3.24,1.0,9.59,225.85,97.88,True
570,88.28,293.86,3.83,1.0,24.45,166.87,36.54,True
571,90.15,291.99,3.85,1.0,24.95,164.88,34.48,True
572,73.87,308.31,3.68,1.0,20.58,182.24,52.53,True
573,73.87,308.3,3.68,1.0,20.58,182.23,52.52,True
574,104.05,278.05,4.0,1.0,28.69,150.06,19.06,True
575,60.46,321.74,3.53,1.0,16.97,196.54,67.4,True
576,14.64,367.68,3.05,1.0,4.66,245.41,118.22,True
577,73.41,308.76,3.67,1.0,20.45,182.73,53.04,True
578,80.77,301.39,3.75,1.0,22.43,174.88,44.87,True
579,85.03,297.12,3.8,1.0,23.57,170.34,40.16,True
580,67.67,314.52,3.61,1.0,18.91,188.85,59.41,True
581,10.58,371.75,3.0,1.0,3.57,249.73,122.72,True
582,85.43,296.72,3.8,1.0,23.68,169.91,39.71,True
583,67.47,314.72,3.61,1.0,18.85,189.07,59.63,True
584,65.73,316.46,3.59,1.0,18.39,190.92,61.56,True
585,97.98,284.13,3.93,1.0,27.06,156.53,25.79,True
586,28.25,354.04,3.19,1.0,8.31,230.9,103.13,True
587,88.94,293.2,3.84,1.0,24.63,166.17,35.81,True
588,27.3,354.99,3.18,1.0,8.06,231.9,104.18,True
589,92.1,290.03,3.87,1.0,25.47,162.8,32.31,True
590,88.31,293.83,3.83,1.0,24.46,166.84,36.52,True
591,63.69,318.52,3.57,1.0,17.84,193.1,63.83,True
592,60.84,321.37,3.54,1.0,17.07,196.14,66.98,True
593,74.47,307.71,3.68,1.0,20.74,181.6,51.87,True
594,30.78,351.5,3.22,1.0,9.0,228.19,100.32,True
595,80.66,301.5,3.75,1.0,22.4,175.0,45.0,True
596,83.43,298.72,3.78,1.0,23.14,172.05,41.93,True
597,103.63,278.47,3.99,1.0,28.57,150.5,19.52,True
598,22.71,359.59,3.13,1.0,6.83,236.8,109.27,True
599,101.77,280.33,3.98,1.0,28.07,152.48,21.58,True
600,96.79,285.32,3.92,1.0,26.74,157.79,27.1,True
601,81.35,300.81,3.76,1.0,22.58,174.27,44.24,True
602,94.18,287.94,3.89,1.0,26.03,160.58,30.0,True
603,61.89,320.32,3.55,1.0,17.35,195.02,65.82,True
604,59.05,323.17,3.52,1.0,16.59,198.05,68.97,True
605,49.08,333.15,3.41,1.0,13.91,208.67,80.02,True
606,58.66,323.55,3.52,1.0,16.49,198.46,69.4,True
607,66.91,315.28,3.6,1.0,18.7,189.66,60.25,True
608,91.85,290.29,3.87,1.0,25.41,163.07,32.59,True
609,75.57,306.6,3.7,1.0,21.03,180.43,50.64,True
610,72.54,309.64,3.66,1.0,20.22,183.65,54.0,True
611,42.04,340.22,3.34,1.0,12.02,216.19,87.84,True
612,67.81,314.38,3.61,1.0,18.95,188.7,59.25,True
613,71.21,310.97,3.65,1.0,19.86,185.07,55.47,True
614,59.25,322.96,3.52,1.0,16.65,197.83,68.74,True
615,60.32,321.89,3.53,1.0,16.93,196.69,67.56,True
616,42.48,339.78,3.34,1.0,12.14,215.72,87.35,True
617,35.15,347.12,3.26,1.0,10.17,223.53,95.48,True
618,18.52,363.79,3.09,1.0,5.7,241.26,113.92,True
619,84.1,298.05,3.79,1.0,23.33,171.33,41.18,True
620,17.92,364.4,3.08,1.0,5.54,241.91,114.59,True
621,83.94,298.21,3.78,1.0,23.28,171.5,41.36,True
622,88.59,293.55,3.83,1.0,24.53,166.54,36.2,True
623,10.36,371.97,3.0,1.0,3.51,249.97,122.97,True
624,12.18,370.15,3.02,1.0,4.0,248.03,120.95,True
625,44.48,337.77,3.36,1.0,12.68,213.59,85.13,True
626,14.48,367.85,3.04,1.0,4.61,245.58,118.41,True
627,22.86,359.44,3.13,1.0,6.87,236.64,109.11,True
628,96.34,285.78,3.92,1.0,26.61,158.28,27.61,True
629,51.52,330.72,3.44,1.0,14.57,206.08,77.32,True
630,73.86,308.32,3.68,1.0,20.57,182.25,52.54,True
631,20.68,361.62,3.11,1.0,6.28,238.96,111.52,True
632,82.49,299.67,3.77,1.0,22.89,173.05,42.97,True
633,81.55,300.61,3.76,1.0,22.64,174.05,44.01,True
634,95.79,286.33,3.91,1.0,26.47,158.86,28.21,True
635,53.75,328.48,3.46,1.0,15.17,203.7,74.85,True
636,49.42,332.81,3.42,1.0,14.01,208.31,79.64,True
637,43.39,338.86,3.35,1.0,12.38,214.75,86.34,True
638,29.89,352.4,3.21,1.0,8.76,229.14,101.31,True
639,11.71,370.62,3.01,1.0,3.87,248.53,121.47,True
640,98.65,283.47,3.94,1.0,27.23,155.82,25.05,True
641,77.71,304.46,3.72,1.0,21.61,178.14,48.27,True
642,27.72,354.57,3.19,1.0,8.17,231.46,103.72,True
643,30.89,351.4,3.22,1.0,9.02,228.08,100.2,True
644,45.38,336.87,3.37,1.0,12.92,212.63,84.13,True
645,13.97,368.35,3.04,1.0,4.48,246.12,118.97,True
646,55.59,326.63,3.48,1.0,15.66,201.74,72.81,True
647,17.87,364.44,3.08,1.0,5.53,241.96,114.64,True
648,77.11,305.05,3.71,1.0,21.45,178.78,48.93,True
649,76.19,305.98,3.7,1.0,21.2,179.77,49.96,True
650,44.5,337.75,3.36,1.0,12.68,213.56,85.11,True
651,38.97,343.29,3.31,1.0,11.2,219.46,91.24,True
652,19.82,362.49,3.1,1.0,6.05,239.88,112.48,True
653,100.99,281.12,3.97,1.0,27.86,153.32,22.45,True
654,25.92,356.38,3.17,1.0,7.69,233.38,105.71,True
655,44.67,337.58,3.37,1.0,12.73,213.38,84.92,True
656,15.53,366.79,3.06,1.0,4.9,244.45,117.23,True
657,92.14,289.99,3.87,1.0,25.49,162.75,32.26,True
658,37.98,344.28,3.29,1.0,10.93,220.51,92.33,True
659,40.7,341.56,3.32,1.0,11.66,217.61,89.32,True
660,49.48,332.75,3.42,1.0,14.02,208.25,79.58,True
661,59.51,322.7,3.52,1.0,16.72,197.55,68.45,True
662,75.65,306.52,3.7,1.0,21.05,180.34,50.55,True
663,67.49,314.7,3.61,1.0,18.86,189.04,59.6,True
664,46.26,335.99,3.38,1.0,13.15,211.69,83.16,True
665,31.71,350.57,3.23,1.0,9.25,227.2,99.29,True
666,86.31,295.83,3.81,1.0,23.92,168.97,38.73,True
667,68.14,314.05,3.62,1.0,19.04,188.35,58.88,True
668,51.15,331.09,3.44,1.0,14.47,206.47,77.73,True
669,44.14,338.11,3.36,1.0,12.59,213.94,85.5,True
670,39.82,342.44,3.31,1.0,11.42,218.56,90.3,True
671,50.09,332.14,3.42,1.0,14.19,207.6,78.9,True
672,92.27,289.85,3.87,1.0,25.52,162.61,32.12,True
673,45.63,336.61,3.38,1.0,12.99,212.35,83.85,True
674,83.84,298.31,3.78,1.0,23.25,171.61,41.47,True
675,86.0,296.15,3.81,1.0,23.83,169.31,39.08,True
676,48.98,333.26,3.41,1.0,13.89,208.79,80.14,True
677,83.88,298.27,3.78,1.0,23.27,171.56,41.42,True
678,73.58,308.6,3.67,1.0,20.5,182.55,52.85,True
679,63.48,318.72,3.57,1.0,17.78,193.32,64.05,True
680,47.66,334.58,3.4,1.0,13.53,210.19,81.6,True
681,22.35,359.95,3.13,1.0,6.73,237.18,109.67,True
682,98.54,283.58,3.94,1.0,27.21,155.93,25.17,True
683,81.87,300.28,3.76,1.0,22.73,173.71,43.65,True
684,58.33,323.88,3.51,1.0,16.4,198.81,69.76,True
685,45.84,336.41,3.38,1.0,13.04,212.14,83.62,True
686,10.77,371.57,3.0,1.0,3.62,249.54,122.52,True
687,51.98,330.25,3.44,1.0,14.69,205.58,76.81,True
688,11.79,370.54,3.02,1.0,3.89,248.45,121.39,True
689,29.86,352.43,3.21,1.0,8.75,229.18,101.34,True
690,92.48,289.65,3.88,1.0,25.58,162.39,31.89,True
691,88.14,294.0,3.83,1.0,24.41,167.02,36.7,True
692,52.34,329.89,3.45,1.0,14.79,205.2,76.41,True
693,96.92,285.19,3.92,1.0,26.77,157.65,26.96,True
694,95.81,286.31,3.91,1.0,26.47,158.84,28.19,True
695,16.02,366.29,3.06,1.0,5.03,243.93,116.69,True
696,22.98,359.32,3.13,1.0,6.9,236.51,108.97,True
697,43.1,339.15,3.35,1.0,12.31,215.05,86.66,True
698,73.7,308.47,3.68,1.0,20.53,182.42,52.71,True
699,21.0,361.3,3.11,1.0,6.37,238.62,111.17,True
700,71.35,310.83,3.65,1.0,19.9,184.93,55.33,True
701,59.31,322.9,3.52,1.0,16.66,197.77,68.68,True
702,73.12,309.06,3.67,1.0,20.37,183.04,53.37,True
703,18.71,363.6,3.09,1.0,5.75,241.07,113.71,True
704,17.07,365.25,3.07,1.0,5.31,242.82,115.53,True
705,74.14,308.03,3.68,1.0,20.65,181.95,52.23,True
706,11.42,370.91,3.01,1.0,3.79,248.84,121.8,True
707,52.67,329.56,3.45,1.0,14.88,204.85,76.05,True
708,48.9,333.33,3.41,1.0,13.87,208.87,80.22,True
709,60.06,322.14,3.53,1.0,16.87,196.96,67.84,True
710,24.98,357.32,3.16,1.0,7.44,234.38,106.75,True
711,63.6,318.6,3.57,1.0,17.81,193.19,63.92,True
712,103.05,279.05,3.99,1.0,28.42,151.12,20.16,True
713,21.2,361.11,3.12,1.0,6.42,238.41,110.95,True
714,28.66,353.63,3.2,1.0,8.42,230.46,102.68,True
715,21.83,360.47,3.12,1.0,6.59,237.74,110.25,True
716,55.17,327.05,3.48,1.0,15.55,202.18,73.27,True
717,79.4,302.76,3.74,1.0,22.06,176.34,46.39,True
718,88.68,293.45,3.84,1.0,24.56,166.44,36.1,True
719,28.42,353.86,3.19,1.0,8.36,230.71,102.94,True
720,59.41,322.8,3.52,1.0,16.69,197.66,68.56,True
721,56.3,325.92,3.49,1.0,15.85,200.98,72.02,True
722,52.86,329.37,3.45,1.0,14.93,204.65,75.83,True
723,69.12,313.07,3.63,1.0,19.3,187.31,57.8,True
724,23.07,359.24,3.14,1.0,6.92,236.42,108.88,True
725,102.1,280.0,3.98,1.0,28.16,152.13,21.22,True
726,16.06,366.26,3.06,1.0,5.04,243.89,116.64,True
727,62.78,319.42,3.56,1.0,17.6,194.06,64.83,True
728,37.4,344.87,3.29,1.0,10.77,221.14,92.98,True
729,13.66,368.66,3.04,1.0,4.39,246.45,119.31,True
730,88.65,293.48,3.84,1.0,24.55,166.47,36.13,True
731,75.63,306.54,3.7,1.0,21.05,180.36,50.58,True
732,103.93,278.17,4.0,1.0,28.65,150.18,19.19,True
733,54.6,327.63,3.47,1.0,15.4,202.79,73.9,True
734,63.73,318.47,3.57,1.0,17.85,193.05,63.77,True
735,81.86,300.29,3.76,1.0,22.72,173.72,43.66,True
736,33.96,348.32,3.25,1.0,9.85,224.8,96.8,True
737,42.38,339.88,3.34,1.0,12.11,215.83,87.46,True
738,16.63,365.69,3.07,1.0,5.19,243.29,116.02,True
739,98.06,284.06,3.94,1.0,27.08,156.44,25.7,True
740,54.01,328.22,3.47,1.0,15.24,203.42,74.56,True
741,37.7,344.56,3.29,1.0,10.86,220.81,92.64,True
742,71.63,310.55,3.65,1.0,19.97,184.62,55.01,True
743,82.34,299.81,3.77,1.0,22.85,173.21,43.13,True
744,97.04,285.08,3.92,1.0,26.8,157.53,26.83,True
745,65.96,316.23,3.59,1.0,18.45,190.67,61.3,True
746,57.42,324.8,3.5,1.0,16.15,199.78,70.77,True
747,82.5,299.66,3.77,1.0,22.89,173.04,42.96,True
748,87.35,294.8,3.82,1.0,24.2,167.87,37.58,True
749,26.44,355.85,3.17,1.0,7.83,232.82,105.14,True
750,28.07,354.22,3.19,1.0,8.27,231.09,103.33,True
751,62.74,319.46,3.56,1.0,17.58,194.11,64.87,True
752,89.57,292.57,3.85,1.0,24.79,165.5,35.12,True
753,30.78,351.5,3.22,1.0,9.0,228.19,100.32,True
754,51.06,331.18,3.43,1.0,14.44,206.57,77.83,True
755,38.64,343.62,3.3,1.0,11.11,219.81,91.6,True
756,62.21,320.0,3.55,1.0,17.44,194.68,65.46,True
757,62.03,320.17,3.55,1.0,17.39,194.86,65.66,True
758,34.89,347.38,3.26,1.0,10.1,223.81,95.76,True
759,98.46,283.66,3.94,1.0,27.18,156.02,25.26,True
760,70.87,311.31,3.65,1.0,19.77,185.44,55.86,True
761,95.55,286.57,3.91,1.0,26.4,159.12,28.48,True
762,45.27,336.97,3.37,1.0,12.89,212.74,84.25,True
763,60.78,321.43,3.54,1.0,17.06,196.2,67.05,True
764,57.98,324.23,3.51,1.0,16.31,199.18,70.15,True
765,82.27,299.88,3.77,1.0,22.83,173.28,43.21,True
766,83.02,299.13,3.78,1.0,23.03,172.48,42.38,True
767,83.04,299.11,3.78,1.0,23.04,172.46,42.36,True
768,75.24,306.93,3.69,1.0,20.94,180.78,51.01,True
769,88.25,293.89,3.83,1.0,24.44,166.91,36.58,True
770,73.87,308.31,3.68,1.0,20.58,182.24,52.53,True
771,84.11,298.04,3.79,1.0,23.33,171.32,41.17,True
772,98.99,283.12,3.95,1.0,27.33,155.45,24.67,True
773,76.74,305.43,3.71,1.0,21.35,179.18,49.35,True
774,20.16,362.15,3.1,1.0,6.14,239.52,112.1,True
775,91.8,290.33,3.87,1.0,25.39,163.12,32.64,True
776,63.94,318.26,3.57,1.0,17.91,192.83,63.54,True
777,76.97,305.2,3.71,1.0,21.41,178.93,49.09,True
778,82.24,299.91,3.77,1.0,22.83,173.31,43.24,True
779,54.11,328.11,3.47,1.0,15.27,203.31,74.44,True
780,85.51,296.64,3.8,1.0,23.7,169.83,39.62,True
781,91.73,290.4,3.87,1.0,25.37,163.2,32.72,True
782,98.4,283.72,3.94,1.0,27.17,156.08,25.32,True
783,74.33,307.85,3.68,1.0,20.7,181.75,52.02,True
784,24.05,358.25,3.15,1.0,7.19,235.37,107.79,True
785,72.77,309.41,3.67,1.0,20.28,183.41,53.75,True
786,68.46,313.73,3.62,1.0,19.12,188.01,58.53,True
787,84.99,297.15,3.8,1.0,23.57,170.38,40.19,True
788,43.57,338.68,3.35,1.0,12.43,214.56,86.14,True
789,65.03,317.16,3.58,1.0,18.2,191.66,62.33,True
790,69.07,313.11,3.63,1.0,19.29,187.35,57.85,True
791,40.24,342.02,3.32,1.0,11.54,218.11,89.83,True
792,38.64,343.62,3.3,1.0,11.11,219.81,91.6,True
793,21.68,360.63,3.12,1.0,6.55,237.9,110.42,True
794,57.59,324.63,3.5,1.0,16.2,199.6,70.59,True
795,30.36,351.93,3.21,1.0,8.88,228.65,100.79,True
796,50.47,331.76,3.43,1.0,14.29,207.2,78.48,True
797,11.26,371.07,3.01,1.0,3.75,249.01,121.97,True
798,48.15,334.09,3.4,1.0,13.66,209.67,81.06,True
799,26.49,355.8,3.17,1.0,7.84,232.77,105.08,True
800,81.89,300.26,3.76,1.0,22.73,173.68,43.63,True
801,21.88,360.43,3.12,1.0,6.6,237.69,110.2,True
802,93.53,288.59,3.89,1.0,25.86,161.27,30.72,True
803,12.88,369.44,3.03,1.0,4.19,247.28,120.17,True
804,90.47,291.66,3.85,1.0,25.04,164.53,34.11,True
805,32.47,349.81,3.24,1.0,9.45,226.39,98.45,True
806,26.33,355.97,3.17,1.0,7.8,232.94,105.26,True
807,68.0,314.19,3.61,1.0,19.0,188.5,59.04,True
808,23.9,358.4,3.14,1.0,7.15,235.54,107.96,True
809,58.05,324.17,3.51,1.0,16.32,199.11,70.08,True
810,62.73,319.47,3.56,1.0,17.58,194.12,64.89,True
811,29.37,352.91,3.2,1.0,8.62,229.69,101.88,True
812,14.11,368.22,3.04,1.0,4.51,245.98,118.81,True
813,49.87,332.36,3.42,1.0,14.13,207.83,79.15,True
814,23.37,358.93,3.14,1.0,7.0,236.09,108.54,True
815,97.77,284.35,3.93,1.0,27.0,156.75,26.02,True
816,23.32,358.98,3.14,1.0,6.99,236.15,108.6,True
817,69.1,313.09,3.63,1.0,19.29,187.33,57.82,True
818,86.85,295.3,3.82,1.0,24.06,168.4,38.14,True
819,66.68,315.52,3.6,1.0,18.64,189.91,60.51,True
820,102.91,279.19,3.99,1.0,28.38,151.27,20.32,True
821,49.34,332.89,3.42,1.0,13.98,208.4,79.73,True
822,38.87,343.4,3.3,1.0,11.17,219.57,91.35,True
823,40.1,342.16,3.32,1.0,11.5,218.25,89.98,True
824,67.61,314.58,3.61,1.0,18.89,188.92,59.47,True
825,29.75,352.54,3.21,1.0,8.72,229.3,101.47,True
826,89.18,292.96,3.84,1.0,24.69,165.91,35.55,True
827,91.36,290.77,3.86,1.0,25.28,163.58,33.13,True
828,99.23,282.88,3.95,1.0,27.39,155.2,24.4,True
829,22.46,359.84,3.13,1.0,6.76,237.06,109.54,True
830,62.91,319.29,3.56,1.0,17.63,193.93,64.69,True
831,14.86,367.47,3.05,1.0,4.72,245.18,117.98,True
832,101.28,280.82,3.97,1.0,27.94,153.0,22.12,True
833,57.92,324.29,3.51,1.0,16.29,199.25,70.22,True
834,65.13,317.07,3.58,1.0,18.23,191.56,62.22,True
835,16.86,365.45,3.07,1.0,5.25,243.04,115.76,True
836,102.06,280.05,3.98,1.0,28.15,152.18,21.26,True
837,61.01,321.2,3.54,1.0,17.12,195.96,66.8,True
838,71.36,310.82,3.65,1.0,19.9,184.91,55.31,True
839,31.78,350.5,3.23,1.0,9.26,227.13,99.21,True
840,101.53,280.57,3.97,1.0,28.01,152.74,21.85,True
841,66.39,315.81,3.6,1.0,18.56,190.22,60.83,True
842,41.04,341.22,3.33,1.0,11.75,217.25,88.94,True
843,87.07,295.08,3.82,1.0,24.12,168.17,37.89,True
844,13.36,368.96,3.03,1.0,4.31,246.77,119.64,True
845,93.62,288.51,3.89,1.0,25.88,161.18,30.63,True
846,88.7,293.44,3.84,1.0,24.56,166.42,36.08,True
847,36.85,345.42,3.28,1.0,10.63,221.72,93.59,True
848,62.88,319.32,3.56,1.0,17.62,193.96,64.72,True
849,27.95,354.34,3.19,1.0,8.23,231.21,103.46,True
850,27.23,355.06,3.18,1.0,8.04,231.98,104.26,True
851,31.07,351.21,3.22,1.0,9.07,227.88,100.0,True
852,101.13,280.98,3.97,1.0,27.9,153.17,22.29,True
853,72.05,310.13,3.66,1.0,20.09,184.18,54.55,True
854,47.96,334.28,3.4,1.0,13.61,209.87,81.27,True
855,56.53,325.69,3.49,1.0,15.91,200.74,71.77,True
856,27.87,354.42,3.19,1.0,8.21,231.3,103.55,True
857,58.32,323.89,3.51,1.0,16.4,198.82,69.78,True
858,43.28,338.97,3.35,1.0,12.36,214.86,86.45,True
859,42.27,339.99,3.34,1.0,12.08,215.94,87.58,True
860,81.3,300.86,3.76,1.0,22.57,174.31,44.29,True
861,101.03,281.08,3.97,1.0,27.87,153.28,22.41,True
862,22.57,359.74,3.13,1.0,6.79,236.95,109.43,True
863,30.45,351.84,3.21,1.0,8.91,228.55,100.69,True
864,46.95,335.29,3.39,1.0,13.34,210.95,82.38,True
865,51.67,330.56,3.44,1.0,14.61,205.91,77.15,True
866,30.18,352.1,3.21,1.0,8.83,228.83,100.98,True
867,22.26,360.04,3.13,1.0,6.71,237.28,109.77,True
868,25.01,357.28,3.16,1.0,7.45,234.34,106.72,True
869,44.18,338.07,3.36,1.0,12.6,213.9,85.46,True
870,32.59,349.69,3.24,1.0,9.48,226.27,98.32,True
871,34.83,347.44,3.26,1.0,10.08,223.87,95.83,True
