,nuc,arexp,nd,ns,age,la,ld,target
436,9.22,471.74,1.62,1.0,524.14,52.57,3.78,True
437,6.28,303.22,1.33,1.0,622.43,74.05,6.72,True
438,8.71,442.15,1.57,1.0,541.4,56.34,4.29,True
439,12.39,652.84,1.94,1.0,418.51,29.48,0.61,True
440,5.83,277.68,1.28,1.0,637.33,77.31,7.17,True
441,7.0,344.4,1.4,1.0,598.41,68.8,6.0,True
442,10.38,537.8,1.74,1.0,485.61,44.15,2.62,True
443,10.44,541.51,1.74,1.0,483.44,43.67,2.56,True
444,6.79,332.19,1.38,1.0,605.54,70.36,6.21,True
445,9.29,475.66,1.63,1.0,521.85,52.07,3.71,True
446,7.94,398.08,1.49,1.0,567.1,61.96,5.06,True
447,4.62,208.17,1.16,1.0,677.87,86.17,8.38,True
448,8.09,407.04,1.51,1.0,561.88,60.82,4.91,True
449,11.14,581.22,1.81,1.0,460.28,38.61,1.86,True
450,5.18,240.29,1.22,1.0,659.14,82.07,7.82,True
451,12.77,675.09,1.98,1.0,405.53,26.65,0.23,True
452,4.6,207.06,1.16,1.0,678.52,86.31,8.4,True
453,9.66,496.98,1.67,1.0,509.42,49.35,3.34,True
454,6.38,308.99,1.34,1.0,619.07,73.32,6.62,True
455,10.87,566.22,1.79,1.0,469.03,40.53,2.13,True
456,8.55,433.29,1.56,1.0,546.56,57.47,4.45,True
457,8.88,452.01,1.59,1.0,535.64,55.08,4.12,True
458,6.83,334.96,1.38,1.0,603.91,70.01,6.17,True
459,6.99,343.62,1.4,1.0,598.87,68.9,6.01,True
460,7.18,354.6,1.42,1.0,592.46,67.5,5.82,True
461,3.65,152.66,1.07,1.0,710.25,93.25,9.35,True
462,12.24,644.4,1.92,1.0,423.43,30.56,0.76,True
463,8.2,413.3,1.52,1.0,558.23,60.02,4.8,True
464,7.13,352.1,1.41,1.0,593.92,67.82,5.87,True
465,5.3,247.09,1.23,1.0,655.17,81.21,7.7,True
466,12.63,666.81,1.96,1.0,410.36,27.7,0.37,True
467,7.54,375.22,1.45,1.0,580.43,64.87,5.46,True
468,9.85,507.81,1.69,1.0,503.1,47.97,3.15,True
469,6.48,314.39,1.35,1.0,615.92,72.63,6.52,True
470,12.13,638.17,1.91,1.0,427.06,31.35,0.87,True
471,8.25,416.0,1.53,1.0,556.65,59.67,4.75,True
472,5.98,285.85,1.3,1.0,632.56,76.27,7.02,True
473,7.83,391.91,1.48,1.0,570.7,62.75,5.17,True
474,4.92,225.49,1.19,1.0,667.77,83.96,8.08,True
475,4.24,186.26,1.12,1.0,690.65,88.96,8.76,True
476,11.97,629.01,1.9,1.0,432.41,32.52,1.03,True
477,4.77,216.62,1.18,1.0,672.94,85.09,8.23,True
478,10.06,519.57,1.71,1.0,496.24,46.47,2.94,True
479,11.66,611.32,1.87,1.0,442.72,34.77,1.34,True
480,6.42,310.92,1.34,1.0,617.94,73.07,6.58,True
481,5.7,269.8,1.27,1.0,641.92,78.31,7.3,True
482,11.03,575.3,1.8,1.0,463.73,39.37,1.97,True
483,6.19,298.31,1.32,1.0,625.3,74.68,6.81,True
484,3.58,148.34,1.06,1.0,712.77,93.8,9.42,True
485,7.81,390.88,1.48,1.0,571.3,62.88,5.19,True
486,3.03,117.2,1.0,1.0,730.93,97.77,9.97,True
487,4.06,176.16,1.11,1.0,696.54,90.25,8.94,True
488,12.01,631.19,1.9,1.0,431.14,32.24,0.99,True
489,8.29,418.28,1.53,1.0,555.32,59.38,4.71,True
490,11.78,618.28,1.88,1.0,438.67,33.89,1.22,True
491,10.31,534.22,1.73,1.0,487.7,44.6,2.69,True
492,12.95,685.03,1.99,1.0,399.73,25.38,0.05,False
493,9.28,474.7,1.63,1.0,522.41,52.19,3.72,True
494,10.93,569.46,1.79,1.0,467.14,40.11,2.07,True
495,11.86,622.7,1.89,1.0,436.09,33.32,1.14,True
496,8.39,424.27,1.54,1.0,551.83,58.62,4.61,True
497,12.23,644.12,1.92,1.0,423.59,30.59,0.77,True
498,10.27,531.58,1.73,1.0,489.23,44.94,2.73,True
499,7.27,359.63,1.43,1.0,589.53,66.86,5.73,True
500,6.89,338.04,1.39,1.0,602.12,69.61,6.11,True
501,11.93,626.57,1.89,1.0,433.83,32.83,1.07,True
502,8.23,414.92,1.52,1.0,557.28,59.81,4.77,True
503,10.71,557.14,1.77,1.0,474.33,41.68,2.29,True
504,12.18,640.76,1.92,1.0,425.55,31.02,0.82,True
505,9.85,507.42,1.68,1.0,503.33,48.02,3.15,True
506,12.21,642.5,1.92,1.0,424.54,30.8,0.79,True
507,5.3,246.93,1.23,1.0,655.26,81.23,7.7,True
508,6.08,291.57,1.31,1.0,629.22,75.54,6.92,True
509,5.47,256.54,1.25,1.0,649.66,80.0,7.53,True
510,3.1,120.83,1.01,1.0,728.81,97.3,9.9,True
511,10.1,521.69,1.71,1.0,495.01,46.2,2.9,True
512,8.11,407.98,1.51,1.0,561.33,60.7,4.89,True
513,7.24,358.09,1.42,1.0,590.43,67.06,5.76,True
514,3.7,155.61,1.07,1.0,708.53,92.87,9.3,True
515,4.66,210.36,1.17,1.0,676.59,85.89,8.34,True
516,7.63,380.39,1.46,1.0,577.42,64.21,5.37,True
517,9.94,512.98,1.69,1.0,500.08,47.31,3.06,True
518,4.0,172.81,1.1,1.0,698.49,90.68,9.0,True
519,5.49,258.21,1.25,1.0,648.68,79.79,7.51,True
520,9.34,478.21,1.63,1.0,520.36,51.74,3.66,True
521,8.8,447.45,1.58,1.0,538.31,55.67,4.2,True
522,5.97,285.2,1.3,1.0,632.94,76.35,7.03,True
523,9.45,484.74,1.65,1.0,516.56,50.91,3.55,True
524,11.08,578.06,1.81,1.0,462.13,39.02,1.92,True
525,4.85,221.34,1.19,1.0,670.19,84.49,8.15,True
526,11.34,593.09,1.83,1.0,453.36,37.1,1.66,True
527,7.1,350.4,1.41,1.0,594.91,68.04,5.9,True
528,9.19,470.07,1.62,1.0,525.11,52.78,3.81,True
529,8.31,419.35,1.53,1.0,554.7,59.25,4.69,True
530,7.35,364.42,1.43,1.0,586.74,66.25,5.65,True
531,11.44,598.8,1.84,1.0,450.02,36.37,1.56,True
532,6.41,310.88,1.34,1.0,617.96,73.08,6.59,True
533,8.6,435.92,1.56,1.0,545.03,57.13,4.4,True
534,4.0,172.68,1.1,1.0,698.57,90.69,9.0,True
535,10.23,529.21,1.72,1.0,490.62,45.24,2.77,True
536,4.84,220.54,1.18,1.0,670.66,84.59,8.16,True
537,6.15,295.69,1.31,1.0,626.82,75.01,6.85,True
538,3.5,144.04,1.05,1.0,715.27,94.34,9.5,True
539,7.65,381.41,1.46,1.0,576.82,64.08,5.35,True
540,8.29,418.2,1.53,1.0,555.37,59.39,4.71,True
541,11.56,605.62,1.86,1.0,446.05,35.5,1.44,True
542,4.74,214.9,1.17,1.0,673.94,85.31,8.26,True
543,8.0,401.89,1.5,1.0,564.88,61.47,5.0,True
544,9.83,506.66,1.68,1.0,503.77,48.12,3.17,True
545,4.24,186.16,1.12,1.0,690.71,88.98,8.76,True
546,12.84,678.73,1.98,1.0,403.41,26.18,0.16,True
547,3.1,120.94,1.01,1.0,728.75,97.29,9.9,True
548,3.15,124.02,1.02,1.0,726.96,96.9,9.85,True
549,6.72,328.19,1.37,1.0,607.87,70.87,6.28,True
550,11.16,582.48,1.82,1.0,459.54,38.45,1.84,True
551,7.48,371.77,1.45,1.0,582.45,65.31,5.52,True
552,8.2,413.1,1.52,1.0,558.34,60.04,4.8,True
553,9.18,469.21,1.62,1.0,525.61,52.89,3.82,True
554,7.17,354.08,1.42,1.0,592.77,67.57,5.83,True
555,9.04,461.5,1.6,1.0,530.11,53.87,3.96,True
556,11.02,574.82,1.8,1.0,464.01,39.43,1.98,True
557,3.88,166.02,1.09,1.0,702.45,91.54,9.12,True
558,5.25,244.45,1.23,1.0,656.71,81.54,7.75,True
559,8.47,428.48,1.55,1.0,549.37,58.08,4.53,True
560,4.9,224.0,1.19,1.0,668.64,84.15,8.1,True
561,12.32,648.93,1.93,1.0,420.79,29.98,0.68,True
562,6.5,315.91,1.35,1.0,615.03,72.43,6.5,True
563,10.42,540.47,1.74,1.0,484.05,43.81,2.58,True
564,10.03,518.09,1.7,1.0,497.1,46.66,2.97,True
565,4.25,186.94,1.12,1.0,690.26,88.88,8.75,True
566,9.43,483.75,1.64,1.0,517.14,51.04,3.57,True
567,6.85,335.66,1.38,1.0,603.51,69.92,6.15,True
568,11.56,605.81,1.86,1.0,445.94,35.48,1.44,True
569,9.37,480.01,1.64,1.0,519.31,51.51,3.63,True
570,4.07,176.69,1.11,1.0,696.23,90.18,8.93,True
571,6.84,335.26,1.38,1.0,603.74,69.97,6.16,True
572,12.04,632.92,1.9,1.0,430.13,32.02,0.96,True
573,3.6,149.49,1.06,1.0,712.1,93.65,9.4,True
574,10.72,557.52,1.77,1.0,474.11,41.63,2.28,True
575,9.23,472.25,1.62,1.0,523.84,52.5,3.77,True
576,3.38,137.19,1.04,1.0,719.27,95.22,9.62,True
577,12.35,650.96,1.94,1.0,419.6,29.72,0.65,True
578,6.94,341.17,1.39,1.0,600.3,69.21,6.06,True
579,7.19,355.51,1.42,1.0,591.93,67.39,5.81,True
580,10.52,546.22,1.75,1.0,480.7,43.07,2.48,True
581,6.45,312.99,1.35,1.0,616.73,72.81,6.55,True
582,9.88,509.07,1.69,1.0,502.36,47.81,3.12,True
583,8.68,440.38,1.57,1.0,542.43,56.57,4.32,True
584,10.85,564.71,1.78,1.0,469.91,40.72,2.15,True
585,7.91,396.59,1.49,1.0,567.97,62.15,5.09,True
586,4.63,208.46,1.16,1.0,677.7,86.13,8.37,True
587,9.59,492.45,1.66,1.0,512.06,49.93,3.41,True
588,6.13,294.84,1.31,1.0,627.32,75.12,6.87,True
589,6.71,327.69,1.37,1.0,608.16,70.93,6.29,True
590,4.18,182.8,1.12,1.0,692.67,89.4,8.82,True
591,8.68,440.43,1.57,1.0,542.4,56.56,4.32,True
592,12.51,659.74,1.95,1.0,414.49,28.6,0.49,True
593,12.98,686.72,2.0,1.0,398.75,25.16,0.02,False
594,12.25,644.83,1.92,1.0,423.18,30.5,0.75,True
595,5.94,283.55,1.29,1.0,633.91,76.56,7.06,True
596,6.6,321.41,1.36,1.0,611.82,71.73,6.4,True
597,10.59,549.74,1.76,1.0,478.64,42.63,2.41,True
598,7.58,377.82,1.46,1.0,578.92,64.54,5.42,True
599,4.63,208.92,1.16,1.0,677.43,86.07,8.37,True
600,12.37,651.9,1.94,1.0,419.05,29.6,0.63,True
601,11.1,579.27,1.81,1.0,461.42,38.86,1.9,True
602,8.9,453.36,1.59,1.0,534.86,54.91,4.1,True
603,8.72,442.98,1.57,1.0,540.91,56.23,4.28,True
604,10.11,522.69,1.71,1.0,494.42,46.07,2.89,True
605,8.92,454.45,1.59,1.0,534.22,54.77,4.08,True
606,5.1,235.74,1.21,1.0,661.79,82.65,7.9,True
607,7.5,373.13,1.45,1.0,581.65,65.14,5.5,True
608,12.33,649.82,1.93,1.0,420.27,29.87,0.67,True
609,5.97,285.62,1.3,1.0,632.69,76.3,7.03,True
610,4.21,184.75,1.12,1.0,691.53,89.15,8.79,True
611,4.04,174.7,1.1,1.0,697.39,90.44,8.96,True
612,7.46,370.87,1.45,1.0,582.97,65.43,5.54,True
613,5.56,262.22,1.26,1.0,646.35,79.28,7.44,True
614,6.04,289.18,1.3,1.0,630.62,75.84,6.96,True
615,6.41,310.58,1.34,1.0,618.14,73.11,6.59,True
616,9.83,506.29,1.68,1.0,503.99,48.16,3.17,True
617,9.3,476.24,1.63,1.0,521.51,51.99,3.7,True
618,11.21,585.66,1.82,1.0,457.69,38.05,1.79,True
619,5.33,248.8,1.23,1.0,654.17,80.99,7.67,True
620,12.43,655.14,1.94,1.0,417.16,29.19,0.57,True
621,4.51,201.96,1.15,1.0,681.5,86.96,8.49,True
622,8.59,435.3,1.56,1.0,545.39,57.21,4.41,True
623,7.5,372.81,1.45,1.0,581.84,65.18,5.5,True
624,9.63,494.93,1.66,1.0,510.61,49.61,3.37,True
625,3.12,122.02,1.01,1.0,728.12,97.15,9.88,True
626,5.56,262.16,1.26,1.0,646.38,79.29,7.44,True
627,7.89,395.44,1.49,1.0,568.64,62.3,5.11,True
628,7.25,358.84,1.43,1.0,589.99,66.96,5.75,True
629,9.62,494.74,1.66,1.0,510.73,49.64,3.38,True
630,12.22,643.51,1.92,1.0,423.95,30.67,0.78,True
631,5.91,281.74,1.29,1.0,634.96,76.79,7.09,True
632,3.43,139.74,1.04,1.0,717.78,94.89,9.57,True
633,8.23,414.73,1.52,1.0,557.39,59.84,4.77,True
634,4.16,181.93,1.12,1.0,693.18,89.51,8.84,True
635,9.48,486.55,1.65,1.0,515.5,50.68,3.52,True
636,3.0,115.4,1.0,1.0,731.98,98.0,10.0,True
637,7.08,349.08,1.41,1.0,595.68,68.21,5.92,True
638,3.2,126.98,1.02,1.0,725.22,96.52,9.8,True
639,11.53,603.77,1.85,1.0,447.13,35.74,1.47,True
640,11.91,625.62,1.89,1.0,434.38,32.95,1.09,True
641,10.36,536.68,1.74,1.0,486.26,44.29,2.64,True
642,5.77,274.02,1.28,1.0,639.46,77.77,7.23,True
643,8.13,409.35,1.51,1.0,560.53,60.52,4.87,True
644,4.58,205.64,1.16,1.0,679.35,86.49,8.42,True
645,8.05,404.31,1.5,1.0,563.47,61.16,4.95,True
646,5.22,242.41,1.22,1.0,657.9,81.8,7.78,True
647,3.97,170.92,1.1,1.0,699.6,90.92,9.03,True
648,12.21,643.03,1.92,1.0,424.23,30.73,0.79,True
649,3.29,131.81,1.03,1.0,722.41,95.9,9.71,True
650,7.34,364.02,1.43,1.0,586.97,66.3,5.66,True
651,12.89,681.65,1.99,1.0,401.7,25.81,0.11,True
652,11.69,613.05,1.87,1.0,441.71,34.55,1.31,True
653,12.58,663.71,1.96,1.0,412.17,28.1,0.42,True
654,9.67,497.08,1.67,1.0,509.36,49.34,3.33,True
655,8.06,405.32,1.51,1.0,562.88,61.04,4.94,True
656,11.67,611.69,1.87,1.0,442.51,34.73,1.33,True
657,4.7,212.92,1.17,1.0,675.1,85.56,8.3,True
658,6.7,327.25,1.37,1.0,608.42,70.99,6.3,True
659,5.18,240.25,1.22,1.0,659.16,82.08,7.82,True
660,4.55,204.07,1.15,1.0,680.26,86.69,8.45,True
661,12.25,644.89,1.92,1.0,423.14,30.5,0.75,True
662,9.4,481.92,1.64,1.0,518.2,51.27,3.6,True
663,4.78,217.53,1.18,1.0,672.41,84.98,8.22,True
664,8.65,438.95,1.57,1.0,543.26,56.75,4.35,True
665,7.5,372.84,1.45,1.0,581.82,65.18,5.5,True
666,10.54,547.15,1.75,1.0,480.15,42.96,2.46,True
667,8.35,421.54,1.53,1.0,553.42,58.97,4.65,True
668,11.27,588.71,1.83,1.0,455.91,37.66,1.73,True
669,7.43,369.03,1.44,1.0,584.05,65.66,5.57,True
670,9.58,492.44,1.66,1.0,512.06,49.93,3.42,True
671,4.56,204.89,1.16,1.0,679.78,86.59,8.44,True
672,8.35,421.48,1.53,1.0,553.45,58.98,4.65,True
673,5.83,277.6,1.28,1.0,637.38,77.32,7.17,True
674,9.49,487.03,1.65,1.0,515.22,50.62,3.51,True
675,8.82,448.55,1.58,1.0,537.67,55.53,4.18,True
676,9.31,476.98,1.63,1.0,521.08,51.9,3.69,True
677,5.49,258.2,1.25,1.0,648.69,79.79,7.51,True
678,8.47,428.34,1.55,1.0,549.45,58.1,4.53,True
679,3.52,145.32,1.05,1.0,714.53,94.18,9.48,True
680,9.25,473.44,1.63,1.0,523.15,52.35,3.75,True
681,11.28,589.76,1.83,1.0,455.3,37.52,1.72,True
682,11.94,627.24,1.89,1.0,433.44,32.75,1.06,True
683,5.55,261.15,1.25,1.0,646.97,79.41,7.45,True
684,5.36,250.61,1.24,1.0,653.12,80.76,7.64,True
685,11.52,603.42,1.85,1.0,447.33,35.78,1.48,True
686,12.45,656.64,1.95,1.0,416.29,29.0,0.55,True
687,9.19,469.96,1.62,1.0,525.18,52.8,3.81,True
688,8.07,405.58,1.51,1.0,562.73,61.0,4.93,True
689,12.63,666.97,1.96,1.0,410.26,27.68,0.37,True
690,6.96,342.26,1.4,1.0,599.66,69.08,6.04,True
691,3.45,141.36,1.05,1.0,716.84,94.69,9.55,True
692,5.08,234.41,1.21,1.0,662.56,82.82,7.92,True
693,6.41,310.85,1.34,1.0,617.98,73.08,6.59,True
694,7.61,379.35,1.46,1.0,578.03,64.35,5.39,True
695,3.37,136.82,1.04,1.0,719.49,95.27,9.63,True
696,9.41,482.16,1.64,1.0,518.06,51.24,3.59,True
697,8.47,428.65,1.55,1.0,549.27,58.06,4.53,True
698,8.65,439.07,1.57,1.0,543.19,56.73,4.35,True
699,8.78,446.62,1.58,1.0,538.79,55.77,4.22,True
700,5.86,279.34,1.29,1.0,636.36,77.1,7.14,True
701,3.08,120.01,1.01,1.0,729.29,97.41,9.92,True
702,11.55,604.82,1.85,1.0,446.51,35.6,1.45,True
703,6.61,321.89,1.36,1.0,611.54,71.67,6.39,True
704,9.79,504.2,1.68,1.0,505.2,48.43,3.21,True
705,8.52,431.53,1.55,1.0,547.59,57.69,4.48,True
706,10.83,563.47,1.78,1.0,470.64,40.88,2.17,True
707,7.82,391.17,1.48,1.0,571.13,62.84,5.18,True
708,6.19,297.81,1.32,1.0,625.59,74.74,6.81,True
709,11.64,610.28,1.86,1.0,443.33,34.91,1.36,True
710,6.75,329.84,1.37,1.0,606.9,70.66,6.25,True
711,10.33,534.92,1.73,1.0,487.29,44.52,2.67,True
712,12.7,670.57,1.97,1.0,408.17,27.22,0.3,True
713,5.55,261.37,1.25,1.0,646.84,79.39,7.45,True
714,7.87,394.13,1.49,1.0,569.41,62.46,5.13,True
715,12.69,670.5,1.97,1.0,408.21,27.23,0.31,True
716,12.97,686.44,2.0,1.0,398.91,25.2,0.03,False
717,11.3,590.41,1.83,1.0,454.92,37.44,1.7,True
718,7.78,388.8,1.48,1.0,572.51,63.14,5.22,True
719,10.04,518.5,1.7,1.0,496.87,46.61,2.96,True
720,4.81,218.8,1.18,1.0,671.67,84.81,8.19,True
721,10.6,550.54,1.76,1.0,478.18,42.52,2.4,True
722,8.98,457.65,1.6,1.0,532.35,54.36,4.02,True
723,4.17,182.1,1.12,1.0,693.07,89.49,8.83,True
724,3.94,168.92,1.09,1.0,700.76,91.17,9.06,True
725,12.88,681.27,1.99,1.0,401.92,25.86,0.12,True
726,4.54,203.37,1.15,1.0,680.67,86.78,8.46,True
727,12.47,657.8,1.95,1.0,415.62,28.85,0.53,True
728,5.21,241.82,1.22,1.0,658.24,81.88,7.79,True
729,8.91,453.94,1.59,1.0,534.52,54.84,4.09,True
730,6.69,326.54,1.37,1.0,608.83,71.08,6.31,True
731,4.59,206.53,1.16,1.0,678.83,86.38,8.41,True
732,10.98,572.19,1.8,1.0,465.55,39.76,2.02,True
733,8.87,451.35,1.59,1.0,536.03,55.17,4.13,True
734,7.78,389.14,1.48,1.0,572.32,63.1,5.22,True
735,10.94,569.9,1.79,1.0,466.89,40.06,2.06,True
736,10.45,541.76,1.74,1.0,483.3,43.64,2.55,True
737,8.49,429.59,1.55,1.0,548.72,57.94,4.51,True
738,6.13,294.45,1.31,1.0,627.54,75.17,6.87,True
739,9.44,483.97,1.64,1.0,517.0,51.01,3.56,True
740,11.21,585.57,1.82,1.0,457.74,38.06,1.79,True
741,3.8,160.91,1.08,1.0,705.43,92.19,9.2,True
742,8.54,432.42,1.55,1.0,547.07,57.58,4.46,True
743,11.82,620.25,1.88,1.0,437.52,33.64,1.18,True
744,7.97,400.25,1.5,1.0,565.84,61.68,5.03,True
745,12.77,674.68,1.98,1.0,405.77,26.7,0.23,True
746,10.54,547.3,1.75,1.0,480.07,42.94,2.46,True
747,5.11,236.39,1.21,1.0,661.41,82.57,7.89,True
748,11.2,585.17,1.82,1.0,457.98,38.11,1.8,True
749,11.89,624.28,1.89,1.0,435.17,33.12,1.11,True
750,3.77,159.67,1.08,1.0,706.16,92.35,9.23,True
751,12.83,678.31,1.98,1.0,403.65,26.24,0.17,True
752,5.39,252.21,1.24,1.0,652.19,80.56,7.61,True
753,6.09,292.43,1.31,1.0,628.72,75.43,6.91,True
754,11.74,615.73,1.87,1.0,440.15,34.21,1.26,True
755,11.86,622.58,1.89,1.0,436.16,33.34,1.14,True
756,4.81,219.16,1.18,1.0,671.46,84.77,8.19,True
757,10.16,525.62,1.72,1.0,492.71,45.7,2.84,True
758,3.5,144.24,1.05,1.0,715.16,94.32,9.5,True
759,9.2,470.27,1.62,1.0,525.0,52.76,3.8,True
760,3.39,137.61,1.04,1.0,719.03,95.16,9.61,True
761,10.25,530.58,1.73,1.0,489.82,45.07,2.75,True
762,12.73,672.43,1.97,1.0,407.08,26.99,0.27,True
763,12.53,661.33,1.95,1.0,413.56,28.4,0.47,True
764,3.95,170.05,1.1,1.0,700.11,91.03,9.05,True
765,9.66,496.91,1.67,1.0,509.46,49.36,3.34,True
766,10.63,552.09,1.76,1.0,477.27,42.33,2.37,True
767,9.53,489.22,1.65,1.0,513.94,50.34,3.47,True
768,7.97,400.16,1.5,1.0,565.89,61.69,5.03,True
769,11.17,583.37,1.82,1.0,459.03,38.34,1.83,True
770,3.07,119.29,1.01,1.0,729.71,97.5,9.93,True
771,7.39,366.66,1.44,1.0,585.43,65.97,5.61,True
772,8.4,424.79,1.54,1.0,551.52,58.55,4.6,True
773,6.56,319.44,1.36,1.0,612.97,71.98,6.44,True
774,4.11,178.85,1.11,1.0,694.97,89.91,8.89,True
775,4.3,189.6,1.13,1.0,688.7,88.54,8.7,True
776,3.48,142.59,1.05,1.0,716.12,94.53,9.52,True
777,4.61,207.5,1.16,1.0,678.26,86.25,8.39,True
778,10.89,567.33,1.79,1.0,468.38,40.38,2.11,True
779,7.72,385.86,1.47,1.0,574.23,63.52,5.28,True
780,7.35,364.3,1.43,1.0,586.81,66.27,5.65,True
781,10.92,569.04,1.79,1.0,467.39,40.17,2.08,True
782,3.08,119.93,1.01,1.0,729.34,97.42,9.92,True
783,10.0,516.19,1.7,1.0,498.21,46.9,3.0,True
784,10.37,537.48,1.74,1.0,485.79,44.19,2.63,True
785,10.18,526.51,1.72,1.0,492.19,45.59,2.82,True
786,9.88,509.49,1.69,1.0,502.12,47.76,3.12,True
787,9.64,495.86,1.66,1.0,510.07,49.49,3.36,True
788,9.81,505.49,1.68,1.0,504.45,48.27,3.19,True
789,7.86,393.7,1.49,1.0,569.65,62.52,5.14,True
790,5.47,256.64,1.25,1.0,649.6,79.99,7.53,True
791,8.41,425.37,1.54,1.0,551.18,58.48,4.59,True
792,6.52,317.06,1.35,1.0,614.36,72.29,6.48,True
793,4.38,194.62,1.14,1.0,685.77,87.9,8.62,True
794,7.34,363.68,1.43,1.0,587.17,66.34,5.66,True
795,11.25,587.91,1.83,1.0,456.38,37.76,1.75,True
796,4.47,199.58,1.15,1.0,682.88,87.26,8.53,True
797,3.31,133.3,1.03,1.0,721.54,95.71,9.69,True
798,4.12,179.69,1.11,1.0,694.48,89.8,8.88,True
799,10.08,520.71,1.71,1.0,495.58,46.33,2.92,True
800,3.99,171.8,1.1,1.0,699.09,90.81,9.01,True
801,9.8,504.85,1.68,1.0,504.83,48.35,3.2,True
802,9.42,483.26,1.64,1.0,517.42,51.1,3.58,True
803,9.42,483.06,1.64,1.0,517.54,51.13,3.58,True
804,3.75,158.24,1.07,1.0,706.99,92.53,9.25,True
805,10.0,516.11,1.7,1.0,498.26,46.91,3.0,True
806,4.41,195.99,1.14,1.0,684.97,87.72,8.59,True
807,5.03,231.69,1.2,1.0,664.15,83.17,7.97,True
808,5.54,260.73,1.25,1.0,647.22,79.47,7.46,True
809,8.47,428.48,1.55,1.0,549.37,58.08,4.53,True
810,5.77,274.22,1.28,1.0,639.34,77.75,7.23,True
811,5.2,241.29,1.22,1.0,658.55,81.95,7.8,True
812,7.59,377.97,1.46,1.0,578.83,64.52,5.41,True
813,5.22,242.58,1.22,1.0,657.8,81.78,7.78,True
814,9.32,477.33,1.63,1.0,520.88,51.86,3.68,True
815,8.31,419.27,1.53,1.0,554.74,59.26,4.69,True
816,9.35,479.18,1.64,1.0,519.8,51.62,3.65,True
817,7.59,378.35,1.46,1.0,578.61,64.47,5.41,True
818,12.13,638.29,1.91,1.0,426.99,31.34,0.87,True
819,5.86,279.21,1.29,1.0,636.43,77.11,7.14,True
820,12.84,678.67,1.98,1.0,403.44,26.19,0.16,True
821,4.41,195.98,1.14,1.0,684.98,87.72,8.59,True
822,5.33,248.81,1.23,1.0,654.17,80.99,7.67,True
823,9.46,485.03,1.65,1.0,516.39,50.87,3.54,True
824,6.19,298.07,1.32,1.0,625.43,74.71,6.81,True
825,11.88,623.93,1.89,1.0,435.37,33.17,1.12,True
826,12.45,656.7,1.95,1.0,416.26,28.99,0.55,True
827,7.08,348.83,1.41,1.0,595.83,68.24,5.92,True
828,9.83,506.23,1.68,1.0,504.02,48.17,3.17,True
829,6.3,304.07,1.33,1.0,621.93,73.94,6.7,True
830,11.62,609.21,1.86,1.0,443.96,35.04,1.38,True
831,6.02,288.25,1.3,1.0,631.16,75.96,6.98,True
832,12.29,647.58,1.93,1.0,421.58,30.15,0.71,True
833,11.2,585.0,1.82,1.0,458.08,38.13,1.8,True
834,6.08,291.95,1.31,1.0,629.0,75.49,6.92,True
835,10.18,526.68,1.72,1.0,492.1,45.57,2.82,True
836,5.27,245.18,1.23,1.0,656.28,81.45,7.73,True
837,3.15,124.05,1.02,1.0,726.93,96.89,9.85,True
838,6.44,312.43,1.34,1.0,617.06,72.88,6.56,True
839,4.4,195.43,1.14,1.0,685.3,87.79,8.6,True
840,4.04,175.11,1.1,1.0,697.16,90.38,8.96,True
841,11.98,629.59,1.9,1.0,432.07,32.45,1.02,True
842,5.65,267.38,1.27,1.0,643.34,78.62,7.35,True
843,11.15,582.27,1.82,1.0,459.67,38.48,1.85,True
844,7.67,382.57,1.47,1.0,576.15,63.94,5.33,True
845,8.27,417.04,1.53,1.0,556.04,59.54,4.73,True
846,5.95,284.49,1.3,1.0,633.35,76.44,7.05,True
847,10.88,566.65,1.79,1.0,468.78,40.47,2.12,True
848,10.9,567.88,1.79,1.0,468.06,40.31,2.1,True
849,10.35,536.24,1.73,1.0,486.52,44.35,2.65,True
850,4.29,189.32,1.13,1.0,688.86,88.57,8.71,True
851,6.62,322.4,1.36,1.0,611.25,71.61,6.38,True
852,6.28,303.37,1.33,1.0,622.34,74.03,6.72,True
853,6.06,290.45,1.31,1.0,629.88,75.68,6.94,True
854,5.27,245.48,1.23,1.0,656.11,81.41,7.73,True
855,12.35,650.88,1.94,1.0,419.65,29.73,0.65,True
856,8.64,438.36,1.56,1.0,543.61,56.82,4.36,True
857,12.99,687.64,2.0,1.0,398.21,25.05,0.01,False
858,7.93,397.78,1.49,1.0,567.28,62.0,5.07,True
859,10.65,553.45,1.77,1.0,476.48,42.15,2.35,True
860,9.31,476.51,1.63,1.0,521.36,51.96,3.69,True
861,9.16,467.96,1.62,1.0,526.34,53.05,3.84,True
862,9.26,473.71,1.63,1.0,522.99,52.32,3.74,True
863,11.11,579.84,1.81,1.0,461.09,38.79,1.89,True
864,4.56,204.55,1.16,1.0,679.98,86.63,8.44,True
865,10.4,538.96,1.74,1.0,484.93,44.0,2.6,True
866,7.76,388.04,1.48,1.0,572.96,63.24,5.24,True
867,8.77,445.94,1.58,1.0,539.19,55.86,4.23,True
868,8.24,415.43,1.52,1.0,556.98,59.75,4.76,True
869,4.18,182.72,1.12,1.0,692.72,89.41,8.82,True
870,6.6,321.36,1.36,1.0,611.85,71.74,6.4,True
871,9.6,493.56,1.66,1.0,511.41,49.79,3.4,True
