,nuc,arexp,nd,ns,age,la,ld,target
436,29.6,452.09,2.96,1.0,0.06,97.22,22.0,True
437,23.87,432.71,2.57,1.0,0.65,79.15,22.0,True
438,7.61,377.69,1.45,1.0,2.32,27.84,22.0,True
439,5.46,370.41,1.31,1.0,2.54,21.06,22.0,True
440,6.59,374.23,1.38,1.0,2.43,24.62,22.0,True
441,20.5,421.3,2.34,1.0,0.99,68.51,22.0,True
442,3.29,363.08,1.16,1.0,2.76,14.22,22.0,True
443,15.49,404.34,1.99,1.0,1.51,52.7,22.0,True
444,2.26,359.61,1.09,1.0,2.87,10.99,22.0,True
445,20.86,422.52,2.36,1.0,0.96,69.65,22.0,True
446,2.25,359.55,1.09,1.0,2.87,10.93,22.0,True
447,23.23,430.54,2.52,1.0,0.71,77.12,22.0,True
448,20.93,422.74,2.37,1.0,0.95,69.85,22.0,True
449,28.53,448.47,2.89,1.0,0.17,93.84,22.0,True
450,22.77,428.97,2.49,1.0,0.76,75.66,22.0,True
451,1.31,356.38,1.02,1.0,2.97,7.97,22.0,True
452,7.65,377.84,1.46,1.0,2.32,27.98,22.0,True
453,4.3,366.51,1.23,1.0,2.66,17.42,22.0,True
454,23.35,430.93,2.53,1.0,0.7,77.49,22.0,True
455,1.31,356.38,1.02,1.0,2.97,7.98,22.0,True
456,5.95,372.07,1.34,1.0,2.49,22.61,22.0,True
457,14.03,399.4,1.89,1.0,1.66,48.09,22.0,True
458,18.01,412.89,2.17,1.0,1.25,60.67,22.0,True
459,21.17,423.57,2.38,1.0,0.93,70.63,22.0,True
460,2.58,360.67,1.11,1.0,2.84,11.98,22.0,True
461,19.89,419.22,2.3,1.0,1.06,66.57,22.0,True
462,23.19,430.41,2.52,1.0,0.72,77.0,22.0,True
463,10.54,387.6,1.65,1.0,2.02,37.08,22.0,True
464,19.13,416.66,2.24,1.0,1.14,64.19,22.0,True
465,20.45,421.13,2.33,1.0,1.0,68.35,22.0,True
466,24.34,434.29,2.6,1.0,0.6,80.63,22.0,True
467,28.82,449.44,2.91,1.0,0.14,94.74,22.0,True
468,3.94,365.29,1.2,1.0,2.7,16.29,22.0,True
469,26.82,442.69,2.77,1.0,0.34,88.46,22.0,True
470,22.0,426.36,2.44,1.0,0.84,73.23,22.0,True
471,13.51,397.66,1.86,1.0,1.71,46.47,22.0,True
472,19.32,417.3,2.26,1.0,1.12,64.78,22.0,True
473,3.14,362.56,1.15,1.0,2.78,13.73,22.0,True
474,23.81,432.49,2.56,1.0,0.65,78.94,22.0,True
475,16.51,407.81,2.06,1.0,1.4,55.93,22.0,True
476,26.71,442.31,2.76,1.0,0.36,88.1,22.0,True
477,6.51,373.97,1.38,1.0,2.43,24.38,22.0,True
478,18.96,416.09,2.23,1.0,1.15,63.65,22.0,True
479,20.6,421.64,2.34,1.0,0.98,68.83,22.0,True
480,23.58,431.73,2.55,1.0,0.68,78.24,22.0,True
481,15.1,403.04,1.97,1.0,1.55,51.48,22.0,True
482,21.35,424.19,2.4,1.0,0.91,71.2,22.0,True
483,10.95,389.0,1.68,1.0,1.98,38.39,22.0,True
484,1.53,357.12,1.04,1.0,2.95,8.67,22.0,True
485,11.62,391.26,1.73,1.0,1.91,40.5,22.0,True
486,25.69,438.85,2.69,1.0,0.46,84.88,22.0,True
487,17.72,411.88,2.15,1.0,1.28,59.72,22.0,True
488,18.14,413.33,2.18,1.0,1.24,61.08,22.0,True
489,6.97,375.52,1.41,1.0,2.39,25.82,22.0,True
490,20.47,421.21,2.34,1.0,1.0,68.42,22.0,True
491,28.83,449.48,2.91,1.0,0.14,94.79,22.0,True
492,15.29,403.69,1.98,1.0,1.53,52.09,22.0,True
493,15.41,404.09,1.99,1.0,1.52,52.46,22.0,True
494,15.84,405.52,2.02,1.0,1.47,53.8,22.0,True
495,19.31,417.29,2.26,1.0,1.12,64.77,22.0,True
496,27.66,445.52,2.83,1.0,0.26,91.09,22.0,True
497,5.99,372.2,1.34,1.0,2.49,22.73,22.0,True
498,12.99,395.9,1.82,1.0,1.77,44.82,22.0,True
499,27.89,446.29,2.84,1.0,0.23,91.81,22.0,True
500,23.93,432.89,2.57,1.0,0.64,79.32,22.0,True
501,4.94,368.65,1.27,1.0,2.59,19.42,22.0,True
502,18.92,415.94,2.23,1.0,1.16,63.52,22.0,True
503,24.66,435.36,2.62,1.0,0.57,81.62,22.0,True
504,2.03,358.81,1.07,1.0,2.89,10.25,22.0,True
505,4.65,367.69,1.25,1.0,2.62,18.52,22.0,True
506,24.33,434.25,2.6,1.0,0.6,80.58,22.0,True
507,6.13,372.69,1.35,1.0,2.47,23.19,22.0,True
508,9.6,384.41,1.59,1.0,2.12,34.11,22.0,True
509,28.32,447.75,2.87,1.0,0.19,93.17,22.0,True
510,6.77,374.86,1.4,1.0,2.41,25.21,22.0,True
511,9.0,382.41,1.55,1.0,2.18,32.25,22.0,True
512,6.07,372.48,1.35,1.0,2.48,22.99,22.0,True
513,26.32,441.0,2.74,1.0,0.4,86.88,22.0,True
514,5.87,371.81,1.33,1.0,2.5,22.37,22.0,True
515,29.91,453.14,2.98,1.0,0.03,98.2,22.0,True
516,13.89,398.92,1.88,1.0,1.67,47.65,22.0,True
517,25.57,438.46,2.68,1.0,0.47,84.51,22.0,True
518,12.77,395.16,1.81,1.0,1.79,44.14,22.0,True
519,26.87,442.85,2.77,1.0,0.34,88.61,22.0,True
520,13.39,397.26,1.85,1.0,1.73,46.09,22.0,True
521,25.5,438.23,2.68,1.0,0.48,84.3,22.0,True
522,15.72,405.14,2.01,1.0,1.49,53.45,22.0,True
523,9.05,382.57,1.55,1.0,2.17,32.4,22.0,True
524,24.59,435.13,2.62,1.0,0.57,81.41,22.0,True
525,24.8,435.83,2.63,1.0,0.55,82.06,22.0,True
526,5.59,370.86,1.31,1.0,2.53,21.48,22.0,True
527,16.85,408.95,2.09,1.0,1.37,57.0,22.0,True
528,17.98,412.78,2.16,1.0,1.25,60.57,22.0,True
529,25.63,438.65,2.69,1.0,0.47,84.68,22.0,True
530,26.74,442.4,2.76,1.0,0.35,88.18,22.0,True
531,20.42,421.02,2.33,1.0,1.0,68.25,22.0,True
532,9.27,383.32,1.57,1.0,2.15,33.09,22.0,True
533,16.72,408.5,2.08,1.0,1.38,56.58,22.0,True
534,11.21,389.87,1.7,1.0,1.95,39.2,22.0,True
535,23.14,430.24,2.52,1.0,0.72,76.85,22.0,True
536,16.39,407.39,2.06,1.0,1.42,55.54,22.0,True
537,3.39,363.43,1.16,1.0,2.75,14.55,22.0,True
538,1.04,355.46,1.0,1.0,3.0,7.12,22.0,True
539,1.33,356.43,1.02,1.0,2.97,8.03,22.0,True
540,8.37,380.26,1.51,1.0,2.24,30.24,22.0,True
541,19.5,417.91,2.27,1.0,1.1,65.35,22.0,True
542,7.34,376.79,1.43,1.0,2.35,27.01,22.0,True
543,16.74,408.57,2.08,1.0,1.38,56.64,22.0,True
544,23.44,431.25,2.54,1.0,0.69,77.79,22.0,True
545,7.12,376.03,1.42,1.0,2.37,26.29,22.0,True
546,24.35,434.33,2.6,1.0,0.6,80.66,22.0,True
547,21.68,425.29,2.42,1.0,0.87,72.23,22.0,True
548,23.77,432.35,2.56,1.0,0.66,78.82,22.0,True
549,12.82,395.32,1.81,1.0,1.78,44.29,22.0,True
550,17.33,410.58,2.12,1.0,1.32,58.52,22.0,True
551,25.15,437.02,2.66,1.0,0.52,83.17,22.0,True
552,28.59,448.67,2.89,1.0,0.16,94.03,22.0,True
553,2.94,361.88,1.13,1.0,2.8,13.11,22.0,True
554,22.94,429.56,2.5,1.0,0.74,76.21,22.0,True
555,29.11,450.42,2.93,1.0,0.11,95.66,22.0,True
556,5.59,370.85,1.31,1.0,2.53,21.46,22.0,True
557,18.25,413.7,2.18,1.0,1.23,61.42,22.0,True
558,19.38,417.49,2.26,1.0,1.11,64.96,22.0,True
559,1.99,358.69,1.07,1.0,2.9,10.13,22.0,True
560,6.41,373.62,1.37,1.0,2.44,24.05,22.0,True
561,7.4,376.99,1.44,1.0,2.34,27.19,22.0,True
562,17.61,411.52,2.14,1.0,1.29,59.39,22.0,True
563,19.76,418.8,2.29,1.0,1.07,66.18,22.0,True
564,14.91,402.4,1.95,1.0,1.57,50.88,22.0,True
565,7.41,377.02,1.44,1.0,2.34,27.22,22.0,True
566,2.12,359.13,1.08,1.0,2.88,10.54,22.0,True
567,19.86,419.14,2.29,1.0,1.06,66.49,22.0,True
568,18.81,415.57,2.22,1.0,1.17,63.16,22.0,True
569,10.3,386.79,1.64,1.0,2.04,36.33,22.0,True
570,20.61,421.68,2.34,1.0,0.98,68.87,22.0,True
571,8.74,381.52,1.53,1.0,2.2,31.42,22.0,True
572,25.61,438.57,2.69,1.0,0.47,84.62,22.0,True
573,2.55,360.56,1.11,1.0,2.84,11.88,22.0,True
574,3.63,364.23,1.18,1.0,2.73,15.29,22.0,True
575,6.47,373.83,1.37,1.0,2.44,24.24,22.0,True
576,22.63,428.5,2.48,1.0,0.78,75.22,22.0,True
577,14.07,399.56,1.9,1.0,1.66,48.24,22.0,True
578,4.57,367.42,1.25,1.0,2.63,18.27,22.0,True
579,27.79,445.95,2.84,1.0,0.24,91.5,22.0,True
580,6.7,374.63,1.39,1.0,2.41,24.99,22.0,True
581,24.42,434.55,2.61,1.0,0.59,80.87,22.0,True
582,8.92,382.14,1.54,1.0,2.19,31.99,22.0,True
583,15.46,404.25,1.99,1.0,1.51,52.61,22.0,True
584,2.52,360.47,1.1,1.0,2.84,11.79,22.0,True
585,16.51,407.79,2.06,1.0,1.41,55.91,22.0,True
586,18.8,415.54,2.22,1.0,1.17,63.14,22.0,True
587,3.42,363.53,1.17,1.0,2.75,14.64,22.0,True
588,6.41,373.64,1.37,1.0,2.44,24.07,22.0,True
589,3.74,364.6,1.19,1.0,2.72,15.64,22.0,True
590,9.2,383.07,1.56,1.0,2.16,32.86,22.0,True
591,4.66,367.72,1.25,1.0,2.62,18.55,22.0,True
592,30.09,453.73,2.99,1.0,0.01,98.75,22.0,True
593,20.39,420.93,2.33,1.0,1.01,68.17,22.0,True
594,25.58,438.47,2.69,1.0,0.47,84.52,22.0,True
595,26.58,441.87,2.75,1.0,0.37,87.69,22.0,True
596,12.87,395.48,1.81,1.0,1.78,44.43,22.0,True
597,20.0,419.59,2.3,1.0,1.05,66.92,22.0,True
598,23.59,431.74,2.55,1.0,0.68,78.24,22.0,True
599,7.49,377.3,1.45,1.0,2.33,27.48,22.0,True
600,9.95,385.6,1.61,1.0,2.08,35.23,22.0,True
601,17.94,412.65,2.16,1.0,1.26,60.44,22.0,True
602,14.33,400.44,1.91,1.0,1.63,49.06,22.0,True
603,2.37,359.96,1.09,1.0,2.86,11.31,22.0,True
604,21.03,423.1,2.37,1.0,0.94,70.19,22.0,True
605,13.56,397.83,1.86,1.0,1.71,46.63,22.0,True
606,12.05,392.7,1.76,1.0,1.86,41.84,22.0,True
607,22.1,426.71,2.45,1.0,0.83,73.56,22.0,True
608,8.45,380.52,1.51,1.0,2.23,30.48,22.0,True
609,16.77,408.68,2.08,1.0,1.38,56.74,22.0,True
610,2.45,360.23,1.1,1.0,2.85,11.57,22.0,True
611,18.35,414.02,2.19,1.0,1.22,61.72,22.0,True
612,23.0,429.76,2.51,1.0,0.74,76.4,22.0,True
613,14.1,399.65,1.9,1.0,1.65,48.33,22.0,True
614,4.13,365.93,1.21,1.0,2.68,16.88,22.0,True
615,4.41,366.85,1.23,1.0,2.65,17.74,22.0,True
616,13.78,398.56,1.88,1.0,1.69,47.31,22.0,True
617,24.13,433.59,2.59,1.0,0.62,79.97,22.0,True
618,26.61,441.98,2.76,1.0,0.37,87.8,22.0,True
619,2.33,359.83,1.09,1.0,2.86,11.2,22.0,True
620,24.13,433.58,2.59,1.0,0.62,79.96,22.0,True
621,26.59,441.9,2.75,1.0,0.37,87.72,22.0,True
622,27.61,445.36,2.82,1.0,0.26,90.94,22.0,True
623,7.45,377.16,1.44,1.0,2.34,27.35,22.0,True
624,15.05,402.88,1.96,1.0,1.55,51.33,22.0,True
625,26.41,441.28,2.74,1.0,0.39,87.14,22.0,True
626,25.44,438.01,2.68,1.0,0.49,84.09,22.0,True
627,17.65,411.67,2.14,1.0,1.29,59.53,22.0,True
628,2.04,358.84,1.07,1.0,2.89,10.27,22.0,True
629,18.34,414.01,2.19,1.0,1.22,61.71,22.0,True
630,3.92,365.2,1.2,1.0,2.7,16.2,22.0,True
631,10.59,387.79,1.66,1.0,2.01,37.26,22.0,True
632,8.01,379.05,1.48,1.0,2.28,29.11,22.0,True
633,18.37,414.1,2.19,1.0,1.21,61.79,22.0,True
634,1.6,357.35,1.04,1.0,2.94,8.88,22.0,True
635,28.5,448.36,2.89,1.0,0.17,93.74,22.0,True
636,16.37,407.31,2.05,1.0,1.42,55.47,22.0,True
637,28.71,449.06,2.9,1.0,0.15,94.39,22.0,True
638,21.58,424.94,2.41,1.0,0.88,71.9,22.0,True
639,5.11,369.22,1.28,1.0,2.58,19.95,22.0,True
640,12.73,395.0,1.8,1.0,1.79,43.98,22.0,True
641,1.09,355.64,1.01,1.0,2.99,7.28,22.0,True
642,20.32,420.7,2.33,1.0,1.01,67.95,22.0,True
643,24.74,435.65,2.63,1.0,0.56,81.89,22.0,True
644,16.05,406.25,2.03,1.0,1.45,54.47,22.0,True
645,8.53,380.79,1.52,1.0,2.23,30.74,22.0,True
646,14.17,399.87,1.9,1.0,1.65,48.53,22.0,True
647,28.24,447.5,2.87,1.0,0.2,92.94,22.0,True
648,30.1,453.79,3.0,1.0,0.01,98.8,22.0,True
649,25.05,436.69,2.65,1.0,0.53,82.86,22.0,True
650,4.31,366.53,1.23,1.0,2.66,17.44,22.0,True
651,14.67,401.57,1.94,1.0,1.59,50.11,22.0,True
652,29.23,450.85,2.94,1.0,0.1,96.06,22.0,True
653,13.24,396.74,1.84,1.0,1.74,45.61,22.0,True
654,22.81,429.11,2.5,1.0,0.76,75.8,22.0,True
655,23.49,431.42,2.54,1.0,0.69,77.95,22.0,True
656,12.62,394.65,1.8,1.0,1.8,43.66,22.0,True
657,6.77,374.86,1.4,1.0,2.41,25.2,22.0,True
658,20.29,420.59,2.32,1.0,1.02,67.85,22.0,True
659,3.61,364.15,1.18,1.0,2.73,15.22,22.0,True
660,10.87,388.73,1.68,1.0,1.98,38.14,22.0,True
661,22.15,426.9,2.45,1.0,0.82,73.73,22.0,True
662,16.46,407.64,2.06,1.0,1.41,55.77,22.0,True
663,25.11,436.89,2.65,1.0,0.52,83.05,22.0,True
664,1.22,356.09,1.02,1.0,2.98,7.7,22.0,True
665,7.66,377.87,1.46,1.0,2.31,28.01,22.0,True
666,23.95,432.97,2.57,1.0,0.64,79.39,22.0,True
667,9.93,385.54,1.61,1.0,2.08,35.17,22.0,True
668,6.35,373.45,1.37,1.0,2.45,23.89,22.0,True
669,16.06,406.28,2.03,1.0,1.45,54.5,22.0,True
670,9.76,384.97,1.6,1.0,2.1,34.63,22.0,True
671,16.8,408.77,2.08,1.0,1.38,56.82,22.0,True
672,3.13,362.53,1.15,1.0,2.78,13.71,22.0,True
673,25.44,438.0,2.68,1.0,0.49,84.08,22.0,True
674,23.9,432.79,2.57,1.0,0.64,79.22,22.0,True
675,13.93,399.06,1.89,1.0,1.67,47.77,22.0,True
676,4.18,366.11,1.22,1.0,2.67,17.05,22.0,True
677,12.74,395.04,1.8,1.0,1.79,44.03,22.0,True
678,18.99,416.19,2.23,1.0,1.15,63.74,22.0,True
679,15.11,403.06,1.97,1.0,1.55,51.5,22.0,True
680,17.42,410.87,2.13,1.0,1.31,58.78,22.0,True
681,9.88,385.37,1.61,1.0,2.09,35.01,22.0,True
682,4.13,365.93,1.21,1.0,2.68,16.88,22.0,True
683,15.34,403.84,1.98,1.0,1.53,52.23,22.0,True
684,10.43,387.25,1.65,1.0,2.03,36.76,22.0,True
685,10.3,386.78,1.64,1.0,2.04,36.32,22.0,True
686,3.63,364.25,1.18,1.0,2.73,15.31,22.0,True
687,3.89,365.1,1.2,1.0,2.7,16.11,22.0,True
688,17.19,410.09,2.11,1.0,1.34,58.05,22.0,True
689,21.74,425.49,2.42,1.0,0.87,72.41,22.0,True
690,22.74,428.89,2.49,1.0,0.76,75.58,22.0,True
691,7.39,376.95,1.44,1.0,2.34,27.16,22.0,True
692,7.17,376.19,1.42,1.0,2.37,26.45,22.0,True
693,26.9,442.96,2.78,1.0,0.34,88.7,22.0,True
694,23.94,432.93,2.57,1.0,0.64,79.35,22.0,True
695,20.53,421.4,2.34,1.0,0.99,68.6,22.0,True
696,20.62,421.71,2.35,1.0,0.98,68.89,22.0,True
697,10.97,389.07,1.68,1.0,1.97,38.46,22.0,True
698,2.06,358.94,1.07,1.0,2.89,10.36,22.0,True
699,11.39,390.47,1.71,1.0,1.93,39.76,22.0,True
700,29.84,452.9,2.98,1.0,0.03,97.97,22.0,True
701,14.26,400.18,1.91,1.0,1.64,48.82,22.0,True
702,4.8,368.18,1.26,1.0,2.61,18.98,22.0,True
703,16.08,406.33,2.03,1.0,1.45,54.55,22.0,True
704,4.02,365.55,1.21,1.0,2.69,16.53,22.0,True
705,23.79,432.43,2.56,1.0,0.66,78.89,22.0,True
706,13.78,398.55,1.88,1.0,1.69,47.3,22.0,True
707,16.86,408.98,2.09,1.0,1.37,57.02,22.0,True
708,28.4,448.02,2.88,1.0,0.18,93.42,22.0,True
709,4.61,367.54,1.25,1.0,2.63,18.38,22.0,True
710,22.74,428.87,2.49,1.0,0.76,75.57,22.0,True
711,14.82,402.07,1.95,1.0,1.58,50.58,22.0,True
712,3.73,364.58,1.19,1.0,2.72,15.62,22.0,True
713,15.69,405.01,2.01,1.0,1.49,53.32,22.0,True
714,29.81,452.8,2.98,1.0,0.04,97.88,22.0,True
715,5.96,372.11,1.34,1.0,2.49,22.64,22.0,True
716,1.16,355.86,1.01,1.0,2.98,7.49,22.0,True
717,28.26,447.55,2.87,1.0,0.2,92.99,22.0,True
718,22.85,429.23,2.5,1.0,0.75,75.91,22.0,True
719,25.87,439.48,2.71,1.0,0.44,85.46,22.0,True
720,6.53,374.04,1.38,1.0,2.43,24.44,22.0,True
721,29.58,452.01,2.96,1.0,0.06,97.14,22.0,True
722,8.13,379.47,1.49,1.0,2.27,29.5,22.0,True
723,5.81,371.61,1.33,1.0,2.5,22.18,22.0,True
724,1.87,358.27,1.06,1.0,2.91,9.73,22.0,True
725,12.57,394.47,1.79,1.0,1.81,43.49,22.0,True
726,1.44,356.82,1.03,1.0,2.95,8.38,22.0,True
727,27.14,443.76,2.79,1.0,0.31,89.46,22.0,True
728,5.17,369.43,1.29,1.0,2.57,20.15,22.0,True
729,29.55,451.92,2.96,1.0,0.06,97.06,22.0,True
730,15.58,404.64,2.0,1.0,1.5,52.98,22.0,True
731,17.44,410.96,2.13,1.0,1.31,58.87,22.0,True
732,19.5,417.93,2.27,1.0,1.1,65.37,22.0,True
733,9.44,383.87,1.58,1.0,2.13,33.61,22.0,True
734,6.82,375.01,1.4,1.0,2.4,25.35,22.0,True
735,5.8,371.57,1.33,1.0,2.51,22.14,22.0,True
736,22.84,429.21,2.5,1.0,0.75,75.89,22.0,True
737,8.55,380.89,1.52,1.0,2.22,30.83,22.0,True
738,9.59,384.41,1.59,1.0,2.12,34.11,22.0,True
739,16.4,407.42,2.06,1.0,1.42,55.57,22.0,True
740,23.13,430.21,2.52,1.0,0.72,76.81,22.0,True
741,1.76,357.91,1.05,1.0,2.92,9.4,22.0,True
742,8.66,381.23,1.52,1.0,2.21,31.15,22.0,True
743,28.7,449.04,2.9,1.0,0.15,94.37,22.0,True
744,5.02,368.93,1.28,1.0,2.59,19.68,22.0,True
745,15.31,403.75,1.98,1.0,1.53,52.15,22.0,True
746,26.33,441.02,2.74,1.0,0.39,86.9,22.0,True
747,13.52,397.68,1.86,1.0,1.71,46.49,22.0,True
748,28.36,447.89,2.88,1.0,0.19,93.3,22.0,True
749,15.96,405.92,2.03,1.0,1.46,54.17,22.0,True
750,26.95,443.12,2.78,1.0,0.33,88.86,22.0,True
751,11.61,391.23,1.73,1.0,1.91,40.47,22.0,True
752,8.89,382.02,1.54,1.0,2.19,31.88,22.0,True
753,3.97,365.39,1.2,1.0,2.69,16.38,22.0,True
754,24.54,434.98,2.61,1.0,0.58,81.27,22.0,True
755,12.64,394.72,1.8,1.0,1.8,43.73,22.0,True
756,15.83,405.51,2.02,1.0,1.47,53.79,22.0,True
757,17.88,412.44,2.16,1.0,1.26,60.25,22.0,True
758,21.78,425.63,2.42,1.0,0.86,72.55,22.0,True
759,9.36,383.62,1.57,1.0,2.14,33.37,22.0,True
760,12.84,395.4,1.81,1.0,1.78,44.36,22.0,True
761,21.97,426.28,2.44,1.0,0.84,73.15,22.0,True
762,8.92,382.12,1.54,1.0,2.19,31.98,22.0,True
763,16.11,406.45,2.04,1.0,1.45,54.67,22.0,True
764,27.2,443.97,2.8,1.0,0.31,89.65,22.0,True
765,11.15,389.66,1.7,1.0,1.96,39.01,22.0,True
766,27.89,446.29,2.84,1.0,0.23,91.81,22.0,True
767,11.52,390.92,1.72,1.0,1.92,40.18,22.0,True
768,12.23,393.31,1.77,1.0,1.85,42.41,22.0,True
769,2.44,360.21,1.1,1.0,2.85,11.54,22.0,True
770,4.99,368.85,1.27,1.0,2.59,19.6,22.0,True
771,15.35,403.88,1.98,1.0,1.52,52.27,22.0,True
772,11.31,390.22,1.71,1.0,1.94,39.53,22.0,True
773,25.4,437.86,2.67,1.0,0.49,83.95,22.0,True
774,16.97,409.36,2.1,1.0,1.36,57.38,22.0,True
775,27.03,443.38,2.78,1.0,0.32,89.1,22.0,True
776,1.03,355.45,1.0,1.0,3.0,7.11,22.0,True
777,19.18,416.84,2.25,1.0,1.13,64.35,22.0,True
778,23.14,430.23,2.52,1.0,0.72,76.84,22.0,True
779,27.32,444.37,2.8,1.0,0.29,90.02,22.0,True
780,1.73,357.8,1.05,1.0,2.93,9.3,22.0,True
781,15.28,403.65,1.98,1.0,1.53,52.06,22.0,True
782,22.88,429.36,2.5,1.0,0.75,76.02,22.0,True
783,22.36,427.6,2.46,1.0,0.8,74.38,22.0,True
784,19.61,418.3,2.28,1.0,1.09,65.71,22.0,True
785,3.79,364.78,1.19,1.0,2.71,15.81,22.0,True
786,3.24,362.9,1.15,1.0,2.77,14.06,22.0,True
787,16.23,406.87,2.04,1.0,1.43,55.05,22.0,True
788,29.21,450.75,2.93,1.0,0.1,95.97,22.0,True
789,21.66,425.22,2.42,1.0,0.88,72.16,22.0,True
790,9.14,382.86,1.56,1.0,2.16,32.66,22.0,True
791,9.43,383.84,1.58,1.0,2.13,33.58,22.0,True
792,22.09,426.67,2.45,1.0,0.83,73.52,22.0,True
793,9.47,383.97,1.58,1.0,2.13,33.7,22.0,True
794,17.43,410.91,2.13,1.0,1.31,58.82,22.0,True
795,23.19,430.41,2.52,1.0,0.72,77.0,22.0,True
796,29.21,450.78,2.93,1.0,0.1,95.99,22.0,True
797,6.24,373.07,1.36,1.0,2.46,23.54,22.0,True
798,6.3,373.27,1.36,1.0,2.45,23.73,22.0,True
799,15.49,404.34,1.99,1.0,1.51,52.69,22.0,True
800,12.23,393.32,1.77,1.0,1.85,42.42,22.0,True
801,22.87,429.32,2.5,1.0,0.75,75.99,22.0,True
802,26.5,441.59,2.75,1.0,0.38,87.43,22.0,True
803,14.6,401.34,1.93,1.0,1.6,49.9,22.0,True
804,22.31,427.43,2.46,1.0,0.81,74.22,22.0,True
805,15.98,405.99,2.03,1.0,1.46,54.24,22.0,True
806,17.71,411.85,2.15,1.0,1.28,59.69,22.0,True
807,1.8,358.05,1.06,1.0,2.92,9.54,22.0,True
808,8.75,381.55,1.53,1.0,2.2,31.44,22.0,True
809,21.29,423.98,2.39,1.0,0.91,71.01,22.0,True
810,30.06,453.64,2.99,1.0,0.01,98.66,22.0,True
811,26.21,440.61,2.73,1.0,0.41,86.52,22.0,True
812,4.57,367.4,1.24,1.0,2.63,18.25,22.0,True
813,17.41,410.83,2.12,1.0,1.31,58.75,22.0,True
814,22.81,429.1,2.5,1.0,0.76,75.78,22.0,True
815,28.43,448.13,2.88,1.0,0.18,93.52,22.0,True
816,16.0,406.07,2.03,1.0,1.46,54.31,22.0,True
817,7.69,377.98,1.46,1.0,2.31,28.12,22.0,True
818,18.31,413.88,2.19,1.0,1.22,61.59,22.0,True
819,1.45,356.84,1.03,1.0,2.95,8.41,22.0,True
820,18.82,415.63,2.22,1.0,1.17,63.22,22.0,True
821,16.76,408.64,2.08,1.0,1.38,56.7,22.0,True
822,4.75,368.01,1.26,1.0,2.61,18.82,22.0,True
823,22.55,428.24,2.48,1.0,0.78,74.98,22.0,True
824,22.01,426.41,2.44,1.0,0.84,73.27,22.0,True
825,6.13,372.69,1.35,1.0,2.47,23.19,22.0,True
826,18.39,414.15,2.19,1.0,1.21,61.85,22.0,True
827,2.65,360.91,1.11,1.0,2.83,12.2,22.0,True
828,9.0,382.4,1.55,1.0,2.18,32.24,22.0,True
829,1.34,356.49,1.02,1.0,2.96,8.08,22.0,True
830,11.01,389.19,1.69,1.0,1.97,38.57,22.0,True
831,1.19,355.98,1.01,1.0,2.98,7.6,22.0,True
832,26.37,441.16,2.74,1.0,0.39,87.03,22.0,True
833,12.84,395.4,1.81,1.0,1.78,44.36,22.0,True
834,20.77,422.21,2.36,1.0,0.97,69.36,22.0,True
835,21.74,425.5,2.42,1.0,0.87,72.43,22.0,True
836,28.52,448.44,2.89,1.0,0.17,93.81,22.0,True
837,16.11,406.45,2.04,1.0,1.45,54.66,22.0,True
838,28.52,448.44,2.89,1.0,0.17,93.82,22.0,True
839,26.54,441.72,2.75,1.0,0.37,87.55,22.0,True
840,20.5,421.3,2.34,1.0,0.99,68.51,22.0,True
841,19.45,417.73,2.26,1.0,1.1,65.18,22.0,True
842,2.39,360.03,1.1,1.0,2.86,11.38,22.0,True
843,27.57,445.22,2.82,1.0,0.27,90.81,22.0,True
844,13.48,397.57,1.86,1.0,1.72,46.38,22.0,True
845,18.48,414.46,2.2,1.0,1.2,62.13,22.0,True
846,23.14,430.23,2.52,1.0,0.72,76.83,22.0,True
847,27.99,446.62,2.85,1.0,0.22,92.12,22.0,True
848,15.4,404.05,1.99,1.0,1.52,52.43,22.0,True
849,11.9,392.2,1.75,1.0,1.88,41.38,22.0,True
850,8.16,379.55,1.49,1.0,2.26,29.58,22.0,True
851,11.15,389.67,1.7,1.0,1.96,39.02,22.0,True
852,5.73,371.33,1.32,1.0,2.51,21.92,22.0,True
853,14.93,402.46,1.96,1.0,1.57,50.94,22.0,True
854,17.5,411.16,2.13,1.0,1.3,59.05,22.0,True
855,19.22,416.96,2.25,1.0,1.13,64.46,22.0,True
856,28.89,449.67,2.91,1.0,0.13,94.96,22.0,True
857,25.48,438.16,2.68,1.0,0.48,84.23,22.0,True
858,23.36,430.98,2.53,1.0,0.7,77.53,22.0,True
859,27.16,443.82,2.79,1.0,0.31,89.51,22.0,True
860,23.34,430.92,2.53,1.0,0.7,77.48,22.0,True
861,28.5,448.36,2.89,1.0,0.17,93.74,22.0,True
862,21.99,426.35,2.44,1.0,0.84,73.22,22.0,True
863,9.96,385.63,1.61,1.0,2.08,35.25,22.0,True
864,14.37,400.55,1.92,1.0,1.63,49.16,22.0,True
865,13.61,398.0,1.86,1.0,1.7,46.79,22.0,True
866,12.92,395.66,1.82,1.0,1.77,44.6,22.0,True
867,8.66,381.24,1.53,1.0,2.21,31.15,22.0,True
868,22.53,428.15,2.48,1.0,0.79,74.9,22.0,True
869,17.78,412.11,2.15,1.0,1.27,59.94,22.0,True
870,24.1,433.47,2.58,1.0,0.62,79.86,22.0,True
871,19.14,416.71,2.24,1.0,1.13,64.23,22.0,True
