,nuc,arexp,nd,ns,age,la,ld,target
436,30.18,542.14,2.11,1.0,74.81,13.59,7.27,True
437,39.16,427.81,2.71,1.0,25.63,43.52,46.18,True
438,33.94,494.21,2.36,1.0,54.19,26.14,23.58,True
439,30.32,540.35,2.12,1.0,74.04,14.06,7.88,True
440,38.29,438.83,2.65,1.0,30.37,40.64,42.43,True
441,35.02,480.44,2.43,1.0,48.27,29.74,28.27,True
442,28.96,557.6,2.03,1.0,81.46,9.55,2.01,True
443,39.4,424.71,2.73,1.0,24.29,44.33,47.23,True
444,40.99,404.45,2.83,1.0,15.58,49.64,54.13,True
445,38.99,429.96,2.7,1.0,26.55,42.96,45.44,True
446,31.71,522.62,2.21,1.0,66.42,18.7,13.91,True
447,38.57,435.32,2.67,1.0,28.86,41.55,43.62,True
448,32.22,516.19,2.25,1.0,63.65,20.39,16.1,True
449,32.58,511.6,2.27,1.0,61.67,21.59,17.66,True
450,28.95,557.79,2.03,1.0,81.54,9.49,1.94,True
451,32.88,507.67,2.29,1.0,59.98,22.61,19.0,True
452,35.79,470.7,2.49,1.0,44.08,32.29,31.58,True
453,42.07,390.69,2.9,1.0,9.66,53.24,58.81,True
454,30.94,532.39,2.16,1.0,70.62,16.14,10.59,True
455,30.51,537.93,2.13,1.0,73.0,14.69,8.7,True
456,42.61,383.78,2.94,1.0,6.69,55.05,61.16,True
457,40.98,404.54,2.83,1.0,15.62,49.61,54.1,True
458,38.72,433.3,2.68,1.0,27.99,42.08,44.31,True
459,30.69,535.63,2.15,1.0,72.01,15.3,9.48,True
460,40.5,410.73,2.8,1.0,18.28,47.99,51.99,True
461,41.31,400.41,2.85,1.0,13.84,50.69,55.5,True
462,43.1,377.54,2.97,1.0,4.0,56.68,63.28,True
463,38.15,440.61,2.64,1.0,31.13,40.17,41.82,True
464,29.07,556.18,2.04,1.0,80.85,9.92,2.49,True
465,28.91,558.29,2.03,1.0,81.76,9.36,1.77,True
466,39.6,422.17,2.74,1.0,23.2,45.0,48.1,True
467,31.93,519.85,2.23,1.0,65.22,19.43,14.85,True
468,29.29,553.49,2.05,1.0,79.7,10.62,3.4,True
469,40.74,407.62,2.82,1.0,16.94,48.81,53.05,True
470,42.45,385.85,2.93,1.0,7.58,54.5,60.46,True
471,36.84,457.26,2.56,1.0,38.3,35.81,36.15,True
472,42.63,383.55,2.94,1.0,6.59,55.11,61.24,True
473,33.85,495.42,2.36,1.0,54.71,25.82,23.17,True
474,28.57,562.56,2.0,1.0,83.6,8.25,0.32,True
475,32.67,510.42,2.28,1.0,61.17,21.9,18.06,True
476,38.61,434.77,2.67,1.0,28.62,41.7,43.81,True
477,35.44,475.15,2.46,1.0,45.99,31.13,30.07,True
478,31.09,530.56,2.17,1.0,69.83,16.62,11.21,True
479,28.66,561.43,2.01,1.0,83.11,8.54,0.7,True
480,30.05,543.73,2.1,1.0,75.49,13.18,6.73,True
481,30.02,544.1,2.1,1.0,75.65,13.08,6.6,True
482,42.8,381.44,2.95,1.0,5.68,55.66,61.96,True
483,31.15,529.73,2.18,1.0,69.47,16.84,11.49,True
484,33.03,505.83,2.3,1.0,59.19,23.1,19.63,True
485,41.04,403.78,2.84,1.0,15.29,49.81,54.36,True
486,39.97,417.5,2.76,1.0,21.19,46.22,49.69,True
487,34.36,488.86,2.39,1.0,51.89,27.54,25.4,True
488,36.05,467.4,2.5,1.0,42.66,33.16,32.7,True
489,29.21,554.48,2.05,1.0,80.12,10.36,3.07,True
490,30.66,535.95,2.14,1.0,72.15,15.21,9.38,True
491,39.95,417.67,2.76,1.0,21.26,46.18,49.63,True
492,33.65,497.96,2.34,1.0,55.8,25.16,22.31,True
493,38.69,433.71,2.68,1.0,28.16,41.98,44.17,True
494,38.86,431.54,2.69,1.0,27.23,42.54,44.91,True
495,33.4,501.1,2.33,1.0,57.16,24.33,21.23,True
496,33.81,495.9,2.35,1.0,54.92,25.7,23.0,True
497,41.91,392.73,2.89,1.0,10.54,52.7,58.11,True
498,38.02,442.28,2.63,1.0,31.85,39.73,41.25,True
499,41.13,402.63,2.84,1.0,14.8,50.11,54.74,True
500,39.58,422.48,2.74,1.0,23.33,44.92,47.99,True
501,41.03,403.98,2.84,1.0,15.38,49.76,54.29,True
502,43.13,377.22,2.98,1.0,3.86,56.76,63.39,True
503,37.9,443.87,2.63,1.0,32.54,39.32,40.71,True
504,40.97,404.75,2.83,1.0,15.71,49.56,54.02,True
505,40.73,407.81,2.82,1.0,17.02,48.76,52.98,True
506,30.47,538.42,2.13,1.0,73.21,14.56,8.53,True
507,28.95,557.76,2.03,1.0,81.53,9.5,1.95,True
508,42.1,390.27,2.91,1.0,9.48,53.35,58.95,True
509,40.44,411.42,2.8,1.0,18.57,47.81,51.76,True
510,40.97,404.73,2.83,1.0,15.7,49.56,54.03,True
511,34.45,487.79,2.4,1.0,51.43,27.82,25.77,True
512,28.54,563.01,2.0,1.0,83.79,8.13,0.17,False
513,37.88,444.09,2.63,1.0,32.63,39.26,40.64,True
514,30.44,538.76,2.13,1.0,73.36,14.48,8.42,True
515,33.09,505.02,2.31,1.0,58.84,23.31,19.9,True
516,43.14,377.07,2.98,1.0,3.8,56.8,63.44,True
517,38.39,437.55,2.66,1.0,29.82,40.97,42.86,True
518,32.86,508.0,2.29,1.0,60.12,22.53,18.89,True
519,42.41,386.35,2.93,1.0,7.79,54.37,60.29,True
520,42.54,384.69,2.94,1.0,7.08,54.81,60.85,True
521,34.19,491.05,2.38,1.0,52.83,26.97,24.66,True
522,38.63,434.55,2.68,1.0,28.53,41.76,43.88,True
523,39.68,421.09,2.75,1.0,22.74,45.28,48.46,True
524,36.56,460.82,2.54,1.0,39.83,34.88,34.94,True
525,32.13,517.31,2.24,1.0,64.13,20.09,15.72,True
526,39.63,421.73,2.74,1.0,23.01,45.11,48.24,True
527,33.54,499.28,2.34,1.0,56.37,24.81,21.85,True
528,31.83,521.15,2.22,1.0,65.78,19.09,14.41,True
529,28.89,558.56,2.03,1.0,81.87,9.29,1.68,True
530,32.82,508.46,2.29,1.0,60.32,22.41,18.73,True
531,38.52,435.93,2.67,1.0,29.12,41.4,43.41,True
532,40.4,411.93,2.79,1.0,18.79,47.68,51.58,True
533,36.42,462.68,2.53,1.0,40.63,34.39,34.31,True
534,39.38,424.92,2.73,1.0,24.38,44.28,47.16,True
535,40.47,411.03,2.8,1.0,18.41,47.91,51.89,True
536,33.39,501.22,2.33,1.0,57.21,24.3,21.19,True
537,35.28,477.15,2.45,1.0,46.85,30.6,29.39,True
538,28.56,562.72,2.0,1.0,83.67,8.2,0.26,True
539,28.73,560.62,2.02,1.0,82.76,8.75,0.98,True
540,35.66,472.36,2.48,1.0,44.79,31.86,31.02,True
541,36.27,464.62,2.52,1.0,41.46,33.88,33.65,True
542,42.96,379.34,2.96,1.0,4.77,56.21,62.67,True
543,40.97,404.66,2.83,1.0,15.67,49.58,54.06,True
544,40.1,415.84,2.77,1.0,20.48,46.65,50.25,True
545,31.98,519.19,2.23,1.0,64.94,19.6,15.08,True
546,43.35,374.44,2.99,1.0,2.67,57.49,64.34,True
547,40.16,415.0,2.78,1.0,20.12,46.87,50.54,True
548,37.83,444.72,2.62,1.0,32.9,39.09,40.42,True
549,29.85,546.3,2.09,1.0,76.6,12.5,5.85,True
550,34.68,484.84,2.41,1.0,50.16,28.59,26.77,True
551,34.62,485.52,2.41,1.0,50.45,28.41,26.54,True
552,29.22,554.27,2.05,1.0,80.03,10.42,3.14,True
553,32.12,517.39,2.24,1.0,64.17,20.07,15.69,True
554,43.33,374.7,2.99,1.0,2.78,57.42,64.25,True
555,42.15,389.75,2.91,1.0,9.25,53.49,59.13,True
556,33.35,501.73,2.32,1.0,57.43,24.17,21.02,True
557,36.55,460.99,2.54,1.0,39.9,34.83,34.88,True
558,40.27,413.61,2.78,1.0,19.52,47.24,51.01,True
559,28.72,560.64,2.01,1.0,82.77,8.75,0.97,True
560,34.11,492.12,2.37,1.0,53.29,26.69,24.29,True
561,40.63,409.09,2.81,1.0,17.57,48.42,52.55,True
562,30.0,544.38,2.1,1.0,75.78,13.01,6.51,True
563,40.49,410.83,2.8,1.0,18.32,47.97,51.96,True
564,36.59,460.52,2.54,1.0,39.7,34.96,35.05,True
565,33.67,497.62,2.34,1.0,55.66,25.25,22.42,True
566,32.2,516.33,2.25,1.0,63.71,20.35,16.05,True
567,39.18,427.53,2.71,1.0,25.51,43.6,46.27,True
568,31.78,521.77,2.22,1.0,66.05,18.92,14.2,True
569,41.14,402.55,2.84,1.0,14.76,50.13,54.77,True
570,39.08,428.76,2.71,1.0,26.04,43.27,45.85,True
571,29.2,554.63,2.05,1.0,80.19,10.32,3.02,True
572,31.84,520.99,2.22,1.0,65.71,19.13,14.47,True
573,34.51,487.0,2.4,1.0,51.09,28.03,26.03,True
574,39.8,419.66,2.75,1.0,22.12,45.65,48.95,True
575,31.82,521.22,2.22,1.0,65.81,19.07,14.39,True
576,34.33,489.25,2.39,1.0,52.06,27.44,25.27,True
577,37.35,450.79,2.59,1.0,35.51,37.51,38.36,True
578,42.94,379.69,2.96,1.0,4.93,56.12,62.55,True
579,38.69,433.7,2.68,1.0,28.16,41.98,44.17,True
580,42.79,381.55,2.95,1.0,5.73,55.63,61.92,True
581,40.88,405.83,2.83,1.0,16.17,49.27,53.66,True
582,29.27,553.69,2.05,1.0,79.78,10.57,3.34,True
583,36.95,455.92,2.56,1.0,37.72,36.16,36.61,True
584,41.43,398.8,2.86,1.0,13.15,51.12,56.05,True
585,35.01,480.64,2.43,1.0,48.36,29.69,28.2,True
586,29.06,556.35,2.04,1.0,80.92,9.87,2.43,True
587,28.93,558.0,2.03,1.0,81.63,9.44,1.87,True
588,32.03,518.5,2.24,1.0,64.64,19.78,15.32,True
589,31.38,526.87,2.19,1.0,68.24,17.59,12.46,True
590,40.31,413.16,2.79,1.0,19.33,47.35,51.16,True
591,41.28,400.73,2.85,1.0,13.98,50.61,55.39,True
592,30.72,535.2,2.15,1.0,71.82,15.41,9.63,True
593,42.24,388.5,2.92,1.0,8.72,53.81,59.56,True
594,29.94,545.17,2.1,1.0,76.12,12.8,6.24,True
595,29.15,555.19,2.04,1.0,80.43,10.17,2.83,True
596,35.27,477.33,2.45,1.0,46.93,30.56,29.33,True
597,31.24,528.64,2.18,1.0,69.0,17.13,11.86,True
598,42.07,390.74,2.9,1.0,9.68,53.23,58.79,True
599,40.55,410.01,2.8,1.0,17.97,48.18,52.24,True
600,42.35,387.16,2.92,1.0,8.14,54.16,60.01,True
601,42.77,381.81,2.95,1.0,5.84,55.56,61.83,True
602,32.05,518.31,2.24,1.0,64.56,19.83,15.38,True
603,39.34,425.46,2.72,1.0,24.62,44.14,46.98,True
604,29.88,545.87,2.09,1.0,76.41,12.62,6.0,True
605,33.08,505.21,2.31,1.0,58.93,23.26,19.84,True
606,42.67,383.03,2.94,1.0,6.36,55.24,61.42,True
607,32.33,514.68,2.26,1.0,63.0,20.78,16.62,True
608,40.07,416.14,2.77,1.0,20.61,46.57,50.15,True
609,43.06,378.14,2.97,1.0,4.26,56.52,63.08,True
610,36.7,459.08,2.55,1.0,39.08,35.33,35.53,True
611,30.39,539.44,2.13,1.0,73.65,14.3,8.19,True
612,35.19,478.35,2.45,1.0,47.37,30.29,28.98,True
613,29.28,553.57,2.05,1.0,79.73,10.6,3.38,True
614,33.5,499.78,2.33,1.0,56.59,24.68,21.69,True
615,38.39,437.62,2.66,1.0,29.85,40.95,42.84,True
616,36.96,455.81,2.56,1.0,37.67,36.19,36.65,True
617,35.22,477.94,2.45,1.0,47.19,30.4,29.12,True
618,40.21,414.35,2.78,1.0,19.83,47.05,50.76,True
619,33.22,503.37,2.31,1.0,58.13,23.74,20.46,True
620,35.63,472.74,2.48,1.0,44.96,31.76,30.89,True
621,35.58,473.34,2.47,1.0,45.21,31.6,30.68,True
622,32.31,515.04,2.25,1.0,63.15,20.69,16.49,True
623,36.78,458.01,2.55,1.0,38.62,35.62,35.9,True
624,40.01,416.99,2.77,1.0,20.97,46.35,49.86,True
625,31.12,530.16,2.17,1.0,69.66,16.73,11.35,True
626,30.28,540.89,2.12,1.0,74.27,13.92,7.7,True
627,35.88,469.54,2.49,1.0,43.58,32.6,31.98,True
628,31.78,521.68,2.22,1.0,66.01,18.95,14.23,True
629,42.43,386.1,2.93,1.0,7.68,54.44,60.37,True
630,29.63,549.15,2.08,1.0,77.83,11.76,4.88,True
631,35.53,473.95,2.47,1.0,45.48,31.44,30.47,True
632,33.38,501.33,2.33,1.0,57.25,24.28,21.16,True
633,37.8,445.14,2.62,1.0,33.08,38.98,40.28,True
634,41.97,392.04,2.9,1.0,10.24,52.89,58.35,True
635,30.48,538.3,2.13,1.0,73.16,14.6,8.58,True
636,38.11,441.17,2.64,1.0,31.38,40.02,41.63,True
637,37.08,454.26,2.57,1.0,37.01,36.6,37.17,True
638,33.46,500.37,2.33,1.0,56.84,24.53,21.49,True
639,34.11,492.01,2.37,1.0,53.25,26.71,24.33,True
640,37.37,450.62,2.59,1.0,35.44,37.55,38.42,True
641,30.86,533.5,2.16,1.0,71.09,15.85,10.21,True
642,41.16,402.34,2.84,1.0,14.67,50.19,54.84,True
643,31.2,529.18,2.18,1.0,69.23,16.98,11.68,True
644,28.55,562.89,2.0,1.0,83.74,8.16,0.21,True
645,42.44,386.03,2.93,1.0,7.65,54.46,60.4,True
646,29.29,553.42,2.05,1.0,79.67,10.64,3.43,True
647,36.5,461.62,2.53,1.0,40.17,34.67,34.67,True
648,39.65,421.52,2.74,1.0,22.92,45.17,48.32,True
649,38.36,437.91,2.66,1.0,29.97,40.88,42.74,True
650,36.55,461.04,2.54,1.0,39.92,34.82,34.87,True
651,42.18,389.29,2.91,1.0,9.06,53.6,59.29,True
652,32.85,508.06,2.29,1.0,60.15,22.51,18.87,True
653,37.33,451.12,2.59,1.0,35.66,37.42,38.24,True
654,31.24,528.64,2.18,1.0,69.0,17.13,11.86,True
655,32.95,506.79,2.3,1.0,59.6,22.85,19.3,True
656,28.6,562.23,2.01,1.0,83.45,8.33,0.43,True
657,36.07,467.09,2.5,1.0,42.52,33.24,32.81,True
658,43.26,375.53,2.98,1.0,3.13,57.21,63.97,True
659,37.28,451.72,2.59,1.0,35.91,37.26,38.04,True
660,31.69,522.82,2.21,1.0,66.5,18.65,13.84,True
661,31.08,530.59,2.17,1.0,69.84,16.62,11.2,True
662,36.87,456.89,2.56,1.0,38.14,35.91,36.28,True
663,35.82,470.34,2.49,1.0,43.92,32.39,31.7,True
664,38.84,431.87,2.69,1.0,27.37,42.46,44.8,True
665,42.63,383.54,2.94,1.0,6.58,55.11,61.24,True
666,42.46,385.73,2.93,1.0,7.52,54.54,60.5,True
667,30.38,539.6,2.13,1.0,73.72,14.26,8.13,True
668,42.88,380.42,2.96,1.0,5.24,55.93,62.31,True
669,34.13,491.79,2.38,1.0,53.15,26.77,24.4,True
670,33.82,495.74,2.35,1.0,54.85,25.74,23.06,True
671,38.08,441.56,2.64,1.0,31.54,39.92,41.5,True
672,36.52,461.4,2.53,1.0,40.08,34.73,34.75,True
673,34.1,492.23,2.37,1.0,53.34,26.66,24.26,True
674,37.85,444.38,2.62,1.0,32.76,39.18,40.54,True
675,37.56,448.19,2.6,1.0,34.4,38.18,39.24,True
676,30.62,536.49,2.14,1.0,72.38,15.07,9.19,True
677,41.48,398.26,2.87,1.0,12.91,51.26,56.23,True
678,30.93,532.58,2.16,1.0,70.7,16.09,10.52,True
679,32.64,510.74,2.28,1.0,61.3,21.81,17.96,True
680,32.41,513.74,2.26,1.0,62.59,21.03,16.93,True
681,29.2,554.54,2.05,1.0,80.14,10.35,3.05,True
682,35.95,468.62,2.5,1.0,43.18,32.84,32.29,True
683,30.54,537.49,2.14,1.0,72.81,14.81,8.85,True
684,33.91,494.6,2.36,1.0,54.36,26.04,23.45,True
685,34.73,484.16,2.42,1.0,49.87,28.77,27.0,True
686,42.57,384.36,2.94,1.0,6.94,54.89,60.96,True
687,40.97,404.69,2.83,1.0,15.68,49.57,54.04,True
688,39.91,418.26,2.76,1.0,21.52,46.02,49.43,True
689,37.53,448.5,2.6,1.0,34.53,38.11,39.14,True
690,37.11,453.89,2.57,1.0,36.85,36.69,37.3,True
691,34.65,485.13,2.41,1.0,50.29,28.52,26.67,True
692,35.04,480.25,2.44,1.0,48.19,29.79,28.33,True
693,30.43,538.94,2.13,1.0,73.44,14.43,8.36,True
694,43.04,378.37,2.97,1.0,4.36,56.46,63.0,True
695,30.68,535.8,2.15,1.0,72.08,15.25,9.43,True
696,43.5,372.5,3.0,1.0,1.83,58.0,65.0,True
697,39.65,421.58,2.74,1.0,22.95,45.15,48.3,True
698,35.56,473.61,2.47,1.0,45.33,31.53,30.59,True
699,32.76,509.26,2.28,1.0,60.67,22.2,18.46,True
700,35.46,474.86,2.46,1.0,45.87,31.2,30.17,True
701,37.47,449.25,2.6,1.0,34.85,37.91,38.88,True
702,41.26,400.98,2.85,1.0,14.09,50.54,55.31,True
703,30.94,532.46,2.16,1.0,70.65,16.13,10.56,True
704,37.97,442.96,2.63,1.0,32.15,39.55,41.02,True
705,42.16,389.53,2.91,1.0,9.16,53.54,59.2,True
706,34.84,482.72,2.42,1.0,49.25,29.15,27.49,True
707,32.62,511.02,2.27,1.0,61.42,21.74,17.86,True
708,31.63,523.7,2.21,1.0,66.88,18.42,13.54,True
709,39.26,426.53,2.72,1.0,25.08,43.86,46.61,True
710,41.96,392.08,2.9,1.0,10.26,52.87,58.34,True
711,43.38,374.07,2.99,1.0,2.51,57.59,64.47,True
712,32.75,509.43,2.28,1.0,60.74,22.16,18.4,True
713,39.39,424.85,2.73,1.0,24.35,44.3,47.19,True
714,42.81,381.34,2.95,1.0,5.64,55.69,61.99,True
715,33.31,502.28,2.32,1.0,57.66,24.03,20.84,True
716,38.96,430.36,2.7,1.0,26.72,42.85,45.31,True
717,31.35,527.17,2.19,1.0,68.37,17.51,12.36,True
718,41.64,396.24,2.88,1.0,12.04,51.79,56.92,True
719,37.12,453.7,2.57,1.0,36.77,36.74,37.37,True
720,34.13,491.84,2.38,1.0,53.17,26.76,24.39,True
721,30.74,534.97,2.15,1.0,71.73,15.47,9.71,True
722,33.38,501.38,2.33,1.0,57.28,24.26,21.14,True
723,32.43,513.45,2.26,1.0,62.47,21.1,17.03,True
724,29.15,555.26,2.04,1.0,80.45,10.16,2.81,True
725,39.12,428.29,2.71,1.0,25.83,43.39,46.01,True
726,32.04,518.39,2.24,1.0,64.59,19.81,15.35,True
727,36.58,460.6,2.54,1.0,39.73,34.94,35.02,True
728,37.24,452.16,2.58,1.0,36.1,37.15,37.89,True
729,38.31,438.57,2.65,1.0,30.26,40.7,42.52,True
730,29.33,552.95,2.06,1.0,79.46,10.76,3.59,True
731,30.22,541.54,2.11,1.0,74.55,13.75,7.47,True
732,42.77,381.74,2.95,1.0,5.81,55.58,61.86,True
733,41.5,397.97,2.87,1.0,12.79,51.33,56.33,True
734,39.84,419.06,2.76,1.0,21.86,45.81,49.16,True
735,38.56,435.46,2.67,1.0,28.92,41.52,43.58,True
736,38.99,429.9,2.7,1.0,26.53,42.97,45.47,True
737,29.56,550.0,2.07,1.0,78.19,11.54,4.6,True
738,33.27,502.82,2.32,1.0,57.9,23.88,20.65,True
739,29.17,555.01,2.04,1.0,80.35,10.22,2.89,True
740,38.77,432.73,2.68,1.0,27.74,42.23,44.5,True
741,43.34,374.57,2.99,1.0,2.72,57.46,64.3,True
742,34.18,491.15,2.38,1.0,52.88,26.94,24.62,True
743,31.19,529.25,2.18,1.0,69.27,16.97,11.66,True
744,34.33,489.22,2.39,1.0,52.05,27.44,25.28,True
745,39.61,421.98,2.74,1.0,23.12,45.05,48.16,True
746,37.95,443.16,2.63,1.0,32.23,39.5,40.95,True
747,39.53,423.05,2.74,1.0,23.58,44.77,47.8,True
748,31.99,519.11,2.23,1.0,64.91,19.62,15.1,True
749,42.55,384.56,2.94,1.0,7.02,54.84,60.9,True
750,42.77,381.74,2.95,1.0,5.81,55.58,61.86,True
751,41.19,401.91,2.85,1.0,14.48,50.3,54.99,True
752,37.95,443.12,2.63,1.0,32.21,39.51,40.97,True
753,30.54,537.46,2.14,1.0,72.8,14.82,8.86,True
754,33.79,496.11,2.35,1.0,55.01,25.64,22.93,True
755,37.09,454.14,2.57,1.0,36.96,36.63,37.22,True
756,34.55,486.5,2.4,1.0,50.87,28.16,26.2,True
757,32.7,509.98,2.28,1.0,60.98,22.01,18.21,True
758,33.24,503.09,2.32,1.0,58.01,23.81,20.56,True
759,43.1,377.64,2.97,1.0,4.04,56.66,63.25,True
760,31.74,522.28,2.22,1.0,66.27,18.79,14.03,True
761,42.21,388.91,2.91,1.0,8.89,53.71,59.42,True
762,32.87,507.89,2.29,1.0,60.08,22.56,18.93,True
763,38.78,432.57,2.69,1.0,27.67,42.28,44.56,True
764,29.76,547.46,2.08,1.0,77.1,12.2,5.46,True
765,41.29,400.63,2.85,1.0,13.94,50.64,55.43,True
766,30.4,539.35,2.13,1.0,73.61,14.32,8.22,True
767,30.21,541.75,2.11,1.0,74.64,13.69,7.4,True
768,38.48,436.46,2.67,1.0,29.35,41.26,43.23,True
769,32.91,507.3,2.29,1.0,59.82,22.71,19.13,True
770,41.79,394.33,2.89,1.0,11.23,52.28,57.57,True
771,40.85,406.29,2.82,1.0,16.37,49.15,53.5,True
772,34.87,482.42,2.42,1.0,49.12,29.23,27.59,True
773,41.81,394.0,2.89,1.0,11.08,52.37,57.68,True
774,41.99,391.7,2.9,1.0,10.09,52.97,58.47,True
775,33.12,504.68,2.31,1.0,58.69,23.4,20.02,True
776,30.52,537.82,2.13,1.0,72.95,14.72,8.74,True
777,30.1,543.08,2.11,1.0,75.22,13.34,6.95,True
778,32.06,518.21,2.24,1.0,64.52,19.86,15.41,True
779,30.95,532.36,2.16,1.0,70.6,16.15,10.6,True
780,29.21,554.51,2.05,1.0,80.13,10.35,3.06,True
781,31.82,521.22,2.22,1.0,65.81,19.07,14.39,True
782,40.89,405.7,2.83,1.0,16.11,49.31,53.7,True
783,39.5,423.39,2.73,1.0,23.73,44.68,47.68,True
784,34.3,489.71,2.39,1.0,52.25,27.32,25.11,True
785,35.53,473.98,2.47,1.0,45.49,31.43,30.46,True
786,33.63,498.13,2.34,1.0,55.88,25.11,22.25,True
787,34.23,490.53,2.38,1.0,52.61,27.1,24.83,True
788,35.6,473.04,2.47,1.0,45.09,31.68,30.78,True
789,37.57,447.97,2.6,1.0,34.3,38.24,39.31,True
790,36.59,460.52,2.54,1.0,39.7,34.96,35.04,True
791,36.91,456.45,2.56,1.0,37.95,36.02,36.43,True
792,43.35,374.46,2.99,1.0,2.68,57.49,64.33,True
793,32.84,508.22,2.29,1.0,60.22,22.47,18.81,True
794,41.78,394.43,2.89,1.0,11.27,52.26,57.54,True
795,33.48,500.06,2.33,1.0,56.71,24.61,21.59,True
796,33.77,496.4,2.35,1.0,55.13,25.57,22.84,True
797,34.37,488.78,2.39,1.0,51.86,27.56,25.43,True
798,36.96,455.8,2.56,1.0,37.67,36.19,36.65,True
799,31.97,519.37,2.23,1.0,65.01,19.55,15.02,True
800,35.41,475.58,2.46,1.0,46.18,31.02,29.92,True
801,40.52,410.46,2.8,1.0,18.16,48.06,52.08,True
802,36.74,458.52,2.55,1.0,38.84,35.48,35.73,True
803,38.29,438.8,2.65,1.0,30.36,40.64,42.44,True
804,34.64,485.32,2.41,1.0,50.37,28.47,26.6,True
805,37.77,445.4,2.62,1.0,33.2,38.92,40.19,True
806,38.51,436.03,2.67,1.0,29.16,41.37,43.38,True
807,39.22,426.98,2.71,1.0,25.27,43.74,46.46,True
808,32.53,512.23,2.27,1.0,61.94,21.42,17.45,True
809,32.47,513.0,2.26,1.0,62.27,21.22,17.19,True
810,34.66,485.07,2.41,1.0,50.26,28.53,26.69,True
811,39.61,422.01,2.74,1.0,23.13,45.04,48.15,True
812,36.72,458.79,2.55,1.0,38.95,35.41,35.64,True
813,37.54,448.38,2.6,1.0,34.47,38.14,39.18,True
814,37.62,447.41,2.61,1.0,34.06,38.39,39.51,True
815,30.79,534.37,2.15,1.0,71.47,15.62,9.91,True
816,32.84,508.23,2.29,1.0,60.22,22.47,18.81,True
817,28.85,559.08,2.02,1.0,82.1,9.16,1.5,True
818,32.22,516.11,2.25,1.0,63.61,20.41,16.13,True
819,29.48,551.06,2.07,1.0,78.65,11.26,4.23,True
820,42.39,386.64,2.93,1.0,7.92,54.3,60.19,True
821,30.04,543.94,2.1,1.0,75.59,13.12,6.66,True
822,38.09,441.34,2.64,1.0,31.45,39.98,41.57,True
823,38.34,438.14,2.66,1.0,30.07,40.82,42.66,True
824,43.21,376.17,2.98,1.0,3.41,57.04,63.75,True
825,28.81,559.56,2.02,1.0,82.3,9.03,1.34,True
826,28.58,562.54,2.01,1.0,83.59,8.25,0.33,True
827,41.32,400.25,2.85,1.0,13.77,50.74,55.56,True
828,29.25,553.91,2.05,1.0,79.88,10.51,3.26,True
829,39.29,426.15,2.72,1.0,24.91,43.96,46.74,True
830,37.84,444.53,2.62,1.0,32.82,39.14,40.49,True
831,38.53,435.78,2.67,1.0,29.06,41.44,43.47,True
832,32.68,510.24,2.28,1.0,61.09,21.94,18.13,True
833,30.38,539.6,2.13,1.0,73.72,14.26,8.13,True
834,40.41,411.87,2.79,1.0,18.77,47.69,51.6,True
835,37.33,451.01,2.59,1.0,35.61,37.45,38.28,True
836,38.51,436.03,2.67,1.0,29.16,41.37,43.38,True
837,34.16,491.4,2.38,1.0,52.98,26.87,24.54,True
838,38.49,436.28,2.67,1.0,29.27,41.3,43.29,True
839,35.67,472.26,2.48,1.0,44.75,31.89,31.05,True
840,29.05,556.43,2.04,1.0,80.96,9.85,2.4,True
841,41.95,392.26,2.9,1.0,10.34,52.83,58.27,True
842,43.33,374.72,2.99,1.0,2.79,57.42,64.24,True
843,31.98,519.15,2.23,1.0,64.92,19.61,15.09,True
844,37.1,453.96,2.57,1.0,36.88,36.68,37.28,True
845,31.87,520.56,2.22,1.0,65.53,19.24,14.61,True
846,40.98,404.6,2.83,1.0,15.64,49.6,54.07,True
847,30.91,532.82,2.16,1.0,70.8,16.03,10.44,True
848,37.35,450.8,2.59,1.0,35.52,37.5,38.35,True
849,41.42,399.04,2.86,1.0,13.25,51.05,55.97,True
850,33.8,496.02,2.35,1.0,54.97,25.66,22.96,True
851,30.17,542.26,2.11,1.0,74.86,13.56,7.23,True
852,42.8,381.48,2.95,1.0,5.69,55.65,61.95,True
853,41.11,402.95,2.84,1.0,14.93,50.03,54.64,True
854,41.4,399.21,2.86,1.0,13.32,51.01,55.91,True
855,43.21,376.21,2.98,1.0,3.43,57.03,63.74,True
856,39.29,426.1,2.72,1.0,24.89,43.97,46.76,True
857,42.46,385.73,2.93,1.0,7.52,54.54,60.5,True
858,35.15,478.88,2.44,1.0,47.6,30.15,28.8,True
859,32.63,510.92,2.28,1.0,61.38,21.76,17.89,True
860,36.78,458.08,2.55,1.0,38.65,35.6,35.88,True
861,38.71,433.51,2.68,1.0,28.08,42.03,44.24,True
862,37.63,447.26,2.61,1.0,33.99,38.43,39.56,True
863,31.14,529.87,2.18,1.0,69.53,16.8,11.44,True
864,40.06,416.33,2.77,1.0,20.69,46.53,50.08,True
865,38.37,437.88,2.66,1.0,29.96,40.89,42.75,True
866,42.7,382.74,2.95,1.0,6.24,55.32,61.52,True
867,36.77,458.18,2.55,1.0,38.69,35.57,35.84,True
868,35.84,470.05,2.49,1.0,43.8,32.46,31.8,True
869,29.4,552.0,2.06,1.0,79.05,11.01,3.91,True
870,41.23,401.37,2.85,1.0,14.25,50.44,55.17,True
871,35.47,474.75,2.46,1.0,45.82,31.23,30.2,True
