,nuc,arexp,nd,ns,age,la,ld,target
436,50.37,103.73,3.0,1.0,58.6,128.08,14.73,True
437,48.44,104.28,3.0,1.0,60.92,129.27,13.59,True
438,67.84,98.75,3.0,1.0,37.56,117.29,25.11,True
439,79.79,95.34,3.0,1.0,23.17,109.91,32.2,True
440,61.53,100.55,3.0,1.0,45.17,121.19,21.36,True
441,72.01,97.56,3.0,1.0,32.54,114.71,27.58,True
442,72.54,97.41,3.0,1.0,31.91,114.39,27.9,True
443,80.88,95.03,3.0,1.0,21.86,109.23,32.85,True
444,74.85,96.75,3.0,1.0,29.13,112.96,29.27,True
445,55.99,102.13,3.0,1.0,51.83,124.61,18.07,True
446,45.67,105.07,3.0,1.0,64.26,130.98,11.94,True
447,77.1,96.11,3.0,1.0,26.41,111.57,30.61,True
448,82.25,94.64,3.0,1.0,20.21,108.39,33.66,True
449,81.39,94.89,3.0,1.0,21.25,108.92,33.15,True
450,64.25,99.77,3.0,1.0,41.89,119.51,22.97,True
451,45.22,105.2,3.0,1.0,64.81,131.26,11.67,True
452,67.1,98.96,3.0,1.0,38.46,117.75,24.67,True
453,76.91,96.16,3.0,1.0,26.64,111.69,30.49,True
454,68.62,98.53,3.0,1.0,36.63,116.81,25.57,True
455,65.82,99.33,3.0,1.0,40.0,118.54,23.9,True
456,82.2,94.66,3.0,1.0,20.27,108.42,33.63,True
457,64.02,99.84,3.0,1.0,42.17,119.65,22.84,True
458,49.98,103.84,3.0,1.0,59.07,128.32,14.5,True
459,74.72,96.79,3.0,1.0,29.28,113.04,29.19,True
460,81.96,94.72,3.0,1.0,20.56,108.57,33.49,True
461,54.1,102.67,3.0,1.0,54.11,125.78,16.95,True
462,74.56,96.83,3.0,1.0,29.47,113.14,29.1,True
463,53.28,102.9,3.0,1.0,55.1,126.28,16.46,True
464,63.81,99.9,3.0,1.0,42.41,119.78,22.72,True
465,44.57,105.38,3.0,1.0,65.59,131.66,11.29,True
466,79.6,95.4,3.0,1.0,23.41,110.03,32.09,True
467,52.87,103.01,3.0,1.0,55.59,126.53,16.22,True
468,54.64,102.51,3.0,1.0,53.46,125.44,17.27,True
469,61.06,100.68,3.0,1.0,45.73,121.48,21.08,True
470,70.11,98.1,3.0,1.0,34.83,115.89,26.45,True
471,63.66,99.94,3.0,1.0,42.6,119.87,22.62,True
472,47.68,104.5,3.0,1.0,61.84,129.74,13.13,True
473,81.89,94.74,3.0,1.0,20.64,108.61,33.45,True
474,68.66,98.51,3.0,1.0,36.57,116.78,25.6,True
475,48.89,104.15,3.0,1.0,60.39,128.99,13.85,True
476,62.83,100.18,3.0,1.0,43.6,120.38,22.13,True
477,80.82,95.05,3.0,1.0,21.93,109.27,32.82,True
478,69.21,98.36,3.0,1.0,35.92,116.44,25.92,True
479,72.32,97.47,3.0,1.0,32.17,114.52,27.77,True
480,62.98,100.13,3.0,1.0,43.41,120.29,22.22,True
481,46.43,104.85,3.0,1.0,63.35,130.51,12.39,True
482,75.24,96.64,3.0,1.0,28.65,112.72,29.5,True
483,70.53,97.98,3.0,1.0,34.33,115.63,26.7,True
484,72.09,97.54,3.0,1.0,32.44,114.66,27.63,True
485,68.56,98.54,3.0,1.0,36.7,116.85,25.53,True
486,57.44,101.71,3.0,1.0,50.08,123.71,18.93,True
487,49.36,104.02,3.0,1.0,59.82,128.7,14.13,True
488,74.34,96.9,3.0,1.0,29.74,113.28,28.97,True
489,68.44,98.58,3.0,1.0,36.84,116.92,25.47,True
490,83.23,94.36,3.0,1.0,19.02,107.78,34.25,True
491,71.87,97.6,3.0,1.0,32.71,114.8,27.5,True
492,55.91,102.15,3.0,1.0,51.93,124.66,18.02,True
493,78.83,95.62,3.0,1.0,24.33,110.5,31.63,True
494,76.44,96.3,3.0,1.0,27.21,111.98,30.21,True
495,74.72,96.79,3.0,1.0,29.28,113.04,29.19,True
496,74.55,96.84,3.0,1.0,29.48,113.14,29.09,True
497,82.45,94.58,3.0,1.0,19.96,108.26,33.79,True
498,82.71,94.51,3.0,1.0,19.66,108.11,33.94,True
499,81.68,94.8,3.0,1.0,20.89,108.74,33.33,True
500,49.3,104.03,3.0,1.0,59.89,128.74,14.1,True
501,46.17,104.93,3.0,1.0,63.66,130.67,12.24,True
502,53.33,102.88,3.0,1.0,55.04,126.25,16.49,True
503,80.01,95.28,3.0,1.0,22.9,109.77,32.34,True
504,61.04,100.69,3.0,1.0,45.76,121.49,21.07,True
505,71.15,97.8,3.0,1.0,33.57,115.24,27.07,True
506,58.12,101.52,3.0,1.0,49.26,123.29,19.34,True
507,63.94,99.86,3.0,1.0,42.26,119.7,22.79,True
508,60.26,100.91,3.0,1.0,46.69,121.97,20.61,True
509,67.78,98.77,3.0,1.0,37.63,117.33,25.07,True
510,75.09,96.68,3.0,1.0,28.83,112.81,29.41,True
511,72.62,97.39,3.0,1.0,31.8,114.34,27.95,True
512,75.62,96.53,3.0,1.0,28.19,112.48,29.73,True
513,59.7,101.07,3.0,1.0,47.37,122.32,20.27,True
514,49.63,103.94,3.0,1.0,59.5,128.54,14.29,True
515,55.76,102.19,3.0,1.0,52.11,124.75,17.93,True
516,52.8,103.04,3.0,1.0,55.68,126.58,16.17,True
517,82.9,94.46,3.0,1.0,19.42,107.99,34.05,True
518,69.27,98.34,3.0,1.0,35.84,116.41,25.95,True
519,82.14,94.67,3.0,1.0,20.34,108.46,33.6,True
520,77.78,95.92,3.0,1.0,25.59,111.15,31.01,True
521,75.66,96.52,3.0,1.0,28.14,112.46,29.75,True
522,44.35,105.44,3.0,1.0,65.85,131.79,11.16,True
523,82.71,94.51,3.0,1.0,19.65,108.1,33.94,True
524,50.89,103.58,3.0,1.0,57.98,127.76,15.04,True
525,77.97,95.86,3.0,1.0,25.36,111.03,31.12,True
526,75.18,96.66,3.0,1.0,28.72,112.76,29.47,True
527,44.8,105.32,3.0,1.0,65.31,131.52,11.42,True
528,67.53,98.84,3.0,1.0,37.94,117.48,24.92,True
529,53.99,102.7,3.0,1.0,54.24,125.84,16.88,True
530,82.68,94.52,3.0,1.0,19.69,108.12,33.92,True
531,49.4,104.01,3.0,1.0,59.77,128.68,14.15,True
532,61.82,100.46,3.0,1.0,44.81,121.0,21.53,True
533,50.37,103.73,3.0,1.0,58.6,128.08,14.74,True
534,58.16,101.51,3.0,1.0,49.22,123.26,19.36,True
535,57.92,101.58,3.0,1.0,49.51,123.42,19.21,True
536,63.97,99.85,3.0,1.0,42.23,119.68,22.81,True
537,55.83,102.17,3.0,1.0,52.03,124.71,17.97,True
538,68.5,98.56,3.0,1.0,36.77,116.88,25.5,True
539,51.96,103.28,3.0,1.0,56.69,127.1,15.68,True
540,55.57,102.25,3.0,1.0,52.34,124.86,17.82,True
541,80.63,95.1,3.0,1.0,22.16,109.39,32.7,True
542,68.81,98.47,3.0,1.0,36.4,116.69,25.68,True
543,82.0,94.71,3.0,1.0,20.51,108.54,33.52,True
544,51.49,103.41,3.0,1.0,57.26,127.39,15.4,True
545,72.5,97.42,3.0,1.0,31.95,114.41,27.87,True
546,57.43,101.71,3.0,1.0,50.1,123.72,18.93,True
547,57.62,101.66,3.0,1.0,49.87,123.6,19.04,True
548,82.78,94.49,3.0,1.0,19.57,108.06,33.98,True
549,76.39,96.31,3.0,1.0,27.27,112.01,30.18,True
550,62.18,100.36,3.0,1.0,44.38,120.79,21.74,True
551,46.0,104.97,3.0,1.0,63.86,130.77,12.14,True
552,69.76,98.2,3.0,1.0,35.25,116.1,26.25,True
553,84.16,94.1,3.0,1.0,17.91,107.21,34.8,True
554,79.28,95.49,3.0,1.0,23.79,110.23,31.9,True
555,81.88,94.75,3.0,1.0,20.66,108.62,33.44,True
556,65.59,99.39,3.0,1.0,40.28,118.68,23.77,True
557,57.1,101.81,3.0,1.0,50.5,123.92,18.73,True
558,75.19,96.65,3.0,1.0,28.72,112.75,29.47,True
559,69.33,98.32,3.0,1.0,35.76,116.37,25.99,True
560,51.95,103.28,3.0,1.0,56.7,127.1,15.67,True
561,73.48,97.14,3.0,1.0,30.77,113.81,28.45,True
562,47.54,104.54,3.0,1.0,62.01,129.83,13.05,True
563,50.33,103.74,3.0,1.0,58.65,128.1,14.71,True
564,45.04,105.25,3.0,1.0,65.02,131.37,11.57,True
565,82.59,94.55,3.0,1.0,19.81,108.18,33.86,True
566,66.64,99.09,3.0,1.0,39.0,118.03,24.4,True
567,51.01,103.55,3.0,1.0,57.84,127.68,15.11,True
568,57.49,101.7,3.0,1.0,50.02,123.68,18.96,True
569,72.77,97.34,3.0,1.0,31.63,114.25,28.03,True
570,77.44,96.01,3.0,1.0,26.01,111.36,30.8,True
571,58.91,101.29,3.0,1.0,48.32,122.8,19.8,True
572,48.33,104.31,3.0,1.0,61.05,129.33,13.52,True
573,45.24,105.19,3.0,1.0,64.78,131.25,11.69,True
574,49.12,104.08,3.0,1.0,60.1,128.85,13.99,True
575,59.42,101.15,3.0,1.0,47.7,122.49,20.11,True
576,43.98,105.55,3.0,1.0,66.3,132.03,10.94,True
577,55.79,102.18,3.0,1.0,52.07,124.73,17.95,True
578,48.11,104.37,3.0,1.0,61.32,129.47,13.39,True
579,69.72,98.21,3.0,1.0,35.29,116.12,26.23,True
580,48.22,104.34,3.0,1.0,61.2,129.41,13.45,True
581,75.81,96.48,3.0,1.0,27.96,112.36,29.84,True
582,70.43,98.01,3.0,1.0,34.44,115.69,26.65,True
583,44.25,105.47,3.0,1.0,65.97,131.86,11.1,True
584,75.8,96.48,3.0,1.0,27.98,112.37,29.83,True
585,70.87,97.88,3.0,1.0,33.91,115.42,26.91,True
586,78.7,95.65,3.0,1.0,24.49,110.58,31.55,True
587,42.54,105.96,3.0,1.0,68.04,132.92,10.08,True
588,51.36,103.45,3.0,1.0,57.41,127.46,15.32,True
589,82.0,94.71,3.0,1.0,20.51,108.54,33.52,True
590,48.54,104.25,3.0,1.0,60.81,129.21,13.65,True
591,72.48,97.43,3.0,1.0,31.97,114.42,27.86,True
592,84.33,94.05,3.0,1.0,17.71,107.11,34.9,True
593,62.23,100.35,3.0,1.0,44.32,120.76,21.77,True
594,76.64,96.24,3.0,1.0,26.96,111.85,30.34,True
595,45.77,105.04,3.0,1.0,64.14,130.92,12.0,True
596,62.2,100.36,3.0,1.0,44.36,120.77,21.76,True
597,84.37,94.04,3.0,1.0,17.66,107.08,34.92,True
598,73.9,97.02,3.0,1.0,30.27,113.55,28.7,True
599,63.05,100.11,3.0,1.0,43.33,120.25,22.26,True
600,50.6,103.66,3.0,1.0,58.32,127.93,14.87,True
601,77.14,96.1,3.0,1.0,26.36,111.54,30.63,True
602,82.15,94.67,3.0,1.0,20.33,108.45,33.61,True
603,51.81,103.32,3.0,1.0,56.87,127.19,15.59,True
604,63.48,99.99,3.0,1.0,42.82,119.98,22.52,True
605,71.29,97.76,3.0,1.0,33.41,115.16,27.16,True
606,79.55,95.41,3.0,1.0,23.46,110.06,32.06,True
607,44.46,105.41,3.0,1.0,65.72,131.73,11.22,True
608,80.9,95.03,3.0,1.0,21.84,109.22,32.86,True
609,73.12,97.24,3.0,1.0,31.21,114.03,28.24,True
610,48.5,104.26,3.0,1.0,60.85,129.23,13.62,True
611,83.86,94.18,3.0,1.0,18.27,107.39,34.62,True
612,83.24,94.36,3.0,1.0,19.02,107.78,34.25,True
613,84.09,94.12,3.0,1.0,17.99,107.25,34.76,True
614,49.29,104.04,3.0,1.0,59.9,128.74,14.09,True
615,81.11,94.97,3.0,1.0,21.58,109.09,32.99,True
616,51.89,103.29,3.0,1.0,56.77,127.14,15.64,True
617,56.77,101.91,3.0,1.0,50.9,124.13,18.53,True
618,49.29,104.04,3.0,1.0,59.9,128.75,14.09,True
619,82.03,94.7,3.0,1.0,20.48,108.53,33.53,True
620,66.43,99.15,3.0,1.0,39.26,118.16,24.27,True
621,47.39,104.58,3.0,1.0,62.19,129.92,12.96,True
622,81.18,94.95,3.0,1.0,21.5,109.05,33.03,True
623,48.07,104.38,3.0,1.0,61.37,129.5,13.37,True
624,54.74,102.48,3.0,1.0,53.34,125.38,17.33,True
625,48.24,104.34,3.0,1.0,61.17,129.39,13.47,True
626,56.68,101.93,3.0,1.0,51.0,124.18,18.48,True
627,43.75,105.62,3.0,1.0,66.58,132.17,10.8,True
628,56.78,101.9,3.0,1.0,50.88,124.12,18.54,True
629,67.12,98.96,3.0,1.0,38.44,117.74,24.68,True
630,79.99,95.29,3.0,1.0,22.93,109.79,32.32,True
631,69.17,98.37,3.0,1.0,35.96,116.46,25.9,True
632,70.24,98.06,3.0,1.0,34.67,115.8,26.53,True
633,78.64,95.67,3.0,1.0,24.56,110.62,31.52,True
634,50.76,103.62,3.0,1.0,58.14,127.84,14.96,True
635,70.17,98.08,3.0,1.0,34.76,115.85,26.49,True
636,50.25,103.76,3.0,1.0,58.75,128.15,14.66,True
637,79.07,95.55,3.0,1.0,24.03,110.35,31.78,True
638,50.68,103.64,3.0,1.0,58.23,127.89,14.92,True
639,69.64,98.23,3.0,1.0,35.39,116.17,26.18,True
640,72.25,97.49,3.0,1.0,32.25,114.56,27.73,True
641,52.02,103.26,3.0,1.0,56.62,127.06,15.71,True
642,63.61,99.95,3.0,1.0,42.66,119.9,22.6,True
643,78.36,95.75,3.0,1.0,24.9,110.79,31.35,True
644,43.27,105.75,3.0,1.0,67.15,132.46,10.52,True
645,77.32,96.05,3.0,1.0,26.15,111.43,30.74,True
646,48.77,104.18,3.0,1.0,60.53,129.06,13.78,True
647,84.17,94.09,3.0,1.0,17.9,107.2,34.8,True
648,65.35,99.46,3.0,1.0,40.56,118.83,23.63,True
649,54.4,102.58,3.0,1.0,53.74,125.59,17.13,True
650,62.57,100.25,3.0,1.0,43.91,120.54,21.98,True
651,76.03,96.41,3.0,1.0,27.7,112.23,29.97,True
652,46.91,104.71,3.0,1.0,62.77,130.22,12.68,True
653,83.33,94.33,3.0,1.0,18.91,107.72,34.3,True
654,64.48,99.71,3.0,1.0,41.61,119.37,23.11,True
655,51.66,103.36,3.0,1.0,57.05,127.28,15.5,True
656,66.46,99.14,3.0,1.0,39.22,118.14,24.29,True
657,66.57,99.11,3.0,1.0,39.09,118.07,24.35,True
658,66.81,99.04,3.0,1.0,38.8,117.92,24.5,True
659,84.31,94.06,3.0,1.0,17.73,107.12,34.88,True
660,80.23,95.22,3.0,1.0,22.65,109.64,32.46,True
661,51.26,103.47,3.0,1.0,57.52,127.53,15.26,True
662,82.41,94.59,3.0,1.0,20.01,108.29,33.76,True
663,65.45,99.43,3.0,1.0,40.44,118.77,23.69,True
664,49.79,103.89,3.0,1.0,59.3,128.43,14.39,True
665,46.63,104.8,3.0,1.0,63.11,130.39,12.51,True
666,46.15,104.93,3.0,1.0,63.68,130.68,12.23,True
667,76.49,96.28,3.0,1.0,27.15,111.95,30.24,True
668,73.82,97.04,3.0,1.0,30.36,113.59,28.66,True
669,43.83,105.59,3.0,1.0,66.48,132.12,10.85,True
670,56.42,102.0,3.0,1.0,51.32,124.34,18.32,True
671,42.74,105.9,3.0,1.0,67.8,132.79,10.2,True
672,59.69,101.07,3.0,1.0,47.38,122.32,20.27,True
673,76.16,96.38,3.0,1.0,27.54,112.15,30.05,True
674,61.07,100.68,3.0,1.0,45.72,121.47,21.09,True
675,66.85,99.03,3.0,1.0,38.75,117.9,24.52,True
676,44.18,105.49,3.0,1.0,66.06,131.9,11.06,True
677,61.63,100.52,3.0,1.0,45.04,121.12,21.42,True
678,63.92,99.87,3.0,1.0,42.29,119.71,22.78,True
679,80.17,95.23,3.0,1.0,22.71,109.67,32.43,True
680,63.21,100.07,3.0,1.0,43.14,120.15,22.36,True
681,59.33,101.17,3.0,1.0,47.81,122.55,20.05,True
682,76.07,96.4,3.0,1.0,27.66,112.21,29.99,True
683,76.75,96.21,3.0,1.0,26.84,111.79,30.4,True
684,44.73,105.33,3.0,1.0,65.39,131.56,11.39,True
685,78.74,95.64,3.0,1.0,24.43,110.55,31.58,True
686,46.31,104.89,3.0,1.0,63.49,130.58,12.32,True
687,49.84,103.88,3.0,1.0,59.24,128.4,14.42,True
688,60.75,100.77,3.0,1.0,46.1,121.66,20.9,True
689,44.77,105.32,3.0,1.0,65.35,131.54,11.41,True
690,44.57,105.38,3.0,1.0,65.59,131.66,11.29,True
691,53.01,102.98,3.0,1.0,55.42,126.45,16.3,True
692,49.2,104.06,3.0,1.0,60.01,128.8,14.04,True
693,67.29,98.91,3.0,1.0,38.23,117.63,24.78,True
694,82.82,94.48,3.0,1.0,19.52,108.04,34.0,True
695,50.95,103.56,3.0,1.0,57.9,127.72,15.08,True
696,72.16,97.52,3.0,1.0,32.36,114.62,27.67,True
697,68.88,98.45,3.0,1.0,36.31,116.65,25.72,True
698,62.64,100.23,3.0,1.0,43.82,120.5,22.02,True
699,63.11,100.1,3.0,1.0,43.26,120.21,22.3,True
700,42.4,106.0,3.0,1.0,68.2,133.0,10.0,True
701,43.24,105.76,3.0,1.0,67.19,132.48,10.5,True
702,46.15,104.93,3.0,1.0,63.69,130.69,12.22,True
703,63.93,99.86,3.0,1.0,42.27,119.7,22.78,True
704,75.42,96.59,3.0,1.0,28.44,112.61,29.61,True
705,62.54,100.26,3.0,1.0,43.94,120.56,21.96,True
706,83.24,94.36,3.0,1.0,19.02,107.78,34.25,True
707,52.26,103.19,3.0,1.0,56.33,126.91,15.85,True
708,69.61,98.24,3.0,1.0,35.43,116.2,26.16,True
709,46.39,104.86,3.0,1.0,63.4,130.54,12.37,True
710,66.76,99.06,3.0,1.0,38.86,117.95,24.47,True
711,73.73,97.07,3.0,1.0,30.47,113.65,28.6,True
712,75.18,96.66,3.0,1.0,28.72,112.75,29.47,True
713,62.61,100.24,3.0,1.0,43.87,120.52,22.0,True
714,80.29,95.2,3.0,1.0,22.57,109.6,32.5,True
715,64.32,99.75,3.0,1.0,41.8,119.46,23.02,True
716,68.08,98.68,3.0,1.0,37.27,117.14,25.25,True
717,81.04,94.99,3.0,1.0,21.67,109.14,32.94,True
718,62.24,100.35,3.0,1.0,44.31,120.75,21.78,True
719,55.8,102.18,3.0,1.0,52.07,124.73,17.96,True
720,47.87,104.44,3.0,1.0,61.61,129.62,13.25,True
721,68.86,98.46,3.0,1.0,36.33,116.66,25.72,True
722,49.57,103.96,3.0,1.0,59.57,128.57,14.26,True
723,77.49,96.0,3.0,1.0,25.95,111.33,30.84,True
724,82.16,94.67,3.0,1.0,20.32,108.45,33.61,True
725,77.05,96.12,3.0,1.0,26.48,111.6,30.57,True
726,58.46,101.42,3.0,1.0,48.86,123.08,19.54,True
727,71.17,97.8,3.0,1.0,33.56,115.23,27.08,True
728,70.3,98.05,3.0,1.0,34.6,115.77,26.57,True
729,72.65,97.38,3.0,1.0,31.77,114.32,27.96,True
730,72.94,97.3,3.0,1.0,31.43,114.14,28.13,True
731,49.37,104.01,3.0,1.0,59.8,128.69,14.14,True
732,79.79,95.34,3.0,1.0,23.18,109.91,32.2,True
733,78.49,95.71,3.0,1.0,24.73,110.71,31.43,True
734,64.46,99.71,3.0,1.0,41.63,119.38,23.1,True
735,55.4,102.3,3.0,1.0,52.55,124.97,17.72,True
736,52.1,103.23,3.0,1.0,56.52,127.01,15.76,True
737,69.12,98.38,3.0,1.0,36.02,116.5,25.87,True
738,83.02,94.42,3.0,1.0,19.29,107.92,34.12,True
739,52.29,103.18,3.0,1.0,56.28,126.89,15.88,True
740,76.94,96.16,3.0,1.0,26.61,111.67,30.51,True
741,54.63,102.52,3.0,1.0,53.48,125.45,17.26,True
742,68.83,98.47,3.0,1.0,36.38,116.68,25.69,True
743,68.15,98.66,3.0,1.0,37.18,117.09,25.29,True
744,50.0,103.83,3.0,1.0,59.05,128.31,14.51,True
745,81.18,94.95,3.0,1.0,21.5,109.05,33.03,True
746,55.81,102.18,3.0,1.0,52.06,124.72,17.96,True
747,55.66,102.22,3.0,1.0,52.23,124.81,17.88,True
748,63.38,100.02,3.0,1.0,42.93,120.04,22.46,True
749,45.19,105.21,3.0,1.0,64.84,131.28,11.65,True
750,73.22,97.21,3.0,1.0,31.08,113.96,28.3,True
751,49.17,104.07,3.0,1.0,60.04,128.82,14.02,True
752,68.91,98.44,3.0,1.0,36.28,116.63,25.74,True
753,45.54,105.11,3.0,1.0,64.42,131.06,11.86,True
754,64.18,99.79,3.0,1.0,41.98,119.55,22.93,True
755,57.44,101.71,3.0,1.0,50.08,123.71,18.93,True
756,56.5,101.98,3.0,1.0,51.22,124.29,18.37,True
757,72.41,97.45,3.0,1.0,32.06,114.47,27.82,True
758,55.2,102.35,3.0,1.0,52.79,125.1,17.6,True
759,63.51,99.98,3.0,1.0,42.77,119.96,22.54,True
760,55.8,102.18,3.0,1.0,52.07,124.73,17.96,True
761,48.99,104.12,3.0,1.0,60.26,128.93,13.92,True
762,68.32,98.61,3.0,1.0,36.98,116.99,25.39,True
763,59.57,101.11,3.0,1.0,47.53,122.4,20.19,True
764,44.43,105.42,3.0,1.0,65.75,131.74,11.21,True
765,62.16,100.37,3.0,1.0,44.41,120.8,21.73,True
766,70.47,98.0,3.0,1.0,34.39,115.66,26.67,True
767,79.79,95.34,3.0,1.0,23.18,109.91,32.2,True
768,78.56,95.69,3.0,1.0,24.65,110.67,31.47,True
769,54.99,102.41,3.0,1.0,53.04,125.23,17.47,True
770,53.97,102.7,3.0,1.0,54.26,125.85,16.87,True
771,71.84,97.61,3.0,1.0,32.74,114.82,27.48,True
772,68.17,98.65,3.0,1.0,37.16,117.08,25.31,True
773,52.44,103.14,3.0,1.0,56.11,126.8,15.96,True
774,45.38,105.15,3.0,1.0,64.61,131.16,11.77,True
775,80.12,95.25,3.0,1.0,22.77,109.7,32.4,True
776,80.89,95.03,3.0,1.0,21.84,109.23,32.86,True
777,47.84,104.45,3.0,1.0,61.65,129.64,13.23,True
778,75.32,96.62,3.0,1.0,28.56,112.67,29.55,True
779,60.76,100.77,3.0,1.0,46.09,121.66,20.9,True
780,78.55,95.7,3.0,1.0,24.67,110.68,31.47,True
781,67.35,98.89,3.0,1.0,38.15,117.59,24.82,True
782,67.71,98.79,3.0,1.0,37.72,117.37,25.03,True
783,46.4,104.86,3.0,1.0,63.38,130.53,12.38,True
784,77.7,95.94,3.0,1.0,25.69,111.2,30.96,True
785,46.15,104.93,3.0,1.0,63.69,130.69,12.22,True
786,68.25,98.63,3.0,1.0,37.07,117.04,25.35,True
787,77.01,96.13,3.0,1.0,26.52,111.62,30.55,True
788,71.13,97.81,3.0,1.0,33.6,115.26,27.06,True
789,81.36,94.89,3.0,1.0,21.28,108.94,33.14,True
790,65.11,99.53,3.0,1.0,40.85,118.98,23.48,True
791,80.54,95.13,3.0,1.0,22.27,109.44,32.65,True
792,73.7,97.08,3.0,1.0,30.51,113.67,28.59,True
793,44.27,105.47,3.0,1.0,65.95,131.85,11.11,True
794,77.99,95.85,3.0,1.0,25.33,111.02,31.14,True
795,57.74,101.63,3.0,1.0,49.72,123.52,19.11,True
796,62.18,100.36,3.0,1.0,44.38,120.78,21.75,True
797,51.19,103.49,3.0,1.0,57.61,127.57,15.22,True
798,45.8,105.03,3.0,1.0,64.11,130.9,12.02,True
799,53.12,102.94,3.0,1.0,55.29,126.38,16.37,True
800,47.48,104.55,3.0,1.0,62.09,129.87,13.01,True
801,61.93,100.43,3.0,1.0,44.68,120.94,21.6,True
802,73.23,97.21,3.0,1.0,31.08,113.96,28.31,True
803,62.39,100.3,3.0,1.0,44.12,120.65,21.87,True
804,49.26,104.05,3.0,1.0,59.94,128.76,14.07,True
805,47.39,104.58,3.0,1.0,62.19,129.92,12.96,True
806,55.29,102.32,3.0,1.0,52.67,125.04,17.66,True
807,84.22,94.08,3.0,1.0,17.83,107.17,34.84,True
808,55.07,102.39,3.0,1.0,52.95,125.18,17.52,True
809,73.64,97.09,3.0,1.0,30.58,113.71,28.55,True
810,51.94,103.28,3.0,1.0,56.71,127.11,15.66,True
811,70.69,97.94,3.0,1.0,34.13,115.53,26.8,True
812,53.05,102.96,3.0,1.0,55.37,126.42,16.32,True
813,45.15,105.22,3.0,1.0,64.89,131.3,11.63,True
814,61.66,100.51,3.0,1.0,45.0,121.1,21.44,True
815,65.49,99.42,3.0,1.0,40.39,118.74,23.71,True
816,64.08,99.82,3.0,1.0,42.09,119.61,22.88,True
817,73.84,97.04,3.0,1.0,30.34,113.58,28.67,True
818,58.86,101.31,3.0,1.0,48.38,122.83,19.78,True
819,81.06,94.98,3.0,1.0,21.64,109.12,32.96,True
820,51.29,103.47,3.0,1.0,57.5,127.51,15.28,True
821,66.73,99.06,3.0,1.0,38.9,117.97,24.45,True
822,81.01,94.99,3.0,1.0,21.7,109.15,32.93,True
823,69.13,98.38,3.0,1.0,36.01,116.49,25.87,True
824,43.57,105.67,3.0,1.0,66.79,132.28,10.69,True
825,61.94,100.43,3.0,1.0,44.67,120.94,21.6,True
826,84.01,94.14,3.0,1.0,18.09,107.3,34.71,True
827,54.1,102.67,3.0,1.0,54.11,125.78,16.95,True
828,54.92,102.43,3.0,1.0,53.12,125.27,17.44,True
829,49.4,104.01,3.0,1.0,59.77,128.68,14.16,True
830,80.65,95.1,3.0,1.0,22.14,109.38,32.71,True
831,64.31,99.76,3.0,1.0,41.82,119.47,23.01,True
832,79.06,95.55,3.0,1.0,24.05,110.36,31.77,True
833,63.8,99.9,3.0,1.0,42.43,119.79,22.71,True
834,70.98,97.85,3.0,1.0,33.78,115.35,26.97,True
835,57.79,101.61,3.0,1.0,49.67,123.5,19.14,True
836,45.45,105.13,3.0,1.0,64.52,131.12,11.81,True
837,45.78,105.04,3.0,1.0,64.13,130.91,12.01,True
838,56.31,102.03,3.0,1.0,51.45,124.41,18.26,True
839,82.27,94.63,3.0,1.0,20.18,108.38,33.68,True
840,46.51,104.83,3.0,1.0,63.25,130.46,12.44,True
841,43.73,105.62,3.0,1.0,66.6,132.18,10.79,True
842,84.44,94.02,3.0,1.0,17.57,107.04,34.97,True
843,61.43,100.58,3.0,1.0,45.28,121.25,21.3,True
844,76.59,96.26,3.0,1.0,27.03,111.89,30.3,True
845,60.92,100.72,3.0,1.0,45.9,121.56,21.0,True
846,58.49,101.41,3.0,1.0,48.82,123.06,19.55,True
847,50.53,103.68,3.0,1.0,58.41,127.98,14.83,True
848,77.84,95.9,3.0,1.0,25.51,111.11,31.05,True
849,53.88,102.73,3.0,1.0,54.37,125.91,16.82,True
850,52.89,103.01,3.0,1.0,55.56,126.52,16.23,True
851,78.83,95.62,3.0,1.0,24.33,110.5,31.63,True
852,58.85,101.31,3.0,1.0,48.39,122.84,19.77,True
853,59.05,101.25,3.0,1.0,48.15,122.72,19.89,True
854,66.24,99.2,3.0,1.0,39.49,118.28,24.16,True
855,78.89,95.6,3.0,1.0,24.26,110.47,31.67,True
856,51.7,103.35,3.0,1.0,57.0,127.26,15.52,True
857,44.72,105.34,3.0,1.0,65.4,131.57,11.38,True
858,59.77,101.05,3.0,1.0,47.28,122.27,20.32,True
859,75.54,96.55,3.0,1.0,28.29,112.53,29.68,True
860,59.26,101.2,3.0,1.0,47.9,122.59,20.01,True
861,72.37,97.46,3.0,1.0,32.11,114.49,27.8,True
862,46.83,104.74,3.0,1.0,62.87,130.27,12.63,True
863,50.52,103.69,3.0,1.0,58.42,127.99,14.82,True
864,61.98,100.42,3.0,1.0,44.62,120.91,21.62,True
865,60.22,100.92,3.0,1.0,46.74,122.0,20.58,True
866,48.51,104.26,3.0,1.0,60.84,129.22,13.63,True
867,45.16,105.21,3.0,1.0,64.87,131.29,11.64,True
868,48.12,104.37,3.0,1.0,61.31,129.47,13.4,True
869,48.6,104.23,3.0,1.0,60.73,129.17,13.68,True
870,81.01,95.0,3.0,1.0,21.71,109.16,32.93,True
871,65.22,99.49,3.0,1.0,40.72,118.91,23.55,True
