,nuc,arexp,nd,ns,age,la,ld,target
436,59.32,450.6,5.0,1.0,47.46,55.41,19.98,True
437,56.63,534.67,5.92,1.0,85.23,15.7,12.68,True
438,56.99,523.37,5.79,1.0,80.15,21.04,13.66,True
439,58.02,491.31,5.44,1.0,65.75,36.18,16.45,True
440,59.92,431.91,4.8,1.0,39.06,64.24,21.61,True
441,58.31,482.34,5.35,1.0,61.72,40.42,17.23,True
442,56.53,537.67,5.95,1.0,86.58,14.28,12.42,True
443,59.79,435.97,4.84,1.0,40.88,62.33,21.26,True
444,61.86,371.66,4.14,1.0,11.99,92.7,26.84,True
445,59.05,459.03,5.09,1.0,51.25,51.43,19.25,True
446,56.92,525.64,5.82,1.0,81.17,19.97,13.46,True
447,59.19,454.67,5.05,1.0,49.28,53.49,19.63,True
448,58.87,464.72,5.16,1.0,53.8,48.74,18.76,True
449,59.55,443.57,4.93,1.0,44.3,58.74,20.6,True
450,57.26,514.78,5.7,1.0,76.29,25.1,14.41,True
451,61.18,392.85,4.37,1.0,21.51,82.69,25.0,True
452,60.02,429.02,4.77,1.0,37.76,65.61,21.86,True
453,61.65,378.18,4.22,1.0,14.92,89.62,26.28,True
454,58.88,464.34,5.15,1.0,53.63,48.92,18.79,True
455,58.49,476.73,5.29,1.0,59.2,43.07,17.71,True
456,60.04,428.24,4.76,1.0,37.41,65.98,21.93,True
457,57.12,519.43,5.75,1.0,78.39,22.9,14.0,True
458,56.44,540.57,5.98,1.0,87.88,12.91,12.17,True
459,61.28,389.75,4.34,1.0,20.11,84.16,25.27,True
460,58.05,490.39,5.43,1.0,65.34,36.61,16.53,True
461,57.43,509.55,5.64,1.0,73.95,27.56,14.86,True
462,56.77,530.3,5.87,1.0,83.27,17.76,13.06,True
463,58.96,461.97,5.13,1.0,52.57,50.04,19.0,True
464,59.64,440.82,4.9,1.0,43.07,60.03,20.83,True
465,57.07,520.76,5.76,1.0,78.98,22.27,13.89,True
466,58.72,469.47,5.21,1.0,55.94,46.5,18.34,True
467,60.78,405.17,4.51,1.0,27.05,76.87,23.93,True
468,58.83,465.96,5.17,1.0,54.36,48.16,18.65,True
469,61.76,374.6,4.18,1.0,13.31,91.32,26.59,True
470,59.18,455.17,5.05,1.0,49.51,53.26,19.59,True
471,59.64,440.7,4.89,1.0,43.01,60.09,20.84,True
472,60.76,405.78,4.52,1.0,27.32,76.59,23.88,True
473,61.84,372.23,4.15,1.0,12.24,92.43,26.79,True
474,60.27,421.09,4.68,1.0,34.2,69.35,22.55,True
475,58.55,474.71,5.26,1.0,58.29,44.02,17.89,True
476,60.44,415.83,4.62,1.0,31.84,71.84,23.0,True
477,61.34,387.7,4.32,1.0,19.2,85.13,25.45,True
478,57.13,519.09,5.75,1.0,78.23,23.06,14.03,True
479,61.56,380.83,4.24,1.0,16.11,88.37,26.05,True
480,61.13,394.29,4.39,1.0,22.15,82.02,24.88,True
481,57.67,502.27,5.56,1.0,70.67,31.01,15.5,True
482,60.72,407.19,4.53,1.0,27.95,75.92,23.76,True
483,57.78,498.76,5.53,1.0,69.1,32.66,15.8,True
484,59.53,444.16,4.93,1.0,44.57,58.45,20.54,True
485,60.19,423.53,4.71,1.0,35.29,68.2,22.34,True
486,58.46,477.53,5.29,1.0,59.56,42.69,17.64,True
487,60.07,427.5,4.75,1.0,37.08,66.33,21.99,True
488,58.14,487.52,5.4,1.0,64.04,37.97,16.78,True
489,58.01,491.41,5.45,1.0,65.79,36.14,16.44,True
490,59.85,434.29,4.82,1.0,40.13,63.12,21.4,True
491,61.05,396.98,4.42,1.0,23.37,80.74,24.64,True
492,61.06,396.53,4.41,1.0,23.16,80.96,24.68,True
493,59.81,435.57,4.84,1.0,40.7,62.51,21.29,True
494,57.18,517.45,5.73,1.0,77.5,23.83,14.18,True
495,57.31,513.47,5.68,1.0,75.7,25.72,14.52,True
496,58.4,479.27,5.31,1.0,60.34,41.87,17.49,True
497,60.36,418.24,4.65,1.0,32.92,70.7,22.8,True
498,60.21,422.89,4.7,1.0,35.01,68.5,22.39,True
499,61.57,380.61,4.24,1.0,16.01,88.47,26.06,True
500,57.23,515.91,5.71,1.0,76.8,24.56,14.31,True
501,60.2,423.2,4.7,1.0,35.15,68.36,22.36,True
502,60.59,411.12,4.57,1.0,29.72,74.06,23.41,True
503,59.92,432.07,4.8,1.0,39.13,64.17,21.59,True
504,60.94,400.25,4.46,1.0,24.83,79.2,24.36,True
505,56.41,541.27,5.99,1.0,88.2,12.58,12.11,True
506,58.54,475.07,5.27,1.0,58.45,43.86,17.86,True
507,59.86,433.76,4.82,1.0,39.89,63.37,21.45,True
508,60.22,422.68,4.7,1.0,34.91,68.6,22.41,True
509,58.38,480.15,5.32,1.0,60.74,41.45,17.42,True
510,60.44,415.85,4.62,1.0,31.84,71.83,23.0,True
511,58.87,464.79,5.16,1.0,53.83,48.71,18.75,True
512,60.25,421.78,4.69,1.0,34.51,69.03,22.49,True
513,57.56,505.55,5.6,1.0,72.15,29.46,15.21,True
514,61.56,381.07,4.25,1.0,16.22,88.26,26.02,True
515,59.92,431.95,4.8,1.0,39.08,64.23,21.6,True
516,58.65,471.62,5.23,1.0,56.9,45.48,18.16,True
517,61.54,381.61,4.25,1.0,16.46,88.0,25.98,True
518,57.57,505.3,5.6,1.0,72.03,29.57,15.23,True
519,56.61,535.08,5.92,1.0,85.42,15.5,12.64,True
520,57.58,504.85,5.59,1.0,71.83,29.79,15.27,True
521,56.95,524.7,5.81,1.0,80.75,20.41,13.55,True
522,62.22,360.48,4.02,1.0,6.97,97.98,27.81,True
523,60.35,418.72,4.66,1.0,33.13,70.47,22.75,True
524,58.37,480.46,5.33,1.0,60.87,41.31,17.39,True
525,61.35,387.55,4.32,1.0,19.13,85.2,25.46,True
526,59.46,446.24,4.95,1.0,45.5,57.47,20.36,True
527,60.25,421.66,4.69,1.0,34.45,69.08,22.5,True
528,60.56,412.04,4.58,1.0,30.13,73.63,23.33,True
529,59.95,431.04,4.79,1.0,38.67,64.65,21.68,True
530,59.35,449.83,4.99,1.0,47.11,55.78,20.05,True
531,61.9,370.48,4.13,1.0,11.46,93.26,26.94,True
532,62.01,366.98,4.09,1.0,9.88,94.92,27.25,True
533,61.13,394.28,4.39,1.0,22.15,82.02,24.88,True
534,58.11,488.38,5.41,1.0,64.43,37.57,16.7,True
535,59.26,452.51,5.02,1.0,48.32,54.51,19.82,True
536,56.47,539.6,5.97,1.0,87.45,13.37,12.25,True
537,56.96,524.28,5.8,1.0,80.56,20.61,13.58,True
538,57.13,518.97,5.74,1.0,78.18,23.12,14.04,True
539,59.32,450.77,5.0,1.0,47.53,55.33,19.97,True
540,61.71,376.22,4.19,1.0,14.04,90.55,26.45,True
541,62.05,365.64,4.08,1.0,9.28,95.55,27.37,True
542,60.64,409.66,4.56,1.0,29.06,74.75,23.54,True
543,61.07,396.26,4.41,1.0,23.04,81.09,24.71,True
544,56.49,538.96,5.96,1.0,87.16,13.67,12.31,True
545,60.33,419.26,4.66,1.0,33.38,70.22,22.71,True
546,58.98,461.24,5.12,1.0,52.24,50.39,19.06,True
547,58.11,488.48,5.41,1.0,64.48,37.52,16.69,True
548,56.83,528.34,5.85,1.0,82.39,18.69,13.23,True
549,56.61,535.19,5.92,1.0,85.47,15.45,12.64,True
550,58.61,473.01,5.25,1.0,57.53,44.82,18.04,True
551,61.6,379.66,4.23,1.0,15.58,88.92,26.15,True
552,56.91,525.71,5.82,1.0,81.21,19.93,13.46,True
553,57.51,507.11,5.62,1.0,72.85,28.72,15.07,True
554,61.97,368.17,4.11,1.0,10.42,94.35,27.15,True
555,58.2,485.59,5.38,1.0,63.18,38.88,16.94,True
556,60.59,411.17,4.57,1.0,29.74,74.04,23.41,True
557,59.9,432.63,4.81,1.0,39.38,63.9,21.55,True
558,60.01,429.3,4.77,1.0,37.89,65.48,21.83,True
559,57.98,492.51,5.46,1.0,66.29,35.62,16.34,True
560,58.79,467.29,5.18,1.0,54.96,47.53,18.53,True
561,57.85,496.6,5.5,1.0,68.12,33.68,15.99,True
562,59.66,440.16,4.89,1.0,42.77,60.34,20.89,True
563,60.46,415.14,4.62,1.0,31.53,72.16,23.06,True
564,60.77,405.61,4.51,1.0,27.24,76.67,23.89,True
565,60.01,429.25,4.77,1.0,37.87,65.5,21.84,True
566,57.17,517.75,5.73,1.0,77.63,23.69,14.15,True
567,61.53,381.8,4.25,1.0,16.54,87.91,25.96,True
568,59.64,440.64,4.89,1.0,42.98,60.12,20.85,True
569,57.34,512.41,5.67,1.0,75.23,26.22,14.61,True
570,57.16,518.14,5.74,1.0,77.8,23.51,14.12,True
571,57.12,519.22,5.75,1.0,78.29,23.0,14.02,True
572,58.81,466.72,5.18,1.0,54.7,47.8,18.58,True
573,60.13,425.36,4.73,1.0,36.12,67.34,22.18,True
574,56.79,529.46,5.86,1.0,82.89,18.16,13.13,True
575,59.24,453.2,5.03,1.0,48.62,54.19,19.76,True
576,56.9,526.01,5.82,1.0,81.34,19.79,13.43,True
577,60.64,409.54,4.56,1.0,29.01,74.81,23.55,True
578,60.59,411.23,4.57,1.0,29.77,74.01,23.4,True
579,59.69,439.15,4.88,1.0,42.31,60.82,20.98,True
580,60.81,404.45,4.5,1.0,26.72,77.21,23.99,True
581,61.07,396.12,4.41,1.0,22.98,81.15,24.72,True
582,58.31,482.08,5.34,1.0,61.6,40.54,17.25,True
583,56.56,536.61,5.94,1.0,86.1,14.78,12.51,True
584,59.03,459.93,5.1,1.0,51.65,51.01,19.17,True
585,56.52,537.87,5.95,1.0,86.67,14.19,12.4,True
586,58.41,478.98,5.31,1.0,60.21,42.0,17.52,True
587,60.48,414.61,4.61,1.0,31.29,72.41,23.11,True
588,56.48,539.3,5.97,1.0,87.31,13.51,12.28,True
589,56.46,539.85,5.97,1.0,87.56,13.25,12.23,True
590,60.82,404.0,4.5,1.0,26.52,77.43,24.03,True
591,60.77,405.65,4.51,1.0,27.26,76.65,23.89,True
592,59.71,438.6,4.87,1.0,42.06,61.08,21.03,True
593,59.61,441.65,4.9,1.0,43.44,59.64,20.76,True
594,57.53,506.62,5.61,1.0,72.63,28.95,15.12,True
595,59.5,445.02,4.94,1.0,44.95,58.05,20.47,True
596,57.31,513.41,5.68,1.0,75.68,25.74,14.53,True
597,61.56,381.05,4.25,1.0,16.21,88.27,26.03,True
598,58.52,475.77,5.28,1.0,58.77,43.52,17.8,True
599,60.94,400.31,4.46,1.0,24.86,79.17,24.35,True
600,61.57,380.68,4.24,1.0,16.04,88.44,26.06,True
601,58.61,472.99,5.25,1.0,57.52,44.84,18.04,True
602,57.71,500.86,5.55,1.0,70.04,31.67,15.62,True
603,61.01,397.99,4.43,1.0,23.82,80.26,24.55,True
604,58.97,461.6,5.12,1.0,52.4,50.22,19.03,True
605,60.98,399.07,4.44,1.0,24.31,79.75,24.46,True
606,62.19,361.37,4.03,1.0,7.36,97.57,27.74,True
607,57.05,521.38,5.77,1.0,79.26,21.98,13.83,True
608,57.66,502.37,5.56,1.0,70.72,30.96,15.49,True
609,57.35,512.04,5.67,1.0,75.06,26.39,14.65,True
610,59.58,442.53,4.91,1.0,43.83,59.23,20.69,True
611,58.76,468.29,5.19,1.0,55.41,47.05,18.45,True
612,62.0,367.19,4.1,1.0,9.98,94.81,27.23,True
613,58.98,461.46,5.12,1.0,52.34,50.28,19.04,True
614,58.02,491.4,5.45,1.0,65.79,36.14,16.44,True
615,60.82,404.08,4.5,1.0,26.56,77.39,24.03,True
616,58.01,491.57,5.45,1.0,65.87,36.06,16.42,True
617,60.64,409.67,4.56,1.0,29.07,74.75,23.54,True
618,60.34,418.96,4.66,1.0,33.24,70.36,22.73,True
619,59.38,449.0,4.98,1.0,46.74,56.17,20.12,True
620,61.55,381.19,4.25,1.0,16.27,88.2,26.01,True
621,58.32,481.8,5.34,1.0,61.48,40.68,17.27,True
622,61.35,387.37,4.32,1.0,19.05,85.28,25.48,True
623,56.47,539.61,5.97,1.0,87.45,13.37,12.25,True
624,62.11,363.86,4.06,1.0,8.48,96.39,27.52,True
625,59.76,437.01,4.85,1.0,41.35,61.83,21.16,True
626,57.09,520.18,5.76,1.0,78.72,22.54,13.94,True
627,56.73,531.44,5.88,1.0,83.78,17.22,12.96,True
628,58.08,489.32,5.42,1.0,64.86,37.12,16.62,True
629,58.28,483.03,5.35,1.0,62.03,40.1,17.17,True
630,61.38,386.62,4.31,1.0,18.71,85.64,25.54,True
631,56.54,537.25,5.94,1.0,86.39,14.48,12.46,True
632,60.44,415.81,4.62,1.0,31.83,71.85,23.01,True
633,58.03,490.79,5.44,1.0,65.52,36.43,16.49,True
634,59.02,460.01,5.1,1.0,51.68,50.97,19.17,True
635,60.8,404.67,4.5,1.0,26.82,77.11,23.97,True
636,59.25,453.06,5.03,1.0,48.56,54.25,19.77,True
637,61.79,373.66,4.17,1.0,12.89,91.76,26.67,True
638,58.6,473.16,5.25,1.0,57.59,44.76,18.02,True
639,57.98,492.34,5.46,1.0,66.21,35.7,16.36,True
640,59.75,437.26,4.86,1.0,41.46,61.72,21.14,True
641,60.82,404.03,4.5,1.0,26.53,77.41,24.03,True
642,60.07,427.24,4.75,1.0,36.96,66.45,22.01,True
643,61.2,392.22,4.37,1.0,21.23,82.99,25.06,True
644,60.03,428.53,4.76,1.0,37.54,65.84,21.9,True
645,59.4,448.1,4.97,1.0,46.33,56.59,20.2,True
646,57.61,504.04,5.58,1.0,71.47,30.17,15.34,True
647,59.52,444.57,4.94,1.0,44.75,58.26,20.51,True
648,59.81,435.55,4.84,1.0,40.69,62.52,21.29,True
649,58.98,461.21,5.12,1.0,52.22,50.4,19.06,True
650,59.33,450.44,5.0,1.0,47.39,55.49,20.0,True
651,59.15,455.91,5.06,1.0,49.84,52.91,19.52,True
652,56.57,536.51,5.93,1.0,86.06,14.83,12.52,True
653,57.19,517.05,5.72,1.0,77.32,24.02,14.21,True
654,61.38,386.45,4.31,1.0,18.63,85.72,25.56,True
655,58.54,474.92,5.27,1.0,58.39,43.92,17.87,True
656,60.85,402.95,4.48,1.0,26.05,77.92,24.12,True
657,60.14,425.05,4.72,1.0,35.98,67.48,22.2,True
658,56.47,539.43,5.97,1.0,87.37,13.45,12.27,True
659,59.42,447.47,4.97,1.0,46.05,56.89,20.26,True
660,57.95,493.35,5.47,1.0,66.67,35.22,16.27,True
661,58.43,478.48,5.3,1.0,59.98,42.24,17.56,True
662,62.04,366.12,4.08,1.0,9.5,95.32,27.32,True
663,61.12,394.61,4.39,1.0,22.3,81.86,24.85,True
664,60.76,405.96,4.52,1.0,27.4,76.5,23.86,True
665,56.46,539.87,5.97,1.0,87.57,13.24,12.23,True
666,60.28,420.98,4.68,1.0,34.15,69.41,22.56,True
667,58.24,484.36,5.37,1.0,62.63,39.47,17.05,True
668,58.74,468.88,5.2,1.0,55.67,46.78,18.4,True
669,61.95,368.87,4.11,1.0,10.74,94.02,27.08,True
670,61.32,388.47,4.33,1.0,19.54,84.76,25.38,True
671,60.71,407.48,4.53,1.0,28.08,75.78,23.73,True
672,58.64,471.79,5.23,1.0,56.98,45.4,18.14,True
673,56.89,526.54,5.83,1.0,81.58,19.54,13.39,True
674,56.92,525.57,5.82,1.0,81.14,20.0,13.47,True
675,58.19,485.97,5.39,1.0,63.35,38.7,16.91,True
676,61.79,373.67,4.17,1.0,12.89,91.76,26.67,True
677,59.27,452.41,5.02,1.0,48.27,54.56,19.83,True
678,57.39,510.79,5.66,1.0,74.5,26.98,14.75,True
679,61.5,382.83,4.27,1.0,17.01,87.43,25.87,True
680,56.39,541.95,5.99,1.0,88.5,12.26,12.05,True
681,58.42,478.89,5.31,1.0,60.17,42.05,17.53,True
682,57.57,505.15,5.59,1.0,71.97,29.64,15.24,True
683,59.83,434.94,4.83,1.0,40.42,62.81,21.34,True
684,62.21,360.61,4.02,1.0,7.02,97.92,27.8,True
685,57.3,513.57,5.69,1.0,75.75,25.67,14.51,True
686,57.6,504.44,5.59,1.0,71.65,29.98,15.31,True
687,60.69,407.91,4.54,1.0,28.28,75.58,23.69,True
688,61.91,369.9,4.13,1.0,11.2,93.54,27.0,True
689,59.28,451.86,5.02,1.0,48.03,54.82,19.87,True
690,61.66,377.81,4.21,1.0,14.75,89.8,26.31,True
691,58.46,477.55,5.29,1.0,59.56,42.68,17.64,True
692,59.62,441.44,4.9,1.0,43.34,59.74,20.78,True
693,61.45,384.37,4.28,1.0,17.7,86.7,25.74,True
694,58.5,476.32,5.28,1.0,59.01,43.26,17.75,True
695,59.45,446.77,4.96,1.0,45.74,57.22,20.32,True
696,59.18,455.17,5.05,1.0,49.51,53.26,19.59,True
697,60.21,422.92,4.7,1.0,35.02,68.49,22.39,True
698,60.92,400.88,4.46,1.0,25.12,78.9,24.3,True
699,57.36,511.75,5.67,1.0,74.93,26.53,14.67,True
700,59.91,432.22,4.8,1.0,39.2,64.1,21.58,True
701,61.77,374.33,4.17,1.0,13.19,91.44,26.61,True
702,61.86,371.69,4.15,1.0,12.0,92.69,26.84,True
703,58.59,473.59,5.25,1.0,57.79,44.55,17.99,True
704,56.89,526.37,5.82,1.0,81.5,19.62,13.4,True
705,61.6,379.54,4.23,1.0,15.53,88.98,26.16,True
706,58.48,476.83,5.29,1.0,59.24,43.02,17.71,True
707,60.55,412.44,4.59,1.0,30.31,73.44,23.3,True
708,61.4,386.02,4.3,1.0,18.44,85.92,25.59,True
709,59.52,444.61,4.94,1.0,44.77,58.24,20.5,True
710,60.7,407.71,4.54,1.0,28.19,75.67,23.71,True
711,60.38,417.58,4.64,1.0,32.62,71.01,22.85,True
712,60.61,410.69,4.57,1.0,29.53,74.27,23.45,True
713,60.15,424.96,4.72,1.0,35.94,67.52,22.21,True
714,61.77,374.45,4.18,1.0,13.24,91.39,26.6,True
715,61.75,374.99,4.18,1.0,13.49,91.13,26.55,True
716,59.48,445.78,4.95,1.0,45.29,57.69,20.4,True
717,58.68,470.74,5.22,1.0,56.51,45.9,18.23,True
718,56.79,529.45,5.86,1.0,82.89,18.16,13.13,True
719,58.24,484.44,5.37,1.0,62.66,39.43,17.04,True
720,59.6,441.89,4.91,1.0,43.54,59.53,20.74,True
721,58.5,476.19,5.28,1.0,58.96,43.33,17.76,True
722,58.52,475.72,5.27,1.0,58.74,43.55,17.8,True
723,59.54,443.97,4.93,1.0,44.48,58.55,20.56,True
724,58.22,484.87,5.37,1.0,62.86,39.22,17.01,True
725,60.55,412.41,4.59,1.0,30.3,73.45,23.3,True
726,60.3,420.15,4.67,1.0,33.77,69.8,22.63,True
727,59.23,453.46,5.03,1.0,48.74,54.06,19.74,True
728,56.79,529.61,5.86,1.0,82.96,18.09,13.12,True
729,59.65,440.46,4.89,1.0,42.9,60.2,20.87,True
730,57.77,499.07,5.53,1.0,69.24,32.52,15.77,True
731,56.95,524.71,5.81,1.0,80.75,20.41,13.55,True
732,58.31,482.06,5.34,1.0,61.59,40.55,17.25,True
733,58.95,462.23,5.13,1.0,52.69,49.92,18.97,True
734,59.96,430.68,4.79,1.0,38.51,64.82,21.71,True
735,59.73,438.11,4.87,1.0,41.84,61.31,21.07,True
736,59.31,451.15,5.01,1.0,47.7,55.15,19.94,True
737,58.61,472.73,5.24,1.0,57.4,44.96,18.06,True
738,59.7,438.96,4.88,1.0,42.23,60.91,21.0,True
739,59.26,452.62,5.02,1.0,48.37,54.46,19.81,True
740,61.39,386.33,4.3,1.0,18.58,85.78,25.57,True
741,58.15,487.31,5.4,1.0,63.95,38.07,16.8,True
742,57.73,500.16,5.54,1.0,69.72,32.0,15.68,True
743,56.69,532.83,5.9,1.0,84.41,16.57,12.84,True
744,60.62,410.24,4.56,1.0,29.32,74.48,23.49,True
745,61.48,383.51,4.27,1.0,17.31,87.1,25.81,True
746,58.94,462.48,5.13,1.0,52.8,49.8,18.95,True
747,61.34,387.79,4.32,1.0,19.24,85.08,25.44,True
748,58.23,484.57,5.37,1.0,62.72,39.36,17.03,True
749,61.9,370.4,4.13,1.0,11.42,93.3,26.95,True
750,60.84,403.29,4.49,1.0,26.2,77.76,24.09,True
751,60.97,399.41,4.45,1.0,24.46,79.59,24.43,True
752,56.83,528.2,5.84,1.0,82.32,18.76,13.24,True
753,57.44,509.29,5.64,1.0,73.83,27.69,14.89,True
754,57.84,496.98,5.51,1.0,68.3,33.5,15.95,True
755,58.14,487.45,5.4,1.0,64.01,38.01,16.78,True
756,57.18,517.32,5.73,1.0,77.44,23.89,14.19,True
757,59.58,442.55,4.91,1.0,43.84,59.22,20.68,True
758,56.68,533.14,5.9,1.0,84.54,16.42,12.81,True
759,62.05,365.63,4.08,1.0,9.28,95.55,27.37,True
760,60.1,426.55,4.74,1.0,36.65,66.78,22.07,True
761,60.91,401.34,4.47,1.0,25.32,78.68,24.26,True
762,56.77,530.29,5.87,1.0,83.26,17.77,13.06,True
763,61.75,375.15,4.18,1.0,13.56,91.05,26.54,True
764,61.0,398.27,4.43,1.0,23.94,80.14,24.53,True
765,59.62,441.51,4.9,1.0,43.37,59.71,20.77,True
766,59.58,442.75,4.92,1.0,43.93,59.12,20.67,True
767,59.63,440.97,4.9,1.0,43.13,59.96,20.82,True
768,60.85,403.11,4.49,1.0,26.12,77.85,24.11,True
769,59.48,445.84,4.95,1.0,45.32,57.66,20.4,True
770,58.19,486.08,5.39,1.0,63.4,38.65,16.9,True
771,61.9,370.4,4.13,1.0,11.42,93.3,26.95,True
772,56.62,534.89,5.92,1.0,85.33,15.6,12.66,True
773,58.64,471.87,5.23,1.0,57.02,45.36,18.14,True
774,58.0,491.71,5.45,1.0,65.93,35.99,16.41,True
775,61.26,390.19,4.35,1.0,20.31,83.95,25.23,True
776,57.08,520.64,5.76,1.0,78.93,22.32,13.9,True
777,61.31,388.87,4.33,1.0,19.72,84.57,25.35,True
778,56.67,533.35,5.9,1.0,84.64,16.32,12.8,True
779,58.78,467.66,5.19,1.0,55.12,47.35,18.5,True
780,62.0,367.27,4.1,1.0,10.02,94.78,27.22,True
781,61.63,378.91,4.22,1.0,15.24,89.28,26.21,True
782,61.98,367.93,4.1,1.0,10.31,94.47,27.17,True
783,57.97,492.94,5.46,1.0,66.48,35.41,16.31,True
784,60.8,404.6,4.5,1.0,26.79,77.14,23.98,True
785,60.03,428.6,4.76,1.0,37.57,65.81,21.9,True
786,57.38,511.1,5.66,1.0,74.64,26.83,14.73,True
787,57.98,492.64,5.46,1.0,66.35,35.55,16.33,True
788,58.93,462.82,5.13,1.0,52.95,49.64,18.92,True
789,62.07,364.99,4.07,1.0,8.99,95.85,27.42,True
790,58.44,478.19,5.3,1.0,59.85,42.38,17.59,True
791,60.99,398.72,4.44,1.0,24.15,79.92,24.49,True
792,57.13,519.13,5.75,1.0,78.25,23.04,14.03,True
793,60.93,400.7,4.46,1.0,25.03,78.99,24.32,True
794,62.2,361.12,4.03,1.0,7.25,97.68,27.76,True
795,59.15,456.13,5.06,1.0,49.94,52.8,19.5,True
796,59.39,448.44,4.98,1.0,46.48,56.44,20.17,True
797,56.85,527.73,5.84,1.0,82.11,18.98,13.28,True
798,57.94,493.64,5.47,1.0,66.79,35.08,16.25,True
799,62.03,366.45,4.09,1.0,9.65,95.16,27.29,True
800,59.44,447.07,4.96,1.0,45.87,57.08,20.29,True
801,58.43,478.35,5.3,1.0,59.93,42.3,17.57,True
802,57.82,497.42,5.51,1.0,68.5,33.29,15.92,True
803,58.97,461.56,5.12,1.0,52.38,50.24,19.03,True
804,61.59,380.12,4.24,1.0,15.79,88.71,26.11,True
805,60.17,424.38,4.72,1.0,35.68,67.8,22.26,True
806,56.84,527.88,5.84,1.0,82.18,18.91,13.27,True
807,57.17,517.81,5.73,1.0,77.66,23.66,14.15,True
808,61.49,383.21,4.27,1.0,17.18,87.25,25.84,True
809,61.25,390.65,4.35,1.0,20.52,83.74,25.19,True
810,62.2,360.97,4.03,1.0,7.19,97.75,27.77,True
811,58.94,462.48,5.13,1.0,52.8,49.8,18.95,True
812,56.98,523.78,5.8,1.0,80.34,20.84,13.63,True
813,62.2,361.13,4.03,1.0,7.26,97.68,27.76,True
814,61.54,381.64,4.25,1.0,16.47,87.99,25.98,True
815,56.42,541.21,5.99,1.0,88.17,12.61,12.11,True
816,58.3,482.59,5.35,1.0,61.83,40.3,17.2,True
817,59.1,457.61,5.08,1.0,50.61,52.1,19.38,True
818,58.54,475.11,5.27,1.0,58.47,43.83,17.85,True
819,58.55,474.62,5.26,1.0,58.25,44.06,17.9,True
820,56.46,539.88,5.97,1.0,87.57,13.24,12.23,True
821,59.02,460.11,5.11,1.0,51.73,50.92,19.16,True
822,61.85,371.78,4.15,1.0,12.04,92.65,26.83,True
823,60.26,421.34,4.68,1.0,34.31,69.24,22.53,True
824,61.29,389.33,4.34,1.0,19.93,84.36,25.31,True
825,58.27,483.31,5.36,1.0,62.15,39.96,17.14,True
826,61.47,383.66,4.28,1.0,17.38,87.03,25.8,True
827,60.1,426.36,4.74,1.0,36.56,66.87,22.09,True
828,59.14,456.47,5.07,1.0,50.1,52.64,19.47,True
829,59.34,449.97,5.0,1.0,47.18,55.71,20.04,True
830,58.43,478.54,5.31,1.0,60.01,42.21,17.56,True
831,59.07,458.57,5.09,1.0,51.04,51.65,19.29,True
832,58.62,472.6,5.24,1.0,57.34,45.02,18.07,True
833,56.84,527.95,5.84,1.0,82.21,18.87,13.26,True
834,59.63,441.08,4.9,1.0,43.18,59.91,20.81,True
835,58.25,484.05,5.37,1.0,62.49,39.61,17.08,True
836,58.49,476.67,5.29,1.0,59.17,43.1,17.72,True
837,59.91,432.33,4.8,1.0,39.25,64.05,21.57,True
838,61.33,388.19,4.32,1.0,19.42,84.9,25.41,True
839,61.86,371.48,4.14,1.0,11.91,92.79,26.86,True
840,58.83,466.09,5.17,1.0,54.42,48.1,18.64,True
841,57.29,514.05,5.69,1.0,75.97,25.44,14.47,True
842,57.41,510.32,5.65,1.0,74.29,27.2,14.8,True
843,60.22,422.8,4.7,1.0,34.96,68.55,22.4,True
844,61.39,386.15,4.3,1.0,18.5,85.86,25.58,True
845,57.14,518.79,5.74,1.0,78.1,23.2,14.06,True
846,58.3,482.52,5.35,1.0,61.8,40.33,17.21,True
847,58.45,477.87,5.3,1.0,59.71,42.53,17.62,True
848,58.4,479.37,5.31,1.0,60.39,41.82,17.48,True
849,61.97,368.24,4.11,1.0,10.45,94.32,27.14,True
850,56.83,528.17,5.84,1.0,82.31,18.77,13.25,True
851,60.66,408.98,4.55,1.0,28.76,75.07,23.6,True
852,58.82,466.39,5.17,1.0,54.55,47.95,18.61,True
853,61.38,386.65,4.31,1.0,18.72,85.62,25.54,True
854,56.84,527.91,5.84,1.0,82.19,18.89,13.27,True
855,58.01,491.52,5.45,1.0,65.84,36.08,16.43,True
856,61.93,369.52,4.12,1.0,11.03,93.72,27.03,True
857,57.5,507.45,5.62,1.0,73.0,28.56,15.05,True
858,60.57,411.67,4.58,1.0,29.97,73.8,23.37,True
859,59.56,443.18,4.92,1.0,44.12,58.92,20.63,True
860,56.52,537.83,5.95,1.0,86.65,14.21,12.41,True
861,59.33,450.28,5.0,1.0,47.31,55.56,20.01,True
862,57.92,494.23,5.48,1.0,67.06,34.8,16.19,True
863,58.19,486.05,5.39,1.0,63.38,38.67,16.9,True
864,60.0,429.52,4.77,1.0,37.99,65.37,21.82,True
865,58.27,483.3,5.36,1.0,62.15,39.97,17.14,True
866,58.84,465.8,5.17,1.0,54.29,48.23,18.66,True
867,58.95,462.39,5.13,1.0,52.75,49.84,18.96,True
868,58.33,481.69,5.34,1.0,61.43,40.73,17.28,True
869,59.86,434.05,4.82,1.0,40.02,63.23,21.42,True
870,58.03,491.03,5.44,1.0,65.62,36.32,16.47,True
871,57.2,516.78,5.72,1.0,77.2,24.15,14.23,True
