,nuc,arexp,nd,ns,age,la,ld,target
436,62.46,83.57,3.0,1.0,9.54,107.72,36.39,True
437,64.26,85.34,3.0,1.0,9.69,100.54,31.78,True
438,60.81,81.96,3.0,1.0,9.41,114.29,40.61,True
439,63.36,84.46,3.0,1.0,9.61,104.13,34.09,True
440,65.2,86.26,3.0,1.0,9.76,96.78,29.37,True
441,7.49,29.69,3.0,1.0,5.2,327.19,177.2,True
442,40.2,61.75,3.0,1.0,7.78,196.61,93.42,True
443,43.89,65.37,3.0,1.0,8.08,181.86,83.96,True
444,16.98,38.99,3.0,1.0,5.95,289.29,152.88,True
445,49.45,70.82,3.0,1.0,8.51,159.68,69.73,True
446,37.49,59.1,3.0,1.0,7.57,207.42,100.36,True
447,72.64,93.56,3.0,1.0,10.35,67.06,10.3,True
448,17.38,39.39,3.0,1.0,5.98,287.69,151.85,True
449,34.33,56.0,3.0,1.0,7.32,220.03,108.45,True
450,27.09,48.91,3.0,1.0,6.75,248.92,126.98,True
451,35.01,56.66,3.0,1.0,7.37,217.33,106.71,True
452,67.98,88.99,3.0,1.0,9.98,85.67,22.25,True
453,18.91,40.88,3.0,1.0,6.1,281.61,147.95,True
454,64.5,85.57,3.0,1.0,9.7,99.58,31.17,True
455,60.94,82.08,3.0,1.0,9.42,113.8,40.29,True
456,33.96,55.63,3.0,1.0,7.29,221.52,109.4,True
457,39.98,61.54,3.0,1.0,7.77,197.47,93.97,True
458,46.22,67.65,3.0,1.0,8.26,172.56,77.99,True
459,24.56,46.42,3.0,1.0,6.55,259.05,133.48,True
460,68.05,89.05,3.0,1.0,9.99,85.4,22.07,True
461,8.68,30.86,3.0,1.0,5.29,322.42,174.14,True
462,53.21,74.5,3.0,1.0,8.81,144.67,60.09,True
463,21.91,43.82,3.0,1.0,6.34,269.62,140.26,True
464,69.55,90.52,3.0,1.0,10.1,79.42,18.23,True
465,31.43,53.15,3.0,1.0,7.09,231.62,115.88,True
466,10.09,32.24,3.0,1.0,5.4,316.79,170.52,True
467,55.64,76.89,3.0,1.0,9.0,134.94,53.86,True
468,35.08,56.74,3.0,1.0,7.38,217.03,106.52,True
469,70.49,91.44,3.0,1.0,10.18,75.68,15.83,True
470,41.51,63.03,3.0,1.0,7.89,191.38,90.06,True
471,12.86,34.95,3.0,1.0,5.62,305.76,163.45,True
472,36.29,57.92,3.0,1.0,7.48,212.2,103.42,True
473,10.92,33.06,3.0,1.0,5.47,313.48,168.4,True
474,62.91,84.02,3.0,1.0,9.58,105.91,35.23,True
475,75.1,95.96,3.0,1.0,10.54,57.26,4.02,True
476,67.79,88.8,3.0,1.0,9.97,86.43,22.73,True
477,61.35,82.49,3.0,1.0,9.46,112.14,39.23,True
478,56.75,77.98,3.0,1.0,9.09,130.51,51.01,True
479,68.32,89.32,3.0,1.0,10.01,84.33,21.39,True
480,10.49,32.63,3.0,1.0,5.44,315.22,169.52,True
481,65.86,86.91,3.0,1.0,9.81,94.14,27.68,True
482,65.39,86.45,3.0,1.0,9.78,96.01,28.88,True
483,19.68,41.64,3.0,1.0,6.16,278.53,145.98,True
484,38.94,60.51,3.0,1.0,7.68,201.64,96.65,True
485,73.81,94.7,3.0,1.0,10.44,62.4,7.31,True
486,65.44,86.49,3.0,1.0,9.78,95.83,28.76,True
487,76.14,96.99,3.0,1.0,10.63,53.09,1.34,True
488,7.06,29.27,3.0,1.0,5.16,328.89,178.29,True
489,30.24,51.99,3.0,1.0,7.0,236.35,118.91,True
490,26.36,48.18,3.0,1.0,6.69,251.87,128.87,True
491,17.62,39.62,3.0,1.0,6.0,286.76,151.26,True
492,33.34,55.03,3.0,1.0,7.24,223.99,110.99,True
493,67.6,88.62,3.0,1.0,9.95,87.18,23.22,True
494,31.57,53.3,3.0,1.0,7.1,231.04,115.51,True
495,37.89,59.49,3.0,1.0,7.6,205.8,99.32,True
496,74.06,94.95,3.0,1.0,10.46,61.4,6.67,True
497,60.83,81.98,3.0,1.0,9.41,114.22,40.56,True
498,24.23,46.1,3.0,1.0,6.52,260.34,134.31,True
499,18.39,40.38,3.0,1.0,6.06,283.65,149.27,True
500,74.98,95.85,3.0,1.0,10.53,57.72,4.31,True
501,57.85,79.05,3.0,1.0,9.18,126.13,48.2,True
502,39.43,61.0,3.0,1.0,7.72,199.67,95.38,True
503,40.88,62.42,3.0,1.0,7.84,193.88,91.67,True
504,76.65,97.49,3.0,1.0,10.67,51.05,0.03,True
505,25.19,47.04,3.0,1.0,6.6,256.53,131.86,True
506,56.78,78.01,3.0,1.0,9.09,130.38,50.93,True
507,44.09,65.57,3.0,1.0,8.09,181.06,83.44,True
508,28.2,49.99,3.0,1.0,6.84,244.49,124.14,True
509,27.95,49.75,3.0,1.0,6.82,245.51,124.79,True
510,22.92,44.82,3.0,1.0,6.42,265.58,137.67,True
511,21.43,43.35,3.0,1.0,6.3,271.55,141.5,True
512,12.68,34.78,3.0,1.0,5.61,306.45,163.89,True
513,24.55,46.42,3.0,1.0,6.55,259.07,133.49,True
514,41.11,62.65,3.0,1.0,7.86,192.96,91.08,True
515,27.97,49.77,3.0,1.0,6.82,245.42,124.74,True
516,73.15,94.05,3.0,1.0,10.39,65.06,9.02,True
517,26.31,48.13,3.0,1.0,6.69,252.06,129.0,True
518,26.19,48.02,3.0,1.0,6.68,252.54,129.3,True
519,70.47,91.43,3.0,1.0,10.18,75.72,15.86,True
520,21.07,43.0,3.0,1.0,6.27,272.96,142.4,True
521,68.1,89.11,3.0,1.0,9.99,85.19,21.93,True
522,71.8,92.73,3.0,1.0,10.28,70.42,12.46,True
523,52.51,73.82,3.0,1.0,8.76,147.46,61.88,True
524,15.76,37.8,3.0,1.0,5.85,294.18,156.02,True
525,63.12,84.22,3.0,1.0,9.6,105.07,34.69,True
526,61.47,82.6,3.0,1.0,9.47,111.67,38.93,True
527,22.28,44.19,3.0,1.0,6.37,268.14,139.31,True
528,56.09,77.33,3.0,1.0,9.04,133.14,52.7,True
529,56.84,78.06,3.0,1.0,9.1,130.17,50.79,True
530,14.81,36.87,3.0,1.0,5.78,297.96,158.44,True
531,30.4,52.14,3.0,1.0,7.01,235.73,118.52,True
532,71.54,92.47,3.0,1.0,10.26,71.48,13.14,True
533,26.83,48.65,3.0,1.0,6.73,249.97,127.65,True
534,29.51,51.27,3.0,1.0,6.94,239.28,120.8,True
535,62.48,83.6,3.0,1.0,9.55,107.62,36.33,True
536,43.66,65.15,3.0,1.0,8.06,182.78,84.55,True
537,16.26,38.29,3.0,1.0,5.89,292.18,154.74,True
538,22.71,44.61,3.0,1.0,6.4,266.42,138.21,True
539,24.74,46.6,3.0,1.0,6.56,258.33,133.02,True
540,54.95,76.22,3.0,1.0,8.95,137.69,55.62,True
541,11.63,33.74,3.0,1.0,5.53,310.68,166.6,True
542,47.72,69.12,3.0,1.0,8.38,166.58,74.15,True
543,47.13,68.55,3.0,1.0,8.33,168.93,75.66,True
544,44.69,66.16,3.0,1.0,8.14,178.65,81.9,True
545,76.52,97.36,3.0,1.0,10.65,51.59,0.38,True
546,14.91,36.97,3.0,1.0,5.79,297.55,158.18,True
547,65.53,86.58,3.0,1.0,9.79,95.48,28.54,True
548,40.12,61.68,3.0,1.0,7.78,196.91,93.61,True
549,52.41,73.73,3.0,1.0,8.75,147.83,62.12,True
550,15.76,37.8,3.0,1.0,5.85,294.17,156.01,True
551,57.78,78.98,3.0,1.0,9.17,126.42,48.39,True
552,63.62,84.71,3.0,1.0,9.64,103.09,33.42,True
553,60.74,81.89,3.0,1.0,9.41,114.58,40.79,True
554,13.61,35.69,3.0,1.0,5.68,302.77,161.53,True
555,29.49,51.26,3.0,1.0,6.94,239.35,120.84,True
556,76.35,97.19,3.0,1.0,10.64,52.26,0.81,True
557,72.62,93.53,3.0,1.0,10.35,67.15,10.36,True
558,50.93,72.27,3.0,1.0,8.63,153.76,65.93,True
559,60.39,81.54,3.0,1.0,9.38,116.0,41.71,True
560,32.81,54.51,3.0,1.0,7.2,226.11,112.35,True
561,27.57,49.37,3.0,1.0,6.79,247.03,125.77,True
562,48.1,69.49,3.0,1.0,8.41,165.07,73.19,True
563,56.96,78.18,3.0,1.0,9.11,129.68,50.48,True
564,33.64,55.32,3.0,1.0,7.27,222.78,110.21,True
565,37.81,59.41,3.0,1.0,7.6,206.12,99.52,True
566,12.71,34.81,3.0,1.0,5.61,306.33,163.82,True
567,41.13,62.66,3.0,1.0,7.86,192.9,91.04,True
568,17.23,39.23,3.0,1.0,5.97,288.32,152.26,True
569,10.47,32.62,3.0,1.0,5.43,315.27,169.55,True
570,51.43,72.76,3.0,1.0,8.67,151.77,64.65,True
571,29.35,51.12,3.0,1.0,6.93,239.92,121.2,True
572,16.35,38.38,3.0,1.0,5.9,291.82,154.5,True
573,9.17,31.34,3.0,1.0,5.33,320.47,172.89,True
574,75.85,96.7,3.0,1.0,10.6,54.28,2.1,True
575,32.34,54.05,3.0,1.0,7.16,227.97,113.54,True
576,21.38,43.31,3.0,1.0,6.3,271.73,141.62,True
577,41.8,63.32,3.0,1.0,7.91,190.21,89.32,True
578,33.9,55.58,3.0,1.0,7.29,221.75,109.55,True
579,29.25,51.02,3.0,1.0,6.92,240.32,121.46,True
580,11.51,33.64,3.0,1.0,5.52,311.12,166.89,True
581,61.07,82.21,3.0,1.0,9.43,113.28,39.96,True
582,43.67,65.16,3.0,1.0,8.06,182.74,84.52,True
583,24.9,46.76,3.0,1.0,6.57,257.67,132.59,True
584,75.31,96.17,3.0,1.0,10.56,56.4,3.46,True
585,19.55,41.51,3.0,1.0,6.15,279.03,146.3,True
586,9.62,31.78,3.0,1.0,5.37,318.67,171.73,True
587,12.96,35.05,3.0,1.0,5.63,305.35,163.18,True
588,69.14,90.12,3.0,1.0,10.07,81.06,19.29,True
589,17.03,39.04,3.0,1.0,5.95,289.12,152.77,True
590,47.66,69.07,3.0,1.0,8.37,166.8,74.29,True
591,52.17,73.49,3.0,1.0,8.73,148.81,62.75,True
592,43.92,65.4,3.0,1.0,8.08,181.72,83.87,True
593,41.65,63.18,3.0,1.0,7.9,190.8,89.69,True
594,60.41,81.57,3.0,1.0,9.38,115.9,41.64,True
595,50.61,71.96,3.0,1.0,8.61,155.03,66.74,True
596,67.67,88.68,3.0,1.0,9.96,86.91,23.04,True
597,51.07,72.41,3.0,1.0,8.64,153.19,65.56,True
598,28.8,50.58,3.0,1.0,6.88,242.09,122.6,True
599,55.1,76.36,3.0,1.0,8.96,137.1,55.24,True
600,74.92,95.79,3.0,1.0,10.53,57.98,4.48,True
601,28.68,50.46,3.0,1.0,6.87,242.58,122.92,True
602,29.66,51.42,3.0,1.0,6.95,238.69,120.42,True
603,14.83,36.89,3.0,1.0,5.78,297.88,158.39,True
604,66.68,87.72,3.0,1.0,9.88,90.85,25.57,True
605,48.41,69.81,3.0,1.0,8.43,163.8,72.37,True
606,10.53,32.67,3.0,1.0,5.44,315.03,169.4,True
607,33.02,54.71,3.0,1.0,7.22,225.27,111.81,True
608,37.54,59.15,3.0,1.0,7.57,207.2,100.21,True
609,21.6,43.53,3.0,1.0,6.31,270.84,141.04,True
610,52.63,73.94,3.0,1.0,8.77,146.97,61.57,True
611,69.15,90.13,3.0,1.0,10.07,81.02,19.26,True
612,31.42,53.15,3.0,1.0,7.09,231.66,115.91,True
613,11.46,33.58,3.0,1.0,5.51,311.33,167.02,True
614,56.8,78.03,3.0,1.0,9.1,130.3,50.88,True
615,50.07,71.43,3.0,1.0,8.56,157.17,68.12,True
616,53.04,74.34,3.0,1.0,8.8,145.34,60.53,True
617,67.55,88.56,3.0,1.0,9.95,87.41,23.36,True
618,45.96,67.4,3.0,1.0,8.24,173.61,78.66,True
619,67.04,88.07,3.0,1.0,9.91,89.42,24.65,True
620,25.59,47.43,3.0,1.0,6.63,254.92,130.83,True
621,69.52,90.49,3.0,1.0,10.1,79.53,18.31,True
622,53.6,74.89,3.0,1.0,8.84,143.11,59.1,True
623,28.05,49.85,3.0,1.0,6.82,245.08,124.52,True
624,58.65,79.84,3.0,1.0,9.24,122.94,46.16,True
625,23.3,45.18,3.0,1.0,6.45,264.08,136.71,True
626,27.01,48.82,3.0,1.0,6.74,249.26,127.2,True
627,53.42,74.71,3.0,1.0,8.83,143.8,59.54,True
628,52.12,73.43,3.0,1.0,8.73,149.02,62.89,True
629,46.64,68.07,3.0,1.0,8.29,170.87,76.91,True
630,17.26,39.26,3.0,1.0,5.97,288.2,152.18,True
631,73.5,94.4,3.0,1.0,10.42,63.64,8.11,True
632,54.45,75.72,3.0,1.0,8.91,139.72,56.92,True
633,16.65,38.67,3.0,1.0,5.92,290.63,153.74,True
634,11.26,33.39,3.0,1.0,5.5,312.13,167.54,True
635,37.93,59.53,3.0,1.0,7.6,205.65,99.22,True
636,70.85,91.8,3.0,1.0,10.21,74.22,14.9,True
637,41.78,63.3,3.0,1.0,7.91,190.29,89.36,True
638,46.21,67.64,3.0,1.0,8.26,172.6,78.02,True
639,69.09,90.08,3.0,1.0,10.07,81.23,19.4,True
640,27.55,49.35,3.0,1.0,6.78,247.11,125.82,True
641,9.09,31.26,3.0,1.0,5.33,320.79,173.09,True
642,16.56,38.58,3.0,1.0,5.92,290.98,153.97,True
643,59.94,81.1,3.0,1.0,9.34,117.78,42.84,True
644,55.94,77.18,3.0,1.0,9.03,133.75,53.09,True
645,66.08,87.13,3.0,1.0,9.83,93.25,27.11,True
646,40.49,62.03,3.0,1.0,7.81,195.45,92.68,True
647,36.04,57.68,3.0,1.0,7.46,213.19,104.06,True
648,32.46,54.17,3.0,1.0,7.17,227.48,113.22,True
649,24.82,46.68,3.0,1.0,6.57,257.98,132.79,True
650,52.8,74.1,3.0,1.0,8.78,146.31,61.15,True
651,72.07,92.99,3.0,1.0,10.3,69.36,11.78,True
652,12.64,34.74,3.0,1.0,5.61,306.64,164.01,True
653,20.25,42.2,3.0,1.0,6.21,276.25,144.52,True
654,74.31,95.19,3.0,1.0,10.48,60.42,6.04,True
655,50.64,71.98,3.0,1.0,8.61,154.92,66.68,True
656,36.16,57.79,3.0,1.0,7.46,212.72,103.76,True
657,71.21,92.15,3.0,1.0,10.24,72.8,13.98,True
658,22.38,44.29,3.0,1.0,6.38,267.73,139.05,True
659,62.87,83.98,3.0,1.0,9.58,106.07,35.33,True
660,68.24,89.24,3.0,1.0,10.0,84.65,21.59,True
661,44.75,66.22,3.0,1.0,8.14,178.42,81.75,True
662,24.84,46.7,3.0,1.0,6.57,257.91,132.75,True
663,11.35,33.48,3.0,1.0,5.5,311.77,167.3,True
664,16.83,38.84,3.0,1.0,5.94,289.91,153.28,True
665,19.82,41.78,3.0,1.0,6.17,277.95,145.6,True
666,27.0,48.81,3.0,1.0,6.74,249.31,127.23,True
667,26.84,48.65,3.0,1.0,6.73,249.95,127.64,True
668,21.06,42.99,3.0,1.0,6.27,273.02,142.44,True
669,60.28,81.44,3.0,1.0,9.37,116.41,41.96,True
670,27.17,48.98,3.0,1.0,6.75,248.6,126.78,True
671,72.28,93.2,3.0,1.0,10.32,68.5,11.23,True
672,48.53,69.92,3.0,1.0,8.44,163.35,72.08,True
673,56.7,77.93,3.0,1.0,9.09,130.72,51.15,True
674,56.08,77.32,3.0,1.0,9.04,133.19,52.73,True
675,19.81,41.77,3.0,1.0,6.17,277.99,145.63,True
676,47.47,68.88,3.0,1.0,8.36,167.57,74.79,True
677,24.28,46.15,3.0,1.0,6.53,260.16,134.19,True
678,28.47,50.25,3.0,1.0,6.86,243.43,123.46,True
679,70.57,91.53,3.0,1.0,10.19,75.32,15.6,True
680,69.93,90.9,3.0,1.0,10.13,77.9,17.26,True
681,36.78,58.4,3.0,1.0,7.51,210.26,102.18,True
682,61.68,82.81,3.0,1.0,9.48,110.82,38.38,True
683,29.36,51.12,3.0,1.0,6.93,239.89,121.19,True
684,30.32,52.07,3.0,1.0,7.0,236.05,118.72,True
685,22.05,43.96,3.0,1.0,6.35,269.07,139.91,True
686,59.58,80.75,3.0,1.0,9.32,119.24,43.78,True
687,42.22,63.74,3.0,1.0,7.94,188.52,88.23,True
688,63.43,84.52,3.0,1.0,9.62,103.85,33.91,True
689,8.98,31.15,3.0,1.0,5.32,321.26,173.39,True
690,44.39,65.86,3.0,1.0,8.12,179.86,82.68,True
691,44.85,66.32,3.0,1.0,8.15,178.01,81.49,True
692,30.84,52.58,3.0,1.0,7.04,233.97,117.39,True
693,58.07,79.27,3.0,1.0,9.2,125.26,47.65,True
694,61.39,82.52,3.0,1.0,9.46,112.0,39.13,True
695,9.32,31.48,3.0,1.0,5.34,319.9,172.52,True
696,15.25,37.3,3.0,1.0,5.81,296.2,157.31,True
697,62.0,83.12,3.0,1.0,9.51,109.56,37.57,True
698,73.1,94.01,3.0,1.0,10.38,65.23,9.13,True
699,17.59,39.59,3.0,1.0,6.0,286.87,151.33,True
700,70.3,91.26,3.0,1.0,10.16,76.43,16.32,True
701,61.23,82.36,3.0,1.0,9.45,112.65,39.55,True
702,26.02,47.85,3.0,1.0,6.66,253.22,129.74,True
703,71.81,92.73,3.0,1.0,10.28,70.41,12.45,True
704,28.94,50.72,3.0,1.0,6.89,241.53,122.24,True
705,52.92,74.22,3.0,1.0,8.79,145.82,60.84,True
706,32.47,54.18,3.0,1.0,7.17,227.44,113.2,True
707,53.48,74.77,3.0,1.0,8.83,143.59,59.4,True
708,15.76,37.79,3.0,1.0,5.85,294.18,156.02,True
709,27.44,49.25,3.0,1.0,6.78,247.52,126.08,True
710,19.94,41.89,3.0,1.0,6.18,277.49,145.31,True
711,69.1,90.08,3.0,1.0,10.07,81.2,19.38,True
712,15.86,37.9,3.0,1.0,5.86,293.77,155.75,True
713,18.28,40.26,3.0,1.0,6.05,284.13,149.57,True
714,50.63,71.98,3.0,1.0,8.61,154.96,66.7,True
715,34.63,56.29,3.0,1.0,7.34,218.83,107.68,True
716,41.18,62.72,3.0,1.0,7.86,192.66,90.89,True
717,55.95,77.19,3.0,1.0,9.03,133.72,53.07,True
718,45.83,67.28,3.0,1.0,8.23,174.1,78.98,True
719,62.07,83.2,3.0,1.0,9.51,109.26,37.38,True
720,13.19,35.28,3.0,1.0,5.65,304.43,162.59,True
721,61.11,82.26,3.0,1.0,9.44,113.09,39.84,True
722,23.13,45.02,3.0,1.0,6.43,264.76,137.14,True
723,16.84,38.86,3.0,1.0,5.94,289.84,153.23,True
724,14.74,36.79,3.0,1.0,5.77,298.26,158.64,True
725,24.69,46.56,3.0,1.0,6.56,258.5,133.13,True
726,68.08,89.09,3.0,1.0,9.99,85.27,21.99,True
727,40.36,61.91,3.0,1.0,7.8,195.96,93.01,True
728,36.3,57.93,3.0,1.0,7.48,212.15,103.39,True
729,45.4,66.85,3.0,1.0,8.19,175.85,80.1,True
730,73.73,94.63,3.0,1.0,10.43,62.71,7.51,True
731,58.27,79.46,3.0,1.0,9.21,124.46,47.13,True
732,74.45,95.33,3.0,1.0,10.49,59.84,5.67,True
733,50.59,71.94,3.0,1.0,8.61,155.12,66.8,True
734,21.73,43.65,3.0,1.0,6.32,270.32,140.71,True
735,65.74,86.79,3.0,1.0,9.8,94.62,27.99,True
736,10.5,32.64,3.0,1.0,5.44,315.18,169.49,True
737,67.67,88.69,3.0,1.0,9.96,86.9,23.03,True
738,47.5,68.91,3.0,1.0,8.36,167.45,74.71,True
739,27.26,49.07,3.0,1.0,6.76,248.26,126.56,True
740,21.3,43.23,3.0,1.0,6.29,272.03,141.81,True
741,53.58,74.87,3.0,1.0,8.84,143.18,59.14,True
742,74.11,94.99,3.0,1.0,10.46,61.23,6.56,True
743,58.69,79.88,3.0,1.0,9.25,122.76,46.04,True
744,43.4,64.89,3.0,1.0,8.04,183.83,85.22,True
745,54.08,75.36,3.0,1.0,8.88,141.19,57.87,True
746,61.97,83.09,3.0,1.0,9.5,109.68,37.65,True
747,53.43,74.72,3.0,1.0,8.83,143.78,59.52,True
748,45.74,67.18,3.0,1.0,8.22,174.48,79.22,True
749,38.86,60.44,3.0,1.0,7.68,201.93,96.83,True
750,49.97,71.33,3.0,1.0,8.56,157.6,68.4,True
751,47.44,68.85,3.0,1.0,8.36,167.67,74.85,True
752,50.04,71.4,3.0,1.0,8.56,157.32,68.22,True
753,46.01,67.45,3.0,1.0,8.24,173.41,78.54,True
754,22.86,44.76,3.0,1.0,6.41,265.83,137.83,True
755,58.49,79.68,3.0,1.0,9.23,123.58,46.56,True
756,19.5,41.46,3.0,1.0,6.15,279.25,146.44,True
757,51.41,72.74,3.0,1.0,8.67,151.84,64.69,True
758,30.93,52.67,3.0,1.0,7.05,233.59,117.14,True
759,70.97,91.91,3.0,1.0,10.22,73.75,14.6,True
760,23.73,45.61,3.0,1.0,6.48,262.35,135.6,True
761,28.95,50.72,3.0,1.0,6.89,241.52,122.23,True
762,51.36,72.69,3.0,1.0,8.67,152.05,64.83,True
763,14.0,36.07,3.0,1.0,5.71,301.2,160.52,True
764,41.97,63.49,3.0,1.0,7.92,189.52,88.87,True
765,56.23,77.46,3.0,1.0,9.05,132.61,52.36,True
766,23.78,45.66,3.0,1.0,6.49,262.15,135.47,True
767,9.34,31.5,3.0,1.0,5.34,319.81,172.46,True
768,28.73,50.51,3.0,1.0,6.88,242.37,122.78,True
769,64.96,86.02,3.0,1.0,9.74,97.74,29.99,True
770,57.92,79.12,3.0,1.0,9.18,125.84,48.02,True
771,48.64,70.03,3.0,1.0,8.45,162.89,71.79,True
772,30.84,52.57,3.0,1.0,7.04,233.98,117.4,True
773,56.97,78.2,3.0,1.0,9.11,129.62,50.44,True
774,29.15,50.92,3.0,1.0,6.91,240.72,121.72,True
775,56.49,77.72,3.0,1.0,9.07,131.55,51.68,True
776,63.74,84.83,3.0,1.0,9.65,102.6,33.11,True
777,27.17,48.98,3.0,1.0,6.75,248.61,126.78,True
778,46.78,68.2,3.0,1.0,8.3,170.34,76.56,True
779,39.56,61.13,3.0,1.0,7.73,199.13,95.04,True
780,47.31,68.72,3.0,1.0,8.35,168.21,75.2,True
781,43.97,65.45,3.0,1.0,8.08,181.54,83.75,True
782,72.92,93.83,3.0,1.0,10.37,65.95,9.59,True
783,52.58,73.89,3.0,1.0,8.76,147.17,61.7,True
784,8.11,30.3,3.0,1.0,5.25,324.7,175.6,True
785,46.07,67.51,3.0,1.0,8.25,173.15,78.37,True
786,72.53,93.45,3.0,1.0,10.34,67.5,10.59,True
787,44.21,65.69,3.0,1.0,8.1,180.57,83.13,True
788,75.03,95.89,3.0,1.0,10.54,57.55,4.2,True
789,19.81,41.76,3.0,1.0,6.17,278.01,145.64,True
790,11.74,33.85,3.0,1.0,5.53,310.24,166.32,True
791,13.46,35.54,3.0,1.0,5.67,303.35,161.9,True
792,50.77,72.12,3.0,1.0,8.62,154.38,66.33,True
793,28.18,49.97,3.0,1.0,6.83,244.58,124.2,True
794,71.28,92.22,3.0,1.0,10.24,72.51,13.8,True
795,7.84,30.04,3.0,1.0,5.23,325.78,176.29,True
796,69.25,90.23,3.0,1.0,10.08,80.62,19.0,True
797,31.14,52.87,3.0,1.0,7.07,232.78,116.63,True
798,31.81,53.53,3.0,1.0,7.12,230.09,114.9,True
799,16.87,38.89,3.0,1.0,5.94,289.73,153.16,True
800,19.54,41.5,3.0,1.0,6.15,279.07,146.32,True
801,57.55,78.76,3.0,1.0,9.16,127.33,48.97,True
802,72.76,93.67,3.0,1.0,10.36,66.58,10.0,True
803,26.9,48.72,3.0,1.0,6.73,249.69,127.48,True
804,50.33,71.69,3.0,1.0,8.59,156.14,67.45,True
805,32.53,54.23,3.0,1.0,7.18,227.22,113.06,True
806,44.83,66.29,3.0,1.0,8.15,178.1,81.55,True
807,29.52,51.29,3.0,1.0,6.94,239.23,120.76,True
808,14.78,36.83,3.0,1.0,5.77,298.1,158.54,True
809,48.61,70.0,3.0,1.0,8.45,163.02,71.87,True
810,36.73,58.36,3.0,1.0,7.51,210.43,102.29,True
811,35.13,56.78,3.0,1.0,7.38,216.85,106.41,True
812,38.82,60.41,3.0,1.0,7.68,202.09,96.93,True
813,8.3,30.48,3.0,1.0,5.26,323.96,175.13,True
814,50.11,71.47,3.0,1.0,8.57,157.04,68.03,True
815,73.02,93.93,3.0,1.0,10.38,65.56,9.34,True
816,54.14,75.42,3.0,1.0,8.89,140.92,57.69,True
817,19.98,41.93,3.0,1.0,6.19,277.33,145.21,True
818,74.63,95.5,3.0,1.0,10.51,59.13,5.21,True
819,53.77,75.05,3.0,1.0,8.86,142.43,58.66,True
820,13.95,36.02,3.0,1.0,5.71,301.39,160.65,True
821,44.6,66.07,3.0,1.0,8.13,179.03,82.14,True
822,64.74,85.81,3.0,1.0,9.72,98.6,30.54,True
823,55.67,76.91,3.0,1.0,9.01,134.84,53.79,True
824,26.37,48.19,3.0,1.0,6.69,251.83,128.85,True
825,35.41,57.06,3.0,1.0,7.41,215.7,105.67,True
826,33.52,55.21,3.0,1.0,7.26,223.26,110.52,True
827,55.11,76.37,3.0,1.0,8.96,137.06,55.21,True
828,41.78,63.3,3.0,1.0,7.91,190.3,89.37,True
829,29.85,51.61,3.0,1.0,6.97,237.92,119.93,True
830,30.49,52.23,3.0,1.0,7.02,235.37,118.29,True
831,66.47,87.51,3.0,1.0,9.86,91.7,26.11,True
832,19.73,41.69,3.0,1.0,6.17,278.31,145.83,True
833,15.1,37.15,3.0,1.0,5.8,296.81,157.71,True
834,22.65,44.55,3.0,1.0,6.4,266.66,138.36,True
835,43.29,64.79,3.0,1.0,8.03,184.24,85.48,True
836,60.65,81.8,3.0,1.0,9.4,114.93,41.02,True
837,12.46,34.56,3.0,1.0,5.59,307.34,164.46,True
838,49.49,70.86,3.0,1.0,8.52,159.52,69.62,True
839,25.94,47.78,3.0,1.0,6.66,253.51,129.93,True
840,68.35,89.35,3.0,1.0,10.01,84.2,21.3,True
841,24.31,46.18,3.0,1.0,6.53,260.04,134.12,True
842,45.46,66.91,3.0,1.0,8.2,175.61,79.94,True
843,25.48,47.33,3.0,1.0,6.62,255.35,131.11,True
844,31.43,53.16,3.0,1.0,7.09,231.6,115.87,True
845,34.0,55.68,3.0,1.0,7.29,221.35,109.29,True
846,36.52,58.14,3.0,1.0,7.49,211.3,102.84,True
847,65.84,86.88,3.0,1.0,9.81,94.24,27.74,True
848,46.82,68.24,3.0,1.0,8.31,170.16,76.45,True
849,16.88,38.89,3.0,1.0,5.94,289.7,153.14,True
850,37.69,59.3,3.0,1.0,7.59,206.59,99.83,True
851,37.62,59.22,3.0,1.0,7.58,206.9,100.02,True
852,57.44,78.65,3.0,1.0,9.15,127.77,49.25,True
853,25.58,47.42,3.0,1.0,6.63,254.98,130.87,True
854,75.42,96.28,3.0,1.0,10.57,55.96,3.19,True
855,15.28,37.33,3.0,1.0,5.81,296.07,157.23,True
856,11.77,33.89,3.0,1.0,5.54,310.09,166.22,True
857,53.35,74.64,3.0,1.0,8.82,144.11,59.74,True
858,13.41,35.5,3.0,1.0,5.67,303.54,162.02,True
859,30.83,52.57,3.0,1.0,7.04,233.99,117.4,True
860,28.72,50.5,3.0,1.0,6.88,242.41,122.81,True
861,38.71,60.29,3.0,1.0,7.67,202.55,97.23,True
862,13.77,35.85,3.0,1.0,5.7,302.11,161.1,True
863,17.87,39.87,3.0,1.0,6.02,285.74,150.6,True
864,45.18,66.64,3.0,1.0,8.18,176.7,80.65,True
865,41.3,62.83,3.0,1.0,7.87,192.21,90.6,True
866,23.42,45.3,3.0,1.0,6.46,263.6,136.4,True
867,53.44,74.74,3.0,1.0,8.83,143.72,59.48,True
868,56.35,77.58,3.0,1.0,9.06,132.13,52.05,True
869,33.95,55.62,3.0,1.0,7.29,221.56,109.43,True
870,10.29,32.44,3.0,1.0,5.42,315.99,170.01,True
871,14.97,37.02,3.0,1.0,5.79,297.34,158.05,True
