,nuc,arexp,nd,ns,age,la,ld,target
871,132.29,577.01,2.68,1.0,75.46,117.14,73.73,True
872,147.19,646.06,2.87,1.0,93.48,75.44,45.55,True
873,151.78,667.3,2.93,1.0,99.02,62.61,36.88,True
874,94.0,399.6,2.18,1.0,29.16,224.28,146.15,True
875,147.62,648.03,2.88,1.0,93.99,74.25,44.74,True
876,144.1,631.75,2.83,1.0,89.74,84.08,51.39,True
877,87.35,368.83,2.1,1.0,21.13,242.87,158.71,True
878,107.22,460.88,2.36,1.0,45.15,187.28,121.14,True
879,121.13,525.34,2.54,1.0,61.97,148.35,94.83,True
880,131.42,572.97,2.67,1.0,74.4,119.58,75.39,True
881,88.09,372.26,2.11,1.0,22.03,240.79,157.31,True
882,113.43,489.65,2.44,1.0,52.66,169.9,109.4,True
883,127.09,552.94,2.61,1.0,69.18,131.68,83.56,True
884,128.0,557.13,2.62,1.0,70.27,129.15,81.85,True
885,131.96,575.48,2.68,1.0,75.06,118.06,74.36,True
886,111.57,481.02,2.41,1.0,50.41,175.11,112.92,True
887,96.91,413.09,2.22,1.0,32.68,216.14,140.65,True
888,152.07,668.65,2.94,1.0,99.37,61.8,36.33,True
889,139.19,608.99,2.77,1.0,83.8,97.83,60.68,True
890,136.71,597.48,2.74,1.0,80.8,104.78,65.38,True
891,83.3,350.04,2.05,1.0,16.23,254.21,166.38,True
892,100.76,430.96,2.27,1.0,37.35,205.34,133.35,True
893,113.81,491.38,2.44,1.0,53.11,168.85,108.69,True
894,143.59,629.37,2.83,1.0,89.12,85.52,52.36,True
895,134.96,589.41,2.71,1.0,78.69,109.65,68.67,True
896,142.34,623.58,2.81,1.0,87.61,89.02,54.73,True
897,144.05,631.53,2.83,1.0,89.68,84.22,51.48,True
898,101.49,434.34,2.28,1.0,38.23,203.3,131.97,True
899,113.57,490.28,2.44,1.0,52.82,169.52,109.14,True
900,128.84,561.01,2.64,1.0,71.28,126.8,80.27,True
901,116.85,505.47,2.48,1.0,56.79,160.34,102.94,True
902,101.76,435.58,2.28,1.0,38.55,202.55,131.47,True
903,94.13,400.21,2.19,1.0,29.32,223.91,145.9,True
904,103.19,442.19,2.3,1.0,40.27,198.56,128.77,True
905,125.26,544.45,2.59,1.0,66.96,136.81,87.03,True
906,98.02,418.25,2.24,1.0,34.03,213.02,138.54,True
907,132.68,578.81,2.68,1.0,75.93,116.06,73.0,True
908,128.86,561.12,2.64,1.0,71.31,126.74,80.22,True
909,117.9,510.33,2.49,1.0,58.06,157.41,100.95,True
910,93.72,398.31,2.18,1.0,28.82,225.06,146.68,True
911,104.81,449.69,2.32,1.0,42.23,194.03,125.71,True
912,144.46,633.39,2.84,1.0,90.17,83.09,50.72,True
913,144.02,631.35,2.83,1.0,89.64,84.33,51.55,True
914,120.87,524.11,2.53,1.0,61.65,149.09,95.33,True
915,110.33,475.28,2.4,1.0,48.91,178.58,115.26,True
916,148.19,650.69,2.89,1.0,94.68,72.65,43.66,True
917,137.68,602.01,2.75,1.0,81.98,102.04,63.53,True
918,140.68,615.88,2.79,1.0,85.6,93.67,57.87,True
919,100.92,431.68,2.27,1.0,37.53,204.91,133.06,True
920,91.3,387.09,2.15,1.0,25.9,231.84,151.26,True
921,95.11,404.78,2.2,1.0,30.51,221.16,144.04,True
922,85.06,358.2,2.07,1.0,18.36,249.28,163.05,True
923,123.96,538.41,2.57,1.0,65.38,140.46,89.49,True
924,105.17,451.36,2.33,1.0,42.67,193.02,125.02,True
925,86.09,362.99,2.08,1.0,19.61,246.39,161.1,True
926,112.1,483.5,2.42,1.0,51.06,173.61,111.91,True
927,128.9,561.31,2.64,1.0,71.36,126.62,80.14,True
928,114.45,494.39,2.45,1.0,53.9,167.04,107.46,True
929,147.93,649.48,2.88,1.0,94.37,73.37,44.15,True
930,87.06,367.47,2.09,1.0,20.78,243.68,159.27,True
931,121.69,527.9,2.54,1.0,62.64,146.8,93.78,True
932,121.72,528.06,2.54,1.0,62.68,146.7,93.72,True
933,124.72,541.96,2.58,1.0,66.31,138.31,88.04,True
934,114.4,494.12,2.45,1.0,53.83,167.2,107.57,True
935,155.55,684.76,2.98,1.0,103.57,52.07,29.75,True
936,93.26,396.18,2.17,1.0,28.27,226.35,147.55,True
937,128.44,559.19,2.63,1.0,70.81,127.9,81.01,True
938,117.46,508.29,2.49,1.0,57.52,158.64,101.79,True
939,96.71,412.16,2.22,1.0,32.44,216.7,141.03,True
940,149.68,657.6,2.91,1.0,96.49,68.47,40.84,True
941,109.79,472.76,2.39,1.0,48.25,180.1,116.29,True
942,151.3,665.1,2.93,1.0,98.44,63.94,37.78,True
943,80.35,336.36,2.01,1.0,12.66,262.47,171.97,True
944,134.77,588.51,2.71,1.0,78.46,110.2,69.04,True
945,95.26,405.44,2.2,1.0,30.69,220.75,143.77,True
946,106.55,457.77,2.35,1.0,44.34,189.15,122.41,True
947,96.89,412.99,2.22,1.0,32.66,216.2,140.69,True
948,94.69,402.83,2.19,1.0,30.01,222.33,144.83,True
949,91.65,388.72,2.15,1.0,26.32,230.85,150.6,True
950,149.45,656.54,2.9,1.0,96.21,69.11,41.27,True
951,151.84,667.6,2.93,1.0,99.1,62.43,36.76,True
952,103.02,441.43,2.3,1.0,40.08,199.02,129.08,True
953,80.58,337.46,2.01,1.0,12.95,261.81,171.52,True
954,153.42,674.93,2.95,1.0,101.01,58.0,33.76,True
955,132.13,576.26,2.68,1.0,75.26,117.6,74.04,True
956,151.34,665.29,2.93,1.0,98.49,63.83,37.7,True
957,156.95,691.26,3.0,1.0,105.27,48.14,27.1,True
958,111.91,482.6,2.42,1.0,50.82,174.16,112.27,True
959,141.2,618.29,2.8,1.0,86.23,92.22,56.89,True
960,150.56,661.65,2.92,1.0,97.54,66.03,39.18,True
961,87.78,370.81,2.1,1.0,21.65,241.67,157.91,True
962,153.25,674.14,2.95,1.0,100.8,58.48,34.09,True
963,90.2,382.01,2.13,1.0,24.57,234.91,153.34,True
964,141.95,621.79,2.81,1.0,87.14,90.1,55.46,True
965,115.17,497.7,2.46,1.0,54.76,165.04,106.11,True
966,95.53,406.73,2.2,1.0,31.02,219.98,143.24,True
967,82.58,346.71,2.04,1.0,15.36,256.22,167.74,True
968,125.39,545.05,2.59,1.0,67.12,136.44,86.78,True
969,100.51,429.79,2.27,1.0,37.04,206.05,133.83,True
970,107.83,463.69,2.36,1.0,45.89,185.58,119.99,True
971,82.07,344.37,2.03,1.0,14.75,257.64,168.7,True
972,129.48,564.01,2.64,1.0,72.06,124.99,79.04,True
973,121.49,526.98,2.54,1.0,62.4,147.36,94.16,True
974,107.25,461.01,2.36,1.0,45.19,187.2,121.09,True
975,129.7,565.03,2.65,1.0,72.33,124.37,78.62,True
976,115.19,497.77,2.46,1.0,54.78,164.99,106.08,True
977,94.77,403.21,2.19,1.0,30.1,222.1,144.68,True
978,84.05,353.53,2.06,1.0,17.14,252.11,164.96,True
979,137.27,600.07,2.74,1.0,81.47,103.22,64.32,True
980,105.82,454.4,2.34,1.0,43.46,191.19,123.78,True
981,90.86,385.08,2.14,1.0,25.37,233.05,152.08,True
982,81.48,341.64,2.02,1.0,14.04,259.29,169.81,True
983,121.74,528.13,2.54,1.0,62.7,146.66,93.69,True
984,113.82,491.46,2.44,1.0,53.13,168.8,108.65,True
985,146.55,643.09,2.86,1.0,92.7,77.23,46.76,True
986,121.42,526.68,2.54,1.0,62.32,147.54,94.28,True
987,95.0,404.25,2.2,1.0,30.38,221.47,144.26,True
988,149.06,654.69,2.9,1.0,95.73,70.23,42.03,True
989,128.5,559.45,2.63,1.0,70.87,127.75,80.9,True
990,98.01,418.21,2.24,1.0,34.02,213.04,138.56,True
991,122.67,532.43,2.56,1.0,63.82,144.07,91.93,True
992,118.49,513.06,2.5,1.0,58.77,155.76,99.84,True
993,132.38,577.44,2.68,1.0,75.57,116.88,73.56,True
994,156.6,689.63,2.99,1.0,104.85,49.13,27.76,True
995,131.71,574.35,2.67,1.0,74.76,118.75,74.82,True
996,93.89,399.09,2.18,1.0,29.03,224.59,146.36,True
997,85.94,362.28,2.08,1.0,19.42,246.82,161.39,True
998,100.51,429.76,2.27,1.0,37.03,206.07,133.84,True
999,148.29,651.17,2.89,1.0,94.81,72.36,43.46,True
1000,100.08,427.79,2.26,1.0,36.52,207.26,134.65,True
1001,87.95,371.6,2.11,1.0,21.85,241.19,157.58,True
1002,148.89,653.93,2.89,1.0,95.53,70.69,42.34,True
1003,105.94,454.92,2.34,1.0,43.6,190.88,123.57,True
1004,118.86,514.81,2.51,1.0,59.22,154.71,99.13,True
1005,142.07,622.34,2.81,1.0,87.29,89.77,55.23,True
1006,80.41,336.66,2.01,1.0,12.74,262.29,171.85,True
1007,95.61,407.07,2.2,1.0,31.11,219.77,143.1,True
1008,101.56,434.64,2.28,1.0,38.31,203.12,131.85,True
1009,110.94,478.09,2.4,1.0,49.64,176.88,114.11,True
1010,88.61,374.67,2.11,1.0,22.66,239.34,156.33,True
1011,112.07,483.36,2.42,1.0,51.02,173.7,111.96,True
1012,88.82,375.63,2.12,1.0,22.91,238.76,155.94,True
1013,154.6,680.37,2.97,1.0,102.43,54.72,31.54,True
1014,82.62,346.9,2.04,1.0,15.41,256.11,167.67,True
1015,81.52,341.79,2.02,1.0,14.08,259.19,169.75,True
1016,140.23,613.81,2.78,1.0,85.06,94.92,58.71,True
1017,132.64,578.65,2.68,1.0,75.88,116.15,73.07,True
1018,143.94,630.99,2.83,1.0,89.54,84.54,51.7,True
1019,152.16,669.08,2.94,1.0,99.48,61.54,36.15,True
1020,85.72,361.28,2.08,1.0,19.16,247.43,161.8,True
1021,95.21,405.24,2.2,1.0,30.63,220.88,143.85,True
1022,145.51,638.25,2.85,1.0,91.44,80.16,48.74,True
1023,97.69,416.74,2.23,1.0,33.63,213.93,139.16,True
1024,115.28,498.23,2.46,1.0,54.9,164.72,105.89,True
1025,81.85,343.32,2.03,1.0,14.48,258.27,169.13,True
1026,143.21,627.62,2.82,1.0,88.66,86.58,53.08,True
1027,105.59,453.31,2.33,1.0,43.18,191.85,124.23,True
1028,134.57,587.59,2.71,1.0,78.22,110.75,69.42,True
1029,80.53,337.24,2.01,1.0,12.89,261.95,171.61,True
1030,128.61,559.95,2.63,1.0,71.0,127.45,80.7,True
1031,87.47,369.37,2.1,1.0,21.27,242.54,158.49,True
1032,131.99,575.64,2.68,1.0,75.1,117.97,74.29,True
1033,121.75,528.19,2.54,1.0,62.72,146.63,93.66,True
1034,95.32,405.73,2.2,1.0,30.76,220.58,143.65,True
1035,113.84,491.53,2.44,1.0,53.15,168.77,108.63,True
1036,81.88,343.48,2.03,1.0,14.52,258.17,169.06,True
1037,110.86,477.74,2.4,1.0,49.55,177.1,114.26,True
1038,144.87,635.31,2.84,1.0,90.67,81.93,49.94,True
1039,151.5,666.0,2.93,1.0,98.68,63.4,37.41,True
1040,126.65,550.88,2.61,1.0,68.64,132.92,84.4,True
1041,86.93,366.87,2.09,1.0,20.62,244.05,159.51,True
1042,85.4,359.79,2.07,1.0,18.77,248.32,162.4,True
1043,82.28,345.32,2.03,1.0,15.0,257.06,168.31,True
1044,112.13,483.61,2.42,1.0,51.08,173.55,111.86,True
1045,129.86,565.74,2.65,1.0,72.52,123.95,78.34,True
1046,90.03,381.24,2.13,1.0,24.37,235.37,153.65,True
1047,129.63,564.68,2.65,1.0,72.24,124.59,78.77,True
1048,99.77,426.34,2.26,1.0,36.14,208.13,135.24,True
1049,116.75,505.02,2.48,1.0,56.67,160.62,103.12,True
1050,89.51,378.84,2.13,1.0,23.74,236.82,154.63,True
1051,139.03,608.24,2.77,1.0,83.61,98.28,60.98,True
1052,127.84,556.39,2.62,1.0,70.08,129.6,82.15,True
1053,95.24,405.34,2.2,1.0,30.66,220.81,143.81,True
1054,107.22,460.87,2.36,1.0,45.15,187.28,121.14,True
1055,129.5,564.08,2.64,1.0,72.08,124.95,79.01,True
1056,123.54,536.49,2.57,1.0,64.88,141.61,90.28,True
1057,116.7,504.78,2.48,1.0,56.61,160.76,103.22,True
1058,124.22,539.63,2.58,1.0,65.7,139.71,88.99,True
1059,83.2,349.57,2.04,1.0,16.11,254.5,166.58,True
1060,137.54,601.36,2.75,1.0,81.81,102.44,63.79,True
1061,101.31,433.51,2.28,1.0,38.01,203.81,132.31,True
1062,105.36,452.23,2.33,1.0,42.9,192.5,124.67,True
1063,110.92,478.03,2.4,1.0,49.63,176.92,114.14,True
1064,153.87,677.01,2.96,1.0,101.55,56.75,32.91,True
1065,120.92,524.34,2.53,1.0,61.71,148.95,95.24,True
1066,127.64,555.49,2.62,1.0,69.84,130.14,82.52,True
1067,125.1,543.71,2.59,1.0,66.77,137.25,87.33,True
1068,119.05,515.69,2.51,1.0,59.46,154.17,98.77,True
1069,103.06,441.58,2.3,1.0,40.12,198.93,129.02,True
1070,125.39,545.06,2.59,1.0,67.12,136.44,86.78,True
1071,105.84,454.48,2.34,1.0,43.48,191.14,123.75,True
1072,92.85,394.3,2.17,1.0,27.78,227.49,148.32,True
1073,130.71,569.71,2.66,1.0,73.55,121.55,76.71,True
1074,98.96,422.6,2.25,1.0,35.16,210.39,136.77,True
1075,152.9,672.49,2.95,1.0,100.37,59.48,34.76,True
1076,135.08,589.96,2.72,1.0,78.84,109.32,68.45,True
1077,82.59,346.74,2.04,1.0,15.37,256.21,167.73,True
1078,91.24,386.83,2.15,1.0,25.83,231.99,151.37,True
1079,105.51,452.94,2.33,1.0,43.08,192.07,124.38,True
1080,96.26,410.08,2.21,1.0,31.9,217.95,141.88,True
1081,125.2,544.16,2.59,1.0,66.88,136.98,87.14,True
1082,150.72,662.41,2.92,1.0,97.74,65.57,38.87,True
1083,154.83,681.46,2.97,1.0,102.71,54.07,31.1,True
1084,126.17,548.66,2.6,1.0,68.06,134.26,85.31,True
1085,88.29,373.18,2.11,1.0,22.27,240.24,156.94,True
1086,112.48,485.22,2.42,1.0,51.5,172.57,111.2,True
1087,117.07,506.53,2.48,1.0,57.06,159.71,102.51,True
1088,139.43,610.1,2.77,1.0,84.09,97.16,60.23,True
1089,128.27,558.41,2.63,1.0,70.6,128.38,81.33,True
1090,116.53,504.01,2.48,1.0,56.41,161.23,103.53,True
1091,134.58,587.65,2.71,1.0,78.23,110.72,69.39,True
1092,138.66,606.53,2.76,1.0,83.16,99.32,61.69,True
1093,118.1,511.28,2.5,1.0,58.3,156.84,100.57,True
1094,83.74,352.1,2.05,1.0,16.77,252.97,165.54,True
1095,155.14,682.9,2.98,1.0,103.09,53.19,30.51,True
1096,114.22,493.29,2.45,1.0,53.61,167.7,107.91,True
1097,102.26,437.87,2.29,1.0,39.15,201.17,130.53,True
1098,103.01,441.36,2.3,1.0,40.06,199.06,129.11,True
1099,99.74,426.19,2.26,1.0,36.1,208.22,135.3,True
1100,87.97,371.7,2.11,1.0,21.88,241.13,157.54,True
1101,80.84,338.65,2.01,1.0,13.26,261.09,171.04,True
1102,106.41,457.1,2.34,1.0,44.17,189.56,122.68,True
1103,132.76,579.19,2.69,1.0,76.03,115.83,72.85,True
1104,136.68,597.37,2.74,1.0,80.77,104.85,65.42,True
1105,88.89,375.96,2.12,1.0,22.99,238.56,155.8,True
1106,144.96,635.72,2.84,1.0,90.78,81.69,49.77,True
1107,108.52,466.9,2.37,1.0,46.72,183.64,118.68,True
1108,153.82,676.75,2.96,1.0,101.48,56.91,33.02,True
1109,138.91,607.67,2.77,1.0,83.46,98.63,61.22,True
1110,110.76,477.29,2.4,1.0,49.44,177.36,114.44,True
1111,85.52,360.33,2.07,1.0,18.91,248.0,162.19,True
1112,86.29,363.89,2.08,1.0,19.84,245.85,160.73,True
1113,147.32,646.64,2.87,1.0,93.63,75.09,45.31,True
1114,141.48,619.6,2.8,1.0,86.57,91.42,56.35,True
1115,117.16,506.93,2.48,1.0,57.17,159.46,102.34,True
1116,126.26,549.09,2.6,1.0,68.17,134.01,85.13,True
1117,155.62,685.12,2.98,1.0,103.67,51.85,29.61,True
1118,99.41,424.7,2.25,1.0,35.71,209.12,135.91,True
1119,139.82,611.91,2.78,1.0,84.56,96.07,59.49,True
1120,106.84,459.1,2.35,1.0,44.69,188.35,121.86,True
1121,92.14,391.02,2.16,1.0,26.92,229.47,149.66,True
1122,99.68,425.96,2.26,1.0,36.04,208.36,135.39,True
1123,119.79,519.09,2.52,1.0,60.34,152.12,97.38,True
1124,97.6,416.31,2.23,1.0,33.52,214.19,139.33,True
1125,138.03,603.6,2.75,1.0,82.4,101.09,62.88,True
1126,97.55,416.05,2.23,1.0,33.46,214.35,139.44,True
1127,106.26,456.42,2.34,1.0,43.99,189.97,122.96,True
1128,111.45,480.46,2.41,1.0,50.26,175.45,113.15,True
1129,128.12,557.69,2.63,1.0,70.42,128.81,81.62,True
1130,112.56,485.59,2.42,1.0,51.6,172.35,111.05,True
1131,104.82,449.75,2.32,1.0,42.25,194.0,125.68,True
1132,103.61,444.15,2.31,1.0,40.79,197.38,127.97,True
1133,156.21,687.85,2.99,1.0,104.38,50.21,28.49,True
1134,146.5,642.87,2.86,1.0,92.64,77.37,46.85,True
1135,109.95,473.53,2.39,1.0,48.45,179.64,115.98,True
1136,110.34,475.33,2.4,1.0,48.92,178.55,115.24,True
1137,101.93,436.38,2.29,1.0,38.76,202.07,131.14,True
1138,155.09,682.64,2.98,1.0,103.02,53.35,30.62,True
1139,149.98,658.99,2.91,1.0,96.85,67.64,40.27,True
1140,148.19,650.68,2.89,1.0,94.68,72.65,43.66,True
1141,147.41,647.06,2.88,1.0,93.74,74.84,45.14,True
1142,87.19,368.09,2.1,1.0,20.94,243.31,159.01,True
1143,146.02,640.65,2.86,1.0,92.06,78.71,47.76,True
1144,113.9,491.83,2.44,1.0,53.23,168.58,108.51,True
1145,135.2,590.52,2.72,1.0,78.98,108.98,68.22,True
1146,98.62,421.0,2.24,1.0,34.75,211.36,137.42,True
1147,122.28,530.65,2.55,1.0,63.36,145.14,92.66,True
1148,122.44,531.38,2.55,1.0,63.55,144.7,92.36,True
1149,103.81,445.08,2.31,1.0,41.03,196.82,127.59,True
1150,103.49,443.59,2.31,1.0,40.64,197.71,128.2,True
1151,126.28,549.19,2.6,1.0,68.2,133.94,85.09,True
1152,140.42,614.67,2.79,1.0,85.29,94.4,58.36,True
1153,137.04,599.04,2.74,1.0,81.21,103.84,64.74,True
1154,153.81,676.74,2.96,1.0,101.48,56.91,33.02,True
1155,143.95,631.03,2.83,1.0,89.55,84.52,51.68,True
1156,80.58,337.46,2.01,1.0,12.95,261.81,171.52,True
1157,124.88,542.7,2.58,1.0,66.5,137.86,87.74,True
1158,89.4,378.31,2.12,1.0,23.61,237.14,154.84,True
1159,156.46,689.01,2.99,1.0,104.68,49.5,28.01,True
1160,155.0,682.25,2.97,1.0,102.92,53.59,30.78,True
1161,145.17,636.71,2.85,1.0,91.04,81.09,49.36,True
1162,148.01,649.86,2.88,1.0,94.47,73.15,44.0,True
1163,120.19,520.94,2.52,1.0,60.82,151.01,96.62,True
1164,116.69,504.74,2.48,1.0,56.6,160.79,103.23,True
1165,88.91,376.05,2.12,1.0,23.02,238.51,155.77,True
1166,114.57,494.94,2.45,1.0,54.04,166.71,107.24,True
1167,85.46,360.08,2.07,1.0,18.85,248.15,162.29,True
1168,149.13,655.05,2.9,1.0,95.82,70.01,41.88,True
1169,103.65,444.34,2.31,1.0,40.84,197.26,127.89,True
1170,113.19,488.51,2.43,1.0,52.36,170.59,109.86,True
1171,111.95,482.79,2.42,1.0,50.87,174.04,112.2,True
1172,156.27,688.14,2.99,1.0,104.46,50.03,28.37,True
1173,87.73,370.59,2.1,1.0,21.59,241.8,158.0,True
1174,129.84,565.65,2.65,1.0,72.49,124.0,78.37,True
1175,80.45,336.84,2.01,1.0,12.78,262.18,171.77,True
1176,108.64,467.44,2.37,1.0,46.86,183.32,118.46,True
1177,106.02,455.3,2.34,1.0,43.7,190.65,123.42,True
1178,118.28,512.12,2.5,1.0,58.52,156.33,100.22,True
1179,127.45,554.62,2.62,1.0,69.61,130.67,82.88,True
1180,96.07,409.2,2.21,1.0,31.67,218.49,142.24,True
1181,103.77,444.9,2.31,1.0,40.98,196.92,127.66,True
1182,151.0,663.7,2.92,1.0,98.08,64.79,38.35,True
1183,84.57,355.95,2.06,1.0,17.77,250.64,163.97,True
1184,123.63,536.92,2.57,1.0,65.0,141.35,90.1,True
1185,98.91,422.36,2.25,1.0,35.1,210.54,136.87,True
1186,149.65,657.44,2.9,1.0,96.45,68.57,40.9,True
1187,125.29,544.58,2.59,1.0,66.99,136.73,86.97,True
1188,131.89,575.17,2.67,1.0,74.98,118.25,74.49,True
1189,116.19,502.44,2.47,1.0,56.0,162.18,104.18,True
1190,126.34,549.45,2.6,1.0,68.26,133.79,84.99,True
1191,142.47,624.2,2.81,1.0,87.77,88.64,54.47,True
1192,146.72,643.88,2.87,1.0,92.91,76.76,46.44,True
1193,92.02,390.44,2.16,1.0,26.77,229.81,149.89,True
1194,131.23,572.09,2.67,1.0,74.17,120.12,75.75,True
1195,112.95,487.43,2.43,1.0,52.08,171.24,110.3,True
1196,147.75,648.63,2.88,1.0,94.15,73.89,44.5,True
1197,152.38,670.09,2.94,1.0,99.75,60.93,35.74,True
1198,155.13,682.85,2.98,1.0,103.08,53.23,30.53,True
1199,95.35,405.87,2.2,1.0,30.8,220.5,143.6,True
1200,145.64,638.85,2.85,1.0,91.59,79.8,48.49,True
1201,87.93,371.48,2.11,1.0,21.82,241.27,157.63,True
1202,134.86,588.94,2.71,1.0,78.57,109.94,68.87,True
1203,132.6,578.48,2.68,1.0,75.84,116.26,73.14,True
1204,115.33,498.46,2.46,1.0,54.96,164.58,105.8,True
1205,123.63,536.91,2.57,1.0,64.99,141.36,90.11,True
1206,109.85,473.05,2.39,1.0,48.33,179.92,116.17,True
1207,91.91,389.95,2.16,1.0,26.64,230.11,150.09,True
1208,86.49,364.81,2.09,1.0,20.08,245.29,160.35,True
1209,131.62,573.94,2.67,1.0,74.66,119.0,74.99,True
1210,88.05,372.06,2.11,1.0,21.98,240.91,157.4,True
1211,151.05,663.93,2.92,1.0,98.14,64.65,38.25,True
1212,121.5,527.03,2.54,1.0,62.41,147.33,94.14,True
1213,99.2,423.73,2.25,1.0,35.46,209.71,136.3,True
1214,83.99,353.24,2.05,1.0,17.07,252.28,165.08,True
1215,89.29,377.82,2.12,1.0,23.48,237.44,155.04,True
1216,145.84,639.79,2.86,1.0,91.84,79.23,48.11,True
1217,153.75,676.45,2.96,1.0,101.41,57.09,33.14,True
1218,87.89,371.33,2.1,1.0,21.79,241.35,157.69,True
1219,115.96,501.37,2.47,1.0,55.72,162.82,104.61,True
1220,145.09,636.31,2.85,1.0,90.93,81.33,49.53,True
1221,96.17,409.7,2.21,1.0,31.8,218.19,142.03,True
1222,136.44,596.27,2.73,1.0,80.48,105.51,65.88,True
1223,151.6,666.47,2.93,1.0,98.8,63.12,37.22,True
1224,112.14,483.65,2.42,1.0,51.1,173.52,111.84,True
1225,128.21,558.1,2.63,1.0,70.52,128.56,81.46,True
1226,104.64,448.93,2.32,1.0,42.04,194.49,126.02,True
1227,86.94,366.91,2.09,1.0,20.63,244.02,159.5,True
1228,106.31,456.67,2.34,1.0,44.05,189.82,122.86,True
1229,152.07,668.66,2.94,1.0,99.37,61.79,36.32,True
1230,124.28,539.89,2.58,1.0,65.77,139.56,88.89,True
1231,130.9,570.58,2.66,1.0,73.78,121.02,76.36,True
1232,127.32,553.97,2.62,1.0,69.45,131.05,83.14,True
1233,127.46,554.64,2.62,1.0,69.62,130.65,82.86,True
1234,145.71,639.19,2.85,1.0,91.68,79.59,48.35,True
1235,150.95,663.47,2.92,1.0,98.02,64.93,38.44,True
1236,130.27,567.68,2.65,1.0,73.02,122.78,77.54,True
1237,123.32,535.46,2.56,1.0,64.61,142.23,90.7,True
1238,150.24,660.19,2.91,1.0,97.16,66.91,39.78,True
1239,124.5,540.95,2.58,1.0,66.05,138.92,88.46,True
1240,216.09,256.7,1.29,1.0,88.08,214.52,166.19,True
1241,208.07,315.76,1.52,1.0,90.43,191.9,147.28,True
1242,224.85,192.3,1.04,1.0,85.53,239.18,186.81,True
1243,198.94,382.93,1.79,1.0,93.09,166.17,125.78,True
1244,222.41,210.21,1.11,1.0,86.24,232.32,181.07,True
1245,192.59,429.64,1.97,1.0,94.94,148.29,110.83,True
1246,199.13,381.52,1.78,1.0,93.04,166.71,126.23,True
1247,223.85,199.62,1.07,1.0,85.82,236.38,184.46,True
1248,219.58,231.08,1.19,1.0,87.07,224.33,174.4,True
1249,214.06,271.68,1.35,1.0,88.68,208.78,161.4,True
1250,195.08,411.3,1.9,1.0,94.22,155.31,116.7,True
1251,203.38,350.24,1.66,1.0,91.79,178.69,136.25,True
1252,204.04,345.39,1.64,1.0,91.6,180.55,137.8,True
1253,215.69,259.63,1.3,1.0,88.2,213.4,165.26,True
1254,195.52,408.11,1.89,1.0,94.09,156.53,117.72,True
1255,199.21,380.95,1.78,1.0,93.01,166.93,126.42,True
1256,224.31,196.24,1.05,1.0,85.68,237.68,185.55,True
1257,202.84,354.24,1.68,1.0,91.95,177.16,134.97,True
1258,197.23,395.51,1.84,1.0,93.59,161.36,121.75,True
1259,192.43,430.8,1.98,1.0,94.99,147.84,110.46,True
1260,204.8,339.83,1.62,1.0,91.38,182.68,139.58,True
1261,201.83,361.68,1.7,1.0,92.25,174.32,132.59,True
1262,219.38,232.51,1.2,1.0,87.12,223.78,173.94,True
1263,209.73,303.49,1.48,1.0,89.94,196.6,151.21,True
1264,220.45,224.61,1.17,1.0,86.81,226.81,176.47,True
1265,200.72,369.8,1.74,1.0,92.57,171.2,129.99,True
1266,200.57,370.95,1.74,1.0,92.62,170.76,129.62,True
1267,218.02,242.54,1.24,1.0,87.52,219.94,170.73,True
1268,204.92,338.94,1.62,1.0,91.35,183.02,139.87,True
1269,222.82,207.23,1.1,1.0,86.12,233.46,182.03,True
1270,218.5,239.02,1.22,1.0,87.38,221.29,171.85,True
1271,199.0,382.45,1.79,1.0,93.07,166.36,125.94,True
1272,220.91,221.27,1.15,1.0,86.68,228.09,177.54,True
1273,206.77,325.31,1.56,1.0,90.81,188.24,144.23,True
1274,198.94,382.93,1.79,1.0,93.09,166.17,125.78,True
1275,199.18,381.15,1.78,1.0,93.02,166.86,126.35,True
1276,200.65,370.35,1.74,1.0,92.59,170.99,129.81,True
1277,198.76,384.2,1.79,1.0,93.14,165.69,125.38,True
1278,212.75,281.27,1.39,1.0,89.06,205.11,158.33,True
1279,222.11,212.4,1.12,1.0,86.33,231.48,180.37,True
1280,197.42,394.09,1.83,1.0,93.53,161.9,122.21,True
1281,218.07,242.18,1.24,1.0,87.51,220.08,170.84,True
1282,217.7,244.89,1.25,1.0,87.62,219.04,169.97,True
1283,209.23,307.2,1.49,1.0,90.09,195.18,150.03,True
1284,193.47,423.14,1.95,1.0,94.69,150.77,112.91,True
1285,215.0,264.73,1.32,1.0,88.4,211.44,163.62,True
1286,224.7,193.39,1.04,1.0,85.57,238.77,186.46,True
1287,198.57,385.64,1.8,1.0,93.2,165.14,124.91,True
1288,225.07,190.65,1.03,1.0,85.46,239.81,187.34,True
1289,201.05,367.42,1.73,1.0,92.48,172.12,130.75,True
1290,211.09,293.51,1.44,1.0,89.54,200.42,154.41,True
1291,200.25,373.28,1.75,1.0,92.71,169.87,128.87,True
1292,213.38,276.68,1.37,1.0,88.88,206.87,159.8,True
1293,223.8,199.96,1.07,1.0,85.83,236.25,184.36,True
1294,211.06,293.71,1.44,1.0,89.55,200.35,154.35,True
1295,199.06,382.06,1.78,1.0,93.06,166.51,126.06,True
1296,221.13,219.62,1.15,1.0,86.61,228.72,178.06,True
1297,216.11,256.54,1.29,1.0,88.08,214.58,166.24,True
