,nuc,arexp,nd,ns,age,la,ld,target
436,17.52,57.85,2.39,1.0,58.25,40.73,20.2,True
437,23.39,54.12,2.62,1.0,39.58,42.35,25.05,True
438,9.44,63.0,2.07,1.0,83.95,38.51,13.52,True
439,29.64,50.14,2.87,1.0,19.7,44.07,30.22,True
440,30.73,49.44,2.91,1.0,16.21,44.37,31.12,True
441,26.69,52.02,2.75,1.0,29.09,43.26,27.78,True
442,21.93,55.04,2.56,1.0,44.21,41.95,23.85,True
443,19.63,56.51,2.47,1.0,51.54,41.31,21.94,True
444,30.42,49.64,2.9,1.0,17.19,44.29,30.87,True
445,9.79,62.77,2.09,1.0,82.83,38.6,13.81,True
446,18.36,57.32,2.42,1.0,55.59,40.96,20.89,True
447,31.26,49.11,2.93,1.0,14.53,44.52,31.56,True
448,25.49,52.78,2.7,1.0,32.88,42.93,26.79,True
449,20.22,56.13,2.5,1.0,49.65,41.48,22.43,True
450,23.29,54.18,2.62,1.0,39.9,42.32,24.97,True
451,10.31,62.44,2.11,1.0,81.17,38.75,14.24,True
452,13.87,60.17,2.25,1.0,69.85,39.73,17.19,True
453,25.14,53.0,2.69,1.0,34.01,42.83,26.5,True
454,18.1,57.49,2.41,1.0,56.41,40.89,20.68,True
455,13.36,60.5,2.23,1.0,71.48,39.59,16.76,True
456,26.72,52.0,2.75,1.0,28.97,43.27,27.81,True
457,27.17,51.71,2.77,1.0,27.55,43.39,28.18,True
458,9.9,62.71,2.09,1.0,82.5,38.63,13.9,True
459,10.16,62.54,2.1,1.0,81.67,38.7,14.11,True
460,17.76,57.7,2.4,1.0,57.48,40.8,20.4,True
461,11.56,61.65,2.16,1.0,77.2,39.09,15.27,True
462,18.64,57.14,2.43,1.0,54.69,41.04,21.13,True
463,29.57,50.18,2.86,1.0,19.92,44.05,30.16,True
464,23.23,54.22,2.62,1.0,40.08,42.31,24.92,True
465,14.06,60.06,2.25,1.0,69.26,39.78,17.34,True
466,19.24,56.76,2.46,1.0,52.78,41.21,21.62,True
467,10.89,62.07,2.13,1.0,79.33,38.91,14.72,True
468,26.7,52.01,2.75,1.0,29.04,43.26,27.79,True
469,17.95,57.58,2.41,1.0,56.89,40.85,20.55,True
470,30.25,49.75,2.89,1.0,17.75,44.24,30.73,True
471,18.94,56.95,2.45,1.0,53.72,41.13,21.38,True
472,22.54,54.66,2.59,1.0,42.27,42.12,24.35,True
473,15.8,58.95,2.32,1.0,63.72,40.26,18.78,True
474,30.32,49.7,2.89,1.0,17.51,44.26,30.79,True
475,22.36,54.77,2.58,1.0,42.85,42.07,24.2,True
476,20.84,55.74,2.52,1.0,47.69,41.65,22.95,True
477,15.0,59.45,2.29,1.0,66.25,40.04,18.12,True
478,10.58,62.27,2.12,1.0,80.32,38.82,14.46,True
479,19.85,56.37,2.48,1.0,50.82,41.38,22.13,True
480,23.03,54.35,2.61,1.0,40.72,42.25,24.76,True
481,15.26,59.29,2.3,1.0,65.44,40.11,18.33,True
482,27.26,51.66,2.77,1.0,27.27,43.42,28.25,True
483,11.22,61.86,2.14,1.0,78.29,39.0,14.99,True
484,27.95,51.21,2.8,1.0,25.05,43.61,28.83,True
485,12.99,60.73,2.21,1.0,72.64,39.49,16.46,True
486,26.73,51.99,2.75,1.0,28.95,43.27,27.81,True
487,18.47,57.25,2.43,1.0,55.22,41.0,20.99,True
488,12.3,61.18,2.18,1.0,74.86,39.29,15.88,True
489,27.38,51.58,2.78,1.0,26.88,43.45,28.35,True
490,16.02,58.8,2.33,1.0,63.0,40.32,18.96,True
491,22.99,54.37,2.61,1.0,40.83,42.24,24.73,True
492,32.46,48.34,2.98,1.0,10.71,44.85,32.55,True
493,11.87,61.45,2.17,1.0,76.22,39.18,15.53,True
494,11.47,61.7,2.15,1.0,77.48,39.07,15.2,True
495,17.59,57.81,2.39,1.0,58.02,40.75,20.26,True
496,27.38,51.58,2.78,1.0,26.89,43.45,28.35,True
497,29.13,50.46,2.85,1.0,21.32,43.93,29.8,True
498,20.47,55.98,2.51,1.0,48.87,41.55,22.64,True
499,16.82,58.3,2.36,1.0,60.47,40.54,19.62,True
500,21.86,55.09,2.56,1.0,44.42,41.93,23.79,True
501,16.95,58.21,2.37,1.0,60.05,40.58,19.73,True
502,21.85,55.1,2.56,1.0,44.47,41.93,23.78,True
503,26.39,52.21,2.74,1.0,30.02,43.18,27.54,True
504,27.22,51.68,2.77,1.0,27.4,43.41,28.22,True
505,24.94,53.13,2.68,1.0,34.62,42.78,26.34,True
506,15.96,58.84,2.33,1.0,63.2,40.3,18.91,True
507,15.13,59.37,2.3,1.0,65.85,40.08,18.23,True
508,22.33,54.79,2.58,1.0,42.95,42.06,24.18,True
509,28.88,50.62,2.84,1.0,22.11,43.86,29.59,True
510,27.28,51.64,2.77,1.0,27.19,43.42,28.27,True
511,26.07,52.41,2.73,1.0,31.06,43.09,27.27,True
512,28.83,50.66,2.84,1.0,22.28,43.85,29.55,True
513,11.31,61.81,2.15,1.0,78.0,39.02,15.07,True
514,21.01,55.63,2.53,1.0,47.15,41.69,23.08,True
515,13.03,60.71,2.21,1.0,72.54,39.5,16.49,True
516,19.13,56.83,2.45,1.0,53.12,41.18,21.53,True
517,31.4,49.02,2.94,1.0,14.1,44.56,31.67,True
518,22.91,54.42,2.6,1.0,41.08,42.22,24.66,True
519,12.8,60.86,2.2,1.0,73.25,39.43,16.3,True
520,26.59,52.08,2.75,1.0,29.38,43.23,27.7,True
521,26.71,52.01,2.75,1.0,29.02,43.27,27.8,True
522,18.91,56.97,2.45,1.0,53.82,41.12,21.35,True
523,18.7,57.1,2.44,1.0,54.49,41.06,21.18,True
524,26.31,52.26,2.74,1.0,30.29,43.16,27.47,True
525,9.52,62.95,2.08,1.0,83.7,38.53,13.59,True
526,18.94,56.95,2.45,1.0,53.72,41.13,21.38,True
527,19.13,56.83,2.45,1.0,53.12,41.18,21.53,True
528,8.05,63.88,2.02,1.0,88.36,38.13,12.38,True
529,32.74,48.17,2.99,1.0,9.83,44.93,32.78,True
530,23.27,54.19,2.62,1.0,39.94,42.32,24.96,True
531,16.27,58.65,2.34,1.0,62.22,40.39,19.17,True
532,15.2,59.33,2.3,1.0,65.62,40.09,18.28,True
533,13.02,60.71,2.21,1.0,72.54,39.49,16.48,True
534,15.29,59.27,2.3,1.0,65.33,40.12,18.36,True
535,25.58,52.72,2.71,1.0,32.59,42.96,26.87,True
536,22.43,54.73,2.58,1.0,42.63,42.09,24.26,True
537,12.62,60.97,2.2,1.0,73.84,39.38,16.15,True
538,12.95,60.76,2.21,1.0,72.77,39.48,16.43,True
539,23.81,53.85,2.64,1.0,38.24,42.47,25.4,True
540,14.68,59.66,2.28,1.0,67.28,39.95,17.85,True
541,23.25,54.21,2.62,1.0,40.02,42.31,24.94,True
542,20.98,55.65,2.53,1.0,47.23,41.69,23.06,True
543,19.81,56.4,2.48,1.0,50.96,41.36,22.09,True
544,16.22,58.68,2.34,1.0,62.38,40.38,19.13,True
545,22.87,54.45,2.6,1.0,41.22,42.21,24.62,True
546,13.89,60.16,2.25,1.0,69.8,39.73,17.2,True
547,15.23,59.31,2.3,1.0,65.52,40.1,18.31,True
548,13.11,60.66,2.22,1.0,72.28,39.52,16.55,True
549,26.76,51.97,2.75,1.0,28.84,43.28,27.84,True
550,16.27,58.65,2.34,1.0,62.22,40.39,19.17,True
551,19.07,56.87,2.45,1.0,53.31,41.16,21.48,True
552,32.27,48.47,2.97,1.0,11.34,44.8,32.39,True
553,18.42,57.28,2.43,1.0,55.4,40.98,20.94,True
554,26.59,52.08,2.75,1.0,29.41,43.23,27.7,True
555,23.6,53.99,2.63,1.0,38.91,42.41,25.23,True
556,20.99,55.64,2.53,1.0,47.2,41.69,23.07,True
557,30.19,49.79,2.89,1.0,17.95,44.22,30.67,True
558,9.32,63.07,2.07,1.0,84.34,38.47,13.42,True
559,23.06,54.32,2.61,1.0,40.6,42.26,24.79,True
560,29.15,50.45,2.85,1.0,21.26,43.94,29.81,True
561,29.33,50.34,2.86,1.0,20.69,43.99,29.96,True
562,10.24,62.49,2.1,1.0,81.4,38.73,14.18,True
563,19.82,56.39,2.48,1.0,50.92,41.37,22.1,True
564,28.44,50.9,2.82,1.0,23.52,43.74,29.23,True
565,24.03,53.71,2.65,1.0,37.54,42.53,25.58,True
566,31.15,49.18,2.93,1.0,14.9,44.49,31.47,True
567,14.68,59.66,2.28,1.0,67.27,39.95,17.86,True
568,23.07,54.32,2.61,1.0,40.58,42.26,24.79,True
569,8.9,63.34,2.05,1.0,85.66,38.36,13.07,True
570,17.07,58.14,2.37,1.0,59.68,40.61,19.83,True
571,17.26,58.02,2.38,1.0,59.08,40.66,19.98,True
572,29.89,49.98,2.88,1.0,18.88,44.14,30.43,True
573,18.57,57.18,2.43,1.0,54.89,41.02,21.07,True
574,32.35,48.41,2.97,1.0,11.07,44.82,32.46,True
575,18.4,57.29,2.43,1.0,55.45,40.98,20.93,True
576,29.79,50.05,2.87,1.0,19.22,44.11,30.34,True
577,20.02,56.26,2.49,1.0,50.28,41.42,22.27,True
578,30.09,49.85,2.89,1.0,18.25,44.2,30.6,True
579,21.88,55.08,2.56,1.0,44.38,41.93,23.8,True
580,20.27,56.11,2.5,1.0,49.51,41.49,22.47,True
581,20.05,56.24,2.49,1.0,50.18,41.43,22.3,True
582,8.03,63.89,2.02,1.0,88.42,38.12,12.36,True
583,9.74,62.81,2.08,1.0,83.0,38.59,13.77,True
584,25.99,52.46,2.72,1.0,31.3,43.07,27.21,True
585,27.69,51.38,2.79,1.0,25.91,43.54,28.61,True
586,31.36,49.05,2.94,1.0,14.22,44.55,31.64,True
587,18.38,57.31,2.42,1.0,55.51,40.97,20.91,True
588,8.07,63.87,2.02,1.0,88.32,38.13,12.39,True
589,22.17,54.89,2.57,1.0,43.45,42.02,24.05,True
590,16.88,58.26,2.37,1.0,60.27,40.56,19.67,True
591,13.04,60.7,2.21,1.0,72.48,39.5,16.5,True
592,9.24,63.12,2.06,1.0,84.58,38.45,13.36,True
593,22.21,54.87,2.58,1.0,43.33,42.03,24.08,True
594,30.15,49.81,2.89,1.0,18.06,44.22,30.65,True
595,14.82,59.57,2.28,1.0,66.83,39.99,17.97,True
596,25.96,52.48,2.72,1.0,31.41,43.06,27.18,True
597,20.61,55.88,2.51,1.0,48.4,41.59,22.76,True
598,10.59,62.27,2.12,1.0,80.3,38.82,14.47,True
599,18.05,57.51,2.41,1.0,56.55,40.88,20.64,True
600,11.21,61.87,2.14,1.0,78.33,38.99,14.98,True
601,16.04,58.79,2.33,1.0,62.94,40.33,18.98,True
602,17.7,57.74,2.4,1.0,57.68,40.78,20.35,True
603,25.25,52.93,2.69,1.0,33.65,42.86,26.59,True
604,17.26,58.02,2.38,1.0,59.08,40.66,19.98,True
605,8.66,63.49,2.04,1.0,86.42,38.29,12.88,True
606,29.79,50.04,2.87,1.0,19.2,44.12,30.35,True
607,24.77,53.24,2.68,1.0,35.19,42.73,26.19,True
608,29.89,49.98,2.88,1.0,18.89,44.14,30.43,True
609,27.26,51.65,2.77,1.0,27.25,43.42,28.26,True
610,27.01,51.81,2.76,1.0,28.07,43.35,28.04,True
611,17.02,58.17,2.37,1.0,59.82,40.6,19.79,True
612,19.87,56.36,2.48,1.0,50.77,41.38,22.14,True
613,10.66,62.22,2.12,1.0,80.07,38.84,14.53,True
614,28.11,51.11,2.81,1.0,24.54,43.65,28.96,True
615,28.37,50.95,2.82,1.0,23.74,43.72,29.17,True
616,13.32,60.52,2.23,1.0,71.59,39.58,16.73,True
617,14.43,59.82,2.27,1.0,68.07,39.88,17.65,True
618,26.43,52.18,2.74,1.0,29.89,43.19,27.57,True
619,11.38,61.76,2.15,1.0,77.79,39.04,15.12,True
620,10.62,62.24,2.12,1.0,80.19,38.83,14.5,True
621,27.13,51.74,2.77,1.0,27.67,43.38,28.15,True
622,10.17,62.53,2.1,1.0,81.63,38.71,14.12,True
623,22.28,54.83,2.58,1.0,43.11,42.04,24.13,True
624,27.97,51.2,2.8,1.0,25.0,43.61,28.84,True
625,10.74,62.17,2.12,1.0,79.8,38.87,14.6,True
626,7.72,64.09,2.0,1.0,89.42,38.03,12.1,True
627,25.23,52.95,2.69,1.0,33.72,42.86,26.57,True
628,20.72,55.82,2.52,1.0,48.07,41.62,22.85,True
629,26.77,51.97,2.75,1.0,28.83,43.28,27.85,True
630,18.06,57.51,2.41,1.0,56.54,40.88,20.65,True
631,13.28,60.55,2.22,1.0,71.75,39.56,16.69,True
632,15.84,58.92,2.32,1.0,63.57,40.27,18.82,True
633,17.66,57.76,2.4,1.0,57.78,40.77,20.32,True
634,32.95,48.03,3.0,1.0,9.17,44.99,32.96,True
635,19.67,56.49,2.48,1.0,51.41,41.33,21.98,True
636,15.04,59.43,2.29,1.0,66.12,40.05,18.15,True
637,16.86,58.27,2.36,1.0,60.33,40.55,19.66,True
638,10.52,62.31,2.12,1.0,80.5,38.81,14.42,True
639,22.91,54.42,2.6,1.0,41.11,42.22,24.66,True
640,21.14,55.55,2.53,1.0,46.74,41.73,23.19,True
641,27.74,51.34,2.79,1.0,25.72,43.55,28.66,True
642,29.61,50.16,2.87,1.0,19.78,44.07,30.2,True
643,8.13,63.83,2.02,1.0,88.12,38.15,12.44,True
644,20.86,55.73,2.52,1.0,47.63,41.65,22.96,True
645,14.25,59.93,2.26,1.0,68.64,39.83,17.5,True
646,18.08,57.5,2.41,1.0,56.46,40.89,20.67,True
647,13.8,60.22,2.24,1.0,70.08,39.71,17.12,True
648,20.02,56.26,2.49,1.0,50.29,41.42,22.27,True
649,7.69,64.11,2.0,1.0,89.51,38.03,12.08,True
650,19.51,56.59,2.47,1.0,51.93,41.28,21.84,True
651,31.33,49.06,2.93,1.0,14.31,44.54,31.62,True
652,14.14,60.0,2.26,1.0,69.0,39.8,17.41,True
653,21.19,55.52,2.54,1.0,46.57,41.75,23.24,True
654,24.06,53.69,2.65,1.0,37.45,42.54,25.61,True
655,17.58,57.81,2.39,1.0,58.05,40.75,20.25,True
656,10.75,62.16,2.12,1.0,79.79,38.87,14.6,True
657,9.02,63.26,2.06,1.0,85.28,38.39,13.17,True
658,16.75,58.35,2.36,1.0,60.71,40.52,19.56,True
659,21.19,55.52,2.54,1.0,46.57,41.75,23.24,True
660,15.63,59.06,2.32,1.0,64.27,40.21,18.64,True
661,31.51,48.95,2.94,1.0,13.73,44.59,31.77,True
662,9.44,63.0,2.07,1.0,83.96,38.51,13.52,True
663,29.0,50.55,2.84,1.0,21.72,43.9,29.69,True
664,28.51,50.86,2.82,1.0,23.27,43.76,29.29,True
665,11.85,61.46,2.17,1.0,76.27,39.17,15.52,True
666,30.93,49.32,2.92,1.0,15.6,44.43,31.29,True
667,15.88,58.89,2.33,1.0,63.45,40.28,18.85,True
668,18.37,57.31,2.42,1.0,55.53,40.97,20.91,True
669,11.62,61.61,2.16,1.0,77.01,39.11,15.32,True
670,19.85,56.37,2.48,1.0,50.83,41.38,22.13,True
671,30.27,49.74,2.89,1.0,17.7,44.25,30.74,True
672,12.5,61.05,2.19,1.0,74.21,39.35,16.05,True
673,22.5,54.68,2.59,1.0,42.4,42.11,24.32,True
674,20.84,55.74,2.52,1.0,47.69,41.65,22.95,True
675,11.97,61.39,2.17,1.0,75.91,39.2,15.61,True
676,19.73,56.44,2.48,1.0,51.2,41.34,22.03,True
677,29.16,50.44,2.85,1.0,21.21,43.94,29.83,True
678,27.25,51.66,2.77,1.0,27.31,43.41,28.24,True
679,20.35,56.05,2.5,1.0,49.24,41.51,22.54,True
680,9.06,63.24,2.06,1.0,85.16,38.4,13.21,True
681,11.44,61.72,2.15,1.0,77.6,39.06,15.17,True
682,18.31,57.35,2.42,1.0,55.73,40.95,20.85,True
683,11.07,61.96,2.14,1.0,78.75,38.96,14.87,True
684,17.45,57.9,2.39,1.0,58.48,40.71,20.14,True
685,17.63,57.78,2.4,1.0,57.88,40.77,20.3,True
686,30.92,49.32,2.92,1.0,15.61,44.43,31.28,True
687,11.14,61.92,2.14,1.0,78.55,38.97,14.92,True
688,27.13,51.73,2.77,1.0,27.66,43.38,28.15,True
689,16.92,58.24,2.37,1.0,60.16,40.57,19.7,True
690,12.17,61.26,2.18,1.0,75.26,39.26,15.78,True
691,11.53,61.67,2.15,1.0,77.3,39.08,15.25,True
692,27.47,51.52,2.78,1.0,26.58,43.48,28.43,True
693,22.23,54.86,2.58,1.0,43.27,42.03,24.09,True
694,28.89,50.62,2.84,1.0,22.08,43.87,29.6,True
695,13.01,60.72,2.21,1.0,72.6,39.49,16.47,True
696,22.54,54.66,2.59,1.0,42.27,42.12,24.35,True
697,8.31,63.72,2.03,1.0,87.56,38.19,12.58,True
698,14.7,59.65,2.28,1.0,67.2,39.96,17.87,True
699,11.15,61.91,2.14,1.0,78.5,38.98,14.94,True
700,24.31,53.53,2.66,1.0,36.65,42.6,25.81,True
701,28.55,50.83,2.82,1.0,23.17,43.77,29.32,True
702,28.07,51.14,2.81,1.0,24.69,43.64,28.92,True
703,8.15,63.82,2.02,1.0,88.05,38.15,12.46,True
704,18.47,57.25,2.43,1.0,55.23,40.99,20.98,True
705,14.73,59.63,2.28,1.0,67.12,39.97,17.9,True
706,23.29,54.18,2.62,1.0,39.89,42.32,24.97,True
707,24.47,53.43,2.66,1.0,36.15,42.65,25.94,True
708,10.56,62.28,2.12,1.0,80.39,38.82,14.45,True
709,20.24,56.12,2.5,1.0,49.58,41.48,22.45,True
710,14.33,59.89,2.26,1.0,68.41,39.85,17.56,True
711,13.3,60.54,2.22,1.0,71.68,39.57,16.71,True
712,20.34,56.06,2.5,1.0,49.27,41.51,22.53,True
713,15.23,59.31,2.3,1.0,65.52,40.1,18.31,True
714,13.86,60.18,2.25,1.0,69.89,39.73,17.18,True
715,16.77,58.33,2.36,1.0,60.64,40.53,19.58,True
716,32.64,48.23,2.99,1.0,10.15,44.9,32.7,True
717,31.84,48.74,2.95,1.0,12.67,44.68,32.04,True
718,20.22,56.14,2.5,1.0,49.66,41.48,22.43,True
719,21.44,55.36,2.54,1.0,45.79,41.81,23.44,True
720,30.94,49.31,2.92,1.0,15.57,44.43,31.29,True
721,22.2,54.87,2.57,1.0,43.34,42.02,24.07,True
722,11.82,61.48,2.17,1.0,76.37,39.16,15.49,True
723,22.66,54.58,2.59,1.0,41.9,42.15,24.45,True
724,11.13,61.92,2.14,1.0,78.57,38.97,14.92,True
725,24.51,53.4,2.67,1.0,35.99,42.66,25.98,True
726,19.96,56.3,2.49,1.0,50.47,41.41,22.22,True
727,19.72,56.45,2.48,1.0,51.24,41.34,22.02,True
728,24.86,53.18,2.68,1.0,34.89,42.76,26.27,True
729,22.27,54.83,2.58,1.0,43.13,42.04,24.13,True
730,7.9,63.98,2.01,1.0,88.84,38.08,12.25,True
731,19.32,56.71,2.46,1.0,52.52,41.23,21.69,True
732,23.15,54.27,2.61,1.0,40.32,42.29,24.86,True
733,20.43,56.0,2.5,1.0,49.0,41.53,22.6,True
734,13.69,60.29,2.24,1.0,70.42,39.68,17.04,True
735,23.73,53.9,2.64,1.0,38.47,42.45,25.34,True
736,12.83,60.84,2.21,1.0,73.16,39.44,16.33,True
737,12.62,60.97,2.2,1.0,73.83,39.38,16.15,True
738,14.78,59.59,2.28,1.0,66.95,39.98,17.94,True
739,21.5,55.32,2.55,1.0,45.57,41.83,23.5,True
740,21.7,55.19,2.56,1.0,44.93,41.89,23.66,True
741,17.29,58.0,2.38,1.0,58.97,40.67,20.01,True
742,21.64,55.23,2.55,1.0,45.12,41.87,23.61,True
743,8.26,63.74,2.03,1.0,87.69,38.18,12.55,True
744,18.49,57.23,2.43,1.0,55.14,41.0,21.01,True
745,22.46,54.71,2.59,1.0,42.52,42.1,24.29,True
746,19.47,56.61,2.47,1.0,52.04,41.27,21.81,True
747,11.83,61.47,2.17,1.0,76.34,39.17,15.5,True
748,17.27,58.01,2.38,1.0,59.04,40.66,19.99,True
749,12.73,60.9,2.2,1.0,73.48,39.41,16.24,True
750,24.92,53.15,2.68,1.0,34.72,42.77,26.32,True
751,31.13,49.19,2.93,1.0,14.94,44.49,31.46,True
752,25.71,52.64,2.71,1.0,32.18,42.99,26.97,True
753,28.67,50.76,2.83,1.0,22.78,43.81,29.42,True
754,7.65,64.13,2.0,1.0,89.63,38.01,12.04,True
755,18.1,57.48,2.41,1.0,56.38,40.9,20.69,True
756,19.66,56.49,2.47,1.0,51.45,41.32,21.97,True
757,22.88,54.44,2.6,1.0,41.19,42.21,24.63,True
758,21.37,55.4,2.54,1.0,45.98,41.8,23.39,True
759,25.12,53.02,2.69,1.0,34.07,42.83,26.48,True
760,17.29,58.0,2.38,1.0,58.98,40.67,20.01,True
761,27.91,51.24,2.8,1.0,25.18,43.6,28.79,True
762,12.23,61.22,2.18,1.0,75.07,39.28,15.83,True
763,30.6,49.53,2.91,1.0,16.63,44.34,31.02,True
764,21.58,55.27,2.55,1.0,45.32,41.85,23.56,True
765,11.45,61.72,2.15,1.0,77.55,39.06,15.18,True
766,21.32,55.44,2.54,1.0,46.17,41.78,23.34,True
767,7.75,64.07,2.01,1.0,89.33,38.04,12.12,True
768,14.85,59.55,2.29,1.0,66.74,40.0,17.99,True
769,24.86,53.18,2.68,1.0,34.91,42.76,26.27,True
770,25.62,52.7,2.71,1.0,32.48,42.97,26.9,True
771,32.25,48.48,2.97,1.0,11.39,44.79,32.38,True
772,31.71,48.82,2.95,1.0,13.09,44.65,31.94,True
773,9.05,63.24,2.06,1.0,85.19,38.4,13.2,True
774,10.43,62.37,2.11,1.0,80.8,38.78,14.34,True
775,24.03,53.71,2.65,1.0,37.54,42.53,25.58,True
776,19.97,56.29,2.49,1.0,50.46,41.41,22.23,True
777,31.64,48.87,2.95,1.0,13.32,44.63,31.88,True
778,21.79,55.14,2.56,1.0,44.68,41.91,23.73,True
779,28.82,50.66,2.84,1.0,22.29,43.85,29.55,True
780,18.83,57.02,2.44,1.0,54.08,41.09,21.28,True
781,18.5,57.23,2.43,1.0,55.12,41.0,21.01,True
782,11.07,61.96,2.14,1.0,78.76,38.96,14.87,True
783,18.48,57.24,2.43,1.0,55.2,41.0,20.99,True
784,24.81,53.21,2.68,1.0,35.05,42.74,26.23,True
785,24.0,53.73,2.65,1.0,37.62,42.52,25.56,True
786,16.38,58.58,2.35,1.0,61.88,40.42,19.26,True
787,32.3,48.45,2.97,1.0,11.23,44.81,32.42,True
788,31.37,49.04,2.94,1.0,14.2,44.55,31.65,True
789,31.71,48.82,2.95,1.0,13.1,44.64,31.93,True
790,15.7,59.01,2.32,1.0,64.02,40.23,18.7,True
791,26.64,52.05,2.75,1.0,29.22,43.25,27.74,True
792,9.11,63.21,2.06,1.0,85.01,38.42,13.25,True
793,22.3,54.81,2.58,1.0,43.04,42.05,24.15,True
794,10.92,62.05,2.13,1.0,79.23,38.92,14.75,True
795,30.26,49.74,2.89,1.0,17.71,44.25,30.74,True
796,24.47,53.43,2.66,1.0,36.12,42.65,25.95,True
797,23.28,54.19,2.62,1.0,39.92,42.32,24.96,True
798,30.08,49.86,2.89,1.0,18.29,44.2,30.59,True
799,21.34,55.42,2.54,1.0,46.08,41.79,23.36,True
800,27.22,51.68,2.77,1.0,27.38,43.41,28.22,True
801,18.57,57.19,2.43,1.0,54.91,41.02,21.07,True
802,18.77,57.06,2.44,1.0,54.26,41.08,21.24,True
803,20.84,55.74,2.52,1.0,47.68,41.65,22.95,True
804,7.98,63.93,2.01,1.0,88.59,38.1,12.31,True
805,29.47,50.24,2.86,1.0,20.22,44.03,30.08,True
806,32.86,48.09,2.99,1.0,9.46,44.96,32.88,True
807,31.44,48.99,2.94,1.0,13.95,44.57,31.71,True
808,17.81,57.67,2.4,1.0,57.32,40.81,20.44,True
809,22.85,54.46,2.6,1.0,41.28,42.2,24.61,True
810,20.57,55.91,2.51,1.0,48.55,41.57,22.72,True
811,15.57,59.09,2.31,1.0,64.43,40.2,18.59,True
812,8.25,63.75,2.03,1.0,87.72,38.18,12.54,True
813,32.02,48.63,2.96,1.0,12.13,44.73,32.19,True
814,21.07,55.6,2.53,1.0,46.96,41.71,23.13,True
815,16.73,58.36,2.36,1.0,60.76,40.52,19.55,True
816,16.91,58.24,2.37,1.0,60.17,40.57,19.7,True
817,27.47,51.52,2.78,1.0,26.58,43.48,28.43,True
818,16.34,58.6,2.34,1.0,62.0,40.41,19.23,True
819,19.03,56.89,2.45,1.0,53.43,41.15,21.45,True
820,22.77,54.51,2.6,1.0,41.54,42.18,24.54,True
821,27.82,51.29,2.8,1.0,25.47,43.57,28.72,True
822,17.8,57.67,2.4,1.0,57.35,40.81,20.43,True
823,23.65,53.95,2.63,1.0,38.75,42.42,25.27,True
824,8.57,63.55,2.04,1.0,86.71,38.27,12.8,True
825,10.89,62.07,2.13,1.0,79.34,38.91,14.72,True
826,18.84,57.01,2.44,1.0,54.05,41.1,21.29,True
827,30.96,49.3,2.92,1.0,15.48,44.44,31.31,True
828,7.98,63.93,2.01,1.0,88.6,38.1,12.31,True
829,14.59,59.72,2.28,1.0,67.57,39.93,17.78,True
830,18.05,57.52,2.41,1.0,56.56,40.88,20.64,True
831,20.88,55.72,2.52,1.0,47.57,41.66,22.98,True
832,11.35,61.78,2.15,1.0,77.87,39.03,15.1,True
833,10.62,62.24,2.12,1.0,80.19,38.83,14.5,True
834,20.12,56.2,2.49,1.0,49.98,41.45,22.35,True
835,17.89,57.62,2.4,1.0,57.08,40.83,20.5,True
836,14.32,59.89,2.26,1.0,68.43,39.85,17.56,True
837,10.69,62.2,2.12,1.0,79.98,38.85,14.55,True
838,16.17,58.71,2.34,1.0,62.53,40.36,19.09,True
839,19.29,56.73,2.46,1.0,52.62,41.22,21.66,True
840,29.28,50.37,2.85,1.0,20.83,43.98,29.93,True
841,29.78,50.05,2.87,1.0,19.24,44.11,30.34,True
842,24.21,53.59,2.65,1.0,36.95,42.58,25.74,True
843,15.08,59.4,2.29,1.0,65.99,40.06,18.19,True
844,12.45,61.08,2.19,1.0,74.38,39.34,16.01,True
845,19.8,56.4,2.48,1.0,50.98,41.36,22.09,True
846,16.56,58.46,2.35,1.0,61.3,40.47,19.41,True
847,28.39,50.93,2.82,1.0,23.66,43.73,29.19,True
848,26.24,52.3,2.73,1.0,30.5,43.14,27.41,True
849,11.95,61.4,2.17,1.0,75.95,39.2,15.6,True
850,20.14,56.19,2.49,1.0,49.91,41.46,22.37,True
851,21.58,55.27,2.55,1.0,45.32,41.85,23.56,True
852,18.41,57.29,2.43,1.0,55.42,40.98,20.93,True
853,13.84,60.19,2.25,1.0,69.95,39.72,17.16,True
854,16.09,58.76,2.33,1.0,62.78,40.34,19.02,True
855,8.29,63.73,2.03,1.0,87.6,38.19,12.57,True
856,23.19,54.25,2.61,1.0,40.22,42.3,24.89,True
857,23.49,54.05,2.63,1.0,39.26,42.38,25.14,True
858,15.66,59.04,2.32,1.0,64.16,40.22,18.66,True
859,31.55,48.92,2.94,1.0,13.62,44.6,31.8,True
860,21.66,55.22,2.55,1.0,45.07,41.88,23.63,True
861,11.39,61.75,2.15,1.0,77.73,39.05,15.14,True
862,15.37,59.22,2.31,1.0,65.08,40.14,18.42,True
863,14.04,60.07,2.25,1.0,69.33,39.77,17.32,True
864,32.09,48.58,2.96,1.0,11.9,44.75,32.25,True
865,23.15,54.27,2.61,1.0,40.32,42.29,24.86,True
866,27.08,51.77,2.77,1.0,27.82,43.37,28.11,True
867,13.99,60.1,2.25,1.0,69.49,39.76,17.28,True
868,18.66,57.13,2.44,1.0,54.62,41.05,21.14,True
869,13.96,60.12,2.25,1.0,69.56,39.75,17.26,True
870,30.03,49.89,2.88,1.0,18.46,44.18,30.54,True
871,17.61,57.79,2.39,1.0,57.95,40.76,20.28,True
