,nuc,arexp,nd,ns,age,la,ld,target
436,33.78,82.34,3.41,1.0,21.49,192.11,12.61,True
437,31.38,121.78,3.62,1.0,23.27,210.52,8.85,True
438,35.2,59.13,3.29,1.0,20.44,181.27,14.83,True
439,32.32,106.27,3.54,1.0,22.57,203.28,10.33,True
440,27.9,178.79,3.92,1.0,25.84,237.13,3.4,True
441,28.46,169.64,3.87,1.0,25.42,232.86,4.28,True
442,30.85,130.44,3.67,1.0,23.66,214.56,8.02,True
443,30.48,136.46,3.7,1.0,23.93,217.37,7.45,True
444,31.77,115.24,3.58,1.0,22.97,207.46,9.47,True
445,31.74,115.73,3.59,1.0,22.99,207.69,9.43,True
446,27.18,190.59,3.98,1.0,26.37,242.64,2.28,True
447,32.94,96.16,3.48,1.0,22.11,198.56,11.3,True
448,29.66,149.92,3.77,1.0,24.53,223.66,6.16,True
449,35.67,51.34,3.25,1.0,20.09,177.63,15.58,True
450,37.14,27.36,3.12,1.0,19.01,166.44,17.87,True
451,37.65,18.87,3.07,1.0,18.63,162.48,18.68,True
452,31.81,114.64,3.58,1.0,22.94,207.19,9.53,True
453,31.85,114.04,3.58,1.0,22.92,206.91,9.59,True
454,37.17,26.88,3.12,1.0,18.99,166.21,17.91,True
455,34.02,78.4,3.39,1.0,21.31,190.27,12.99,True
456,29.38,154.45,3.79,1.0,24.74,225.77,5.73,True
457,28.22,173.58,3.89,1.0,25.6,234.7,3.9,True
458,27.25,189.36,3.98,1.0,26.31,242.07,2.4,True
459,27.28,188.98,3.98,1.0,26.3,241.89,2.43,True
460,32.69,100.15,3.5,1.0,22.29,200.42,10.91,True
461,38.39,6.77,3.01,1.0,18.08,156.83,19.83,True
462,30.89,129.8,3.66,1.0,23.63,214.26,8.08,True
463,31.23,124.24,3.63,1.0,23.38,211.67,8.61,True
464,38.13,11.01,3.03,1.0,18.27,158.8,19.43,True
465,37.43,22.49,3.09,1.0,18.79,164.17,18.33,True
466,30.04,143.69,3.74,1.0,24.25,220.74,6.76,True
467,35.47,54.62,3.26,1.0,20.24,179.16,15.26,True
468,35.02,61.98,3.3,1.0,20.57,182.6,14.56,True
469,33.1,93.59,3.47,1.0,21.99,197.36,11.54,True
470,35.53,53.75,3.26,1.0,20.2,178.76,15.34,True
471,35.31,57.3,3.28,1.0,20.36,180.41,15.01,True
472,37.36,23.7,3.1,1.0,18.84,164.73,18.21,True
473,31.88,113.53,3.58,1.0,22.89,206.67,9.64,True
474,30.84,130.57,3.67,1.0,23.66,214.62,8.01,True
475,28.62,167.01,3.86,1.0,25.31,231.64,4.53,True
476,35.03,61.94,3.3,1.0,20.57,182.58,14.56,True
477,34.51,70.34,3.35,1.0,20.95,186.51,13.76,True
478,32.98,95.43,3.48,1.0,22.08,198.22,11.36,True
479,34.73,66.8,3.33,1.0,20.79,184.85,14.1,True
480,35.72,50.52,3.24,1.0,20.05,177.25,15.65,True
481,34.73,66.81,3.33,1.0,20.79,184.86,14.1,True
482,34.63,68.48,3.34,1.0,20.86,185.64,13.94,True
483,28.97,161.25,3.83,1.0,25.05,228.94,5.08,True
484,29.16,158.11,3.81,1.0,24.9,227.48,5.38,True
485,36.17,43.17,3.2,1.0,19.72,173.82,16.36,True
486,33.2,91.89,3.46,1.0,21.92,196.57,11.7,True
487,36.86,31.8,3.14,1.0,19.21,168.51,17.44,True
488,36.3,41.12,3.19,1.0,19.63,172.86,16.55,True
489,31.38,121.71,3.62,1.0,23.26,210.48,8.86,True
490,31.75,115.67,3.59,1.0,22.99,207.66,9.43,True
491,29.5,152.58,3.78,1.0,24.65,224.9,5.91,True
492,34.06,77.83,3.39,1.0,21.28,190.0,13.05,True
493,37.6,19.68,3.08,1.0,18.66,162.85,18.6,True
494,37.91,14.61,3.05,1.0,18.43,160.48,19.08,True
495,30.74,132.24,3.68,1.0,23.74,215.4,7.85,True
496,33.93,79.94,3.4,1.0,21.38,190.99,12.84,True
497,31.26,123.67,3.63,1.0,23.35,211.4,8.67,True
498,37.45,22.21,3.09,1.0,18.78,164.03,18.36,True
499,35.36,56.43,3.27,1.0,20.32,180.01,15.09,True
500,33.78,82.33,3.41,1.0,21.49,192.1,12.62,True
501,35.57,52.99,3.25,1.0,20.16,178.4,15.42,True
502,27.5,185.26,3.96,1.0,26.13,240.15,2.79,True
503,29.78,147.85,3.76,1.0,24.44,222.69,6.36,True
504,37.31,24.58,3.1,1.0,18.88,165.14,18.13,True
505,38.33,7.8,3.01,1.0,18.13,157.31,19.73,True
506,35.88,47.88,3.23,1.0,19.93,176.02,15.91,True
507,27.33,188.04,3.97,1.0,26.25,241.45,2.52,True
508,30.75,132.07,3.67,1.0,23.73,215.32,7.87,True
509,28.5,168.95,3.87,1.0,25.39,232.54,4.34,True
510,32.87,97.2,3.49,1.0,22.16,199.04,11.2,True
511,31.57,118.66,3.6,1.0,23.13,209.06,9.15,True
512,27.1,191.84,3.99,1.0,26.42,243.22,2.16,True
513,28.19,173.98,3.9,1.0,25.62,234.89,3.86,True
514,27.57,184.11,3.95,1.0,26.08,239.62,2.9,True
515,31.72,116.16,3.59,1.0,23.01,207.89,9.39,True
516,29.31,155.69,3.8,1.0,24.79,226.35,5.61,True
517,36.01,45.76,3.22,1.0,19.84,175.03,16.11,True
518,34.93,63.48,3.31,1.0,20.64,183.3,14.42,True
519,37.86,15.45,3.06,1.0,18.47,160.88,19.0,True
520,33.3,90.26,3.45,1.0,21.84,195.8,11.86,True
521,28.14,174.78,3.9,1.0,25.66,235.26,3.79,True
522,29.8,147.66,3.76,1.0,24.43,222.6,6.38,True
523,32.04,110.93,3.56,1.0,22.78,205.45,9.88,True
524,28.93,161.91,3.83,1.0,25.08,229.25,5.02,True
525,30.75,132.05,3.67,1.0,23.73,215.31,7.87,True
526,33.11,93.38,3.47,1.0,21.99,197.26,11.56,True
527,36.65,35.25,3.16,1.0,19.36,170.12,17.11,True
528,30.56,135.16,3.69,1.0,23.87,216.76,7.57,True
529,31.09,126.47,3.64,1.0,23.48,212.71,8.4,True
530,33.83,81.5,3.41,1.0,21.45,191.72,12.69,True
531,31.43,120.81,3.61,1.0,23.22,210.06,8.94,True
532,27.3,188.65,3.97,1.0,26.28,241.74,2.46,True
533,31.06,126.89,3.65,1.0,23.5,212.9,8.36,True
534,35.91,47.42,3.23,1.0,19.91,175.8,15.95,True
535,35.87,48.13,3.23,1.0,19.94,176.13,15.88,True
536,27.18,190.62,3.98,1.0,26.37,242.66,2.27,True
537,35.1,60.8,3.3,1.0,20.52,182.05,14.67,True
538,34.0,78.72,3.39,1.0,21.32,190.42,12.96,True
539,36.29,41.18,3.19,1.0,19.63,172.89,16.55,True
540,37.65,18.88,3.07,1.0,18.63,162.48,18.67,True
541,33.16,92.49,3.46,1.0,21.95,196.84,11.65,True
542,28.21,173.65,3.89,1.0,25.6,234.73,3.9,True
543,36.23,42.15,3.2,1.0,19.68,173.34,16.45,True
544,31.28,123.42,3.63,1.0,23.34,211.28,8.69,True
545,35.39,56.0,3.27,1.0,20.3,179.81,15.13,True
546,35.07,61.2,3.3,1.0,20.53,182.24,14.63,True
547,37.57,20.31,3.08,1.0,18.69,163.15,18.54,True
548,37.39,23.26,3.1,1.0,18.82,164.52,18.26,True
549,29.98,144.6,3.74,1.0,24.29,221.17,6.67,True
550,34.01,78.57,3.39,1.0,21.32,190.35,12.97,True
551,35.73,50.4,3.24,1.0,20.05,177.19,15.66,True
552,32.97,95.7,3.48,1.0,22.09,198.34,11.34,True
553,29.72,148.93,3.76,1.0,24.49,223.19,6.26,True
554,34.8,65.67,3.32,1.0,20.74,184.32,14.21,True
555,35.86,48.29,3.23,1.0,19.95,176.21,15.87,True
556,37.63,19.27,3.08,1.0,18.64,162.66,18.64,True
557,32.03,111.0,3.56,1.0,22.78,205.48,9.88,True
558,33.92,80.12,3.4,1.0,21.39,191.07,12.83,True
559,32.45,104.25,3.53,1.0,22.48,202.33,10.52,True
560,31.98,111.89,3.57,1.0,22.82,205.9,9.79,True
561,27.77,180.85,3.93,1.0,25.93,238.1,3.21,True
562,27.68,182.41,3.94,1.0,26.0,238.82,3.06,True
563,29.97,144.83,3.74,1.0,24.31,221.28,6.65,True
564,32.92,96.42,3.48,1.0,22.12,198.68,11.27,True
565,28.06,176.11,3.91,1.0,25.72,235.88,3.66,True
566,30.64,133.85,3.68,1.0,23.81,216.15,7.7,True
567,29.96,145.04,3.74,1.0,24.31,221.38,6.63,True
568,27.44,186.34,3.96,1.0,26.18,240.66,2.68,True
569,33.71,83.5,3.42,1.0,21.54,192.65,12.5,True
570,30.0,144.3,3.74,1.0,24.28,221.03,6.7,True
571,36.59,36.37,3.17,1.0,19.41,170.65,17.0,True
572,31.55,118.86,3.6,1.0,23.13,209.15,9.13,True
573,28.82,163.64,3.84,1.0,25.15,230.06,4.85,True
574,32.57,102.25,3.52,1.0,22.39,201.4,10.71,True
575,32.1,109.85,3.56,1.0,22.73,204.95,9.99,True
576,28.57,167.82,3.86,1.0,25.34,232.01,4.45,True
577,27.62,183.29,3.95,1.0,26.04,239.23,2.97,True
578,34.06,77.84,3.39,1.0,21.28,190.01,13.04,True
579,33.79,82.13,3.41,1.0,21.48,192.01,12.63,True
580,38.12,11.17,3.03,1.0,18.28,158.88,19.41,True
581,33.04,94.52,3.47,1.0,22.04,197.79,11.45,True
582,35.46,54.81,3.26,1.0,20.25,179.25,15.24,True
583,30.46,136.83,3.7,1.0,23.94,217.54,7.41,True
584,28.01,176.94,3.91,1.0,25.75,236.27,3.58,True
585,35.22,58.74,3.29,1.0,20.42,181.09,14.87,True
586,36.54,37.11,3.17,1.0,19.45,170.99,16.93,True
587,36.41,39.18,3.18,1.0,19.54,171.96,16.74,True
588,34.19,75.67,3.37,1.0,21.19,188.99,13.25,True
589,30.41,137.57,3.7,1.0,23.98,217.89,7.34,True
590,28.79,164.09,3.84,1.0,25.17,230.27,4.81,True
591,31.38,121.73,3.62,1.0,23.26,210.49,8.85,True
592,27.06,192.57,4.0,1.0,26.46,243.57,2.09,True
593,34.57,69.34,3.34,1.0,20.9,186.04,13.86,True
594,29.3,155.77,3.8,1.0,24.8,226.39,5.6,True
595,33.38,88.99,3.45,1.0,21.79,195.21,11.98,True
596,30.3,139.43,3.71,1.0,24.06,218.76,7.16,True
597,27.12,191.5,3.99,1.0,26.41,243.07,2.19,True
598,37.73,17.68,3.07,1.0,18.57,161.92,18.79,True
599,29.22,157.03,3.81,1.0,24.86,226.98,5.48,True
600,37.56,20.39,3.08,1.0,18.69,163.19,18.53,True
601,27.17,190.72,3.99,1.0,26.37,242.7,2.27,True
602,38.09,11.79,3.04,1.0,18.31,159.17,19.35,True
603,30.19,141.28,3.72,1.0,24.15,219.62,6.99,True
604,29.42,153.84,3.79,1.0,24.71,225.48,5.79,True
605,32.96,95.77,3.48,1.0,22.09,198.38,11.33,True
606,35.0,62.33,3.3,1.0,20.59,182.77,14.53,True
607,33.0,95.07,3.48,1.0,22.06,198.05,11.4,True
608,31.64,117.44,3.6,1.0,23.07,208.49,9.26,True
609,37.06,28.58,3.13,1.0,19.06,167.01,17.75,True
610,29.17,157.87,3.81,1.0,24.89,227.37,5.4,True
611,32.24,107.65,3.54,1.0,22.63,203.92,10.2,True
612,33.82,81.76,3.41,1.0,21.46,191.84,12.67,True
613,30.98,128.2,3.65,1.0,23.56,213.52,8.24,True
614,28.84,163.3,3.84,1.0,25.14,229.9,4.88,True
615,30.93,129.09,3.66,1.0,23.6,213.93,8.15,True
616,27.14,191.22,3.99,1.0,26.4,242.94,2.22,True
617,27.69,182.19,3.94,1.0,25.99,238.72,3.08,True
618,34.95,63.17,3.31,1.0,20.62,183.16,14.45,True
619,27.77,180.87,3.93,1.0,25.93,238.1,3.21,True
620,29.65,150.05,3.77,1.0,24.54,223.72,6.15,True
621,32.82,98.12,3.49,1.0,22.2,199.47,11.11,True
622,38.39,6.84,3.01,1.0,18.08,156.86,19.82,True
623,34.63,68.46,3.34,1.0,20.86,185.62,13.94,True
624,29.04,159.99,3.82,1.0,24.99,228.36,5.2,True
625,36.97,30.14,3.13,1.0,19.13,167.74,17.6,True
626,29.86,146.56,3.75,1.0,24.38,222.09,6.48,True
627,32.6,101.75,3.51,1.0,22.36,201.17,10.76,True
628,35.41,55.73,3.27,1.0,20.29,179.68,15.16,True
629,33.55,86.12,3.43,1.0,21.66,193.87,12.25,True
630,34.49,70.79,3.35,1.0,20.97,186.71,13.72,True
631,38.29,8.42,3.02,1.0,18.15,157.59,19.67,True
632,32.15,109.06,3.55,1.0,22.69,204.58,10.06,True
633,35.92,47.25,3.22,1.0,19.91,175.72,15.97,True
634,31.39,121.57,3.62,1.0,23.26,210.42,8.87,True
635,35.07,61.22,3.3,1.0,20.54,182.25,14.63,True
636,27.77,180.81,3.93,1.0,25.93,238.08,3.21,True
637,32.99,95.31,3.48,1.0,22.07,198.16,11.38,True
638,30.47,136.61,3.7,1.0,23.93,217.44,7.43,True
639,32.55,102.51,3.52,1.0,22.4,201.52,10.69,True
640,34.98,62.75,3.31,1.0,20.6,182.96,14.49,True
641,34.79,65.76,3.32,1.0,20.74,184.37,14.2,True
642,27.31,188.42,3.97,1.0,26.27,241.63,2.49,True
643,29.41,154.08,3.79,1.0,24.72,225.6,5.76,True
644,33.17,92.33,3.46,1.0,21.94,196.77,11.66,True
645,28.58,167.61,3.86,1.0,25.33,231.91,4.47,True
646,37.21,26.2,3.11,1.0,18.96,165.9,17.98,True
647,33.92,80.14,3.4,1.0,21.39,191.08,12.82,True
648,35.49,54.34,3.26,1.0,20.22,179.03,15.29,True
649,36.05,45.19,3.21,1.0,19.81,174.76,16.16,True
650,34.9,63.98,3.31,1.0,20.66,183.54,14.37,True
651,37.02,29.23,3.13,1.0,19.09,167.31,17.69,True
652,30.73,132.41,3.68,1.0,23.75,215.48,7.83,True
653,38.16,10.62,3.03,1.0,18.25,158.62,19.46,True
654,28.18,174.15,3.9,1.0,25.63,234.97,3.85,True
655,33.42,88.21,3.44,1.0,21.75,194.84,12.05,True
656,31.03,127.51,3.65,1.0,23.52,213.19,8.3,True
657,32.05,110.73,3.56,1.0,22.77,205.36,9.9,True
658,36.05,45.18,3.21,1.0,19.81,174.76,16.16,True
659,30.67,133.27,3.68,1.0,23.78,215.88,7.75,True
660,33.94,79.77,3.4,1.0,21.37,190.91,12.86,True
661,32.86,97.38,3.49,1.0,22.17,199.13,11.18,True
662,28.77,164.45,3.85,1.0,25.19,230.44,4.77,True
663,38.4,6.69,3.01,1.0,18.08,156.79,19.84,True
664,29.82,147.29,3.75,1.0,24.42,222.43,6.41,True
665,35.79,49.5,3.24,1.0,20.01,176.77,15.75,True
666,37.8,16.51,3.06,1.0,18.52,161.37,18.9,True
667,36.81,32.64,3.15,1.0,19.25,168.91,17.36,True
668,27.7,182.01,3.94,1.0,25.98,238.64,3.1,True
669,32.97,95.68,3.48,1.0,22.09,198.33,11.34,True
670,30.22,140.67,3.72,1.0,24.12,219.34,7.04,True
671,29.92,145.63,3.75,1.0,24.34,221.65,6.57,True
672,31.36,121.99,3.62,1.0,23.28,210.62,8.83,True
673,34.23,74.98,3.37,1.0,21.16,188.67,13.32,True
674,34.08,77.49,3.38,1.0,21.27,189.84,13.08,True
675,31.55,118.91,3.6,1.0,23.14,209.18,9.12,True
676,34.6,68.87,3.34,1.0,20.88,185.82,13.9,True
677,33.66,84.38,3.42,1.0,21.58,193.06,12.42,True
678,31.47,120.26,3.61,1.0,23.2,209.81,8.99,True
679,29.97,144.83,3.74,1.0,24.31,221.28,6.65,True
680,36.82,32.5,3.15,1.0,19.24,168.84,17.37,True
681,29.51,152.3,3.78,1.0,24.64,224.77,5.93,True
682,33.34,89.51,3.45,1.0,21.81,195.45,11.93,True
683,31.82,114.53,3.58,1.0,22.94,207.13,9.54,True
684,37.0,29.56,3.13,1.0,19.11,167.46,17.65,True
685,33.96,79.48,3.4,1.0,21.36,190.77,12.89,True
686,28.35,171.35,3.88,1.0,25.5,233.66,4.11,True
687,31.06,127.03,3.65,1.0,23.5,212.97,8.35,True
688,32.75,99.29,3.5,1.0,22.25,200.02,11.0,True
689,30.82,130.96,3.67,1.0,23.68,214.8,7.97,True
690,32.87,97.21,3.49,1.0,22.16,199.05,11.19,True
691,36.25,41.82,3.2,1.0,19.66,173.19,16.48,True
692,34.1,77.2,3.38,1.0,21.26,189.71,13.11,True
693,28.71,165.41,3.85,1.0,25.23,230.88,4.68,True
694,27.25,189.38,3.98,1.0,26.31,242.08,2.39,True
695,37.97,13.67,3.05,1.0,18.39,160.05,19.17,True
696,27.38,187.21,3.97,1.0,26.22,241.07,2.6,True
697,27.86,179.44,3.93,1.0,25.87,237.44,3.34,True
698,30.63,133.98,3.68,1.0,23.82,216.21,7.68,True
699,38.07,11.98,3.04,1.0,18.31,159.26,19.33,True
700,37.84,15.88,3.06,1.0,18.49,161.08,18.96,True
701,27.4,186.96,3.97,1.0,26.21,240.95,2.62,True
702,38.35,7.4,3.01,1.0,18.11,157.12,19.77,True
703,32.55,102.5,3.52,1.0,22.4,201.52,10.69,True
704,28.37,171.11,3.88,1.0,25.49,233.55,4.14,True
705,38.02,12.89,3.04,1.0,18.36,159.68,19.25,True
706,36.05,45.14,3.21,1.0,19.81,174.74,16.17,True
707,35.11,60.53,3.29,1.0,20.5,181.92,14.7,True
708,30.16,141.67,3.73,1.0,24.16,219.81,6.95,True
709,36.93,30.73,3.14,1.0,19.16,168.01,17.54,True
710,36.61,35.97,3.16,1.0,19.4,170.46,17.04,True
711,28.48,169.29,3.87,1.0,25.41,232.7,4.31,True
712,37.52,21.12,3.09,1.0,18.73,163.53,18.46,True
713,31.13,125.84,3.64,1.0,23.45,212.41,8.46,True
714,35.41,55.59,3.27,1.0,20.28,179.62,15.17,True
715,27.5,185.24,3.96,1.0,26.13,240.14,2.79,True
716,29.35,155.05,3.8,1.0,24.77,226.05,5.67,True
717,28.8,164.06,3.84,1.0,25.17,230.26,4.81,True
718,38.4,6.62,3.01,1.0,18.07,156.76,19.85,True
719,32.86,97.48,3.49,1.0,22.17,199.17,11.17,True
720,38.43,6.08,3.01,1.0,18.05,156.5,19.9,True
721,28.98,161.07,3.83,1.0,25.04,228.86,5.1,True
722,37.8,16.39,3.06,1.0,18.51,161.32,18.91,True
723,32.08,110.21,3.56,1.0,22.74,205.12,9.95,True
724,27.33,188.14,3.97,1.0,26.26,241.5,2.51,True
725,30.36,138.41,3.71,1.0,24.02,218.28,7.26,True
726,35.44,55.2,3.27,1.0,20.26,179.44,15.21,True
727,30.42,137.48,3.7,1.0,23.97,217.85,7.35,True
728,35.84,48.6,3.23,1.0,19.97,176.35,15.84,True
729,29.99,144.47,3.74,1.0,24.29,221.11,6.68,True
730,30.17,141.52,3.72,1.0,24.16,219.73,6.96,True
731,37.65,18.97,3.07,1.0,18.63,162.52,18.67,True
732,28.87,162.79,3.84,1.0,25.12,229.66,4.93,True
733,38.17,10.43,3.03,1.0,18.24,158.53,19.48,True
734,29.29,156.02,3.8,1.0,24.81,226.5,5.58,True
735,29.85,146.72,3.75,1.0,24.39,222.16,6.47,True
736,37.09,28.07,3.12,1.0,19.04,166.77,17.8,True
737,32.4,105.07,3.53,1.0,22.51,202.72,10.44,True
738,30.95,128.69,3.66,1.0,23.58,213.74,8.19,True
739,27.48,185.66,3.96,1.0,26.15,240.34,2.75,True
740,31.31,122.89,3.63,1.0,23.32,211.04,8.74,True
741,36.43,38.98,3.18,1.0,19.53,171.86,16.75,True
742,30.1,142.73,3.73,1.0,24.21,220.3,6.85,True
743,37.86,15.52,3.06,1.0,18.47,160.91,19.0,True
744,38.11,11.34,3.03,1.0,18.29,158.96,19.39,True
745,27.38,187.19,3.97,1.0,26.22,241.06,2.6,True
746,28.16,174.43,3.9,1.0,25.64,235.1,3.82,True
747,37.79,16.6,3.06,1.0,18.52,161.42,18.89,True
748,34.3,73.85,3.37,1.0,21.1,188.14,13.43,True
749,35.86,48.2,3.23,1.0,19.95,176.17,15.88,True
750,34.83,65.09,3.32,1.0,20.71,184.05,14.26,True
751,32.92,96.47,3.49,1.0,22.12,198.7,11.27,True
752,29.0,160.65,3.83,1.0,25.02,228.66,5.14,True
753,27.16,190.89,3.99,1.0,26.38,242.78,2.25,True
754,37.18,26.7,3.12,1.0,18.98,166.13,17.93,True
755,30.95,128.74,3.66,1.0,23.58,213.77,8.18,True
756,37.49,21.48,3.09,1.0,18.74,163.69,18.43,True
757,30.38,138.08,3.71,1.0,24.0,218.13,7.29,True
758,30.78,131.55,3.67,1.0,23.71,215.08,7.92,True
759,32.84,97.75,3.49,1.0,22.18,199.3,11.14,True
760,32.7,100.03,3.5,1.0,22.29,200.36,10.93,True
761,36.79,33.05,3.15,1.0,19.26,169.09,17.32,True
762,30.32,139.05,3.71,1.0,24.04,218.58,7.2,True
763,37.15,27.14,3.12,1.0,19.0,166.34,17.89,True
764,28.07,175.94,3.91,1.0,25.71,235.8,3.68,True
765,31.34,122.33,3.62,1.0,23.29,210.77,8.8,True
766,30.34,138.82,3.71,1.0,24.03,218.47,7.22,True
767,29.87,146.54,3.75,1.0,24.38,222.08,6.48,True
768,29.22,157.07,3.81,1.0,24.86,226.99,5.48,True
769,31.05,127.12,3.65,1.0,23.51,213.01,8.34,True
770,36.04,45.33,3.21,1.0,19.82,174.83,16.15,True
771,33.9,80.36,3.4,1.0,21.4,191.18,12.8,True
772,29.53,151.96,3.78,1.0,24.63,224.61,5.97,True
773,29.38,154.49,3.79,1.0,24.74,225.79,5.73,True
774,32.44,104.28,3.53,1.0,22.48,202.35,10.52,True
775,33.55,86.21,3.43,1.0,21.66,193.91,12.24,True
776,35.37,56.3,3.27,1.0,20.31,179.95,15.1,True
777,29.67,149.67,3.77,1.0,24.52,223.54,6.19,True
778,29.36,154.82,3.79,1.0,24.76,225.94,5.69,True
779,36.88,31.57,3.14,1.0,19.2,168.4,17.46,True
780,32.78,98.83,3.5,1.0,22.23,199.81,11.04,True
781,32.48,103.71,3.52,1.0,22.45,202.08,10.57,True
782,32.84,97.74,3.49,1.0,22.18,199.3,11.14,True
783,30.55,135.36,3.69,1.0,23.88,216.86,7.55,True
784,32.59,101.89,3.51,1.0,22.37,201.23,10.75,True
785,34.53,70.04,3.35,1.0,20.93,186.36,13.79,True
786,30.0,144.37,3.74,1.0,24.28,221.06,6.69,True
787,30.96,128.65,3.66,1.0,23.58,213.73,8.19,True
788,31.13,125.8,3.64,1.0,23.45,212.39,8.46,True
789,32.63,101.21,3.51,1.0,22.34,200.91,10.81,True
790,28.57,167.72,3.86,1.0,25.34,231.96,4.46,True
791,37.51,21.24,3.09,1.0,18.73,163.58,18.45,True
792,28.28,172.45,3.89,1.0,25.55,234.17,4.01,True
793,38.05,12.4,3.04,1.0,18.33,159.45,19.29,True
794,35.65,51.65,3.25,1.0,20.1,177.78,15.55,True
795,29.42,153.8,3.79,1.0,24.71,225.47,5.79,True
796,36.24,41.98,3.2,1.0,19.67,173.26,16.47,True
797,27.14,191.24,3.99,1.0,26.4,242.95,2.22,True
798,27.75,181.26,3.94,1.0,25.95,238.29,3.17,True
799,30.9,129.5,3.66,1.0,23.61,214.12,8.11,True
800,29.93,145.43,3.75,1.0,24.33,221.56,6.59,True
801,31.86,113.86,3.58,1.0,22.91,206.82,9.6,True
802,36.5,37.81,3.17,1.0,19.48,171.32,16.87,True
803,33.44,87.92,3.44,1.0,21.74,194.71,12.08,True
804,31.53,119.25,3.61,1.0,23.15,209.34,9.09,True
805,29.13,158.62,3.81,1.0,24.93,227.72,5.33,True
806,33.02,94.84,3.48,1.0,22.05,197.94,11.42,True
807,35.56,53.19,3.26,1.0,20.17,178.5,15.4,True
808,35.92,47.32,3.22,1.0,19.91,175.76,15.96,True
809,28.33,171.67,3.88,1.0,25.52,233.81,4.08,True
810,29.2,157.36,3.81,1.0,24.87,227.13,5.45,True
811,32.18,108.67,3.55,1.0,22.67,204.4,10.1,True
812,32.38,105.25,3.53,1.0,22.52,202.8,10.43,True
813,37.85,15.62,3.06,1.0,18.48,160.96,18.99,True
814,28.86,163.06,3.84,1.0,25.13,229.79,4.91,True
815,28.86,162.95,3.84,1.0,25.12,229.74,4.92,True
816,31.54,119.11,3.61,1.0,23.15,209.27,9.1,True
817,33.92,80.12,3.4,1.0,21.39,191.07,12.83,True
818,37.21,26.17,3.11,1.0,18.95,165.88,17.98,True
819,29.84,146.98,3.75,1.0,24.4,222.28,6.44,True
820,27.44,186.31,3.96,1.0,26.18,240.64,2.69,True
821,27.4,186.88,3.96,1.0,26.2,240.91,2.63,True
822,27.13,191.33,3.99,1.0,26.4,242.99,2.21,True
823,36.3,41.1,3.19,1.0,19.63,172.85,16.55,True
824,35.81,49.06,3.23,1.0,19.99,176.57,15.79,True
825,35.88,47.97,3.23,1.0,19.94,176.06,15.9,True
826,33.98,79.15,3.39,1.0,21.34,190.62,12.92,True
827,36.85,31.99,3.14,1.0,19.22,168.6,17.42,True
828,32.53,102.8,3.52,1.0,22.41,201.66,10.66,True
829,33.81,81.92,3.41,1.0,21.47,191.91,12.65,True
830,32.37,105.54,3.53,1.0,22.53,202.94,10.4,True
831,37.9,14.83,3.05,1.0,18.44,160.59,19.06,True
832,37.1,27.94,3.12,1.0,19.03,166.71,17.81,True
833,33.87,80.96,3.4,1.0,21.43,191.46,12.75,True
834,28.69,165.75,3.85,1.0,25.25,231.04,4.65,True
835,32.34,105.99,3.54,1.0,22.55,203.15,10.36,True
836,33.18,92.18,3.46,1.0,21.93,196.7,11.68,True
837,31.21,124.53,3.63,1.0,23.39,211.8,8.59,True
838,38.34,7.62,3.01,1.0,18.12,157.22,19.75,True
839,30.62,134.24,3.69,1.0,23.83,216.34,7.66,True
840,28.92,161.97,3.83,1.0,25.08,229.28,5.01,True
841,37.89,15.08,3.05,1.0,18.45,160.71,19.04,True
842,35.05,61.5,3.3,1.0,20.55,182.38,14.6,True
843,27.39,187.14,3.97,1.0,26.21,241.03,2.61,True
844,33.66,84.34,3.42,1.0,21.58,193.04,12.42,True
845,35.95,46.77,3.22,1.0,19.88,175.5,16.01,True
846,30.05,143.48,3.73,1.0,24.24,220.65,6.78,True
847,32.98,95.5,3.48,1.0,22.08,198.25,11.36,True
848,36.42,39.13,3.18,1.0,19.54,171.93,16.74,True
849,30.12,142.3,3.73,1.0,24.19,220.1,6.89,True
850,32.85,97.66,3.49,1.0,22.18,199.26,11.15,True
851,35.28,57.86,3.28,1.0,20.38,180.68,14.95,True
852,38.38,6.93,3.01,1.0,18.09,156.9,19.82,True
853,35.39,55.96,3.27,1.0,20.3,179.79,15.13,True
854,34.15,76.27,3.38,1.0,21.21,189.27,13.19,True
855,37.78,16.8,3.06,1.0,18.53,161.51,18.87,True
856,28.19,174.05,3.9,1.0,25.62,234.92,3.86,True
857,29.19,157.68,3.81,1.0,24.88,227.28,5.42,True
858,28.34,171.61,3.88,1.0,25.51,233.78,4.09,True
859,32.1,109.84,3.56,1.0,22.73,204.94,9.99,True
860,37.63,19.26,3.08,1.0,18.64,162.66,18.64,True
861,37.76,17.2,3.06,1.0,18.55,161.7,18.83,True
862,29.19,157.58,3.81,1.0,24.88,227.23,5.43,True
863,29.14,158.45,3.81,1.0,24.92,227.64,5.35,True
864,31.51,119.5,3.61,1.0,23.16,209.45,9.07,True
865,34.25,74.72,3.37,1.0,21.14,188.55,13.34,True
866,38.28,8.69,3.02,1.0,18.17,157.72,19.65,True
867,29.91,145.87,3.75,1.0,24.35,221.76,6.55,True
868,31.66,117.11,3.59,1.0,23.06,208.34,9.29,True
869,30.91,129.33,3.66,1.0,23.61,214.04,8.13,True
870,32.27,107.11,3.54,1.0,22.6,203.67,10.25,True
871,32.97,95.58,3.48,1.0,22.08,198.28,11.35,True
