,nuc,arexp,ent,ndev,age,asexp,la,ld,target
205,218.44,33.38,1.14,15.42,43.22,0.1,454.5,74.01,True
206,219.36,33.37,1.14,15.43,42.15,0.1,460.49,71.29,True
207,193.88,33.77,1.1,15.03,72.13,0.09,293.31,147.25,True
208,218.24,33.38,1.14,15.42,43.46,0.1,453.17,74.61,True
209,229.81,33.2,1.16,15.6,29.84,0.11,529.11,40.11,True
210,214.12,33.45,1.13,15.35,48.31,0.1,426.11,86.91,True
211,219.81,33.36,1.14,15.44,41.62,0.1,463.45,69.94,True
212,239.26,33.05,1.17,15.75,18.72,0.11,591.12,11.94,True
213,220.83,33.34,1.15,15.46,40.41,0.1,470.18,66.88,True
214,209.32,33.52,1.13,15.28,53.96,0.1,394.62,101.22,True
215,183.91,33.93,1.09,14.87,83.86,0.08,227.89,176.96,True
216,228.7,33.22,1.16,15.58,31.15,0.11,521.8,43.43,True
217,201.38,33.65,1.11,15.15,63.31,0.09,342.5,124.89,True
218,208.24,33.54,1.13,15.26,55.24,0.09,387.52,104.44,True
219,197.11,33.72,1.11,15.08,68.33,0.09,314.52,137.61,True
220,219.49,33.36,1.14,15.44,41.99,0.1,461.37,70.89,True
221,204.4,33.6,1.12,15.2,59.75,0.09,362.32,115.89,True
222,217.58,33.39,1.14,15.41,44.24,0.1,448.84,76.58,True
223,213.1,33.47,1.13,15.33,49.52,0.1,419.41,89.95,True
224,227.57,33.24,1.16,15.56,32.49,0.11,514.37,46.81,True
225,205.9,33.58,1.12,15.22,57.98,0.09,372.2,111.4,True
226,209.92,33.52,1.13,15.28,53.25,0.1,398.59,99.41,True
227,192.33,33.79,1.1,15.01,73.95,0.09,283.18,151.85,True
228,189.36,33.84,1.1,14.96,77.45,0.08,263.64,160.72,True
229,224.35,33.29,1.15,15.51,36.28,0.1,493.23,56.42,True
230,188.53,33.85,1.09,14.95,78.42,0.08,258.2,163.19,True
231,211.62,33.49,1.13,15.31,51.25,0.1,409.73,94.35,True
232,187.69,33.87,1.09,14.93,79.41,0.08,252.73,165.68,True
233,223.63,33.3,1.15,15.5,37.12,0.1,488.51,58.56,True
234,232.32,33.16,1.16,15.64,26.9,0.11,545.54,32.65,True
235,203.75,33.61,1.12,15.19,60.52,0.09,358.06,117.83,True
236,224.97,33.28,1.15,15.52,35.55,0.1,497.3,54.56,True
237,200.81,33.66,1.11,15.14,63.97,0.09,338.79,126.58,True
238,204.26,33.6,1.12,15.2,59.91,0.09,361.43,116.3,True
239,199.79,33.68,1.11,15.12,65.17,0.09,332.09,129.63,True
240,202.73,33.63,1.12,15.17,61.72,0.09,351.37,120.87,True
241,198.16,33.7,1.11,15.1,67.09,0.09,321.41,134.48,True
242,200.65,33.66,1.11,15.14,64.16,0.09,337.77,127.05,True
243,223.26,33.31,1.15,15.49,37.55,0.1,486.11,59.65,True
244,188.22,33.86,1.09,14.94,78.79,0.08,256.18,164.11,True
245,229.57,33.21,1.16,15.59,30.13,0.11,527.53,40.83,True
246,192.33,33.79,1.1,15.01,73.95,0.09,283.18,151.85,True
247,184.66,33.91,1.09,14.89,82.98,0.08,232.82,174.73,True
248,215.18,33.43,1.14,15.37,47.06,0.1,433.08,83.74,True
249,193.66,33.77,1.1,15.03,72.38,0.09,291.9,147.89,True
250,204.29,33.6,1.12,15.2,59.88,0.09,361.63,116.2,True
251,208.23,33.54,1.13,15.26,55.24,0.09,387.51,104.45,True
252,199.34,33.68,1.11,15.12,65.71,0.09,329.13,130.97,True
253,195.4,33.74,1.11,15.06,70.34,0.09,303.31,142.7,True
254,227.77,33.23,1.16,15.57,32.25,0.11,515.67,46.22,True
255,195.55,33.74,1.11,15.06,70.16,0.09,304.3,142.25,True
256,184.84,33.91,1.09,14.89,82.77,0.08,233.99,174.19,True
257,217.8,33.39,1.14,15.41,43.98,0.1,450.26,75.94,True
258,194.73,33.76,1.1,15.04,71.13,0.09,298.89,144.71,True
259,194.81,33.75,1.1,15.05,71.03,0.09,299.43,144.46,True
260,211.79,33.49,1.13,15.31,51.05,0.1,410.83,93.85,True
261,232.09,33.17,1.16,15.63,27.16,0.11,544.05,33.32,True
262,182.0,33.96,1.08,14.84,86.11,0.08,215.34,182.67,True
263,218.59,33.38,1.14,15.42,43.05,0.1,455.45,73.58,True
264,241.45,33.02,1.18,15.78,16.16,0.11,605.44,5.43,True
265,187.82,33.86,1.09,14.94,79.26,0.08,253.56,165.3,True
266,197.03,33.72,1.11,15.08,68.42,0.09,314.02,137.83,True
267,184.88,33.91,1.09,14.89,82.71,0.08,234.29,174.06,True
268,239.05,33.06,1.17,15.74,18.97,0.11,589.73,12.57,True
269,193.76,33.77,1.1,15.03,72.27,0.09,292.52,147.6,True
270,220.86,33.34,1.15,15.46,40.39,0.1,470.32,66.82,True
271,197.08,33.72,1.11,15.08,68.36,0.09,314.31,137.7,True
272,227.78,33.23,1.16,15.57,32.24,0.11,515.75,46.19,True
273,202.84,33.63,1.12,15.17,61.59,0.09,352.09,120.54,True
274,209.71,33.52,1.13,15.28,53.5,0.1,397.17,100.06,True
275,185.27,33.9,1.09,14.9,82.26,0.08,236.84,172.9,True
276,201.9,33.64,1.12,15.16,62.69,0.09,345.95,123.33,True
277,184.64,33.91,1.09,14.89,83.0,0.08,232.7,174.78,True
278,197.11,33.72,1.11,15.08,68.33,0.09,314.51,137.61,True
279,216.69,33.41,1.14,15.39,45.28,0.1,443.02,79.23,True
280,235.66,33.11,1.17,15.69,22.96,0.11,567.49,22.67,True
281,212.6,33.47,1.13,15.33,50.1,0.1,416.16,91.43,True
282,189.19,33.84,1.1,14.96,77.64,0.08,262.56,161.21,True
283,183.53,33.93,1.09,14.87,84.31,0.08,225.4,178.1,True
284,227.02,33.25,1.15,15.55,33.13,0.1,510.8,48.43,True
285,206.65,33.57,1.12,15.23,57.1,0.09,377.14,109.16,True
286,222.0,33.32,1.15,15.48,39.04,0.1,477.82,63.42,True
287,223.35,33.3,1.15,15.5,37.45,0.1,486.68,59.39,True
288,240.54,33.03,1.18,15.77,17.22,0.11,599.51,8.13,True
289,237.54,33.08,1.17,15.72,20.75,0.11,579.81,17.08,True
290,209.67,33.52,1.13,15.28,53.55,0.1,396.91,100.18,True
291,199.43,33.68,1.11,15.12,65.6,0.09,329.73,130.7,True
292,184.02,33.92,1.09,14.88,83.72,0.08,228.65,176.62,True
293,202.39,33.63,1.12,15.17,62.12,0.09,349.13,121.88,True
294,213.29,33.46,1.13,15.34,49.28,0.1,420.7,89.37,True
295,206.26,33.57,1.12,15.23,57.56,0.09,374.54,110.34,True
296,204.57,33.6,1.12,15.2,59.55,0.09,363.44,115.38,True
297,240.63,33.03,1.18,15.77,17.12,0.11,600.08,7.87,True
298,234.73,33.12,1.17,15.68,24.07,0.11,561.33,25.47,True
299,226.97,33.25,1.15,15.55,33.19,0.1,510.44,48.59,True
300,241.32,33.02,1.18,15.78,16.3,0.11,604.63,5.8,True
301,220.55,33.35,1.14,15.45,40.75,0.1,468.3,67.74,True
302,227.89,33.23,1.16,15.57,32.1,0.11,516.5,45.84,True
303,230.96,33.18,1.16,15.62,28.5,0.11,536.61,36.71,True
304,242.31,33.0,1.18,15.8,15.14,0.11,611.11,2.86,True
305,220.37,33.35,1.14,15.45,40.95,0.1,467.15,68.26,True
306,198.32,33.7,1.11,15.1,66.91,0.09,322.43,134.01,True
307,211.68,33.49,1.13,15.31,51.19,0.1,410.1,94.19,True
308,183.92,33.93,1.09,14.87,83.85,0.08,227.97,176.93,True
309,226.68,33.25,1.15,15.55,33.54,0.1,508.52,49.47,True
310,203.71,33.61,1.12,15.19,60.56,0.09,357.8,117.94,True
311,225.32,33.27,1.15,15.53,35.13,0.1,499.62,53.51,True
312,190.35,33.82,1.1,14.98,76.28,0.08,270.17,157.76,True
313,232.86,33.15,1.16,15.65,26.26,0.11,549.12,31.02,True
314,180.73,33.98,1.08,14.82,87.6,0.08,207.06,186.43,True
315,227.56,33.24,1.16,15.56,32.5,0.11,514.29,46.84,True
316,217.63,33.39,1.14,15.41,44.18,0.1,449.16,76.44,True
317,179.52,33.99,1.08,14.81,89.03,0.08,199.09,190.05,True
318,221.89,33.33,1.15,15.47,39.17,0.1,477.1,63.74,True
319,239.38,33.05,1.17,15.75,18.59,0.11,591.87,11.6,True
320,198.35,33.7,1.11,15.1,66.86,0.09,322.68,133.9,True
321,186.98,33.88,1.09,14.92,80.24,0.08,248.05,167.8,True
322,212.41,33.48,1.13,15.32,50.33,0.1,414.88,92.01,True
323,189.49,33.84,1.1,14.96,77.29,0.08,264.5,160.33,True
324,183.88,33.93,1.09,14.87,83.89,0.08,227.72,177.04,True
325,240.91,33.03,1.18,15.77,16.79,0.11,601.91,7.04,True
326,191.9,33.8,1.1,15.0,74.46,0.09,280.33,153.14,True
327,210.01,33.51,1.13,15.29,53.15,0.1,399.14,99.16,True
328,224.54,33.28,1.15,15.52,36.05,0.1,494.51,55.83,True
329,225.03,33.28,1.15,15.52,35.48,0.1,497.68,54.39,True
330,180.96,33.97,1.08,14.83,87.33,0.08,208.52,185.77,True
331,223.35,33.3,1.15,15.5,37.45,0.1,486.7,59.38,True
332,231.33,33.18,1.16,15.62,28.06,0.11,539.06,35.59,True
333,241.97,33.01,1.18,15.79,15.55,0.11,608.84,3.89,True
334,216.53,33.41,1.14,15.39,45.47,0.1,441.97,79.7,True
335,203.58,33.62,1.12,15.18,60.71,0.09,356.99,118.31,True
336,224.79,33.28,1.15,15.52,35.75,0.1,496.15,55.09,True
337,202.95,33.63,1.12,15.17,61.45,0.09,352.84,120.2,True
338,224.65,33.28,1.15,15.52,35.92,0.1,495.22,55.51,True
339,232.57,33.16,1.16,15.64,26.6,0.11,547.21,31.89,True
340,224.27,33.29,1.15,15.51,36.37,0.1,492.73,56.64,True
341,219.33,33.37,1.14,15.43,42.18,0.1,460.35,71.36,True
342,218.06,33.39,1.14,15.41,43.67,0.1,452.0,75.14,True
343,179.71,33.99,1.08,14.81,88.8,0.08,200.37,189.47,True
344,215.33,33.43,1.14,15.37,46.89,0.1,434.05,83.3,True
345,196.4,33.73,1.11,15.07,69.17,0.09,309.84,139.74,True
346,194.48,33.76,1.1,15.04,71.42,0.09,297.25,145.45,True
347,237.71,33.08,1.17,15.72,20.56,0.11,580.91,16.58,True
348,233.28,33.15,1.16,15.65,25.76,0.11,551.88,29.77,True
349,182.48,33.95,1.09,14.85,85.55,0.08,218.49,181.24,True
350,230.18,33.2,1.16,15.6,29.41,0.11,531.53,39.02,True
351,191.93,33.8,1.1,15.0,74.42,0.09,280.51,153.06,True
352,215.12,33.43,1.14,15.37,47.13,0.1,432.7,83.91,True
353,201.78,33.64,1.12,15.16,62.83,0.09,345.18,123.68,True
354,221.18,33.34,1.15,15.46,40.0,0.1,472.45,65.85,True
355,218.53,33.38,1.14,15.42,43.13,0.1,455.03,73.77,True
356,211.6,33.49,1.13,15.31,51.28,0.1,409.57,94.42,True
357,235.14,33.12,1.17,15.68,23.58,0.11,564.03,24.25,True
358,226.15,33.26,1.15,15.54,34.15,0.1,505.09,51.03,True
359,238.85,33.06,1.17,15.74,19.21,0.11,588.41,13.17,True
360,206.37,33.57,1.12,15.23,57.43,0.09,375.28,110.0,True
361,239.89,33.04,1.17,15.76,17.99,0.11,595.19,10.09,True
362,222.11,33.32,1.15,15.48,38.91,0.1,478.56,63.08,True
363,190.28,33.83,1.1,14.97,76.36,0.08,269.73,157.96,True
364,224.58,33.28,1.15,15.52,36.01,0.1,494.75,55.73,True
365,200.7,33.66,1.11,15.14,64.1,0.09,338.08,126.9,True
366,208.2,33.54,1.13,15.26,55.28,0.09,387.27,104.55,True
367,235.97,33.1,1.17,15.7,22.6,0.11,569.49,21.77,True
368,240.0,33.04,1.18,15.76,17.86,0.11,595.96,9.74,True
369,226.76,33.25,1.15,15.55,33.44,0.1,509.08,49.22,True
370,226.97,33.25,1.15,15.55,33.19,0.1,510.46,48.59,True
371,203.23,33.62,1.12,15.18,61.12,0.09,354.7,119.35,True
372,191.72,33.8,1.1,15.0,74.67,0.09,279.15,153.68,True
373,206.79,33.56,1.12,15.24,56.94,0.09,378.04,108.75,True
374,234.5,33.13,1.17,15.67,24.33,0.11,559.86,26.14,True
375,213.26,33.46,1.13,15.34,49.32,0.1,420.51,89.45,True
376,199.52,33.68,1.11,15.12,65.49,0.09,330.31,130.43,True
377,192.53,33.79,1.1,15.01,73.72,0.09,284.46,151.26,True
378,216.01,33.42,1.14,15.38,46.09,0.1,438.5,81.28,True
379,200.16,33.67,1.11,15.13,64.74,0.09,334.54,128.51,True
380,232.01,33.17,1.16,15.63,27.26,0.11,543.5,33.57,True
381,201.77,33.64,1.12,15.16,62.84,0.09,345.11,123.71,True
382,181.27,33.97,1.08,14.83,86.97,0.08,210.57,184.83,True
383,234.77,33.12,1.17,15.68,24.01,0.11,561.64,25.34,True
384,222.31,33.32,1.15,15.48,38.67,0.1,479.9,62.47,True
385,190.33,33.82,1.1,14.98,76.3,0.08,270.04,157.81,True
386,238.85,33.06,1.17,15.74,19.21,0.11,588.43,13.17,True
