,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,73.53,284.14,3.17,0.77,16.24,0.63,724.9,260.99,True
388,39.25,157.09,3.55,2.64,30.03,0.29,563.12,78.79,False
389,45.18,179.06,3.48,2.32,27.65,0.35,591.09,110.29,False
390,35.72,143.99,3.58,2.84,31.45,0.26,546.45,60.01,False
391,42.77,170.13,3.51,2.45,28.62,0.33,579.73,97.49,False
392,76.49,295.13,3.14,0.6,15.05,0.66,738.9,276.76,True
393,48.66,191.94,3.44,2.13,26.25,0.39,607.5,128.77,False
394,52.18,205.02,3.4,1.94,24.83,0.42,624.15,147.52,False
395,69.24,268.26,3.22,1.0,17.97,0.59,704.67,238.21,True
396,39.24,157.04,3.55,2.64,30.04,0.29,563.06,78.72,False
397,38.96,156.01,3.55,2.66,30.15,0.29,561.75,77.24,False
398,63.4,246.6,3.28,1.32,20.32,0.53,677.1,207.16,True
399,70.56,273.15,3.2,0.93,17.43,0.61,710.91,245.23,True
400,73.8,285.14,3.17,0.75,16.13,0.64,726.17,262.42,True
401,59.92,233.71,3.32,1.51,21.72,0.5,660.68,188.67,False
402,36.62,147.33,3.57,2.79,31.09,0.27,550.69,64.79,False
403,51.16,201.23,3.41,1.99,25.24,0.41,619.33,142.1,False
404,76.48,295.1,3.14,0.6,15.05,0.66,738.85,276.71,True
405,51.78,203.53,3.41,1.96,24.99,0.42,622.26,145.4,False
406,47.61,188.05,3.45,2.19,26.67,0.38,602.55,123.19,False
407,49.64,195.59,3.43,2.07,25.85,0.4,612.15,134.01,False
408,47.84,188.93,3.45,2.17,26.58,0.38,603.67,124.46,False
409,57.47,224.62,3.35,1.65,22.7,0.47,649.11,175.63,False
410,44.1,175.05,3.49,2.38,28.08,0.34,585.99,104.54,False
411,70.16,271.66,3.21,0.95,17.6,0.6,709.01,243.09,True
412,41.56,165.66,3.52,2.52,29.1,0.32,574.03,91.08,False
413,51.86,203.8,3.41,1.95,24.96,0.42,622.61,145.78,False
414,72.44,280.13,3.18,0.83,16.68,0.62,719.79,255.23,True
415,55.37,216.83,3.37,1.76,23.55,0.45,639.2,164.47,False
416,48.95,193.02,3.44,2.11,26.13,0.39,608.87,130.31,False
417,40.82,162.88,3.53,2.56,29.4,0.31,570.5,87.1,False
418,44.18,175.36,3.49,2.37,28.05,0.34,586.39,104.99,False
419,53.28,209.1,3.39,1.88,24.39,0.43,629.35,153.38,False
420,62.15,241.98,3.29,1.39,20.82,0.52,671.21,200.53,True
421,68.97,267.23,3.22,1.02,18.08,0.59,703.37,236.74,True
422,75.05,289.78,3.15,0.68,15.63,0.65,732.08,269.08,True
423,54.3,212.86,3.38,1.82,23.98,0.44,634.13,158.77,False
424,67.96,263.51,3.23,1.07,18.48,0.58,698.63,231.41,True
425,41.31,164.71,3.52,2.53,29.21,0.31,572.83,89.72,False
426,36.28,146.07,3.58,2.81,31.23,0.26,549.09,62.98,False
427,64.35,250.13,3.27,1.27,19.93,0.54,681.6,212.22,True
428,51.13,201.11,3.41,1.99,25.25,0.41,619.17,141.92,False
429,40.86,163.04,3.53,2.56,29.39,0.31,570.7,87.33,False
430,48.67,191.99,3.44,2.13,26.24,0.39,607.56,128.84,False
431,34.8,140.57,3.59,2.89,31.83,0.25,542.09,55.1,False
432,59.42,231.86,3.32,1.54,21.92,0.49,658.33,186.02,False
433,62.42,242.95,3.29,1.37,20.71,0.52,672.46,201.93,True
434,72.67,280.97,3.18,0.81,16.59,0.63,720.86,256.44,True
435,75.59,291.78,3.15,0.65,15.41,0.66,734.63,271.95,True
436,70.65,273.47,3.2,0.92,17.4,0.61,711.31,245.69,True
437,50.26,197.88,3.42,2.04,25.61,0.4,615.06,137.28,False
438,55.22,216.27,3.37,1.77,23.61,0.45,638.48,163.66,False
439,44.86,177.88,3.48,2.34,27.78,0.35,589.6,108.61,False
440,42.5,169.11,3.51,2.47,28.73,0.33,578.43,96.03,False
441,47.9,189.15,3.45,2.17,26.55,0.38,603.95,124.77,False
442,49.38,194.65,3.43,2.09,25.96,0.39,610.95,132.65,False
443,70.69,273.6,3.2,0.92,17.39,0.61,711.48,245.88,True
444,43.72,173.64,3.5,2.4,28.24,0.34,584.19,102.52,False
445,42.5,169.12,3.51,2.47,28.73,0.33,578.44,96.04,False
446,47.93,189.24,3.45,2.17,26.54,0.38,604.06,124.89,False
447,35.13,141.8,3.59,2.87,31.69,0.25,543.66,56.87,False
448,67.89,263.25,3.23,1.07,18.51,0.58,698.3,231.03,True
449,46.97,185.69,3.46,2.22,26.93,0.37,599.54,119.81,False
450,36.97,148.63,3.57,2.77,30.95,0.27,552.35,66.65,False
451,62.87,244.63,3.29,1.35,20.53,0.53,674.58,204.32,True
452,74.5,287.73,3.16,0.71,15.85,0.64,729.47,266.14,True
453,59.12,230.73,3.33,1.56,22.04,0.49,656.89,184.39,False
454,36.79,147.96,3.57,2.78,31.02,0.27,551.5,65.7,False
455,56.53,221.15,3.36,1.7,23.08,0.47,644.69,170.66,False
456,53.42,209.61,3.39,1.87,24.33,0.43,630.0,154.11,False
457,46.06,182.31,3.47,2.27,27.3,0.36,595.23,114.95,False
458,46.84,185.22,3.46,2.23,26.98,0.37,598.94,119.13,False
459,62.79,244.34,3.29,1.35,20.56,0.53,674.22,203.92,True
460,67.93,263.4,3.23,1.07,18.49,0.58,698.49,231.25,True
461,66.43,257.85,3.25,1.15,19.1,0.56,691.42,223.28,True
462,36.9,148.37,3.57,2.77,30.98,0.27,552.02,66.28,False
463,42.05,167.47,3.51,2.49,28.91,0.32,576.35,93.68,False
464,57.03,222.98,3.35,1.67,22.88,0.47,647.02,173.28,False
465,72.8,281.46,3.18,0.81,16.53,0.63,721.48,257.14,True
466,43.55,173.03,3.5,2.41,28.3,0.34,583.43,101.66,False
467,42.97,170.88,3.5,2.44,28.54,0.33,580.68,98.56,False
468,56.72,221.83,3.35,1.69,23.0,0.47,645.56,171.64,False
469,66.02,256.3,3.25,1.18,19.26,0.56,689.45,221.07,True
470,68.82,266.71,3.22,1.02,18.13,0.59,702.7,235.99,True
471,70.56,273.13,3.2,0.93,17.44,0.61,710.88,245.2,True
472,52.91,207.69,3.4,1.9,24.54,0.43,627.56,151.36,False
473,67.51,261.85,3.23,1.1,18.66,0.57,696.51,229.02,True
474,54.84,214.87,3.37,1.79,23.76,0.45,636.7,161.65,False
475,45.68,180.92,3.47,2.29,27.45,0.36,593.46,112.96,False
476,66.22,257.03,3.25,1.17,19.18,0.56,690.38,222.12,True
477,49.39,194.66,3.43,2.09,25.96,0.39,610.96,132.66,False
478,51.64,203.02,3.41,1.96,25.05,0.42,621.61,144.66,False
479,61.75,240.46,3.3,1.41,20.98,0.52,669.29,198.36,False
480,73.51,284.07,3.17,0.77,16.25,0.63,724.81,260.89,True
481,34.96,141.17,3.59,2.88,31.76,0.25,542.86,55.97,False
482,43.25,171.89,3.5,2.43,28.43,0.33,581.97,100.02,False
483,72.85,281.62,3.18,0.8,16.51,0.63,721.7,257.38,True
484,70.15,271.61,3.21,0.95,17.6,0.6,708.95,243.03,True
485,47.37,187.17,3.46,2.2,26.77,0.37,601.43,121.93,False
486,58.5,228.44,3.33,1.59,22.29,0.49,653.98,181.12,False
487,40.51,161.76,3.53,2.57,29.53,0.31,569.06,85.48,False
488,71.19,275.49,3.19,0.89,17.18,0.61,713.88,248.59,True
489,51.38,202.04,3.41,1.98,25.15,0.41,620.36,143.25,False
490,64.86,252.0,3.26,1.24,19.73,0.55,683.98,214.9,True
491,68.04,263.81,3.23,1.07,18.45,0.58,699.01,231.84,True
492,62.52,243.33,3.29,1.37,20.67,0.53,672.94,202.47,True
493,48.2,190.26,3.45,2.15,26.43,0.38,605.36,126.36,False
494,36.56,147.11,3.58,2.79,31.12,0.27,550.42,64.48,False
495,55.15,216.01,3.37,1.77,23.64,0.45,638.14,163.28,False
496,66.32,257.43,3.25,1.16,19.14,0.56,690.88,222.68,True
497,40.77,162.71,3.53,2.56,29.42,0.31,570.28,86.85,False
498,35.98,144.96,3.58,2.82,31.35,0.26,547.68,61.39,False
499,44.15,175.25,3.49,2.38,28.06,0.34,586.25,104.83,False
500,41.11,163.99,3.53,2.54,29.28,0.31,571.91,88.68,False
501,66.72,258.91,3.24,1.14,18.98,0.57,692.78,224.82,True
502,69.17,267.97,3.22,1.01,18.0,0.59,704.31,237.81,True
503,62.47,243.15,3.29,1.37,20.69,0.52,672.71,202.21,True
504,47.32,187.01,3.46,2.2,26.78,0.37,601.22,121.7,False
505,71.12,275.23,3.19,0.9,17.21,0.61,713.56,248.22,True
506,53.41,209.56,3.39,1.87,24.34,0.43,629.93,154.03,False
507,48.84,192.63,3.44,2.12,26.18,0.39,608.37,129.76,False
508,56.75,221.95,3.35,1.69,22.99,0.47,645.71,171.8,False
509,47.42,187.35,3.46,2.2,26.75,0.37,601.66,122.19,False
510,42.76,170.08,3.51,2.45,28.62,0.33,579.66,97.41,False
511,64.27,249.84,3.27,1.27,19.97,0.54,681.22,211.8,True
512,43.99,174.65,3.49,2.38,28.13,0.34,585.49,103.98,False
513,38.36,153.77,3.56,2.69,30.39,0.28,558.9,74.03,False
514,53.78,210.93,3.39,1.85,24.19,0.44,631.68,156.0,False
515,36.26,145.98,3.58,2.81,31.24,0.26,548.98,62.86,False
516,66.02,256.33,3.25,1.18,19.26,0.56,689.48,221.1,True
517,45.47,180.13,3.48,2.3,27.53,0.36,592.47,111.84,False
518,36.75,147.82,3.57,2.78,31.04,0.27,551.32,65.49,False
519,64.5,250.66,3.27,1.26,19.88,0.54,682.27,212.98,True
520,70.99,274.74,3.2,0.91,17.26,0.61,712.93,247.51,True
521,69.44,269.0,3.21,0.99,17.88,0.59,705.63,239.29,True
522,37.25,149.66,3.57,2.75,30.84,0.27,553.67,68.14,False
523,66.27,257.24,3.25,1.16,19.16,0.56,690.65,222.41,True
524,54.6,213.97,3.38,1.8,23.86,0.45,635.55,160.37,False
525,71.83,277.85,3.19,0.86,16.92,0.62,716.89,251.98,True
526,57.47,224.63,3.34,1.65,22.7,0.47,649.13,175.65,False
527,56.93,222.62,3.35,1.68,22.92,0.47,646.56,172.76,False
528,44.12,175.14,3.49,2.38,28.07,0.34,586.11,104.68,False
529,60.22,234.79,3.31,1.5,21.6,0.5,662.06,190.22,False
530,43.98,174.63,3.49,2.38,28.13,0.34,585.46,103.94,False
531,69.2,268.11,3.22,1.0,17.98,0.59,704.48,238.0,True
532,65.5,254.38,3.26,1.21,19.47,0.55,687.0,218.31,True
533,68.14,264.16,3.23,1.06,18.41,0.58,699.46,232.34,True
534,37.89,152.05,3.56,2.72,30.58,0.28,556.71,71.56,False
535,52.36,205.69,3.4,1.93,24.76,0.42,625.01,148.49,False
536,40.46,161.56,3.53,2.58,29.55,0.31,568.82,85.21,False
537,73.59,284.37,3.17,0.76,16.22,0.64,725.19,261.32,True
538,39.57,158.27,3.54,2.63,29.9,0.3,564.63,80.48,False
539,50.86,200.1,3.42,2.01,25.36,0.41,617.89,140.47,False
540,65.63,254.88,3.26,1.2,19.42,0.56,687.64,219.03,True
541,42.06,167.51,3.51,2.49,28.9,0.32,576.39,93.73,False
542,66.8,259.19,3.24,1.13,18.95,0.57,693.13,225.21,True
543,74.58,288.02,3.16,0.71,15.82,0.65,729.84,266.56,True
544,73.06,282.39,3.17,0.79,16.43,0.63,722.67,258.48,True
545,56.41,220.68,3.36,1.7,23.13,0.46,644.1,169.99,False
546,53.79,210.98,3.39,1.85,24.18,0.44,631.75,156.08,False
547,55.72,218.13,3.36,1.74,23.41,0.46,640.85,166.33,False
548,70.12,271.52,3.21,0.95,17.61,0.6,708.83,242.89,True
549,44.54,176.69,3.49,2.35,27.91,0.35,588.08,106.9,False
550,53.96,211.61,3.38,1.84,24.11,0.44,632.54,156.98,False
551,60.52,235.92,3.31,1.48,21.48,0.51,663.5,191.85,False
552,43.96,174.55,3.49,2.39,28.14,0.34,585.36,103.83,False
553,62.9,244.76,3.29,1.35,20.52,0.53,674.76,204.52,True
554,70.65,273.45,3.2,0.92,17.4,0.61,711.29,245.67,True
555,57.68,225.4,3.34,1.63,22.62,0.48,650.1,176.75,False
556,66.6,258.46,3.24,1.15,19.03,0.57,692.2,224.17,True
557,76.21,294.07,3.14,0.62,15.16,0.66,737.54,275.23,True
558,38.8,155.41,3.55,2.67,30.21,0.29,560.99,76.38,False
559,61.64,240.07,3.3,1.42,21.03,0.52,668.78,197.78,False
560,62.87,244.64,3.29,1.35,20.53,0.53,674.6,204.35,True
561,69.84,270.49,3.21,0.97,17.72,0.6,707.52,241.41,True
562,38.6,154.67,3.55,2.68,30.29,0.29,560.05,75.33,False
563,47.8,188.77,3.45,2.18,26.59,0.38,603.46,124.22,False
564,40.32,161.05,3.53,2.59,29.6,0.3,568.17,84.48,False
565,59.24,231.16,3.33,1.55,21.99,0.49,657.44,185.02,False
566,39.61,158.41,3.54,2.62,29.89,0.3,564.8,80.68,False
567,61.28,238.73,3.3,1.44,21.17,0.51,667.08,195.88,False
568,35.7,143.93,3.58,2.84,31.46,0.26,546.37,59.92,False
569,68.84,266.78,3.22,1.02,18.13,0.59,702.79,236.1,True
570,64.34,250.09,3.27,1.27,19.94,0.54,681.54,212.16,True
571,68.78,266.54,3.22,1.03,18.15,0.59,702.48,235.75,True
572,51.88,203.9,3.41,1.95,24.95,0.42,622.72,145.92,False
573,67.54,261.96,3.23,1.09,18.65,0.58,696.65,229.18,True
574,72.67,280.98,3.18,0.81,16.59,0.63,720.87,256.46,True
575,34.86,140.81,3.59,2.88,31.8,0.25,542.4,55.45,False
576,60.96,237.55,3.31,1.45,21.3,0.51,665.58,194.18,False
577,53.72,210.72,3.39,1.85,24.21,0.44,631.42,155.71,False
578,63.83,248.2,3.27,1.3,20.14,0.54,679.14,209.46,True
579,51.92,204.04,3.41,1.95,24.94,0.42,622.91,146.12,False
580,53.98,211.67,3.38,1.84,24.11,0.44,632.62,157.06,False
581,37.39,150.17,3.57,2.75,30.78,0.27,554.31,68.87,False
582,59.63,232.64,3.32,1.53,21.83,0.5,659.32,187.13,False
583,43.19,171.7,3.5,2.43,28.45,0.33,581.73,99.74,False
584,52.68,206.84,3.4,1.91,24.63,0.43,626.48,150.14,False
585,46.91,185.46,3.46,2.22,26.95,0.37,599.24,119.47,False
586,38.07,152.7,3.56,2.71,30.51,0.28,557.53,72.49,False
587,38.47,154.18,3.55,2.69,30.35,0.29,559.42,74.61,False
588,67.71,262.58,3.23,1.08,18.58,0.58,697.45,230.07,True
589,70.76,273.88,3.2,0.92,17.36,0.61,711.83,246.27,True
590,42.03,167.38,3.52,2.49,28.92,0.32,576.23,93.55,False
591,36.75,147.8,3.57,2.78,31.04,0.27,551.29,65.47,False
592,36.91,148.42,3.57,2.77,30.97,0.27,552.08,66.36,False
593,50.69,199.5,3.42,2.02,25.43,0.41,617.12,139.61,False
594,56.32,220.36,3.36,1.71,23.17,0.46,643.68,169.52,False
595,56.76,221.98,3.35,1.68,22.99,0.47,645.74,171.84,False
596,73.0,282.19,3.17,0.8,16.45,0.63,722.41,258.19,True
597,43.02,171.05,3.5,2.44,28.52,0.33,580.9,98.81,False
598,67.69,262.5,3.23,1.09,18.59,0.58,697.34,229.96,True
599,67.17,260.59,3.24,1.11,18.8,0.57,694.91,227.22,True
600,56.32,220.37,3.36,1.71,23.16,0.46,643.7,169.54,False
601,39.32,157.34,3.55,2.64,30.01,0.29,563.44,79.15,False
602,40.62,162.17,3.53,2.57,29.48,0.31,569.59,86.08,False
603,54.83,214.83,3.37,1.79,23.76,0.45,636.65,161.6,False
604,35.6,143.54,3.59,2.84,31.5,0.26,545.87,59.36,False
605,34.88,140.89,3.59,2.88,31.79,0.25,542.49,55.56,False
606,36.73,147.74,3.57,2.78,31.05,0.27,551.22,65.38,False
607,61.78,240.6,3.3,1.41,20.97,0.52,669.46,198.55,False
608,45.07,178.64,3.48,2.33,27.69,0.35,590.57,109.7,False
609,49.65,195.64,3.43,2.07,25.85,0.4,612.21,134.07,False
610,68.77,266.5,3.22,1.03,18.16,0.59,702.43,235.69,True
611,47.59,187.99,3.45,2.19,26.68,0.38,602.47,123.1,False
612,51.12,201.07,3.42,1.99,25.26,0.41,619.13,141.87,False
613,49.63,195.57,3.43,2.08,25.86,0.4,612.12,133.98,False
614,72.2,279.23,3.18,0.84,16.77,0.62,718.65,253.95,True
615,52.85,207.5,3.4,1.9,24.56,0.43,627.32,151.09,False
616,48.97,193.1,3.44,2.11,26.12,0.39,608.97,130.43,False
617,54.24,212.64,3.38,1.82,24.0,0.44,633.86,158.46,False
618,38.03,152.55,3.56,2.71,30.52,0.28,557.35,72.29,False
619,60.17,234.61,3.32,1.5,21.62,0.5,661.83,189.96,False
620,42.07,167.55,3.51,2.49,28.9,0.32,576.44,93.79,False
621,50.42,198.47,3.42,2.03,25.54,0.4,615.82,138.14,False
622,74.33,287.11,3.16,0.72,15.92,0.64,728.68,265.25,True
623,74.76,288.7,3.15,0.7,15.75,0.65,730.71,267.53,True
624,60.25,234.92,3.31,1.49,21.58,0.5,662.23,190.41,False
625,59.59,232.48,3.32,1.53,21.85,0.5,659.12,186.91,False
626,66.33,257.46,3.25,1.16,19.14,0.56,690.93,222.73,True
627,44.5,176.56,3.49,2.36,27.92,0.35,587.91,106.71,False
628,60.88,237.27,3.31,1.46,21.33,0.51,665.22,193.78,False
629,47.11,186.22,3.46,2.21,26.87,0.37,600.22,120.57,False
630,68.18,264.31,3.23,1.06,18.39,0.58,699.64,232.55,True
631,63.23,245.97,3.28,1.33,20.38,0.53,676.3,206.26,True
632,67.82,263.0,3.23,1.08,18.54,0.58,697.98,230.67,True
633,62.48,243.19,3.29,1.37,20.69,0.52,672.75,202.26,True
634,41.96,167.11,3.52,2.5,28.95,0.32,575.88,93.16,False
635,44.54,176.71,3.49,2.35,27.9,0.35,588.1,106.92,False
636,56.76,221.97,3.35,1.68,22.99,0.47,645.74,171.84,False
637,55.64,217.84,3.37,1.75,23.44,0.46,640.47,165.91,False
638,56.87,222.4,3.35,1.68,22.94,0.47,646.29,172.46,False
639,64.85,251.98,3.26,1.24,19.73,0.55,683.95,214.87,True
640,57.45,224.55,3.35,1.65,22.71,0.47,649.02,175.53,False
641,44.99,178.36,3.48,2.33,27.72,0.35,590.2,109.29,False
642,57.4,224.37,3.35,1.65,22.73,0.47,648.79,175.27,False
643,53.38,209.47,3.39,1.87,24.35,0.43,629.82,153.9,False
644,36.02,145.12,3.58,2.82,31.33,0.26,547.89,61.63,False
645,58.17,227.23,3.34,1.61,22.42,0.48,652.43,179.37,False
646,70.04,271.19,3.21,0.96,17.65,0.6,708.41,242.43,True
647,62.34,242.68,3.29,1.38,20.74,0.52,672.11,201.54,True
648,74.08,286.19,3.16,0.74,16.02,0.64,727.51,263.94,True
649,64.7,251.42,3.27,1.25,19.79,0.55,683.24,214.07,True
650,48.17,190.12,3.45,2.16,26.45,0.38,605.19,126.17,False
651,45.2,179.15,3.48,2.32,27.64,0.35,591.21,110.42,False
652,46.18,182.77,3.47,2.26,27.25,0.36,595.82,115.62,False
653,47.45,187.46,3.46,2.19,26.74,0.37,601.79,122.34,False
654,37.9,152.08,3.56,2.72,30.58,0.28,556.75,71.61,False
655,62.63,243.73,3.29,1.36,20.63,0.53,673.45,203.05,True
656,48.81,192.53,3.44,2.12,26.19,0.39,608.25,129.61,False
657,51.23,201.49,3.41,1.99,25.21,0.41,619.66,142.46,False
658,72.94,281.96,3.17,0.8,16.48,0.63,722.13,257.87,True
659,41.74,166.32,3.52,2.51,29.03,0.32,574.88,92.03,False
660,39.2,156.88,3.55,2.65,30.06,0.29,562.86,78.49,False
661,51.72,203.3,3.41,1.96,25.02,0.42,621.96,145.06,False
662,46.03,182.22,3.47,2.27,27.31,0.36,595.12,114.82,False
663,62.64,243.79,3.29,1.36,20.62,0.53,673.52,203.13,True
664,43.18,171.64,3.5,2.43,28.45,0.33,581.65,99.65,False
665,54.49,213.56,3.38,1.81,23.9,0.45,635.03,159.78,False
666,63.67,247.61,3.28,1.31,20.21,0.54,678.38,208.6,True
667,35.88,144.59,3.58,2.83,31.39,0.26,547.21,60.87,False
668,52.62,206.64,3.4,1.91,24.65,0.43,626.22,149.85,False
669,56.19,219.89,3.36,1.72,23.22,0.46,643.09,168.85,False
670,58.16,227.17,3.34,1.61,22.43,0.48,652.35,179.29,False
671,55.9,218.81,3.36,1.73,23.33,0.46,641.71,167.3,False
672,61.16,238.3,3.3,1.44,21.22,0.51,666.52,195.25,False
673,49.93,196.68,3.43,2.06,25.74,0.4,613.53,135.57,False
674,43.96,174.53,3.49,2.39,28.14,0.34,585.33,103.8,False
675,72.33,279.71,3.18,0.83,16.72,0.62,719.26,254.64,True
676,49.79,196.15,3.43,2.07,25.79,0.4,612.86,134.8,False
677,73.96,285.74,3.16,0.74,16.07,0.64,726.93,263.28,True
678,48.31,190.66,3.45,2.15,26.39,0.38,605.87,126.93,False
679,48.84,192.63,3.44,2.12,26.18,0.39,608.37,129.75,False
680,53.71,210.68,3.39,1.85,24.22,0.44,631.36,155.64,False
681,65.62,254.82,3.26,1.2,19.42,0.56,687.57,218.95,True
682,50.5,198.77,3.42,2.03,25.51,0.41,616.19,138.56,False
683,43.34,172.24,3.5,2.42,28.39,0.33,582.42,100.52,False
684,42.1,167.63,3.51,2.49,28.89,0.32,576.54,93.9,False
685,68.18,264.32,3.23,1.06,18.39,0.58,699.66,232.57,True
686,35.79,144.26,3.58,2.83,31.42,0.26,546.79,60.4,False
687,42.55,169.31,3.51,2.46,28.71,0.33,578.68,96.31,False
688,65.34,253.79,3.26,1.21,19.54,0.55,686.26,217.47,True
689,76.34,294.56,3.14,0.61,15.11,0.66,738.16,275.93,True
690,54.74,214.51,3.38,1.8,23.8,0.45,636.24,161.14,False
691,66.73,258.93,3.24,1.14,18.98,0.57,692.8,224.84,True
692,64.29,249.9,3.27,1.27,19.96,0.54,681.3,211.88,True
693,59.35,231.59,3.32,1.54,21.95,0.49,657.98,185.63,False
694,50.69,199.49,3.42,2.02,25.43,0.41,617.11,139.6,False
695,70.4,272.56,3.2,0.94,17.5,0.6,710.15,244.38,True
696,37.1,149.1,3.57,2.76,30.9,0.27,552.94,67.33,False
697,48.52,191.45,3.44,2.14,26.3,0.39,606.87,128.06,False
698,37.85,151.89,3.56,2.72,30.6,0.28,556.51,71.34,False
699,49.14,193.74,3.44,2.1,26.05,0.39,609.79,131.35,False
700,62.39,242.84,3.29,1.38,20.72,0.52,672.31,201.77,True
701,45.48,180.16,3.48,2.3,27.53,0.36,592.49,111.87,False
702,49.4,194.7,3.43,2.09,25.95,0.39,611.01,132.72,False
703,38.25,153.39,3.56,2.7,30.43,0.28,558.41,73.48,False
704,43.38,172.39,3.5,2.42,28.37,0.33,582.61,100.74,False
705,48.42,191.09,3.44,2.14,26.34,0.38,606.41,127.55,False
706,37.88,152.0,3.56,2.72,30.58,0.28,556.65,71.5,False
707,43.94,174.45,3.49,2.39,28.15,0.34,585.23,103.69,False
708,68.05,263.85,3.23,1.07,18.44,0.58,699.06,231.89,True
709,42.68,169.78,3.51,2.46,28.66,0.33,579.28,96.99,False
710,54.98,215.4,3.37,1.78,23.7,0.45,637.37,162.41,False
711,61.01,237.73,3.31,1.45,21.28,0.51,665.8,194.43,False
712,68.41,265.18,3.22,1.05,18.3,0.58,700.76,233.81,True
713,37.02,148.82,3.57,2.77,30.93,0.27,552.59,66.92,False
714,40.51,161.75,3.53,2.57,29.53,0.31,569.06,85.48,False
715,35.51,143.22,3.59,2.85,31.54,0.26,545.47,58.91,False
716,55.27,216.47,3.37,1.77,23.59,0.45,638.73,163.95,False
717,57.25,223.8,3.35,1.66,22.79,0.47,648.07,174.46,False
718,71.86,277.95,3.19,0.86,16.91,0.62,717.02,252.12,True
719,55.29,216.54,3.37,1.77,23.58,0.45,638.83,164.05,False
720,62.18,242.07,3.29,1.39,20.81,0.52,671.33,200.66,True
721,35.02,141.39,3.59,2.88,31.74,0.25,543.13,56.28,False
722,66.12,256.69,3.25,1.17,19.22,0.56,689.95,221.63,True
723,68.49,265.46,3.22,1.04,18.27,0.58,701.11,234.2,True
724,43.75,173.77,3.5,2.4,28.22,0.34,584.36,102.71,False
725,75.47,291.35,3.15,0.66,15.46,0.65,734.08,271.33,True
726,65.71,255.15,3.25,1.19,19.39,0.56,687.99,219.42,True
727,61.84,240.81,3.3,1.41,20.94,0.52,669.73,198.86,False
728,61.46,239.39,3.3,1.43,21.1,0.51,667.92,196.81,False
729,67.09,260.28,3.24,1.12,18.83,0.57,694.52,226.78,True
730,43.22,171.79,3.5,2.43,28.44,0.33,581.84,99.87,False
731,70.95,274.57,3.2,0.91,17.28,0.61,712.71,247.27,True
732,42.3,168.37,3.51,2.48,28.81,0.32,577.49,94.97,False
733,75.51,291.49,3.15,0.66,15.44,0.65,734.25,271.53,True
734,73.38,283.57,3.17,0.77,16.3,0.63,724.18,260.18,True
735,74.06,286.13,3.16,0.74,16.03,0.64,727.43,263.85,True
736,38.99,156.13,3.55,2.66,30.14,0.29,561.9,77.41,False
737,44.5,176.55,3.49,2.36,27.92,0.35,587.91,106.7,False
738,37.83,151.8,3.56,2.72,30.61,0.28,556.39,71.21,False
739,75.75,292.37,3.14,0.64,15.35,0.66,735.38,272.8,True
740,36.05,145.22,3.58,2.82,31.32,0.26,548.02,61.78,False
741,71.48,276.54,3.19,0.88,17.07,0.61,715.22,250.09,True
742,55.07,215.73,3.37,1.78,23.67,0.45,637.79,162.88,False
743,63.2,245.86,3.28,1.33,20.4,0.53,676.16,206.1,True
744,45.56,180.47,3.48,2.3,27.49,0.36,592.9,112.32,False
745,74.7,288.49,3.16,0.7,15.77,0.65,730.44,267.24,True
746,76.58,295.45,3.13,0.6,15.01,0.67,739.3,277.21,True
747,64.14,249.35,3.27,1.28,20.02,0.54,680.61,211.11,True
748,50.77,199.78,3.42,2.01,25.4,0.41,617.48,140.01,False
749,47.63,188.13,3.45,2.19,26.66,0.38,602.64,123.3,False
750,68.46,265.37,3.22,1.04,18.28,0.58,701.0,234.07,True
751,37.52,150.65,3.56,2.74,30.73,0.28,554.92,69.55,False
752,59.27,231.28,3.33,1.55,21.98,0.49,657.59,185.19,False
753,47.74,188.57,3.45,2.18,26.62,0.38,603.2,123.93,False
754,67.17,260.56,3.24,1.11,18.8,0.57,694.87,227.17,True
755,61.1,238.06,3.31,1.45,21.24,0.51,666.23,194.92,False
756,51.05,200.8,3.42,2.0,25.29,0.41,618.78,141.48,False
757,67.26,260.92,3.24,1.11,18.76,0.57,695.33,227.69,True
758,62.76,244.21,3.29,1.36,20.58,0.53,674.05,203.73,True
759,58.93,230.04,3.33,1.57,22.11,0.49,656.01,183.41,False
760,50.06,197.16,3.43,2.05,25.68,0.4,614.15,136.26,False
761,65.76,255.35,3.25,1.19,19.37,0.56,688.24,219.7,True
762,48.06,189.72,3.45,2.16,26.49,0.38,604.68,125.59,False
763,66.55,258.29,3.24,1.15,19.05,0.57,691.98,223.92,True
764,40.97,163.45,3.53,2.55,29.34,0.31,571.22,87.91,False
765,71.96,278.34,3.19,0.85,16.87,0.62,717.51,252.67,True
766,59.26,231.25,3.33,1.55,21.98,0.49,657.56,185.15,False
767,75.82,292.65,3.14,0.64,15.32,0.66,735.73,273.2,True
768,50.05,197.11,3.43,2.05,25.69,0.4,614.08,136.19,False
769,63.64,247.49,3.28,1.31,20.22,0.54,678.23,208.43,True
770,63.43,246.71,3.28,1.32,20.3,0.53,677.24,207.32,True
771,58.11,226.97,3.34,1.61,22.45,0.48,652.11,179.01,False
772,70.02,271.12,3.21,0.96,17.65,0.6,708.32,242.32,True
773,53.19,208.75,3.39,1.88,24.42,0.43,628.91,152.88,False
774,65.83,255.59,3.25,1.19,19.34,0.56,688.54,220.05,True
