,nuc,arexp,ent,ndev,age,asexp,la,ld,target
26,38.99,211.0,5.61,0.17,5.54,2.0,1197.0,615.0,False
27,67.26,219.5,4.11,0.48,24.87,2.0,1206.0,600.0,False
28,39.95,19.0,3.05,0.55,21.65,1.44,1372.0,1039.0,True
29,48.53,9.0,3.14,0.71,100.0,0.04,726.0,762.0,False
30,33.48,258.5,2.08,0.52,63.7,1.0,1821.0,1643.0,True
31,39.69,240.0,3.92,0.5,6.96,2.0,640.0,522.0,False
32,25.96,32.0,4.74,0.26,20.52,0.94,1965.0,1860.0,False
33,18.97,249.5,5.46,0.18,31.55,1.0,2433.0,2425.0,False
34,56.56,57.0,3.22,0.69,110.25,0.5,3.0,1951.0,True
35,48.4,271.5,5.37,0.25,65.96,2.0,1644.0,2919.0,False
36,33.62,50.0,4.3,0.33,30.03,1.98,735.0,414.0,False
37,40.0,291.0,3.53,0.42,142.24,0.4,1703.0,1421.0,False
38,12.75,3.0,2.71,0.81,20.62,0.0,572.0,2083.0,True
39,11.55,70.0,5.08,0.23,157.7,0.25,4777.0,2027.0,False
40,20.73,27.0,2.37,0.93,48.47,10.0,3766.0,1243.0,True
41,6.67,86.0,2.26,0.46,71.08,41.0,3257.0,1105.0,False
42,21.92,17.0,2.4,1.08,26.77,9.0,3569.0,1352.0,True
43,32.82,58.0,4.25,0.22,51.69,0.73,1536.0,1321.0,False
44,25.61,11.0,3.99,0.47,41.58,0.5,1985.0,571.0,False
45,15.84,85.83,4.32,0.45,21.52,108.0,3180.0,2461.0,False
46,28.4,281.5,2.73,0.63,58.57,1.0,4102.0,1357.0,True
47,1.77,319.5,5.45,0.03,30.72,223.0,1102.0,1941.0,False
48,1.35,28.0,4.55,0.02,8.24,2.0,688.0,525.0,True
49,1.18,27.6,4.81,0.07,142.32,0.0,419.0,1040.0,False
50,17.37,498.5,2.62,1.11,51.79,1.25,812.0,1960.0,True
51,2.71,26.0,3.98,0.22,85.78,0.02,2555.0,825.0,False
52,9.76,65.0,4.96,0.26,82.67,0.25,1832.0,706.0,False
53,8.36,30.53,3.12,0.36,0.0,25.0,14.0,1929.0,True
54,23.51,4.0,5.66,0.2,5.85,3.0,2130.0,734.0,False
55,14.77,100.0,4.09,0.85,24.0,48.0,1734.0,561.0,False
56,4.07,11.0,1.29,0.6,6.87,10.0,1671.0,1597.0,True
57,19.35,47.0,3.38,1.0,166.48,0.73,783.0,845.0,False
58,3.9,49.0,3.19,0.19,12.76,5.0,580.0,1215.0,True
59,30.52,111.0,4.1,0.7,20.85,0.0,1217.0,954.0,False
60,12.61,115.0,5.05,0.42,25.48,0.0,2342.0,319.0,False
61,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,False
62,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,False
63,31.71,1.0,1.46,1.17,72.54,0.33,2624.0,2105.0,True
64,23.98,36.0,4.38,0.45,56.33,28.0,822.0,923.0,False
65,10.14,63.0,4.56,0.54,174.42,0.58,2472.0,1157.0,False
66,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,False
67,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,False
68,24.76,220.0,4.84,0.65,289.04,0.99,1793.0,1520.0,False
69,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,False
70,2.24,105.0,2.63,0.12,27.16,74.0,1960.0,1911.0,True
71,1.89,106.0,4.54,0.18,153.46,75.0,873.0,688.0,False
72,15.16,341.0,4.46,0.61,87.57,0.02,1021.0,2671.0,False
73,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
74,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,False
75,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,False
76,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,False
77,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,False
78,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,False
79,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,False
80,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,False
81,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,False
82,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,True
83,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
84,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
85,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,False
86,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,True
87,46.0,116.0,1.01,4.67,2.0,93.0,2340.0,2285.0,True
88,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,False
89,19.25,0.0,2.99,1.19,19.31,0.0,1770.0,1874.0,True
90,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
91,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,False
92,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
93,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,False
94,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,False
95,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,False
96,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,False
97,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,False
98,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
99,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
100,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,False
101,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,False
102,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,False
103,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,False
104,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,False
105,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
106,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,False
107,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,False
108,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,False
109,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,False
110,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
111,12.2,85.5,0.94,0.6,15.47,0.23,1124.0,1716.0,True
112,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,False
113,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,False
114,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,True
115,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
116,8.82,102.5,3.04,0.24,0.0,16.0,166.0,1873.0,True
117,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,False
118,1.62,55.0,1.82,0.62,98.88,2.0,1618.0,922.0,True
119,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
120,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
121,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
122,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
123,38.19,142.0,3.32,1.97,170.95,159.0,3659.0,1659.0,False
124,14.21,105.5,3.91,1.33,165.25,69.0,3030.0,2554.0,False
125,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,False
126,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
127,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
128,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
129,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
130,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
131,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
132,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,False
133,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
134,22.65,144.67,5.02,0.99,32.78,1.0,2134.0,3266.0,False
135,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,False
136,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
137,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,False
138,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
139,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,False
140,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,False
141,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
142,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,False
143,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,False
144,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
145,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,False
146,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,False
147,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,False
148,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
149,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,False
150,18.97,51.5,3.41,0.55,24.32,13.42,655.84,1210.48,False
151,11.78,80.39,3.2,0.35,10.13,13.76,369.99,1597.1,False
152,8.77,92.46,3.11,0.27,4.19,13.9,250.49,1758.72,True
153,17.02,59.33,3.35,0.5,20.47,13.52,578.35,1315.29,False
154,15.06,67.2,3.29,0.44,16.61,13.61,500.51,1420.57,False
155,7.81,96.34,3.08,0.24,2.29,13.95,212.13,1810.61,True
156,10.87,84.03,3.17,0.32,8.34,13.8,333.96,1645.83,False
157,19.69,48.62,3.43,0.57,25.73,13.39,684.33,1171.95,False
158,26.23,22.35,3.62,0.75,38.64,13.09,944.3,820.33,False
159,25.44,25.49,3.6,0.73,37.1,13.12,913.22,862.37,False
160,22.79,36.17,3.52,0.66,31.85,13.25,807.54,1005.29,False
161,17.94,55.62,3.38,0.52,22.29,13.47,615.04,1265.66,False
162,16.24,62.48,3.33,0.47,18.93,13.55,547.22,1357.4,False
163,6.69,100.81,3.04,0.21,0.09,14.0,167.87,1870.47,True
164,25.97,23.39,3.62,0.75,38.13,13.1,933.96,834.31,False
165,14.06,71.2,3.26,0.41,14.64,13.65,460.83,1474.23,False
166,9.78,88.41,3.14,0.29,6.19,13.85,290.58,1704.5,True
167,27.32,17.97,3.65,0.78,40.79,13.03,987.58,761.8,False
168,22.61,36.87,3.52,0.65,31.5,13.25,800.57,1014.73,False
169,14.22,70.58,3.27,0.42,14.94,13.65,466.98,1465.91,False
170,21.36,41.88,3.48,0.62,29.04,13.31,751.01,1081.76,False
171,22.34,37.95,3.51,0.65,30.98,13.27,789.93,1029.12,False
172,27.88,15.69,3.67,0.8,41.91,13.01,1010.2,731.19,False
173,23.58,32.98,3.54,0.68,33.42,13.21,839.07,962.65,False
174,23.79,32.14,3.55,0.69,33.83,13.2,847.44,951.33,False
175,20.91,43.69,3.47,0.61,28.15,13.33,733.06,1106.03,False
176,8.4,93.95,3.1,0.26,3.46,13.92,235.79,1778.61,True
177,19.59,49.03,3.43,0.57,25.53,13.4,680.3,1177.4,False
178,20.22,46.47,3.45,0.59,26.79,13.37,705.56,1143.23,False
179,12.66,76.84,3.22,0.37,11.87,13.72,405.08,1549.64,False
180,17.67,56.71,3.37,0.51,21.76,13.49,604.25,1280.25,False
181,24.82,28.0,3.58,0.71,35.86,13.15,888.35,896.0,False
182,26.39,21.7,3.63,0.76,38.96,13.08,950.7,811.67,False
183,22.67,36.62,3.52,0.65,31.63,13.25,803.08,1011.34,False
184,9.15,90.95,3.12,0.28,4.94,13.88,265.49,1738.44,True
185,22.55,37.13,3.51,0.65,31.38,13.26,798.06,1018.13,False
186,25.09,26.92,3.59,0.72,36.4,13.14,899.09,881.48,False
187,17.4,57.79,3.36,0.51,21.23,13.5,593.56,1294.71,False
188,27.33,17.92,3.66,0.79,40.82,13.03,988.12,761.06,False
189,13.95,71.66,3.26,0.41,14.42,13.66,456.36,1480.28,False
190,19.91,47.74,3.44,0.58,26.16,13.38,693.01,1160.2,False
191,23.09,34.96,3.53,0.67,32.45,13.23,819.51,989.11,False
192,9.76,88.48,3.14,0.29,6.15,13.85,289.84,1705.5,True
193,23.33,33.98,3.54,0.67,32.93,13.22,829.2,976.0,False
194,20.54,45.19,3.45,0.6,27.42,13.35,718.22,1126.1,False
195,7.72,96.7,3.07,0.24,2.11,13.95,208.52,1815.49,True
196,6.66,100.95,3.04,0.21,0.03,14.0,166.54,1872.27,True
197,22.51,37.29,3.51,0.65,31.3,13.26,796.48,1020.26,False
198,13.31,74.23,3.24,0.39,13.15,13.69,430.89,1514.73,False
199,24.8,28.06,3.58,0.71,35.83,13.15,887.77,896.78,False
200,20.52,45.25,3.45,0.59,27.39,13.35,717.62,1126.92,False
201,23.34,33.95,3.54,0.67,32.94,13.22,829.51,975.59,False
202,22.51,37.3,3.51,0.65,31.3,13.26,796.37,1020.41,False
203,22.71,36.46,3.52,0.66,31.71,13.25,804.65,1009.21,False
204,12.7,76.67,3.22,0.38,11.95,13.72,406.75,1547.38,False
205,10.84,84.17,3.17,0.32,8.27,13.8,332.49,1647.82,False
206,17.23,58.48,3.36,0.5,20.89,13.51,586.78,1303.88,False
207,19.13,50.85,3.41,0.56,24.64,13.42,662.26,1201.8,False
208,13.28,74.37,3.24,0.39,13.08,13.69,429.55,1516.54,False
209,19.69,48.6,3.43,0.57,25.74,13.39,684.53,1171.67,False
210,23.72,32.42,3.55,0.68,33.69,13.2,844.66,955.09,False
211,23.06,35.05,3.53,0.67,32.4,13.23,818.57,990.39,False
212,20.35,45.96,3.45,0.59,27.04,13.36,710.6,1136.41,False
213,25.57,25.0,3.6,0.74,37.34,13.12,918.02,855.87,False
214,25.07,26.98,3.59,0.72,36.36,13.14,898.41,882.4,False
215,10.22,86.66,3.15,0.31,7.05,13.83,307.95,1681.01,True
216,17.68,56.68,3.37,0.51,21.77,13.48,604.54,1279.86,False
217,15.83,64.13,3.31,0.46,18.11,13.57,530.85,1379.53,False
218,21.83,39.99,3.49,0.63,29.97,13.29,769.71,1056.46,False
219,23.4,33.7,3.54,0.68,33.06,13.22,831.92,972.32,False
220,17.97,55.53,3.38,0.52,22.34,13.47,615.93,1264.45,False
221,24.35,29.88,3.57,0.7,34.94,13.17,869.78,921.11,False
222,16.08,63.11,3.32,0.47,18.61,13.56,540.89,1365.95,False
223,20.72,44.49,3.46,0.6,27.76,13.34,725.23,1116.62,False
224,19.6,48.96,3.43,0.57,25.57,13.39,680.94,1176.52,False
225,26.8,20.03,3.64,0.77,39.78,13.06,967.18,789.38,False
226,9.87,88.06,3.14,0.3,6.36,13.85,294.09,1699.75,True
227,26.31,22.0,3.63,0.76,38.81,13.08,947.7,815.73,False
228,22.74,36.36,3.52,0.66,31.76,13.25,805.63,1007.88,False
229,8.79,92.41,3.11,0.27,4.22,13.9,251.02,1758.0,True
230,9.94,87.78,3.14,0.3,6.5,13.85,296.85,1696.02,True
231,8.97,91.67,3.11,0.27,4.58,13.89,258.33,1748.13,True
232,10.87,84.03,3.17,0.32,8.34,13.8,333.95,1645.85,False
233,7.73,96.66,3.08,0.24,2.13,13.95,208.9,1814.98,True
234,21.0,43.35,3.47,0.61,28.32,13.33,736.51,1101.37,False
235,20.68,44.61,3.46,0.6,27.7,13.34,723.97,1118.34,False
236,16.18,62.69,3.33,0.47,18.82,13.55,545.11,1360.25,False
237,25.6,24.87,3.6,0.74,37.4,13.11,919.32,854.11,False
238,18.52,53.31,3.39,0.54,23.43,13.45,637.87,1234.78,False
239,15.12,66.97,3.29,0.44,16.72,13.6,502.73,1417.57,False
240,21.82,40.04,3.49,0.63,29.95,13.29,769.23,1057.11,False
241,24.67,28.61,3.58,0.71,35.56,13.16,882.28,904.21,False
242,7.94,95.8,3.08,0.24,2.55,13.94,217.43,1803.44,True
243,27.47,17.37,3.66,0.79,41.08,13.03,993.53,753.74,False
244,23.43,33.57,3.54,0.68,33.12,13.22,833.2,970.59,False
245,9.96,87.67,3.14,0.3,6.55,13.85,297.89,1694.62,True
246,22.98,35.39,3.53,0.66,32.23,13.24,815.21,994.92,False
247,18.25,54.39,3.39,0.53,22.9,13.46,627.24,1249.17,False
248,23.88,31.76,3.55,0.69,34.02,13.19,851.13,946.34,False
249,23.4,33.71,3.54,0.68,33.06,13.22,831.86,972.4,False
250,17.94,55.63,3.38,0.52,22.29,13.47,614.98,1265.74,False
251,16.33,62.12,3.33,0.48,19.1,13.55,550.7,1352.68,False
252,13.66,72.84,3.25,0.4,13.83,13.67,444.61,1496.18,False
253,27.6,16.84,3.66,0.79,41.34,13.02,998.76,746.67,False
254,10.53,85.42,3.16,0.31,7.65,13.82,320.16,1664.5,False
255,12.35,78.09,3.21,0.37,11.26,13.73,392.74,1566.32,False
256,9.77,88.44,3.14,0.29,6.17,13.85,290.33,1704.85,True
257,17.02,59.34,3.35,0.5,20.47,13.52,578.27,1315.4,False
258,20.86,43.91,3.46,0.6,28.05,13.34,730.91,1108.94,False
259,20.71,44.51,3.46,0.6,27.75,13.34,724.94,1117.01,False
260,23.14,34.73,3.53,0.67,32.56,13.23,821.79,986.03,False
261,12.95,75.69,3.23,0.38,12.43,13.71,416.41,1534.31,False
262,14.46,69.61,3.27,0.42,15.42,13.63,476.65,1452.84,False
263,18.99,51.42,3.41,0.55,24.36,13.42,656.66,1209.37,False
264,7.8,96.37,3.08,0.24,2.27,13.95,211.8,1811.06,True
265,9.2,90.76,3.12,0.28,5.03,13.88,267.38,1735.88,True
266,22.23,38.4,3.5,0.64,30.75,13.27,785.45,1035.18,False
267,15.56,65.19,3.31,0.46,17.59,13.58,520.31,1393.79,False
268,12.7,76.67,3.22,0.38,11.95,13.72,406.73,1547.41,False
269,20.27,46.26,3.45,0.59,26.89,13.36,707.66,1140.39,False
270,16.42,61.76,3.33,0.48,19.28,13.54,554.33,1347.77,False
271,27.79,16.06,3.67,0.8,41.73,13.01,1006.48,736.23,False
272,7.82,96.31,3.08,0.24,2.31,13.95,212.45,1810.17,True
273,6.9,99.98,3.05,0.21,0.5,13.99,176.08,1859.37,True
274,27.53,17.1,3.66,0.79,41.22,13.02,996.2,750.14,False
275,11.08,83.19,3.17,0.33,8.75,13.79,342.21,1634.67,False
276,18.45,53.58,3.39,0.54,23.3,13.45,635.23,1238.35,False
277,13.71,72.61,3.25,0.4,13.95,13.67,446.94,1493.02,False
278,8.43,93.84,3.1,0.26,3.52,13.92,236.87,1777.15,True
279,22.44,37.56,3.51,0.65,31.17,13.26,793.75,1023.96,False
280,14.4,69.84,3.27,0.42,15.31,13.64,474.31,1456.01,False
281,16.39,61.87,3.33,0.48,19.23,13.54,553.25,1349.24,False
282,13.87,71.97,3.26,0.41,14.26,13.66,453.3,1484.42,False
283,23.17,34.63,3.53,0.67,32.6,13.23,822.71,984.79,False
284,16.72,60.53,3.34,0.49,19.88,13.53,566.43,1331.41,False
285,26.41,21.61,3.63,0.76,39.0,13.08,951.54,810.53,False
286,25.23,26.36,3.59,0.73,36.67,13.13,904.58,874.05,False
287,23.22,34.43,3.53,0.67,32.7,13.23,824.73,982.05,False
288,12.12,79.02,3.21,0.36,10.8,13.74,383.46,1578.88,False
289,17.52,57.34,3.36,0.51,21.45,13.49,598.02,1288.68,False
290,25.41,25.64,3.6,0.73,37.02,13.12,911.72,864.4,False
291,7.59,97.23,3.07,0.23,1.85,13.96,203.31,1822.54,True
292,9.31,90.29,3.12,0.28,5.26,13.88,271.99,1729.65,True
293,20.28,46.23,3.45,0.59,26.91,13.36,707.99,1139.94,False
294,15.59,65.06,3.31,0.46,17.66,13.58,521.66,1391.96,False
295,26.23,22.31,3.62,0.75,38.66,13.09,944.62,819.89,False
296,19.23,50.46,3.42,0.56,24.83,13.41,666.12,1196.58,False
297,23.2,34.52,3.53,0.67,32.66,13.23,823.86,983.23,False
298,23.14,34.76,3.53,0.67,32.54,13.23,821.47,986.46,False
299,24.32,30.02,3.57,0.7,34.87,13.17,868.32,923.09,False
300,22.91,35.65,3.52,0.66,32.1,13.24,812.66,998.38,False
301,13.34,74.1,3.24,0.39,13.22,13.69,432.18,1512.99,False
302,16.16,62.79,3.32,0.47,18.77,13.56,544.15,1361.55,False
303,18.94,51.64,3.41,0.55,24.25,13.43,654.48,1212.32,False
304,7.44,97.8,3.07,0.23,1.57,13.96,197.71,1830.11,True
305,25.06,27.05,3.59,0.72,36.33,13.14,897.79,883.23,False
306,20.4,45.74,3.45,0.59,27.15,13.36,712.8,1133.44,False
307,6.65,100.99,3.04,0.21,0.01,14.0,166.12,1872.84,True
308,9.26,90.51,3.12,0.28,5.15,13.88,269.82,1732.58,True
309,18.74,52.42,3.4,0.54,23.86,13.44,646.69,1222.86,False
310,27.01,19.21,3.65,0.78,40.18,13.05,975.31,778.39,False
311,13.61,73.03,3.25,0.4,13.74,13.67,442.8,1498.62,False
312,12.96,75.64,3.23,0.38,12.46,13.71,416.93,1533.62,False
313,24.18,30.58,3.56,0.7,34.6,13.18,862.83,930.52,False
314,12.24,78.51,3.21,0.36,11.05,13.74,388.52,1572.04,False
315,8.09,95.2,3.09,0.25,2.85,13.93,223.42,1795.34,True
316,21.7,40.51,3.49,0.63,29.72,13.3,764.56,1063.43,False
317,12.39,77.93,3.21,0.37,11.33,13.73,394.3,1564.22,False
318,26.79,20.08,3.64,0.77,39.76,13.06,966.77,789.94,False
319,8.01,95.53,3.08,0.24,2.68,13.94,220.08,1799.86,True
320,27.88,15.69,3.67,0.8,41.91,13.01,1010.21,731.19,False
321,26.65,20.65,3.64,0.77,39.47,13.07,961.1,797.6,False
322,20.8,44.13,3.46,0.6,27.94,13.34,728.76,1111.85,False
323,26.5,21.23,3.63,0.76,39.19,13.07,955.33,805.4,False
324,25.09,26.9,3.59,0.72,36.4,13.14,899.21,881.31,False
325,9.31,90.29,3.12,0.28,5.26,13.88,271.96,1729.69,True
326,14.51,69.4,3.28,0.43,15.52,13.63,478.65,1450.13,False
327,11.31,82.28,3.18,0.34,9.2,13.78,351.24,1622.46,False
328,21.92,39.66,3.5,0.63,30.14,13.29,773.0,1052.01,False
329,25.65,24.65,3.61,0.74,37.51,13.11,921.53,851.13,False
330,14.39,69.89,3.27,0.42,15.29,13.64,473.87,1456.6,False
331,16.98,59.5,3.35,0.5,20.39,13.52,576.65,1317.58,False
332,19.6,48.95,3.43,0.57,25.57,13.39,681.02,1176.42,False
333,21.08,43.01,3.47,0.61,28.49,13.33,739.86,1096.84,False
334,16.26,62.38,3.33,0.48,18.97,13.55,548.16,1356.12,False
335,27.94,15.46,3.67,0.8,42.03,13.01,1012.47,728.13,False
336,11.57,81.21,3.19,0.34,9.72,13.77,361.86,1608.09,False
337,24.03,31.19,3.56,0.69,34.3,13.19,856.83,938.64,False
338,10.85,84.12,3.17,0.32,8.29,13.8,333.01,1647.12,False
339,15.55,65.22,3.31,0.46,17.58,13.58,520.07,1394.11,False
340,19.7,48.56,3.43,0.57,25.76,13.39,684.87,1171.22,False
341,17.24,58.45,3.36,0.5,20.91,13.51,587.09,1303.46,False
342,8.68,92.82,3.1,0.26,4.02,13.9,246.92,1763.56,True
343,13.37,73.99,3.24,0.39,13.27,13.69,433.25,1511.54,False
344,7.39,98.0,3.07,0.23,1.47,13.97,195.69,1832.85,True
345,11.25,82.51,3.18,0.33,9.08,13.78,348.97,1625.52,False
346,7.69,96.81,3.07,0.24,2.06,13.95,207.49,1816.88,True
347,22.97,35.43,3.53,0.66,32.21,13.24,814.84,995.43,False
348,19.6,48.96,3.43,0.57,25.56,13.39,680.92,1176.55,False
349,25.72,24.37,3.61,0.74,37.64,13.11,924.24,847.46,False
350,21.31,42.1,3.48,0.62,28.94,13.32,748.87,1084.65,False
351,7.86,96.12,3.08,0.24,2.4,13.94,214.3,1807.67,True
352,26.61,20.81,3.63,0.77,39.4,13.07,959.52,799.74,False
353,13.72,72.6,3.25,0.4,13.95,13.67,447.07,1492.84,False
354,8.71,92.7,3.1,0.26,4.08,13.9,248.11,1761.95,True
355,26.87,19.78,3.64,0.77,39.9,13.06,969.68,786.01,False
356,19.17,50.71,3.41,0.56,24.71,13.42,663.65,1199.91,False
357,6.76,100.54,3.05,0.21,0.22,13.99,170.5,1866.91,True
358,26.3,22.07,3.62,0.76,38.78,13.08,947.06,816.59,False
359,20.65,44.75,3.46,0.6,27.64,13.35,722.66,1120.1,False
360,17.81,56.17,3.37,0.52,22.02,13.48,609.59,1273.03,False
361,15.92,63.73,3.32,0.47,18.31,13.57,534.76,1374.24,False
362,17.45,57.61,3.36,0.51,21.32,13.5,595.41,1292.21,False
363,8.85,92.14,3.11,0.27,4.35,13.9,253.67,1754.42,True
364,26.92,19.56,3.64,0.77,40.01,13.05,971.85,783.07,False
365,8.83,92.22,3.11,0.27,4.31,13.9,252.87,1755.5,True
366,26.32,21.98,3.63,0.76,38.82,13.08,947.89,815.47,False
367,20.06,47.12,3.44,0.58,26.47,13.37,699.12,1151.94,False
368,13.94,71.71,3.26,0.41,14.39,13.66,455.79,1481.05,False
369,25.78,24.14,3.61,0.74,37.76,13.11,926.59,844.28,False
370,9.95,87.73,3.14,0.3,6.52,13.85,297.29,1695.42,True
371,27.44,17.49,3.66,0.79,41.03,13.03,992.38,755.29,False
372,7.72,96.7,3.07,0.24,2.11,13.95,208.53,1815.48,True
373,24.34,29.94,3.57,0.7,34.91,13.17,869.19,921.91,False
374,22.8,36.12,3.52,0.66,31.88,13.25,808.03,1004.63,False
375,13.85,72.06,3.26,0.41,14.22,13.66,452.34,1485.71,False
376,18.55,53.17,3.4,0.54,23.5,13.44,639.27,1232.89,False
