,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,False
58,100.0,262.0,0.98,10.5,10.0,196.0,84.0,0.0,True
59,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
60,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,True
61,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,True
62,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
63,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,False
64,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,True
65,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,False
66,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
67,56.33,136.5,1.08,11.33,55.0,0.34,0.0,39.0,True
68,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
69,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
70,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,True
71,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,True
72,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
73,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,False
74,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,True
75,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
76,51.0,354.5,0.0,13.0,45.0,44.0,195.0,111.0,False
77,40.0,355.5,0.0,14.0,15.0,15.0,7.0,5.0,False
78,71.62,358.0,1.8,6.38,16.88,0.97,458.0,25.0,True
79,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,True
80,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,False
81,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,True
82,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,False
83,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
84,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,False
85,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
86,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
87,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
88,77.67,585.75,1.36,14.0,81.0,1.06,22.0,19.0,True
89,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
90,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
91,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,False
92,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
93,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,False
94,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,False
95,114.67,372.83,1.88,7.56,37.33,0.44,228.0,119.0,True
96,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
97,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
98,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,False
99,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,False
100,133.2,555.62,1.82,12.0,9.8,1.25,91.0,121.0,True
101,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,False
102,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,False
103,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
104,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
105,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
106,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
107,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
108,142.14,515.65,2.23,10.29,118.29,1.25,308.0,339.0,False
109,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,True
110,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
111,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
112,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,False
113,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
114,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
115,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
116,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
117,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,False
118,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
119,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,False
120,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
121,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,True
122,96.5,412.42,1.0,19.5,15.0,0.98,0.0,2.0,True
123,193.6,430.83,1.68,15.4,19.2,0.75,39.0,21.0,False
124,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
125,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,False
126,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
127,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
128,112.1,363.53,1.2,6.99,3.29,0.29,134.74,16.81,True
129,170.3,367.24,1.01,11.7,3.15,0.29,69.44,8.97,True
130,212.38,369.91,0.87,15.11,3.04,0.29,22.22,3.31,True
131,124.39,364.32,1.16,7.98,3.26,0.29,120.95,15.15,True
132,178.6,367.76,0.98,12.37,3.13,0.29,60.12,7.85,True
133,156.83,366.38,1.05,10.61,3.18,0.29,84.55,10.79,True
134,130.99,364.74,1.14,8.52,3.25,0.29,113.54,14.27,True
135,150.4,365.97,1.07,10.09,3.2,0.29,91.77,11.65,True
136,160.46,366.61,1.04,10.9,3.17,0.29,80.47,10.3,True
137,163.39,366.8,1.03,11.14,3.16,0.29,77.18,9.9,True
138,110.91,363.46,1.2,6.89,3.3,0.29,136.08,16.97,True
139,167.77,367.07,1.02,11.5,3.15,0.29,72.28,9.31,True
140,202.54,369.29,0.9,14.31,3.07,0.29,33.26,4.63,True
141,105.33,363.1,1.22,6.44,3.31,0.29,142.35,17.72,True
142,204.48,369.41,0.89,14.47,3.06,0.29,31.07,4.37,True
143,192.62,368.65,0.93,13.51,3.09,0.29,44.39,5.97,True
144,192.82,368.67,0.93,13.53,3.09,0.29,44.16,5.94,True
145,134.73,364.97,1.13,8.82,3.24,0.29,109.35,13.76,True
146,210.94,369.82,0.87,15.0,3.05,0.29,23.83,3.5,True
147,159.0,366.52,1.05,10.79,3.18,0.29,82.11,10.49,True
148,100.7,362.81,1.24,6.06,3.32,0.29,147.54,18.35,True
149,99.38,362.73,1.24,5.95,3.32,0.29,149.02,18.52,True
150,207.77,369.62,0.88,14.74,3.05,0.29,27.38,3.93,True
151,150.85,366.0,1.07,10.13,3.2,0.29,91.26,11.59,True
152,171.22,367.29,1.0,11.78,3.15,0.29,68.4,8.85,True
153,148.58,365.85,1.08,9.94,3.2,0.29,93.8,11.9,True
154,162.46,366.74,1.03,11.07,3.17,0.29,78.23,10.03,True
155,156.62,366.37,1.05,10.59,3.18,0.29,84.79,10.81,True
156,147.15,365.76,1.08,9.83,3.21,0.29,95.41,12.09,True
157,140.02,365.31,1.11,9.25,3.22,0.29,103.42,13.05,True
158,102.65,362.93,1.23,6.22,3.32,0.29,145.35,18.08,True
159,220.96,370.46,0.84,15.81,3.02,0.29,12.58,2.15,True
160,182.39,368.0,0.97,12.68,3.12,0.29,55.86,7.34,True
161,96.21,362.52,1.25,5.7,3.33,0.29,152.58,18.95,True
162,205.53,369.48,0.89,14.56,3.06,0.29,29.9,4.23,True
163,209.8,369.75,0.88,14.9,3.05,0.29,25.11,3.65,True
164,130.87,364.73,1.14,8.51,3.25,0.29,113.68,14.28,True
165,106.79,363.2,1.22,6.55,3.31,0.29,140.7,17.52,True
166,214.44,370.04,0.86,15.28,3.04,0.29,19.91,3.03,True
167,100.05,362.77,1.24,6.01,3.32,0.29,148.27,18.43,True
168,197.71,368.98,0.92,13.92,3.08,0.29,38.67,5.28,True
169,113.16,363.6,1.2,7.07,3.29,0.29,133.56,16.67,True
170,153.63,366.18,1.06,10.35,3.19,0.29,88.14,11.22,True
171,164.62,366.87,1.03,11.24,3.16,0.29,75.81,9.74,True
172,146.61,365.73,1.09,9.78,3.21,0.29,96.02,12.16,True
173,115.54,363.75,1.19,7.26,3.28,0.29,130.89,16.35,True
174,138.87,365.24,1.11,9.15,3.23,0.29,104.71,13.2,True
175,157.25,366.41,1.05,10.64,3.18,0.29,84.08,10.73,True
176,227.13,370.85,0.82,16.31,3.01,0.29,5.66,1.32,True
177,151.41,366.03,1.07,10.17,3.19,0.29,90.63,11.52,True
178,213.13,369.96,0.87,15.17,3.04,0.29,21.37,3.2,True
179,120.43,364.06,1.17,7.66,3.27,0.29,125.39,15.69,True
180,106.26,363.16,1.22,6.51,3.31,0.29,141.3,17.6,True
181,201.54,369.22,0.9,14.23,3.07,0.29,34.37,4.76,True
182,145.25,365.64,1.09,9.67,3.21,0.29,97.54,12.35,True
183,175.64,367.57,0.99,12.13,3.13,0.29,63.44,8.25,True
184,222.49,370.55,0.83,15.93,3.02,0.29,10.87,1.94,True
185,191.98,368.61,0.94,13.46,3.09,0.29,45.11,6.05,True
186,201.65,369.23,0.9,14.24,3.07,0.29,34.25,4.75,True
187,109.19,363.35,1.21,6.75,3.3,0.29,138.01,17.2,True
188,192.09,368.62,0.94,13.47,3.09,0.29,44.98,6.04,True
189,151.05,366.01,1.07,10.14,3.2,0.29,91.03,11.56,True
190,105.99,363.15,1.22,6.49,3.31,0.29,141.61,17.63,True
191,171.72,367.33,1.0,11.82,3.14,0.29,67.84,8.78,True
192,104.5,363.05,1.23,6.37,3.31,0.29,143.27,17.83,True
193,229.05,370.97,0.81,16.46,3.0,0.29,3.51,1.06,True
194,220.54,370.43,0.84,15.77,3.02,0.29,13.05,2.21,True
195,222.9,370.58,0.83,15.97,3.02,0.29,10.4,1.89,True
196,210.14,369.77,0.88,14.93,3.05,0.29,24.72,3.61,True
197,176.73,367.64,0.99,12.22,3.13,0.29,62.22,8.11,True
198,182.79,368.03,0.97,12.71,3.12,0.29,55.42,7.29,True
199,220.12,370.4,0.84,15.74,3.02,0.29,13.53,2.26,True
200,212.23,369.9,0.87,15.1,3.04,0.29,22.38,3.33,True
201,165.62,366.94,1.02,11.32,3.16,0.29,74.69,9.6,True
202,141.39,365.4,1.1,9.36,3.22,0.29,101.88,12.87,True
203,192.55,368.65,0.93,13.51,3.09,0.29,44.46,5.98,True
204,109.74,363.38,1.21,6.79,3.3,0.29,137.39,17.13,True
205,110.35,363.42,1.21,6.84,3.3,0.29,136.71,17.05,True
206,99.8,362.75,1.24,5.99,3.32,0.29,148.54,18.47,True
207,141.24,365.39,1.1,9.35,3.22,0.29,102.04,12.89,True
208,226.62,370.82,0.82,16.27,3.01,0.29,6.23,1.39,True
209,209.95,369.76,0.88,14.92,3.05,0.29,24.94,3.63,True
210,218.22,370.28,0.85,15.59,3.03,0.29,15.66,2.52,True
211,184.22,368.12,0.96,12.83,3.11,0.29,53.82,7.1,True
212,197.66,368.98,0.92,13.92,3.08,0.29,38.73,5.29,True
213,141.36,365.4,1.1,9.36,3.22,0.29,101.91,12.87,True
214,158.0,366.45,1.05,10.71,3.18,0.29,83.23,10.63,True
215,98.91,362.7,1.24,5.92,3.33,0.29,149.55,18.59,True
216,212.95,369.95,0.87,15.16,3.04,0.29,21.57,3.23,True
217,150.74,365.99,1.07,10.12,3.2,0.29,91.38,11.61,True
218,187.48,368.33,0.95,13.09,3.1,0.29,50.15,6.66,True
219,162.59,366.74,1.03,11.08,3.17,0.29,78.09,10.01,True
220,216.44,370.17,0.85,15.44,3.03,0.29,17.66,2.76,True
221,173.3,367.43,1.0,11.94,3.14,0.29,66.07,8.57,True
222,115.52,363.75,1.19,7.26,3.28,0.29,130.91,16.35,True
223,196.02,368.87,0.92,13.79,3.08,0.29,40.57,5.51,True
224,109.55,363.37,1.21,6.78,3.3,0.29,137.61,17.15,True
225,202.78,369.3,0.9,14.33,3.07,0.29,32.98,4.6,True
226,168.25,367.11,1.01,11.54,3.15,0.29,71.74,9.25,True
227,220.01,370.4,0.84,15.73,3.02,0.29,13.65,2.28,True
228,151.12,366.02,1.07,10.15,3.2,0.29,90.95,11.55,True
229,98.77,362.69,1.24,5.9,3.33,0.29,149.7,18.6,True
230,121.78,364.15,1.17,7.77,3.27,0.29,123.88,15.51,True
231,188.74,368.41,0.95,13.2,3.1,0.29,48.74,6.49,True
232,213.99,370.01,0.86,15.24,3.04,0.29,20.41,3.09,True
233,150.61,365.98,1.07,10.11,3.2,0.29,91.53,11.62,True
234,123.69,364.27,1.16,7.92,3.26,0.29,121.74,15.25,True
235,159.42,366.54,1.04,10.82,3.17,0.29,81.64,10.44,True
236,197.09,368.94,0.92,13.87,3.08,0.29,39.37,5.36,True
237,158.21,366.47,1.05,10.72,3.18,0.29,83.01,10.6,True
238,134.94,364.99,1.12,8.84,3.24,0.29,109.11,13.73,True
239,154.22,366.21,1.06,10.4,3.19,0.29,87.48,11.14,True
240,218.13,370.28,0.85,15.58,3.03,0.29,15.76,2.53,True
241,111.05,363.47,1.2,6.9,3.3,0.29,135.93,16.95,True
242,121.13,364.11,1.17,7.72,3.27,0.29,124.61,15.59,True
243,158.15,366.46,1.05,10.72,3.18,0.29,83.07,10.61,True
244,139.51,365.28,1.11,9.21,3.22,0.29,103.98,13.12,True
245,117.36,363.87,1.18,7.41,3.28,0.29,128.84,16.1,True
246,109.61,363.38,1.21,6.78,3.3,0.29,137.54,17.15,True
247,213.17,369.96,0.87,15.18,3.04,0.29,21.33,3.2,True
248,163.24,366.79,1.03,11.13,3.17,0.29,77.35,9.92,True
249,179.74,367.84,0.98,12.47,3.12,0.29,58.84,7.7,True
250,145.3,365.65,1.09,9.68,3.21,0.29,97.49,12.34,True
251,107.85,363.26,1.21,6.64,3.3,0.29,139.52,17.38,True
252,131.43,364.76,1.14,8.55,3.24,0.29,113.05,14.21,True
253,219.87,370.39,0.84,15.72,3.02,0.29,13.8,2.3,True
254,129.27,364.63,1.14,8.38,3.25,0.29,115.48,14.5,True
255,158.43,366.48,1.05,10.74,3.18,0.29,82.76,10.57,True
256,156.39,366.35,1.05,10.57,3.18,0.29,85.05,10.85,True
257,208.49,369.66,0.88,14.8,3.05,0.29,26.57,3.83,True
258,185.56,368.21,0.96,12.94,3.11,0.29,52.31,6.92,True
259,162.45,366.74,1.03,11.07,3.17,0.29,78.25,10.03,True
260,143.17,365.51,1.1,9.5,3.22,0.29,99.87,12.62,True
261,107.01,363.21,1.22,6.57,3.31,0.29,140.46,17.49,True
262,200.23,369.14,0.91,14.13,3.07,0.29,35.85,4.94,True
263,225.29,370.73,0.83,16.16,3.01,0.29,7.73,1.57,True
264,169.49,367.18,1.01,11.64,3.15,0.29,70.34,9.08,True
265,217.94,370.27,0.85,15.56,3.03,0.29,15.97,2.56,True
266,127.2,364.49,1.15,8.21,3.26,0.29,117.81,14.78,True
267,194.42,368.77,0.93,13.66,3.09,0.29,42.37,5.72,True
268,190.97,368.55,0.94,13.38,3.1,0.29,46.24,6.19,True
269,139.26,365.26,1.11,9.19,3.23,0.29,104.27,13.15,True
270,130.69,364.72,1.14,8.49,3.25,0.29,113.88,14.31,True
271,221.72,370.51,0.84,15.87,3.02,0.29,11.73,2.05,True
272,109.83,363.39,1.21,6.8,3.3,0.29,137.29,17.12,True
273,229.04,370.97,0.81,16.46,3.0,0.29,3.51,1.06,True
274,182.57,368.02,0.97,12.7,3.12,0.29,55.66,7.32,True
275,173.05,367.41,1.0,11.92,3.14,0.29,66.35,8.6,True
276,107.58,363.25,1.22,6.62,3.3,0.29,139.82,17.42,True
277,110.04,363.4,1.21,6.82,3.3,0.29,137.06,17.09,True
278,178.12,367.73,0.98,12.34,3.13,0.29,60.66,7.92,True
279,102.0,362.89,1.23,6.17,3.32,0.29,146.08,18.17,True
280,168.35,367.11,1.01,11.54,3.15,0.29,71.62,9.23,True
281,189.53,368.46,0.94,13.26,3.1,0.29,47.85,6.38,True
282,117.5,363.88,1.18,7.42,3.28,0.29,128.69,16.08,True
283,217.46,370.23,0.85,15.52,3.03,0.29,16.51,2.62,True
284,129.67,364.65,1.14,8.41,3.25,0.29,115.03,14.44,True
285,157.77,366.44,1.05,10.69,3.18,0.29,83.49,10.66,True
286,155.98,366.32,1.06,10.54,3.18,0.29,85.51,10.9,True
287,173.81,367.46,1.0,11.99,3.14,0.29,65.5,8.5,True
288,228.96,370.97,0.81,16.46,3.0,0.29,3.61,1.07,True
289,210.66,369.8,0.87,14.97,3.05,0.29,24.15,3.54,True
290,136.67,365.1,1.12,8.98,3.23,0.29,107.17,13.5,True
291,132.68,364.84,1.13,8.65,3.24,0.29,111.65,14.04,True
292,145.07,365.63,1.09,9.66,3.21,0.29,97.74,12.37,True
293,119.7,364.02,1.18,7.6,3.27,0.29,126.22,15.79,True
294,161.05,366.65,1.04,10.95,3.17,0.29,79.81,10.22,True
295,102.19,362.9,1.23,6.18,3.32,0.29,145.86,18.14,True
296,163.08,366.78,1.03,11.12,3.17,0.29,77.54,9.94,True
297,135.86,365.05,1.12,8.91,3.23,0.29,108.09,13.61,True
298,174.92,367.53,0.99,12.08,3.14,0.29,64.24,8.35,True
299,120.39,364.06,1.17,7.66,3.27,0.29,125.44,15.69,True
300,218.13,370.28,0.85,15.58,3.03,0.29,15.76,2.53,True
301,108.5,363.31,1.21,6.69,3.3,0.29,138.78,17.29,True
302,180.71,367.9,0.97,12.55,3.12,0.29,57.76,7.57,True
303,129.13,364.62,1.14,8.37,3.25,0.29,115.63,14.52,True
304,96.37,362.53,1.25,5.71,3.33,0.29,152.4,18.93,True
305,217.14,370.21,0.85,15.5,3.03,0.29,16.87,2.66,True
306,209.07,369.7,0.88,14.84,3.05,0.29,25.93,3.75,True
307,138.73,365.23,1.11,9.14,3.23,0.29,104.87,13.22,True
308,113.72,363.64,1.2,7.12,3.29,0.29,132.93,16.59,True
309,137.69,365.16,1.12,9.06,3.23,0.29,106.03,13.36,True
310,162.39,366.73,1.03,11.06,3.17,0.29,78.31,10.04,True
311,161.86,366.7,1.04,11.02,3.17,0.29,78.91,10.11,True
312,117.78,363.9,1.18,7.45,3.28,0.29,128.37,16.04,True
313,114.28,363.67,1.19,7.16,3.29,0.29,132.29,16.52,True
314,209.09,369.7,0.88,14.85,3.05,0.29,25.9,3.75,True
315,199.26,369.08,0.91,14.05,3.08,0.29,36.93,5.07,True
316,218.0,370.27,0.85,15.57,3.03,0.29,15.91,2.55,True
317,143.25,365.52,1.1,9.51,3.22,0.29,99.79,12.61,True
318,126.87,364.47,1.15,8.18,3.26,0.29,118.18,14.82,True
319,146.68,365.73,1.09,9.79,3.21,0.29,95.94,12.15,True
320,142.48,365.47,1.1,9.45,3.22,0.29,100.65,12.72,True
321,217.35,370.23,0.85,15.52,3.03,0.29,16.63,2.64,True
322,204.87,369.43,0.89,14.5,3.06,0.29,30.64,4.32,True
323,117.36,363.87,1.18,7.41,3.28,0.29,128.84,16.1,True
324,220.98,370.46,0.84,15.81,3.02,0.29,12.56,2.15,True
325,210.0,369.76,0.88,14.92,3.05,0.29,24.89,3.63,True
326,194.94,368.8,0.93,13.7,3.09,0.29,41.78,5.65,True
327,223.0,370.59,0.83,15.97,3.02,0.29,10.3,1.88,True
328,131.28,364.75,1.14,8.54,3.24,0.29,113.23,14.23,True
329,192.82,368.67,0.93,13.53,3.09,0.29,44.16,5.94,True
330,101.7,362.87,1.24,6.14,3.32,0.29,146.42,18.21,True
331,134.87,364.98,1.13,8.83,3.24,0.29,109.2,13.74,True
332,179.34,367.81,0.98,12.43,3.13,0.29,59.29,7.76,True
333,96.36,362.53,1.25,5.71,3.33,0.29,152.4,18.93,True
334,111.01,363.46,1.2,6.9,3.3,0.29,135.97,16.96,True
335,127.08,364.49,1.15,8.2,3.26,0.29,117.93,14.79,True
336,177.66,367.7,0.98,12.3,3.13,0.29,61.17,7.98,True
337,212.22,369.9,0.87,15.1,3.04,0.29,22.39,3.33,True
338,223.98,370.65,0.83,16.05,3.01,0.29,9.2,1.74,True
339,192.39,368.64,0.93,13.49,3.09,0.29,44.64,6.0,True
340,204.23,369.39,0.9,14.45,3.06,0.29,31.36,4.4,True
341,101.3,362.85,1.24,6.11,3.32,0.29,146.87,18.26,True
342,144.8,365.61,1.09,9.63,3.21,0.29,98.06,12.41,True
343,104.6,363.06,1.23,6.38,3.31,0.29,143.16,17.82,True
344,178.11,367.73,0.98,12.34,3.13,0.29,60.67,7.92,True
345,189.1,368.43,0.95,13.23,3.1,0.29,48.34,6.44,True
346,222.62,370.56,0.83,15.94,3.02,0.29,10.72,1.93,True
347,216.72,370.19,0.85,15.46,3.03,0.29,17.34,2.72,True
348,202.49,369.28,0.9,14.31,3.07,0.29,33.31,4.64,True
349,193.53,368.71,0.93,13.58,3.09,0.29,43.36,5.84,True
350,144.68,365.61,1.09,9.63,3.21,0.29,98.19,12.42,True
351,185.4,368.2,0.96,12.93,3.11,0.29,52.49,6.94,True
352,159.93,366.58,1.04,10.86,3.17,0.29,81.07,10.37,True
353,182.6,368.02,0.97,12.7,3.12,0.29,55.63,7.32,True
354,146.36,365.71,1.09,9.76,3.21,0.29,96.3,12.2,True
355,227.61,370.88,0.82,16.35,3.0,0.29,5.12,1.25,True
356,108.92,363.33,1.21,6.73,3.3,0.29,138.31,17.24,True
357,173.12,367.41,1.0,11.93,3.14,0.29,66.27,8.59,True
358,127.93,364.54,1.15,8.27,3.25,0.29,116.98,14.68,True
359,105.96,363.14,1.22,6.49,3.31,0.29,141.64,17.64,True
360,224.23,370.66,0.83,16.07,3.01,0.29,8.92,1.71,True
361,181.37,367.94,0.97,12.6,3.12,0.29,57.02,7.48,True
362,171.73,367.33,1.0,11.82,3.14,0.29,67.83,8.78,True
363,137.44,365.15,1.12,9.04,3.23,0.29,106.31,13.4,True
364,141.25,365.39,1.1,9.35,3.22,0.29,102.03,12.88,True
365,223.37,370.61,0.83,16.0,3.02,0.29,9.88,1.83,True
366,217.01,370.21,0.85,15.49,3.03,0.29,17.01,2.68,True
367,209.28,369.71,0.88,14.86,3.05,0.29,25.69,3.72,True
368,198.67,369.04,0.91,14.0,3.08,0.29,37.6,5.15,True
369,195.71,368.85,0.92,13.76,3.08,0.29,40.92,5.55,True
370,181.55,367.95,0.97,12.61,3.12,0.29,56.81,7.46,True
371,222.32,370.54,0.84,15.92,3.02,0.29,11.05,1.97,True
372,208.41,369.66,0.88,14.79,3.05,0.29,26.67,3.84,True
373,140.02,365.31,1.11,9.25,3.22,0.29,103.41,13.05,True
374,178.02,367.73,0.98,12.33,3.13,0.29,60.78,7.93,True
375,159.69,366.56,1.04,10.84,3.17,0.29,81.34,10.4,True
376,190.79,368.54,0.94,13.36,3.1,0.29,46.44,6.21,True
377,141.01,365.37,1.1,9.33,3.22,0.29,102.31,12.92,True
378,183.96,368.1,0.96,12.81,3.11,0.29,54.11,7.13,True
379,158.13,366.46,1.05,10.72,3.18,0.29,83.09,10.61,True
380,132.31,364.82,1.13,8.62,3.24,0.29,112.06,14.09,True
381,223.82,370.64,0.83,16.04,3.01,0.29,9.37,1.76,True
382,115.92,363.78,1.19,7.29,3.28,0.29,130.46,16.29,True
383,146.06,365.69,1.09,9.74,3.21,0.29,96.64,12.24,True
384,100.79,362.82,1.24,6.07,3.32,0.29,147.44,18.33,True
385,132.36,364.82,1.13,8.63,3.24,0.29,112.02,14.08,True
386,204.34,369.4,0.89,14.46,3.06,0.29,31.23,4.39,True
