,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,41.25,35.14,2.85,1.89,34.2,0.18,1552.53,26.14,False
379,54.9,51.79,3.03,1.15,30.97,0.26,1911.14,29.52,False
380,61.01,59.23,3.11,0.82,29.53,0.3,2071.39,31.03,False
381,43.85,38.31,2.89,1.75,33.58,0.2,1620.9,26.78,False
382,57.37,54.79,3.07,1.02,30.39,0.28,1975.8,30.13,False
383,61.95,60.38,3.13,0.77,29.31,0.31,2096.16,31.27,False
384,28.03,19.01,2.68,2.6,37.32,0.1,1205.2,22.86,False
385,45.24,40.0,2.91,1.67,33.25,0.2,1657.32,27.13,False
386,29.96,21.36,2.7,2.5,36.86,0.11,1255.97,23.34,False
387,62.22,60.72,3.13,0.75,29.24,0.31,2103.3,31.33,False
388,30.38,21.88,2.71,2.48,36.76,0.11,1267.09,23.44,False
389,33.74,25.98,2.75,2.29,35.97,0.13,1355.39,24.28,False
390,39.21,32.65,2.83,2.0,34.68,0.17,1499.07,25.63,False
391,49.55,45.26,2.96,1.44,32.24,0.23,1770.52,28.19,False
392,24.55,14.76,2.63,2.79,38.14,0.08,1113.81,22.0,False
393,14.88,2.97,2.51,3.31,40.42,0.02,860.0,19.6,False
394,26.15,16.72,2.65,2.7,37.76,0.09,1156.02,22.4,False
395,15.73,4.01,2.52,3.27,40.22,0.02,882.26,19.81,False
396,61.19,59.45,3.12,0.81,29.49,0.3,2076.1,31.08,False
397,19.66,8.8,2.57,3.05,39.3,0.04,985.43,20.79,False
398,37.51,30.58,2.8,2.09,35.08,0.16,1454.43,25.21,False
399,16.59,5.06,2.53,3.22,40.02,0.03,904.86,20.03,False
400,64.3,63.25,3.16,0.64,28.75,0.32,2157.84,31.85,True
401,24.13,14.25,2.63,2.81,38.24,0.07,1102.87,21.89,False
402,41.07,34.92,2.85,1.9,34.24,0.18,1547.79,26.09,False
403,28.81,19.96,2.69,2.56,37.14,0.1,1225.76,23.05,False
404,28.42,19.49,2.68,2.58,37.23,0.1,1215.69,22.96,False
405,50.47,46.38,2.98,1.39,32.02,0.24,1794.61,28.42,False
406,29.66,21.0,2.7,2.51,36.94,0.11,1248.05,23.26,False
407,58.86,56.62,3.09,0.94,30.04,0.29,2015.07,30.5,False
408,33.98,26.27,2.76,2.28,35.91,0.13,1361.65,24.34,False
409,17.18,5.78,2.54,3.19,39.88,0.03,920.49,20.17,False
410,12.84,0.48,2.48,3.42,40.91,0.0,806.36,19.1,False
411,27.06,17.83,2.67,2.65,37.55,0.09,1179.96,22.62,False
412,52.93,49.38,3.01,1.26,31.44,0.25,1859.28,29.03,False
413,13.99,1.89,2.49,3.36,40.64,0.01,836.59,19.38,True
414,62.12,60.6,3.13,0.76,29.27,0.31,2100.74,31.31,False
415,12.9,0.55,2.48,3.42,40.89,0.0,807.95,19.11,False
416,51.36,47.47,2.99,1.34,31.81,0.24,1818.06,28.64,False
417,40.21,33.86,2.84,1.94,34.44,0.17,1525.12,25.88,False
418,60.93,59.14,3.11,0.82,29.55,0.3,2069.39,31.01,False
419,61.02,59.26,3.11,0.82,29.53,0.3,2071.87,31.04,False
420,50.86,46.86,2.98,1.37,31.93,0.24,1804.97,28.52,False
421,43.77,38.21,2.89,1.75,33.6,0.2,1618.63,26.76,False
422,41.88,35.9,2.86,1.85,34.05,0.18,1569.06,26.29,False
423,20.92,10.34,2.59,2.99,39.0,0.05,1018.58,21.1,False
424,23.48,13.47,2.62,2.85,38.39,0.07,1085.92,21.74,False
425,22.03,11.7,2.6,2.93,38.74,0.06,1047.86,21.38,False
426,31.17,22.84,2.72,2.43,36.58,0.12,1287.69,23.64,False
427,56.94,54.28,3.06,1.04,30.49,0.28,1964.7,30.03,False
428,46.07,41.02,2.92,1.63,33.06,0.21,1679.2,27.33,False
429,60.69,58.85,3.11,0.84,29.61,0.3,2063.05,30.95,False
430,24.36,14.53,2.63,2.8,38.19,0.07,1108.94,21.95,False
431,20.63,9.98,2.58,3.0,39.07,0.05,1010.93,21.03,False
432,24.47,14.66,2.63,2.79,38.16,0.07,1111.72,21.98,False
433,47.63,42.92,2.94,1.54,32.69,0.22,1720.04,27.72,False
434,20.67,10.04,2.58,3.0,39.06,0.05,1012.11,21.04,False
435,21.81,11.42,2.6,2.94,38.79,0.06,1041.98,21.32,False
436,63.69,62.5,3.15,0.68,28.9,0.32,2141.76,31.7,True
437,35.18,27.74,2.77,2.22,35.63,0.14,1393.22,24.63,False
438,12.92,0.58,2.48,3.42,40.89,0.0,808.41,19.12,False
439,47.68,42.98,2.94,1.54,32.68,0.22,1721.43,27.73,False
440,47.16,42.35,2.93,1.57,32.8,0.22,1707.86,27.6,False
441,47.6,42.88,2.94,1.54,32.7,0.22,1719.32,27.71,False
442,46.89,42.02,2.93,1.58,32.86,0.21,1700.69,27.53,False
443,57.26,54.67,3.07,1.02,30.42,0.28,1973.1,30.1,False
444,30.02,21.44,2.71,2.49,36.85,0.11,1257.59,23.35,False
445,38.12,31.32,2.81,2.06,34.94,0.16,1470.4,25.36,False
446,51.81,48.02,2.99,1.32,31.7,0.25,1829.87,28.75,False
447,60.22,58.28,3.1,0.86,29.72,0.3,2050.74,30.84,False
448,32.65,24.64,2.74,2.35,36.23,0.13,1326.6,24.01,False
449,13.54,1.33,2.49,3.39,40.74,0.01,824.69,19.27,True
450,62.72,61.32,3.14,0.73,29.13,0.31,2116.29,31.46,False
451,29.54,20.86,2.7,2.52,36.96,0.11,1245.11,23.24,False
452,21.8,11.41,2.6,2.94,38.79,0.06,1041.71,21.32,False
453,48.0,43.37,2.94,1.52,32.6,0.22,1729.91,27.81,False
454,40.24,33.9,2.84,1.94,34.44,0.17,1526.01,25.89,False
455,35.58,28.22,2.78,2.19,35.54,0.14,1403.63,24.73,False
456,38.71,32.04,2.82,2.02,34.8,0.16,1485.93,25.51,False
457,56.57,53.82,3.06,1.06,30.58,0.28,1954.91,29.93,False
458,19.26,8.32,2.56,3.08,39.39,0.04,975.04,20.69,False
459,48.65,44.16,2.95,1.49,32.45,0.23,1746.91,27.97,False
460,13.47,1.24,2.49,3.39,40.76,0.01,822.8,19.25,True
461,51.05,47.09,2.98,1.36,31.88,0.24,1809.9,28.57,False
462,49.93,45.72,2.97,1.42,32.15,0.23,1780.45,28.29,False
463,38.38,31.64,2.82,2.04,34.87,0.16,1477.27,25.43,False
464,13.28,1.02,2.48,3.4,40.8,0.01,818.0,19.21,False
465,55.07,52.0,3.04,1.14,30.93,0.27,1915.54,29.56,False
466,61.98,60.42,3.13,0.77,29.3,0.31,2097.0,31.27,False
467,64.01,62.9,3.15,0.66,28.82,0.32,2150.27,31.78,True
468,32.95,25.01,2.74,2.34,36.16,0.13,1334.49,24.08,False
469,15.82,4.11,2.52,3.26,40.2,0.02,884.54,19.84,False
470,57.04,54.4,3.06,1.03,30.47,0.28,1967.34,30.05,False
471,27.38,18.22,2.67,2.64,37.47,0.09,1188.36,22.7,False
472,25.03,15.35,2.64,2.76,38.03,0.08,1126.6,22.12,False
473,18.97,7.96,2.56,3.09,39.46,0.04,967.31,20.62,False
474,55.03,51.95,3.04,1.14,30.94,0.27,1914.55,29.55,False
475,43.85,38.31,2.89,1.75,33.58,0.2,1620.9,26.78,False
476,63.72,62.55,3.15,0.67,28.89,0.32,2142.76,31.71,True
477,60.66,58.81,3.11,0.84,29.61,0.3,2062.29,30.95,False
478,44.9,39.58,2.9,1.69,33.34,0.2,1648.29,27.04,False
479,37.74,30.86,2.81,2.08,35.03,0.16,1460.41,25.27,False
480,17.96,6.73,2.55,3.15,39.7,0.03,940.89,20.37,False
481,48.99,44.58,2.96,1.47,32.37,0.23,1755.92,28.06,False
482,20.97,10.4,2.59,2.98,38.99,0.05,1019.85,21.11,False
483,60.04,58.05,3.1,0.87,29.76,0.3,2045.91,30.79,False
484,48.42,43.88,2.95,1.5,32.5,0.22,1740.85,27.91,False
485,32.95,25.02,2.74,2.34,36.16,0.13,1334.63,24.08,False
486,39.1,32.51,2.83,2.0,34.7,0.17,1496.07,25.6,False
487,14.95,3.06,2.51,3.31,40.41,0.02,861.8,19.62,False
488,23.79,13.84,2.62,2.83,38.32,0.07,1093.93,21.81,False
489,29.62,20.95,2.7,2.52,36.94,0.11,1247.05,23.26,False
490,40.72,34.49,2.85,1.92,34.32,0.18,1538.53,26.0,False
491,63.83,62.68,3.15,0.67,28.86,0.32,2145.54,31.73,True
492,49.71,45.45,2.97,1.43,32.2,0.23,1774.63,28.23,False
493,41.57,35.53,2.86,1.87,34.12,0.18,1561.01,26.22,False
494,44.1,38.62,2.89,1.73,33.52,0.2,1627.51,26.84,False
495,63.58,62.38,3.15,0.68,28.92,0.32,2139.02,31.67,True
496,19.99,9.2,2.57,3.04,39.22,0.05,994.16,20.87,False
497,26.35,16.96,2.66,2.69,37.72,0.09,1161.09,22.44,False
498,18.87,7.84,2.56,3.1,39.48,0.04,964.84,20.59,False
499,47.7,43.01,2.94,1.54,32.67,0.22,1722.05,27.74,False
500,58.9,56.67,3.09,0.93,30.03,0.29,2016.19,30.51,False
501,42.4,36.54,2.87,1.83,33.93,0.19,1582.77,26.42,False
502,23.34,13.29,2.62,2.86,38.43,0.07,1082.14,21.7,False
503,14.88,2.98,2.51,3.31,40.42,0.02,860.07,19.6,False
504,49.75,45.51,2.97,1.43,32.19,0.23,1775.81,28.24,False
505,13.12,0.83,2.48,3.41,40.84,0.0,813.84,19.17,False
506,46.53,41.57,2.92,1.6,32.95,0.21,1691.15,27.44,False
507,49.68,45.42,2.97,1.43,32.21,0.23,1773.95,28.23,False
508,49.36,45.02,2.96,1.45,32.28,0.23,1765.42,28.15,False
509,41.73,35.72,2.86,1.86,34.08,0.18,1565.19,26.26,False
510,58.28,55.91,3.08,0.97,30.18,0.29,1999.74,30.36,False
511,41.98,36.02,2.86,1.85,34.03,0.18,1571.59,26.32,False
512,58.69,56.41,3.08,0.95,30.08,0.29,2010.51,30.46,False
513,19.57,8.69,2.57,3.06,39.32,0.04,983.15,20.77,False
514,47.0,42.15,2.93,1.58,32.84,0.22,1703.62,27.56,False
515,43.58,37.97,2.88,1.76,33.65,0.19,1613.59,26.71,False
516,64.63,63.65,3.16,0.62,28.68,0.33,2166.46,31.93,True
517,21.06,10.51,2.59,2.98,38.96,0.05,1022.32,21.14,False
518,31.75,23.55,2.73,2.4,36.44,0.12,1303.04,23.78,False
519,39.44,32.93,2.83,1.99,34.63,0.17,1504.94,25.69,False
520,31.79,23.59,2.73,2.4,36.43,0.12,1304.03,23.79,False
521,22.84,12.68,2.61,2.88,38.54,0.06,1069.05,21.58,False
522,41.42,35.35,2.86,1.88,34.16,0.18,1557.09,26.18,False
523,44.35,38.91,2.89,1.72,33.47,0.2,1633.87,26.9,False
524,25.01,15.33,2.64,2.77,38.03,0.08,1126.11,22.11,False
525,44.58,39.19,2.9,1.71,33.41,0.2,1639.88,26.96,False
526,23.68,13.7,2.62,2.84,38.35,0.07,1091.04,21.78,False
527,36.85,29.77,2.8,2.13,35.24,0.15,1437.07,25.05,False
528,63.23,61.95,3.14,0.7,29.01,0.32,2129.92,31.58,True
529,41.74,35.73,2.86,1.86,34.08,0.18,1565.3,26.26,False
530,55.08,52.0,3.04,1.14,30.93,0.27,1915.71,29.56,False
531,47.17,42.36,2.93,1.57,32.8,0.22,1708.09,27.6,False
532,16.02,4.36,2.52,3.25,40.15,0.02,889.98,19.89,False
533,52.88,49.32,3.01,1.26,31.45,0.25,1857.9,29.02,False
534,53.97,50.65,3.02,1.2,31.19,0.26,1886.51,29.29,False
535,61.63,60.0,3.12,0.79,29.38,0.31,2087.87,31.19,False
536,19.11,8.14,2.56,3.08,39.42,0.04,971.19,20.65,False
537,47.98,43.34,2.94,1.52,32.61,0.22,1729.19,27.8,False
538,57.61,55.1,3.07,1.0,30.33,0.28,1982.31,30.19,False
539,36.28,29.08,2.79,2.16,35.37,0.15,1422.09,24.91,False
540,45.29,40.06,2.91,1.67,33.24,0.2,1658.56,27.14,False
541,15.86,4.17,2.52,3.26,40.19,0.02,885.78,19.85,False
542,57.31,54.73,3.07,1.02,30.4,0.28,1974.35,30.12,False
543,53.76,50.4,3.02,1.21,31.24,0.26,1881.16,29.24,False
544,38.35,31.6,2.82,2.04,34.88,0.16,1476.43,25.42,False
545,20.47,9.79,2.58,3.01,39.1,0.05,1006.79,20.99,False
546,13.05,0.74,2.48,3.41,40.86,0.0,812.0,19.15,False
547,43.44,37.81,2.88,1.77,33.68,0.19,1610.09,26.68,False
548,33.71,25.94,2.75,2.3,35.98,0.13,1354.5,24.27,False
549,22.76,12.59,2.61,2.89,38.56,0.06,1067.03,21.56,False
550,36.82,29.74,2.8,2.13,35.24,0.15,1436.27,25.04,False
551,13.15,0.86,2.48,3.41,40.83,0.0,814.45,19.17,False
552,12.56,0.14,2.47,3.44,40.97,0.0,799.11,19.03,False
553,56.45,53.68,3.05,1.07,30.61,0.27,1951.71,29.9,False
554,43.27,37.6,2.88,1.78,33.72,0.19,1605.56,26.64,False
555,59.39,57.27,3.09,0.91,29.91,0.29,2029.03,30.63,False
556,39.46,32.95,2.83,1.98,34.62,0.17,1505.42,25.69,False
557,38.05,31.23,2.81,2.06,34.95,0.16,1468.38,25.34,False
558,41.38,35.29,2.86,1.88,34.17,0.18,1555.87,26.17,False
559,38.25,31.48,2.81,2.05,34.9,0.16,1473.84,25.39,False
560,59.42,57.29,3.09,0.91,29.91,0.29,2029.63,30.64,False
561,25.77,16.26,2.65,2.72,37.85,0.08,1146.1,22.3,False
562,56.87,54.19,3.06,1.04,30.51,0.28,1962.68,30.01,False
563,62.88,61.52,3.14,0.72,29.09,0.31,2120.54,31.5,False
564,64.33,63.29,3.16,0.64,28.75,0.32,2158.74,31.86,True
565,55.94,53.06,3.05,1.09,30.73,0.27,1938.4,29.78,False
566,22.85,12.69,2.61,2.88,38.54,0.06,1069.24,21.58,False
567,38.39,31.64,2.82,2.04,34.87,0.16,1477.35,25.43,False
568,41.46,35.39,2.86,1.88,34.15,0.18,1558.0,26.19,False
569,48.06,43.44,2.94,1.52,32.59,0.22,1731.3,27.82,False
570,50.85,46.85,2.98,1.37,31.93,0.24,1804.73,28.52,False
571,64.36,63.33,3.16,0.64,28.74,0.32,2159.58,31.86,True
572,59.27,57.11,3.09,0.91,29.94,0.29,2025.71,30.6,False
573,52.97,49.43,3.01,1.25,31.43,0.25,1860.26,29.04,False
574,20.72,10.09,2.58,3.0,39.05,0.05,1013.27,21.05,False
575,24.07,14.18,2.63,2.82,38.25,0.07,1101.31,21.88,False
576,61.47,59.8,3.12,0.79,29.42,0.31,2083.57,31.15,False
577,34.17,26.5,2.76,2.27,35.87,0.14,1366.68,24.38,False
578,53.26,49.78,3.01,1.24,31.36,0.25,1867.83,29.11,False
579,27.73,18.65,2.68,2.62,37.39,0.1,1197.54,22.79,False
580,45.37,40.16,2.91,1.67,33.23,0.21,1660.61,27.16,False
581,43.17,37.48,2.88,1.78,33.74,0.19,1602.99,26.61,False
582,39.46,32.96,2.83,1.98,34.62,0.17,1505.64,25.69,False
583,35.95,28.67,2.78,2.17,35.45,0.15,1413.24,24.82,False
584,60.29,58.36,3.11,0.86,29.7,0.3,2052.51,30.85,False
585,62.47,61.03,3.13,0.74,29.18,0.31,2109.95,31.4,False
586,39.98,33.59,2.84,1.96,34.5,0.17,1519.3,25.82,False
587,24.67,14.91,2.63,2.78,38.11,0.08,1116.99,22.03,False
588,51.93,48.17,2.99,1.31,31.67,0.25,1833.08,28.78,False
589,39.47,32.97,2.83,1.98,34.62,0.17,1505.85,25.7,False
590,51.94,48.18,3.0,1.31,31.67,0.25,1833.34,28.79,False
591,32.87,24.91,2.74,2.34,36.18,0.13,1332.38,24.06,False
592,22.43,12.18,2.61,2.9,38.64,0.06,1058.34,21.47,False
593,46.96,42.11,2.93,1.58,32.85,0.22,1702.59,27.55,False
594,56.17,53.34,3.05,1.08,30.67,0.27,1944.46,29.83,False
595,33.55,25.75,2.75,2.3,36.01,0.13,1350.4,24.23,False
596,48.56,44.05,2.95,1.49,32.47,0.23,1744.56,27.95,False
597,55.69,52.75,3.04,1.11,30.79,0.27,1931.68,29.71,False
598,63.84,62.69,3.15,0.67,28.86,0.32,2145.81,31.73,True
599,31.92,23.76,2.73,2.39,36.4,0.12,1307.5,23.83,False
600,20.32,9.61,2.58,3.02,39.14,0.05,1002.89,20.95,False
601,50.26,46.12,2.97,1.4,32.07,0.24,1789.1,28.37,False
602,47.76,43.08,2.94,1.54,32.66,0.22,1723.48,27.75,False
603,60.45,58.56,3.11,0.85,29.66,0.3,2056.77,30.89,False
604,37.65,30.74,2.81,2.08,35.05,0.16,1457.96,25.24,False
605,56.08,53.23,3.05,1.09,30.69,0.27,1942.1,29.81,False
606,54.23,50.97,3.03,1.19,31.13,0.26,1893.34,29.35,False
607,56.96,54.3,3.06,1.04,30.49,0.28,1965.17,30.03,False
608,27.51,18.38,2.67,2.63,37.44,0.09,1191.71,22.73,False
609,38.39,31.65,2.82,2.04,34.87,0.16,1477.38,25.43,False
610,23.54,13.53,2.62,2.84,38.38,0.07,1087.32,21.75,False
611,17.76,6.49,2.54,3.16,39.74,0.03,935.69,20.32,False
612,46.15,41.11,2.92,1.62,33.04,0.21,1681.21,27.35,False
613,48.77,44.31,2.95,1.48,32.42,0.23,1750.11,28.0,False
614,28.52,19.61,2.69,2.58,37.2,0.1,1218.21,22.98,False
615,43.14,37.44,2.88,1.79,33.75,0.19,1602.05,26.6,False
616,39.52,33.02,2.83,1.98,34.61,0.17,1506.97,25.71,False
617,61.68,60.06,3.12,0.78,29.37,0.31,2089.07,31.2,False
618,17.7,6.41,2.54,3.16,39.76,0.03,933.92,20.3,False
619,32.58,24.56,2.74,2.36,36.25,0.13,1324.72,23.99,False
620,43.93,38.4,2.89,1.74,33.56,0.2,1622.86,26.8,False
621,33.93,26.2,2.76,2.28,35.93,0.13,1360.17,24.32,False
622,52.95,49.41,3.01,1.26,31.43,0.25,1859.93,29.04,False
623,19.16,8.19,2.56,3.08,39.41,0.04,972.38,20.66,False
624,13.55,1.34,2.49,3.38,40.74,0.01,824.95,19.27,True
625,36.28,29.08,2.79,2.16,35.37,0.15,1422.07,24.91,False
626,42.06,36.12,2.86,1.84,34.01,0.18,1573.67,26.34,False
627,32.12,24.0,2.73,2.38,36.35,0.12,1312.78,23.88,False
628,12.66,0.26,2.48,3.43,40.95,0.0,801.68,19.05,False
629,31.08,22.73,2.72,2.44,36.6,0.12,1285.34,23.62,False
630,53.25,49.78,3.01,1.24,31.36,0.25,1867.78,29.11,False
631,18.22,7.04,2.55,3.13,39.64,0.04,947.63,20.43,False
632,35.91,28.62,2.78,2.18,35.46,0.15,1412.23,24.81,False
633,17.65,6.35,2.54,3.16,39.77,0.03,932.72,20.29,False
634,31.71,23.5,2.73,2.4,36.45,0.12,1301.9,23.77,False
635,55.19,52.15,3.04,1.13,30.9,0.27,1918.75,29.59,False
636,46.45,41.48,2.92,1.61,32.97,0.21,1689.1,27.43,False
637,20.76,10.14,2.58,2.99,39.04,0.05,1014.4,21.06,False
638,27.21,18.02,2.67,2.65,37.51,0.09,1183.91,22.66,False
639,44.11,38.62,2.89,1.73,33.52,0.2,1627.53,26.84,False
640,15.6,3.85,2.51,3.27,40.25,0.02,878.87,19.78,False
641,45.26,40.02,2.91,1.67,33.25,0.2,1657.75,27.13,False
642,34.24,26.58,2.76,2.27,35.85,0.14,1368.34,24.4,False
643,23.05,12.94,2.61,2.87,38.5,0.07,1074.54,21.63,False
644,28.68,19.81,2.69,2.57,37.17,0.1,1222.47,23.02,False
645,29.04,20.25,2.69,2.55,37.08,0.1,1231.91,23.11,False
646,32.63,24.63,2.74,2.35,36.23,0.13,1326.26,24.0,False
647,25.25,15.62,2.64,2.75,37.97,0.08,1132.4,22.17,False
648,35.93,28.64,2.78,2.18,35.45,0.15,1412.71,24.82,False
649,18.14,6.95,2.55,3.14,39.65,0.04,945.68,20.41,False
650,30.77,22.35,2.72,2.45,36.67,0.11,1277.3,23.54,False
651,34.63,27.06,2.77,2.25,35.76,0.14,1378.6,24.5,False
652,17.12,5.7,2.53,3.19,39.9,0.03,918.68,20.16,False
653,30.42,21.92,2.71,2.47,36.76,0.11,1268.03,23.45,False
654,39.28,32.73,2.83,1.99,34.66,0.17,1500.79,25.65,False
655,30.08,21.51,2.71,2.49,36.83,0.11,1259.18,23.37,False
656,52.82,49.25,3.01,1.26,31.46,0.25,1856.44,29.0,False
657,32.86,24.9,2.74,2.34,36.18,0.13,1332.13,24.06,False
658,47.41,42.65,2.94,1.55,32.74,0.22,1714.24,27.66,False
659,28.35,19.4,2.68,2.58,37.24,0.1,1213.66,22.94,False
660,49.26,44.9,2.96,1.45,32.31,0.23,1762.81,28.12,False
661,31.83,23.65,2.73,2.4,36.42,0.12,1305.2,23.8,False
662,46.16,41.13,2.92,1.62,33.04,0.21,1681.61,27.35,False
663,12.47,0.03,2.47,3.44,40.99,0.0,796.59,19.01,False
664,18.09,6.89,2.55,3.14,39.67,0.04,944.35,20.4,False
665,43.26,37.58,2.88,1.78,33.72,0.19,1605.19,26.63,False
666,19.51,8.61,2.57,3.06,39.33,0.04,981.44,20.75,False
667,32.71,24.72,2.74,2.35,36.21,0.13,1328.3,24.02,False
668,60.34,58.42,3.11,0.86,29.69,0.3,2053.95,30.87,False
669,54.49,51.29,3.03,1.17,31.07,0.26,1900.28,29.42,False
670,64.77,63.82,3.16,0.62,28.64,0.33,2170.12,31.96,True
671,18.64,7.55,2.56,3.11,39.54,0.04,958.6,20.53,False
672,63.79,62.64,3.15,0.67,28.87,0.32,2144.63,31.72,True
673,50.92,46.94,2.98,1.36,31.91,0.24,1806.6,28.53,False
674,30.45,21.97,2.71,2.47,36.75,0.11,1268.95,23.46,False
675,25.36,15.75,2.64,2.75,37.95,0.08,1135.11,22.2,False
676,59.56,57.47,3.1,0.9,29.87,0.29,2033.39,30.67,False
677,63.57,62.36,3.15,0.68,28.93,0.32,2138.66,31.67,True
678,40.9,34.7,2.85,1.91,34.28,0.18,1543.22,26.05,False
679,51.61,47.77,2.99,1.33,31.75,0.24,1824.53,28.7,False
680,15.42,3.63,2.51,3.28,40.3,0.02,874.2,19.74,False
681,54.62,51.45,3.03,1.16,31.04,0.26,1903.8,29.45,False
682,40.58,34.32,2.84,1.92,34.36,0.18,1534.92,25.97,False
683,42.52,36.68,2.87,1.82,33.9,0.19,1585.82,26.45,False
684,46.1,41.06,2.92,1.63,33.05,0.21,1680.0,27.34,False
685,14.71,2.76,2.5,3.32,40.47,0.01,855.47,19.56,False
686,40.32,34.0,2.84,1.94,34.42,0.17,1527.98,25.91,False
687,15.05,3.18,2.51,3.3,40.38,0.02,864.55,19.65,False
688,31.43,23.16,2.72,2.42,36.52,0.12,1294.6,23.7,False
689,44.63,39.26,2.9,1.71,33.4,0.2,1641.22,26.97,False
690,40.57,34.3,2.84,1.92,34.36,0.18,1534.63,25.97,False
691,12.82,0.45,2.48,3.42,40.91,0.0,805.75,19.09,False
692,34.2,26.53,2.76,2.27,35.86,0.14,1367.29,24.39,False
693,25.61,16.05,2.65,2.73,37.89,0.08,1141.65,22.26,False
694,47.11,42.28,2.93,1.57,32.81,0.22,1706.4,27.59,False
695,16.31,4.71,2.52,3.24,40.09,0.02,897.46,19.96,False
696,61.49,59.82,3.12,0.79,29.42,0.31,2084.03,31.15,False
697,35.57,28.21,2.78,2.19,35.54,0.14,1403.38,24.73,False
698,14.77,2.83,2.5,3.32,40.45,0.01,857.03,19.58,False
699,45.02,39.73,2.9,1.68,33.31,0.2,1651.53,27.07,False
700,41.57,35.53,2.86,1.87,34.12,0.18,1561.01,26.22,False
701,57.36,54.79,3.07,1.02,30.39,0.28,1975.75,30.13,False
702,15.97,4.3,2.52,3.25,40.17,0.02,888.69,19.87,False
703,56.86,54.18,3.06,1.04,30.51,0.28,1962.62,30.01,False
704,28.25,19.28,2.68,2.59,37.27,0.1,1211.19,22.92,False
705,29.45,20.74,2.7,2.53,36.98,0.11,1242.65,23.21,False
706,22.35,12.09,2.6,2.91,38.66,0.06,1056.22,21.45,False
707,25.03,15.35,2.64,2.76,38.03,0.08,1126.54,22.12,False
708,54.71,51.56,3.03,1.16,31.02,0.26,1906.11,29.47,False
709,36.62,29.49,2.79,2.14,35.29,0.15,1430.95,24.99,False
710,44.71,39.36,2.9,1.7,33.38,0.2,1643.45,26.99,False
711,16.64,5.11,2.53,3.22,40.01,0.03,906.08,20.04,False
712,28.63,19.74,2.69,2.57,37.18,0.1,1221.07,23.01,False
713,17.45,6.1,2.54,3.17,39.82,0.03,927.41,20.24,False
714,43.23,37.56,2.88,1.78,33.73,0.19,1604.63,26.63,False
715,14.45,2.44,2.5,3.34,40.53,0.01,848.59,19.5,True
716,19.36,8.44,2.56,3.07,39.37,0.04,977.65,20.71,False
717,37.23,30.23,2.8,2.1,35.15,0.15,1446.89,25.14,False
718,14.45,2.44,2.5,3.34,40.53,0.01,848.55,19.5,True
719,17.64,6.34,2.54,3.16,39.77,0.03,932.49,20.29,False
720,61.7,60.08,3.12,0.78,29.37,0.31,2089.58,31.2,False
721,53.52,50.1,3.02,1.22,31.3,0.26,1874.69,29.18,False
722,21.31,10.81,2.59,2.97,38.91,0.06,1028.77,21.2,False
723,64.72,63.77,3.16,0.62,28.65,0.33,2169.06,31.95,True
724,24.23,14.38,2.63,2.81,38.22,0.07,1105.57,21.92,False
725,59.04,56.84,3.09,0.93,30.0,0.29,2019.77,30.55,False
726,38.62,31.93,2.82,2.03,34.82,0.16,1483.45,25.49,False
727,34.93,27.43,2.77,2.23,35.69,0.14,1386.63,24.57,False
728,28.43,19.5,2.68,2.58,37.23,0.1,1215.76,22.96,False
729,14.63,2.67,2.5,3.33,40.48,0.01,853.52,19.54,True
730,14.27,2.22,2.5,3.35,40.57,0.01,843.83,19.45,True
731,51.81,48.02,2.99,1.32,31.7,0.25,1829.99,28.75,False
732,32.28,24.19,2.74,2.37,36.32,0.12,1316.86,23.91,False
733,49.37,45.04,2.96,1.45,32.28,0.23,1765.86,28.15,False
734,61.12,59.37,3.12,0.81,29.5,0.3,2074.4,31.06,False
735,15.41,3.61,2.51,3.28,40.3,0.02,873.8,19.73,False
736,35.59,28.23,2.78,2.19,35.53,0.14,1403.81,24.73,False
737,54.12,50.83,3.02,1.19,31.16,0.26,1890.47,29.33,False
738,22.0,11.65,2.6,2.93,38.74,0.06,1046.88,21.37,False
739,47.22,42.42,2.93,1.56,32.79,0.22,1709.31,27.62,False
740,42.29,36.41,2.87,1.83,33.95,0.19,1579.97,26.4,False
741,46.7,41.79,2.93,1.59,32.91,0.21,1695.72,27.49,False
742,12.51,0.08,2.47,3.44,40.98,0.0,797.79,19.02,False
743,17.55,6.23,2.54,3.17,39.79,0.03,930.05,20.26,False
744,52.77,49.19,3.01,1.27,31.48,0.25,1855.05,28.99,False
745,61.19,59.46,3.12,0.81,29.49,0.3,2076.34,31.08,False
746,42.37,36.51,2.87,1.83,33.93,0.19,1582.02,26.42,False
747,41.15,35.01,2.85,1.89,34.22,0.18,1549.78,26.11,False
748,31.93,23.76,2.73,2.39,36.4,0.12,1307.68,23.83,False
749,55.21,52.16,3.04,1.13,30.9,0.27,1919.09,29.6,False
750,20.21,9.48,2.58,3.02,39.17,0.05,1000.03,20.92,False
751,18.4,7.26,2.55,3.12,39.59,0.04,952.41,20.48,False
752,56.36,53.57,3.05,1.07,30.63,0.27,1949.36,29.88,False
753,60.16,58.21,3.1,0.87,29.73,0.3,2049.28,30.82,False
754,20.54,9.87,2.58,3.01,39.09,0.05,1008.62,21.01,False
755,47.49,42.75,2.94,1.55,32.72,0.22,1716.44,27.68,False
756,20.48,9.8,2.58,3.01,39.1,0.05,1006.98,20.99,False
