,nuc,arexp,ent,ndev,age,asexp,la,ld,target
105,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
106,14.0,34.0,1.3,2.75,124.5,31.0,167.0,1.0,False
107,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
108,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,True
109,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
110,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,True
111,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
112,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
113,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,True
114,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
115,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,True
116,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
117,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
118,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,True
119,7.83,43.5,1.52,1.67,79.83,0.18,37.0,26.0,True
120,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,False
121,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
122,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
123,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,True
124,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
125,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
126,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
127,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,True
128,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
129,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
130,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
131,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
132,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
133,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
134,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
135,26.67,7.0,1.46,4.67,176.0,2.0,66.0,34.0,True
136,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,True
137,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,True
138,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,True
139,10.75,42.0,0.73,1.0,59.75,39.0,24.0,47.0,True
140,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
141,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
142,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
143,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
144,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,False
145,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
146,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
147,1.5,2.0,0.8,1.5,100.0,2.0,68.0,10.0,True
148,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,True
149,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
150,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
151,8.67,39.0,1.2,4.0,99.33,0.76,24.0,1.0,True
152,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
153,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,True
154,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
155,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
156,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
157,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
158,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
159,13.33,140.0,1.01,5.0,98.67,0.0,85.0,9.0,True
160,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
161,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
162,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
163,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
164,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
165,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
166,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,False
167,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
168,1.67,55.0,1.37,1.33,85.0,53.0,5.0,5.0,False
169,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
170,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
171,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
172,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,True
173,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
174,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,True
175,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
176,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,True
177,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,False
178,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
179,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,True
180,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
181,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,True
182,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
183,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
184,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
185,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
186,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
187,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,True
188,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
189,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,True
190,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
191,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,True
192,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
193,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
194,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
195,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,True
196,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
197,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
198,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
199,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,True
200,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,True
201,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
202,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
203,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
204,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
205,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
206,26.17,17.0,0.83,4.0,132.67,0.01,77.0,45.0,True
207,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
208,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
209,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,False
210,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
211,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
212,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
213,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
214,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,True
215,3.5,46.5,0.86,3.5,72.5,0.0,0.0,78.0,True
216,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
217,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
218,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
219,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,True
220,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
221,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
222,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
223,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
224,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,True
225,16.5,27.0,0.68,4.0,80.5,0.41,104.0,8.0,True
226,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
227,2.8,42.5,1.73,1.4,137.8,39.0,103.0,13.0,True
228,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
229,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
230,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
231,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,True
232,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
233,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
234,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
235,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,True
236,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,True
237,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
238,13.5,27.5,1.54,3.0,71.25,0.0,31.0,3.0,False
239,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
240,49.26,25.63,1.5,3.42,48.82,1.25,197.54,66.95,True
241,21.57,71.85,1.09,1.96,54.98,3.52,100.98,29.46,True
242,15.33,82.25,1.0,1.63,56.37,4.03,79.25,21.02,True
243,31.69,54.96,1.24,2.49,52.73,2.69,136.26,43.15,True
244,30.75,56.53,1.22,2.44,52.94,2.77,132.99,41.88,True
245,37.69,44.93,1.33,2.81,51.39,2.2,157.21,51.29,True
246,43.8,34.75,1.42,3.13,50.03,1.7,178.48,59.55,True
247,43.6,35.08,1.42,3.12,50.08,1.72,177.79,59.28,True
248,44.89,32.93,1.43,3.19,49.79,1.61,182.28,61.02,True
249,49.84,24.66,1.51,3.46,48.69,1.2,199.56,67.73,True
250,47.54,28.51,1.47,3.33,49.2,1.39,191.51,64.61,True
251,3.87,101.38,0.83,1.02,58.92,4.97,39.29,5.5,True
252,14.53,83.59,0.98,1.58,56.55,4.1,76.46,19.93,True
253,6.34,97.27,0.86,1.15,58.37,4.77,47.89,8.84,True
254,35.32,48.89,1.29,2.69,51.92,2.39,148.94,48.08,True
255,42.92,36.21,1.41,3.09,50.23,1.77,175.42,58.36,True
256,38.2,44.1,1.33,2.84,51.28,2.16,158.95,51.97,True
257,22.95,69.55,1.11,2.03,54.67,3.41,105.79,31.32,True
258,6.74,96.59,0.87,1.17,58.28,4.73,49.31,9.39,True
259,7.81,94.8,0.88,1.23,58.04,4.65,53.04,10.84,True
260,46.47,30.28,1.46,3.28,49.44,1.48,187.81,63.17,True
261,18.0,77.79,1.04,1.77,55.77,3.81,88.56,24.63,True
262,30.65,56.69,1.22,2.44,52.96,2.78,132.64,41.75,True
263,34.14,50.86,1.27,2.62,52.18,2.49,144.82,46.48,True
264,24.69,66.64,1.13,2.12,54.29,3.26,111.86,33.68,True
265,16.57,80.18,1.01,1.69,56.09,3.93,83.57,22.7,True
266,43.15,35.83,1.41,3.1,50.18,1.75,176.23,58.68,True
267,10.11,90.97,0.92,1.35,57.53,4.46,61.03,13.94,True
268,5.59,98.5,0.85,1.11,58.53,4.83,45.3,7.84,True
269,43.19,35.76,1.41,3.1,50.17,1.75,176.37,58.73,True
270,38.87,42.97,1.34,2.87,51.13,2.1,161.32,52.88,True
271,15.22,82.44,0.99,1.62,56.39,4.04,78.85,20.86,True
272,4.57,100.22,0.84,1.06,58.76,4.91,41.72,6.45,True
273,35.17,49.15,1.29,2.68,51.95,2.41,148.39,47.86,True
274,12.38,87.18,0.95,1.47,57.02,4.27,68.96,17.02,True
275,53.23,19.0,1.56,3.63,47.93,0.93,211.38,72.32,True
276,29.12,59.25,1.2,2.36,53.3,2.9,127.31,39.68,True
277,17.08,79.34,1.02,1.72,55.98,3.89,85.33,23.38,True
278,42.46,36.98,1.4,3.06,50.33,1.81,173.81,57.74,True
279,35.5,48.59,1.3,2.7,51.88,2.38,149.57,48.32,True
280,36.25,47.35,1.31,2.73,51.71,2.32,152.16,49.33,True
281,36.62,46.73,1.31,2.75,51.63,2.29,153.45,49.83,True
282,48.8,26.41,1.49,3.4,48.92,1.29,195.9,66.31,True
283,8.1,94.32,0.89,1.24,57.98,4.62,54.04,11.23,True
284,48.89,26.25,1.49,3.4,48.9,1.28,196.24,66.45,True
285,48.91,26.21,1.49,3.41,48.9,1.28,196.31,66.47,True
286,56.98,12.75,1.61,3.83,47.1,0.62,224.43,77.39,True
287,51.42,22.03,1.53,3.54,48.34,1.07,205.06,69.87,True
288,15.68,81.67,1.0,1.65,56.29,4.0,80.47,21.49,True
289,43.41,35.4,1.41,3.11,50.12,1.73,177.12,59.02,True
290,17.33,78.93,1.03,1.73,55.92,3.87,86.2,23.71,True
291,37.11,45.92,1.32,2.78,51.52,2.25,155.15,50.49,True
292,16.53,80.26,1.01,1.69,56.1,3.93,83.42,22.64,True
293,26.35,63.87,1.16,2.21,53.92,3.13,117.65,35.93,True
294,25.16,65.86,1.14,2.15,54.18,3.23,113.49,34.31,True
295,19.33,75.59,1.06,1.84,55.48,3.7,93.17,26.42,True
296,7.65,95.07,0.88,1.22,58.08,4.66,52.48,10.62,True
297,39.6,41.75,1.36,2.91,50.97,2.04,163.85,53.87,True
298,31.93,54.55,1.24,2.51,52.67,2.67,137.11,43.49,True
299,7.04,96.1,0.87,1.19,58.21,4.71,50.33,9.79,True
300,18.77,76.52,1.05,1.81,55.6,3.75,91.23,25.67,True
301,40.83,39.7,1.37,2.98,50.69,1.94,168.14,55.53,True
302,43.63,35.03,1.42,3.13,50.07,1.71,177.89,59.32,True
303,31.26,55.67,1.23,2.47,52.82,2.73,134.77,42.58,True
304,15.21,82.46,0.99,1.62,56.39,4.04,78.82,20.85,True
305,38.46,43.66,1.34,2.85,51.22,2.14,159.86,52.32,True
306,46.51,30.23,1.46,3.28,49.43,1.48,187.92,63.21,True
307,10.31,90.63,0.92,1.36,57.48,4.44,61.75,14.22,True
308,45.07,32.62,1.44,3.2,49.75,1.59,182.93,61.28,True
309,26.19,64.13,1.16,2.2,53.95,3.14,117.12,35.72,True
310,50.31,23.88,1.51,3.48,48.58,1.17,201.19,68.37,True
311,54.7,16.55,1.58,3.71,47.61,0.81,216.49,74.31,True
312,15.58,81.83,1.0,1.64,56.31,4.01,80.13,21.36,True
313,37.98,44.46,1.33,2.83,51.33,2.18,158.19,51.67,True
314,19.65,75.04,1.06,1.86,55.41,3.68,94.31,26.87,True
315,18.66,76.7,1.05,1.8,55.63,3.76,90.84,25.52,True
316,16.3,80.63,1.01,1.68,56.15,3.95,82.63,22.33,True
317,4.05,101.08,0.83,1.03,58.88,4.96,39.91,5.74,True
318,31.08,55.98,1.23,2.46,52.86,2.74,134.14,42.33,True
319,45.85,31.32,1.45,3.24,49.58,1.53,185.63,62.33,True
320,16.84,79.75,1.02,1.71,56.03,3.91,84.49,23.05,True
321,51.42,22.03,1.53,3.54,48.34,1.07,205.04,69.86,True
322,48.31,27.22,1.48,3.37,49.03,1.33,194.2,65.65,True
323,9.37,92.21,0.91,1.31,57.69,4.52,58.46,12.94,True
324,36.07,47.64,1.3,2.73,51.75,2.33,151.55,49.09,True
325,19.41,75.46,1.06,1.84,55.46,3.7,93.45,26.53,True
326,47.05,29.32,1.47,3.31,49.31,1.43,189.83,63.95,True
327,5.86,98.06,0.86,1.13,58.47,4.81,46.23,8.2,True
328,44.24,34.0,1.42,3.16,49.93,1.66,180.04,60.15,True
329,41.61,38.4,1.39,3.02,50.52,1.88,170.85,56.58,True
330,50.87,22.95,1.52,3.51,48.46,1.12,203.13,69.12,True
331,42.2,37.41,1.39,3.05,50.39,1.83,172.92,57.39,True
332,53.29,18.9,1.56,3.64,47.92,0.92,211.58,72.4,True
333,24.64,66.71,1.13,2.12,54.3,3.27,111.71,33.62,True
334,4.77,99.88,0.84,1.07,58.72,4.9,42.43,6.72,True
335,4.12,100.97,0.83,1.03,58.86,4.95,40.15,5.84,True
336,39.1,42.58,1.35,2.89,51.08,2.08,162.11,53.19,True
337,3.74,101.6,0.82,1.01,58.95,4.98,38.84,5.33,True
338,21.17,72.51,1.08,1.94,55.07,3.55,99.61,28.92,True
339,46.62,30.04,1.46,3.28,49.41,1.47,188.32,63.37,True
340,29.68,58.3,1.21,2.39,53.17,2.86,129.28,40.44,True
341,15.39,82.15,1.0,1.63,56.35,4.03,79.45,21.1,True
342,5.55,98.57,0.85,1.11,58.54,4.83,45.16,7.78,True
343,44.78,33.1,1.43,3.19,49.81,1.62,181.92,60.88,True
344,14.9,82.97,0.99,1.6,56.46,4.07,77.74,20.43,True
345,27.34,62.22,1.17,2.26,53.7,3.05,121.1,37.27,True
346,44.35,33.83,1.43,3.16,49.91,1.65,180.4,60.29,True
347,49.83,24.69,1.51,3.45,48.69,1.21,199.49,67.71,True
348,42.49,36.93,1.4,3.07,50.32,1.81,173.93,57.78,True
349,54.97,16.1,1.58,3.73,47.55,0.78,217.43,74.67,True
350,41.55,38.51,1.38,3.02,50.53,1.88,170.63,56.5,True
351,39.53,41.88,1.35,2.91,50.98,2.05,163.59,53.77,True
352,31.14,55.87,1.23,2.46,52.85,2.74,134.35,42.41,True
353,21.19,72.47,1.08,1.94,55.06,3.55,99.68,28.95,True
354,24.4,67.11,1.13,2.11,54.35,3.29,110.87,33.3,True
355,25.7,64.95,1.15,2.18,54.06,3.18,115.4,35.05,True
356,44.8,33.07,1.43,3.19,49.81,1.62,181.98,60.91,True
357,50.78,23.1,1.52,3.5,48.48,1.13,202.82,69.0,True
358,13.57,85.19,0.97,1.53,56.76,4.17,73.12,18.64,True
359,26.23,64.07,1.16,2.2,53.94,3.14,117.23,35.76,True
360,42.38,37.12,1.4,3.06,50.35,1.82,173.53,57.63,True
361,49.26,25.63,1.5,3.42,48.82,1.25,197.54,66.95,True
362,18.17,77.52,1.04,1.78,55.74,3.8,89.13,24.85,True
363,35.83,48.05,1.3,2.71,51.81,2.35,150.7,48.76,True
364,35.22,49.07,1.29,2.68,51.94,2.4,148.56,47.93,True
365,15.03,82.75,0.99,1.61,56.43,4.06,78.2,20.61,True
366,6.14,97.6,0.86,1.14,58.41,4.78,47.19,8.57,True
367,38.88,42.96,1.35,2.87,51.13,2.1,161.32,52.89,True
368,41.18,39.11,1.38,3.0,50.61,1.91,169.37,56.01,True
369,36.28,47.3,1.31,2.74,51.71,2.31,152.27,49.37,True
370,42.56,36.82,1.4,3.07,50.31,1.8,174.15,57.87,True
371,34.09,50.95,1.27,2.62,52.19,2.49,144.64,46.41,True
372,19.1,75.96,1.05,1.83,55.53,3.72,92.4,26.12,True
373,52.74,19.83,1.55,3.61,48.04,0.97,209.65,71.65,True
374,30.42,57.07,1.22,2.43,53.01,2.79,131.85,41.44,True
375,18.4,77.14,1.04,1.79,55.68,3.78,89.94,25.17,True
376,15.92,81.27,1.0,1.66,56.24,3.98,81.31,21.82,True
377,24.67,66.67,1.13,2.12,54.29,3.27,111.79,33.65,True
378,29.7,58.28,1.21,2.39,53.17,2.85,129.32,40.46,True
379,51.92,21.19,1.54,3.57,48.23,1.03,206.8,70.55,True
380,5.48,98.7,0.85,1.1,58.56,4.84,44.89,7.68,True
381,44.34,33.85,1.43,3.16,49.91,1.65,180.36,60.28,True
382,39.03,42.71,1.35,2.88,51.09,2.09,161.85,53.09,True
383,29.41,58.76,1.2,2.37,53.23,2.88,128.32,40.07,True
384,8.3,93.99,0.89,1.25,57.93,4.61,54.73,11.5,True
385,15.08,82.67,0.99,1.61,56.42,4.05,78.37,20.68,True
386,55.27,15.6,1.59,3.74,47.48,0.76,218.47,75.08,True
