,nuc,arexp,ent,ndev,age,asexp,la,ld,target
82,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,False
83,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
84,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,False
85,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
86,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
87,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,False
88,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
89,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
90,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
91,94.71,106.25,0.0,22.0,4.35,5.28,3.59,1.84,False
92,110.52,88.31,0.0,22.0,7.11,14.07,6.85,5.6,False
93,99.48,100.83,0.0,22.0,5.18,7.93,4.58,2.97,False
94,110.57,88.25,0.0,22.0,7.12,14.09,6.86,5.61,False
95,146.26,47.74,0.0,22.0,13.35,33.92,14.23,14.11,False
96,115.0,83.23,0.0,22.0,7.89,16.55,7.78,6.67,False
97,101.15,98.94,0.0,22.0,5.47,8.86,4.92,3.37,False
98,140.77,53.97,0.0,22.0,12.39,30.87,13.1,12.8,False
99,89.85,111.76,0.0,22.0,3.5,2.58,2.59,0.68,True
100,122.99,74.16,0.0,22.0,9.28,20.99,9.43,8.57,False
101,90.53,111.0,0.0,22.0,3.62,2.96,2.73,0.84,True
102,92.57,108.68,0.0,22.0,3.97,4.09,3.15,1.33,True
103,138.01,57.1,0.0,22.0,11.91,29.34,12.53,12.15,False
104,89.65,111.99,0.0,22.0,3.46,2.47,2.55,0.63,True
105,143.79,50.54,0.0,22.0,12.92,32.55,13.72,13.52,False
106,139.03,55.95,0.0,22.0,12.09,29.91,12.74,12.39,False
107,134.85,60.69,0.0,22.0,11.35,27.58,11.87,11.39,False
108,101.94,98.05,0.0,22.0,5.61,9.3,5.08,3.56,False
109,93.2,107.96,0.0,22.0,4.08,4.45,3.28,1.48,True
110,127.75,68.75,0.0,22.0,10.12,23.64,10.41,9.7,False
111,127.98,68.49,0.0,22.0,10.16,23.77,10.46,9.76,False
112,99.31,101.03,0.0,22.0,5.15,7.84,4.54,2.93,False
113,95.98,104.8,0.0,22.0,4.57,5.99,3.85,2.14,False
114,93.48,107.64,0.0,22.0,4.13,4.6,3.34,1.54,False
115,111.1,87.65,0.0,22.0,7.21,14.39,6.97,5.74,False
116,144.42,49.83,0.0,22.0,13.03,32.9,13.85,13.67,False
117,125.48,71.33,0.0,22.0,9.72,22.38,9.94,9.16,False
118,106.39,92.99,0.0,22.0,6.39,11.77,6.0,4.62,False
119,139.94,54.92,0.0,22.0,12.24,30.41,12.92,12.6,False
120,112.06,86.56,0.0,22.0,7.38,14.92,7.17,5.97,False
121,132.88,62.93,0.0,22.0,11.01,26.49,11.47,10.92,False
122,87.11,114.87,0.0,22.0,3.02,1.06,2.02,0.03,True
123,145.79,48.27,0.0,22.0,13.27,33.66,14.13,14.0,False
124,147.41,46.44,0.0,22.0,13.55,34.56,14.47,14.38,False
125,144.18,50.1,0.0,22.0,12.98,32.77,13.8,13.62,False
126,118.84,78.86,0.0,22.0,8.56,18.69,8.57,7.58,False
127,96.56,104.15,0.0,22.0,4.67,6.31,3.97,2.28,False
128,94.19,106.84,0.0,22.0,4.26,4.99,3.48,1.71,False
129,146.1,47.92,0.0,22.0,13.32,33.84,14.2,14.07,False
130,142.67,51.82,0.0,22.0,12.72,31.93,13.49,13.25,False
131,133.87,61.81,0.0,22.0,11.18,27.04,11.67,11.16,False
132,88.53,113.27,0.0,22.0,3.27,1.85,2.31,0.36,True
133,112.3,86.28,0.0,22.0,7.42,15.06,7.22,6.02,False
134,129.55,66.71,0.0,22.0,10.43,24.64,10.78,10.13,False
135,149.45,44.13,0.0,22.0,13.9,35.69,14.89,14.87,False
136,129.21,67.09,0.0,22.0,10.37,24.45,10.71,10.05,False
137,138.58,56.46,0.0,22.0,12.01,29.65,12.64,12.28,False
138,113.68,84.72,0.0,22.0,7.66,15.82,7.51,6.35,False
139,98.32,102.16,0.0,22.0,4.98,7.29,4.34,2.69,False
140,115.71,82.42,0.0,22.0,8.01,16.95,7.92,6.84,False
141,132.76,63.07,0.0,22.0,10.99,26.42,11.44,10.89,False
142,92.21,109.08,0.0,22.0,3.91,3.9,3.08,1.24,True
143,124.98,71.9,0.0,22.0,9.63,22.1,9.84,9.04,False
144,108.85,90.2,0.0,22.0,6.81,13.14,6.51,5.2,False
145,91.99,109.33,0.0,22.0,3.87,3.77,3.03,1.19,True
146,88.89,112.86,0.0,22.0,3.33,2.05,2.39,0.45,True
147,94.27,106.75,0.0,22.0,4.27,5.04,3.5,1.73,False
148,102.37,97.56,0.0,22.0,5.68,9.54,5.17,3.66,False
149,131.77,64.19,0.0,22.0,10.82,25.87,11.24,10.66,False
150,149.3,44.3,0.0,22.0,13.88,35.61,14.85,14.83,False
151,130.39,65.75,0.0,22.0,10.58,25.11,10.95,10.33,False
152,149.48,44.09,0.0,22.0,13.91,35.71,14.89,14.88,False
153,110.09,88.79,0.0,22.0,7.03,13.83,6.76,5.5,False
154,138.98,56.0,0.0,22.0,12.08,29.88,12.73,12.38,False
155,106.36,93.03,0.0,22.0,6.38,11.75,5.99,4.61,False
156,120.78,76.67,0.0,22.0,8.9,19.76,8.97,8.04,False
157,121.79,75.51,0.0,22.0,9.08,20.33,9.18,8.28,False
158,92.46,108.81,0.0,22.0,3.95,4.03,3.13,1.3,True
159,138.8,56.21,0.0,22.0,12.04,29.78,12.69,12.33,False
160,103.06,96.78,0.0,22.0,5.8,9.92,5.31,3.82,False
161,123.57,73.49,0.0,22.0,9.39,21.32,9.55,8.71,False
162,88.79,112.97,0.0,22.0,3.31,1.99,2.37,0.43,True
163,128.4,68.01,0.0,22.0,10.23,24.0,10.54,9.86,False
164,141.21,53.47,0.0,22.0,12.47,31.12,13.19,12.91,False
165,116.53,81.49,0.0,22.0,8.16,17.41,8.09,7.03,False
166,89.61,112.04,0.0,22.0,3.46,2.45,2.54,0.62,True
167,148.54,45.16,0.0,22.0,13.74,35.19,14.7,14.65,False
168,94.75,106.2,0.0,22.0,4.35,5.31,3.6,1.85,False
169,119.86,77.7,0.0,22.0,8.74,19.26,8.78,7.82,False
170,95.88,104.92,0.0,22.0,4.55,5.94,3.83,2.12,False
171,120.0,77.55,0.0,22.0,8.76,19.33,8.81,7.86,False
172,147.4,46.45,0.0,22.0,13.55,34.56,14.46,14.38,False
173,131.48,64.52,0.0,22.0,10.77,25.71,11.18,10.59,False
174,147.11,46.78,0.0,22.0,13.5,34.4,14.4,14.31,False
175,130.01,66.19,0.0,22.0,10.51,24.89,10.88,10.24,False
176,133.11,62.67,0.0,22.0,11.05,26.62,11.51,10.98,False
177,106.52,92.84,0.0,22.0,6.41,11.85,6.03,4.65,False
178,133.64,62.07,0.0,22.0,11.14,26.91,11.62,11.11,False
179,149.74,43.8,0.0,22.0,13.95,35.85,14.95,14.94,False
180,138.4,56.67,0.0,22.0,11.97,29.55,12.61,12.24,False
181,141.17,53.53,0.0,22.0,12.46,31.09,13.18,12.9,False
182,93.92,107.14,0.0,22.0,4.21,4.85,3.43,1.65,False
183,112.03,86.59,0.0,22.0,7.37,14.91,7.17,5.96,False
184,105.83,93.63,0.0,22.0,6.29,11.46,5.88,4.48,False
185,111.08,87.67,0.0,22.0,7.21,14.38,6.97,5.73,False
186,116.26,81.79,0.0,22.0,8.11,17.25,8.04,6.97,False
187,89.86,111.75,0.0,22.0,3.5,2.59,2.59,0.68,True
188,138.53,56.52,0.0,22.0,12.0,29.63,12.63,12.27,False
189,131.94,64.0,0.0,22.0,10.85,25.97,11.27,10.7,False
190,141.2,53.49,0.0,22.0,12.46,31.11,13.18,12.9,False
191,141.98,52.61,0.0,22.0,12.6,31.54,13.34,13.09,False
192,104.58,95.05,0.0,22.0,6.07,10.77,5.63,4.19,False
193,89.19,112.51,0.0,22.0,3.38,2.22,2.45,0.52,True
194,143.39,51.0,0.0,22.0,12.85,32.33,13.64,13.43,False
195,127.11,69.48,0.0,22.0,10.0,23.28,10.28,9.55,False
196,114.32,83.99,0.0,22.0,7.77,16.18,7.64,6.51,False
197,110.07,88.81,0.0,22.0,7.03,13.82,6.76,5.49,False
198,116.82,81.16,0.0,22.0,8.21,17.57,8.15,7.1,False
199,110.65,88.16,0.0,22.0,7.13,14.14,6.88,5.63,False
200,121.87,75.43,0.0,22.0,9.09,20.37,9.19,8.3,False
201,115.68,82.45,0.0,22.0,8.01,16.93,7.92,6.83,False
202,93.63,107.48,0.0,22.0,4.16,4.68,3.37,1.58,False
203,119.57,78.03,0.0,22.0,8.69,19.1,8.72,7.76,False
204,141.74,52.87,0.0,22.0,12.56,31.41,13.3,13.03,False
205,142.31,52.23,0.0,22.0,12.66,31.73,13.41,13.17,False
206,132.26,63.64,0.0,22.0,10.9,26.14,11.34,10.78,False
207,88.12,113.73,0.0,22.0,3.2,1.62,2.23,0.27,True
208,118.89,78.8,0.0,22.0,8.57,18.72,8.58,7.59,False
209,98.01,102.5,0.0,22.0,4.92,7.12,4.27,2.62,False
210,116.47,81.55,0.0,22.0,8.15,17.37,8.08,7.02,False
211,88.66,113.12,0.0,22.0,3.29,1.92,2.34,0.39,True
212,118.42,79.34,0.0,22.0,8.49,18.45,8.48,7.48,False
213,108.06,91.1,0.0,22.0,6.68,12.7,6.35,5.01,False
214,115.85,82.25,0.0,22.0,8.04,17.03,7.95,6.87,False
215,120.53,76.95,0.0,22.0,8.85,19.63,8.92,7.98,False
216,98.74,101.68,0.0,22.0,5.05,7.52,4.42,2.79,False
217,120.05,77.49,0.0,22.0,8.77,19.36,8.82,7.87,False
218,99.22,101.13,0.0,22.0,5.13,7.79,4.52,2.91,False
219,105.79,93.68,0.0,22.0,6.28,11.44,5.88,4.47,False
220,125.95,70.8,0.0,22.0,9.8,22.64,10.04,9.27,False
221,123.92,73.1,0.0,22.0,9.45,21.51,9.62,8.79,False
222,136.32,59.03,0.0,22.0,11.61,28.4,12.18,11.74,False
223,133.85,61.82,0.0,22.0,11.18,27.03,11.67,11.16,False
224,108.73,90.34,0.0,22.0,6.79,13.07,6.48,5.17,False
225,142.67,51.81,0.0,22.0,12.72,31.93,13.49,13.26,False
226,108.94,90.1,0.0,22.0,6.83,13.19,6.53,5.22,False
227,90.8,110.69,0.0,22.0,3.66,3.11,2.78,0.9,True
228,107.54,91.69,0.0,22.0,6.59,12.41,6.24,4.89,False
229,92.71,108.52,0.0,22.0,4.0,4.17,3.18,1.36,True
230,148.81,44.85,0.0,22.0,13.79,35.34,14.75,14.72,False
231,139.75,55.13,0.0,22.0,12.21,30.31,12.89,12.56,False
232,125.62,71.17,0.0,22.0,9.74,22.45,9.97,9.19,False
233,103.86,95.86,0.0,22.0,5.94,10.37,5.48,4.01,False
234,143.13,51.29,0.0,22.0,12.8,32.19,13.58,13.37,False
235,142.47,52.05,0.0,22.0,12.69,31.82,13.45,13.21,False
236,128.06,68.4,0.0,22.0,10.17,23.81,10.47,9.78,False
237,93.94,107.13,0.0,22.0,4.21,4.85,3.43,1.65,False
238,120.1,77.44,0.0,22.0,8.78,19.39,8.83,7.88,False
239,142.55,51.95,0.0,22.0,12.7,31.86,13.46,13.23,False
240,95.34,105.53,0.0,22.0,4.46,5.64,3.72,1.99,False
241,138.87,56.13,0.0,22.0,12.06,29.82,12.7,12.35,False
242,101.75,98.26,0.0,22.0,5.57,9.19,5.04,3.51,False
243,89.66,111.98,0.0,22.0,3.46,2.48,2.55,0.63,True
244,118.24,79.54,0.0,22.0,8.46,18.36,8.45,7.44,False
245,88.95,112.79,0.0,22.0,3.34,2.08,2.4,0.46,True
246,147.58,46.25,0.0,22.0,13.58,34.66,14.5,14.42,False
247,149.4,44.19,0.0,22.0,13.89,35.66,14.88,14.86,False
248,112.35,86.23,0.0,22.0,7.43,15.09,7.23,6.04,False
249,105.92,93.53,0.0,22.0,6.3,11.51,5.9,4.5,False
250,122.15,75.1,0.0,22.0,9.14,20.53,9.25,8.37,False
251,142.56,51.95,0.0,22.0,12.7,31.87,13.46,13.23,False
252,113.46,84.97,0.0,22.0,7.62,15.7,7.46,6.3,False
253,102.02,97.96,0.0,22.0,5.62,9.34,5.1,3.58,False
254,101.65,98.37,0.0,22.0,5.56,9.14,5.02,3.49,False
255,106.83,92.5,0.0,22.0,6.46,12.02,6.09,4.72,False
256,119.66,77.93,0.0,22.0,8.7,19.15,8.74,7.78,False
257,148.47,45.23,0.0,22.0,13.73,35.15,14.69,14.64,False
258,89.84,111.77,0.0,22.0,3.5,2.58,2.59,0.68,True
259,122.34,74.89,0.0,22.0,9.17,20.63,9.29,8.41,False
260,112.46,86.11,0.0,22.0,7.44,15.14,7.25,6.06,False
261,128.09,68.36,0.0,22.0,10.18,23.83,10.48,9.78,False
262,102.65,97.24,0.0,22.0,5.73,9.69,5.23,3.73,False
263,121.53,75.82,0.0,22.0,9.03,20.18,9.12,8.22,False
264,97.14,103.49,0.0,22.0,4.77,6.63,4.09,2.41,False
265,139.13,55.84,0.0,22.0,12.1,29.96,12.76,12.41,False
266,129.74,66.49,0.0,22.0,10.46,24.75,10.82,10.18,False
267,108.08,91.08,0.0,22.0,6.68,12.71,6.35,5.02,False
268,143.51,50.86,0.0,22.0,12.87,32.4,13.66,13.46,False
269,130.55,65.58,0.0,22.0,10.6,25.19,10.99,10.37,False
270,145.0,49.17,0.0,22.0,13.13,33.22,13.97,13.81,False
271,110.28,88.58,0.0,22.0,7.06,13.93,6.8,5.54,False
272,148.06,45.7,0.0,22.0,13.66,34.92,14.6,14.54,False
273,108.15,91.0,0.0,22.0,6.69,12.75,6.36,5.04,False
274,102.91,96.94,0.0,22.0,5.78,9.84,5.28,3.79,False
275,113.34,85.11,0.0,22.0,7.6,15.63,7.44,6.27,False
276,142.56,51.95,0.0,22.0,12.7,31.86,13.46,13.23,False
277,110.36,88.49,0.0,22.0,7.08,13.98,6.82,5.56,False
278,146.37,47.63,0.0,22.0,13.37,33.98,14.25,14.13,False
279,110.94,87.83,0.0,22.0,7.18,14.3,6.94,5.7,False
280,113.26,85.2,0.0,22.0,7.59,15.59,7.42,6.25,False
281,129.34,66.95,0.0,22.0,10.39,24.52,10.74,10.08,False
282,124.12,72.88,0.0,22.0,9.48,21.62,9.66,8.84,False
283,119.67,77.93,0.0,22.0,8.7,19.15,8.74,7.78,False
284,128.9,67.45,0.0,22.0,10.32,24.28,10.65,9.98,False
285,129.06,67.27,0.0,22.0,10.34,24.37,10.68,10.01,False
286,99.47,100.84,0.0,22.0,5.18,7.93,4.57,2.97,False
287,124.21,72.76,0.0,22.0,9.5,21.67,9.68,8.86,False
288,93.52,107.59,0.0,22.0,4.14,4.62,3.35,1.55,False
289,147.73,46.08,0.0,22.0,13.6,34.74,14.53,14.46,False
290,119.28,78.37,0.0,22.0,8.64,18.93,8.66,7.68,False
291,127.18,69.4,0.0,22.0,10.02,23.32,10.29,9.57,False
292,97.64,102.93,0.0,22.0,4.86,6.91,4.19,2.53,False
293,105.96,93.48,0.0,22.0,6.31,11.53,5.91,4.51,False
294,143.84,50.49,0.0,22.0,12.92,32.58,13.73,13.53,False
295,111.53,87.17,0.0,22.0,7.28,14.63,7.06,5.84,False
296,94.62,106.36,0.0,22.0,4.33,5.23,3.57,1.81,False
297,148.33,45.4,0.0,22.0,13.71,35.07,14.65,14.6,False
298,119.01,78.67,0.0,22.0,8.59,18.78,8.6,7.62,False
299,138.57,56.47,0.0,22.0,12.0,29.65,12.64,12.28,False
300,148.87,44.78,0.0,22.0,13.8,35.37,14.77,14.73,False
301,138.54,56.51,0.0,22.0,12.0,29.63,12.63,12.27,False
302,129.54,66.72,0.0,22.0,10.43,24.63,10.78,10.13,False
303,125.11,71.75,0.0,22.0,9.65,22.17,9.86,9.07,False
304,112.47,86.09,0.0,22.0,7.45,15.15,7.26,6.06,False
305,111.63,87.05,0.0,22.0,7.3,14.68,7.08,5.86,False
306,113.83,84.55,0.0,22.0,7.69,15.91,7.54,6.39,False
307,148.98,44.66,0.0,22.0,13.82,35.43,14.79,14.76,False
308,130.08,66.11,0.0,22.0,10.52,24.93,10.89,10.26,False
309,117.23,80.69,0.0,22.0,8.28,17.8,8.24,7.2,False
310,116.63,81.37,0.0,22.0,8.17,17.46,8.11,7.05,False
311,143.3,51.1,0.0,22.0,12.83,32.28,13.62,13.41,False
312,141.93,52.66,0.0,22.0,12.59,31.51,13.33,13.08,False
313,132.25,63.64,0.0,22.0,10.9,26.14,11.34,10.77,False
314,98.53,101.92,0.0,22.0,5.01,7.4,4.38,2.74,False
315,141.15,53.54,0.0,22.0,12.45,31.08,13.17,12.89,False
316,105.62,93.86,0.0,22.0,6.25,11.35,5.84,4.43,False
317,129.04,67.29,0.0,22.0,10.34,24.35,10.67,10.01,False
318,116.49,81.54,0.0,22.0,8.15,17.38,8.08,7.02,False
319,89.37,112.31,0.0,22.0,3.41,2.32,2.49,0.57,True
320,92.41,108.86,0.0,22.0,3.94,4.01,3.12,1.29,True
321,98.35,102.12,0.0,22.0,4.98,7.3,4.34,2.7,False
322,137.14,58.09,0.0,22.0,11.76,28.86,12.35,11.94,False
323,120.0,77.54,0.0,22.0,8.76,19.33,8.81,7.86,False
324,96.36,104.37,0.0,22.0,4.63,6.2,3.93,2.23,False
325,100.73,99.42,0.0,22.0,5.4,8.63,4.83,3.27,False
326,120.46,77.03,0.0,22.0,8.84,19.59,8.9,7.97,False
327,140.64,54.13,0.0,22.0,12.37,30.8,13.07,12.77,False
328,135.85,59.55,0.0,22.0,11.53,28.14,12.08,11.63,False
329,130.55,65.57,0.0,22.0,10.6,25.19,10.99,10.37,False
330,88.8,112.96,0.0,22.0,3.31,2.0,2.37,0.43,True
331,132.85,62.97,0.0,22.0,11.0,26.47,11.46,10.92,False
332,138.3,56.77,0.0,22.0,11.96,29.5,12.59,12.22,False
333,148.69,44.98,0.0,22.0,13.77,35.27,14.73,14.69,False
334,138.23,56.86,0.0,22.0,11.94,29.46,12.57,12.2,False
335,124.18,72.81,0.0,22.0,9.49,21.65,9.67,8.85,False
336,132.75,63.07,0.0,22.0,10.99,26.42,11.44,10.89,False
337,97.01,103.64,0.0,22.0,4.75,6.56,4.07,2.38,False
338,123.68,73.37,0.0,22.0,9.4,21.38,9.57,8.73,False
339,112.49,86.08,0.0,22.0,7.45,15.16,7.26,6.07,False
340,109.15,89.86,0.0,22.0,6.87,13.31,6.57,5.27,False
341,131.68,64.29,0.0,22.0,10.8,25.82,11.22,10.64,False
342,130.72,65.38,0.0,22.0,10.63,25.29,11.02,10.41,False
343,148.89,44.76,0.0,22.0,13.81,35.38,14.77,14.74,False
344,95.3,105.58,0.0,22.0,4.45,5.61,3.71,1.98,False
345,110.08,88.8,0.0,22.0,7.03,13.82,6.76,5.5,False
346,131.38,64.63,0.0,22.0,10.75,25.65,11.16,10.57,False
347,138.74,56.28,0.0,22.0,12.03,29.74,12.68,12.32,False
348,112.31,86.27,0.0,22.0,7.42,15.06,7.22,6.03,False
349,139.1,55.87,0.0,22.0,12.1,29.94,12.75,12.4,False
350,111.79,86.87,0.0,22.0,7.33,14.77,7.12,5.9,False
351,147.09,46.8,0.0,22.0,13.49,34.38,14.4,14.31,False
352,90.75,110.74,0.0,22.0,3.66,3.09,2.77,0.89,True
353,106.98,92.32,0.0,22.0,6.49,12.1,6.12,4.76,False
354,95.47,105.38,0.0,22.0,4.48,5.71,3.75,2.02,False
355,142.42,52.1,0.0,22.0,12.68,31.79,13.44,13.19,False
356,93.86,107.21,0.0,22.0,4.2,4.81,3.42,1.63,False
357,135.09,60.43,0.0,22.0,11.4,27.71,11.92,11.45,False
358,135.18,60.32,0.0,22.0,11.41,27.77,11.94,11.47,False
359,88.95,112.78,0.0,22.0,3.34,2.08,2.4,0.46,True
360,95.2,105.69,0.0,22.0,4.43,5.56,3.69,1.95,False
361,99.45,100.88,0.0,22.0,5.17,7.91,4.57,2.96,False
362,136.26,59.09,0.0,22.0,11.6,28.37,12.16,11.73,False
363,116.64,81.36,0.0,22.0,8.17,17.47,8.12,7.06,False
364,124.89,71.99,0.0,22.0,9.62,22.05,9.82,9.02,False
365,104.77,94.84,0.0,22.0,6.1,10.87,5.67,4.23,False
366,101.03,99.07,0.0,22.0,5.45,8.8,4.9,3.34,False
367,136.94,58.32,0.0,22.0,11.72,28.75,12.31,11.89,False
368,124.61,72.32,0.0,22.0,9.57,21.89,9.76,8.95,False
369,90.31,111.25,0.0,22.0,3.58,2.84,2.68,0.79,True
370,100.29,99.92,0.0,22.0,5.32,8.38,4.74,3.16,False
371,149.64,43.91,0.0,22.0,13.94,35.8,14.93,14.91,False
372,116.84,81.14,0.0,22.0,8.21,17.58,8.16,7.1,False
373,135.32,60.16,0.0,22.0,11.44,27.85,11.97,11.51,False
374,105.26,94.28,0.0,22.0,6.19,11.14,5.77,4.35,False
375,139.76,55.12,0.0,22.0,12.21,30.31,12.89,12.56,False
376,89.5,112.16,0.0,22.0,3.44,2.39,2.52,0.59,True
377,89.68,111.95,0.0,22.0,3.47,2.49,2.55,0.64,True
378,119.87,77.69,0.0,22.0,8.74,19.26,8.78,7.83,False
379,120.65,76.8,0.0,22.0,8.88,19.7,8.94,8.01,False
380,100.31,99.89,0.0,22.0,5.32,8.4,4.75,3.17,False
381,121.77,75.54,0.0,22.0,9.07,20.32,9.17,8.28,False
382,116.56,81.45,0.0,22.0,8.16,17.42,8.1,7.04,False
383,116.23,81.83,0.0,22.0,8.1,17.24,8.03,6.96,False
384,116.41,81.62,0.0,22.0,8.13,17.34,8.07,7.0,False
385,143.06,51.38,0.0,22.0,12.79,32.14,13.57,13.35,False
386,124.62,72.3,0.0,22.0,9.57,21.9,9.76,8.96,False
