,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,53.89,41.69,2.16,2.1,73.69,0.63,735.75,184.38,False
387,61.59,64.98,1.73,4.6,56.42,0.01,105.63,30.15,False
388,54.75,44.28,2.12,2.38,71.77,0.56,665.48,167.18,True
389,52.68,38.01,2.23,1.71,76.42,0.73,835.1,208.69,True
390,55.89,47.72,2.05,2.75,69.21,0.47,572.43,144.41,True
391,60.33,61.17,1.8,4.19,59.24,0.11,208.69,55.38,True
392,61.1,63.5,1.76,4.44,57.51,0.05,145.67,39.95,True
393,49.82,29.37,2.39,0.78,82.83,0.96,1069.01,265.95,False
394,51.65,34.91,2.29,1.37,78.71,0.81,918.94,229.21,True
395,54.21,42.64,2.15,2.2,72.98,0.61,709.82,178.03,True
396,56.21,48.69,2.03,2.85,68.5,0.44,546.28,138.01,True
397,50.76,32.2,2.34,1.08,80.73,0.89,992.44,247.2,True
398,53.06,39.17,2.21,1.83,75.56,0.7,803.88,201.06,True
399,59.99,60.14,1.82,4.08,60.0,0.14,236.38,62.16,True
400,55.64,46.97,2.07,2.67,69.78,0.49,592.89,149.41,True
401,53.06,39.16,2.21,1.83,75.56,0.7,803.99,201.08,True
402,58.2,54.7,1.92,3.5,64.04,0.28,383.62,98.19,True
403,52.57,37.68,2.24,1.67,76.66,0.74,844.17,210.92,True
404,61.19,63.75,1.75,4.47,57.32,0.04,138.72,38.25,False
405,54.94,44.84,2.11,2.44,71.35,0.55,650.3,163.46,True
406,49.44,28.22,2.42,0.65,83.68,0.99,1100.12,273.56,True
407,59.14,57.56,1.87,3.8,61.92,0.21,306.31,79.27,True
408,60.16,60.66,1.81,4.13,59.62,0.12,222.46,58.75,True
409,49.87,29.51,2.39,0.79,82.72,0.96,1065.14,265.0,True
410,53.59,40.76,2.18,2.0,74.38,0.66,760.91,190.54,False
411,59.48,58.59,1.85,3.91,61.16,0.18,278.53,72.47,True
412,50.69,32.0,2.34,1.06,80.87,0.89,997.65,248.48,True
413,60.94,63.01,1.77,4.39,57.88,0.06,158.84,43.18,True
414,56.39,49.24,2.02,2.91,68.09,0.43,531.34,134.35,True
415,55.74,47.29,2.06,2.7,69.54,0.48,584.24,147.3,True
416,57.42,52.37,1.97,3.24,65.77,0.35,446.82,113.66,True
417,54.1,42.32,2.15,2.17,73.22,0.62,718.48,180.15,False
418,55.35,46.09,2.08,2.57,70.43,0.51,616.7,155.24,True
419,51.79,35.33,2.28,1.42,78.41,0.8,907.78,226.48,True
420,52.28,36.82,2.26,1.58,77.3,0.76,867.36,216.59,True
421,53.99,41.97,2.16,2.13,73.48,0.62,728.0,182.48,False
422,55.83,47.55,2.06,2.73,69.34,0.48,576.98,145.52,True
423,52.88,38.61,2.22,1.77,75.97,0.71,819.01,204.76,True
424,51.72,35.1,2.29,1.39,78.58,0.81,913.94,227.99,True
425,56.55,49.71,2.01,2.96,67.74,0.42,518.58,131.23,True
426,51.66,34.94,2.29,1.38,78.7,0.81,918.27,229.05,True
427,58.91,56.85,1.88,3.73,62.45,0.23,325.51,83.97,True
428,52.62,37.85,2.24,1.69,76.54,0.73,839.56,209.79,True
429,60.84,62.71,1.77,4.35,58.1,0.07,166.96,45.17,True
430,53.4,40.18,2.19,1.94,74.81,0.67,776.41,194.33,False
431,59.14,57.57,1.87,3.8,61.91,0.21,306.15,79.23,True
432,51.06,33.11,2.32,1.18,80.05,0.86,967.83,241.18,True
433,61.15,63.62,1.76,4.45,57.42,0.04,142.23,39.11,False
434,55.1,45.33,2.1,2.49,70.99,0.53,637.03,160.22,True
435,49.54,28.52,2.41,0.69,83.46,0.98,1092.0,271.57,True
436,58.95,56.97,1.88,3.74,62.35,0.22,322.12,83.14,True
437,60.62,62.04,1.79,4.28,58.59,0.09,185.02,49.59,True
438,49.41,28.13,2.42,0.65,83.75,1.0,1102.59,274.17,True
439,56.01,48.08,2.05,2.79,68.95,0.46,562.81,142.05,True
440,52.45,37.33,2.25,1.63,76.93,0.75,853.71,213.25,True
441,57.67,53.12,1.95,3.33,65.21,0.33,426.36,108.65,True
442,59.64,59.06,1.84,3.96,60.8,0.17,265.58,69.3,True
443,58.16,54.58,1.92,3.48,64.12,0.29,386.78,98.97,True
444,53.86,41.6,2.17,2.09,73.76,0.63,738.1,184.96,False
445,55.93,47.84,2.05,2.76,69.13,0.47,569.37,143.66,True
446,57.31,52.02,1.97,3.21,66.03,0.36,456.27,115.97,True
447,54.52,43.59,2.13,2.3,72.28,0.58,684.31,171.79,True
448,50.93,32.72,2.33,1.14,80.34,0.87,978.32,243.75,True
449,51.83,35.43,2.28,1.43,78.33,0.8,904.88,225.78,True
450,52.27,36.79,2.26,1.57,77.32,0.76,868.19,216.79,True
451,59.18,57.66,1.87,3.81,61.84,0.2,303.45,78.57,True
452,55.54,46.67,2.07,2.63,69.99,0.5,600.83,151.36,True
453,50.8,32.34,2.34,1.1,80.62,0.88,988.53,246.25,True
454,50.97,32.85,2.33,1.15,80.25,0.87,974.8,242.89,True
455,59.81,59.59,1.83,4.02,60.42,0.15,251.49,65.85,True
456,56.95,50.92,1.99,3.09,66.84,0.38,485.8,123.2,True
457,60.03,60.26,1.82,4.09,59.92,0.13,233.3,61.4,True
458,54.28,42.87,2.14,2.23,72.81,0.6,703.68,176.53,True
459,57.77,53.41,1.95,3.36,64.99,0.32,418.45,106.72,True
460,57.71,53.24,1.95,3.34,65.12,0.32,423.06,107.85,True
461,55.8,47.45,2.06,2.72,69.42,0.48,579.88,146.23,True
462,56.93,50.87,1.99,3.08,66.88,0.39,487.26,123.56,True
463,55.13,45.43,2.09,2.5,70.91,0.53,634.38,159.57,True
464,51.89,35.62,2.28,1.45,78.19,0.79,899.89,224.55,True
465,60.04,60.28,1.82,4.09,59.9,0.13,232.67,61.25,True
466,49.94,29.74,2.39,0.82,82.55,0.95,1058.91,263.47,True
467,55.22,45.69,2.09,2.53,70.72,0.52,627.38,157.85,True
468,56.48,49.51,2.02,2.94,67.89,0.42,524.08,132.57,True
469,57.14,51.52,1.98,3.15,66.4,0.37,469.66,119.25,True
470,58.28,54.96,1.92,3.52,63.85,0.28,376.62,96.48,True
471,60.06,60.34,1.82,4.1,59.86,0.13,231.13,60.87,True
472,57.72,53.26,1.95,3.34,65.11,0.32,422.67,107.75,True
473,60.59,61.95,1.79,4.27,58.66,0.09,187.38,50.16,True
474,61.01,63.2,1.76,4.41,57.73,0.06,153.67,41.91,True
475,56.26,48.84,2.03,2.87,68.39,0.44,542.2,137.01,True
476,56.55,49.74,2.01,2.96,67.72,0.42,517.94,131.07,True
477,56.74,50.3,2.0,3.02,67.3,0.4,502.59,127.31,True
478,50.24,30.63,2.37,0.91,81.89,0.93,1034.73,257.56,True
479,59.21,57.76,1.86,3.82,61.77,0.2,300.89,77.95,True
480,56.96,50.96,1.99,3.09,66.81,0.38,484.71,122.94,True
481,58.11,54.43,1.93,3.47,64.24,0.29,390.87,99.97,True
482,50.9,32.64,2.33,1.13,80.4,0.87,980.56,244.3,True
483,58.75,56.36,1.89,3.67,62.8,0.24,338.62,87.18,True
484,57.0,51.08,1.99,3.11,66.72,0.38,481.57,122.17,True
485,55.08,45.27,2.1,2.48,71.03,0.54,638.7,160.63,True
486,58.32,55.09,1.91,3.54,63.75,0.27,373.08,95.61,True
487,54.49,43.48,2.13,2.29,72.36,0.58,687.09,172.47,True
488,55.47,46.47,2.08,2.61,70.14,0.5,606.34,152.71,True
489,55.59,46.82,2.07,2.65,69.88,0.49,596.76,150.36,True
490,59.08,57.37,1.87,3.78,62.06,0.21,311.33,80.5,True
491,49.92,29.68,2.39,0.81,82.6,0.95,1060.66,263.9,True
492,57.4,52.31,1.97,3.24,65.81,0.35,448.36,114.04,True
493,59.05,57.28,1.87,3.77,62.13,0.21,313.91,81.13,True
494,49.53,28.5,2.41,0.68,83.47,0.99,1092.56,271.71,True
495,55.68,47.09,2.06,2.68,69.68,0.49,589.48,148.58,True
496,51.96,35.85,2.27,1.47,78.02,0.79,893.64,223.02,True
497,60.61,62.02,1.79,4.28,58.61,0.09,185.69,49.75,True
498,53.33,39.98,2.2,1.92,74.95,0.68,781.81,195.65,False
499,50.56,31.6,2.35,1.02,81.17,0.9,1008.65,251.17,True
500,57.81,53.54,1.94,3.37,64.9,0.31,415.0,105.87,False
501,54.14,42.43,2.15,2.18,73.14,0.61,715.67,179.47,False
502,51.58,34.69,2.29,1.35,78.88,0.82,925.09,230.72,True
503,51.86,35.55,2.28,1.44,78.24,0.8,901.77,225.01,True
504,57.89,53.78,1.94,3.4,64.72,0.31,408.64,104.32,False
505,58.47,55.54,1.91,3.59,63.41,0.26,360.8,92.61,True
506,59.74,59.36,1.84,4.0,60.58,0.16,257.58,67.34,True
507,51.82,35.43,2.28,1.43,78.33,0.8,905.01,225.81,True
508,51.52,34.5,2.3,1.33,79.02,0.82,930.07,231.94,True
509,59.12,57.49,1.87,3.79,61.97,0.21,308.15,79.72,True
510,57.11,51.42,1.98,3.14,66.48,0.37,472.53,119.95,True
511,59.28,57.98,1.86,3.85,61.6,0.2,294.83,76.46,True
512,56.89,50.77,2.0,3.07,66.96,0.39,490.08,124.25,True
513,59.0,57.14,1.88,3.76,62.23,0.22,317.7,82.06,True
514,59.41,58.37,1.85,3.89,61.32,0.19,284.39,73.91,True
515,55.2,45.63,2.09,2.52,70.77,0.53,629.02,158.26,True
516,59.27,57.96,1.86,3.84,61.62,0.2,295.44,76.61,True
517,61.23,63.88,1.75,4.48,57.23,0.04,135.37,37.43,False
518,54.88,44.68,2.11,2.42,71.47,0.55,654.75,164.55,True
519,50.19,30.48,2.37,0.9,82.01,0.93,1039.04,258.61,True
520,52.04,36.07,2.27,1.5,77.86,0.78,887.63,221.55,True
521,54.02,42.07,2.16,2.14,73.4,0.62,725.22,181.8,False
522,59.2,57.74,1.87,3.82,61.78,0.2,301.29,78.04,True
523,49.64,28.83,2.4,0.72,83.22,0.98,1083.43,269.48,True
524,56.46,49.46,2.02,2.93,67.93,0.42,525.55,132.93,True
525,52.32,36.93,2.25,1.59,77.22,0.76,864.42,215.87,True
526,49.87,29.52,2.39,0.79,82.72,0.96,1064.97,264.96,True
527,53.57,40.72,2.18,2.0,74.41,0.66,761.87,190.77,False
528,61.09,63.46,1.76,4.43,57.54,0.05,146.72,40.21,True
529,61.57,64.92,1.73,4.59,56.46,0.01,107.05,30.5,False
530,49.86,29.49,2.39,0.79,82.74,0.96,1065.79,265.16,True
531,50.88,32.57,2.33,1.12,80.46,0.88,982.46,244.76,True
532,54.3,42.92,2.14,2.23,72.77,0.6,702.24,176.18,True
533,58.02,54.17,1.93,3.44,64.43,0.3,398.04,101.72,True
534,55.71,47.17,2.06,2.69,69.62,0.49,587.39,148.07,True
535,55.73,47.26,2.06,2.7,69.56,0.48,585.06,147.5,True
536,58.99,57.1,1.88,3.75,62.26,0.22,318.74,82.31,True
537,54.54,43.66,2.13,2.31,72.23,0.58,682.36,171.31,True
538,49.69,28.98,2.4,0.74,83.12,0.97,1079.55,268.53,True
539,51.07,33.14,2.32,1.18,80.03,0.86,966.85,240.94,True
540,52.12,36.33,2.26,1.52,77.67,0.78,880.73,219.87,True
541,51.08,33.19,2.32,1.19,80.0,0.86,965.69,240.66,True
542,53.93,41.8,2.16,2.11,73.6,0.63,732.57,183.6,False
543,52.85,38.54,2.22,1.76,76.02,0.72,820.76,205.19,True
544,61.05,63.34,1.76,4.42,57.63,0.05,149.83,40.97,True
545,55.47,46.46,2.08,2.61,70.15,0.5,606.55,152.76,True
546,56.73,50.27,2.0,3.02,67.33,0.4,503.53,127.54,True
547,53.7,41.09,2.18,2.04,74.13,0.65,751.88,188.33,False
548,50.21,30.54,2.37,0.9,81.96,0.93,1037.31,258.19,True
549,54.56,43.7,2.13,2.32,72.2,0.58,681.25,171.04,True
550,60.85,62.74,1.77,4.36,58.08,0.07,166.26,44.99,True
551,51.72,35.11,2.29,1.39,78.57,0.81,913.56,227.9,True
552,52.14,36.4,2.26,1.53,77.61,0.77,878.79,219.39,True
553,55.3,45.93,2.09,2.55,70.54,0.52,620.85,156.26,True
554,56.02,48.11,2.04,2.79,68.93,0.46,561.94,141.84,True
555,60.6,61.99,1.79,4.28,58.63,0.09,186.52,49.95,True
556,56.34,49.08,2.03,2.89,68.21,0.43,535.62,135.4,True
557,53.1,39.3,2.21,1.84,75.46,0.7,800.29,200.18,False
558,51.64,34.87,2.29,1.37,78.75,0.81,920.18,229.52,True
559,58.12,54.47,1.93,3.47,64.21,0.29,389.85,99.72,True
560,51.52,34.5,2.3,1.33,79.02,0.82,930.19,231.97,True
561,56.08,48.29,2.04,2.81,68.79,0.46,556.96,140.62,True
562,53.06,39.18,2.21,1.83,75.55,0.7,803.58,200.98,True
563,55.16,45.51,2.09,2.51,70.86,0.53,632.4,159.08,True
564,58.06,54.3,1.93,3.45,64.34,0.29,394.48,100.85,True
565,60.13,60.54,1.81,4.12,59.71,0.13,225.69,59.54,True
566,60.34,61.2,1.8,4.19,59.22,0.11,207.76,55.15,True
567,52.91,38.71,2.22,1.78,75.9,0.71,816.17,204.06,True
568,55.61,46.87,2.07,2.66,69.85,0.49,595.45,150.04,True
569,59.64,59.06,1.84,3.96,60.81,0.17,265.68,69.33,True
570,53.11,39.32,2.21,1.85,75.45,0.7,799.81,200.06,False
571,55.67,47.06,2.06,2.68,69.71,0.49,590.41,148.81,True
572,51.91,35.68,2.28,1.46,78.15,0.79,898.26,224.15,True
573,60.81,62.62,1.77,4.34,58.16,0.07,169.33,45.75,True
574,58.57,55.84,1.9,3.62,63.19,0.25,352.76,90.64,True
575,51.68,34.99,2.29,1.38,78.66,0.81,916.94,228.73,True
576,53.49,40.46,2.19,1.97,74.6,0.66,768.88,192.49,False
577,51.93,35.76,2.27,1.46,78.09,0.79,896.13,223.63,True
578,57.57,52.82,1.96,3.29,65.43,0.33,434.51,110.65,True
579,61.15,63.65,1.76,4.45,57.4,0.04,141.62,38.96,False
580,51.49,34.41,2.3,1.32,79.09,0.83,932.56,232.55,True
581,55.56,46.72,2.07,2.64,69.96,0.5,599.65,151.07,True
582,55.7,47.15,2.06,2.69,69.64,0.49,587.8,148.17,True
583,58.25,54.87,1.92,3.51,63.91,0.28,378.99,97.06,True
584,55.35,46.1,2.08,2.57,70.42,0.51,616.28,155.14,True
585,55.74,47.28,2.06,2.7,69.54,0.48,584.27,147.3,True
586,53.48,40.43,2.19,1.97,74.62,0.67,769.6,192.66,False
587,51.44,34.28,2.3,1.31,79.18,0.83,936.06,233.41,True
588,57.53,52.69,1.96,3.28,65.53,0.34,438.12,111.53,True
589,53.88,41.66,2.16,2.1,73.71,0.63,736.47,184.56,False
590,60.97,63.09,1.77,4.4,57.82,0.06,156.65,42.64,True
591,51.72,35.11,2.29,1.39,78.57,0.81,913.75,227.95,True
592,59.91,59.89,1.83,4.05,60.19,0.14,243.38,63.87,True
593,55.94,47.88,2.05,2.76,69.09,0.47,568.07,143.34,True
594,61.09,63.45,1.76,4.43,57.55,0.05,146.91,40.26,True
595,50.87,32.54,2.33,1.12,80.48,0.88,983.31,244.97,True
596,58.01,54.13,1.93,3.43,64.47,0.3,399.19,102.0,True
597,60.69,62.23,1.78,4.3,58.45,0.08,179.81,48.31,True
598,54.24,42.74,2.14,2.21,72.91,0.6,707.28,177.41,True
599,60.8,62.58,1.77,4.34,58.19,0.07,170.38,46.0,True
600,51.42,34.2,2.3,1.3,79.25,0.83,938.32,233.96,True
601,50.98,32.86,2.33,1.15,80.23,0.87,974.39,242.79,True
602,60.63,62.06,1.78,4.28,58.58,0.09,184.56,49.47,True
603,52.14,36.39,2.26,1.53,77.62,0.77,879.03,219.45,True
604,61.09,63.46,1.76,4.43,57.54,0.05,146.67,40.2,True
605,60.6,61.97,1.79,4.27,58.65,0.09,187.1,50.09,True
606,55.19,45.6,2.09,2.52,70.79,0.53,629.73,158.43,True
607,59.52,58.72,1.85,3.93,61.06,0.18,274.98,71.6,True
608,49.62,28.75,2.41,0.71,83.29,0.98,1085.77,270.05,True
609,60.69,62.24,1.78,4.3,58.45,0.08,179.77,48.3,True
610,60.0,60.16,1.82,4.08,59.99,0.14,235.85,62.03,True
611,51.71,35.08,2.29,1.39,78.59,0.81,914.38,228.1,True
612,52.66,37.95,2.23,1.7,76.46,0.73,836.79,209.11,True
613,54.16,42.51,2.15,2.19,73.08,0.61,713.55,178.95,False
614,55.02,45.08,2.1,2.46,71.17,0.54,643.87,161.89,True
615,58.86,56.71,1.88,3.71,62.55,0.23,329.32,84.9,True
616,56.42,49.33,2.02,2.92,68.02,0.43,528.92,133.76,True
617,54.18,42.54,2.15,2.19,73.06,0.61,712.52,178.69,False
618,52.27,36.78,2.26,1.57,77.33,0.76,868.39,216.84,True
619,52.6,37.77,2.24,1.68,76.59,0.74,841.63,210.29,True
620,56.19,48.63,2.03,2.84,68.54,0.45,547.82,138.38,True
621,50.94,32.74,2.33,1.14,80.33,0.87,977.74,243.61,True
622,54.47,43.44,2.13,2.29,72.39,0.59,688.39,172.79,True
623,49.49,28.37,2.41,0.67,83.57,0.99,1095.99,272.55,True
624,56.49,49.53,2.02,2.94,67.87,0.42,523.4,132.41,True
625,54.11,42.36,2.15,2.17,73.2,0.61,717.64,179.95,False
626,60.56,61.87,1.79,4.26,58.72,0.09,189.74,50.74,True
627,59.57,58.87,1.84,3.94,60.95,0.17,270.95,70.62,True
628,50.89,32.6,2.33,1.12,80.43,0.88,981.56,244.54,True
629,49.99,29.87,2.38,0.83,82.46,0.95,1055.54,262.65,True
630,55.22,45.71,2.09,2.53,70.71,0.52,626.88,157.73,True
631,61.02,63.24,1.76,4.41,57.7,0.05,152.51,41.63,True
632,55.51,46.58,2.07,2.62,70.06,0.5,603.44,152.0,True
633,59.99,60.14,1.82,4.08,60.01,0.14,236.53,62.19,True
634,53.61,40.84,2.18,2.01,74.32,0.65,758.73,190.0,False
635,58.83,56.61,1.89,3.7,62.62,0.23,332.01,85.56,True
636,55.07,45.26,2.1,2.48,71.04,0.54,639.14,160.73,True
637,51.73,35.15,2.29,1.4,78.54,0.81,912.47,227.63,True
638,60.6,61.98,1.79,4.28,58.64,0.09,186.76,50.01,True
639,52.68,38.02,2.23,1.71,76.41,0.73,834.92,208.65,True
640,57.27,51.91,1.97,3.2,66.11,0.36,459.16,116.68,True
641,56.8,50.48,2.0,3.04,67.17,0.4,497.69,126.11,True
642,56.09,48.33,2.04,2.81,68.76,0.45,555.97,140.38,True
643,49.99,29.88,2.38,0.83,82.45,0.95,1055.16,262.56,True
644,59.99,60.13,1.82,4.08,60.01,0.14,236.77,62.25,True
645,60.49,61.65,1.79,4.24,58.89,0.1,195.72,52.21,True
646,53.26,39.77,2.2,1.89,75.11,0.68,787.54,197.05,False
647,51.37,34.05,2.31,1.28,79.36,0.84,942.4,234.96,True
648,53.51,40.52,2.19,1.97,74.55,0.66,767.21,192.08,False
649,52.99,38.95,2.22,1.81,75.72,0.71,809.82,202.51,True
650,61.22,63.86,1.75,4.48,57.25,0.04,135.84,37.55,False
651,55.93,47.83,2.05,2.76,69.13,0.47,569.39,143.66,True
652,53.92,41.77,2.16,2.11,73.63,0.63,733.37,183.8,False
653,54.58,43.76,2.13,2.32,72.16,0.58,679.7,170.66,True
654,57.26,51.87,1.97,3.19,66.14,0.36,460.21,116.94,True
655,51.97,35.86,2.27,1.47,78.02,0.79,893.45,222.98,True
656,52.72,38.14,2.23,1.72,76.32,0.73,831.64,207.85,True
657,52.55,37.63,2.24,1.66,76.7,0.74,845.53,211.25,True
658,50.08,30.17,2.38,0.86,82.24,0.94,1047.38,260.65,True
659,54.97,44.94,2.1,2.45,71.28,0.55,647.72,162.83,True
660,57.1,51.38,1.98,3.14,66.5,0.37,473.52,120.2,True
661,50.1,30.22,2.38,0.87,82.2,0.94,1046.01,260.32,True
662,59.6,58.96,1.84,3.95,60.88,0.17,268.54,70.03,True
663,51.5,34.45,2.3,1.32,79.06,0.83,931.63,232.32,True
664,56.25,48.81,2.03,2.86,68.41,0.44,542.95,137.19,True
665,49.81,29.34,2.39,0.77,82.85,0.96,1069.85,266.15,True
666,58.26,54.89,1.92,3.52,63.9,0.28,378.48,96.94,True
667,57.73,53.31,1.95,3.35,65.07,0.32,421.34,107.42,True
668,51.49,34.42,2.3,1.32,79.08,0.83,932.22,232.47,True
669,58.14,54.54,1.92,3.48,64.16,0.29,387.93,99.25,True
670,52.54,37.58,2.24,1.66,76.73,0.74,846.73,211.54,True
671,53.39,40.17,2.19,1.94,74.81,0.67,776.67,194.4,False
672,49.7,29.02,2.4,0.74,83.09,0.97,1078.46,268.26,True
673,49.85,29.46,2.39,0.79,82.76,0.96,1066.47,265.32,False
674,54.84,44.55,2.11,2.41,71.56,0.56,658.16,165.39,True
675,51.94,35.77,2.27,1.47,78.08,0.79,895.65,223.52,True
676,55.52,46.62,2.07,2.63,70.04,0.5,602.37,151.73,True
677,49.91,29.64,2.39,0.81,82.63,0.95,1061.75,264.17,True
678,59.61,59.0,1.84,3.96,60.85,0.17,267.45,69.76,True
679,55.21,45.66,2.09,2.53,70.75,0.53,628.35,158.09,True
680,53.66,40.97,2.18,2.02,74.22,0.65,755.14,189.13,False
681,57.56,52.78,1.96,3.29,65.46,0.34,435.54,110.9,True
682,59.94,59.99,1.82,4.06,60.12,0.14,240.57,63.18,True
683,60.51,61.71,1.79,4.25,58.84,0.1,194.1,51.81,True
684,51.93,35.76,2.27,1.46,78.09,0.79,896.08,223.62,True
685,53.54,40.62,2.18,1.98,74.48,0.66,764.67,191.46,False
686,55.81,47.49,2.06,2.72,69.39,0.48,578.75,145.95,True
687,52.33,36.96,2.25,1.59,77.19,0.76,863.47,215.64,True
688,57.81,53.55,1.94,3.37,64.89,0.31,414.77,105.82,False
689,60.6,61.97,1.79,4.28,58.65,0.09,186.9,50.05,True
690,49.97,29.82,2.39,0.83,82.49,0.95,1056.8,262.96,True
691,55.28,45.87,2.09,2.55,70.59,0.52,622.57,156.68,True
692,51.6,34.75,2.29,1.36,78.84,0.82,923.45,230.32,True
693,59.15,57.58,1.87,3.8,61.9,0.21,305.69,79.12,True
694,52.0,35.96,2.27,1.49,77.93,0.79,890.52,222.26,True
695,60.66,62.15,1.78,4.29,58.51,0.08,182.11,48.87,True
696,56.36,49.15,2.03,2.9,68.16,0.43,533.84,134.96,True
697,53.13,39.39,2.21,1.85,75.39,0.69,797.8,199.57,False
698,50.41,31.16,2.36,0.97,81.5,0.91,1020.51,254.07,True
699,56.76,50.34,2.0,3.03,67.27,0.4,501.49,127.04,True
700,58.01,54.14,1.93,3.44,64.45,0.3,398.74,101.89,True
701,59.8,59.55,1.83,4.02,60.44,0.15,252.4,66.08,True
702,54.26,42.8,2.14,2.22,72.86,0.6,705.51,176.98,True
703,53.29,39.86,2.2,1.9,75.05,0.68,785.23,196.49,False
704,50.32,30.87,2.37,0.94,81.71,0.92,1028.31,255.98,True
705,50.59,31.71,2.35,1.03,81.09,0.9,1005.76,250.47,True
706,50.85,32.47,2.34,1.11,80.53,0.88,985.01,245.39,True
707,59.94,59.99,1.82,4.06,60.12,0.14,240.58,63.18,True
708,54.31,42.93,2.14,2.23,72.77,0.6,702.0,176.12,True
709,57.26,51.88,1.97,3.19,66.13,0.36,460.08,116.91,True
710,55.56,46.72,2.07,2.64,69.96,0.5,599.68,151.08,True
711,60.01,60.19,1.82,4.08,59.97,0.14,235.05,61.83,True
712,52.32,36.94,2.25,1.59,77.21,0.76,864.06,215.78,True
713,59.63,59.03,1.84,3.96,60.83,0.17,266.51,69.53,True
714,57.76,53.4,1.95,3.36,65.0,0.32,418.88,106.82,True
715,52.32,36.92,2.25,1.59,77.23,0.76,864.8,215.97,True
716,51.19,33.5,2.32,1.22,79.76,0.85,957.24,238.59,True
717,52.01,35.98,2.27,1.49,77.92,0.78,890.07,222.15,True
718,50.44,31.25,2.36,0.98,81.43,0.91,1018.16,253.5,True
719,51.49,34.43,2.3,1.32,79.07,0.83,932.1,232.44,True
720,51.07,33.14,2.32,1.18,80.03,0.86,966.92,240.96,True
721,55.48,46.49,2.07,2.62,70.12,0.5,605.64,152.54,True
722,56.8,50.48,2.0,3.04,67.17,0.4,497.81,126.14,True
723,58.23,54.81,1.92,3.51,63.96,0.28,380.78,97.5,True
724,57.62,52.96,1.95,3.31,65.33,0.33,430.71,109.72,True
725,52.71,38.11,2.23,1.72,76.35,0.73,832.58,208.08,True
726,60.39,61.33,1.8,4.21,59.12,0.11,204.16,54.27,True
727,51.47,34.37,2.3,1.31,79.12,0.83,933.72,232.83,True
728,58.39,55.3,1.91,3.56,63.6,0.27,367.56,94.26,True
729,56.69,50.16,2.01,3.01,67.41,0.41,506.5,128.27,True
730,57.22,51.76,1.98,3.18,66.22,0.36,463.25,117.68,True
731,51.76,35.23,2.28,1.41,78.48,0.81,910.37,227.12,True
732,59.2,57.74,1.87,3.82,61.78,0.2,301.42,78.07,True
733,55.11,45.35,2.1,2.49,70.97,0.53,636.5,160.09,True
734,57.94,53.92,1.94,3.41,64.61,0.3,404.64,103.34,False
735,61.39,64.36,1.74,4.53,56.87,0.02,122.2,34.21,False
736,58.66,56.11,1.9,3.65,62.99,0.25,345.4,88.84,True
737,61.16,63.68,1.75,4.46,57.38,0.04,140.83,38.77,False
738,56.7,50.18,2.01,3.01,67.39,0.4,506.03,128.15,True
739,59.6,58.95,1.84,3.95,60.89,0.17,268.78,70.09,True
740,54.54,43.64,2.13,2.31,72.24,0.58,682.91,171.45,True
741,54.24,42.73,2.14,2.21,72.91,0.6,707.37,177.43,True
742,58.08,54.36,1.93,3.46,64.29,0.29,392.91,100.47,True
743,55.94,47.89,2.05,2.76,69.09,0.47,567.95,143.31,True
744,50.76,32.2,2.34,1.08,80.73,0.89,992.47,247.21,True
745,49.57,28.61,2.41,0.7,83.39,0.98,1089.46,270.95,True
746,57.99,54.08,1.93,3.43,64.5,0.3,400.48,102.32,True
747,50.62,31.8,2.35,1.04,81.03,0.9,1003.27,249.86,True
748,52.4,37.16,2.25,1.61,77.05,0.75,858.3,214.38,True
749,59.04,57.25,1.87,3.77,62.15,0.22,314.7,81.32,True
750,60.78,62.53,1.78,4.34,58.23,0.07,171.74,46.33,True
751,56.24,48.78,2.03,2.86,68.43,0.44,543.71,137.38,True
752,50.88,32.57,2.33,1.12,80.45,0.88,982.32,244.73,True
753,57.37,52.21,1.97,3.23,65.88,0.35,450.9,114.66,True
754,52.38,37.11,2.25,1.61,77.09,0.75,859.65,214.7,True
755,51.91,35.69,2.28,1.46,78.14,0.79,897.96,224.08,True
756,55.29,45.91,2.09,2.55,70.56,0.52,621.46,156.41,True
757,56.29,48.94,2.03,2.88,68.31,0.44,539.4,136.32,True
758,51.88,35.6,2.28,1.45,78.2,0.8,900.29,224.65,True
759,60.64,62.1,1.78,4.29,58.55,0.09,183.51,49.22,True
760,51.59,34.73,2.29,1.35,78.85,0.82,923.83,230.41,True
761,59.03,57.24,1.87,3.77,62.16,0.22,315.02,81.4,True
762,55.76,47.32,2.06,2.7,69.51,0.48,583.29,147.06,True
763,49.97,29.81,2.39,0.83,82.5,0.95,1057.12,263.04,True
764,55.77,47.37,2.06,2.71,69.48,0.48,581.98,146.74,True
765,56.66,50.05,2.01,3.0,67.49,0.41,509.48,129.0,True
766,55.67,47.05,2.06,2.68,69.71,0.49,590.49,148.83,True
767,56.98,51.02,1.99,3.1,66.77,0.38,483.12,122.55,True
768,59.76,59.42,1.83,4.0,60.54,0.16,255.89,66.93,True
769,57.4,52.3,1.97,3.24,65.82,0.35,448.71,114.13,True
770,54.23,42.71,2.15,2.21,72.93,0.6,707.92,177.57,True
771,56.65,50.03,2.01,2.99,67.51,0.41,510.1,129.15,True
772,59.4,58.33,1.85,3.88,61.35,0.19,285.44,74.16,True
