,nuc,arexp,ent,ndev,age,asexp,la,ld,target
99,20.99,40.31,3.13,0.3,24.32,1.04,3845.78,4183.29,False
100,20.92,42.7,3.15,0.29,24.06,1.03,3825.89,4155.44,False
101,21.76,12.63,2.9,0.32,27.34,1.18,4076.71,4506.59,False
102,20.49,58.44,3.28,0.28,22.34,0.96,3694.55,3971.56,False
103,21.2,32.79,3.06,0.3,25.14,1.08,3908.56,4271.18,False
104,19.41,97.06,3.6,0.25,18.13,0.77,3372.38,3520.53,False
105,16.43,204.49,4.49,0.16,6.41,0.26,2476.32,2266.04,False
106,18.99,112.17,3.72,0.24,16.48,0.7,3246.36,3344.1,False
107,17.02,183.11,4.31,0.18,8.75,0.36,2654.65,2515.71,False
108,19.66,88.08,3.52,0.26,19.11,0.82,3447.28,3625.4,False
109,17.75,157.06,4.09,0.2,11.59,0.49,2871.92,2819.89,False
110,19.92,78.77,3.44,0.26,20.12,0.86,3524.97,3734.16,False
111,21.26,30.54,3.04,0.3,25.38,1.09,3927.27,4297.38,False
112,21.32,28.37,3.03,0.31,25.62,1.1,3945.38,4322.74,False
113,16.81,190.75,4.37,0.17,7.91,0.32,2590.9,2426.46,False
114,20.51,57.46,3.27,0.28,22.45,0.96,3702.74,3983.03,False
115,16.41,205.38,4.49,0.16,6.32,0.25,2468.87,2255.61,False
116,18.73,121.81,3.8,0.23,15.43,0.65,3165.94,3231.51,False
117,20.13,71.07,3.38,0.27,20.96,0.9,3589.22,3824.11,False
118,17.02,183.31,4.31,0.18,8.72,0.36,2652.91,2513.28,False
119,21.11,35.96,3.09,0.3,24.79,1.06,3882.09,4234.13,False
120,19.67,87.94,3.52,0.26,19.12,0.82,3448.5,3627.1,False
121,21.12,35.69,3.09,0.3,24.82,1.07,3884.36,4237.31,False
122,20.64,53.01,3.23,0.29,22.93,0.98,3739.88,4035.03,False
123,19.51,93.42,3.57,0.25,18.53,0.79,3402.77,3563.08,False
124,18.6,126.44,3.84,0.23,14.93,0.63,3127.33,3177.46,False
125,16.97,185.02,4.32,0.18,8.54,0.35,2638.7,2493.38,False
126,16.65,196.67,4.42,0.17,7.27,0.3,2541.53,2357.35,False
127,17.54,164.43,4.15,0.19,10.78,0.45,2810.45,2733.83,False
128,21.11,35.94,3.09,0.3,24.79,1.06,3882.24,4234.34,False
129,21.49,22.26,2.98,0.31,26.29,1.13,3996.36,4394.11,False
130,18.0,147.93,4.02,0.21,12.58,0.53,2948.04,2926.46,False
131,20.76,48.46,3.19,0.29,23.43,1.0,3777.81,4088.13,False
132,20.29,65.34,3.33,0.28,21.59,0.92,3637.03,3891.05,False
133,18.2,140.8,3.96,0.21,13.36,0.56,3007.52,3009.73,False
134,21.23,31.51,3.05,0.3,25.28,1.09,3919.18,4286.05,False
135,21.9,7.63,2.85,0.32,27.88,1.2,4118.44,4565.02,False
136,17.05,182.04,4.3,0.18,8.86,0.37,2663.53,2528.14,False
137,21.28,29.84,3.04,0.3,25.46,1.09,3933.12,4305.57,False
138,19.96,77.24,3.43,0.27,20.29,0.87,3537.71,3751.99,False
139,16.64,197.0,4.42,0.17,7.23,0.29,2538.72,2353.41,False
140,19.71,86.25,3.51,0.26,19.31,0.82,3462.57,3646.8,False
141,18.11,143.99,3.98,0.21,13.01,0.55,2980.92,2972.49,False
142,18.45,131.62,3.88,0.22,14.36,0.61,3084.15,3117.0,False
143,21.03,38.82,3.11,0.3,24.48,1.05,3858.25,4200.75,False
144,18.53,128.72,3.86,0.22,14.68,0.62,3108.29,3150.81,False
145,17.44,168.19,4.18,0.19,10.37,0.43,2779.07,2689.89,False
146,19.0,111.99,3.72,0.24,16.5,0.7,3247.88,3346.23,False
147,17.65,160.64,4.12,0.2,11.2,0.47,2842.02,2778.03,False
148,16.9,187.61,4.35,0.18,8.25,0.34,2617.06,2463.08,False
149,18.87,116.78,3.76,0.23,15.98,0.68,3207.94,3290.32,False
150,21.14,34.73,3.08,0.3,24.93,1.07,3892.34,4248.47,False
151,19.78,83.85,3.49,0.26,19.57,0.84,3482.59,3674.83,False
152,16.56,199.94,4.45,0.17,6.91,0.28,2514.21,2319.09,False
153,20.58,54.87,3.25,0.28,22.73,0.97,3724.33,4013.26,False
154,16.71,194.33,4.4,0.17,7.52,0.31,2561.03,2384.64,False
155,20.97,41.08,3.13,0.29,24.23,1.04,3839.34,4174.28,False
156,19.01,111.41,3.71,0.24,16.56,0.7,3252.7,3352.99,False
157,19.51,93.39,3.57,0.25,18.53,0.79,3402.99,3563.39,False
158,21.33,28.04,3.02,0.31,25.66,1.1,3948.13,4326.58,False
159,16.87,188.73,4.35,0.17,8.13,0.33,2607.76,2450.06,False
160,19.09,108.77,3.69,0.24,16.85,0.72,3274.75,3383.85,False
161,20.5,57.9,3.27,0.28,22.4,0.96,3699.04,3977.85,False
162,20.61,53.95,3.24,0.28,22.83,0.98,3732.06,4024.08,False
163,19.07,109.54,3.7,0.24,16.77,0.71,3268.31,3374.84,False
164,18.44,132.2,3.89,0.22,14.3,0.6,3079.31,3110.24,False
165,19.17,105.95,3.67,0.24,17.16,0.73,3298.24,3416.73,False
166,16.47,202.96,4.47,0.16,6.58,0.27,2489.07,2283.9,False
167,20.69,50.9,3.21,0.29,23.16,0.99,3757.49,4059.69,False
168,18.74,121.15,3.79,0.23,15.5,0.66,3171.47,3239.25,False
169,18.88,116.15,3.75,0.23,16.05,0.68,3213.2,3297.67,False
170,18.32,136.55,3.92,0.22,13.82,0.58,3043.03,3059.44,False
171,18.61,126.13,3.84,0.23,14.96,0.63,3129.92,3181.08,False
172,20.92,42.94,3.15,0.29,24.03,1.03,3823.84,4152.58,False
173,20.24,67.32,3.35,0.27,21.37,0.91,3620.49,3867.88,False
174,19.53,92.92,3.56,0.25,18.58,0.79,3406.95,3568.94,False
175,16.95,185.87,4.33,0.18,8.44,0.35,2631.57,2483.4,False
176,16.61,198.1,4.43,0.17,7.11,0.29,2529.55,2340.57,False
177,16.44,204.13,4.48,0.16,6.45,0.26,2479.28,2270.19,False
178,21.33,27.99,3.02,0.31,25.66,1.1,3948.59,4327.23,False
179,20.96,41.35,3.13,0.29,24.2,1.04,3837.12,4171.17,False
180,18.96,113.25,3.73,0.24,16.36,0.69,3237.4,3331.56,False
181,19.77,84.13,3.49,0.26,19.54,0.83,3480.3,3671.63,False
182,21.45,23.85,2.99,0.31,26.11,1.12,3983.1,4375.54,False
183,17.41,169.23,4.19,0.19,10.26,0.43,2770.39,2677.74,False
184,20.93,42.4,3.14,0.29,24.09,1.03,3828.33,4158.86,False
185,16.68,195.55,4.41,0.17,7.39,0.3,2550.83,2370.36,False
186,19.83,82.12,3.47,0.26,19.76,0.84,3497.02,3695.02,False
187,18.16,142.06,3.97,0.21,13.22,0.56,2997.05,2995.07,False
188,16.7,194.97,4.41,0.17,7.45,0.3,2555.68,2377.16,False
189,19.72,85.88,3.5,0.26,19.35,0.83,3465.64,3651.1,False
190,17.33,171.96,4.22,0.19,9.96,0.41,2747.66,2645.92,False
191,20.29,65.45,3.33,0.28,21.58,0.92,3636.09,3889.73,False
192,18.44,132.23,3.89,0.22,14.29,0.6,3079.07,3109.89,False
193,16.36,207.09,4.51,0.16,6.13,0.25,2454.59,2235.62,False
194,20.76,48.49,3.19,0.29,23.42,1.0,3777.52,4087.73,False
195,21.37,26.69,3.01,0.31,25.8,1.11,3959.44,4342.42,False
196,17.39,169.8,4.2,0.19,10.2,0.42,2765.68,2671.15,False
197,19.81,82.81,3.48,0.26,19.68,0.84,3491.26,3686.97,False
198,17.76,156.73,4.09,0.2,11.62,0.49,2874.71,2823.79,False
199,19.8,83.3,3.48,0.26,19.63,0.84,3487.16,3681.23,False
200,18.38,134.12,3.9,0.22,14.09,0.6,3063.27,3087.78,False
201,20.11,72.03,3.39,0.27,20.86,0.89,3581.17,3812.84,False
202,20.55,56.04,3.26,0.28,22.6,0.97,3714.61,3999.66,False
203,19.69,86.97,3.51,0.26,19.23,0.82,3456.57,3638.4,False
204,21.86,8.99,2.87,0.32,27.73,1.19,4107.05,4549.07,False
205,20.5,58.08,3.27,0.28,22.38,0.96,3697.57,3975.79,False
206,18.59,126.65,3.84,0.23,14.9,0.63,3125.62,3175.07,False
207,19.55,92.13,3.55,0.25,18.67,0.8,3413.54,3578.15,False
208,17.72,158.13,4.1,0.2,11.47,0.48,2863.0,2807.41,False
209,18.03,147.03,4.01,0.21,12.68,0.53,2955.6,2937.04,False
210,17.05,182.11,4.3,0.18,8.86,0.37,2662.98,2527.37,False
211,17.53,165.06,4.16,0.19,10.71,0.45,2805.2,2726.49,False
212,17.27,174.28,4.23,0.19,9.71,0.4,2728.3,2618.81,False
213,20.52,57.05,3.26,0.28,22.49,0.96,3706.19,3987.87,False
214,17.33,171.93,4.22,0.19,9.96,0.41,2747.88,2646.23,False
215,17.91,151.17,4.04,0.21,12.23,0.51,2921.07,2888.7,False
216,19.86,81.06,3.46,0.26,19.87,0.85,3505.88,3707.43,False
217,20.51,57.54,3.27,0.28,22.44,0.96,3702.1,3982.15,False
218,18.22,140.04,3.95,0.21,13.44,0.57,3013.87,3018.61,False
219,21.19,32.92,3.06,0.3,25.12,1.08,3907.46,4269.65,False
220,20.79,47.61,3.19,0.29,23.52,1.01,3784.88,4098.03,False
221,21.68,15.5,2.92,0.32,27.02,1.16,4052.77,4473.07,False
222,18.99,112.31,3.72,0.24,16.47,0.7,3245.25,3342.54,False
223,17.75,157.03,4.09,0.2,11.59,0.49,2872.13,2820.19,False
224,18.71,122.21,3.8,0.23,15.39,0.65,3162.59,3226.83,False
225,19.53,92.92,3.56,0.25,18.58,0.79,3406.92,3568.88,False
226,21.57,19.38,2.95,0.31,26.6,1.14,4020.39,4427.74,False
227,21.53,20.84,2.96,0.31,26.44,1.14,4008.17,4410.64,False
228,21.61,18.04,2.94,0.31,26.75,1.15,4031.53,4443.34,False
229,19.31,100.87,3.63,0.25,17.71,0.75,3340.65,3476.1,False
230,20.62,53.61,3.24,0.28,22.87,0.98,3734.89,4028.05,False
231,19.64,88.94,3.53,0.26,19.02,0.81,3440.18,3615.45,False
232,20.37,62.59,3.31,0.28,21.89,0.94,3659.97,3923.16,False
233,16.85,189.29,4.36,0.17,8.07,0.33,2603.06,2443.49,False
234,21.66,16.24,2.93,0.32,26.94,1.16,4046.58,4464.41,False
235,20.67,51.87,3.22,0.29,23.06,0.99,3749.33,4048.27,False
236,20.25,67.07,3.35,0.27,21.4,0.92,3622.55,3870.77,False
237,21.82,10.36,2.88,0.32,27.58,1.19,4095.6,4533.05,False
238,16.88,188.47,4.35,0.17,8.16,0.34,2609.91,2453.07,False
239,16.58,199.23,4.44,0.17,6.99,0.28,2520.12,2327.36,False
240,19.0,111.95,3.72,0.24,16.51,0.7,3248.21,3346.7,False
241,21.22,31.97,3.06,0.3,25.23,1.08,3915.36,4280.71,False
242,21.64,16.73,2.93,0.31,26.89,1.16,4042.51,4458.71,False
243,16.53,201.03,4.46,0.16,6.79,0.28,2505.13,2306.39,False
244,17.63,161.33,4.13,0.2,11.12,0.47,2836.3,2770.03,False
245,19.44,96.23,3.59,0.25,18.22,0.78,3379.38,3530.33,False
246,17.14,178.97,4.27,0.18,9.2,0.38,2689.14,2564.0,False
247,17.93,150.41,4.04,0.21,12.31,0.52,2927.38,2897.53,False
248,18.43,132.31,3.89,0.22,14.28,0.6,3078.34,3108.87,False
249,18.3,137.06,3.93,0.22,13.77,0.58,3038.73,3053.42,False
250,18.83,117.92,3.77,0.23,15.85,0.67,3198.39,3276.94,False
251,19.82,82.32,3.47,0.26,19.74,0.84,3495.38,3692.73,False
252,20.32,64.57,3.33,0.28,21.67,0.93,3643.39,3899.95,False
253,20.2,68.57,3.36,0.27,21.24,0.91,3610.09,3853.32,False
254,16.57,199.59,4.44,0.17,6.95,0.28,2517.17,2323.23,False
255,16.74,193.31,4.39,0.17,7.63,0.31,2569.53,2396.54,False
256,19.36,99.08,3.61,0.25,17.91,0.76,3355.53,3496.94,False
257,20.73,49.8,3.2,0.29,23.28,1.0,3766.61,4072.46,False
258,20.0,76.09,3.42,0.27,20.42,0.87,3547.35,3765.49,False
259,17.2,176.81,4.26,0.18,9.43,0.39,2707.18,2589.25,False
260,20.85,45.4,3.17,0.29,23.76,1.02,3803.32,4123.84,False
261,18.27,138.28,3.94,0.22,13.63,0.58,3028.57,3039.2,False
262,21.46,23.51,2.99,0.31,26.15,1.12,3985.93,4379.5,False
263,18.45,131.86,3.88,0.22,14.33,0.61,3082.1,3114.14,False
264,18.51,129.69,3.87,0.22,14.57,0.62,3100.26,3139.56,False
265,16.67,195.84,4.41,0.17,7.36,0.3,2548.47,2367.06,False
266,21.04,38.5,3.11,0.3,24.52,1.05,3860.91,4204.48,False
267,20.81,46.59,3.18,0.29,23.63,1.01,3793.39,4109.95,False
268,20.11,72.01,3.39,0.27,20.86,0.89,3581.35,3813.08,False
269,21.65,16.33,2.93,0.32,26.93,1.16,4045.82,4463.35,False
270,20.64,52.69,3.23,0.29,22.97,0.98,3742.49,4038.69,False
271,17.69,159.22,4.11,0.2,11.35,0.48,2853.89,2794.65,False
272,19.53,92.76,3.56,0.25,18.6,0.79,3408.28,3570.8,False
273,19.86,80.89,3.46,0.26,19.89,0.85,3507.32,3709.45,False
274,21.78,11.83,2.89,0.32,27.42,1.18,4083.33,4515.87,False
275,19.68,87.4,3.52,0.26,19.18,0.82,3452.97,3633.36,False
276,18.79,119.38,3.78,0.23,15.7,0.67,3186.27,3259.98,False
277,21.19,33.14,3.07,0.3,25.1,1.08,3905.59,4267.03,False
278,20.31,64.8,3.33,0.28,21.65,0.93,3641.55,3897.37,False
279,16.94,186.1,4.33,0.18,8.42,0.35,2629.68,2480.76,False
280,18.86,116.83,3.76,0.23,15.97,0.68,3207.49,3289.68,False
281,16.94,186.26,4.33,0.18,8.4,0.35,2628.34,2478.87,False
282,16.78,191.83,4.38,0.17,7.79,0.32,2581.85,2413.8,False
283,21.3,29.19,3.03,0.3,25.53,1.1,3938.53,4313.14,False
284,20.73,49.79,3.2,0.29,23.28,1.0,3766.74,4072.64,False
285,21.18,33.4,3.07,0.3,25.07,1.08,3903.43,4264.0,False
286,16.96,185.47,4.33,0.18,8.49,0.35,2634.96,2488.15,False
287,20.6,54.32,3.24,0.28,22.79,0.98,3728.95,4019.73,False
288,21.36,26.8,3.01,0.31,25.79,1.11,3958.51,4341.12,False
289,21.87,8.45,2.86,0.32,27.79,1.2,4111.58,4555.41,False
290,21.23,31.68,3.05,0.3,25.26,1.08,3917.76,4284.06,False
291,20.3,65.05,3.33,0.28,21.62,0.93,3639.45,3894.43,False
292,20.78,47.68,3.19,0.29,23.51,1.01,3784.35,4097.29,False
293,16.51,201.54,4.46,0.16,6.74,0.27,2500.85,2300.39,False
294,20.82,46.4,3.18,0.29,23.65,1.01,3794.99,4112.19,False
295,18.96,113.39,3.73,0.24,16.35,0.69,3236.19,3329.86,False
296,19.2,104.73,3.66,0.24,17.29,0.74,3308.43,3431.01,False
297,21.84,9.72,2.87,0.32,27.65,1.19,4100.94,4540.52,False
298,19.39,98.03,3.6,0.25,18.02,0.77,3364.31,3509.24,False
299,19.24,103.47,3.65,0.24,17.43,0.74,3318.91,3445.67,False
300,19.68,87.32,3.51,0.26,19.19,0.82,3453.63,3634.28,False
301,17.06,181.76,4.3,0.18,8.89,0.37,2665.88,2531.43,False
302,18.89,115.75,3.75,0.23,16.09,0.68,3216.52,3302.32,False
303,16.51,201.55,4.46,0.16,6.73,0.27,2500.79,2300.31,False
304,16.8,191.31,4.38,0.17,7.85,0.32,2586.25,2419.96,False
305,17.27,174.41,4.24,0.19,9.69,0.4,2727.21,2617.29,False
306,17.44,167.99,4.18,0.19,10.39,0.43,2780.71,2692.19,False
307,17.11,179.92,4.28,0.18,9.09,0.38,2681.25,2552.95,False
308,19.12,107.78,3.68,0.24,16.96,0.72,3282.97,3395.36,False
309,21.55,20.15,2.96,0.31,26.52,1.14,4014.0,4418.8,False
310,21.7,14.83,2.91,0.32,27.1,1.16,4058.37,4480.92,False
311,21.73,13.74,2.91,0.32,27.21,1.17,4067.43,4493.6,False
312,17.6,162.24,4.14,0.2,11.02,0.46,2828.72,2759.41,False
313,18.49,130.47,3.87,0.22,14.49,0.61,3093.73,3130.42,False
314,18.98,112.64,3.72,0.24,16.43,0.7,3242.48,3338.67,False
315,17.89,151.87,4.05,0.2,12.15,0.51,2915.19,2880.46,False
316,19.53,92.8,3.56,0.25,18.59,0.79,3407.98,3570.37,False
317,18.04,146.39,4.0,0.21,12.75,0.54,2960.92,2944.49,False
318,17.32,172.37,4.22,0.19,9.92,0.41,2744.21,2641.1,False
319,16.74,193.36,4.39,0.17,7.63,0.31,2569.1,2395.94,False
320,18.79,119.41,3.78,0.23,15.69,0.67,3186.02,3259.63,False
321,21.14,34.95,3.08,0.3,24.9,1.07,3890.48,4245.87,False
322,16.48,202.59,4.47,0.16,6.62,0.27,2492.09,2288.13,False
323,20.25,67.02,3.35,0.27,21.41,0.92,3623.03,3871.44,False
324,21.94,6.06,2.84,0.32,28.05,1.21,4131.5,4583.3,False
325,19.91,79.15,3.45,0.26,20.08,0.86,3521.82,3729.75,False
326,21.47,23.1,2.98,0.31,26.19,1.13,3989.38,4384.33,False
327,18.74,121.28,3.8,0.23,15.49,0.66,3170.36,3237.71,False
328,21.15,34.35,3.08,0.3,24.97,1.07,3895.53,4252.94,False
329,16.48,202.75,4.47,0.16,6.6,0.27,2490.82,2286.34,False
330,19.25,103.11,3.65,0.24,17.47,0.74,3321.94,3449.91,False
331,19.34,99.59,3.62,0.25,17.85,0.76,3351.3,3491.02,False
332,17.91,151.3,4.04,0.2,12.21,0.51,2920.0,2887.2,False
333,20.67,51.95,3.22,0.29,23.05,0.99,3748.7,4047.38,False
334,17.52,165.3,4.16,0.19,10.69,0.45,2803.2,2723.68,False
335,17.34,171.76,4.21,0.19,9.98,0.42,2749.28,2648.19,False
336,20.99,40.09,3.12,0.3,24.34,1.04,3847.63,4185.88,False
337,18.04,146.7,4.01,0.21,12.72,0.54,2958.38,2940.93,False
338,20.75,49.05,3.2,0.29,23.36,1.0,3772.87,4081.22,False
339,19.36,99.0,3.61,0.25,17.92,0.76,3356.27,3497.98,False
340,16.52,201.31,4.46,0.16,6.76,0.27,2502.82,2303.15,False
341,21.64,16.94,2.93,0.31,26.87,1.15,4040.71,4456.19,False
342,20.35,63.48,3.32,0.28,21.79,0.93,3652.52,3912.73,False
343,20.05,74.07,3.4,0.27,20.64,0.88,3564.21,3789.1,False
344,16.88,188.33,4.35,0.17,8.18,0.34,2611.08,2454.71,False
345,20.5,57.88,3.27,0.28,22.4,0.96,3699.26,3978.16,False
346,19.95,77.59,3.43,0.27,20.25,0.87,3534.86,3748.0,False
347,18.97,113.08,3.73,0.24,16.38,0.7,3238.79,3333.51,False
348,19.28,101.74,3.63,0.25,17.62,0.75,3333.34,3465.88,False
349,16.34,207.64,4.51,0.16,6.07,0.24,2450.01,2229.22,False
350,20.76,48.51,3.19,0.29,23.42,1.0,3777.41,4087.58,False
351,17.97,149.1,4.03,0.21,12.45,0.52,2938.35,2912.89,False
352,20.9,43.39,3.15,0.29,23.98,1.03,3820.1,4147.33,False
353,21.55,20.22,2.96,0.31,26.51,1.14,4013.38,4417.94,False
354,18.18,141.46,3.96,0.21,13.29,0.56,3002.08,3002.12,False
355,20.23,67.74,3.35,0.27,21.33,0.91,3616.98,3862.97,False
356,18.1,144.48,3.99,0.21,12.96,0.55,2976.85,2966.78,False
357,19.65,88.4,3.52,0.26,19.07,0.81,3444.66,3621.72,False
358,16.75,193.01,4.39,0.17,7.67,0.31,2572.02,2400.03,False
359,20.31,64.77,3.33,0.28,21.65,0.93,3641.75,3897.65,False
360,19.29,101.56,3.63,0.25,17.64,0.75,3334.9,3468.06,False
361,21.91,7.1,2.85,0.32,27.94,1.2,4122.84,4571.17,False
362,21.08,37.09,3.1,0.3,24.67,1.06,3872.67,4220.93,False
363,18.38,134.15,3.9,0.22,14.08,0.6,3063.04,3087.46,False
364,17.27,174.35,4.24,0.19,9.7,0.4,2727.67,2617.94,False
365,17.05,182.16,4.3,0.18,8.85,0.37,2662.54,2526.76,False
366,19.61,90.05,3.54,0.25,18.89,0.81,3430.9,3602.46,False
