,nuc,arexp,ent,ndev,age,asexp,la,ld,target
156,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,False
157,14.58,1.5,2.08,0.41,7.46,1.5,37.5,30.8,True
158,11.26,5.02,2.27,0.36,5.51,5.02,43.37,60.83,True
159,11.07,5.22,2.28,0.36,5.4,5.22,43.7,62.55,True
160,6.67,9.87,2.53,0.3,2.83,9.87,51.45,102.21,True
161,2.75,14.02,2.76,0.25,0.54,14.02,58.37,137.65,True
162,7.82,8.65,2.47,0.32,3.51,8.65,49.42,91.84,True
163,7.45,9.05,2.49,0.31,3.29,9.05,50.08,95.2,True
164,14.3,1.8,2.1,0.41,7.29,1.8,38.01,33.39,True
165,2.34,14.45,2.78,0.24,0.3,14.45,59.08,141.31,True
166,10.93,5.37,2.29,0.36,5.32,5.37,43.95,63.8,True
167,6.09,10.49,2.57,0.29,2.49,10.49,52.48,107.5,True
168,14.93,1.13,2.06,0.41,7.66,1.13,36.88,27.63,True
169,8.67,7.75,2.42,0.33,4.0,7.75,47.92,84.15,True
170,5.65,10.96,2.59,0.29,2.23,10.96,53.26,111.48,True
171,8.53,7.9,2.43,0.33,3.92,7.9,48.17,85.41,True
172,13.73,2.4,2.13,0.4,6.96,2.4,39.01,38.52,True
173,8.86,7.56,2.41,0.33,4.11,7.56,47.6,82.51,True
174,15.66,0.36,2.02,0.42,8.09,0.36,35.6,21.08,True
175,13.45,2.69,2.14,0.39,6.8,2.69,39.49,41.0,True
176,3.62,13.1,2.71,0.26,1.05,13.1,56.83,129.79,True
177,13.4,2.75,2.15,0.39,6.77,2.75,39.59,41.48,True
178,2.09,14.72,2.79,0.24,0.16,14.72,59.53,143.6,True
179,8.94,7.47,2.4,0.33,4.16,7.47,47.46,81.79,True
180,8.7,7.72,2.42,0.33,4.02,7.72,47.87,83.91,True
181,13.55,2.59,2.14,0.4,6.85,2.59,39.32,40.11,True
182,10.97,5.32,2.29,0.36,5.35,5.32,43.87,63.41,True
183,15.86,0.14,2.01,0.43,8.21,0.14,35.24,19.23,True
184,5.14,11.49,2.62,0.28,1.94,11.49,54.16,116.08,True
185,12.04,4.19,2.22,0.37,5.97,4.19,41.99,53.77,True
186,12.3,3.91,2.21,0.38,6.12,3.91,41.52,51.4,True
187,12.21,4.01,2.22,0.38,6.07,4.01,41.69,52.25,True
188,5.16,11.47,2.62,0.28,1.95,11.47,54.12,115.87,True
189,7.13,9.39,2.51,0.31,3.1,9.39,50.65,98.11,True
190,3.36,13.37,2.72,0.26,0.9,13.37,57.29,132.13,True
191,3.64,13.08,2.71,0.26,1.06,13.08,56.79,129.58,True
192,3.29,13.45,2.73,0.26,0.86,13.45,57.41,132.75,True
193,14.22,1.88,2.1,0.4,7.25,1.88,38.14,34.07,True
194,11.0,5.29,2.28,0.36,5.36,5.29,43.82,63.18,True
195,7.57,8.92,2.48,0.31,3.36,8.92,49.86,94.09,True
196,10.71,5.6,2.3,0.36,5.19,5.6,44.33,65.78,True
197,9.13,7.27,2.39,0.33,4.27,7.27,47.12,80.05,True
198,13.27,2.89,2.15,0.39,6.69,2.89,39.82,42.68,True
199,13.15,3.01,2.16,0.39,6.62,3.01,40.02,43.71,True
200,5.56,11.05,2.6,0.29,2.18,11.05,53.41,112.28,True
201,6.66,9.89,2.53,0.3,2.83,9.89,51.48,102.35,True
202,9.93,6.42,2.35,0.35,4.74,6.42,45.7,72.79,True
203,5.68,10.92,2.59,0.29,2.25,10.92,53.21,111.22,True
204,8.84,7.57,2.41,0.33,4.1,7.57,47.62,82.62,True
205,5.38,11.24,2.61,0.28,2.08,11.24,53.73,113.88,True
206,14.57,1.51,2.08,0.41,7.45,1.51,37.51,30.87,True
207,6.81,9.72,2.52,0.3,2.92,9.72,51.2,100.96,True
208,13.48,2.67,2.14,0.39,6.81,2.67,39.44,40.75,True
209,5.92,10.67,2.58,0.29,2.39,10.67,52.78,109.03,True
210,11.5,4.76,2.26,0.37,5.66,4.76,42.93,58.63,True
211,14.81,1.26,2.07,0.41,7.59,1.26,37.1,28.73,True
212,10.41,5.91,2.32,0.35,5.02,5.91,44.86,68.47,True
213,12.69,3.5,2.19,0.38,6.35,3.5,40.84,47.9,True
214,12.77,3.42,2.18,0.38,6.4,3.42,40.7,47.18,True
215,9.77,6.59,2.35,0.34,4.65,6.59,45.98,74.23,True
216,8.4,8.04,2.43,0.32,3.84,8.04,48.41,86.64,True
217,15.29,0.76,2.04,0.42,7.87,0.76,36.26,24.44,True
218,8.83,7.59,2.41,0.33,4.1,7.59,47.64,82.74,True
219,14.87,1.19,2.06,0.41,7.63,1.19,36.99,28.19,True
220,3.56,13.16,2.71,0.26,1.02,13.16,56.94,130.31,True
221,8.74,7.68,2.41,0.33,4.04,7.68,47.8,83.53,True
222,15.8,0.21,2.01,0.43,8.17,0.21,35.35,19.8,True
223,6.35,10.21,2.55,0.3,2.65,10.21,52.01,105.1,True
224,2.47,14.31,2.77,0.24,0.38,14.31,58.86,140.15,True
225,3.01,13.74,2.74,0.25,0.69,13.74,57.91,135.28,True
226,2.6,14.18,2.77,0.25,0.45,14.18,58.64,139.02,True
227,11.77,4.48,2.24,0.37,5.81,4.48,42.46,56.21,True
228,2.47,14.31,2.77,0.24,0.38,14.31,58.85,140.12,True
229,12.85,3.33,2.18,0.39,6.45,3.33,40.55,46.44,True
230,15.51,0.52,2.03,0.42,8.0,0.52,35.86,22.4,True
231,5.43,11.18,2.6,0.28,2.11,11.18,53.64,113.43,True
232,6.27,10.29,2.55,0.3,2.6,10.29,52.15,105.83,True
233,7.95,8.52,2.46,0.32,3.58,8.52,49.2,90.72,True
234,8.46,7.98,2.43,0.33,3.88,7.98,48.3,86.11,True
235,3.65,13.07,2.71,0.26,1.07,13.07,56.79,129.54,True
236,10.63,5.68,2.31,0.36,5.15,5.68,44.46,66.46,True
237,4.57,12.1,2.65,0.27,1.6,12.1,55.16,121.24,True
238,7.59,8.9,2.48,0.31,3.37,8.9,49.83,93.93,True
239,5.55,11.06,2.6,0.29,2.18,11.06,53.44,112.4,True
240,3.29,13.45,2.73,0.26,0.86,13.45,57.41,132.76,True
241,12.47,3.74,2.2,0.38,6.22,3.74,41.23,49.91,True
242,3.32,13.42,2.72,0.26,0.88,13.42,57.36,132.48,True
243,13.06,3.12,2.17,0.39,6.56,3.12,40.19,44.58,True
244,15.88,0.13,2.0,0.43,8.21,0.13,35.22,19.11,True
245,10.59,5.72,2.31,0.35,5.12,5.72,44.54,66.84,True
246,8.67,7.75,2.42,0.33,4.0,7.75,47.92,84.15,True
247,5.43,11.18,2.6,0.28,2.11,11.18,53.63,113.4,True
248,6.92,9.6,2.52,0.3,2.98,9.6,51.0,99.94,True
249,6.86,9.67,2.52,0.3,2.95,9.67,51.11,100.5,True
250,10.96,5.34,2.29,0.36,5.34,5.34,43.9,63.54,True
251,7.13,9.39,2.51,0.31,3.1,9.39,50.65,98.11,True
252,2.0,14.81,2.8,0.24,0.1,14.81,59.69,144.41,True
253,7.56,8.93,2.48,0.31,3.35,8.93,49.89,94.23,True
254,10.19,6.15,2.33,0.35,4.89,6.15,45.25,70.5,True
255,2.21,14.59,2.79,0.24,0.23,14.59,59.32,142.5,True
256,12.5,3.7,2.2,0.38,6.24,3.7,41.17,49.6,True
257,3.98,12.72,2.69,0.26,1.26,12.72,56.2,126.56,True
258,7.62,8.87,2.48,0.31,3.39,8.87,49.78,93.7,True
259,15.83,0.18,2.01,0.43,8.19,0.18,35.3,19.53,True
260,4.49,12.17,2.66,0.27,1.56,12.17,55.29,121.88,True
261,2.28,14.52,2.78,0.24,0.27,14.52,59.2,141.88,True
262,4.31,12.37,2.67,0.27,1.46,12.37,55.61,123.52,True
263,4.85,11.8,2.64,0.28,1.77,11.8,54.67,118.71,True
264,4.12,12.57,2.68,0.27,1.34,12.57,55.95,125.25,True
265,7.34,9.17,2.49,0.31,3.22,9.17,50.28,96.22,True
266,15.91,0.1,2.0,0.43,8.23,0.1,35.17,18.85,True
267,4.96,11.68,2.63,0.28,1.83,11.68,54.47,117.68,True
268,5.0,11.64,2.63,0.28,1.86,11.64,54.39,117.29,True
269,15.03,1.02,2.05,0.42,7.72,1.02,36.7,26.72,True
270,5.51,11.1,2.6,0.29,2.16,11.1,53.49,112.69,True
271,7.82,8.65,2.47,0.32,3.51,8.65,49.42,91.83,True
272,3.04,13.71,2.74,0.25,0.71,13.71,57.85,135.02,True
273,8.23,8.22,2.44,0.32,3.74,8.22,48.7,88.16,True
274,3.12,13.63,2.74,0.25,0.76,13.63,57.72,134.31,True
275,7.25,9.26,2.5,0.31,3.17,9.26,50.43,97.0,True
276,8.33,8.11,2.44,0.32,3.8,8.11,48.52,87.25,True
277,9.51,6.87,2.37,0.34,4.49,6.87,46.45,76.62,True
278,4.93,11.72,2.63,0.28,1.81,11.72,54.53,117.98,True
279,10.11,6.23,2.34,0.35,4.84,6.23,45.39,71.19,True
280,9.93,6.42,2.35,0.35,4.74,6.42,45.7,72.79,True
281,4.87,11.77,2.64,0.28,1.78,11.77,54.62,118.48,True
282,7.64,8.84,2.48,0.31,3.4,8.84,49.74,93.47,True
283,12.43,3.78,2.2,0.38,6.2,3.78,41.29,50.21,True
284,13.59,2.55,2.14,0.4,6.88,2.55,39.25,39.77,True
285,5.04,11.6,2.63,0.28,1.88,11.6,54.33,116.97,True
286,12.9,3.29,2.18,0.39,6.47,3.29,40.48,46.03,True
287,7.9,8.57,2.46,0.32,3.55,8.57,49.29,91.15,True
288,8.69,7.74,2.42,0.33,4.01,7.74,47.89,84.02,True
289,10.26,6.08,2.33,0.35,4.93,6.08,45.13,69.85,True
290,7.72,8.76,2.47,0.32,3.45,8.76,49.6,92.75,True
291,10.09,6.26,2.34,0.35,4.83,6.26,45.43,71.39,True
292,5.51,11.1,2.6,0.29,2.15,11.1,53.5,112.72,True
293,11.04,5.25,2.28,0.36,5.39,5.25,43.74,62.77,True
294,2.92,13.84,2.75,0.25,0.64,13.84,58.06,136.08,True
295,8.64,7.78,2.42,0.33,3.99,7.78,47.97,84.42,True
296,3.82,12.89,2.7,0.26,1.17,12.89,56.48,127.97,True
297,3.11,13.64,2.74,0.25,0.75,13.64,57.74,134.4,True
298,9.26,7.13,2.38,0.34,4.35,7.13,46.88,78.82,True
299,7.22,9.29,2.5,0.31,3.15,9.29,50.48,97.28,True
300,7.37,9.13,2.49,0.31,3.24,9.13,50.22,95.91,True
301,4.0,12.69,2.68,0.27,1.27,12.69,56.16,126.32,True
302,5.79,10.8,2.58,0.29,2.32,10.8,53.01,110.19,True
303,8.33,8.11,2.44,0.32,3.8,8.11,48.52,87.24,True
304,2.48,14.3,2.77,0.24,0.39,14.3,58.84,140.04,True
305,5.97,10.61,2.57,0.29,2.43,10.61,52.68,108.52,True
306,9.74,6.63,2.36,0.34,4.63,6.63,46.04,74.55,True
307,12.15,4.07,2.22,0.38,6.04,4.07,41.79,52.74,True
308,4.12,12.57,2.68,0.27,1.34,12.57,55.94,125.23,True
309,5.34,11.28,2.61,0.28,2.05,11.28,53.81,114.29,True
310,2.17,14.64,2.79,0.24,0.2,14.64,59.39,142.89,True
311,13.11,3.05,2.16,0.39,6.6,3.05,40.09,44.05,True
312,6.56,9.99,2.54,0.3,2.77,9.99,51.64,103.22,True
313,4.43,12.25,2.66,0.27,1.52,12.25,55.41,122.49,True
314,7.35,9.15,2.49,0.31,3.23,9.15,50.26,96.11,True
315,3.0,13.76,2.74,0.25,0.69,13.76,57.93,135.42,True
316,8.1,8.36,2.45,0.32,3.67,8.36,48.94,89.35,True
317,5.22,11.41,2.62,0.28,1.98,11.41,54.02,115.36,True
318,8.75,7.67,2.41,0.33,4.05,7.67,47.78,83.45,True
319,6.63,9.92,2.53,0.3,2.81,9.92,51.53,102.64,True
320,5.89,10.69,2.58,0.29,2.38,10.69,52.82,109.25,True
321,5.92,10.67,2.58,0.29,2.39,10.67,52.78,109.01,True
322,6.52,10.03,2.54,0.3,2.74,10.03,51.72,103.62,True
323,4.27,12.42,2.67,0.27,1.43,12.42,55.69,123.95,True
324,6.88,9.65,2.52,0.3,2.96,9.65,51.08,100.31,True
325,5.47,11.14,2.6,0.29,2.13,11.14,53.56,113.04,True
326,11.32,4.95,2.27,0.36,5.55,4.95,43.25,60.23,True
327,2.55,14.23,2.77,0.25,0.43,14.23,58.72,139.43,True
328,2.09,14.72,2.79,0.24,0.16,14.72,59.53,143.58,True
329,2.01,14.81,2.8,0.24,0.11,14.81,59.68,144.35,True
330,8.24,8.21,2.44,0.32,3.75,8.21,48.69,88.08,True
331,13.67,2.47,2.13,0.4,6.92,2.47,39.11,39.05,True
332,15.91,0.1,2.0,0.43,8.23,0.1,35.16,18.82,True
333,15.0,1.05,2.05,0.41,7.7,1.05,36.76,27.0,True
334,5.37,11.25,2.61,0.28,2.07,11.25,53.75,113.98,True
335,2.47,14.31,2.77,0.24,0.38,14.31,58.85,140.13,True
336,5.06,11.57,2.62,0.28,1.89,11.57,54.29,116.76,True
337,11.65,4.6,2.25,0.37,5.74,4.6,42.67,57.25,True
338,12.18,4.04,2.22,0.38,6.05,4.04,41.73,52.48,True
339,11.16,5.12,2.28,0.36,5.46,5.12,43.53,61.69,True
340,12.9,3.28,2.18,0.39,6.47,3.28,40.47,46.0,True
341,13.83,2.3,2.12,0.4,7.02,2.3,38.83,37.6,True
342,6.99,9.53,2.51,0.31,3.02,9.53,50.88,99.33,True
343,9.8,6.56,2.35,0.34,4.66,6.56,45.93,73.98,True
344,7.32,9.19,2.5,0.31,3.21,9.19,50.31,96.39,True
345,6.18,10.4,2.56,0.29,2.54,10.4,52.33,106.7,True
346,10.01,6.34,2.34,0.35,4.78,6.34,45.57,72.12,True
347,8.69,7.73,2.42,0.33,4.01,7.73,47.89,83.99,True
348,10.52,5.8,2.31,0.35,5.08,5.8,44.66,67.46,True
349,10.45,5.87,2.32,0.35,5.04,5.87,44.78,68.07,True
350,5.03,11.61,2.63,0.28,1.87,11.61,54.35,117.07,True
351,7.33,9.18,2.49,0.31,3.22,9.18,50.29,96.3,True
352,7.88,8.59,2.46,0.32,3.54,8.59,49.31,91.28,True
353,3.85,12.86,2.69,0.26,1.18,12.86,56.43,127.74,True
354,6.62,9.93,2.54,0.3,2.8,9.93,51.55,102.72,True
355,3.67,13.05,2.7,0.26,1.08,13.05,56.75,129.35,True
356,9.11,7.29,2.39,0.33,4.26,7.29,47.15,80.22,True
357,13.4,2.76,2.15,0.39,6.76,2.76,39.59,41.51,True
358,7.36,9.14,2.49,0.31,3.24,9.14,50.23,96.0,True
359,2.47,14.31,2.77,0.24,0.38,14.31,58.85,140.13,True
360,10.37,5.96,2.32,0.35,5.0,5.96,44.93,68.83,True
361,14.37,1.73,2.09,0.41,7.33,1.73,37.88,32.73,True
362,9.86,6.49,2.35,0.34,4.7,6.49,45.82,73.4,True
363,4.54,12.12,2.65,0.27,1.59,12.12,55.2,121.44,True
364,14.66,1.41,2.07,0.41,7.51,1.41,37.35,30.05,True
365,7.69,8.79,2.47,0.32,3.43,8.79,49.66,93.04,True
366,13.03,3.14,2.17,0.39,6.55,3.14,40.24,44.83,True
367,7.38,9.12,2.49,0.31,3.25,9.12,50.2,95.81,True
368,15.76,0.26,2.01,0.43,8.14,0.26,35.43,20.2,True
369,1.97,14.85,2.8,0.24,0.08,14.85,59.75,144.72,True
370,5.02,11.62,2.63,0.28,1.87,11.62,54.37,117.16,True
371,13.33,2.82,2.15,0.39,6.73,2.82,39.71,42.11,True
372,10.06,6.28,2.34,0.35,4.82,6.28,45.47,71.6,True
373,10.0,6.35,2.34,0.35,4.78,6.35,45.58,72.18,True
374,12.75,3.44,2.18,0.38,6.38,3.44,40.74,47.37,True
375,12.72,3.47,2.19,0.38,6.37,3.47,40.79,47.63,True
376,4.61,12.05,2.65,0.27,1.63,12.05,55.09,120.86,True
377,10.1,6.24,2.34,0.35,4.84,6.24,45.4,71.24,True
378,7.73,8.75,2.47,0.32,3.45,8.75,49.58,92.67,True
379,2.88,13.88,2.75,0.25,0.62,13.88,58.13,136.43,True
380,1.89,14.93,2.81,0.24,0.04,14.93,59.89,145.43,True
381,15.83,0.18,2.01,0.43,8.18,0.18,35.31,19.56,True
382,2.02,14.79,2.8,0.24,0.11,14.79,59.65,144.22,True
383,8.71,7.72,2.42,0.33,4.02,7.72,47.86,83.85,True
384,7.47,9.02,2.49,0.31,3.3,9.02,50.04,95.0,True
385,5.66,10.94,2.59,0.29,2.24,10.94,53.24,111.37,True
386,10.98,5.31,2.29,0.36,5.35,5.31,43.85,63.34,True
