,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.9,25.3,1.19,1.03,75.36,1.31,72.27,18.97,True
388,1.45,25.7,1.24,0.64,87.97,0.79,65.33,11.63,True
389,4.65,24.82,1.13,1.51,60.2,1.93,80.6,27.77,True
390,4.89,24.76,1.12,1.58,58.07,2.02,81.77,29.01,True
391,5.51,24.59,1.1,1.75,52.73,2.23,84.71,32.12,True
392,6.62,24.28,1.06,2.05,43.04,2.63,90.03,37.74,True
393,2.97,25.28,1.18,1.05,74.73,1.33,72.61,19.33,True
394,3.07,25.25,1.18,1.08,73.87,1.37,73.08,19.83,True
395,1.29,25.74,1.24,0.6,89.32,0.74,64.59,10.85,True
396,1.82,25.59,1.22,0.74,84.74,0.92,67.11,13.51,True
397,5.86,24.49,1.08,1.84,49.71,2.36,86.36,33.87,True
398,1.34,25.72,1.24,0.61,88.9,0.75,64.82,11.09,True
399,5.54,24.58,1.09,1.75,52.43,2.25,84.87,32.29,True
400,3.22,25.21,1.18,1.12,72.58,1.42,73.79,20.58,True
401,4.02,24.99,1.15,1.34,65.65,1.71,77.6,24.61,True
402,1.7,25.63,1.23,0.71,85.81,0.88,66.52,12.89,True
403,7.49,24.05,1.03,2.28,35.54,2.94,94.15,42.1,True
404,1.05,25.8,1.25,0.53,91.42,0.65,63.43,9.63,True
405,1.48,25.69,1.24,0.65,87.73,0.8,65.46,11.77,True
406,2.09,25.52,1.22,0.81,82.39,1.02,68.4,14.88,True
407,0.85,25.86,1.26,0.47,93.16,0.58,62.48,8.62,True
408,3.0,25.27,1.18,1.06,74.53,1.34,72.72,19.45,True
409,6.36,24.36,1.07,1.98,45.3,2.54,88.79,36.43,True
410,4.66,24.82,1.13,1.51,60.07,1.93,80.67,27.85,True
411,3.67,25.09,1.16,1.24,68.66,1.58,75.94,22.86,True
412,6.1,24.43,1.07,1.9,47.64,2.44,87.5,35.07,True
413,6.68,24.27,1.05,2.06,42.6,2.65,90.27,38.0,True
414,0.62,25.92,1.27,0.41,95.18,0.5,61.36,7.44,True
415,0.76,25.88,1.26,0.45,94.0,0.55,62.02,8.13,True
416,6.11,24.42,1.07,1.91,47.5,2.45,87.58,35.15,True
417,1.01,25.81,1.25,0.52,91.77,0.64,63.24,9.43,True
418,6.11,24.43,1.07,1.91,47.53,2.45,87.56,35.14,True
419,4.99,24.73,1.11,1.6,57.23,2.05,82.23,29.5,True
420,2.4,25.44,1.2,0.9,79.74,1.13,69.86,16.42,True
421,5.55,24.58,1.09,1.76,52.38,2.25,84.9,32.32,True
422,3.11,25.24,1.18,1.09,73.54,1.38,73.26,20.02,True
423,5.11,24.7,1.11,1.64,56.17,2.09,82.81,30.12,True
424,2.3,25.46,1.21,0.87,80.61,1.09,69.38,15.91,True
425,1.61,25.65,1.23,0.68,86.61,0.85,66.08,12.42,True
426,7.6,24.02,1.02,2.32,34.57,2.98,94.69,42.67,True
427,3.15,25.23,1.18,1.1,73.25,1.39,73.42,20.19,True
428,3.93,25.02,1.15,1.31,66.48,1.67,77.14,24.12,True
429,6.62,24.28,1.06,2.05,43.05,2.63,90.03,37.74,True
430,5.37,24.63,1.1,1.71,53.91,2.19,84.05,31.43,True
431,5.77,24.52,1.09,1.82,50.45,2.33,85.96,33.44,True
432,7.39,24.07,1.03,2.26,36.37,2.9,93.7,41.62,True
433,2.82,25.32,1.19,1.01,76.12,1.28,71.84,18.52,True
434,6.51,24.32,1.06,2.02,44.05,2.59,89.48,37.16,True
435,4.23,24.94,1.14,1.4,63.85,1.78,78.59,25.65,True
436,1.22,25.76,1.25,0.57,90.0,0.71,64.22,10.46,True
437,6.57,24.3,1.06,2.03,43.52,2.61,89.76,37.47,True
438,2.24,25.48,1.21,0.85,81.14,1.07,69.09,15.61,True
439,0.45,25.97,1.27,0.37,96.64,0.44,60.56,6.6,True
440,4.39,24.89,1.13,1.44,62.43,1.84,79.37,26.48,True
441,2.2,25.49,1.21,0.84,81.45,1.06,68.91,15.42,True
442,1.85,25.59,1.22,0.75,84.47,0.94,67.26,13.67,True
443,5.97,24.46,1.08,1.87,48.73,2.4,86.9,34.44,True
444,7.15,24.14,1.04,2.19,38.49,2.82,92.53,40.39,True
445,2.88,25.3,1.19,1.03,75.53,1.3,72.17,18.86,True
446,3.42,25.16,1.17,1.17,70.88,1.49,74.73,21.57,True
447,2.51,25.41,1.2,0.93,78.77,1.17,70.39,16.98,True
448,0.99,25.82,1.25,0.51,91.94,0.63,63.15,9.33,True
449,3.02,25.27,1.18,1.07,74.33,1.35,72.83,19.56,True
450,7.47,24.05,1.03,2.28,35.67,2.93,94.08,42.03,True
451,3.61,25.11,1.16,1.23,69.21,1.56,75.64,22.54,True
452,7.44,24.06,1.03,2.27,35.99,2.92,93.91,41.84,True
453,6.7,24.26,1.05,2.07,42.42,2.66,90.37,38.11,True
454,3.9,25.03,1.15,1.31,66.7,1.66,77.02,24.0,True
455,2.34,25.45,1.21,0.88,80.25,1.11,69.57,16.12,True
456,6.22,24.39,1.07,1.94,46.53,2.49,88.11,35.72,True
457,0.84,25.86,1.26,0.47,93.24,0.58,62.44,8.58,True
458,2.77,25.34,1.19,1.0,76.51,1.26,71.63,18.29,True
459,1.24,25.75,1.25,0.58,89.78,0.72,64.33,10.58,True
460,6.67,24.27,1.05,2.06,42.69,2.64,90.22,37.95,True
461,3.43,25.16,1.17,1.18,70.77,1.5,74.79,21.63,True
462,4.32,24.91,1.14,1.42,63.04,1.81,79.03,26.12,True
463,6.21,24.4,1.07,1.94,46.67,2.48,88.04,35.64,True
464,4.92,24.75,1.12,1.58,57.86,2.02,81.89,29.14,True
465,7.66,24.0,1.02,2.33,34.04,3.0,94.98,42.98,True
466,4.16,24.96,1.14,1.38,64.42,1.76,78.28,25.32,True
467,4.29,24.92,1.14,1.41,63.34,1.8,78.87,25.95,True
468,6.42,24.34,1.06,1.99,44.8,2.56,89.06,36.72,True
469,1.11,25.79,1.25,0.54,90.95,0.67,63.69,9.9,True
470,6.58,24.3,1.06,2.04,43.4,2.62,89.83,37.54,True
471,1.63,25.65,1.23,0.69,86.42,0.86,66.18,12.54,True
472,0.57,25.94,1.27,0.4,95.62,0.48,61.13,7.19,True
473,7.42,24.07,1.03,2.26,36.18,2.91,93.8,41.73,True
474,7.51,24.04,1.03,2.29,35.34,2.95,94.26,42.22,True
475,4.16,24.96,1.14,1.38,64.42,1.76,78.27,25.32,True
476,3.29,25.19,1.17,1.14,71.96,1.45,74.13,20.94,True
477,5.14,24.69,1.11,1.64,55.94,2.1,82.94,30.25,True
478,1.32,25.73,1.24,0.6,89.13,0.75,64.7,10.96,True
479,2.52,25.4,1.2,0.93,78.65,1.17,70.46,17.05,True
480,4.89,24.76,1.12,1.58,58.08,2.02,81.76,29.01,True
481,3.54,25.13,1.16,1.21,69.85,1.53,75.29,22.16,True
482,1.07,25.8,1.25,0.54,91.24,0.66,63.54,9.74,True
483,2.94,25.29,1.19,1.04,75.02,1.32,72.45,19.16,True
484,1.53,25.67,1.23,0.66,87.27,0.82,65.72,12.04,True
485,1.59,25.66,1.23,0.68,86.74,0.84,66.01,12.35,True
486,3.41,25.16,1.17,1.17,70.96,1.49,74.68,21.52,True
487,3.08,25.25,1.18,1.08,73.82,1.37,73.11,19.86,True
488,2.84,25.32,1.19,1.02,75.92,1.29,71.95,18.64,True
489,6.11,24.42,1.07,1.91,47.52,2.45,87.57,35.14,True
490,3.46,25.15,1.17,1.19,70.51,1.51,74.93,21.78,True
491,6.04,24.44,1.08,1.89,48.1,2.42,87.25,34.8,True
492,4.58,24.84,1.13,1.49,60.83,1.9,80.25,27.41,True
493,0.54,25.94,1.27,0.39,95.91,0.47,60.96,7.02,True
494,3.18,25.22,1.18,1.11,72.94,1.41,73.59,20.37,True
495,2.0,25.54,1.22,0.79,83.17,0.99,67.97,14.42,True
496,6.9,24.21,1.05,2.12,40.68,2.73,91.33,39.12,True
497,4.32,24.91,1.14,1.42,63.09,1.81,79.01,26.09,True
498,6.63,24.28,1.06,2.05,43.03,2.63,90.04,37.75,True
499,5.66,24.55,1.09,1.79,51.39,2.29,85.44,32.9,True
500,5.77,24.52,1.09,1.82,50.46,2.33,85.95,33.43,True
501,2.13,25.51,1.21,0.82,82.08,1.03,68.57,15.06,True
502,1.27,25.74,1.24,0.59,89.51,0.73,64.49,10.74,True
503,2.8,25.33,1.19,1.01,76.26,1.27,71.77,18.44,True
504,3.88,25.03,1.15,1.3,66.89,1.65,76.92,23.88,True
505,7.23,24.12,1.03,2.21,37.77,2.85,92.93,40.81,True
506,2.14,25.51,1.21,0.83,81.97,1.04,68.63,15.12,True
507,1.53,25.67,1.24,0.66,87.31,0.82,65.69,12.02,True
508,2.25,25.48,1.21,0.86,80.99,1.08,69.17,15.69,True
509,4.47,24.87,1.13,1.46,61.77,1.86,79.73,26.86,True
510,4.73,24.8,1.12,1.53,59.53,1.96,80.96,28.16,True
511,3.89,25.03,1.15,1.3,66.8,1.66,76.97,23.94,True
512,2.19,25.49,1.21,0.84,81.51,1.06,68.88,15.39,True
513,2.38,25.44,1.2,0.89,79.86,1.12,69.79,16.35,True
514,0.54,25.94,1.27,0.39,95.9,0.47,60.97,7.02,True
515,4.74,24.8,1.12,1.54,59.41,1.96,81.03,28.23,True
516,0.72,25.89,1.26,0.44,94.31,0.53,61.85,7.95,True
517,4.17,24.95,1.14,1.38,64.39,1.76,78.29,25.34,True
518,1.06,25.8,1.25,0.53,91.32,0.66,63.49,9.69,True
519,4.06,24.98,1.15,1.35,65.28,1.72,77.81,24.82,True
520,0.73,25.89,1.26,0.44,94.22,0.54,61.9,8.0,True
521,3.82,25.05,1.15,1.29,67.37,1.64,76.65,23.61,True
522,7.2,24.13,1.04,2.21,38.03,2.84,92.79,40.66,True
523,6.91,24.21,1.05,2.13,40.53,2.73,91.41,39.2,True
524,0.59,25.93,1.27,0.4,95.46,0.49,61.21,7.28,True
525,2.8,25.33,1.19,1.01,76.27,1.27,71.76,18.44,True
526,2.04,25.53,1.22,0.8,82.82,1.0,68.16,14.63,True
527,1.97,25.55,1.22,0.78,83.49,0.98,67.8,14.24,True
528,4.9,24.75,1.12,1.58,58.02,2.02,81.79,29.04,True
529,3.67,25.09,1.16,1.24,68.73,1.58,75.91,22.82,True
530,7.41,24.07,1.03,2.26,36.25,2.91,93.76,41.69,True
531,5.12,24.69,1.11,1.64,56.12,2.1,82.84,30.14,True
532,4.58,24.84,1.13,1.49,60.82,1.9,80.26,27.41,True
533,1.88,25.58,1.22,0.76,84.22,0.95,67.39,13.81,True
534,1.5,25.68,1.24,0.65,87.5,0.81,65.59,11.91,True
535,3.57,25.12,1.16,1.22,69.55,1.55,75.46,22.34,True
536,7.64,24.01,1.02,2.32,34.27,2.99,94.85,42.84,True
537,2.48,25.42,1.2,0.92,79.07,1.16,70.22,16.81,True
538,2.13,25.51,1.21,0.82,82.1,1.03,68.56,15.05,True
539,5.9,24.48,1.08,1.85,49.32,2.37,86.58,34.09,True
540,2.6,25.38,1.2,0.95,78.03,1.2,70.8,17.41,True
541,2.19,25.49,1.21,0.84,81.56,1.05,68.86,15.36,True
542,3.92,25.02,1.15,1.31,66.5,1.67,77.13,24.11,True
543,2.42,25.43,1.2,0.9,79.52,1.14,69.97,16.54,True
544,4.98,24.73,1.11,1.6,57.33,2.05,82.18,29.44,True
545,6.81,24.23,1.05,2.1,41.47,2.69,90.89,38.66,True
546,6.78,24.24,1.05,2.09,41.69,2.69,90.77,38.53,True
547,0.52,25.95,1.27,0.38,96.09,0.46,60.87,6.92,True
548,2.34,25.45,1.21,0.88,80.22,1.11,69.59,16.14,True
549,6.1,24.43,1.07,1.91,47.59,2.44,87.53,35.1,True
550,3.88,25.03,1.15,1.3,66.9,1.65,76.91,23.88,True
551,5.69,24.54,1.09,1.79,51.2,2.3,85.55,33.01,True
552,3.6,25.11,1.16,1.23,69.27,1.56,75.61,22.5,True
553,3.96,25.01,1.15,1.32,66.2,1.68,77.3,24.29,True
554,6.62,24.28,1.06,2.05,43.05,2.63,90.03,37.74,True
555,3.73,25.07,1.16,1.26,68.16,1.6,76.22,23.15,True
556,3.76,25.07,1.16,1.27,67.92,1.61,76.35,23.28,True
557,1.9,25.57,1.22,0.76,84.03,0.95,67.5,13.92,True
558,4.85,24.77,1.12,1.56,58.49,2.0,81.53,28.77,True
559,4.06,24.98,1.15,1.35,65.3,1.72,77.79,24.81,True
560,3.22,25.21,1.18,1.12,72.62,1.42,73.77,20.56,True
561,2.39,25.44,1.2,0.89,79.8,1.13,69.82,16.38,True
562,7.35,24.09,1.03,2.25,36.72,2.89,93.5,41.42,True
563,5.24,24.66,1.1,1.67,55.05,2.14,83.43,30.77,True
564,3.89,25.03,1.15,1.3,66.82,1.66,76.96,23.92,True
565,5.72,24.53,1.09,1.8,50.89,2.31,85.71,33.18,True
566,5.76,24.52,1.09,1.81,50.57,2.32,85.89,33.37,True
567,4.45,24.88,1.13,1.46,61.9,1.86,79.66,26.79,True
568,4.91,24.75,1.12,1.58,57.94,2.02,81.84,29.09,True
569,1.27,25.74,1.24,0.59,89.51,0.73,64.49,10.74,True
570,5.88,24.49,1.08,1.85,49.51,2.37,86.48,33.99,True
571,5.86,24.49,1.08,1.84,49.71,2.36,86.37,33.87,True
572,2.77,25.34,1.19,1.0,76.54,1.26,71.62,18.28,True
573,7.18,24.13,1.04,2.2,38.19,2.83,92.69,40.56,True
574,3.91,25.02,1.15,1.31,66.59,1.67,77.09,24.06,True
575,7.34,24.09,1.03,2.24,36.82,2.88,93.45,41.36,True
576,4.75,24.8,1.12,1.54,59.34,1.96,81.07,28.27,True
577,4.73,24.8,1.12,1.53,59.48,1.96,80.99,28.19,True
578,0.84,25.86,1.26,0.47,93.25,0.58,62.43,8.57,True
579,0.92,25.84,1.26,0.49,92.58,0.6,62.8,8.96,True
580,4.88,24.76,1.12,1.57,58.15,2.01,81.72,28.96,True
581,1.82,25.59,1.22,0.74,84.74,0.92,67.1,13.51,True
582,1.59,25.66,1.23,0.68,86.75,0.84,66.0,12.35,True
583,1.85,25.59,1.22,0.75,84.54,0.93,67.22,13.63,True
584,4.37,24.9,1.14,1.43,62.63,1.83,79.26,26.36,True
585,1.14,25.78,1.25,0.55,90.71,0.68,63.83,10.05,True
586,6.9,24.21,1.05,2.13,40.62,2.73,91.36,39.15,True
587,1.56,25.67,1.23,0.67,87.02,0.83,65.85,12.19,True
588,6.26,24.38,1.07,1.95,46.19,2.5,88.3,35.92,True
589,1.36,25.72,1.24,0.61,88.73,0.76,64.91,11.2,True
590,0.81,25.87,1.26,0.46,93.5,0.57,62.29,8.42,True
591,5.11,24.7,1.11,1.64,56.18,2.09,82.81,30.11,True
592,1.88,25.58,1.22,0.76,84.23,0.95,67.39,13.81,True
593,0.59,25.93,1.27,0.4,95.46,0.49,61.21,7.28,True
594,0.39,25.98,1.27,0.35,97.16,0.42,60.28,6.29,True
595,2.71,25.35,1.19,0.98,77.04,1.24,71.34,17.98,True
596,1.41,25.71,1.24,0.63,88.3,0.78,65.15,11.44,True
597,2.77,25.34,1.19,1.0,76.56,1.26,71.61,18.27,True
598,3.4,25.16,1.17,1.17,71.04,1.48,74.64,21.47,True
599,5.44,24.61,1.1,1.73,53.29,2.21,84.39,31.79,True
600,5.81,24.51,1.08,1.83,50.15,2.34,86.12,33.62,True
601,5.75,24.52,1.09,1.81,50.62,2.32,85.86,33.34,True
602,5.07,24.71,1.11,1.63,56.52,2.08,82.62,29.91,True
603,6.65,24.28,1.06,2.06,42.85,2.64,90.14,37.86,True
604,4.7,24.81,1.12,1.52,59.76,1.95,80.84,28.03,True
605,4.65,24.82,1.13,1.51,60.17,1.93,80.61,27.79,True
606,5.63,24.56,1.09,1.78,51.7,2.28,85.27,32.71,True
607,6.51,24.31,1.06,2.02,44.02,2.59,89.49,37.18,True
608,6.67,24.27,1.05,2.06,42.63,2.65,90.26,37.99,True
609,7.26,24.11,1.03,2.22,37.52,2.86,93.07,40.96,True
610,2.77,25.34,1.19,1.0,76.53,1.26,71.62,18.28,True
611,5.45,24.6,1.1,1.73,53.22,2.21,84.44,31.83,True
612,4.86,24.76,1.12,1.57,58.35,2.0,81.61,28.85,True
613,4.2,24.95,1.14,1.39,64.09,1.77,78.46,25.52,True
614,1.46,25.69,1.24,0.64,87.91,0.79,65.36,11.67,True
615,3.06,25.26,1.18,1.08,73.96,1.37,73.03,19.78,True
616,6.83,24.23,1.05,2.1,41.27,2.7,91.0,38.77,True
617,2.95,25.29,1.19,1.05,74.98,1.32,72.47,19.19,True
618,4.16,24.96,1.14,1.38,64.41,1.76,78.28,25.32,True
619,5.81,24.51,1.08,1.83,50.09,2.34,86.15,33.65,True
620,5.54,24.58,1.09,1.75,52.44,2.25,84.86,32.28,True
621,0.81,25.87,1.26,0.46,93.5,0.57,62.29,8.42,True
622,4.33,24.91,1.14,1.42,62.98,1.81,79.07,26.16,True
623,5.24,24.66,1.1,1.67,55.11,2.14,83.4,30.73,True
624,3.96,25.01,1.15,1.32,66.17,1.68,77.32,24.31,True
625,6.61,24.29,1.06,2.04,43.2,2.62,89.94,37.65,True
626,5.88,24.49,1.08,1.85,49.54,2.36,86.46,33.97,True
627,7.05,24.17,1.04,2.16,39.39,2.78,92.03,39.87,True
628,5.79,24.51,1.09,1.82,50.29,2.33,86.05,33.54,True
629,6.11,24.42,1.07,1.91,47.52,2.45,87.57,35.14,True
630,2.29,25.47,1.21,0.87,80.67,1.09,69.35,15.88,True
631,6.78,24.24,1.05,2.09,41.66,2.69,90.79,38.55,True
632,4.73,24.8,1.12,1.53,59.49,1.96,80.99,28.19,True
633,7.54,24.04,1.02,2.3,35.14,2.95,94.38,42.34,True
634,7.08,24.16,1.04,2.17,39.1,2.79,92.19,40.03,True
635,5.42,24.61,1.1,1.72,53.49,2.2,84.29,31.68,True
636,2.0,25.55,1.22,0.79,83.21,0.99,67.95,14.4,True
637,6.89,24.21,1.05,2.12,40.73,2.72,91.3,39.09,True
638,4.07,24.98,1.15,1.35,65.27,1.72,77.81,24.83,True
639,7.52,24.04,1.02,2.29,35.29,2.95,94.29,42.25,True
640,5.96,24.46,1.08,1.87,48.78,2.4,86.88,34.41,True
641,1.44,25.7,1.24,0.63,88.07,0.79,65.27,11.58,True
642,7.45,24.06,1.03,2.27,35.9,2.92,93.96,41.9,True
643,5.58,24.57,1.09,1.77,52.09,2.26,85.06,32.49,True
644,5.83,24.5,1.08,1.83,49.92,2.35,86.25,33.75,True
645,6.65,24.28,1.06,2.06,42.79,2.64,90.17,37.89,True
646,2.21,25.49,1.21,0.84,81.41,1.06,68.93,15.45,True
647,1.44,25.7,1.24,0.64,88.02,0.79,65.3,11.61,True
648,5.32,24.64,1.1,1.69,54.37,2.17,83.8,31.16,True
649,1.96,25.56,1.22,0.78,83.58,0.97,67.74,14.19,True
650,3.57,25.12,1.16,1.22,69.57,1.55,75.45,22.33,True
651,3.52,25.13,1.17,1.2,69.99,1.53,75.22,22.09,True
652,2.5,25.41,1.2,0.93,78.82,1.17,70.36,16.95,True
653,3.27,25.2,1.17,1.13,72.16,1.44,74.02,20.83,True
654,1.88,25.58,1.22,0.75,84.27,0.94,67.37,13.79,True
655,3.49,25.14,1.17,1.19,70.24,1.52,75.08,21.94,True
656,0.59,25.93,1.27,0.4,95.4,0.49,61.25,7.32,True
657,1.99,25.55,1.22,0.78,83.32,0.98,67.88,14.33,True
658,1.49,25.69,1.24,0.65,87.65,0.81,65.51,11.82,True
659,7.51,24.04,1.03,2.29,35.39,2.94,94.24,42.19,True
660,4.95,24.74,1.11,1.59,57.56,2.04,82.05,29.31,True
661,5.76,24.52,1.09,1.81,50.58,2.32,85.89,33.36,True
662,2.25,25.48,1.21,0.86,81.0,1.08,69.16,15.69,True
663,4.07,24.98,1.15,1.35,65.23,1.72,77.83,24.85,True
664,2.69,25.36,1.19,0.97,77.24,1.23,71.23,17.87,True
665,5.87,24.49,1.08,1.84,49.63,2.36,86.41,33.92,True
666,7.38,24.08,1.03,2.26,36.47,2.9,93.64,41.57,True
667,5.89,24.48,1.08,1.85,49.43,2.37,86.52,34.03,True
668,5.15,24.69,1.11,1.65,55.85,2.11,82.99,30.3,True
669,5.23,24.67,1.11,1.67,55.18,2.13,83.36,30.69,True
670,2.0,25.55,1.22,0.79,83.23,0.99,67.94,14.39,True
671,0.96,25.83,1.25,0.51,92.18,0.62,63.01,9.19,True
672,2.55,25.39,1.2,0.94,78.4,1.18,70.59,17.19,True
673,4.45,24.88,1.13,1.46,61.91,1.86,79.66,26.78,True
674,4.44,24.88,1.13,1.45,61.98,1.86,79.62,26.74,True
675,4.34,24.91,1.14,1.43,62.85,1.82,79.14,26.23,True
676,5.92,24.48,1.08,1.86,49.19,2.38,86.65,34.17,True
677,3.25,25.2,1.17,1.13,72.36,1.43,73.91,20.71,True
678,2.4,25.44,1.2,0.9,79.74,1.13,69.85,16.42,True
679,5.9,24.48,1.08,1.85,49.36,2.37,86.56,34.08,True
680,1.27,25.74,1.24,0.59,89.5,0.73,64.49,10.75,True
681,5.76,24.52,1.09,1.81,50.59,2.32,85.88,33.36,True
682,3.21,25.22,1.18,1.12,72.73,1.42,73.71,20.49,True
683,2.4,25.44,1.2,0.9,79.74,1.13,69.86,16.42,True
684,3.8,25.05,1.16,1.28,67.58,1.63,76.54,23.48,True
685,5.34,24.63,1.1,1.7,54.2,2.17,83.9,31.26,True
686,3.07,25.25,1.18,1.08,73.88,1.37,73.08,19.82,True
687,3.84,25.04,1.15,1.29,67.25,1.64,76.72,23.68,True
688,6.81,24.23,1.05,2.1,41.47,2.69,90.89,38.66,True
689,7.09,24.16,1.04,2.18,38.98,2.8,92.26,40.1,True
690,2.61,25.38,1.2,0.95,77.9,1.2,70.87,17.49,True
691,5.55,24.58,1.09,1.76,52.41,2.25,84.88,32.3,True
692,3.06,25.26,1.18,1.08,73.97,1.37,73.03,19.77,True
693,6.48,24.32,1.06,2.01,44.34,2.58,89.31,36.99,True
694,1.25,25.75,1.24,0.58,89.71,0.72,64.37,10.62,True
695,5.36,24.63,1.1,1.7,54.0,2.18,84.0,31.38,True
696,4.79,24.78,1.12,1.55,58.97,1.98,81.27,28.49,True
697,4.49,24.87,1.13,1.47,61.58,1.87,79.84,26.97,True
698,5.45,24.6,1.1,1.73,53.22,2.21,84.43,31.83,True
699,4.14,24.96,1.14,1.37,64.63,1.75,78.16,25.2,True
700,0.96,25.83,1.25,0.51,92.19,0.62,63.01,9.19,True
701,7.06,24.16,1.04,2.17,39.23,2.79,92.13,39.96,True
702,6.3,24.37,1.07,1.96,45.88,2.51,88.47,36.1,True
703,7.47,24.05,1.03,2.28,35.74,2.93,94.04,41.99,True
704,5.01,24.72,1.11,1.61,57.04,2.06,82.33,29.61,True
705,3.29,25.19,1.17,1.14,72.04,1.44,74.09,20.89,True
706,6.2,24.4,1.07,1.93,46.77,2.48,87.98,35.58,True
707,0.85,25.86,1.26,0.47,93.18,0.58,62.47,8.61,True
708,4.62,24.83,1.13,1.5,60.41,1.92,80.48,27.65,True
709,5.61,24.56,1.09,1.77,51.87,2.27,85.18,32.62,True
710,4.14,24.96,1.14,1.37,64.63,1.75,78.16,25.2,True
711,4.55,24.85,1.13,1.48,61.08,1.89,80.11,27.26,True
712,6.28,24.38,1.07,1.96,46.01,2.51,88.4,36.02,True
713,2.09,25.52,1.22,0.81,82.44,1.02,68.37,14.85,True
714,6.21,24.4,1.07,1.94,46.68,2.48,88.03,35.63,True
715,5.64,24.55,1.09,1.78,51.63,2.28,85.31,32.75,True
716,2.5,25.41,1.2,0.92,78.88,1.16,70.33,16.92,True
717,1.19,25.77,1.25,0.57,90.19,0.7,64.11,10.35,True
718,2.49,25.41,1.2,0.92,78.98,1.16,70.28,16.86,True
719,7.05,24.17,1.04,2.17,39.31,2.78,92.08,39.91,True
720,2.68,25.36,1.19,0.97,77.32,1.23,71.18,17.82,True
721,4.62,24.83,1.13,1.5,60.48,1.92,80.44,27.61,True
722,6.39,24.35,1.06,1.99,45.08,2.55,88.91,36.56,True
723,3.68,25.09,1.16,1.25,68.64,1.58,75.96,22.87,True
724,3.62,25.1,1.16,1.23,69.15,1.56,75.68,22.57,True
725,6.35,24.36,1.07,1.98,45.4,2.53,88.73,36.37,True
726,2.45,25.42,1.2,0.91,79.31,1.15,70.09,16.67,True
727,1.8,25.6,1.23,0.73,84.94,0.92,67.0,13.4,True
728,1.01,25.82,1.25,0.52,91.78,0.64,63.24,9.42,True
729,3.4,25.16,1.17,1.17,71.02,1.49,74.65,21.49,True
730,0.57,25.94,1.27,0.4,95.62,0.48,61.12,7.19,True
731,3.31,25.19,1.17,1.14,71.84,1.45,74.2,21.01,True
732,1.15,25.78,1.25,0.56,90.55,0.69,63.91,10.14,True
733,0.65,25.91,1.27,0.42,94.95,0.51,61.49,7.58,True
734,7.39,24.07,1.03,2.26,36.37,2.9,93.7,41.62,True
735,5.9,24.48,1.08,1.85,49.38,2.37,86.55,34.06,True
736,4.64,24.83,1.13,1.51,60.32,1.92,80.53,27.71,True
737,5.19,24.68,1.11,1.66,55.5,2.12,83.18,30.5,True
738,6.03,24.45,1.08,1.89,48.17,2.42,87.21,34.76,True
739,7.3,24.1,1.03,2.23,37.18,2.87,93.25,41.15,True
740,2.52,25.4,1.2,0.93,78.67,1.17,70.44,17.04,True
741,7.55,24.03,1.02,2.3,35.05,2.96,94.42,42.39,True
742,5.52,24.58,1.09,1.75,52.6,2.24,84.78,32.19,True
743,0.44,25.97,1.27,0.36,96.75,0.43,60.5,6.53,True
744,3.23,25.21,1.18,1.12,72.56,1.42,73.8,20.59,True
745,3.09,25.25,1.18,1.09,73.7,1.38,73.18,19.93,True
746,1.16,25.78,1.25,0.56,90.51,0.69,63.93,10.16,True
747,3.67,25.09,1.16,1.24,68.66,1.58,75.95,22.86,True
748,7.4,24.07,1.03,2.26,36.28,2.91,93.74,41.67,True
749,2.58,25.39,1.2,0.95,78.14,1.19,70.73,17.35,True
750,6.01,24.45,1.08,1.88,48.35,2.41,87.11,34.66,True
751,6.18,24.41,1.07,1.93,46.93,2.47,87.89,35.48,True
752,6.42,24.34,1.06,1.99,44.8,2.56,89.06,36.72,True
753,3.66,25.09,1.16,1.24,68.77,1.58,75.89,22.8,True
754,5.03,24.72,1.11,1.61,56.91,2.06,82.4,29.68,True
755,6.25,24.39,1.07,1.95,46.28,2.5,88.25,35.87,True
756,1.32,25.73,1.24,0.6,89.06,0.75,64.73,11.0,True
757,5.71,24.53,1.09,1.8,50.98,2.31,85.67,33.13,True
758,7.02,24.18,1.04,2.16,39.65,2.77,91.89,39.71,True
759,6.13,24.42,1.07,1.92,47.31,2.46,87.68,35.26,True
760,6.88,24.21,1.05,2.12,40.83,2.72,91.25,39.03,True
761,3.7,25.08,1.16,1.25,68.45,1.59,76.06,22.98,True
762,7.39,24.07,1.03,2.26,36.39,2.9,93.69,41.61,True
763,6.45,24.33,1.06,2.0,44.58,2.57,89.18,36.85,True
764,5.08,24.7,1.11,1.63,56.44,2.08,82.66,29.96,True
765,3.47,25.14,1.17,1.19,70.43,1.51,74.97,21.83,True
766,3.35,25.18,1.17,1.16,71.48,1.47,74.4,21.22,True
767,4.55,24.85,1.13,1.48,61.09,1.89,80.11,27.26,True
768,0.52,25.95,1.27,0.38,96.03,0.46,60.9,6.95,True
769,0.83,25.86,1.26,0.47,93.36,0.57,62.37,8.5,True
770,5.15,24.69,1.11,1.65,55.86,2.11,82.98,30.3,True
771,6.46,24.33,1.06,2.0,44.5,2.57,89.23,36.9,True
772,7.16,24.14,1.04,2.2,38.39,2.82,92.59,40.45,True
773,1.85,25.59,1.22,0.75,84.51,0.93,67.23,13.64,True
774,5.18,24.68,1.11,1.66,55.59,2.12,83.13,30.46,True
