,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,True
30,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,False
31,24.25,17.0,1.52,4.75,79.75,16.0,34.0,30.0,False
32,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,True
33,50.8,36.45,2.48,3.4,47.5,44.0,352.0,90.0,False
34,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,True
35,48.5,53.0,2.59,2.43,73.0,0.0,493.0,312.0,False
36,27.5,52.0,1.92,3.75,94.75,0.97,15.0,2.0,True
37,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,True
38,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,False
39,11.0,10.0,2.04,1.33,64.83,9.0,94.0,9.0,True
40,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,True
41,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,True
42,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,False
43,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,True
44,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,False
45,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,True
46,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,True
47,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
48,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
49,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,False
50,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
51,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
52,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,False
53,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
54,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,True
55,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,False
56,25.4,27.0,2.15,3.6,60.4,0.01,27.0,2.0,False
57,11.0,1.5,1.83,2.71,75.71,0.56,217.0,72.0,True
58,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,False
59,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
60,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,True
61,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
62,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
63,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,False
64,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
65,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
66,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,True
67,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
68,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
69,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
70,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
71,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
72,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
73,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,True
74,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
75,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
76,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,True
77,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
78,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,False
79,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,True
80,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,False
81,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,False
82,6.0,36.5,2.52,1.5,124.88,0.09,329.0,19.0,False
83,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
84,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
85,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,False
86,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
87,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
88,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
89,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
90,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,True
91,3.33,1.75,2.35,0.83,108.67,0.64,214.0,29.0,True
92,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
93,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,False
94,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
95,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
96,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
97,9.5,14.0,2.35,1.83,99.25,1.0,463.0,247.0,True
98,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,False
99,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
100,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
101,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
102,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,True
103,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
104,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
105,13.5,22.09,1.96,1.03,91.77,15.37,405.42,38.04,True
106,17.99,30.73,1.96,1.24,92.08,21.37,474.36,40.8,True
107,35.0,63.39,1.95,2.03,93.22,44.1,735.19,51.21,True
108,28.76,51.42,1.95,1.74,92.8,35.77,639.6,47.39,True
109,35.67,64.68,1.95,2.06,93.27,44.99,745.48,51.62,True
110,4.54,4.89,1.97,0.62,91.17,3.4,268.02,32.56,True
111,26.12,46.33,1.95,1.62,92.62,32.23,599.01,45.77,True
112,15.66,26.24,1.96,1.13,91.92,18.25,438.53,39.37,True
113,23.36,41.04,1.96,1.49,92.44,28.55,556.75,44.09,True
114,9.58,14.55,1.96,0.85,91.51,10.12,345.21,35.64,True
115,25.86,45.85,1.95,1.61,92.61,31.89,595.1,45.62,True
116,21.74,37.92,1.96,1.42,92.33,26.38,531.8,43.09,True
117,4.18,4.2,1.97,0.6,91.15,2.92,262.52,32.34,True
118,37.17,67.57,1.95,2.13,93.37,47.0,768.55,52.54,True
119,7.93,11.39,1.96,0.78,91.4,7.92,319.97,34.63,True
120,8.88,13.22,1.96,0.82,91.46,9.19,334.53,35.21,True
121,19.03,32.72,1.96,1.29,92.15,22.76,490.32,41.43,True
122,15.9,26.7,1.96,1.14,91.94,18.57,442.21,39.51,True
123,25.31,44.78,1.96,1.58,92.57,31.15,586.58,45.28,True
124,3.8,3.46,1.97,0.58,91.12,2.41,256.61,32.1,True
125,10.46,16.26,1.96,0.89,91.57,11.31,358.84,36.18,True
126,2.84,1.62,1.97,0.54,91.06,1.13,241.94,31.52,True
127,28.78,51.44,1.95,1.74,92.8,35.78,639.77,47.4,True
128,7.22,10.04,1.96,0.74,91.35,6.98,309.14,34.2,True
129,8.35,12.19,1.96,0.79,91.43,8.48,326.36,34.89,True
130,23.29,40.89,1.96,1.49,92.43,28.45,555.55,44.04,True
131,3.42,2.73,1.97,0.57,91.1,1.9,250.78,31.87,True
132,34.21,61.89,1.95,1.99,93.17,43.05,723.19,50.73,True
133,3.85,3.55,1.97,0.59,91.12,2.47,257.32,32.13,True
134,18.3,31.32,1.96,1.26,92.1,21.79,479.08,40.98,True
135,6.32,8.3,1.97,0.7,91.29,5.77,295.28,33.65,True
136,7.74,11.02,1.96,0.77,91.39,7.67,317.0,34.51,True
137,5.97,7.63,1.97,0.68,91.27,5.3,289.89,33.43,True
138,5.2,6.14,1.97,0.65,91.22,4.27,278.07,32.96,True
139,14.16,23.37,1.96,1.06,91.82,16.26,415.62,38.45,True
140,4.73,5.25,1.97,0.63,91.18,3.65,270.92,32.67,True
141,19.13,32.91,1.96,1.29,92.15,22.89,491.78,41.49,True
142,25.83,45.77,1.95,1.61,92.6,31.84,594.51,45.59,True
143,37.86,68.9,1.95,2.16,93.41,47.93,779.2,52.97,True
144,28.64,51.19,1.95,1.74,92.79,35.61,637.74,47.32,True
145,9.28,13.99,1.96,0.84,91.49,9.73,340.74,35.46,True
146,30.46,54.68,1.95,1.82,92.92,38.04,665.64,48.43,True
147,10.86,17.02,1.96,0.91,91.6,11.84,364.88,36.43,True
148,14.32,23.67,1.96,1.07,91.83,16.47,418.05,38.55,True
149,3.15,2.21,1.97,0.55,91.08,1.54,246.66,31.71,True
150,30.63,55.01,1.95,1.83,92.93,38.27,668.27,48.54,True
151,34.58,62.6,1.95,2.01,93.19,43.55,728.86,50.96,True
152,12.8,20.74,1.96,1.0,91.73,14.43,394.65,37.61,True
153,11.15,17.58,1.96,0.92,91.62,12.23,369.37,36.6,True
154,5.76,7.22,1.97,0.67,91.25,5.02,286.63,33.3,True
155,8.59,12.66,1.96,0.81,91.44,8.81,330.08,35.04,True
156,25.26,44.69,1.96,1.58,92.57,31.09,585.85,45.25,True
157,20.81,36.13,1.96,1.37,92.27,25.13,517.5,42.52,True
158,7.02,9.65,1.96,0.73,91.34,6.71,306.06,34.08,True
159,23.51,41.33,1.96,1.5,92.45,28.75,559.04,44.18,True
160,27.37,48.74,1.95,1.68,92.71,33.91,618.21,46.54,True
161,25.06,44.29,1.96,1.57,92.55,30.81,582.71,45.12,True
162,27.12,48.25,1.95,1.67,92.69,33.57,614.32,46.38,True
163,35.42,64.2,1.95,2.05,93.25,44.66,741.69,51.47,True
164,9.62,14.64,1.96,0.85,91.51,10.19,345.92,35.67,True
165,31.44,56.56,1.95,1.87,92.98,39.34,680.64,49.03,True
166,23.35,41.01,1.96,1.49,92.44,28.53,556.52,44.08,True
167,10.32,15.98,1.96,0.89,91.56,11.12,356.65,36.1,True
168,37.73,68.64,1.95,2.16,93.4,47.75,777.09,52.88,True
169,33.32,60.17,1.95,1.95,93.11,41.86,709.48,50.18,True
170,17.12,29.05,1.96,1.2,92.02,20.21,461.0,40.26,True
171,13.94,22.94,1.96,1.05,91.8,15.96,412.21,38.32,True
172,16.9,28.63,1.96,1.19,92.0,19.91,457.6,40.13,True
173,19.49,33.61,1.96,1.31,92.18,23.38,497.38,41.72,True
174,19.44,33.51,1.96,1.31,92.17,23.31,496.62,41.69,True
175,17.53,29.83,1.96,1.22,92.04,20.75,467.21,40.51,True
176,9.06,13.56,1.96,0.83,91.47,9.43,337.28,35.32,True
177,5.63,6.98,1.97,0.67,91.24,4.86,284.76,33.23,True
178,23.52,41.34,1.96,1.5,92.45,28.76,559.11,44.18,True
179,16.29,27.46,1.96,1.16,91.96,19.1,448.26,39.75,True
180,11.84,18.91,1.96,0.96,91.66,13.16,380.02,37.03,True
181,31.14,55.97,1.95,1.85,92.96,38.94,675.97,48.85,True
182,25.14,44.45,1.96,1.57,92.56,30.92,583.96,45.17,True
183,11.78,18.78,1.96,0.95,91.66,13.07,379.0,36.99,True
184,30.66,55.05,1.95,1.83,92.93,38.3,668.64,48.55,True
185,31.72,57.1,1.95,1.88,93.0,39.72,684.94,49.2,True
186,11.42,18.09,1.96,0.94,91.63,12.59,373.49,36.77,True
187,12.2,19.6,1.96,0.97,91.69,13.64,385.54,37.25,True
188,8.94,13.34,1.96,0.82,91.47,9.28,335.51,35.25,True
189,35.82,64.98,1.95,2.07,93.28,45.2,747.86,51.72,True
190,30.65,55.03,1.95,1.83,92.93,38.28,668.45,48.55,True
191,6.32,8.29,1.97,0.7,91.29,5.77,295.22,33.64,True
192,6.12,7.91,1.97,0.69,91.28,5.5,292.18,33.52,True
193,20.6,35.73,1.96,1.36,92.25,24.85,514.29,42.39,True
194,36.07,65.45,1.95,2.08,93.29,45.53,751.69,51.87,True
195,35.56,64.48,1.95,2.06,93.26,44.85,743.88,51.56,True
196,5.5,6.73,1.97,0.66,91.24,4.68,282.73,33.15,True
197,8.59,12.66,1.96,0.81,91.44,8.81,330.12,35.04,True
198,6.28,8.22,1.97,0.7,91.29,5.72,294.63,33.62,True
199,16.36,27.58,1.96,1.17,91.97,19.18,449.22,39.79,True
200,20.52,35.57,1.96,1.36,92.25,24.75,513.08,42.34,True
201,14.7,24.4,1.96,1.09,91.85,16.97,423.81,38.78,True
202,4.27,4.35,1.97,0.61,91.15,3.03,263.76,32.39,True
203,31.42,56.51,1.95,1.87,92.98,39.31,680.27,49.02,True
204,31.34,56.36,1.95,1.86,92.97,39.21,679.1,48.97,True
205,18.13,30.98,1.96,1.25,92.09,21.55,476.42,40.88,True
206,6.09,7.85,1.97,0.69,91.27,5.46,291.68,33.5,True
207,8.0,11.53,1.96,0.78,91.4,8.02,321.1,34.68,True
208,15.36,25.67,1.96,1.12,91.9,17.86,434.01,39.19,True
209,34.17,61.8,1.95,1.99,93.16,42.99,722.49,50.7,True
210,3.36,2.61,1.97,0.56,91.09,1.82,249.88,31.83,True
211,23.41,41.12,1.96,1.49,92.44,28.61,557.38,44.11,True
212,22.37,39.12,1.96,1.45,92.37,27.22,541.43,43.47,True
213,5.81,7.32,1.97,0.68,91.26,5.09,287.48,33.33,True
214,25.08,44.33,1.96,1.57,92.55,30.84,583.03,45.14,True
215,22.01,38.45,1.96,1.43,92.35,26.75,536.03,43.26,True
216,16.36,27.58,1.96,1.17,91.97,19.19,449.26,39.79,True
217,30.58,54.9,1.95,1.83,92.92,38.19,667.37,48.5,True
218,21.11,36.71,1.96,1.39,92.29,25.54,522.14,42.7,True
219,27.36,48.72,1.95,1.68,92.71,33.89,618.07,46.53,True
220,13.93,22.92,1.96,1.05,91.8,15.95,412.04,38.31,True
221,6.67,8.97,1.96,0.72,91.31,6.24,300.63,33.86,True
222,3.28,2.46,1.97,0.56,91.09,1.71,248.62,31.78,True
223,33.18,59.91,1.95,1.95,93.1,41.68,707.41,50.1,True
224,8.16,11.84,1.96,0.79,91.41,8.24,323.55,34.77,True
225,9.65,14.7,1.96,0.86,91.51,10.22,346.37,35.69,True
226,30.76,55.25,1.95,1.83,92.94,38.44,670.22,48.62,True
227,32.56,58.72,1.95,1.92,93.06,40.85,697.89,49.72,True
228,37.73,68.64,1.95,2.16,93.4,47.75,777.15,52.89,True
229,37.84,68.86,1.95,2.16,93.41,47.9,778.88,52.96,True
230,3.15,2.21,1.97,0.55,91.08,1.54,246.69,31.71,True
231,3.65,3.17,1.97,0.58,91.11,2.21,254.34,32.01,True
232,30.12,54.03,1.95,1.81,92.89,37.59,660.46,48.23,True
233,15.69,26.3,1.96,1.14,91.92,18.3,439.03,39.39,True
234,23.25,40.83,1.96,1.49,92.43,28.4,555.05,44.02,True
235,15.37,25.68,1.96,1.12,91.9,17.86,434.04,39.19,True
236,17.77,30.29,1.96,1.23,92.06,21.07,470.85,40.66,True
237,26.56,47.18,1.95,1.64,92.65,32.82,605.73,46.04,True
238,2.66,1.27,1.97,0.53,91.04,0.88,239.16,31.41,True
239,16.71,28.27,1.96,1.18,91.99,19.66,454.72,40.01,True
240,5.3,6.34,1.97,0.65,91.22,4.41,279.61,33.02,True
241,37.21,67.64,1.95,2.13,93.37,47.06,769.16,52.57,True
242,18.61,31.9,1.96,1.27,92.12,22.19,483.76,41.17,True
243,17.11,29.03,1.96,1.2,92.02,20.2,460.82,40.26,True
244,24.76,43.73,1.96,1.56,92.53,30.42,578.21,44.94,True
245,19.81,34.21,1.96,1.33,92.2,23.8,502.2,41.91,True
246,2.51,0.98,1.97,0.52,91.03,0.68,236.82,31.31,True
247,5.83,7.35,1.97,0.68,91.26,5.11,287.69,33.34,True
248,5.16,6.08,1.97,0.65,91.21,4.23,277.53,32.94,True
249,2.39,0.74,1.97,0.52,91.03,0.52,234.94,31.24,True
250,2.37,0.71,1.97,0.52,91.02,0.49,234.64,31.23,True
251,22.17,38.74,1.96,1.44,92.36,26.95,538.39,43.35,True
252,12.15,19.5,1.96,0.97,91.68,13.56,384.7,37.22,True
253,7.99,11.51,1.96,0.78,91.4,8.01,320.91,34.67,True
254,31.75,57.15,1.95,1.88,93.0,39.76,685.39,49.22,True
255,24.49,43.2,1.96,1.54,92.51,30.05,574.0,44.77,True
256,17.94,30.62,1.96,1.24,92.07,21.3,473.52,40.76,True
257,20.14,34.85,1.96,1.34,92.22,24.24,507.28,42.11,True
258,23.03,40.4,1.96,1.48,92.41,28.1,551.59,43.88,True
259,13.45,21.99,1.96,1.03,91.77,15.3,404.63,38.01,True
260,4.46,4.73,1.97,0.61,91.17,3.29,266.8,32.51,True
261,29.51,52.85,1.95,1.78,92.85,36.77,651.07,47.85,True
262,23.67,41.63,1.96,1.51,92.46,28.96,561.47,44.27,True
263,32.8,59.17,1.95,1.93,93.07,41.16,701.47,49.86,True
264,33.7,60.91,1.95,1.97,93.13,42.37,715.38,50.42,True
265,35.35,64.07,1.95,2.05,93.24,44.57,740.65,51.43,True
266,32.1,57.82,1.95,1.9,93.03,40.22,690.74,49.44,True
267,3.91,3.67,1.97,0.59,91.13,2.55,258.28,32.17,True
268,6.48,8.6,1.96,0.71,91.3,5.98,297.67,33.74,True
269,4.62,5.04,1.97,0.62,91.18,3.51,269.25,32.61,True
270,28.1,50.13,1.95,1.71,92.76,34.87,629.33,46.98,True
271,16.16,27.2,1.96,1.16,91.95,18.92,446.19,39.67,True
272,26.78,47.6,1.95,1.65,92.67,33.12,609.15,46.18,True
273,29.73,53.28,1.95,1.79,92.87,37.06,654.44,47.99,True
274,29.33,52.51,1.95,1.77,92.84,36.53,648.3,47.74,True
275,13.25,21.62,1.96,1.02,91.76,15.04,401.63,37.89,True
276,28.36,50.65,1.95,1.72,92.77,35.23,633.46,47.15,True
277,21.37,37.21,1.96,1.4,92.3,25.88,526.11,42.86,True
278,15.9,26.7,1.96,1.14,91.94,18.58,442.23,39.51,True
279,20.19,34.94,1.96,1.34,92.22,24.3,507.99,42.14,True
280,20.57,35.68,1.96,1.36,92.25,24.82,513.96,42.38,True
281,3.09,2.1,1.97,0.55,91.07,1.46,245.76,31.67,True
282,11.22,17.71,1.96,0.93,91.62,12.32,370.44,36.65,True
283,8.05,11.61,1.96,0.78,91.41,8.08,321.74,34.7,True
284,20.15,34.87,1.96,1.34,92.22,24.26,507.46,42.12,True
285,30.45,54.66,1.95,1.82,92.91,38.02,665.46,48.43,True
286,14.68,24.35,1.96,1.09,91.85,16.94,423.45,38.76,True
287,30.63,55.0,1.95,1.83,92.93,38.26,668.2,48.54,True
288,26.69,47.43,1.95,1.65,92.66,33.0,607.77,46.12,True
289,25.01,44.21,1.96,1.57,92.55,30.76,582.06,45.1,True
290,5.05,5.86,1.97,0.64,91.21,4.08,275.8,32.87,True
291,30.69,55.11,1.95,1.83,92.93,38.34,669.07,48.57,True
292,15.34,25.62,1.96,1.12,91.9,17.82,433.61,39.17,True
293,37.6,68.39,1.95,2.15,93.4,47.58,775.15,52.81,True
294,12.64,20.43,1.96,0.99,91.72,14.22,392.18,37.52,True
295,30.75,55.24,1.95,1.83,92.93,38.43,670.1,48.61,True
296,19.04,32.73,1.96,1.29,92.15,22.77,490.34,41.43,True
297,29.16,52.17,1.95,1.76,92.83,36.29,645.6,47.63,True
298,11.6,18.43,1.96,0.95,91.65,12.82,376.21,36.88,True
299,11.32,17.9,1.96,0.93,91.63,12.45,371.92,36.71,True
300,31.62,56.9,1.95,1.87,92.99,39.58,683.37,49.14,True
301,28.75,51.38,1.95,1.74,92.8,35.75,639.32,47.38,True
302,7.31,10.19,1.96,0.75,91.36,7.09,310.41,34.25,True
303,6.36,8.38,1.97,0.7,91.29,5.83,295.94,33.67,True
304,6.29,8.24,1.97,0.7,91.29,5.73,294.79,33.63,True
305,23.4,41.11,1.96,1.49,92.44,28.6,557.27,44.11,True
306,31.32,56.34,1.95,1.86,92.97,39.19,678.88,48.96,True
307,17.8,30.35,1.96,1.23,92.06,21.12,471.4,40.68,True
308,21.0,36.5,1.96,1.38,92.28,25.39,520.47,42.64,True
309,13.0,21.14,1.96,1.01,91.74,14.71,397.8,37.74,True
310,3.72,3.31,1.97,0.58,91.12,2.3,255.41,32.05,True
311,30.97,55.65,1.95,1.84,92.95,38.71,673.39,48.74,True
312,36.06,65.43,1.95,2.08,93.29,45.51,751.47,51.86,True
313,29.24,52.33,1.95,1.76,92.83,36.41,646.9,47.69,True
314,9.2,13.83,1.96,0.83,91.48,9.62,339.45,35.41,True
315,10.48,16.3,1.96,0.89,91.57,11.34,359.16,36.2,True
316,31.72,57.1,1.95,1.88,93.0,39.72,684.94,49.2,True
317,4.91,5.59,1.97,0.63,91.2,3.89,273.61,32.78,True
318,23.0,40.35,1.96,1.47,92.41,28.07,551.22,43.87,True
319,7.58,10.72,1.96,0.76,91.38,7.46,314.64,34.42,True
320,33.77,61.03,1.95,1.97,93.14,42.46,716.35,50.46,True
321,16.74,28.32,1.96,1.18,91.99,19.7,455.16,40.03,True
322,6.46,8.57,1.96,0.71,91.3,5.96,297.47,33.73,True
323,4.35,4.51,1.97,0.61,91.16,3.14,265.03,32.44,True
324,23.98,42.23,1.96,1.52,92.48,29.38,566.25,44.47,True
325,28.71,51.31,1.95,1.74,92.8,35.69,638.73,47.36,True
326,19.41,33.44,1.96,1.31,92.17,23.26,496.06,41.66,True
327,27.91,49.77,1.95,1.7,92.74,34.62,626.45,46.87,True
328,24.19,42.63,1.96,1.53,92.49,29.66,569.42,44.59,True
329,36.08,65.46,1.95,2.08,93.29,45.54,751.77,51.87,True
330,36.84,66.94,1.95,2.12,93.34,46.56,763.52,52.34,True
331,5.77,7.23,1.97,0.67,91.25,5.03,286.77,33.31,True
332,16.92,28.66,1.96,1.19,92.0,19.94,457.88,40.14,True
333,13.16,21.43,1.96,1.02,91.75,14.91,400.14,37.83,True
334,25.9,45.91,1.95,1.61,92.61,31.94,595.63,45.64,True
335,5.21,6.16,1.97,0.65,91.22,4.28,278.17,32.96,True
336,29.58,52.98,1.95,1.78,92.86,36.86,652.09,47.89,True
337,20.18,34.93,1.96,1.34,92.22,24.3,507.97,42.14,True
338,34.95,63.3,1.95,2.03,93.22,44.03,734.46,51.18,True
339,25.24,44.64,1.96,1.58,92.56,31.06,585.5,45.23,True
340,7.33,10.24,1.96,0.75,91.36,7.12,310.74,34.26,True
341,24.92,44.03,1.96,1.56,92.54,30.63,580.64,45.04,True
342,28.39,50.7,1.95,1.72,92.78,35.27,633.86,47.17,True
343,4.96,5.69,1.97,0.64,91.2,3.96,274.47,32.82,True
344,25.84,45.81,1.95,1.61,92.6,31.86,594.78,45.6,True
345,36.25,65.79,1.95,2.09,93.3,45.77,754.37,51.98,True
346,15.1,25.16,1.96,1.11,91.88,17.5,429.9,39.02,True
347,16.69,28.23,1.96,1.18,91.99,19.64,454.41,40.0,True
348,31.99,57.61,1.95,1.89,93.02,40.07,689.02,49.37,True
349,26.45,46.97,1.95,1.63,92.65,32.68,604.09,45.98,True
350,10.21,15.78,1.96,0.88,91.55,10.98,355.02,36.03,True
351,5.4,6.53,1.97,0.66,91.23,4.55,281.18,33.08,True
352,29.76,53.34,1.95,1.79,92.87,37.1,654.92,48.01,True
353,31.97,57.57,1.95,1.89,93.02,40.05,688.71,49.36,True
354,30.12,54.03,1.95,1.81,92.89,37.58,660.44,48.23,True
355,23.68,41.65,1.96,1.51,92.46,28.97,561.58,44.28,True
356,33.99,61.46,1.95,1.98,93.15,42.76,719.8,50.6,True
357,25.25,44.67,1.96,1.58,92.56,31.07,585.7,45.24,True
358,21.56,37.59,1.96,1.41,92.32,26.15,529.14,42.98,True
359,32.38,58.37,1.95,1.91,93.04,40.61,695.13,49.61,True
360,13.6,22.28,1.96,1.04,91.78,15.5,406.89,38.1,True
361,28.89,51.65,1.95,1.75,92.81,35.93,641.45,47.47,True
362,30.68,55.1,1.95,1.83,92.93,38.33,668.97,48.57,True
363,16.01,26.91,1.96,1.15,91.94,18.72,443.91,39.58,True
364,17.5,29.77,1.96,1.22,92.04,20.71,466.73,40.49,True
365,17.46,29.71,1.96,1.22,92.04,20.67,466.24,40.47,True
366,36.62,66.52,1.95,2.11,93.33,46.27,760.18,52.21,True
367,8.82,13.11,1.96,0.82,91.46,9.12,333.69,35.18,True
368,18.45,31.6,1.96,1.26,92.11,21.98,481.31,41.07,True
369,2.51,0.98,1.97,0.52,91.03,0.68,236.82,31.31,True
370,9.31,14.03,1.96,0.84,91.49,9.76,341.07,35.47,True
371,34.37,62.19,1.95,2.0,93.18,43.26,725.58,50.83,True
372,28.46,50.83,1.95,1.73,92.78,35.36,634.89,47.21,True
373,30.15,54.09,1.95,1.81,92.89,37.63,660.92,48.25,True
374,35.1,63.58,1.95,2.04,93.23,44.23,736.73,51.27,True
375,4.72,5.23,1.97,0.63,91.18,3.64,270.78,32.67,True
376,7.42,10.41,1.96,0.75,91.36,7.24,312.12,34.32,True
377,30.35,54.47,1.95,1.82,92.91,37.89,663.95,48.37,True
378,11.85,18.93,1.96,0.96,91.66,13.17,380.15,37.04,True
379,24.79,43.79,1.96,1.56,92.53,30.46,578.69,44.96,True
380,7.82,11.18,1.96,0.77,91.39,7.78,318.28,34.56,True
381,26.94,47.91,1.95,1.66,92.68,33.33,611.61,46.28,True
382,3.93,3.71,1.97,0.59,91.13,2.58,258.6,32.18,True
383,6.86,9.33,1.96,0.73,91.33,6.49,303.51,33.98,True
384,25.09,44.36,1.96,1.57,92.55,30.86,583.23,45.14,True
385,31.71,57.07,1.95,1.88,93.0,39.7,684.76,49.2,True
386,25.45,45.06,1.95,1.59,92.58,31.35,588.82,45.37,True
