,nuc,arexp,ent,ndev,age,asexp,la,ld,target
56,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
57,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
58,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
59,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,False
60,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
61,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
62,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,False
63,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,False
64,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
65,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
66,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
67,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
68,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
69,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
70,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
71,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
72,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
73,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
74,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
75,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
76,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,False
77,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,False
78,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
79,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,False
80,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
81,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
82,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
83,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
84,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
85,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,False
86,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
87,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
88,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
89,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
90,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
91,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
92,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
93,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
94,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
95,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
96,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,False
97,42.3,43.25,2.98,1.64,35.82,0.74,2612.18,377.01,True
98,42.4,51.47,2.85,1.34,30.07,0.61,2713.03,439.07,True
99,42.15,31.48,3.17,2.08,44.07,0.92,2467.72,288.09,False
100,41.97,16.62,3.4,2.63,54.48,1.16,2285.32,175.83,False
101,41.93,13.66,3.45,2.74,56.56,1.2,2248.93,153.43,False
102,41.88,8.9,3.52,2.92,59.89,1.28,2190.55,117.5,False
103,41.82,4.58,3.59,3.08,62.92,1.35,2137.44,84.81,False
104,41.86,7.65,3.54,2.97,60.77,1.3,2175.12,108.0,False
105,42.27,41.44,3.01,1.71,37.09,0.77,2589.96,363.33,True
106,42.05,22.81,3.3,2.4,50.14,1.06,2361.25,222.56,False
107,41.97,16.63,3.4,2.63,54.47,1.16,2285.42,175.89,False
108,42.09,26.18,3.25,2.28,47.78,1.01,2402.59,248.0,False
109,42.22,37.26,3.07,1.86,40.02,0.83,2538.64,331.75,False
110,42.35,47.25,2.92,1.49,33.02,0.68,2661.26,407.22,True
111,41.9,11.13,3.49,2.84,58.33,1.24,2217.9,134.33,False
112,42.58,66.51,2.61,0.78,19.52,0.37,2897.76,552.77,True
113,42.21,36.04,3.09,1.91,40.87,0.85,2523.66,322.52,False
114,42.02,20.63,3.34,2.48,51.67,1.09,2334.45,206.07,False
115,42.18,34.04,3.12,1.98,42.27,0.88,2499.15,307.44,False
116,42.1,27.52,3.23,2.23,46.85,0.99,2419.04,258.13,False
117,42.26,39.92,3.03,1.77,38.16,0.79,2571.24,351.81,True
118,42.24,38.66,3.05,1.81,39.04,0.81,2555.8,342.3,True
119,42.47,57.35,2.76,1.12,25.94,0.52,2785.32,483.57,True
120,42.03,21.44,3.32,2.45,51.1,1.08,2344.47,212.23,False
121,41.81,3.81,3.6,3.11,63.45,1.36,2128.07,79.05,False
122,41.85,6.97,3.55,2.99,61.25,1.31,2166.75,102.85,False
123,42.48,58.19,2.74,1.09,25.36,0.5,2795.54,489.86,True
124,42.29,42.99,2.98,1.65,36.0,0.74,2609.0,375.05,True
125,41.89,10.08,3.5,2.88,59.07,1.26,2204.95,126.36,False
126,42.18,33.57,3.13,2.0,42.61,0.89,2493.32,303.85,False
127,42.09,26.59,3.24,2.26,47.49,1.0,2407.71,251.15,False
128,41.91,11.81,3.48,2.81,57.85,1.23,2226.18,139.43,False
129,42.49,59.3,2.73,1.04,24.58,0.49,2809.15,498.24,True
130,41.89,10.18,3.5,2.87,59.0,1.26,2206.17,127.11,False
131,42.0,19.07,3.36,2.54,52.77,1.12,2315.31,194.29,False
132,42.52,61.4,2.69,0.97,23.1,0.45,2834.99,514.14,True
133,42.5,60.25,2.71,1.01,23.91,0.47,2820.85,505.44,True
134,42.08,25.8,3.25,2.29,48.05,1.01,2397.92,245.13,False
135,42.48,57.83,2.75,1.1,25.61,0.51,2791.17,487.17,True
136,42.52,61.08,2.7,0.98,23.33,0.46,2831.05,511.72,True
137,42.49,58.66,2.74,1.07,25.03,0.5,2801.3,493.4,True
138,42.53,62.7,2.67,0.92,22.2,0.43,2850.88,523.92,True
139,42.51,60.52,2.71,1.0,23.72,0.47,2824.14,507.46,True
140,42.29,42.71,2.99,1.66,36.2,0.75,2605.58,372.94,True
141,41.96,15.49,3.42,2.68,55.27,1.17,2271.41,167.26,False
142,42.05,22.79,3.3,2.4,50.16,1.06,2361.05,222.44,False
143,42.33,46.04,2.94,1.54,33.86,0.69,2646.47,398.11,True
144,42.21,36.15,3.09,1.91,40.8,0.85,2524.99,323.34,False
145,42.32,44.99,2.95,1.58,34.61,0.71,2633.48,390.12,True
146,42.59,67.36,2.6,0.74,18.93,0.36,2908.16,559.17,True
147,42.1,27.32,3.23,2.24,46.99,0.99,2416.57,256.61,False
148,42.58,66.32,2.62,0.78,19.66,0.38,2895.36,551.3,False
149,42.38,49.86,2.88,1.4,31.19,0.63,2693.33,426.95,True
150,41.91,11.33,3.48,2.83,58.18,1.24,2220.39,135.86,False
151,42.42,53.66,2.82,1.25,28.53,0.57,2739.97,455.65,True
152,42.06,23.79,3.29,2.37,49.46,1.04,2373.3,229.98,False
153,42.08,25.77,3.26,2.29,48.07,1.01,2397.64,244.96,False
154,41.98,17.03,3.39,2.62,54.19,1.15,2290.32,178.91,False
155,42.39,51.06,2.86,1.35,30.35,0.62,2708.04,436.01,True
156,42.01,20.22,3.34,2.5,51.96,1.1,2329.44,202.98,False
157,41.81,3.24,3.61,3.13,63.86,1.37,2121.03,74.71,False
158,42.44,55.1,2.79,1.2,27.52,0.55,2757.69,466.57,True
159,41.86,7.87,3.54,2.96,60.61,1.29,2177.85,109.68,False
160,42.38,49.92,2.88,1.39,31.15,0.63,2694.05,427.39,True
161,41.88,9.08,3.52,2.91,59.77,1.28,2192.66,118.8,False
162,42.54,62.77,2.67,0.91,22.14,0.43,2851.83,524.5,True
163,41.9,10.75,3.49,2.85,58.6,1.25,2213.19,131.44,False
164,42.01,20.06,3.35,2.51,52.07,1.1,2327.47,201.77,False
165,42.53,62.5,2.68,0.92,22.34,0.44,2848.44,522.42,True
166,41.86,7.93,3.54,2.96,60.57,1.29,2178.56,110.12,False
167,42.53,61.98,2.69,0.94,22.7,0.44,2842.07,518.5,True
168,42.57,65.87,2.62,0.8,19.97,0.38,2889.84,547.9,True
169,42.59,67.17,2.6,0.75,19.06,0.36,2905.75,557.69,True
170,42.13,29.7,3.19,2.15,45.32,0.95,2445.83,274.62,False
171,42.05,23.42,3.29,2.38,49.72,1.05,2368.7,227.15,False
172,42.24,38.44,3.06,1.82,39.19,0.81,2553.13,340.66,True
173,42.43,54.2,2.81,1.23,28.15,0.57,2746.62,459.75,True
174,41.89,10.05,3.5,2.88,59.09,1.26,2204.55,126.12,False
175,42.27,40.88,3.02,1.73,37.48,0.78,2583.13,359.12,True
176,42.56,65.13,2.64,0.83,20.49,0.39,2880.82,542.35,True
177,41.93,13.1,3.45,2.76,56.95,1.21,2242.09,149.22,False
178,42.34,46.78,2.92,1.51,33.35,0.68,2655.51,403.68,True
179,42.29,42.62,2.99,1.67,36.26,0.75,2604.42,372.23,True
180,42.51,61.06,2.7,0.98,23.34,0.46,2830.85,511.59,True
181,42.29,42.64,2.99,1.66,36.25,0.75,2604.74,372.42,True
182,41.85,6.97,3.55,2.99,61.24,1.31,2166.85,102.91,False
183,42.18,33.65,3.13,2.0,42.55,0.89,2494.27,304.43,False
184,42.37,49.45,2.88,1.41,31.48,0.64,2688.24,423.82,True
185,41.9,10.71,3.49,2.85,58.63,1.25,2212.66,131.11,False
186,42.4,52.09,2.84,1.31,29.63,0.6,2720.72,443.81,True
187,42.45,55.95,2.78,1.17,26.92,0.54,2768.06,472.95,True
188,41.85,6.81,3.55,3.0,61.36,1.31,2164.82,101.66,False
189,42.33,46.22,2.93,1.53,33.74,0.69,2648.66,399.46,True
190,41.91,11.56,3.48,2.82,58.03,1.24,2223.17,137.58,False
191,42.6,67.83,2.59,0.73,18.6,0.35,2913.88,562.69,True
192,42.06,23.55,3.29,2.38,49.62,1.05,2370.38,228.18,False
193,42.13,29.73,3.19,2.15,45.29,0.95,2446.26,274.88,False
194,42.48,58.37,2.74,1.08,25.23,0.5,2797.76,491.23,True
195,42.59,67.57,2.6,0.74,18.78,0.36,2910.71,560.74,True
196,42.49,59.06,2.73,1.05,24.74,0.49,2806.29,496.48,True
197,41.82,4.62,3.59,3.08,62.89,1.35,2137.95,85.13,False
198,42.59,67.39,2.6,0.74,18.91,0.36,2908.5,559.38,True
199,42.31,44.47,2.96,1.6,34.97,0.72,2627.1,386.19,True
200,42.51,60.33,2.71,1.01,23.85,0.47,2821.87,506.06,True
201,42.04,22.28,3.31,2.42,50.52,1.07,2354.73,218.55,False
202,42.42,53.5,2.82,1.26,28.64,0.58,2738.06,454.48,True
203,42.07,24.47,3.28,2.34,48.98,1.03,2381.61,235.1,False
204,41.82,4.34,3.59,3.09,63.09,1.35,2134.49,83.0,False
205,41.83,5.18,3.58,3.06,62.5,1.34,2144.82,89.35,False
206,42.26,40.05,3.03,1.76,38.06,0.79,2572.88,352.82,True
207,42.21,35.92,3.1,1.91,40.96,0.85,2522.19,321.62,False
208,42.25,39.35,3.04,1.79,38.55,0.8,2564.31,347.54,True
209,42.19,34.74,3.11,1.96,41.78,0.87,2507.75,312.73,False
210,41.82,4.18,3.6,3.1,63.2,1.35,2132.56,81.81,False
211,42.17,32.55,3.15,2.04,43.32,0.91,2480.87,296.19,False
212,42.09,26.38,3.25,2.27,47.64,1.0,2405.09,249.55,False
213,42.52,61.08,2.7,0.98,23.33,0.46,2831.03,511.7,True
214,42.52,61.41,2.69,0.97,23.1,0.45,2835.09,514.2,True
215,41.88,9.62,3.51,2.89,59.39,1.27,2199.34,122.91,False
216,42.1,27.34,3.23,2.23,46.97,0.99,2416.82,256.76,False
217,42.2,35.02,3.11,1.95,41.59,0.87,2511.14,314.81,False
218,42.32,45.19,2.95,1.57,34.47,0.71,2635.93,391.62,True
219,42.34,46.86,2.92,1.51,33.29,0.68,2656.51,404.29,True
220,42.58,66.42,2.62,0.78,19.58,0.37,2896.66,552.1,False
221,41.81,3.7,3.6,3.11,63.53,1.36,2126.67,78.18,False
222,41.82,4.5,3.59,3.08,62.98,1.35,2136.44,84.2,False
223,41.95,15.18,3.42,2.69,55.49,1.18,2267.53,164.88,False
224,42.51,60.79,2.7,0.99,23.53,0.46,2827.55,509.56,True
225,42.12,28.54,3.21,2.19,46.13,0.97,2431.63,265.88,False
226,42.37,49.23,2.89,1.42,31.63,0.64,2685.63,422.21,True
227,42.46,56.63,2.77,1.14,26.45,0.53,2776.39,478.07,True
228,42.51,60.35,2.71,1.01,23.84,0.47,2822.05,506.18,True
229,42.39,50.71,2.86,1.36,30.59,0.62,2703.8,433.4,True
230,42.2,35.1,3.11,1.95,41.53,0.87,2512.14,315.43,False
231,42.18,33.99,3.13,1.99,42.31,0.88,2498.45,307.01,False
232,42.31,44.64,2.96,1.59,34.84,0.72,2629.29,387.54,True
233,42.21,36.36,3.09,1.9,40.65,0.85,2527.54,324.91,False
234,42.43,54.16,2.81,1.24,28.18,0.57,2746.06,459.41,True
235,42.02,20.29,3.34,2.5,51.91,1.1,2330.33,203.53,False
236,41.94,14.26,3.44,2.72,56.14,1.19,2256.26,157.95,False
237,42.25,39.46,3.04,1.78,38.48,0.8,2565.63,348.36,True
238,42.36,48.24,2.9,1.46,32.33,0.66,2673.42,414.7,True
239,41.95,15.21,3.42,2.69,55.47,1.18,2267.98,165.16,False
240,42.38,50.35,2.87,1.38,30.84,0.63,2699.38,430.68,True
241,41.82,4.54,3.59,3.08,62.95,1.35,2136.97,84.52,False
242,42.37,49.52,2.88,1.41,31.43,0.64,2689.2,424.41,True
243,41.91,11.77,3.48,2.81,57.88,1.23,2225.72,139.15,False
244,41.88,9.16,3.52,2.91,59.71,1.27,2193.69,119.43,False
245,42.16,32.36,3.15,2.05,43.45,0.91,2478.5,294.73,False
246,42.48,58.6,2.74,1.07,25.07,0.5,2800.61,492.98,True
247,42.13,29.79,3.19,2.14,45.25,0.95,2446.97,275.32,False
248,42.39,50.48,2.87,1.37,30.75,0.62,2700.98,431.66,True
249,41.97,16.77,3.4,2.63,54.37,1.15,2287.14,176.95,False
250,42.41,52.84,2.83,1.28,29.1,0.59,2729.95,449.49,True
251,42.55,63.61,2.66,0.88,21.56,0.42,2862.1,530.82,True
252,41.84,5.95,3.57,3.03,61.96,1.32,2154.25,95.16,False
253,42.0,19.36,3.36,2.53,52.56,1.11,2318.94,196.52,False
254,42.58,66.34,2.62,0.78,19.64,0.38,2895.59,551.44,False
255,42.37,49.22,2.89,1.42,31.64,0.64,2685.41,422.08,True
256,41.86,7.26,3.55,2.98,61.04,1.3,2170.31,105.04,False
257,41.93,13.37,3.45,2.75,56.76,1.21,2245.31,151.2,False
258,41.96,15.67,3.41,2.67,55.15,1.17,2273.59,168.61,False
259,42.46,56.64,2.77,1.14,26.44,0.53,2776.56,478.18,True
260,42.18,34.05,3.12,1.98,42.27,0.88,2499.26,307.51,False
261,42.28,41.92,3.0,1.69,36.76,0.76,2595.83,366.94,True
262,42.05,23.25,3.29,2.39,49.84,1.05,2366.63,225.87,False
263,42.35,47.46,2.91,1.48,32.87,0.67,2663.91,408.84,True
264,42.4,51.42,2.85,1.34,30.1,0.61,2712.5,438.75,True
265,42.1,27.41,3.23,2.23,46.92,0.99,2417.67,257.29,False
266,42.46,56.53,2.77,1.15,26.52,0.53,2775.21,477.35,True
267,41.91,11.78,3.48,2.81,57.87,1.23,2225.82,139.21,False
268,42.59,67.3,2.6,0.75,18.97,0.36,2907.41,558.71,True
269,42.33,45.61,2.94,1.55,34.17,0.7,2641.1,394.81,True
270,42.54,62.91,2.67,0.91,22.05,0.43,2853.49,525.52,True
271,42.08,25.89,3.25,2.29,47.98,1.01,2399.1,245.86,False
272,42.56,64.6,2.64,0.85,20.86,0.4,2874.22,538.29,True
273,41.96,16.06,3.41,2.65,54.87,1.17,2278.45,171.6,False
274,41.9,10.85,3.49,2.85,58.52,1.25,2214.47,132.22,False
275,42.11,27.9,3.22,2.21,46.58,0.98,2423.77,261.04,False
276,42.11,27.99,3.22,2.21,46.51,0.98,2424.89,261.73,False
277,42.29,42.97,2.98,1.65,36.02,0.74,2608.75,374.89,True
278,42.14,30.42,3.18,2.12,44.81,0.94,2454.7,280.08,False
279,42.0,18.75,3.37,2.55,52.99,1.12,2311.41,191.89,False
280,42.02,20.45,3.34,2.49,51.8,1.1,2332.28,204.73,False
281,42.49,59.26,2.73,1.05,24.6,0.49,2808.73,497.98,True
282,42.45,55.85,2.78,1.17,26.99,0.54,2766.88,472.22,True
283,41.92,12.35,3.47,2.79,57.47,1.22,2232.84,143.53,False
284,42.46,56.8,2.77,1.14,26.33,0.53,2778.46,479.35,True
285,42.37,49.43,2.88,1.41,31.49,0.64,2688.01,423.68,True
286,42.12,28.7,3.21,2.18,46.02,0.97,2433.56,267.07,False
287,42.26,40.03,3.03,1.76,38.08,0.79,2572.6,352.64,True
288,42.36,48.44,2.9,1.45,32.19,0.66,2675.83,416.18,True
289,42.54,63.45,2.66,0.89,21.67,0.42,2860.14,529.62,True
290,42.57,65.21,2.63,0.82,20.43,0.39,2881.75,542.92,True
291,41.89,10.37,3.5,2.87,58.86,1.26,2208.52,128.56,False
292,42.47,57.56,2.75,1.11,25.79,0.51,2787.89,485.15,True
293,42.31,44.25,2.96,1.6,35.12,0.72,2624.39,384.52,True
294,42.26,39.95,3.03,1.76,38.13,0.79,2571.72,352.1,True
295,42.08,25.21,3.26,2.31,48.47,1.02,2390.66,240.66,False
296,42.29,42.74,2.99,1.66,36.18,0.75,2605.9,373.14,True
297,41.8,3.03,3.61,3.14,64.01,1.37,2118.4,73.09,False
298,42.49,58.72,2.74,1.07,24.98,0.5,2802.07,493.88,True
299,42.4,51.51,2.85,1.33,30.03,0.61,2713.57,439.41,True
300,42.08,25.45,3.26,2.3,48.3,1.02,2393.65,242.5,False
301,42.08,25.5,3.26,2.3,48.26,1.02,2394.24,242.87,False
302,41.99,18.55,3.37,2.56,53.13,1.13,2308.91,190.35,False
303,42.25,39.83,3.03,1.77,38.22,0.79,2570.18,351.16,True
304,41.93,13.19,3.45,2.76,56.89,1.21,2243.11,149.85,False
305,42.22,36.68,3.08,1.89,40.43,0.84,2531.52,327.36,False
306,42.31,43.98,2.97,1.61,35.31,0.73,2621.12,382.51,True
307,42.22,37.1,3.08,1.87,40.13,0.84,2536.71,330.56,False
308,42.05,22.81,3.3,2.4,50.15,1.06,2361.2,222.53,False
309,42.53,61.91,2.69,0.95,22.74,0.45,2841.29,518.02,True
310,42.24,38.58,3.05,1.82,39.09,0.81,2554.89,341.74,True
311,42.17,32.9,3.14,2.03,43.07,0.9,2485.14,298.81,False
312,42.54,62.94,2.67,0.91,22.02,0.43,2853.94,525.8,True
313,42.23,37.97,3.06,1.84,39.52,0.82,2547.4,337.13,False
314,42.43,54.41,2.8,1.23,28.01,0.56,2749.11,461.28,True
315,42.18,33.95,3.13,1.99,42.34,0.88,2498.0,306.73,False
316,41.95,15.09,3.42,2.69,55.56,1.18,2266.45,164.22,False
317,41.99,18.33,3.37,2.57,53.28,1.13,2306.3,188.74,False
318,42.46,56.86,2.77,1.13,26.28,0.52,2779.3,479.86,True
319,42.34,47.13,2.92,1.5,33.1,0.68,2659.86,406.35,True
320,41.88,9.1,3.52,2.91,59.75,1.28,2192.95,118.98,False
321,41.89,10.29,3.5,2.87,58.92,1.26,2207.56,127.97,False
322,42.22,37.4,3.07,1.86,39.92,0.83,2540.34,332.79,False
323,41.84,6.36,3.56,3.02,61.67,1.32,2159.37,98.31,False
324,41.94,14.13,3.44,2.73,56.23,1.2,2254.67,156.96,False
325,42.17,33.05,3.14,2.02,42.97,0.9,2486.95,299.93,False
326,42.48,58.46,2.74,1.08,25.16,0.5,2798.91,491.93,True
327,42.17,32.58,3.15,2.04,43.3,0.91,2481.24,296.42,False
328,42.05,23.0,3.3,2.4,50.01,1.06,2363.61,224.02,False
329,42.23,37.6,3.07,1.85,39.78,0.83,2542.86,334.34,False
330,42.05,23.49,3.29,2.38,49.66,1.05,2369.66,227.74,False
331,42.38,50.18,2.87,1.38,30.97,0.63,2697.23,429.35,True
332,42.03,21.63,3.32,2.45,50.97,1.08,2346.74,213.63,False
333,42.59,66.81,2.61,0.76,19.31,0.37,2901.38,555.0,True
334,42.34,47.05,2.92,1.5,33.16,0.68,2658.81,405.71,True
335,42.38,50.24,2.87,1.38,30.92,0.63,2698.02,429.84,True
336,42.52,61.39,2.69,0.97,23.11,0.45,2834.84,514.05,True
337,41.96,15.63,3.41,2.67,55.17,1.17,2273.13,168.33,False
338,42.53,62.56,2.68,0.92,22.29,0.43,2849.24,522.91,True
339,42.12,29.03,3.2,2.17,45.79,0.96,2437.62,269.56,False
340,42.58,66.08,2.62,0.79,19.83,0.38,2892.4,549.47,True
341,41.98,17.36,3.39,2.61,53.96,1.15,2294.37,181.4,False
342,42.09,26.14,3.25,2.28,47.81,1.01,2402.19,247.76,False
343,42.45,55.48,2.79,1.19,27.26,0.55,2762.25,469.37,True
344,42.54,63.01,2.67,0.91,21.98,0.43,2854.7,526.27,True
345,42.47,57.07,2.76,1.13,26.14,0.52,2781.79,481.39,True
346,41.85,6.93,3.55,2.99,61.27,1.31,2166.37,102.61,False
347,42.06,24.09,3.28,2.36,49.25,1.04,2376.96,232.23,False
348,42.39,51.27,2.85,1.34,30.21,0.61,2710.57,437.56,True
349,42.6,67.66,2.6,0.73,18.72,0.35,2911.88,561.46,True
350,42.43,54.38,2.8,1.23,28.02,0.56,2748.79,461.08,True
351,42.56,64.37,2.65,0.86,21.02,0.41,2871.44,536.58,True
352,42.25,39.35,3.04,1.79,38.56,0.8,2564.24,347.5,True
353,42.33,45.71,2.94,1.55,34.1,0.7,2642.41,395.61,True
354,41.88,9.36,3.51,2.9,59.57,1.27,2196.18,120.97,False
355,42.55,63.65,2.66,0.88,21.52,0.42,2862.66,531.17,True
356,42.56,64.34,2.65,0.86,21.04,0.41,2871.07,536.35,True
357,41.99,17.96,3.38,2.58,53.55,1.14,2301.67,185.89,False
358,42.08,25.84,3.25,2.29,48.02,1.01,2398.46,245.46,False
359,42.02,20.39,3.34,2.49,51.84,1.1,2331.6,204.31,False
360,41.81,3.25,3.61,3.13,63.85,1.37,2121.09,74.75,False
361,42.02,20.54,3.34,2.49,51.73,1.1,2333.39,205.42,False
362,42.12,28.73,3.21,2.18,45.99,0.97,2433.97,267.32,False
363,42.11,27.76,3.22,2.22,46.67,0.98,2422.06,259.99,False
364,42.43,54.05,2.81,1.24,28.25,0.57,2744.77,458.61,True
365,42.52,61.41,2.69,0.97,23.1,0.45,2835.06,514.18,True
366,42.14,30.09,3.19,2.13,45.05,0.95,2450.58,277.55,False
367,41.84,6.08,3.57,3.03,61.87,1.32,2155.89,96.17,False
368,42.46,56.89,2.77,1.13,26.27,0.52,2779.57,480.03,True
369,42.05,23.0,3.3,2.4,50.01,1.06,2363.57,223.99,False
370,42.33,46.11,2.94,1.54,33.82,0.69,2647.3,398.62,True
371,41.92,12.72,3.46,2.78,57.22,1.22,2237.36,146.31,False
372,42.29,43.05,2.98,1.65,35.96,0.74,2609.78,375.52,True
373,42.12,28.91,3.21,2.18,45.87,0.96,2436.1,268.63,False
374,42.04,22.29,3.31,2.42,50.51,1.07,2354.84,218.62,False
375,41.89,9.74,3.51,2.89,59.3,1.27,2200.81,123.82,False
