,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,125.41,218.75,1.27,2.78,10.81,0.98,1262.68,113.81,True
380,90.14,134.09,1.9,3.69,23.1,0.95,984.56,231.95,True
381,110.65,183.33,1.53,3.16,15.95,0.96,1146.32,163.23,True
382,86.14,124.47,1.97,3.8,24.49,0.94,952.98,245.36,True
383,136.49,245.36,1.07,2.49,6.95,0.98,1350.07,76.69,True
384,149.96,277.69,0.82,2.14,2.26,1.0,1456.28,31.57,True
385,140.12,254.08,1.0,2.4,5.69,0.99,1378.73,64.51,True
386,90.95,136.02,1.88,3.67,22.82,0.95,990.92,229.24,True
387,150.02,277.84,0.82,2.14,2.24,1.0,1456.77,31.36,True
388,139.44,252.44,1.01,2.42,5.93,0.99,1373.34,66.8,True
389,117.38,199.47,1.41,2.99,13.61,0.97,1199.34,140.71,True
390,131.94,234.44,1.15,2.61,8.54,0.98,1314.21,91.92,True
391,94.55,144.67,1.82,3.58,21.56,0.95,1019.31,217.19,True
392,122.03,210.65,1.33,2.87,11.99,0.97,1236.05,125.12,True
393,95.35,146.59,1.81,3.56,21.28,0.95,1025.61,214.51,True
394,142.65,260.16,0.96,2.33,4.81,0.99,1398.69,56.03,True
395,138.63,250.49,1.03,2.44,6.21,0.99,1366.94,69.52,True
396,118.97,203.29,1.38,2.95,13.06,0.97,1211.9,135.38,True
397,140.25,254.38,1.0,2.4,5.65,0.99,1379.71,64.1,True
398,89.23,131.89,1.92,3.72,23.42,0.95,977.35,235.01,True
399,105.35,170.61,1.63,3.3,17.8,0.96,1104.53,180.99,True
400,117.15,198.92,1.41,2.99,13.69,0.97,1197.54,141.48,True
401,113.3,189.68,1.48,3.09,15.03,0.97,1167.16,154.38,True
402,106.33,172.95,1.61,3.27,17.46,0.96,1112.22,177.72,True
403,120.13,206.08,1.36,2.92,12.65,0.97,1221.04,131.5,True
404,102.44,163.62,1.68,3.38,18.81,0.96,1081.58,190.74,True
405,130.2,230.25,1.18,2.66,9.15,0.98,1300.44,97.77,True
406,104.98,169.71,1.63,3.31,17.93,0.96,1101.57,182.24,True
407,147.1,270.84,0.88,2.22,3.26,0.99,1433.77,41.13,True
408,150.58,279.18,0.81,2.13,2.05,1.0,1461.17,29.49,True
409,140.76,255.61,0.99,2.38,5.47,0.99,1383.74,62.39,True
410,99.89,157.5,1.72,3.44,19.7,0.96,1061.46,199.28,True
411,87.57,127.91,1.95,3.76,23.99,0.95,964.26,240.57,True
412,99.08,155.54,1.74,3.46,19.99,0.95,1055.02,202.02,True
413,125.69,219.42,1.26,2.77,10.72,0.98,1264.88,112.87,True
414,126.32,220.94,1.25,2.76,10.5,0.98,1269.87,110.75,True
415,109.12,179.65,1.56,3.2,16.49,0.96,1134.24,168.37,True
416,140.96,256.09,0.99,2.38,5.4,0.99,1385.33,61.71,True
417,136.39,245.12,1.07,2.5,6.99,0.98,1349.28,77.02,True
418,125.27,218.43,1.27,2.78,10.86,0.98,1261.61,114.26,True
419,94.39,144.28,1.82,3.58,21.62,0.95,1018.03,217.73,True
420,126.86,222.24,1.24,2.74,10.31,0.98,1274.15,108.94,True
421,147.9,272.75,0.86,2.2,2.98,0.99,1440.06,38.46,True
422,118.25,201.58,1.39,2.97,13.31,0.97,1206.26,137.78,True
423,92.53,139.83,1.86,3.63,22.26,0.95,1003.43,223.93,True
424,101.84,162.17,1.69,3.39,19.02,0.96,1076.81,192.76,True
425,137.62,248.07,1.05,2.46,6.56,0.99,1358.99,72.9,True
426,142.18,259.03,0.96,2.35,4.97,0.99,1394.99,57.61,True
427,85.37,122.64,1.98,3.82,24.76,0.94,946.94,247.93,True
428,135.77,243.64,1.08,2.51,7.2,0.98,1344.44,79.08,True
429,96.32,148.92,1.79,3.53,20.95,0.95,1033.27,211.26,True
430,130.77,231.64,1.17,2.64,8.94,0.98,1305.01,95.83,True
431,147.82,272.56,0.86,2.2,3.01,0.99,1439.44,38.73,True
432,117.88,200.68,1.4,2.98,13.44,0.97,1203.31,139.03,True
433,101.47,161.29,1.7,3.4,19.15,0.96,1073.91,193.99,True
434,155.0,289.81,0.73,2.01,0.51,1.0,1496.09,14.66,True
435,129.86,229.45,1.19,2.66,9.26,0.98,1297.83,98.88,True
436,99.23,155.91,1.74,3.46,19.93,0.95,1056.25,201.5,True
437,146.08,268.39,0.89,2.24,3.61,0.99,1425.73,44.55,True
438,141.66,257.78,0.97,2.36,5.15,0.99,1390.88,59.35,True
439,87.45,127.62,1.95,3.76,24.04,0.95,963.31,240.98,True
440,124.81,217.33,1.28,2.8,11.02,0.98,1257.99,115.8,True
441,85.2,122.23,1.99,3.82,24.82,0.94,945.62,248.49,True
442,141.32,256.97,0.98,2.37,5.27,0.99,1388.2,60.49,True
443,94.74,145.12,1.82,3.58,21.5,0.95,1020.81,216.55,True
444,132.23,235.14,1.14,2.6,8.44,0.98,1316.5,90.95,True
445,154.57,288.76,0.74,2.02,0.66,1.0,1492.63,16.13,True
446,152.35,283.44,0.78,2.08,1.43,1.0,1475.16,23.55,True
447,86.37,125.02,1.97,3.79,24.41,0.94,954.78,244.6,True
448,119.68,205.0,1.37,2.93,12.81,0.97,1217.5,133.0,True
449,119.15,203.73,1.38,2.94,12.99,0.97,1213.34,134.77,True
450,150.46,278.89,0.82,2.13,2.09,1.0,1460.23,29.89,True
451,85.8,123.66,1.98,3.81,24.61,0.94,950.32,246.49,True
452,110.74,183.55,1.53,3.16,15.92,0.96,1147.04,162.93,True
453,115.03,193.83,1.45,3.05,14.43,0.97,1180.8,148.59,True
454,139.73,253.15,1.01,2.41,5.82,0.99,1375.65,65.82,True
455,86.97,126.48,1.96,3.78,24.2,0.95,959.59,242.56,True
456,129.06,227.52,1.2,2.69,9.54,0.98,1291.46,101.58,True
457,113.45,190.04,1.48,3.09,14.98,0.97,1168.36,153.87,True
458,99.97,157.68,1.72,3.44,19.67,0.96,1062.05,199.03,True
459,135.55,243.12,1.08,2.52,7.28,0.98,1342.71,79.81,True
460,118.87,203.07,1.38,2.95,13.09,0.97,1211.16,135.69,True
461,144.17,263.81,0.93,2.29,4.28,0.99,1410.67,50.94,True
462,153.56,286.34,0.76,2.05,1.01,1.0,1484.7,19.5,True
463,98.37,153.85,1.75,3.48,20.23,0.95,1049.49,204.37,True
464,146.03,268.27,0.89,2.25,3.63,0.99,1425.32,44.72,True
465,125.22,218.3,1.27,2.78,10.88,0.98,1261.19,114.44,True
466,109.01,179.38,1.56,3.21,16.53,0.96,1133.34,168.75,True
467,117.53,199.84,1.41,2.98,13.56,0.97,1200.54,140.21,True
468,150.25,278.39,0.82,2.14,2.16,1.0,1458.57,30.6,True
469,141.09,256.39,0.98,2.37,5.35,0.99,1386.33,61.29,True
470,96.27,148.79,1.79,3.54,20.96,0.95,1032.86,211.43,True
471,108.23,177.52,1.57,3.23,16.8,0.96,1127.23,171.35,True
472,129.13,227.69,1.2,2.68,9.52,0.98,1292.05,101.33,True
473,122.98,212.92,1.31,2.84,11.66,0.97,1243.52,121.95,True
474,128.7,226.66,1.21,2.69,9.67,0.98,1288.65,102.78,True
475,125.05,217.89,1.27,2.79,10.94,0.98,1259.83,115.02,True
476,150.54,279.09,0.81,2.13,2.06,1.0,1460.89,29.61,True
477,125.99,220.15,1.25,2.76,10.61,0.98,1267.28,111.85,True
478,113.59,190.37,1.48,3.09,14.93,0.97,1169.44,153.41,True
479,85.29,122.44,1.99,3.82,24.79,0.94,946.3,248.2,True
480,101.0,160.15,1.7,3.41,19.32,0.96,1070.18,195.58,True
481,129.98,229.72,1.18,2.66,9.22,0.98,1298.71,98.5,True
482,130.14,230.11,1.18,2.66,9.17,0.98,1299.99,97.96,True
483,131.9,234.34,1.15,2.61,8.55,0.98,1313.87,92.06,True
484,120.8,207.69,1.35,2.9,12.42,0.97,1226.32,129.25,True
485,97.9,152.71,1.76,3.49,20.4,0.95,1045.72,205.97,True
486,148.36,273.85,0.85,2.19,2.82,0.99,1443.67,36.93,True
487,90.94,136.01,1.88,3.67,22.82,0.95,990.88,229.26,True
488,109.73,181.12,1.55,3.19,16.27,0.96,1139.04,166.33,True
489,135.73,243.55,1.08,2.51,7.22,0.98,1344.12,79.21,True
490,154.86,289.47,0.74,2.02,0.56,1.0,1494.97,15.14,True
491,124.06,215.51,1.29,2.82,11.28,0.97,1252.04,118.33,True
492,111.71,185.87,1.51,3.14,15.58,0.96,1154.66,159.69,True
493,146.08,268.39,0.89,2.24,3.61,0.99,1425.74,44.54,True
494,148.56,274.34,0.85,2.18,2.75,0.99,1445.29,36.24,True
495,144.28,264.07,0.93,2.29,4.24,0.99,1411.55,50.57,True
496,100.3,158.46,1.72,3.43,19.56,0.96,1064.64,197.93,True
497,145.52,267.03,0.9,2.26,3.81,0.99,1421.27,46.44,True
498,114.42,192.39,1.46,3.06,14.64,0.97,1176.07,150.6,True
499,119.14,203.7,1.38,2.94,13.0,0.97,1213.24,134.81,True
500,150.79,279.69,0.81,2.12,1.97,1.0,1462.84,28.79,True
501,145.93,268.02,0.9,2.25,3.67,0.99,1424.52,45.06,True
502,152.61,284.06,0.78,2.07,1.34,1.0,1477.21,22.68,True
503,121.36,209.04,1.34,2.88,12.22,0.97,1230.77,127.36,True
504,128.94,227.24,1.2,2.69,9.58,0.98,1290.54,101.97,True
505,130.46,230.89,1.17,2.65,9.05,0.98,1302.55,96.87,True
506,90.48,134.89,1.89,3.69,22.98,0.95,987.19,230.83,True
507,154.3,288.12,0.75,2.03,0.75,1.0,1490.55,17.01,True
508,129.05,227.49,1.2,2.69,9.55,0.98,1291.37,101.62,True
509,155.43,290.83,0.73,2.0,0.36,1.0,1499.45,13.24,True
510,128.99,227.35,1.2,2.69,9.57,0.98,1290.93,101.81,True
511,84.91,121.53,1.99,3.83,24.92,0.94,943.32,249.47,True
512,122.01,210.61,1.33,2.87,12.0,0.97,1235.92,125.17,True
513,88.94,131.21,1.92,3.73,23.52,0.95,975.09,235.97,True
514,96.17,148.55,1.79,3.54,21.0,0.95,1032.08,211.76,True
515,107.94,176.82,1.58,3.23,16.9,0.96,1124.94,172.32,True
516,89.26,131.97,1.91,3.72,23.4,0.95,977.59,234.91,True
517,88.97,131.28,1.92,3.72,23.5,0.95,975.35,235.86,True
518,152.82,284.56,0.77,2.07,1.27,1.0,1478.86,21.98,True
519,111.51,185.4,1.52,3.14,15.65,0.96,1153.1,160.36,True
520,84.75,121.14,2.0,3.83,24.97,0.94,942.04,250.01,True
521,113.14,189.3,1.49,3.1,15.09,0.97,1165.91,154.91,True
522,121.81,210.11,1.33,2.87,12.07,0.97,1234.28,125.87,True
523,108.41,177.94,1.57,3.22,16.74,0.96,1128.6,170.76,True
524,115.41,194.75,1.44,3.04,14.3,0.97,1183.84,147.3,True
525,93.53,142.23,1.84,3.61,21.92,0.95,1011.3,220.59,True
526,119.82,205.34,1.37,2.92,12.76,0.97,1218.6,132.53,True
527,148.66,274.59,0.85,2.18,2.71,0.99,1446.08,35.9,True
528,143.09,261.2,0.95,2.32,4.66,0.99,1402.12,54.58,True
529,133.63,238.48,1.12,2.57,7.95,0.98,1327.49,86.28,True
530,95.35,146.58,1.81,3.56,21.28,0.95,1025.6,214.51,True
531,139.56,252.72,1.01,2.41,5.89,0.99,1374.26,66.41,True
532,122.57,211.95,1.32,2.85,11.8,0.97,1240.32,123.31,True
533,128.11,225.24,1.22,2.71,9.87,0.98,1284.0,104.75,True
534,112.83,188.57,1.49,3.11,15.19,0.97,1163.53,155.93,True
535,134.93,241.6,1.09,2.53,7.5,0.98,1337.74,81.92,True
536,125.85,219.82,1.26,2.77,10.66,0.98,1266.19,112.32,True
537,116.51,197.38,1.43,3.01,13.91,0.97,1192.49,143.63,True
538,128.74,226.75,1.21,2.69,9.65,0.98,1288.94,102.66,True
539,89.59,132.76,1.91,3.71,23.29,0.95,980.2,233.8,True
540,127.3,223.29,1.23,2.73,10.16,0.98,1277.58,107.48,True
541,134.83,241.38,1.1,2.54,7.53,0.98,1337.0,82.24,True
542,148.26,273.63,0.85,2.19,2.85,0.99,1442.94,37.24,True
543,95.98,148.11,1.79,3.54,21.06,0.95,1030.63,212.38,True
544,117.85,200.6,1.4,2.98,13.45,0.97,1203.04,139.14,True
545,94.5,144.55,1.82,3.58,21.58,0.95,1018.91,217.35,True
546,116.82,198.14,1.42,3.0,13.8,0.97,1194.97,142.57,True
547,126.96,222.47,1.24,2.74,10.27,0.98,1274.89,108.62,True
548,125.15,218.13,1.27,2.79,10.9,0.98,1260.63,114.68,True
549,100.05,157.87,1.72,3.44,19.65,0.96,1062.68,198.77,True
550,118.63,202.48,1.39,2.96,13.18,0.97,1209.22,136.52,True
551,150.74,279.57,0.81,2.12,1.99,1.0,1462.45,28.95,True
552,147.9,272.76,0.86,2.2,2.98,0.99,1440.09,38.45,True
553,124.39,216.3,1.28,2.81,11.17,0.98,1254.64,117.23,True
554,129.14,227.72,1.2,2.68,9.51,0.98,1292.14,101.3,True
555,150.33,278.59,0.82,2.13,2.13,1.0,1459.23,30.32,True
556,142.28,259.26,0.96,2.34,4.94,0.99,1395.75,57.28,True
557,120.76,207.59,1.35,2.9,12.43,0.97,1226.02,129.38,True
558,117.09,198.77,1.41,3.0,13.71,0.97,1197.05,141.69,True
559,93.63,142.45,1.84,3.6,21.88,0.95,1012.04,220.28,True
560,87.09,126.76,1.95,3.77,24.16,0.95,960.48,242.18,True
561,117.91,200.75,1.4,2.97,13.43,0.97,1203.53,138.94,True
562,120.87,207.86,1.35,2.9,12.39,0.97,1226.9,129.01,True
563,120.77,207.62,1.35,2.9,12.43,0.97,1226.12,129.34,True
564,113.46,190.07,1.48,3.09,14.98,0.97,1168.46,153.83,True
565,89.62,132.82,1.91,3.71,23.28,0.95,980.41,233.71,True
566,154.58,288.78,0.74,2.02,0.65,1.0,1492.72,16.09,True
567,114.73,193.11,1.46,3.06,14.53,0.97,1178.45,149.59,True
568,102.28,163.22,1.68,3.38,18.87,0.96,1080.25,191.3,True
569,99.96,157.67,1.72,3.44,19.68,0.96,1062.02,199.04,True
570,88.66,130.52,1.93,3.73,23.61,0.95,972.84,236.92,True
571,90.18,134.18,1.9,3.69,23.08,0.95,984.87,231.82,True
572,99.58,156.75,1.73,3.45,19.81,0.96,1059.02,200.32,True
573,134.09,239.6,1.11,2.55,7.79,0.98,1331.16,84.72,True
574,115.73,195.53,1.44,3.03,14.18,0.97,1186.4,146.21,True
575,95.29,146.45,1.81,3.56,21.3,0.95,1025.16,214.7,True
576,99.6,156.79,1.73,3.45,19.8,0.96,1059.15,200.26,True
577,138.79,250.89,1.02,2.43,6.15,0.99,1368.26,68.96,True
578,96.3,148.88,1.79,3.53,20.95,0.95,1033.14,211.31,True
579,108.14,177.3,1.58,3.23,16.83,0.96,1126.51,171.65,True
580,104.83,169.35,1.64,3.31,17.98,0.96,1100.41,182.74,True
581,132.34,235.41,1.14,2.6,8.4,0.98,1317.39,90.57,True
582,100.43,158.79,1.71,3.43,19.51,0.96,1065.71,197.48,True
583,122.7,212.25,1.31,2.85,11.76,0.97,1241.31,122.89,True
584,129.69,229.03,1.19,2.67,9.32,0.98,1296.43,99.47,True
585,114.63,192.89,1.46,3.06,14.57,0.97,1177.72,149.9,True
586,128.87,227.06,1.2,2.69,9.61,0.98,1289.97,102.22,True
587,122.46,211.68,1.32,2.86,11.84,0.97,1239.45,123.67,True
588,108.1,177.2,1.58,3.23,16.84,0.96,1126.19,171.79,True
589,138.16,249.36,1.04,2.45,6.37,0.99,1363.23,71.1,True
590,87.47,127.69,1.95,3.76,24.03,0.95,963.53,240.88,True
591,121.8,210.1,1.33,2.87,12.07,0.97,1234.24,125.89,True
592,95.09,145.96,1.81,3.57,21.37,0.95,1023.56,215.38,True
593,117.54,199.86,1.41,2.98,13.56,0.97,1200.62,140.17,True
594,129.07,227.55,1.2,2.69,9.54,0.98,1291.58,101.53,True
595,138.77,250.83,1.03,2.43,6.16,0.99,1368.06,69.05,True
596,96.03,148.21,1.79,3.54,21.05,0.95,1030.97,212.24,True
597,114.58,192.76,1.46,3.06,14.59,0.97,1177.28,150.08,True
598,140.84,255.82,0.99,2.38,5.44,0.99,1384.42,62.09,True
599,118.02,201.01,1.4,2.97,13.39,0.97,1204.4,138.57,True
600,113.64,190.51,1.48,3.09,14.91,0.97,1169.9,153.22,True
601,130.87,231.88,1.17,2.64,8.91,0.98,1305.79,95.5,True
602,97.69,152.22,1.76,3.5,20.47,0.95,1044.12,206.65,True
603,89.81,133.29,1.9,3.7,23.21,0.95,981.93,233.07,True
604,99.16,155.73,1.74,3.46,19.96,0.95,1055.67,201.74,True
605,103.98,167.31,1.65,3.34,18.28,0.96,1093.71,185.58,True
606,97.84,152.56,1.76,3.49,20.42,0.95,1045.24,206.17,True
607,103.04,165.05,1.67,3.36,18.6,0.96,1086.28,188.74,True
608,154.89,289.53,0.74,2.02,0.55,1.0,1495.17,15.05,True
609,101.99,162.52,1.69,3.39,18.97,0.96,1077.97,192.27,True
610,146.65,269.74,0.88,2.23,3.42,0.99,1430.18,42.66,True
611,135.42,242.79,1.09,2.52,7.33,0.98,1341.65,80.26,True
612,149.57,276.77,0.83,2.15,2.4,1.0,1453.26,32.86,True
613,123.17,213.39,1.31,2.84,11.59,0.97,1245.07,121.29,True
614,102.84,164.56,1.67,3.37,18.68,0.96,1084.67,189.42,True
615,98.84,154.98,1.74,3.47,20.07,0.95,1053.19,202.8,True
616,126.7,221.86,1.24,2.75,10.36,0.98,1272.9,109.47,True
617,152.61,284.07,0.78,2.07,1.34,1.0,1477.23,22.67,True
618,108.57,178.32,1.57,3.22,16.68,0.96,1129.86,170.23,True
619,144.66,264.97,0.92,2.28,4.11,0.99,1414.48,49.33,True
620,152.19,283.06,0.78,2.09,1.48,1.0,1473.93,24.07,True
621,88.29,129.63,1.93,3.74,23.74,0.95,969.93,238.16,True
622,147.17,271.0,0.87,2.22,3.23,0.99,1434.31,40.9,True
623,84.9,121.51,1.99,3.83,24.92,0.94,943.24,249.5,True
624,97.67,152.15,1.76,3.5,20.48,0.95,1043.9,206.74,True
625,120.03,205.85,1.36,2.92,12.69,0.97,1220.31,131.81,True
626,108.72,178.68,1.57,3.21,16.63,0.96,1131.05,169.72,True
627,142.91,260.77,0.95,2.33,4.72,0.99,1400.7,55.18,True
628,100.65,159.31,1.71,3.42,19.44,0.96,1067.41,196.76,True
629,139.78,253.27,1.01,2.41,5.81,0.99,1376.05,65.65,True
630,99.43,156.38,1.73,3.45,19.86,0.96,1057.79,200.84,True
631,131.68,233.82,1.15,2.62,8.63,0.98,1312.16,92.79,True
632,137.23,247.13,1.05,2.47,6.7,0.99,1355.88,74.22,True
633,137.32,247.36,1.05,2.47,6.66,0.99,1356.66,73.89,True
634,100.72,159.48,1.71,3.42,19.41,0.96,1067.97,196.52,True
635,109.98,181.72,1.54,3.18,16.19,0.96,1141.02,165.49,True
636,107.13,174.87,1.59,3.25,17.18,0.96,1118.53,175.04,True
637,109.36,180.22,1.55,3.2,16.4,0.96,1136.1,167.58,True
638,111.65,185.72,1.51,3.14,15.61,0.96,1154.17,159.9,True
639,123.29,213.68,1.3,2.83,11.55,0.97,1246.02,120.89,True
640,114.09,191.59,1.47,3.07,14.76,0.97,1173.45,151.71,True
641,149.29,276.1,0.84,2.16,2.5,1.0,1451.05,33.79,True
642,92.14,138.89,1.86,3.64,22.4,0.95,1000.35,225.24,True
643,111.23,184.7,1.52,3.15,15.75,0.96,1150.83,161.32,True
644,127.23,223.12,1.23,2.73,10.18,0.98,1277.02,107.72,True
645,126.72,221.92,1.24,2.75,10.36,0.98,1273.06,109.4,True
646,94.95,145.62,1.81,3.57,21.42,0.95,1022.44,215.86,True
647,112.12,186.85,1.5,3.12,15.44,0.97,1157.89,158.32,True
648,87.51,127.77,1.95,3.76,24.01,0.95,963.82,240.76,True
649,117.18,199.01,1.41,2.99,13.68,0.97,1197.81,141.36,True
650,143.89,263.12,0.93,2.3,4.38,0.99,1408.43,51.9,True
651,99.01,155.37,1.74,3.46,20.01,0.95,1054.47,202.25,True
652,86.89,126.29,1.96,3.78,24.23,0.95,958.94,242.83,True
653,139.14,251.73,1.02,2.42,6.03,0.99,1371.0,67.8,True
654,97.33,151.35,1.77,3.51,20.59,0.95,1041.26,207.87,True
655,91.87,138.24,1.87,3.65,22.49,0.95,998.2,226.15,True
656,152.94,284.86,0.77,2.07,1.22,1.0,1479.83,21.57,True
657,146.73,269.95,0.88,2.23,3.39,0.99,1430.84,42.38,True
658,97.5,151.75,1.77,3.5,20.53,0.95,1042.59,207.3,True
659,99.79,157.26,1.73,3.44,19.74,0.96,1060.67,199.62,True
660,146.1,268.44,0.89,2.24,3.61,0.99,1425.89,44.48,True
661,152.06,282.73,0.79,2.09,1.53,1.0,1472.84,24.54,True
662,135.18,242.22,1.09,2.53,7.41,0.98,1339.77,81.06,True
663,105.94,172.02,1.62,3.28,17.59,0.96,1109.16,179.02,True
664,97.77,152.4,1.76,3.5,20.44,0.95,1044.7,206.4,True
665,139.18,251.83,1.02,2.42,6.02,0.99,1371.33,67.66,True
666,104.52,168.6,1.64,3.32,18.09,0.96,1097.92,183.8,True
667,102.89,164.7,1.67,3.36,18.66,0.96,1085.12,189.23,True
668,150.53,279.06,0.81,2.13,2.07,1.0,1460.77,29.66,True
669,112.01,186.59,1.51,3.13,15.48,0.97,1157.03,158.68,True
670,136.0,244.17,1.08,2.51,7.13,0.98,1346.18,78.34,True
671,122.06,210.72,1.33,2.87,11.98,0.97,1236.3,125.01,True
672,150.13,278.11,0.82,2.14,2.2,1.0,1457.67,30.98,True
673,154.02,287.44,0.75,2.04,0.85,1.0,1488.31,17.96,True
674,84.3,120.07,2.0,3.85,25.13,0.94,938.52,251.51,True
675,119.17,203.77,1.38,2.94,12.99,0.97,1213.47,134.71,True
676,85.58,123.14,1.98,3.81,24.68,0.94,948.6,247.22,True
677,142.0,258.58,0.97,2.35,5.04,0.99,1393.5,58.24,True
678,134.86,241.44,1.1,2.54,7.52,0.98,1337.2,82.15,True
679,126.77,222.03,1.24,2.74,10.34,0.98,1273.43,109.24,True
680,91.59,137.58,1.87,3.66,22.59,0.95,996.02,227.08,True
681,96.95,150.42,1.78,3.52,20.73,0.95,1038.22,209.15,True
682,94.61,144.82,1.82,3.58,21.54,0.95,1019.83,216.97,True
683,131.61,233.64,1.15,2.62,8.65,0.98,1311.58,93.04,True
684,111.26,184.8,1.52,3.15,15.74,0.96,1151.14,161.19,True
685,115.89,195.9,1.44,3.03,14.13,0.97,1187.6,145.7,True
686,107.1,174.79,1.59,3.25,17.19,0.96,1118.28,175.15,True
687,144.05,263.51,0.93,2.3,4.32,0.99,1409.71,51.35,True
688,154.72,289.12,0.74,2.02,0.61,1.0,1493.83,15.62,True
689,126.7,221.86,1.24,2.75,10.36,0.98,1272.88,109.47,True
690,126.0,220.17,1.25,2.76,10.61,0.98,1267.32,111.84,True
691,130.83,231.77,1.17,2.64,8.93,0.98,1305.45,95.64,True
692,96.78,150.03,1.78,3.52,20.78,0.95,1036.94,209.7,True
693,102.9,164.71,1.67,3.36,18.65,0.96,1085.15,189.22,True
694,91.46,137.26,1.88,3.66,22.64,0.95,994.99,227.52,True
695,102.67,164.16,1.67,3.37,18.73,0.96,1083.34,189.99,True
696,149.04,275.5,0.84,2.17,2.58,0.99,1449.09,34.63,True
697,94.43,144.39,1.82,3.58,21.6,0.95,1018.42,217.57,True
698,96.16,148.54,1.79,3.54,21.0,0.95,1032.05,211.78,True
699,96.55,149.47,1.78,3.53,20.87,0.95,1035.08,210.49,True
700,143.59,262.42,0.94,2.31,4.48,0.99,1406.11,52.88,True
701,105.29,170.45,1.63,3.3,17.82,0.96,1104.01,181.21,True
702,151.68,281.83,0.79,2.1,1.66,1.0,1469.88,25.79,True
703,145.02,265.83,0.91,2.27,3.99,0.99,1417.31,48.12,True
704,118.92,203.18,1.38,2.95,13.07,0.97,1211.51,135.55,True
705,132.38,235.49,1.14,2.6,8.39,0.98,1317.66,90.45,True
706,122.31,211.32,1.32,2.86,11.89,0.97,1238.25,124.19,True
707,86.99,126.52,1.96,3.78,24.2,0.95,959.69,242.51,True
708,130.47,230.91,1.17,2.65,9.05,0.98,1302.6,96.85,True
709,106.34,172.98,1.61,3.27,17.45,0.96,1112.32,177.68,True
710,136.23,244.74,1.07,2.5,7.04,0.98,1348.04,77.55,True
711,101.45,161.25,1.7,3.4,19.16,0.96,1073.78,194.05,True
712,92.12,138.84,1.86,3.64,22.41,0.95,1000.19,225.31,True
713,138.66,250.57,1.03,2.44,6.2,0.99,1367.18,69.42,True
714,139.73,253.14,1.01,2.41,5.83,0.99,1375.63,65.83,True
715,139.49,252.55,1.01,2.42,5.91,0.99,1373.71,66.65,True
716,138.44,250.05,1.03,2.44,6.27,0.99,1365.49,70.14,True
717,92.24,139.12,1.86,3.64,22.37,0.95,1001.09,224.93,True
718,90.2,134.23,1.9,3.69,23.08,0.95,985.03,231.75,True
719,94.47,144.47,1.82,3.58,21.59,0.95,1018.67,217.46,True
720,86.9,126.31,1.96,3.78,24.23,0.95,959.01,242.8,True
721,101.92,162.36,1.69,3.39,18.99,0.96,1077.45,192.49,True
722,116.03,196.24,1.43,3.02,14.08,0.97,1188.71,145.23,True
723,107.45,175.65,1.59,3.25,17.07,0.96,1121.1,173.95,True
724,84.79,121.24,2.0,3.83,24.96,0.94,942.37,249.87,True
725,130.56,231.11,1.17,2.65,9.02,0.98,1303.28,96.56,True
726,116.79,198.07,1.42,3.0,13.81,0.97,1194.74,142.67,True
727,132.22,235.1,1.14,2.6,8.44,0.98,1316.38,91.0,True
728,141.05,256.3,0.98,2.37,5.37,0.99,1386.01,61.42,True
729,131.68,233.81,1.15,2.62,8.63,0.98,1312.14,92.8,True
730,153.8,286.93,0.76,2.04,0.92,1.0,1486.62,18.68,True
731,142.26,259.22,0.96,2.34,4.94,0.99,1395.62,57.34,True
732,138.94,251.24,1.02,2.43,6.1,0.99,1369.4,68.48,True
733,152.57,283.98,0.78,2.08,1.35,1.0,1476.93,22.8,True
734,146.53,269.47,0.89,2.23,3.46,0.99,1429.28,43.04,True
735,95.01,145.79,1.81,3.57,21.4,0.95,1022.99,215.62,True
736,99.06,155.5,1.74,3.46,19.99,0.95,1054.88,202.08,True
737,112.09,186.79,1.5,3.13,15.45,0.97,1157.67,158.41,True
738,116.7,197.84,1.42,3.01,13.85,0.97,1194.0,142.98,True
739,127.2,223.07,1.23,2.73,10.19,0.98,1276.85,107.79,True
740,133.41,237.95,1.12,2.57,8.03,0.98,1325.75,87.02,True
741,120.93,208.0,1.35,2.9,12.37,0.97,1227.36,128.81,True
742,130.16,230.18,1.18,2.66,9.16,0.98,1300.2,97.87,True
743,121.36,209.03,1.34,2.89,12.23,0.97,1230.73,127.38,True
744,104.57,168.72,1.64,3.32,18.07,0.96,1098.32,183.63,True
745,86.04,124.23,1.97,3.8,24.53,0.94,952.19,245.7,True
746,90.57,135.12,1.89,3.68,22.95,0.95,987.94,230.51,True
747,112.75,188.37,1.49,3.11,15.22,0.97,1162.87,156.2,True
748,155.18,290.23,0.73,2.01,0.45,1.0,1497.46,14.08,True
749,109.65,180.92,1.55,3.19,16.3,0.96,1138.41,166.59,True
750,141.19,256.65,0.98,2.37,5.32,0.99,1387.16,60.93,True
751,135.96,244.09,1.08,2.51,7.14,0.98,1345.9,78.46,True
752,105.72,171.49,1.62,3.29,17.67,0.96,1107.41,179.76,True
753,128.06,225.12,1.22,2.71,9.89,0.98,1283.58,104.93,True
754,84.34,120.15,2.0,3.84,25.12,0.94,938.78,251.39,True
755,126.04,220.26,1.25,2.76,10.6,0.98,1267.63,111.71,True
756,154.66,288.99,0.74,2.02,0.63,1.0,1493.39,15.81,True
