,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,51.78,103.39,2.41,2.58,37.08,0.72,846.89,196.11,False
386,11.86,83.96,2.9,0.99,51.77,0.45,737.21,125.3,True
387,46.53,100.83,2.47,2.37,39.01,0.69,832.47,186.8,False
388,11.76,83.91,2.91,0.98,51.8,0.45,736.95,125.13,True
389,75.94,115.15,2.11,3.54,28.2,0.89,913.26,238.96,True
390,54.4,104.66,2.38,2.68,36.12,0.74,854.08,200.76,False
391,23.07,89.41,2.77,1.43,47.64,0.52,768.01,145.18,True
392,66.71,110.65,2.22,3.17,31.59,0.82,887.89,222.59,False
393,66.45,110.53,2.23,3.16,31.69,0.82,887.18,222.13,False
394,13.89,84.94,2.88,1.07,51.02,0.46,742.8,128.91,True
395,38.8,97.07,2.57,2.06,41.86,0.63,811.22,173.08,False
396,28.12,91.87,2.7,1.63,45.79,0.56,781.88,154.14,True
397,15.28,85.62,2.86,1.12,50.51,0.47,746.61,131.37,True
398,29.0,92.3,2.69,1.67,45.46,0.56,784.31,155.71,True
399,27.06,91.35,2.72,1.59,46.18,0.55,778.97,152.26,True
400,23.47,89.61,2.76,1.45,47.5,0.53,769.11,145.9,True
401,19.28,87.57,2.81,1.28,49.04,0.5,757.6,138.46,True
402,33.28,94.38,2.64,1.84,43.89,0.59,796.06,163.29,False
403,19.18,87.52,2.81,1.28,49.07,0.5,757.34,138.29,True
404,32.43,93.97,2.65,1.81,44.2,0.59,793.73,161.79,True
405,38.27,96.81,2.58,2.04,42.05,0.63,809.78,172.15,False
406,15.15,85.56,2.86,1.12,50.55,0.47,746.27,131.15,True
407,10.12,83.11,2.93,0.92,52.4,0.43,732.45,122.23,True
408,58.64,106.73,2.32,2.85,34.56,0.77,865.73,208.27,False
409,51.36,103.18,2.41,2.56,37.24,0.72,845.73,195.37,False
410,15.74,85.85,2.86,1.14,50.34,0.47,747.88,132.19,True
411,48.98,102.02,2.44,2.47,38.11,0.7,839.18,191.14,False
412,78.59,116.44,2.08,3.65,27.22,0.91,920.52,243.65,True
413,65.53,110.08,2.24,3.13,32.03,0.82,884.66,220.5,False
414,13.25,84.63,2.89,1.04,51.26,0.46,741.04,127.77,True
415,55.7,105.3,2.36,2.73,35.64,0.75,857.66,203.06,False
416,36.81,96.1,2.59,1.98,42.59,0.62,805.77,169.57,False
417,35.57,95.5,2.61,1.93,43.04,0.61,802.36,167.36,False
418,38.19,96.77,2.58,2.04,42.08,0.63,809.55,172.0,False
419,32.62,94.06,2.65,1.81,44.13,0.59,794.25,162.13,True
420,32.37,93.94,2.65,1.8,44.22,0.59,793.55,161.68,True
421,51.47,103.24,2.41,2.57,37.2,0.72,846.04,195.57,False
422,73.64,114.03,2.14,3.45,29.04,0.87,906.94,234.88,True
423,23.89,89.81,2.75,1.47,47.34,0.53,770.27,146.65,True
424,51.12,103.07,2.42,2.55,37.33,0.72,845.07,194.94,False
425,32.58,94.04,2.65,1.81,44.15,0.59,794.13,162.05,True
426,67.72,111.15,2.21,3.21,31.22,0.83,890.67,224.38,False
427,35.08,95.26,2.62,1.91,43.22,0.61,801.02,166.5,False
428,38.53,96.94,2.57,2.05,41.96,0.63,810.49,172.61,False
429,69.61,112.07,2.19,3.29,30.52,0.84,895.88,227.74,False
430,63.31,109.0,2.27,3.04,32.84,0.8,878.57,216.57,False
431,61.04,107.9,2.29,2.95,33.68,0.79,872.33,212.54,False
432,38.47,96.91,2.57,2.05,41.98,0.63,810.33,172.51,False
433,19.75,87.8,2.81,1.3,48.86,0.5,758.89,139.3,True
434,43.73,99.47,2.51,2.26,40.05,0.67,824.76,181.83,False
435,29.79,92.68,2.68,1.7,45.17,0.57,786.48,157.11,True
436,47.69,101.4,2.46,2.42,38.59,0.69,835.66,188.86,False
437,46.81,100.97,2.47,2.38,38.91,0.69,833.23,187.29,False
438,28.48,92.05,2.7,1.65,45.65,0.56,782.88,154.79,True
439,43.66,99.43,2.51,2.25,40.07,0.67,824.57,181.71,False
440,56.4,105.64,2.35,2.76,35.38,0.75,859.58,204.3,False
441,11.61,83.84,2.91,0.98,51.86,0.44,736.53,124.86,True
442,43.32,99.27,2.51,2.24,40.2,0.66,823.64,181.1,False
443,78.72,116.5,2.08,3.65,27.18,0.91,920.88,243.89,True
444,56.84,105.85,2.35,2.78,35.22,0.76,860.8,205.09,False
445,52.24,103.61,2.4,2.6,36.91,0.72,848.16,196.93,False
446,64.6,109.63,2.25,3.09,32.37,0.81,882.11,218.85,False
447,20.99,88.4,2.79,1.35,48.41,0.51,762.31,141.5,True
448,56.9,105.88,2.35,2.78,35.2,0.76,860.95,205.19,False
449,20.73,88.28,2.79,1.34,48.5,0.51,761.6,141.05,True
450,44.06,99.63,2.51,2.27,39.92,0.67,825.68,182.42,False
451,47.35,101.23,2.46,2.4,38.71,0.69,834.71,188.25,False
452,83.78,118.96,2.01,3.85,25.31,0.94,934.79,252.86,True
453,9.55,82.83,2.93,0.89,52.61,0.43,730.89,121.22,True
454,18.42,87.15,2.82,1.25,49.35,0.49,755.26,136.95,True
455,30.35,92.96,2.67,1.72,44.97,0.57,788.02,158.1,True
456,18.32,87.1,2.82,1.24,49.39,0.49,754.97,136.77,True
457,13.41,84.71,2.88,1.05,51.19,0.46,741.49,128.06,True
458,55.64,105.26,2.36,2.73,35.66,0.75,857.48,202.95,False
459,58.12,106.47,2.33,2.83,34.75,0.77,864.3,207.35,False
460,75.91,115.13,2.11,3.54,28.21,0.89,913.17,238.9,True
461,68.92,111.73,2.2,3.26,30.78,0.84,893.97,226.51,False
462,23.7,89.72,2.76,1.46,47.41,0.53,769.73,146.3,True
463,72.43,113.44,2.15,3.4,29.49,0.86,903.62,232.74,False
464,58.58,106.7,2.33,2.85,34.58,0.77,865.56,208.17,False
465,12.65,84.34,2.89,1.02,51.47,0.45,739.4,126.71,True
466,25.63,90.66,2.73,1.54,46.7,0.54,775.05,149.73,True
467,55.4,105.15,2.36,2.72,35.75,0.75,856.84,202.54,False
468,46.19,100.67,2.48,2.36,39.14,0.68,831.54,186.2,False
469,75.46,114.92,2.12,3.52,28.37,0.88,911.95,238.12,True
470,54.96,104.93,2.37,2.7,35.92,0.74,855.61,201.74,False
471,50.09,102.56,2.43,2.51,37.7,0.71,842.24,193.11,False
472,30.24,92.9,2.68,1.72,45.01,0.57,787.71,157.91,True
473,20.43,88.13,2.8,1.33,48.62,0.51,760.75,140.5,True
474,16.85,86.38,2.84,1.18,49.93,0.48,750.92,134.15,True
475,77.23,115.78,2.09,3.59,27.72,0.9,916.8,241.25,True
476,56.5,105.68,2.35,2.77,35.35,0.75,859.85,204.48,False
477,71.06,112.77,2.17,3.35,29.99,0.85,899.86,230.31,False
478,31.93,93.72,2.66,1.79,44.38,0.58,792.35,160.9,True
479,14.77,85.37,2.87,1.1,50.7,0.47,745.21,130.46,True
480,56.41,105.64,2.35,2.76,35.38,0.75,859.6,204.32,False
481,43.29,99.25,2.51,2.24,40.21,0.66,823.55,181.05,False
482,13.06,84.54,2.89,1.03,51.33,0.45,740.51,127.43,True
483,29.36,92.47,2.69,1.68,45.33,0.57,785.3,156.35,True
484,62.82,108.76,2.27,3.02,33.02,0.8,877.22,215.7,False
485,82.04,118.12,2.03,3.78,25.95,0.93,930.01,249.78,True
486,63.62,109.15,2.26,3.05,32.73,0.8,879.4,217.11,False
487,41.0,98.14,2.54,2.15,41.05,0.65,817.26,176.98,False
488,60.8,107.78,2.3,2.94,33.77,0.78,871.66,212.11,False
489,70.2,112.35,2.18,3.31,30.31,0.85,897.49,228.78,False
490,76.03,115.19,2.11,3.55,28.16,0.89,913.51,239.12,True
491,76.11,115.23,2.11,3.55,28.14,0.89,913.71,239.25,True
492,38.29,96.82,2.58,2.04,42.04,0.63,809.83,172.19,False
493,60.21,107.49,2.3,2.91,33.98,0.78,870.03,211.05,False
494,41.36,98.32,2.54,2.16,40.92,0.65,818.26,177.63,False
495,77.01,115.67,2.1,3.58,27.81,0.9,916.18,240.85,True
496,33.71,94.59,2.63,1.86,43.73,0.6,797.25,164.06,False
497,46.12,100.63,2.48,2.35,39.16,0.68,831.34,186.07,False
498,23.17,89.46,2.76,1.44,47.6,0.52,768.3,145.37,True
499,80.06,117.15,2.06,3.71,26.68,0.92,924.58,246.27,True
500,49.7,102.37,2.44,2.49,37.85,0.71,841.16,192.42,False
501,32.55,94.03,2.65,1.81,44.16,0.59,794.06,162.0,True
502,46.21,100.67,2.48,2.36,39.13,0.68,831.58,186.23,False
503,19.18,87.52,2.81,1.28,49.07,0.5,757.33,138.29,True
504,14.78,85.38,2.87,1.1,50.69,0.47,745.26,130.5,True
505,77.16,115.74,2.09,3.59,27.75,0.9,916.59,241.11,True
506,12.94,84.48,2.89,1.03,51.37,0.45,740.19,127.22,True
507,70.28,112.39,2.18,3.32,30.28,0.85,897.71,228.92,False
508,44.34,99.77,2.5,2.28,39.82,0.67,826.45,182.92,False
509,18.88,87.37,2.82,1.27,49.19,0.49,756.49,137.75,True
510,19.21,87.53,2.81,1.28,49.06,0.5,757.41,138.34,True
511,52.54,103.75,2.4,2.61,36.81,0.73,848.96,197.45,False
512,21.14,88.48,2.79,1.36,48.35,0.51,762.72,141.77,True
513,34.54,94.99,2.62,1.89,43.43,0.6,799.52,165.53,False
514,45.89,100.52,2.48,2.34,39.25,0.68,830.7,185.66,False
515,32.03,93.77,2.65,1.79,44.35,0.59,792.63,161.08,True
516,61.32,108.03,2.29,2.96,33.58,0.79,873.08,213.02,False
517,50.91,102.96,2.42,2.54,37.4,0.72,844.49,194.56,False
518,50.71,102.87,2.42,2.54,37.48,0.71,843.96,194.22,False
519,37.96,96.66,2.58,2.03,42.17,0.63,808.92,171.6,False
520,74.18,114.29,2.13,3.47,28.84,0.88,908.43,235.84,True
521,82.92,118.54,2.02,3.82,25.63,0.94,932.41,251.33,True
522,58.55,106.68,2.33,2.85,34.59,0.77,865.48,208.12,False
523,66.37,110.49,2.23,3.16,31.72,0.82,886.96,221.98,False
524,20.79,88.31,2.79,1.34,48.48,0.51,761.76,141.15,True
525,16.52,86.22,2.85,1.17,50.05,0.48,750.01,133.57,True
526,48.06,101.58,2.46,2.43,38.45,0.7,836.68,189.52,False
527,13.04,84.53,2.89,1.03,51.33,0.45,740.47,127.4,True
528,21.4,88.6,2.79,1.37,48.26,0.51,763.42,142.22,True
529,44.76,99.97,2.5,2.3,39.67,0.67,827.59,183.66,False
530,81.29,117.75,2.04,3.75,26.23,0.92,927.95,248.45,True
531,19.3,87.58,2.81,1.28,49.03,0.5,757.67,138.51,True
532,13.65,84.83,2.88,1.06,51.11,0.46,742.15,128.49,True
533,14.58,85.28,2.87,1.09,50.77,0.47,744.7,130.13,True
534,21.66,88.73,2.78,1.38,48.16,0.51,764.14,142.69,True
535,17.53,86.72,2.83,1.21,49.68,0.49,752.8,135.37,True
536,43.76,99.48,2.51,2.26,40.03,0.67,824.84,181.88,False
537,81.02,117.62,2.05,3.74,26.33,0.92,927.21,247.97,True
538,52.72,103.85,2.4,2.62,36.74,0.73,849.47,197.78,False
539,60.69,107.73,2.3,2.93,33.8,0.78,871.37,211.92,False
540,56.45,105.66,2.35,2.76,35.36,0.75,859.72,204.4,False
541,39.14,97.24,2.57,2.07,41.73,0.63,812.17,173.69,False
542,82.11,118.15,2.03,3.79,25.93,0.93,930.2,249.9,True
543,82.01,118.1,2.03,3.78,25.96,0.93,929.93,249.73,True
544,27.39,91.51,2.71,1.61,46.06,0.55,779.87,152.85,True
545,9.1,82.61,2.94,0.88,52.78,0.43,729.64,120.41,True
546,75.56,114.96,2.11,3.53,28.34,0.89,912.22,238.29,True
547,42.88,99.05,2.52,2.22,40.36,0.66,822.43,180.32,False
548,75.08,114.73,2.12,3.51,28.51,0.88,910.9,237.44,True
549,53.87,104.4,2.38,2.66,36.32,0.74,852.61,199.81,False
550,47.24,101.18,2.47,2.4,38.75,0.69,834.41,188.05,False
551,48.15,101.62,2.45,2.43,38.42,0.7,836.92,189.68,False
552,70.13,112.32,2.18,3.31,30.33,0.85,897.3,228.66,False
553,15.16,85.56,2.86,1.12,50.55,0.47,746.29,131.16,True
554,68.87,111.71,2.2,3.26,30.8,0.84,893.84,226.43,False
555,26.67,91.17,2.72,1.58,46.32,0.55,777.91,151.58,True
556,46.55,100.84,2.47,2.37,39.01,0.69,832.53,186.84,False
557,47.99,101.54,2.46,2.43,38.48,0.7,836.47,189.38,False
558,40.42,97.86,2.55,2.12,41.26,0.64,815.66,175.95,False
559,24.64,90.18,2.75,1.5,47.06,0.53,772.34,147.98,True
560,31.63,93.58,2.66,1.77,44.49,0.58,791.54,160.38,True
561,77.39,115.85,2.09,3.6,27.66,0.9,917.23,241.53,True
562,51.46,103.23,2.41,2.57,37.2,0.72,845.99,195.53,False
563,17.65,86.77,2.83,1.22,49.64,0.49,753.13,135.58,True
564,57.54,106.19,2.34,2.81,34.96,0.76,862.72,206.33,False
565,59.52,107.15,2.31,2.89,34.24,0.77,868.13,209.83,False
566,73.78,114.1,2.14,3.46,28.99,0.87,907.32,235.13,True
567,50.44,102.74,2.43,2.52,37.58,0.71,843.21,193.74,False
568,12.45,84.24,2.9,1.01,51.55,0.45,738.84,126.35,True
569,57.2,106.03,2.34,2.79,35.09,0.76,861.78,205.72,False
570,31.33,93.44,2.66,1.76,44.6,0.58,790.72,159.85,True
571,14.06,85.03,2.88,1.07,50.96,0.46,743.26,129.21,True
572,79.14,116.7,2.07,3.67,27.02,0.91,922.03,244.63,True
573,46.08,100.61,2.48,2.35,39.18,0.68,831.22,186.0,False
574,83.74,118.95,2.01,3.85,25.33,0.94,934.69,252.8,True
575,79.69,116.97,2.06,3.69,26.82,0.91,923.56,245.62,True
576,14.52,85.25,2.87,1.09,50.79,0.46,744.53,130.02,True
577,80.9,117.56,2.05,3.74,26.37,0.92,926.87,247.75,True
578,67.78,111.17,2.21,3.22,31.2,0.83,890.83,224.48,False
579,61.69,108.21,2.29,2.97,33.44,0.79,874.1,213.68,False
580,27.2,91.42,2.71,1.6,46.12,0.55,779.36,152.51,True
581,71.71,113.09,2.16,3.37,29.75,0.86,901.64,231.46,False
582,71.16,112.82,2.17,3.35,29.96,0.86,900.11,230.47,False
583,10.97,83.53,2.92,0.95,52.09,0.44,734.79,123.74,True
584,19.93,87.88,2.8,1.31,48.8,0.5,759.38,139.62,True
585,65.77,110.2,2.24,3.14,31.94,0.82,885.32,220.92,False
586,78.63,116.46,2.08,3.65,27.21,0.91,920.65,243.74,True
587,19.45,87.65,2.81,1.29,48.97,0.5,758.08,138.77,True
588,66.73,110.66,2.22,3.17,31.58,0.82,887.96,222.63,False
589,81.77,117.98,2.04,3.77,26.05,0.93,929.27,249.3,True
590,77.16,115.74,2.09,3.59,27.75,0.9,916.59,241.11,True
591,60.02,107.4,2.31,2.91,34.05,0.78,869.53,210.73,False
592,24.6,90.16,2.75,1.49,47.08,0.53,772.22,147.9,True
593,23.96,89.85,2.75,1.47,47.32,0.53,770.46,146.77,True
594,49.17,102.12,2.44,2.47,38.04,0.7,839.72,191.48,False
595,75.12,114.75,2.12,3.51,28.5,0.88,911.01,237.51,True
596,41.5,98.39,2.54,2.17,40.86,0.65,818.65,177.88,False
597,61.37,108.05,2.29,2.96,33.56,0.79,873.23,213.12,False
598,14.44,85.21,2.87,1.09,50.82,0.46,744.32,129.89,True
599,9.57,82.84,2.93,0.89,52.61,0.43,730.93,121.24,True
600,72.46,113.45,2.15,3.4,29.48,0.86,903.69,232.78,False
601,43.83,99.52,2.51,2.26,40.01,0.67,825.05,182.01,False
602,15.24,85.6,2.86,1.12,50.52,0.47,746.52,131.31,True
603,53.01,103.99,2.39,2.63,36.63,0.73,850.27,198.29,False
604,58.63,106.72,2.32,2.85,34.57,0.77,865.69,208.25,False
605,47.93,101.51,2.46,2.42,38.5,0.7,836.3,189.28,False
606,11.33,83.7,2.91,0.97,51.96,0.44,735.78,124.38,True
607,16.59,86.26,2.85,1.17,50.02,0.48,750.23,133.7,True
608,12.59,84.31,2.9,1.02,51.5,0.45,739.24,126.61,True
609,28.51,92.06,2.7,1.65,45.64,0.56,782.95,154.83,True
610,80.31,117.28,2.06,3.72,26.59,0.92,925.27,246.72,True
611,44.5,99.84,2.5,2.29,39.76,0.67,826.89,183.2,False
612,15.88,85.91,2.85,1.15,50.29,0.47,748.26,132.43,True
613,32.2,93.86,2.65,1.8,44.28,0.59,793.11,161.39,True
614,24.64,90.18,2.75,1.5,47.06,0.53,772.34,147.98,True
615,19.81,87.82,2.81,1.3,48.84,0.5,759.05,139.4,True
616,24.24,89.98,2.75,1.48,47.21,0.53,771.23,147.27,True
617,56.94,105.9,2.35,2.78,35.18,0.76,861.07,205.27,False
618,21.04,88.43,2.79,1.35,48.39,0.51,762.44,141.59,True
619,38.2,96.78,2.58,2.04,42.08,0.63,809.59,172.03,False
620,75.1,114.74,2.12,3.51,28.51,0.88,910.93,237.46,True
621,47.14,101.13,2.47,2.39,38.79,0.69,834.14,187.88,False
622,38.34,96.85,2.58,2.04,42.03,0.63,809.97,172.28,False
623,12.02,84.03,2.9,0.99,51.71,0.45,737.66,125.59,True
624,62.12,108.42,2.28,2.99,33.28,0.79,875.29,214.45,False
625,34.15,94.8,2.63,1.87,43.57,0.6,798.44,164.83,False
626,78.26,116.28,2.08,3.63,27.34,0.9,919.63,243.07,True
627,49.2,102.13,2.44,2.48,38.03,0.7,839.8,191.53,False
628,65.87,110.25,2.23,3.14,31.9,0.82,885.6,221.11,False
629,81.42,117.81,2.04,3.76,26.18,0.93,928.3,248.67,True
630,32.42,93.96,2.65,1.81,44.2,0.59,793.7,161.77,True
631,58.89,106.85,2.32,2.86,34.47,0.77,866.41,208.72,False
632,63.06,108.88,2.27,3.03,32.94,0.8,877.87,216.11,False
633,21.82,88.81,2.78,1.38,48.1,0.52,764.59,142.98,True
634,23.34,89.55,2.76,1.44,47.54,0.53,768.77,145.67,True
635,40.66,97.97,2.55,2.13,41.17,0.64,816.34,176.39,False
636,33.42,94.45,2.64,1.85,43.83,0.6,796.46,163.55,False
637,33.49,94.49,2.64,1.85,43.81,0.6,796.65,163.67,False
638,62.38,108.55,2.28,3.0,33.18,0.79,876.01,214.91,False
639,73.92,114.16,2.13,3.46,28.94,0.87,907.7,235.37,True
640,36.9,96.15,2.59,1.98,42.55,0.62,806.02,169.73,False
641,9.55,82.83,2.93,0.89,52.62,0.43,730.87,121.2,True
642,71.09,112.78,2.17,3.35,29.98,0.85,899.92,230.35,False
643,78.94,116.61,2.07,3.66,27.09,0.91,921.5,244.28,True
644,42.82,99.03,2.52,2.22,40.38,0.66,822.28,180.22,False
645,51.06,103.04,2.42,2.55,37.35,0.72,844.9,194.83,False
646,70.6,112.55,2.18,3.33,30.16,0.85,898.57,229.48,False
647,14.31,85.15,2.87,1.08,50.87,0.46,743.95,129.65,True
648,70.38,112.44,2.18,3.32,30.24,0.85,897.98,229.1,False
649,57.58,106.21,2.34,2.81,34.95,0.76,862.81,206.39,False
650,24.46,90.09,2.75,1.49,47.13,0.53,771.84,147.66,True
651,10.2,83.15,2.92,0.92,52.38,0.44,732.66,122.36,True
652,69.22,111.88,2.19,3.27,30.67,0.84,894.79,227.04,False
653,80.97,117.59,2.05,3.74,26.35,0.92,927.06,247.87,True
654,36.89,96.14,2.59,1.98,42.56,0.62,805.99,169.71,False
655,38.18,96.77,2.58,2.04,42.09,0.63,809.51,171.98,False
656,59.95,107.36,2.31,2.9,34.08,0.78,869.31,210.59,False
657,34.1,94.78,2.63,1.87,43.58,0.6,798.33,164.76,False
658,39.21,97.27,2.57,2.08,41.71,0.64,812.36,173.82,False
659,46.15,100.65,2.48,2.35,39.15,0.68,831.41,186.12,False
660,81.44,117.82,2.04,3.76,26.18,0.93,928.36,248.71,True
661,65.21,109.92,2.24,3.11,32.14,0.81,883.77,219.93,False
662,23.79,89.76,2.76,1.46,47.38,0.53,769.99,146.47,True
663,50.35,102.69,2.43,2.52,37.61,0.71,842.96,193.58,False
664,35.09,95.26,2.62,1.91,43.22,0.61,801.04,166.51,False
665,68.3,111.43,2.2,3.24,31.01,0.84,892.28,225.42,False
666,52.29,103.63,2.4,2.6,36.9,0.73,848.27,197.01,False
667,76.41,115.37,2.1,3.56,28.03,0.89,914.53,239.79,True
668,33.01,94.25,2.64,1.83,43.99,0.59,795.33,162.83,True
669,57.29,106.07,2.34,2.8,35.06,0.76,862.01,205.87,False
670,34.31,94.89,2.63,1.88,43.51,0.6,798.9,165.13,False
671,44.78,99.98,2.5,2.3,39.66,0.67,827.67,183.7,False
672,50.71,102.87,2.42,2.54,37.48,0.71,843.94,194.21,False
673,45.28,100.22,2.49,2.32,39.47,0.68,829.04,184.59,False
674,22.25,89.01,2.78,1.4,47.94,0.52,765.77,143.74,True
675,39.32,97.32,2.56,2.08,41.67,0.64,812.66,174.02,False
676,38.28,96.82,2.58,2.04,42.05,0.63,809.81,172.17,False
677,14.7,85.34,2.87,1.1,50.72,0.47,745.03,130.35,True
678,49.25,102.16,2.44,2.48,38.01,0.7,839.93,191.62,False
679,18.27,87.08,2.82,1.24,49.41,0.49,754.84,136.69,True
680,42.12,98.68,2.53,2.19,40.64,0.66,820.34,178.97,False
681,25.98,90.83,2.73,1.55,46.57,0.54,776.02,150.36,True
682,37.74,96.55,2.58,2.02,42.25,0.62,808.3,171.2,False
683,72.88,113.66,2.15,3.42,29.32,0.87,904.83,233.52,False
684,23.71,89.72,2.76,1.46,47.41,0.53,769.76,146.32,True
685,73.66,114.04,2.14,3.45,29.04,0.87,906.98,234.91,True
686,24.52,90.12,2.75,1.49,47.11,0.53,772.0,147.76,True
687,49.1,102.08,2.44,2.47,38.07,0.7,839.53,191.36,False
688,41.82,98.54,2.53,2.18,40.75,0.65,819.52,178.44,False
689,83.8,118.97,2.01,3.85,25.31,0.94,934.83,252.89,True
690,37.3,96.34,2.59,2.0,42.41,0.62,807.11,170.43,False
691,10.34,83.22,2.92,0.93,52.32,0.44,733.05,122.61,True
692,34.71,95.08,2.62,1.9,43.36,0.6,799.99,165.84,False
693,67.59,111.08,2.21,3.21,31.27,0.83,890.33,224.16,False
694,30.0,92.79,2.68,1.71,45.09,0.57,787.06,157.48,True
695,38.14,96.75,2.58,2.03,42.1,0.63,809.41,171.91,False
696,69.19,111.86,2.19,3.27,30.68,0.84,894.7,226.98,False
697,71.94,113.2,2.16,3.38,29.67,0.86,902.27,231.87,False
698,38.68,97.01,2.57,2.06,41.9,0.63,810.9,172.88,False
699,81.91,118.05,2.04,3.78,26.0,0.93,929.64,249.54,True
700,59.97,107.38,2.31,2.9,34.07,0.78,869.39,210.64,False
701,72.18,113.32,2.16,3.39,29.58,0.86,902.93,232.29,False
702,83.75,118.95,2.01,3.85,25.32,0.94,934.72,252.82,True
703,59.43,107.11,2.31,2.88,34.27,0.77,867.89,209.67,False
704,13.76,84.88,2.88,1.06,51.07,0.46,742.43,128.67,True
705,75.37,114.87,2.12,3.52,28.41,0.88,911.68,237.94,True
706,46.13,100.64,2.48,2.35,39.16,0.68,831.37,186.09,False
707,40.29,97.8,2.55,2.12,41.31,0.64,815.32,175.73,False
708,16.12,86.03,2.85,1.16,50.2,0.48,748.93,132.87,True
709,39.56,97.44,2.56,2.09,41.58,0.64,813.31,174.43,False
710,51.53,103.27,2.41,2.57,37.17,0.72,846.21,195.67,False
711,32.43,93.97,2.65,1.81,44.2,0.59,793.74,161.8,True
712,46.32,100.73,2.48,2.36,39.09,0.68,831.88,186.42,False
713,24.75,90.23,2.74,1.5,47.02,0.54,772.63,148.17,True
714,73.1,113.76,2.15,3.43,29.24,0.87,905.44,233.91,True
715,43.57,99.39,2.51,2.25,40.1,0.67,824.33,181.55,False
716,58.76,106.78,2.32,2.86,34.52,0.77,866.05,208.49,False
717,83.53,118.84,2.02,3.84,25.41,0.94,934.1,252.42,True
718,30.2,92.89,2.68,1.72,45.02,0.57,787.62,157.84,True
719,79.02,116.64,2.07,3.66,27.07,0.91,921.7,244.41,True
720,25.17,90.44,2.74,1.52,46.87,0.54,773.78,148.91,True
721,71.97,113.21,2.16,3.38,29.66,0.86,902.34,231.92,False
722,52.07,103.53,2.41,2.59,36.98,0.72,847.68,196.62,False
723,83.79,118.97,2.01,3.85,25.31,0.94,934.81,252.88,True
724,11.91,83.98,2.9,0.99,51.75,0.45,737.37,125.4,True
725,54.67,104.79,2.37,2.69,36.02,0.74,854.83,201.24,False
726,56.1,105.49,2.36,2.75,35.5,0.75,858.74,203.77,False
727,72.8,113.62,2.15,3.42,29.35,0.87,904.61,233.38,False
728,14.8,85.39,2.87,1.1,50.68,0.47,745.31,130.53,True
729,16.28,86.11,2.85,1.16,50.14,0.48,749.37,133.15,True
730,52.97,103.97,2.39,2.63,36.64,0.73,850.16,198.23,False
731,28.35,91.98,2.7,1.64,45.7,0.56,782.52,154.56,True
732,82.52,118.35,2.03,3.8,25.78,0.93,931.31,250.62,True
733,74.86,114.62,2.12,3.5,28.59,0.88,910.29,237.04,True
734,29.63,92.61,2.68,1.69,45.23,0.57,786.05,156.83,True
735,39.22,97.27,2.57,2.08,41.7,0.64,812.37,173.83,False
736,80.99,117.6,2.05,3.74,26.34,0.92,927.12,247.91,True
737,14.77,85.37,2.87,1.1,50.7,0.47,745.21,130.47,True
738,56.01,105.44,2.36,2.75,35.53,0.75,858.5,203.61,False
739,13.66,84.83,2.88,1.06,51.1,0.46,742.18,128.51,True
740,72.75,113.59,2.15,3.41,29.37,0.87,904.49,233.3,False
741,69.49,112.01,2.19,3.28,30.57,0.84,895.54,227.52,False
742,62.81,108.75,2.27,3.02,33.03,0.8,877.18,215.67,False
743,23.52,89.63,2.76,1.45,47.48,0.53,769.25,145.99,True
744,59.5,107.14,2.31,2.89,34.25,0.77,868.08,209.79,False
745,77.08,115.7,2.1,3.59,27.78,0.9,916.39,240.98,True
746,52.29,103.63,2.4,2.6,36.9,0.73,848.28,197.01,False
747,26.55,91.11,2.72,1.57,46.36,0.55,777.58,151.37,True
748,61.02,107.88,2.29,2.95,33.69,0.79,872.26,212.49,False
749,72.85,113.64,2.15,3.42,29.33,0.87,904.76,233.48,False
750,34.28,94.87,2.63,1.88,43.52,0.6,798.82,165.08,False
751,39.37,97.35,2.56,2.08,41.65,0.64,812.8,174.11,False
752,70.83,112.66,2.17,3.34,30.08,0.85,899.22,229.9,False
753,70.32,112.41,2.18,3.32,30.26,0.85,897.82,228.99,False
754,36.39,95.9,2.6,1.96,42.74,0.62,804.6,168.81,False
755,33.28,94.39,2.64,1.84,43.89,0.59,796.08,163.31,False
756,67.27,110.93,2.22,3.2,31.39,0.83,889.44,223.59,False
757,49.96,102.5,2.43,2.51,37.75,0.71,841.88,192.88,False
758,43.83,99.52,2.51,2.26,40.01,0.67,825.05,182.01,False
759,79.02,116.64,2.07,3.66,27.07,0.91,921.7,244.41,True
760,56.21,105.54,2.35,2.75,35.46,0.75,859.04,203.96,False
761,59.24,107.02,2.32,2.88,34.34,0.77,867.39,209.35,False
762,26.3,90.98,2.73,1.56,46.46,0.55,776.88,150.91,True
763,75.02,114.7,2.12,3.5,28.54,0.88,910.73,237.33,True
764,20.77,88.29,2.79,1.34,48.49,0.51,761.7,141.11,True
765,57.51,106.18,2.34,2.81,34.98,0.76,862.62,206.27,False
766,11.03,83.55,2.91,0.95,52.07,0.44,734.94,123.84,True
767,74.81,114.6,2.12,3.5,28.61,0.88,910.16,236.96,True
768,30.11,92.84,2.68,1.71,45.05,0.57,787.36,157.68,True
769,29.03,92.31,2.69,1.67,45.45,0.56,784.39,155.76,True
770,77.61,115.96,2.09,3.61,27.58,0.9,917.83,241.92,True
771,58.74,106.78,2.32,2.86,34.52,0.77,866.01,208.46,False
772,45.04,100.11,2.49,2.31,39.56,0.68,828.36,184.15,False
