,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,6.34,92.71,3.63,0.17,26.43,2.89,5472.86,175.37,False
377,8.26,64.86,3.46,0.31,32.84,7.0,6662.64,241.1,False
378,6.55,89.73,3.61,0.19,27.11,3.33,5599.98,182.39,False
379,8.24,65.26,3.46,0.3,32.75,6.94,6645.44,240.15,False
380,6.39,92.0,3.63,0.18,26.59,3.0,5502.94,177.03,False
381,8.14,66.71,3.47,0.3,32.41,6.73,6583.4,236.72,False
382,5.54,104.38,3.7,0.12,23.74,1.17,4974.08,147.82,False
383,8.85,56.36,3.4,0.35,34.8,8.26,7025.55,261.15,False
384,10.34,34.76,3.27,0.45,39.77,11.45,7948.32,312.12,False
385,5.58,103.73,3.7,0.12,23.89,1.27,5002.11,149.36,False
386,7.53,75.44,3.52,0.26,30.4,5.44,6210.41,216.12,False
387,9.05,53.52,3.38,0.36,35.45,8.68,7146.91,267.85,False
388,6.62,88.63,3.6,0.19,27.37,3.5,5646.86,184.98,False
389,10.57,31.41,3.25,0.46,40.54,11.94,8091.45,320.03,False
390,6.93,84.16,3.58,0.21,28.4,4.16,5837.95,195.54,False
391,10.03,39.33,3.3,0.43,38.72,10.77,7753.33,301.35,False
392,5.75,101.37,3.68,0.13,24.44,1.62,5102.7,154.92,False
393,6.06,96.79,3.66,0.15,25.49,2.29,5298.48,165.74,True
394,9.13,52.38,3.38,0.37,35.71,8.85,7195.73,270.55,False
395,5.88,99.36,3.67,0.14,24.9,1.91,5188.58,159.67,False
396,6.81,85.94,3.59,0.21,27.99,3.89,5762.06,191.35,False
397,5.77,101.03,3.68,0.13,24.52,1.67,5117.47,155.74,False
398,7.32,78.48,3.54,0.24,29.7,4.99,6080.45,208.94,False
399,9.64,44.97,3.33,0.4,37.42,9.94,7512.3,288.04,False
400,9.83,42.09,3.31,0.41,38.08,10.36,7635.15,294.82,False
401,5.85,99.84,3.67,0.14,24.79,1.84,5168.28,158.54,False
402,6.74,86.94,3.59,0.2,27.76,3.75,5719.34,188.99,False
403,8.04,68.04,3.48,0.29,32.11,6.53,6526.73,233.59,False
404,7.59,74.61,3.52,0.26,30.6,5.57,6245.95,218.08,False
405,8.93,55.25,3.4,0.35,35.05,8.42,7073.07,263.77,False
406,9.78,42.9,3.32,0.41,37.89,10.24,7600.6,292.91,False
407,5.55,104.23,3.7,0.12,23.78,1.19,4980.55,148.17,False
408,5.67,102.46,3.69,0.13,24.18,1.46,5056.06,152.35,False
409,8.14,66.67,3.47,0.3,32.42,6.74,6584.98,236.81,False
410,8.62,59.72,3.42,0.33,34.02,7.76,6882.01,253.22,False
411,7.05,82.48,3.57,0.22,28.78,4.4,5909.77,199.51,False
412,6.04,97.06,3.66,0.15,25.43,2.25,5286.84,165.09,True
413,8.79,57.2,3.41,0.34,34.6,8.13,6989.64,259.16,False
414,7.41,77.27,3.53,0.25,29.98,5.17,6132.36,211.8,False
415,7.92,69.81,3.49,0.28,31.7,6.27,6451.09,229.41,False
416,10.06,38.82,3.29,0.43,38.83,10.85,7774.8,302.54,False
417,10.02,39.36,3.3,0.43,38.71,10.77,7751.68,301.26,False
418,10.48,32.73,3.25,0.46,40.24,11.75,8035.18,316.92,False
419,7.4,77.44,3.53,0.25,29.94,5.15,6125.21,211.41,False
420,9.33,49.43,3.36,0.38,36.39,9.28,7321.7,277.51,False
421,8.74,57.97,3.41,0.34,34.43,8.02,6957.02,257.36,False
422,7.09,81.82,3.56,0.23,28.94,4.5,5938.13,201.07,False
423,8.37,63.26,3.45,0.31,33.21,7.24,6730.94,244.87,False
424,8.32,64.01,3.45,0.31,33.04,7.13,6698.87,243.1,False
425,9.07,53.15,3.38,0.36,35.54,8.73,7162.76,268.73,False
426,9.31,49.72,3.36,0.38,36.32,9.24,7309.34,276.82,False
427,8.29,64.48,3.45,0.31,32.93,7.06,6678.86,241.99,False
428,7.02,82.96,3.57,0.22,28.67,4.33,5889.4,198.38,False
429,8.62,59.69,3.42,0.33,34.03,7.77,6883.34,253.29,False
430,8.65,59.2,3.42,0.33,34.14,7.84,6904.15,254.44,False
431,7.21,80.12,3.55,0.23,29.33,4.75,6010.57,205.08,False
432,5.9,99.1,3.67,0.14,24.96,1.95,5199.66,160.28,False
433,6.03,97.29,3.66,0.15,25.38,2.22,5277.21,164.56,True
434,9.57,45.87,3.34,0.4,37.21,9.81,7473.7,285.9,False
435,7.19,80.37,3.55,0.23,29.27,4.71,5999.76,204.48,False
436,9.15,52.09,3.38,0.37,35.78,8.89,7208.15,271.23,False
437,9.07,53.12,3.38,0.36,35.54,8.74,7163.94,268.79,False
438,7.55,75.18,3.52,0.26,30.46,5.48,6221.56,216.73,False
439,6.62,88.63,3.6,0.19,27.37,3.5,5647.17,185.0,False
440,6.96,83.82,3.57,0.22,28.48,4.21,5852.63,196.35,False
441,9.2,51.34,3.37,0.37,35.95,9.0,7240.12,273.0,False
442,7.68,73.28,3.51,0.27,30.9,5.76,6302.8,221.22,False
443,7.34,78.19,3.54,0.24,29.77,5.04,6093.0,209.63,False
444,8.23,65.28,3.46,0.3,32.74,6.94,6644.36,240.09,False
445,10.34,34.78,3.27,0.45,39.76,11.44,7947.67,312.09,False
446,10.06,38.76,3.29,0.43,38.85,10.86,7777.67,302.7,False
447,9.42,48.1,3.35,0.39,36.7,9.48,7378.39,280.64,False
448,8.39,63.09,3.44,0.31,33.25,7.26,6738.1,245.27,False
449,9.97,40.13,3.3,0.42,38.53,10.65,7718.84,299.45,False
450,7.7,73.1,3.51,0.27,30.94,5.79,6310.45,221.64,False
451,10.2,36.81,3.28,0.44,39.3,11.14,7860.83,307.29,False
452,10.41,33.82,3.26,0.45,39.98,11.58,7988.52,314.34,False
453,7.18,80.55,3.55,0.23,29.23,4.69,5992.33,204.07,False
454,8.77,57.58,3.41,0.34,34.51,8.08,6973.36,258.26,False
455,6.29,93.5,3.64,0.17,26.25,2.78,5439.17,173.51,False
456,8.08,67.59,3.47,0.29,32.21,6.6,6545.92,234.65,False
457,6.22,94.51,3.64,0.17,26.01,2.63,5395.76,171.11,False
458,7.23,79.89,3.55,0.23,29.38,4.79,6020.42,205.62,False
459,9.47,47.38,3.35,0.39,36.86,9.58,7409.1,282.33,False
460,5.62,103.25,3.7,0.12,24.0,1.34,5022.63,150.5,False
461,9.81,42.41,3.31,0.41,38.01,10.32,7621.76,294.08,False
462,7.52,75.69,3.52,0.25,30.35,5.41,6199.93,215.54,False
463,10.13,37.81,3.29,0.43,39.06,10.99,7817.88,304.92,False
464,5.56,104.01,3.7,0.12,23.83,1.23,4989.88,148.69,False
465,8.36,63.53,3.45,0.31,33.15,7.2,6719.47,244.24,False
466,5.69,102.11,3.69,0.13,24.27,1.51,5071.25,153.18,False
467,8.42,62.63,3.44,0.32,33.35,7.33,6757.75,246.35,False
468,9.66,44.62,3.33,0.4,37.5,9.99,7527.01,288.85,False
469,8.17,66.17,3.46,0.3,32.54,6.81,6606.34,237.99,False
470,8.25,65.05,3.46,0.31,32.8,6.98,6654.21,240.63,False
471,5.99,97.78,3.66,0.15,25.26,2.15,5256.08,163.39,True
472,9.43,47.92,3.35,0.39,36.74,9.5,7386.04,281.06,False
473,9.89,41.34,3.31,0.42,38.25,10.47,7667.35,296.6,False
474,7.03,82.77,3.57,0.22,28.72,4.36,5897.27,198.82,False
475,10.45,33.21,3.26,0.46,40.12,11.67,8014.42,315.77,False
476,10.09,38.41,3.29,0.43,38.93,10.91,7792.35,303.51,False
477,7.28,79.09,3.54,0.24,29.57,4.9,6054.8,207.52,False
478,7.02,82.94,3.57,0.22,28.68,4.34,5890.11,198.42,False
479,8.54,60.82,3.43,0.33,33.77,7.6,6834.94,250.62,False
480,9.43,47.9,3.35,0.39,36.74,9.51,7387.23,281.13,False
481,6.0,97.74,3.66,0.15,25.27,2.15,5258.03,163.5,True
482,7.15,80.96,3.56,0.23,29.13,4.63,5974.78,203.1,False
483,6.98,83.48,3.57,0.22,28.55,4.26,5867.05,197.15,False
484,6.31,93.24,3.63,0.17,26.31,2.82,5449.96,174.11,False
485,8.51,61.25,3.43,0.32,33.67,7.54,6816.53,249.6,False
486,5.53,104.44,3.7,0.12,23.73,1.16,4971.61,147.68,False
487,6.1,96.2,3.65,0.16,25.63,2.38,5323.61,167.13,False
488,8.85,56.43,3.4,0.35,34.78,8.25,7022.43,260.97,False
489,8.2,65.78,3.46,0.3,32.63,6.87,6623.08,238.91,False
490,10.26,35.99,3.27,0.44,39.48,11.26,7895.63,309.21,False
491,9.04,53.57,3.38,0.36,35.44,8.67,7144.89,267.74,False
492,10.08,38.49,3.29,0.43,38.91,10.9,7789.18,303.33,False
493,7.07,82.22,3.56,0.22,28.84,4.44,5920.89,200.12,False
494,7.28,79.07,3.54,0.24,29.57,4.91,6055.49,207.56,False
495,8.1,67.27,3.47,0.29,32.28,6.65,6559.43,235.4,False
496,9.08,53.02,3.38,0.36,35.56,8.75,7168.26,269.03,False
497,6.25,94.05,3.64,0.17,26.12,2.7,5415.37,172.19,False
498,5.63,103.07,3.7,0.13,24.04,1.37,5030.18,150.92,False
499,10.37,34.39,3.26,0.45,39.85,11.5,7964.37,313.01,False
500,7.69,73.22,3.51,0.27,30.92,5.77,6305.37,221.36,False
501,5.93,98.66,3.67,0.15,25.06,2.02,5218.65,161.33,False
502,6.7,87.5,3.6,0.2,27.63,3.66,5695.35,187.66,False
503,8.72,58.18,3.41,0.34,34.38,7.99,6947.74,256.85,False
504,10.42,33.55,3.26,0.45,40.05,11.62,8000.01,314.98,False
505,9.59,45.67,3.34,0.4,37.26,9.84,7482.36,286.38,False
506,6.85,85.32,3.58,0.21,28.13,3.98,5788.29,192.8,False
507,10.4,33.85,3.26,0.45,39.98,11.58,7987.1,314.27,False
508,10.43,33.49,3.26,0.45,40.06,11.63,8002.76,315.13,False
509,10.14,37.64,3.28,0.44,39.1,11.02,7825.24,305.32,False
510,6.25,94.0,3.64,0.17,26.13,2.7,5417.82,172.33,False
511,6.96,83.74,3.57,0.22,28.49,4.22,5855.89,196.53,False
512,6.21,94.58,3.64,0.17,26.0,2.62,5392.86,170.95,False
513,9.36,48.93,3.36,0.38,36.51,9.35,7343.13,278.69,False
514,10.45,33.21,3.26,0.46,40.12,11.67,8014.4,315.77,False
515,7.21,80.08,3.55,0.23,29.34,4.76,6012.28,205.17,False
516,8.83,56.66,3.4,0.34,34.73,8.21,7012.62,260.43,False
517,9.45,47.72,3.35,0.39,36.79,9.53,7394.77,281.54,False
518,8.05,68.01,3.48,0.29,32.11,6.54,6527.86,233.65,False
519,7.11,81.61,3.56,0.23,28.98,4.53,5946.96,201.56,False
520,10.29,35.49,3.27,0.45,39.6,11.34,7917.24,310.41,False
521,6.14,95.6,3.65,0.16,25.76,2.47,5349.28,168.54,False
522,9.52,46.68,3.34,0.39,37.02,9.69,7439.07,283.99,False
523,7.39,77.46,3.53,0.25,29.94,5.14,6124.15,211.35,False
524,6.55,89.69,3.61,0.19,27.13,3.34,5601.88,182.5,False
525,6.43,91.48,3.62,0.18,26.71,3.08,5525.26,178.27,False
526,7.71,72.87,3.51,0.27,31.0,5.82,6320.22,222.18,False
527,7.04,82.63,3.57,0.22,28.75,4.38,5903.56,199.16,False
528,6.49,90.64,3.62,0.18,26.91,3.2,5561.36,180.26,False
529,9.51,46.78,3.34,0.39,37.0,9.67,7434.84,283.76,False
530,9.83,42.11,3.31,0.41,38.08,10.36,7634.18,294.77,False
531,5.82,100.27,3.68,0.14,24.69,1.78,5149.97,157.53,False
532,6.93,84.17,3.58,0.21,28.39,4.15,5837.56,195.52,False
533,7.75,72.27,3.5,0.27,31.13,5.91,6346.07,223.61,False
534,9.03,53.72,3.39,0.36,35.4,8.65,7138.45,267.38,False
535,6.58,89.33,3.61,0.19,27.21,3.39,5617.16,183.34,False
536,9.44,47.78,3.35,0.39,36.77,9.52,7392.18,281.4,False
537,6.28,93.68,3.64,0.17,26.21,2.75,5431.4,173.08,False
538,6.21,94.69,3.64,0.16,25.97,2.6,5388.25,170.7,False
539,9.75,43.33,3.32,0.41,37.8,10.18,7582.45,291.91,False
540,7.85,70.93,3.49,0.28,31.44,6.11,6403.04,226.76,False
541,10.31,35.16,3.27,0.45,39.68,11.39,7931.14,311.17,False
542,9.61,45.29,3.33,0.4,37.34,9.89,7498.51,287.27,False
543,9.83,42.15,3.31,0.41,38.07,10.35,7632.67,294.69,False
544,8.83,56.65,3.4,0.35,34.73,8.22,7013.34,260.47,False
545,9.25,50.56,3.37,0.37,36.13,9.11,7273.44,274.84,False
546,7.45,76.61,3.53,0.25,30.14,5.27,6160.69,213.37,False
547,7.37,77.87,3.54,0.24,29.85,5.08,6106.7,210.39,False
548,7.63,74.1,3.51,0.26,30.71,5.64,6267.75,219.28,False
549,8.92,55.38,3.4,0.35,35.02,8.4,7067.61,263.47,False
550,6.93,84.23,3.58,0.21,28.38,4.15,5834.98,195.38,False
551,10.57,31.48,3.25,0.46,40.52,11.93,8088.51,319.87,False
552,7.71,72.82,3.51,0.27,31.01,5.83,6322.32,222.3,False
553,7.86,70.68,3.49,0.28,31.5,6.15,6413.91,227.36,False
554,6.42,91.65,3.62,0.18,26.67,3.05,5517.87,177.86,False
555,5.84,99.98,3.68,0.14,24.76,1.82,5162.02,158.2,False
556,9.8,42.63,3.32,0.41,37.96,10.28,7612.06,293.55,False
557,7.5,76.0,3.53,0.25,30.28,5.36,6186.8,214.81,False
558,10.45,33.18,3.26,0.46,40.13,11.68,8015.75,315.85,False
559,9.6,45.44,3.33,0.4,37.31,9.87,7491.91,286.91,False
560,6.93,84.22,3.58,0.21,28.38,4.15,5835.55,195.41,False
561,8.56,60.55,3.43,0.33,33.83,7.64,6846.46,251.25,False
562,6.67,87.98,3.6,0.2,27.52,3.59,5675.0,186.54,False
563,8.53,61.08,3.43,0.32,33.71,7.56,6824.11,250.02,False
564,10.39,34.08,3.26,0.45,39.92,11.55,7977.27,313.72,False
565,8.25,65.0,3.46,0.31,32.81,6.98,6656.71,240.77,False
566,8.65,59.24,3.42,0.33,34.13,7.83,6902.39,254.34,False
567,7.87,70.64,3.49,0.28,31.51,6.15,6415.46,227.44,False
568,5.85,99.91,3.68,0.14,24.77,1.83,5165.03,158.37,False
569,8.79,57.19,3.41,0.34,34.61,8.14,6990.31,259.2,False
570,5.84,99.99,3.68,0.14,24.75,1.82,5161.59,158.17,False
571,5.86,99.71,3.67,0.14,24.82,1.86,5173.9,158.85,False
572,6.68,87.87,3.6,0.2,27.54,3.61,5679.55,186.79,False
573,7.69,73.23,3.51,0.27,30.91,5.77,6304.73,221.33,False
574,8.38,63.11,3.44,0.31,33.24,7.26,6737.34,245.22,False
575,5.61,103.29,3.7,0.12,23.99,1.33,5020.83,150.4,False
576,7.31,78.65,3.54,0.24,29.67,4.97,6073.39,208.55,False
577,8.37,63.3,3.45,0.31,33.2,7.23,6729.0,244.76,False
578,6.59,89.09,3.61,0.19,27.26,3.43,5627.28,183.9,False
579,5.8,100.63,3.68,0.14,24.61,1.73,5134.49,156.68,False
580,6.14,95.58,3.65,0.16,25.77,2.47,5350.21,168.6,False
581,7.33,78.34,3.54,0.24,29.74,5.01,6086.51,209.27,False
582,8.01,68.61,3.48,0.29,31.98,6.45,6502.24,232.24,False
583,8.27,64.75,3.45,0.31,32.87,7.02,6667.33,241.36,False
584,9.52,46.7,3.34,0.39,37.02,9.68,7438.26,283.95,False
585,8.37,63.35,3.45,0.31,33.19,7.23,6726.86,244.65,False
586,6.33,92.86,3.63,0.17,26.39,2.87,5466.28,175.01,False
587,8.52,61.09,3.43,0.32,33.71,7.56,6823.46,249.98,False
588,6.6,88.93,3.61,0.19,27.3,3.45,5634.37,184.29,False
589,9.29,49.94,3.36,0.38,36.27,9.2,7299.75,276.29,False
590,7.18,80.52,3.55,0.23,29.24,4.69,5993.69,204.14,False
591,9.79,42.74,3.32,0.41,37.93,10.27,7607.59,293.3,False
592,10.21,36.59,3.28,0.44,39.35,11.17,7870.12,307.8,False
593,6.31,93.12,3.63,0.17,26.34,2.83,5455.37,174.4,False
594,6.45,91.15,3.62,0.18,26.79,3.12,5539.34,179.04,False
595,8.58,60.32,3.43,0.33,33.88,7.67,6856.29,251.8,False
596,10.47,32.87,3.25,0.46,40.2,11.72,8028.92,316.58,False
597,7.76,72.13,3.5,0.27,31.17,5.93,6351.79,223.93,False
598,6.95,83.85,3.57,0.22,28.47,4.2,5851.31,196.28,False
599,9.8,42.54,3.32,0.41,37.98,10.3,7616.22,293.78,False
600,5.65,102.74,3.69,0.13,24.12,1.41,5044.23,151.69,False
601,9.13,52.36,3.38,0.37,35.72,8.85,7196.61,270.6,False
602,6.75,86.86,3.59,0.2,27.78,3.76,5722.65,189.17,False
603,6.91,84.43,3.58,0.21,28.34,4.12,5826.45,194.9,False
604,8.34,63.73,3.45,0.31,33.1,7.17,6710.89,243.76,False
605,8.65,59.27,3.42,0.33,34.13,7.83,6901.13,254.27,False
606,8.48,61.74,3.44,0.32,33.56,7.46,6795.79,248.45,False
607,6.4,91.9,3.63,0.18,26.61,3.01,5507.17,177.27,False
608,8.67,59.0,3.42,0.33,34.19,7.87,6912.75,254.91,False
609,7.67,73.42,3.51,0.27,30.87,5.74,6296.75,220.89,False
610,7.34,78.33,3.54,0.24,29.74,5.02,6087.25,209.31,False
611,10.44,33.31,3.26,0.46,40.1,11.66,8010.23,315.54,False
612,8.9,55.71,3.4,0.35,34.95,8.35,7053.29,262.68,False
613,5.68,102.3,3.69,0.13,24.22,1.48,5063.22,152.74,False
614,7.81,71.45,3.5,0.27,31.32,6.03,6380.82,225.53,False
615,8.15,66.54,3.47,0.3,32.45,6.76,6590.79,237.13,False
616,6.68,87.8,3.6,0.2,27.56,3.62,5682.72,186.96,False
617,7.67,73.47,3.51,0.27,30.86,5.73,6294.84,220.78,False
618,8.44,62.38,3.44,0.32,33.41,7.37,6768.49,246.95,False
619,10.25,36.02,3.27,0.44,39.48,11.26,7894.5,309.15,False
620,9.22,51.04,3.37,0.37,36.02,9.04,7253.06,273.72,False
621,6.45,91.13,3.62,0.18,26.79,3.13,5540.4,179.1,False
622,9.05,53.51,3.38,0.36,35.45,8.68,7147.28,267.87,False
623,10.1,38.21,3.29,0.43,38.97,10.94,7800.87,303.98,False
624,10.48,32.74,3.25,0.46,40.23,11.74,8034.63,316.89,False
625,6.03,97.3,3.66,0.15,25.37,2.22,5276.5,164.52,True
626,8.64,59.42,3.42,0.33,34.09,7.81,6894.91,253.93,False
627,9.07,53.2,3.38,0.36,35.52,8.72,7160.69,268.61,False
628,7.94,69.6,3.49,0.28,31.75,6.3,6459.99,229.9,False
629,10.49,32.53,3.25,0.46,40.28,11.77,8043.82,317.4,False
630,10.51,32.31,3.25,0.46,40.33,11.81,8053.05,317.91,False
631,5.47,105.42,3.71,0.11,23.5,1.02,4929.94,145.38,False
632,8.79,57.27,3.41,0.34,34.59,8.12,6986.83,259.01,False
633,6.62,88.67,3.6,0.19,27.36,3.49,5645.17,184.89,False
634,7.84,71.05,3.49,0.28,31.42,6.09,6398.12,226.48,False
635,7.94,69.5,3.48,0.28,31.77,6.32,6464.46,230.15,False
636,7.63,74.12,3.51,0.26,30.71,5.64,6266.95,219.24,False
637,8.73,58.07,3.41,0.34,34.4,8.01,6952.74,257.12,False
638,9.6,45.43,3.33,0.4,37.31,9.87,7492.57,286.95,False
639,6.55,89.77,3.61,0.19,27.11,3.33,5598.24,182.3,False
640,8.96,54.71,3.39,0.35,35.18,8.5,7095.98,265.04,False
641,7.66,73.59,3.51,0.26,30.83,5.72,6289.49,220.48,False
642,9.01,53.99,3.39,0.36,35.34,8.61,7126.99,266.75,False
643,10.58,31.32,3.25,0.47,40.56,11.95,8095.16,320.24,False
644,7.6,74.49,3.52,0.26,30.62,5.58,6250.95,218.35,False
645,8.91,55.5,3.4,0.35,34.99,8.39,7062.47,263.19,False
646,5.87,99.52,3.67,0.14,24.86,1.89,5181.8,159.29,False
647,7.89,70.34,3.49,0.28,31.58,6.19,6428.24,228.15,False
648,9.93,40.75,3.3,0.42,38.39,10.56,7692.44,297.99,False
649,8.62,59.76,3.42,0.33,34.01,7.76,6880.48,253.13,False
650,6.9,84.57,3.58,0.21,28.3,4.1,5820.45,194.57,False
651,7.56,75.04,3.52,0.26,30.5,5.5,6227.45,217.06,False
652,6.25,94.02,3.64,0.17,26.13,2.7,5416.7,172.27,False
653,5.61,103.38,3.7,0.12,23.97,1.32,5017.11,150.19,False
654,8.56,60.5,3.43,0.33,33.84,7.65,6848.84,251.38,False
655,6.7,87.6,3.6,0.2,27.61,3.65,5691.09,187.43,False
656,9.26,50.47,3.37,0.37,36.15,9.13,7277.45,275.06,False
657,10.32,35.09,3.27,0.45,39.69,11.4,7934.18,311.34,False
658,9.68,44.39,3.33,0.4,37.55,10.02,7537.0,289.4,False
659,9.52,46.72,3.34,0.39,37.01,9.68,7437.35,283.9,False
660,10.33,34.91,3.27,0.45,39.73,11.42,7941.79,311.76,False
661,6.41,91.76,3.62,0.18,26.65,3.04,5513.54,177.62,False
662,6.49,90.61,3.62,0.18,26.91,3.2,5562.27,180.31,False
663,8.5,61.47,3.43,0.32,33.62,7.5,6807.33,249.09,False
664,10.14,37.72,3.29,0.43,39.09,11.01,7821.93,305.14,False
665,5.57,103.9,3.7,0.12,23.85,1.24,4994.83,148.96,False
666,9.6,45.5,3.33,0.4,37.29,9.86,7489.35,286.77,False
667,7.25,79.52,3.55,0.24,29.46,4.84,6036.11,206.49,False
668,10.23,36.43,3.28,0.44,39.38,11.2,7876.92,308.18,False
669,6.22,94.43,3.64,0.17,26.03,2.64,5399.14,171.3,False
670,8.35,63.65,3.45,0.31,33.12,7.18,6714.26,243.95,False
671,6.22,94.43,3.64,0.17,26.03,2.64,5399.3,171.31,False
672,5.75,101.28,3.68,0.13,24.46,1.63,5106.74,155.14,False
673,9.57,45.89,3.34,0.4,37.21,9.8,7472.71,285.85,False
674,6.48,90.79,3.62,0.18,26.87,3.18,5554.63,179.89,False
675,6.47,90.91,3.62,0.18,26.84,3.16,5549.78,179.62,False
676,8.3,64.35,3.45,0.31,32.96,7.08,6684.24,242.29,False
677,10.1,38.3,3.29,0.43,38.95,10.92,7797.07,303.77,False
678,8.01,68.61,3.48,0.29,31.98,6.45,6502.4,232.25,False
679,9.86,41.77,3.31,0.42,38.16,10.41,7649.08,295.59,False
680,7.34,78.25,3.54,0.24,29.76,5.03,6090.29,209.48,False
681,9.77,43.01,3.32,0.41,37.87,10.23,7595.76,292.65,False
682,7.05,82.48,3.57,0.22,28.78,4.4,5909.85,199.51,False
683,10.54,31.8,3.25,0.46,40.45,11.88,8074.66,319.1,False
684,9.12,52.44,3.38,0.37,35.7,8.84,7193.11,270.4,False
685,7.59,74.67,3.52,0.26,30.58,5.56,6243.32,217.93,False
686,6.74,86.98,3.59,0.2,27.75,3.74,5717.73,188.9,False
687,5.84,100.04,3.68,0.14,24.74,1.81,5159.71,158.07,False
688,8.37,63.31,3.45,0.31,33.2,7.23,6728.75,244.75,False
689,8.23,65.31,3.46,0.3,32.74,6.94,6643.28,240.03,False
690,8.75,57.89,3.41,0.34,34.44,8.03,6960.4,257.55,False
691,8.27,64.78,3.46,0.31,32.86,7.02,6665.92,241.28,False
692,6.73,87.17,3.6,0.2,27.7,3.71,5709.47,188.44,False
693,7.55,75.21,3.52,0.26,30.46,5.48,6220.46,216.67,False
694,5.66,102.61,3.69,0.13,24.15,1.43,5049.78,152.0,False
695,9.18,51.59,3.37,0.37,35.89,8.96,7229.47,272.41,False
696,10.03,39.31,3.3,0.43,38.72,10.77,7753.84,301.38,False
697,7.74,72.46,3.5,0.27,31.09,5.88,6337.97,223.16,False
698,6.86,85.15,3.58,0.21,28.17,4.01,5795.61,193.2,False
699,6.24,94.26,3.64,0.17,26.07,2.67,5406.68,171.71,False
700,5.94,98.48,3.67,0.15,25.1,2.04,5226.18,161.74,False
701,8.78,57.41,3.41,0.34,34.56,8.1,6980.89,258.68,False
702,9.87,41.56,3.31,0.42,38.2,10.44,7657.7,296.07,False
703,9.65,44.77,3.33,0.4,37.46,9.97,7520.94,288.51,False
704,9.55,46.21,3.34,0.39,37.13,9.76,7459.18,285.1,False
705,8.06,67.76,3.47,0.29,32.17,6.58,6538.82,234.26,False
706,9.0,54.18,3.39,0.36,35.3,8.58,7118.73,266.29,False
707,8.89,55.82,3.4,0.35,34.92,8.34,7048.55,262.42,False
708,9.12,52.4,3.38,0.37,35.71,8.84,7194.62,270.49,False
709,8.58,60.26,3.43,0.33,33.9,7.68,6858.86,251.94,False
710,5.56,104.05,3.7,0.12,23.82,1.22,4988.35,148.6,False
711,7.16,80.91,3.56,0.23,29.15,4.64,5976.84,203.21,False
712,6.4,91.91,3.63,0.18,26.61,3.01,5506.76,177.24,False
713,9.48,47.24,3.35,0.39,36.9,9.6,7415.25,282.67,False
714,7.92,69.86,3.49,0.28,31.69,6.27,6448.8,229.28,False
715,8.08,67.54,3.47,0.29,32.22,6.61,6547.84,234.76,False
716,6.71,87.34,3.6,0.2,27.66,3.69,5701.98,188.03,False
717,9.47,47.43,3.35,0.39,36.85,9.58,7406.94,282.22,False
718,5.71,101.92,3.69,0.13,24.31,1.53,5079.12,153.62,False
719,9.21,51.19,3.37,0.37,35.99,9.02,7246.52,273.35,False
720,7.24,79.66,3.55,0.24,29.43,4.82,6030.26,206.16,False
721,7.17,80.66,3.55,0.23,29.2,4.67,5987.35,203.79,False
722,9.14,52.2,3.38,0.37,35.75,8.87,7203.16,270.96,False
723,10.04,39.19,3.29,0.43,38.75,10.79,7759.18,301.67,False
724,8.08,67.53,3.47,0.29,32.23,6.61,6548.6,234.8,False
725,10.29,35.55,3.27,0.45,39.59,11.33,7914.5,310.26,False
726,9.15,52.05,3.38,0.37,35.79,8.89,7209.82,271.33,False
727,6.11,96.02,3.65,0.16,25.67,2.41,5331.36,167.55,False
728,7.11,81.58,3.56,0.23,28.99,4.54,5948.28,201.63,False
729,6.23,94.35,3.64,0.17,26.05,2.65,5402.6,171.49,False
730,5.94,98.58,3.67,0.15,25.08,2.03,5221.82,161.5,False
731,7.61,74.35,3.52,0.26,30.66,5.6,6257.08,218.69,False
732,8.38,63.17,3.44,0.31,33.23,7.25,6734.76,245.08,False
733,6.02,97.41,3.66,0.15,25.35,2.2,5272.11,164.28,True
734,6.06,96.88,3.66,0.15,25.47,2.28,5294.8,165.53,True
735,5.65,102.74,3.69,0.13,24.12,1.41,5044.23,151.69,False
736,5.43,105.92,3.71,0.11,23.39,0.94,4908.23,144.18,False
737,10.57,31.41,3.25,0.46,40.54,11.94,8091.43,320.03,False
738,8.7,58.52,3.42,0.34,34.3,7.94,6933.37,256.05,False
739,8.01,68.54,3.48,0.29,31.99,6.46,6505.23,232.4,False
740,10.1,38.22,3.29,0.43,38.97,10.93,7800.65,303.97,False
741,8.84,56.5,3.4,0.35,34.76,8.24,7019.58,260.82,False
742,7.59,74.68,3.52,0.26,30.58,5.55,6242.82,217.91,False
743,6.88,84.98,3.58,0.21,28.21,4.04,5803.06,193.61,False
744,8.21,65.57,3.46,0.3,32.68,6.9,6631.97,239.4,False
745,8.38,63.23,3.45,0.31,33.21,7.24,6732.02,244.93,False
746,5.58,103.79,3.7,0.12,23.88,1.26,4999.47,149.22,False
747,10.34,34.8,3.27,0.45,39.76,11.44,7946.57,312.03,False
748,10.36,34.5,3.27,0.45,39.83,11.48,7959.52,312.74,False
749,9.5,46.87,3.34,0.39,36.98,9.66,7430.88,283.54,False
750,6.19,94.9,3.64,0.16,25.93,2.57,5379.23,170.2,False
751,7.15,81.06,3.56,0.23,29.11,4.61,5970.27,202.85,False
752,6.72,87.21,3.6,0.2,27.7,3.71,5707.69,188.34,False
