,nuc,arexp,ent,ndev,age,asexp,la,ld,target
205,151.39,86.88,1.48,13.39,5.69,55.92,68.1,0.0,True
206,139.49,58.1,1.41,15.1,5.95,36.33,75.27,0.0,False
207,133.05,42.52,1.38,16.03,6.09,25.72,79.15,0.0,False
208,138.36,55.37,1.41,15.27,5.97,34.47,75.95,0.0,False
209,153.37,91.65,1.49,13.11,5.64,59.16,66.92,0.0,True
210,125.61,24.53,1.33,17.1,6.25,13.48,83.63,0.0,True
211,140.32,60.11,1.42,14.98,5.93,37.7,74.77,0.0,False
212,138.94,56.77,1.41,15.18,5.96,35.42,75.6,0.0,False
213,158.65,104.44,1.52,12.35,5.53,67.86,63.73,0.0,True
214,134.77,46.67,1.39,15.78,6.05,28.55,78.11,0.0,False
215,131.77,39.42,1.37,16.21,6.11,23.62,79.92,0.0,True
216,141.31,62.51,1.42,14.84,5.91,39.33,74.17,0.0,False
217,157.35,101.29,1.51,12.53,5.56,65.72,64.52,0.0,True
218,159.57,106.65,1.52,12.22,5.51,69.37,63.18,0.0,True
219,124.84,22.67,1.33,17.21,6.26,12.22,84.09,0.0,True
220,137.28,52.74,1.4,15.42,5.99,32.68,76.6,0.0,False
221,150.73,85.28,1.47,13.49,5.7,54.82,68.5,0.0,True
222,147.46,77.37,1.46,13.96,5.77,49.45,70.47,0.0,False
223,155.6,97.05,1.5,12.79,5.6,62.84,65.57,0.0,True
224,140.71,61.04,1.42,14.93,5.92,38.33,74.54,0.0,False
225,166.16,122.59,1.56,11.27,5.37,80.21,59.21,0.0,True
226,143.38,67.49,1.43,14.54,5.86,42.72,72.93,0.0,False
227,168.9,129.2,1.58,10.87,5.31,84.72,57.57,0.0,True
228,163.0,114.96,1.54,11.72,5.43,75.02,61.11,0.0,True
229,129.47,33.86,1.36,16.54,6.16,19.84,81.3,0.0,True
230,144.01,69.02,1.44,14.45,5.85,43.76,72.55,0.0,False
231,160.68,109.33,1.53,12.06,5.49,71.19,62.51,0.0,True
232,147.54,77.57,1.46,13.95,5.77,49.58,70.42,0.0,False
233,125.5,24.26,1.33,17.12,6.25,13.3,83.69,0.0,True
234,131.01,37.6,1.37,16.32,6.13,22.38,80.37,0.0,True
235,140.58,60.74,1.42,14.95,5.92,38.13,74.61,0.0,False
236,171.47,135.43,1.59,10.5,5.25,88.95,56.02,0.0,True
237,157.25,101.04,1.51,12.55,5.56,65.55,64.58,0.0,True
238,161.18,110.55,1.53,11.98,5.47,72.02,62.21,0.0,True
239,157.98,102.81,1.52,12.44,5.54,66.75,64.14,0.0,True
240,142.68,65.81,1.43,14.64,5.88,41.57,73.35,0.0,False
241,122.76,17.64,1.32,17.51,6.31,8.8,85.34,0.0,True
242,126.86,27.56,1.34,16.92,6.22,15.54,82.87,0.0,True
243,169.2,129.93,1.58,10.83,5.3,85.21,57.39,0.0,True
244,131.01,37.59,1.37,16.32,6.13,22.37,80.38,0.0,True
245,157.5,101.64,1.51,12.51,5.55,65.96,64.43,0.0,True
246,140.83,61.33,1.42,14.91,5.92,38.53,74.47,0.0,False
247,152.61,89.82,1.49,13.22,5.66,57.92,67.37,0.0,True
248,160.62,109.19,1.53,12.06,5.49,71.1,62.55,0.0,True
249,147.84,78.3,1.46,13.9,5.76,50.07,70.24,0.0,False
250,125.88,25.18,1.34,17.06,6.24,13.93,83.46,0.0,True
251,133.24,42.98,1.38,16.0,6.08,26.04,79.03,0.0,False
252,171.48,135.46,1.59,10.5,5.25,88.98,56.01,0.0,True
253,137.11,52.34,1.4,15.45,6.0,32.41,76.7,0.0,False
254,144.82,71.0,1.44,14.34,5.83,45.1,72.06,0.0,False
255,125.18,23.5,1.33,17.16,6.26,12.78,83.88,0.0,True
256,132.53,41.27,1.37,16.1,6.1,24.88,79.46,0.0,False
257,141.92,63.97,1.43,14.75,5.89,40.32,73.81,0.0,False
258,142.57,65.53,1.43,14.66,5.88,41.39,73.42,0.0,False
259,126.61,26.95,1.34,16.96,6.23,15.13,83.02,0.0,True
260,148.12,78.98,1.46,13.86,5.76,50.54,70.07,0.0,False
261,148.05,78.79,1.46,13.87,5.76,50.41,70.12,0.0,False
262,145.36,72.29,1.44,14.26,5.82,45.99,71.74,0.0,False
263,139.9,59.1,1.41,15.04,5.94,37.01,75.02,0.0,False
264,169.02,129.51,1.58,10.86,5.3,84.92,57.49,0.0,True
265,142.36,65.03,1.43,14.69,5.88,41.05,73.54,0.0,False
266,132.1,40.24,1.37,16.17,6.11,24.17,79.72,0.0,False
267,135.58,48.64,1.39,15.67,6.03,29.89,77.62,0.0,False
268,128.85,32.37,1.35,16.63,6.18,18.82,81.68,0.0,True
269,122.85,17.86,1.32,17.5,6.31,8.94,85.29,0.0,True
270,124.92,22.88,1.33,17.2,6.26,12.36,84.04,0.0,True
271,171.08,134.5,1.59,10.56,5.26,88.32,56.25,0.0,True
272,160.27,108.35,1.53,12.11,5.49,70.52,62.76,0.0,True
273,125.49,24.24,1.33,17.12,6.25,13.29,83.7,0.0,True
274,170.79,133.77,1.59,10.6,5.27,87.82,56.43,0.0,True
275,140.48,60.49,1.42,14.96,5.92,37.96,74.67,0.0,False
276,142.98,66.54,1.43,14.6,5.87,42.07,73.17,0.0,False
277,125.53,24.34,1.33,17.11,6.25,13.36,83.67,0.0,True
278,152.12,88.65,1.48,13.29,5.67,57.12,67.66,0.0,True
279,145.38,72.35,1.45,14.26,5.82,46.02,71.72,0.0,False
280,149.67,82.71,1.47,13.64,5.72,53.08,69.14,0.0,True
281,141.73,63.52,1.42,14.78,5.9,40.02,73.92,0.0,False
282,153.95,93.07,1.49,13.02,5.63,60.13,66.56,0.0,True
283,143.48,67.75,1.43,14.53,5.86,42.9,72.87,0.0,False
284,129.25,33.35,1.36,16.58,6.17,19.48,81.43,0.0,True
285,158.73,104.61,1.52,12.34,5.53,67.98,63.69,0.0,True
286,151.48,87.09,1.48,13.38,5.69,56.06,68.05,0.0,True
287,165.03,119.85,1.55,11.43,5.39,78.35,59.9,0.0,True
288,152.52,89.6,1.48,13.23,5.66,57.76,67.43,0.0,True
289,169.15,129.82,1.58,10.84,5.3,85.13,57.42,0.0,True
290,128.11,30.59,1.35,16.74,6.19,17.61,82.12,0.0,True
291,138.93,56.75,1.41,15.18,5.96,35.41,75.61,0.0,False
292,157.33,101.23,1.51,12.54,5.56,65.68,64.53,0.0,True
293,156.85,100.08,1.51,12.61,5.57,64.89,64.82,0.0,True
294,134.3,45.54,1.38,15.85,6.06,27.78,78.4,0.0,False
295,126.11,25.74,1.34,17.03,6.24,14.31,83.33,0.0,True
296,158.88,104.99,1.52,12.31,5.52,68.24,63.59,0.0,True
297,157.18,100.88,1.51,12.56,5.56,65.44,64.62,0.0,True
298,123.29,18.93,1.32,17.43,6.3,9.67,85.02,0.0,True
299,143.92,68.81,1.44,14.47,5.85,43.62,72.6,0.0,False
300,127.81,29.86,1.35,16.78,6.2,17.12,82.3,0.0,True
301,157.68,102.08,1.51,12.49,5.55,66.26,64.32,0.0,True
302,156.1,98.27,1.5,12.71,5.58,63.66,65.27,0.0,True
303,169.15,129.83,1.58,10.84,5.3,85.14,57.41,0.0,True
304,147.57,77.63,1.46,13.94,5.77,49.62,70.41,0.0,False
305,155.51,96.84,1.5,12.8,5.6,62.69,65.62,0.0,True
306,140.9,61.51,1.42,14.9,5.92,38.65,74.42,0.0,False
307,125.09,23.28,1.33,17.17,6.26,12.64,83.94,0.0,True
308,123.87,20.32,1.33,17.35,6.29,10.62,84.68,0.0,True
309,135.05,47.35,1.39,15.74,6.04,29.02,77.95,0.0,False
310,128.94,32.6,1.35,16.62,6.18,18.98,81.62,0.0,True
311,170.81,133.84,1.59,10.6,5.26,87.87,56.41,0.0,True
312,167.85,126.67,1.57,11.03,5.33,82.99,58.2,0.0,True
313,162.07,112.69,1.54,11.86,5.46,73.48,61.68,0.0,True
314,133.45,43.48,1.38,15.97,6.08,26.38,78.91,0.0,False
315,145.25,72.03,1.44,14.27,5.82,45.81,71.8,0.0,False
316,152.01,88.37,1.48,13.3,5.67,56.93,67.73,0.0,True
317,147.26,76.88,1.46,13.99,5.78,49.11,70.59,0.0,False
318,166.58,123.61,1.56,11.21,5.36,80.91,58.96,0.0,True
319,165.77,121.65,1.56,11.32,5.37,79.58,59.45,0.0,True
320,140.23,59.89,1.42,15.0,5.93,37.55,74.82,0.0,False
321,130.86,37.24,1.36,16.34,6.13,22.14,80.46,0.0,True
322,160.43,108.74,1.53,12.09,5.49,70.79,62.66,0.0,True
323,147.1,76.51,1.45,14.01,5.78,48.86,70.69,0.0,False
324,138.55,55.82,1.41,15.24,5.97,34.78,75.84,0.0,False
325,161.3,110.83,1.53,11.97,5.47,72.21,62.14,0.0,True
326,130.31,35.89,1.36,16.42,6.15,21.22,80.8,0.0,True
327,156.26,98.65,1.51,12.69,5.58,63.92,65.17,0.0,True
328,158.02,102.89,1.52,12.44,5.54,66.81,64.12,0.0,True
329,132.02,40.03,1.37,16.18,6.11,24.03,79.77,0.0,False
330,169.35,130.3,1.58,10.81,5.3,85.46,57.3,0.0,True
331,155.37,96.49,1.5,12.82,5.6,62.45,65.71,0.0,True
332,155.15,95.96,1.5,12.85,5.61,62.09,65.84,0.0,True
333,150.73,85.27,1.47,13.49,5.7,54.82,68.51,0.0,True
334,125.96,25.39,1.34,17.05,6.24,14.07,83.41,0.0,True
335,156.91,100.21,1.51,12.6,5.57,64.99,64.78,0.0,True
336,142.03,64.24,1.43,14.74,5.89,40.51,73.74,0.0,False
337,124.49,21.84,1.33,17.26,6.27,11.65,84.3,0.0,True
338,169.78,131.35,1.58,10.75,5.29,86.18,57.03,0.0,True
339,150.36,84.39,1.47,13.54,5.71,54.22,68.73,0.0,True
340,152.07,88.52,1.48,13.29,5.67,57.03,67.7,0.0,True
341,128.8,32.24,1.35,16.64,6.18,18.73,81.71,0.0,True
342,131.91,39.78,1.37,16.19,6.11,23.86,79.83,0.0,False
343,165.18,120.22,1.56,11.41,5.39,78.6,59.81,0.0,True
344,154.23,93.74,1.49,12.98,5.63,60.59,66.4,0.0,True
345,128.25,30.91,1.35,16.72,6.19,17.83,82.04,0.0,True
346,133.71,44.11,1.38,15.94,6.07,26.81,78.75,0.0,False
347,134.74,46.62,1.39,15.79,6.05,28.52,78.13,0.0,False
348,127.63,29.43,1.35,16.81,6.2,16.82,82.41,0.0,True
349,128.85,32.37,1.35,16.63,6.18,18.82,81.68,0.0,True
350,166.8,124.15,1.56,11.18,5.35,81.27,58.83,0.0,True
351,141.43,62.8,1.42,14.82,5.9,39.53,74.1,0.0,False
352,165.74,121.56,1.56,11.33,5.38,79.51,59.47,0.0,True
353,131.05,37.68,1.37,16.32,6.13,22.43,80.35,0.0,True
354,121.72,15.14,1.31,17.66,6.33,7.09,85.97,0.0,True
355,137.64,53.61,1.4,15.37,5.99,33.28,76.39,0.0,False
356,124.64,22.18,1.33,17.24,6.27,11.89,84.21,0.0,True
357,138.01,54.52,1.4,15.32,5.98,33.89,76.16,0.0,False
358,137.95,54.38,1.4,15.32,5.98,33.79,76.2,0.0,False
359,167.26,125.26,1.57,11.11,5.34,82.03,58.55,0.0,True
360,170.18,132.3,1.58,10.69,5.28,86.82,56.8,0.0,True
361,145.29,72.12,1.44,14.27,5.82,45.87,71.78,0.0,False
362,157.75,102.26,1.51,12.48,5.55,66.38,64.27,0.0,True
363,130.69,36.81,1.36,16.37,6.14,21.84,80.57,0.0,True
364,145.54,72.73,1.45,14.23,5.81,46.29,71.63,0.0,False
365,160.79,109.61,1.53,12.04,5.48,71.38,62.45,0.0,True
366,170.18,132.31,1.58,10.69,5.28,86.83,56.79,0.0,True
367,125.18,23.49,1.33,17.16,6.26,12.78,83.89,0.0,True
368,147.38,77.18,1.46,13.97,5.77,49.31,70.52,0.0,False
369,123.47,19.37,1.32,17.41,6.29,9.97,84.91,0.0,True
370,164.72,119.11,1.55,11.47,5.4,77.84,60.08,0.0,True
371,153.03,90.84,1.49,13.16,5.65,58.61,67.12,0.0,True
372,164.75,119.17,1.55,11.47,5.4,77.89,60.07,0.0,True
373,166.23,122.77,1.56,11.26,5.36,80.34,59.17,0.0,True
374,136.75,51.47,1.4,15.5,6.01,31.82,76.92,0.0,False
375,128.87,32.42,1.35,16.63,6.18,18.86,81.66,0.0,True
376,140.78,61.22,1.42,14.92,5.92,38.45,74.49,0.0,False
377,145.04,71.52,1.44,14.31,5.83,45.46,71.93,0.0,False
378,159.81,107.24,1.53,12.18,5.5,69.77,63.04,0.0,True
379,164.89,119.51,1.55,11.45,5.39,78.12,59.98,0.0,True
380,166.39,123.14,1.56,11.24,5.36,80.59,59.08,0.0,True
381,122.56,17.15,1.32,17.54,6.31,8.46,85.47,0.0,True
382,166.15,122.55,1.56,11.27,5.37,80.19,59.22,0.0,True
383,144.5,70.22,1.44,14.38,5.84,44.58,72.25,0.0,False
384,154.5,94.39,1.5,12.94,5.62,61.03,66.23,0.0,True
385,144.32,69.78,1.44,14.41,5.84,44.28,72.36,0.0,False
386,154.43,94.22,1.5,12.96,5.62,60.91,66.28,0.0,True
