,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,True
69,1.86,22.0,2.34,0.19,14.57,21.0,708.0,77.0,False
70,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
71,0.0,49.0,2.31,0.0,0.0,30.0,332.0,0.0,True
72,32.67,38.5,1.57,2.67,2.5,1.14,151.0,0.0,True
73,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,False
74,14.43,77.0,2.23,2.0,15.0,0.23,273.0,36.0,False
75,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,True
76,4.79,2.0,2.64,0.43,32.79,0.75,1236.0,52.0,True
77,6.5,14.0,1.54,1.0,30.25,0.0,43.0,3.0,True
78,12.14,15.0,2.04,1.57,22.71,1.54,145.0,39.0,True
79,4.25,4.0,1.63,1.0,33.25,1.12,53.0,29.0,True
80,3.0,7.0,1.16,1.0,91.75,0.74,359.0,4.0,True
81,30.78,10.0,1.96,2.56,22.33,9.0,821.0,37.0,True
82,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,True
83,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,False
84,5.0,16.0,0.84,1.0,16.5,6.0,94.0,30.0,True
85,5.33,10.0,2.32,0.83,16.83,1.11,231.0,126.0,True
86,10.6,11.0,1.51,2.0,27.2,10.0,353.0,269.0,False
87,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,True
88,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,True
89,3.29,2.0,1.98,0.71,28.29,2.0,691.0,13.0,True
90,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,True
91,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,True
92,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,True
93,8.5,1.0,1.18,1.5,87.0,1.0,372.0,71.0,True
94,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,True
95,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,True
96,8.95,9.0,2.49,0.62,46.86,8.0,992.0,208.0,True
97,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
98,3.67,22.0,2.07,0.5,4.33,14.0,256.0,91.0,True
99,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
100,1.83,159.5,1.7,0.5,1.5,87.0,436.0,108.0,True
101,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
102,16.67,16.0,2.46,2.33,15.5,15.0,1047.0,129.0,False
103,21.67,20.0,1.69,3.11,11.0,1.0,810.0,38.0,True
104,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,True
105,27.2,30.0,1.22,3.8,91.2,5.0,1008.0,51.0,True
106,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
107,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,True
108,50.8,31.0,1.53,3.0,5.2,22.0,726.0,66.0,True
109,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
110,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,True
111,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
112,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,True
113,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,True
114,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
115,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
116,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
117,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,True
118,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
119,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,True
120,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,False
121,1.0,80.0,2.09,0.08,1.33,0.0,739.0,300.0,True
122,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,True
123,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
124,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
125,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,True
126,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
127,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
128,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
129,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,True
130,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
131,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
132,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,True
133,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
134,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
135,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
136,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
137,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,True
138,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,True
139,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
140,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
141,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
142,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,False
143,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,False
144,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
145,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
146,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
147,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
148,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,True
149,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,True
150,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
151,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
152,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
153,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
154,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
155,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,True
156,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,True
157,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
158,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
159,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
160,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
161,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
162,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
163,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,True
164,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,True
165,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,True
166,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
167,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
168,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
169,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
170,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
171,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
172,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
173,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
174,10.2,51.0,1.74,3.0,10.4,0.97,349.0,299.0,True
175,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
176,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
177,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
178,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
179,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
180,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
181,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,True
182,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
183,13.83,32.0,2.29,3.0,7.83,14.0,269.0,54.0,False
184,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,True
185,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
186,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
187,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,False
188,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
189,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
190,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
191,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
192,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
193,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,False
194,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
195,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,True
196,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
197,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
198,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
199,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,True
200,1.29,64.0,2.04,0.29,0.0,0.61,467.0,224.0,True
201,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
202,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
203,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
204,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
205,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
206,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
207,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
208,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
209,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
210,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
211,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
212,10.0,91.5,1.74,2.0,46.64,92.0,736.0,48.0,False
213,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
214,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
215,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
216,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
217,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
218,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
219,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
220,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
221,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,False
222,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
223,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
224,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
225,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
226,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
227,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
228,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
229,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
230,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
231,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,False
232,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
233,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,True
234,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
235,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
236,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,False
237,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
238,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
239,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
240,7.16,104.74,1.68,1.51,23.95,10.04,268.0,37.16,True
241,8.08,111.96,1.6,1.71,27.05,7.46,259.71,41.97,True
242,8.84,117.85,1.53,1.87,29.58,5.35,252.96,45.9,False
243,5.24,89.79,1.85,1.11,17.52,15.4,285.17,27.19,True
244,4.03,80.43,1.95,0.85,13.5,18.75,295.92,20.95,True
245,8.94,118.67,1.53,1.89,29.93,5.06,252.01,46.44,False
246,1.22,58.5,2.2,0.26,4.08,26.6,321.1,6.33,True
247,8.34,113.95,1.58,1.76,27.9,6.75,257.43,43.3,True
248,5.32,90.4,1.84,1.12,17.79,15.18,284.47,27.6,True
249,8.58,115.82,1.56,1.81,28.71,6.07,255.28,44.55,True
250,6.44,99.16,1.74,1.36,21.55,12.04,274.41,33.44,True
251,7.13,104.53,1.68,1.51,23.86,10.12,268.24,37.02,True
252,10.12,127.78,1.42,2.14,33.85,1.79,241.54,52.52,True
253,3.32,74.88,2.02,0.7,11.12,20.73,302.29,17.25,True
254,7.09,104.22,1.69,1.5,23.72,10.23,268.6,36.81,True
255,7.49,107.33,1.65,1.58,25.06,9.11,265.02,38.89,True
256,2.95,71.98,2.05,0.62,9.87,21.77,305.61,15.32,True
257,2.49,68.4,2.09,0.53,8.33,23.06,309.73,12.93,True
258,6.22,97.46,1.76,1.32,20.82,12.65,276.36,32.3,True
259,3.55,76.64,2.0,0.75,11.88,20.1,300.26,18.43,True
260,9.43,122.45,1.48,1.99,31.56,3.7,247.67,48.97,True
261,3.63,77.26,1.99,0.77,12.14,19.88,299.55,18.84,True
262,0.85,55.65,2.23,0.18,2.86,27.62,324.36,4.44,True
263,1.11,57.61,2.21,0.23,3.7,26.92,322.12,5.74,True
264,3.72,78.0,1.98,0.79,12.46,19.62,298.71,19.33,True
265,3.64,77.38,1.99,0.77,12.19,19.84,299.41,18.92,True
266,6.22,97.43,1.76,1.32,20.81,12.66,276.39,32.29,True
267,5.34,90.59,1.84,1.13,17.87,15.11,284.25,27.73,True
268,1.09,57.52,2.21,0.23,3.66,26.95,322.21,5.68,True
269,6.23,97.5,1.76,1.32,20.84,12.64,276.31,32.33,True
270,4.98,87.76,1.87,1.05,16.65,16.12,287.5,25.84,True
271,4.81,86.47,1.89,1.02,16.1,16.58,288.98,24.98,True
272,4.41,83.38,1.92,0.93,14.77,17.69,292.53,22.92,True
273,7.23,105.35,1.67,1.53,24.21,9.83,267.31,37.56,True
274,4.45,83.65,1.92,0.94,14.89,17.59,292.21,23.1,True
275,2.85,71.19,2.06,0.6,9.53,22.05,306.52,14.79,True
276,1.97,64.38,2.13,0.42,6.61,24.49,314.34,10.25,False
277,4.41,83.34,1.92,0.93,14.75,17.71,292.58,22.89,True
278,7.4,106.67,1.66,1.57,24.78,9.35,265.78,38.45,True
279,0.46,52.57,2.27,0.1,1.53,28.72,327.9,2.38,True
280,2.03,64.84,2.13,0.43,6.81,24.33,313.81,10.56,False
281,5.78,94.05,1.8,1.22,19.35,13.87,280.28,30.03,True
282,9.72,124.67,1.46,2.06,32.51,2.91,245.12,50.44,True
283,10.29,129.13,1.41,2.18,34.43,1.31,240.0,53.42,True
284,1.35,59.53,2.19,0.29,4.52,26.23,319.91,7.02,True
285,2.03,64.82,2.13,0.43,6.8,24.33,313.83,10.55,False
286,3.45,75.84,2.01,0.73,11.53,20.39,301.18,17.9,True
287,4.32,82.63,1.93,0.91,14.45,17.96,293.38,22.42,True
288,7.93,110.79,1.61,1.68,26.55,7.88,261.06,41.19,True
289,8.03,111.53,1.61,1.7,26.86,7.61,260.21,41.69,True
290,5.45,91.46,1.83,1.15,18.24,14.8,283.25,28.31,True
291,6.68,101.02,1.72,1.41,22.35,11.37,272.27,34.68,True
292,1.42,60.02,2.18,0.3,4.74,26.05,319.34,7.35,True
293,6.41,98.94,1.75,1.36,21.46,12.12,274.66,33.3,True
294,5.71,93.46,1.81,1.21,19.1,14.08,280.95,29.64,True
295,0.17,50.35,2.29,0.04,0.58,29.52,330.45,0.9,True
296,3.64,77.34,1.99,0.77,12.18,19.85,299.46,18.89,True
297,3.09,73.03,2.04,0.65,10.32,21.4,304.41,16.02,True
298,7.78,109.57,1.63,1.65,26.02,8.31,262.46,40.38,True
299,4.46,83.71,1.92,0.94,14.91,17.57,292.15,23.14,True
300,9.14,120.16,1.51,1.93,30.57,4.52,250.3,47.44,False
301,5.49,91.79,1.83,1.16,18.38,14.68,282.88,28.52,True
302,0.19,50.49,2.29,0.04,0.64,29.47,330.29,1.0,True
303,9.54,123.29,1.47,2.02,31.92,3.4,246.71,49.52,True
304,0.54,53.23,2.26,0.11,1.82,28.49,327.15,2.82,True
305,4.36,82.96,1.93,0.92,14.59,17.84,293.01,22.64,True
306,4.06,80.58,1.95,0.86,13.57,18.69,295.74,21.06,True
307,7.47,107.18,1.65,1.58,25.0,9.17,265.2,38.79,True
308,7.61,108.24,1.64,1.61,25.45,8.79,263.98,39.49,True
309,6.46,99.31,1.74,1.37,21.61,11.99,274.24,33.54,True
310,8.12,112.21,1.6,1.72,27.16,7.37,259.43,42.14,True
311,0.94,56.31,2.23,0.2,3.14,27.38,323.6,4.88,True
312,4.04,80.49,1.95,0.86,13.53,18.72,295.84,20.99,True
313,3.43,75.72,2.01,0.73,11.48,20.43,301.32,17.81,True
314,4.22,81.84,1.94,0.89,14.11,18.24,294.3,21.89,True
315,2.83,71.06,2.06,0.6,9.48,22.1,306.67,14.71,True
316,3.24,74.25,2.02,0.69,10.85,20.96,303.01,16.83,True
317,5.24,89.82,1.85,1.11,17.54,15.38,285.13,27.21,True
318,0.47,52.67,2.27,0.1,1.57,28.69,327.79,2.44,True
319,9.71,124.66,1.46,2.06,32.51,2.91,245.13,50.44,True
320,5.04,88.23,1.87,1.07,16.85,15.95,286.96,26.15,True
321,1.64,61.8,2.16,0.35,5.5,25.42,317.3,8.53,True
322,0.96,56.5,2.22,0.2,3.22,27.31,323.39,5.0,True
323,4.58,84.69,1.91,0.97,15.33,17.22,291.03,23.79,True
324,0.16,50.28,2.29,0.03,0.55,29.54,330.53,0.85,True
325,3.29,74.66,2.02,0.7,11.03,20.81,302.54,17.11,True
326,5.28,90.15,1.85,1.12,17.68,15.27,284.75,27.43,True
327,6.24,97.63,1.76,1.32,20.89,12.59,276.17,32.42,True
328,0.9,56.04,2.23,0.19,3.02,27.48,323.92,4.69,True
329,7.05,103.89,1.69,1.49,23.58,10.35,268.98,36.59,True
330,5.17,89.28,1.86,1.09,17.3,15.58,285.76,26.85,True
331,0.57,53.44,2.26,0.12,1.91,28.41,326.9,2.96,True
332,4.28,82.32,1.93,0.9,14.31,18.07,293.75,22.21,True
333,6.22,97.46,1.76,1.32,20.82,12.65,276.37,32.3,True
334,6.81,102.04,1.71,1.44,22.79,11.01,271.1,35.36,True
335,6.79,101.91,1.71,1.44,22.73,11.06,271.26,35.27,True
336,6.91,102.81,1.7,1.46,23.12,10.73,270.22,35.87,True
337,1.46,60.38,2.18,0.31,4.89,25.93,318.93,7.59,True
338,5.85,94.55,1.8,1.24,19.57,13.69,279.7,30.37,True
339,7.96,111.02,1.61,1.68,26.65,7.79,260.79,41.35,True
340,9.58,123.6,1.47,2.03,32.05,3.29,246.34,49.74,True
341,8.94,118.61,1.53,1.89,29.9,5.08,252.08,46.4,False
342,8.77,117.34,1.54,1.86,29.36,5.53,253.53,45.56,False
343,2.16,65.8,2.12,0.46,7.22,23.98,312.71,11.2,False
344,6.93,102.97,1.7,1.47,23.19,10.68,270.04,35.98,True
345,0.48,52.71,2.27,0.1,1.59,28.67,327.74,2.47,True
346,5.0,87.97,1.87,1.06,16.74,16.05,287.26,25.98,True
347,5.58,92.47,1.82,1.18,18.68,14.43,282.08,28.98,True
348,7.5,107.43,1.65,1.59,25.1,9.08,264.92,38.95,True
349,6.89,102.62,1.71,1.46,23.04,10.8,270.43,35.75,True
350,6.54,99.9,1.74,1.38,21.87,11.78,273.56,33.93,True
351,2.64,69.55,2.08,0.56,8.83,22.64,308.4,13.7,True
352,7.52,107.59,1.65,1.59,25.17,9.02,264.73,39.06,True
353,6.18,97.17,1.77,1.31,20.69,12.75,276.7,32.11,True
354,1.31,59.23,2.19,0.28,4.4,26.34,320.25,6.82,True
355,10.21,128.53,1.41,2.16,34.17,1.53,240.69,53.02,True
356,0.17,50.35,2.29,0.04,0.58,29.52,330.45,0.9,True
357,8.89,118.25,1.53,1.88,29.75,5.21,252.49,46.17,False
358,8.76,117.21,1.54,1.85,29.3,5.58,253.69,45.47,False
359,1.86,63.5,2.14,0.39,6.23,24.81,315.35,9.67,False
360,2.16,65.84,2.12,0.46,7.24,23.97,312.66,11.23,True
361,10.31,129.3,1.41,2.18,34.5,1.25,239.81,53.53,True
362,0.27,51.08,2.28,0.06,0.89,29.26,329.61,1.39,True
363,0.31,51.39,2.28,0.06,1.03,29.14,329.26,1.59,True
364,8.99,119.05,1.52,1.9,30.09,4.92,251.58,46.7,False
365,1.33,59.35,2.19,0.28,4.44,26.3,320.12,6.9,True
366,5.69,93.35,1.81,1.2,19.06,14.12,281.08,29.57,True
367,8.57,115.75,1.56,1.81,28.68,6.1,255.36,44.5,True
368,5.93,95.21,1.79,1.25,19.85,13.46,278.95,30.8,True
369,2.99,72.28,2.05,0.63,10.0,21.66,305.27,15.52,True
370,4.98,87.75,1.87,1.05,16.65,16.13,287.51,25.84,True
371,8.76,117.25,1.54,1.85,29.32,5.57,253.64,45.5,False
372,1.67,62.03,2.16,0.35,5.6,25.34,317.04,8.68,False
373,0.87,55.76,2.23,0.18,2.9,27.58,324.24,4.5,True
374,3.8,78.6,1.98,0.8,12.72,19.4,298.01,19.73,True
375,0.07,49.52,2.3,0.01,0.22,29.82,331.41,0.34,True
376,6.16,97.0,1.77,1.3,20.62,12.81,276.88,32.0,True
377,2.25,66.51,2.11,0.48,7.52,23.73,311.9,11.67,True
378,0.64,53.95,2.25,0.13,2.13,28.23,326.31,3.3,True
379,3.73,78.07,1.98,0.79,12.49,19.59,298.62,19.38,True
380,3.56,76.76,2.0,0.75,11.93,20.06,300.13,18.5,True
381,4.09,80.86,1.95,0.87,13.69,18.59,295.42,21.24,True
382,0.43,52.33,2.27,0.09,1.43,28.81,328.18,2.22,True
383,0.86,55.72,2.23,0.18,2.89,27.59,324.28,4.48,True
384,3.51,76.32,2.0,0.74,11.74,20.22,300.63,18.21,True
385,7.16,104.8,1.68,1.52,23.97,10.02,267.94,37.2,True
