,nuc,arexp,ent,ndev,age,asexp,la,ld,target
102,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
103,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
104,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
105,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
106,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,False
107,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
108,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
109,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
110,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
111,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,False
112,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
113,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
114,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
115,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
116,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
117,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,False
118,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
119,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
120,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
121,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
122,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
123,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
124,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
125,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
126,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
127,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
128,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
129,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
130,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
131,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
132,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
133,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,False
134,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
135,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
136,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
137,339.09,281.51,1.08,4.57,16.8,0.98,18.72,5.48,True
138,341.6,303.38,1.14,4.34,23.8,1.0,26.77,7.93,True
139,337.45,267.27,1.04,4.73,12.24,0.96,13.48,3.89,True
140,339.74,287.21,1.09,4.51,18.63,0.98,20.82,6.12,True
141,336.9,262.4,1.03,4.78,10.69,0.96,11.69,3.34,True
142,341.36,301.33,1.13,4.36,23.15,1.0,26.02,7.7,True
143,339.49,285.03,1.09,4.54,17.93,0.98,20.02,5.88,True
144,341.62,303.56,1.14,4.34,23.86,1.0,26.84,7.95,True
145,340.01,289.56,1.1,4.49,19.38,0.98,21.69,6.38,True
146,340.17,290.91,1.11,4.47,19.81,0.99,22.18,6.53,True
147,336.58,259.61,1.02,4.81,9.8,0.95,10.67,3.03,True
148,340.18,291.01,1.11,4.47,19.84,0.99,22.22,6.55,True
149,336.92,262.59,1.03,4.77,10.75,0.96,11.76,3.36,True
150,336.69,260.57,1.02,4.8,10.1,0.95,11.02,3.14,True
151,340.78,296.24,1.12,4.42,21.52,0.99,24.15,7.13,True
152,337.23,265.31,1.04,4.75,11.62,0.96,12.76,3.67,True
153,337.39,266.7,1.04,4.73,12.06,0.96,13.27,3.82,True
154,337.54,267.97,1.04,4.72,12.47,0.96,13.74,3.96,True
155,337.18,264.84,1.03,4.75,11.47,0.96,12.59,3.61,True
156,341.51,302.59,1.14,4.35,23.55,1.0,26.48,7.84,True
157,335.7,251.94,1.0,4.89,7.34,0.94,7.84,2.17,True
158,339.45,284.68,1.09,4.54,17.82,0.98,19.89,5.84,True
159,341.05,298.66,1.13,4.39,22.29,0.99,25.04,7.4,True
160,338.57,276.99,1.07,4.62,15.36,0.97,17.06,4.97,True
161,337.66,269.04,1.05,4.71,12.81,0.96,14.14,4.08,True
162,335.7,251.96,1.0,4.89,7.35,0.94,7.85,2.17,True
163,339.27,283.06,1.08,4.56,17.3,0.98,19.3,5.66,True
164,338.32,274.84,1.06,4.64,14.67,0.97,16.27,4.73,True
165,334.63,242.61,0.97,4.99,4.35,0.93,4.41,1.12,True
166,338.21,273.82,1.06,4.66,14.34,0.97,15.89,4.62,True
167,335.13,247.03,0.99,4.94,5.77,0.94,6.04,1.62,True
168,339.72,287.03,1.09,4.51,18.57,0.98,20.75,6.1,True
169,337.4,266.75,1.04,4.73,12.08,0.96,13.29,3.83,True
170,336.99,263.25,1.03,4.77,10.96,0.96,12.0,3.44,True
171,336.95,262.83,1.03,4.77,10.83,0.96,11.85,3.39,True
172,339.8,287.73,1.1,4.51,18.79,0.98,21.01,6.18,True
173,335.58,250.92,1.0,4.9,7.01,0.94,7.47,2.05,True
174,341.46,302.22,1.14,4.35,23.43,1.0,26.34,7.8,True
175,338.88,279.69,1.07,4.59,16.22,0.97,18.05,5.28,True
176,340.87,297.08,1.12,4.41,21.79,0.99,24.46,7.23,True
177,338.36,275.17,1.06,4.64,14.77,0.97,16.39,4.77,True
178,336.28,257.02,1.01,4.83,8.97,0.95,9.71,2.74,True
179,340.06,290.03,1.1,4.48,19.53,0.99,21.86,6.43,True
180,335.41,249.45,0.99,4.92,6.54,0.94,6.92,1.89,True
181,338.98,280.54,1.08,4.58,16.49,0.98,18.37,5.37,True
182,335.04,246.25,0.98,4.95,5.52,0.94,5.75,1.53,True
183,338.19,273.69,1.06,4.66,14.3,0.97,15.85,4.61,True
184,338.1,272.89,1.06,4.67,14.05,0.97,15.55,4.52,True
185,335.67,251.7,1.0,4.89,7.26,0.94,7.75,2.14,True
186,341.29,300.69,1.13,4.37,22.94,1.0,25.78,7.63,True
187,337.55,268.07,1.04,4.72,12.5,0.96,13.78,3.98,True
188,339.99,289.37,1.1,4.49,19.32,0.98,21.62,6.36,True
189,340.22,291.4,1.11,4.47,19.97,0.99,22.36,6.59,True
190,341.48,302.34,1.14,4.35,23.47,1.0,26.39,7.81,True
191,336.6,259.83,1.02,4.8,9.87,0.95,10.75,3.05,True
192,341.27,300.54,1.13,4.37,22.89,1.0,25.73,7.61,True
193,337.46,267.29,1.04,4.72,12.25,0.96,13.49,3.89,True
194,336.07,255.15,1.01,4.85,8.37,0.95,9.02,2.53,True
195,341.13,299.29,1.13,4.38,22.49,0.99,25.27,7.47,True
196,336.3,257.17,1.01,4.83,9.01,0.95,9.77,2.76,True
197,335.87,253.4,1.0,4.87,7.81,0.95,8.38,2.33,True
198,334.98,245.64,0.98,4.96,5.33,0.94,5.52,1.46,True
199,337.88,270.99,1.05,4.69,13.44,0.96,14.85,4.3,True
200,335.92,253.91,1.0,4.87,7.97,0.95,8.57,2.39,True
201,336.71,260.79,1.02,4.79,10.17,0.95,11.1,3.16,True
202,335.2,247.6,0.99,4.93,5.95,0.94,6.24,1.68,True
203,339.65,286.39,1.09,4.52,18.37,0.98,20.52,6.03,True
204,334.6,242.38,0.97,4.99,4.28,0.93,4.33,1.1,True
205,337.48,267.48,1.04,4.72,12.31,0.96,13.56,3.91,True
206,337.11,264.28,1.03,4.76,11.29,0.96,12.38,3.55,True
207,338.23,274.05,1.06,4.65,14.42,0.97,15.98,4.65,True
208,337.4,266.82,1.04,4.73,12.1,0.96,13.32,3.84,True
209,340.82,296.65,1.12,4.41,21.65,0.99,24.29,7.18,True
210,338.45,275.91,1.06,4.63,15.01,0.97,16.66,4.85,True
211,337.95,271.59,1.05,4.68,13.63,0.97,15.07,4.37,True
212,336.99,263.18,1.03,4.77,10.94,0.96,11.98,3.43,True
213,337.7,269.45,1.05,4.7,12.94,0.96,14.28,4.13,True
214,338.06,272.58,1.06,4.67,13.94,0.97,15.44,4.48,True
215,336.5,258.93,1.02,4.81,9.58,0.95,10.41,2.95,True
216,340.96,297.82,1.12,4.4,22.02,0.99,24.72,7.31,True
217,338.02,272.17,1.05,4.67,13.82,0.97,15.29,4.44,True
218,335.48,250.05,0.99,4.91,6.74,0.94,7.15,1.96,True
219,340.64,295.08,1.12,4.43,21.15,0.99,23.72,7.0,True
220,335.97,254.31,1.01,4.86,8.1,0.95,8.71,2.43,True
221,338.19,273.69,1.06,4.66,14.3,0.97,15.85,4.61,True
222,341.29,300.68,1.13,4.37,22.94,1.0,25.78,7.63,True
223,337.48,267.52,1.04,4.72,12.33,0.96,13.58,3.91,True
224,338.25,274.17,1.06,4.65,14.45,0.97,16.02,4.66,True
225,337.77,270.02,1.05,4.7,13.13,0.96,14.5,4.19,True
226,340.04,289.8,1.1,4.48,19.46,0.98,21.77,6.41,True
227,340.25,291.63,1.11,4.47,20.04,0.99,22.45,6.61,True
228,335.63,251.36,1.0,4.89,7.15,0.94,7.63,2.1,True
229,340.2,291.23,1.11,4.47,19.91,0.99,22.3,6.57,True
230,341.58,303.27,1.14,4.34,23.77,1.0,26.73,7.92,True
231,336.14,255.83,1.01,4.85,8.58,0.95,9.27,2.6,True
232,336.35,257.65,1.01,4.83,9.17,0.95,9.94,2.81,True
233,338.73,278.36,1.07,4.61,15.8,0.97,17.56,5.13,True
234,335.81,252.92,1.0,4.88,7.65,0.95,8.2,2.28,True
235,336.62,260.0,1.02,4.8,9.92,0.95,10.81,3.07,True
236,337.98,271.87,1.05,4.68,13.72,0.97,15.18,4.4,True
237,336.35,257.6,1.01,4.83,9.15,0.95,9.93,2.8,True
238,334.98,245.65,0.98,4.96,5.33,0.94,5.53,1.46,True
239,335.4,249.38,0.99,4.92,6.52,0.94,6.9,1.88,True
240,339.65,286.4,1.09,4.52,18.37,0.98,20.52,6.03,True
241,334.79,244.0,0.98,4.97,4.8,0.94,4.92,1.28,True
242,337.74,269.73,1.05,4.7,13.03,0.96,14.39,4.16,True
243,341.36,301.32,1.13,4.36,23.14,1.0,26.01,7.7,True
244,336.48,258.75,1.02,4.82,9.52,0.95,10.35,2.93,True
245,341.25,300.37,1.13,4.37,22.84,1.0,25.67,7.59,True
246,335.88,253.55,1.0,4.87,7.86,0.95,8.43,2.35,True
247,337.1,264.2,1.03,4.76,11.26,0.96,12.35,3.54,True
248,339.03,281.03,1.08,4.58,16.65,0.98,18.55,5.43,True
249,334.63,242.6,0.97,4.99,4.35,0.93,4.4,1.12,True
250,341.44,302.04,1.14,4.35,23.37,1.0,26.28,7.78,True
251,338.17,273.49,1.06,4.66,14.24,0.97,15.77,4.58,True
252,339.92,288.77,1.1,4.5,19.13,0.98,21.39,6.29,True
253,341.66,303.95,1.14,4.33,23.99,1.0,26.98,7.99,True
254,334.77,243.86,0.98,4.97,4.76,0.94,4.87,1.26,True
255,337.99,271.91,1.05,4.68,13.73,0.97,15.19,4.41,True
256,338.98,280.58,1.08,4.58,16.51,0.98,18.38,5.38,True
257,341.43,301.91,1.13,4.36,23.33,1.0,26.23,7.77,True
258,335.64,251.45,1.0,4.89,7.18,0.94,7.66,2.11,True
259,336.49,258.83,1.02,4.82,9.55,0.95,10.38,2.94,True
260,340.35,292.51,1.11,4.46,20.32,0.99,22.77,6.71,True
261,339.61,286.11,1.09,4.52,18.27,0.98,20.41,6.0,True
262,334.74,243.6,0.98,4.98,4.67,0.94,4.77,1.24,True
263,341.09,298.96,1.13,4.39,22.39,0.99,25.14,7.44,True
264,335.22,247.81,0.99,4.93,6.02,0.94,6.32,1.71,True
265,335.57,250.8,1.0,4.9,6.97,0.94,7.42,2.04,True
266,341.29,300.72,1.13,4.37,22.95,1.0,25.79,7.63,True
267,338.33,274.88,1.06,4.64,14.68,0.97,16.28,4.74,True
268,337.27,265.67,1.04,4.74,11.74,0.96,12.9,3.71,True
269,339.98,289.32,1.1,4.49,19.3,0.98,21.6,6.36,True
270,335.88,253.51,1.0,4.87,7.84,0.95,8.42,2.34,True
271,337.74,269.75,1.05,4.7,13.04,0.96,14.4,4.16,True
272,337.9,271.18,1.05,4.68,13.5,0.97,14.92,4.32,True
273,339.88,288.44,1.1,4.5,19.02,0.98,21.27,6.26,True
274,337.91,271.25,1.05,4.68,13.52,0.97,14.95,4.33,True
275,337.08,263.97,1.03,4.76,11.19,0.96,12.27,3.52,True
276,338.52,276.55,1.07,4.63,15.22,0.97,16.9,4.93,True
277,336.23,256.62,1.01,4.84,8.84,0.95,9.57,2.69,True
278,340.27,291.79,1.11,4.46,20.09,0.99,22.51,6.63,True
279,335.4,249.34,0.99,4.92,6.51,0.94,6.89,1.88,True
280,335.12,246.88,0.99,4.94,5.72,0.94,5.98,1.6,True
281,341.14,299.41,1.13,4.38,22.53,1.0,25.31,7.49,True
282,340.67,295.3,1.12,4.43,21.21,0.99,23.8,7.03,True
283,336.18,256.12,1.01,4.84,8.68,0.95,9.38,2.64,True
284,336.63,260.1,1.02,4.8,9.95,0.95,10.85,3.08,True
285,339.4,284.2,1.09,4.54,17.67,0.98,19.72,5.78,True
286,335.44,249.73,0.99,4.91,6.63,0.94,7.03,1.92,True
287,338.6,277.23,1.07,4.62,15.43,0.97,17.15,5.0,True
288,340.82,296.61,1.12,4.41,21.63,0.99,24.28,7.17,True
289,338.6,277.27,1.07,4.62,15.45,0.97,17.16,5.01,True
290,340.14,290.66,1.1,4.48,19.73,0.99,22.09,6.51,True
291,338.75,278.56,1.07,4.6,15.86,0.97,17.64,5.15,True
292,339.31,283.47,1.08,4.55,17.43,0.98,19.44,5.7,True
293,334.74,243.6,0.98,4.98,4.67,0.94,4.77,1.23,True
294,338.91,279.97,1.08,4.59,16.31,0.97,18.16,5.31,True
295,337.86,270.84,1.05,4.69,13.39,0.96,14.8,4.29,True
296,338.12,273.03,1.06,4.66,14.09,0.97,15.6,4.53,True
297,338.78,278.81,1.07,4.6,15.94,0.97,17.73,5.18,True
298,336.66,260.36,1.02,4.8,10.03,0.95,10.94,3.11,True
299,338.92,280.07,1.08,4.59,16.34,0.97,18.19,5.32,True
300,340.93,297.58,1.12,4.4,21.95,0.99,24.64,7.28,True
301,340.07,290.04,1.1,4.48,19.53,0.99,21.86,6.44,True
302,337.79,270.2,1.05,4.69,13.19,0.96,14.56,4.21,True
303,340.03,289.69,1.1,4.49,19.42,0.98,21.73,6.4,True
304,338.44,275.9,1.06,4.63,15.01,0.97,16.66,4.85,True
305,340.51,293.9,1.11,4.44,20.77,0.99,23.28,6.87,True
306,336.03,254.83,1.01,4.86,8.27,0.95,8.91,2.49,True
307,334.54,241.87,0.97,5.0,4.12,0.93,4.14,1.04,True
308,340.68,295.38,1.12,4.43,21.24,0.99,23.83,7.03,True
309,340.18,291.01,1.11,4.47,19.84,0.99,22.22,6.54,True
310,336.38,257.86,1.02,4.83,9.24,0.95,10.02,2.83,True
311,338.2,273.78,1.06,4.66,14.33,0.97,15.88,4.62,True
312,341.33,301.1,1.13,4.36,23.07,1.0,25.93,7.67,True
313,335.26,248.1,0.99,4.93,6.11,0.94,6.43,1.74,True
314,339.51,285.2,1.09,4.53,17.98,0.98,20.08,5.89,True
315,335.3,248.46,0.99,4.93,6.23,0.94,6.56,1.78,True
316,337.88,270.94,1.05,4.69,13.42,0.96,14.83,4.3,True
317,335.7,251.93,1.0,4.89,7.34,0.94,7.84,2.17,True
318,341.02,298.33,1.13,4.39,22.18,0.99,24.91,7.36,True
319,335.09,246.67,0.98,4.94,5.65,0.94,5.9,1.58,True
320,338.05,272.5,1.06,4.67,13.92,0.97,15.41,4.47,True
321,337.02,263.43,1.03,4.77,11.02,0.96,12.07,3.46,True
322,338.61,277.32,1.07,4.62,15.46,0.97,17.18,5.01,True
323,335.93,253.99,1.0,4.87,8.0,0.95,8.6,2.4,True
324,336.26,256.86,1.01,4.84,8.92,0.95,9.65,2.72,True
325,339.17,282.21,1.08,4.57,17.03,0.98,18.98,5.56,True
326,341.33,301.03,1.13,4.37,23.05,1.0,25.91,7.67,True
327,340.45,293.4,1.11,4.45,20.61,0.99,23.1,6.81,True
328,341.33,301.09,1.13,4.36,23.07,1.0,25.93,7.67,True
329,338.72,278.3,1.07,4.61,15.78,0.97,17.54,5.12,True
330,336.91,262.49,1.03,4.78,10.72,0.96,11.72,3.35,True
331,336.61,259.93,1.02,4.8,9.9,0.95,10.78,3.06,True
332,340.32,292.24,1.11,4.46,20.24,0.99,22.67,6.68,True
333,341.11,299.11,1.13,4.39,22.43,0.99,25.2,7.45,True
334,337.9,271.17,1.05,4.68,13.5,0.97,14.92,4.32,True
335,335.02,246.02,0.98,4.95,5.45,0.94,5.66,1.51,True
336,340.43,293.2,1.11,4.45,20.54,0.99,23.03,6.79,True
337,338.63,277.49,1.07,4.62,15.52,0.97,17.24,5.03,True
338,337.56,268.15,1.04,4.72,12.53,0.96,13.81,3.98,True
339,340.96,297.8,1.12,4.4,22.02,0.99,24.72,7.31,True
340,336.39,257.99,1.02,4.82,9.28,0.95,10.07,2.85,True
341,335.83,253.13,1.0,4.88,7.72,0.95,8.28,2.3,True
342,339.8,287.74,1.1,4.51,18.8,0.98,21.02,6.18,True
343,335.38,249.16,0.99,4.92,6.45,0.94,6.82,1.86,True
344,335.52,250.4,1.0,4.91,6.85,0.94,7.27,2.0,True
345,337.5,267.71,1.04,4.72,12.39,0.96,13.64,3.93,True
346,336.91,262.48,1.03,4.78,10.71,0.96,11.72,3.35,True
347,336.32,257.35,1.01,4.83,9.07,0.95,9.83,2.77,True
348,334.66,242.9,0.97,4.99,4.45,0.93,4.52,1.16,True
349,339.31,283.46,1.08,4.55,17.43,0.98,19.44,5.7,True
350,335.14,247.05,0.99,4.94,5.77,0.94,6.04,1.62,True
351,335.4,249.39,0.99,4.92,6.53,0.94,6.9,1.88,True
352,337.46,267.34,1.04,4.72,12.27,0.96,13.51,3.89,True
353,337.06,263.86,1.03,4.76,11.16,0.96,12.23,3.5,True
354,339.83,287.99,1.1,4.5,18.88,0.98,21.11,6.21,True
355,338.27,274.38,1.06,4.65,14.52,0.97,16.1,4.68,True
356,336.83,261.83,1.03,4.78,10.5,0.96,11.48,3.28,True
357,339.35,283.8,1.09,4.55,17.54,0.98,19.57,5.74,True
358,336.19,256.28,1.01,4.84,8.73,0.95,9.44,2.66,True
359,334.97,245.63,0.98,4.96,5.32,0.94,5.52,1.46,True
360,336.35,257.64,1.01,4.83,9.16,0.95,9.94,2.81,True
361,335.05,246.3,0.98,4.95,5.54,0.94,5.77,1.54,True
362,336.81,261.63,1.03,4.79,10.44,0.95,11.41,3.25,True
363,335.81,252.93,1.0,4.88,7.66,0.95,8.21,2.28,True
364,335.08,246.59,0.98,4.95,5.63,0.94,5.87,1.57,True
365,336.88,262.27,1.03,4.78,10.65,0.96,11.64,3.33,True
366,336.18,256.19,1.01,4.84,8.7,0.95,9.41,2.65,True
367,339.02,280.92,1.08,4.58,16.61,0.98,18.51,5.42,True
368,340.93,297.53,1.12,4.4,21.93,0.99,24.62,7.28,True
369,341.35,301.21,1.13,4.36,23.11,1.0,25.98,7.69,True
370,339.23,282.71,1.08,4.56,17.19,0.98,19.17,5.62,True
371,338.46,276.02,1.06,4.63,15.05,0.97,16.7,4.87,True
372,340.97,297.9,1.12,4.4,22.05,0.99,24.76,7.32,True
373,338.76,278.68,1.07,4.6,15.9,0.97,17.68,5.16,True
374,337.41,266.9,1.04,4.73,12.13,0.96,13.35,3.84,True
375,340.01,289.56,1.1,4.49,19.38,0.98,21.69,6.38,True
376,337.2,265.03,1.03,4.75,11.53,0.96,12.66,3.64,True
377,340.82,296.59,1.12,4.41,21.63,0.99,24.27,7.17,True
378,338.85,279.47,1.07,4.59,16.15,0.97,17.97,5.25,True
379,335.42,249.52,0.99,4.91,6.57,0.94,6.95,1.9,True
380,339.49,285.0,1.09,4.54,17.92,0.98,20.01,5.87,True
381,340.14,290.69,1.1,4.48,19.74,0.99,22.1,6.51,True
382,339.9,288.62,1.1,4.5,19.08,0.98,21.34,6.28,True
383,339.65,286.42,1.09,4.52,18.38,0.98,20.53,6.03,True
384,335.45,249.79,0.99,4.91,6.65,0.94,7.05,1.93,True
385,340.42,293.12,1.11,4.45,20.52,0.99,23.0,6.78,True
386,335.22,247.81,0.99,4.93,6.02,0.94,6.32,1.71,True
