,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,85.17,28.69,2.62,5.74,41.06,22.74,129.01,34.08,False
388,90.84,18.25,2.51,5.39,51.73,14.02,129.4,36.79,False
389,87.41,24.56,2.58,5.6,45.29,19.29,129.16,35.15,False
390,97.72,5.58,2.38,4.95,64.68,3.43,129.87,40.07,True
391,91.3,17.4,2.5,5.36,52.6,13.31,129.43,37.01,False
392,85.97,27.22,2.6,5.69,42.57,21.51,129.07,34.46,False
393,97.88,5.28,2.38,4.94,64.98,3.19,129.88,40.15,True
394,95.46,9.74,2.42,5.1,60.42,6.91,129.71,38.99,False
395,87.97,23.53,2.57,5.56,46.34,18.43,129.2,35.42,False
396,95.03,10.54,2.43,5.12,59.61,7.58,129.68,38.79,False
397,89.44,20.82,2.54,5.47,49.1,16.17,129.3,36.12,False
398,92.84,14.56,2.47,5.26,55.5,10.94,129.53,37.74,False
399,87.06,25.21,2.58,5.62,44.62,19.84,129.14,34.98,False
400,97.95,5.17,2.37,4.94,65.1,3.09,129.88,40.18,True
401,85.02,28.96,2.62,5.75,40.79,22.96,129.0,34.01,False
402,90.12,19.57,2.52,5.43,50.39,15.12,129.35,36.45,False
403,87.29,24.79,2.58,5.61,45.05,19.48,129.16,35.09,False
404,93.7,12.99,2.46,5.21,57.11,9.62,129.59,38.15,False
405,85.8,27.53,2.61,5.7,42.25,21.77,129.05,34.38,False
406,87.0,25.32,2.58,5.63,44.51,19.93,129.14,34.95,False
407,87.02,25.28,2.58,5.62,44.55,19.89,129.14,34.97,False
408,98.61,3.94,2.36,4.9,66.35,2.06,129.93,40.5,False
409,94.95,10.69,2.43,5.13,59.46,7.7,129.68,38.75,False
410,91.48,17.08,2.5,5.35,52.93,13.04,129.44,37.09,False
411,92.94,14.39,2.47,5.25,55.67,10.8,129.54,37.79,False
412,99.45,2.4,2.35,4.85,67.93,0.77,129.99,40.9,True
413,91.87,16.36,2.49,5.32,53.67,12.44,129.47,37.28,False
414,85.48,28.12,2.61,5.72,41.64,22.27,129.03,34.23,False
415,85.06,28.9,2.62,5.75,40.86,22.91,129.0,34.03,False
416,90.23,19.38,2.52,5.42,50.58,14.96,129.36,36.49,False
417,85.58,27.93,2.61,5.71,41.85,22.1,129.04,34.28,False
418,91.37,17.28,2.5,5.35,52.73,13.21,129.43,37.04,False
419,91.79,16.5,2.49,5.33,53.52,12.56,129.46,37.24,False
420,99.37,2.54,2.35,4.85,67.78,0.9,129.98,40.86,True
421,87.78,23.88,2.57,5.58,45.98,18.72,129.19,35.33,False
422,96.88,7.13,2.39,5.01,63.09,4.73,129.81,39.67,True
423,93.31,13.7,2.46,5.23,56.38,10.22,129.57,37.97,False
424,87.64,24.15,2.57,5.59,45.71,18.95,129.18,35.26,False
425,89.39,20.92,2.54,5.48,49.01,16.25,129.3,36.1,False
426,93.38,13.58,2.46,5.23,56.51,10.12,129.57,38.0,False
427,89.71,20.32,2.53,5.46,49.62,15.75,129.32,36.25,False
428,85.61,27.87,2.61,5.71,41.9,22.06,129.04,34.29,False
429,98.57,4.02,2.36,4.9,66.27,2.13,129.93,40.48,False
430,86.12,26.94,2.6,5.68,42.86,21.28,129.08,34.53,False
431,90.86,18.22,2.51,5.38,51.77,13.99,129.4,36.8,False
432,94.82,10.93,2.43,5.14,59.21,7.9,129.67,38.69,False
433,92.06,16.0,2.49,5.31,54.04,12.14,129.48,37.37,False
434,98.1,4.88,2.37,4.93,65.39,2.85,129.89,40.25,True
435,94.51,11.5,2.44,5.16,58.63,8.38,129.65,38.54,False
436,98.35,4.42,2.37,4.92,65.87,2.46,129.91,40.37,True
437,97.36,6.24,2.39,4.98,64.0,3.99,129.84,39.9,True
438,87.15,25.05,2.58,5.62,44.79,19.7,129.15,35.02,False
439,90.45,18.96,2.52,5.41,51.01,14.61,129.37,36.6,False
440,89.46,20.79,2.54,5.47,49.14,16.14,129.3,36.13,False
441,85.68,27.75,2.61,5.71,42.03,21.95,129.05,34.33,False
442,91.37,17.27,2.5,5.35,52.74,13.2,129.43,37.04,False
443,96.09,8.59,2.41,5.06,61.6,5.95,129.76,39.29,False
444,88.65,22.27,2.55,5.52,47.62,17.38,129.25,35.74,False
445,93.75,12.89,2.45,5.2,57.21,9.54,129.6,38.18,False
446,91.8,16.48,2.49,5.32,53.54,12.54,129.46,37.25,False
447,96.15,8.47,2.41,5.05,61.72,5.85,129.76,39.32,False
448,86.17,26.84,2.6,5.68,42.95,21.2,129.08,34.56,False
449,97.57,5.86,2.38,4.96,64.39,3.67,129.86,40.0,True
450,89.08,21.49,2.54,5.5,48.42,16.73,129.28,35.95,False
451,89.04,21.56,2.55,5.5,48.35,16.78,129.28,35.93,False
452,92.46,15.27,2.48,5.28,54.77,11.53,129.51,37.56,False
453,87.59,24.23,2.57,5.59,45.62,19.02,129.18,35.24,False
454,88.54,22.47,2.55,5.53,47.42,17.55,129.24,35.69,False
455,86.26,26.69,2.6,5.67,43.11,21.07,129.09,34.6,False
456,96.73,7.4,2.4,5.02,62.81,4.96,129.8,39.6,True
457,99.06,3.11,2.35,4.87,67.2,1.37,129.96,40.71,True
458,91.76,16.56,2.49,5.33,53.45,12.61,129.46,37.22,False
459,92.6,15.01,2.48,5.28,55.04,11.32,129.52,37.63,False
460,92.82,14.61,2.47,5.26,55.46,10.97,129.53,37.73,False
461,95.04,10.51,2.43,5.12,59.64,7.56,129.68,38.79,False
462,98.69,3.79,2.36,4.89,66.5,1.94,129.93,40.54,False
463,98.53,4.08,2.36,4.9,66.2,2.19,129.92,40.46,True
464,88.09,23.32,2.56,5.56,46.56,18.25,129.21,35.47,False
465,97.26,6.42,2.39,4.98,63.81,4.14,129.84,39.85,True
466,96.33,8.13,2.41,5.04,62.07,5.57,129.77,39.41,False
467,92.75,14.74,2.47,5.27,55.32,11.08,129.53,37.7,False
468,96.93,7.04,2.39,5.0,63.18,4.66,129.81,39.69,True
469,98.2,4.69,2.37,4.92,65.58,2.69,129.9,40.3,True
470,96.17,8.45,2.41,5.05,61.75,5.83,129.76,39.33,False
471,92.31,15.54,2.48,5.29,54.5,11.75,129.5,37.49,False
472,87.15,25.04,2.58,5.62,44.79,19.69,129.15,35.03,False
473,92.48,15.23,2.48,5.28,54.81,11.5,129.51,37.57,False
474,94.51,11.49,2.44,5.16,58.63,8.38,129.65,38.54,False
475,96.98,6.95,2.39,5.0,63.28,4.58,129.82,39.72,True
476,92.04,16.05,2.49,5.31,53.98,12.18,129.48,37.36,False
477,96.4,8.02,2.4,5.04,62.19,5.47,129.78,39.44,False
478,87.66,24.1,2.57,5.58,45.76,18.91,129.18,35.27,False
479,98.44,4.26,2.36,4.91,66.02,2.34,129.92,40.41,True
480,88.32,22.89,2.56,5.54,46.99,17.9,129.23,35.58,False
481,91.3,17.41,2.5,5.36,52.59,13.32,129.43,37.01,False
482,99.64,2.05,2.34,4.84,68.28,0.49,130.0,40.99,True
483,90.69,18.53,2.51,5.39,51.45,14.25,129.39,36.71,False
484,87.4,24.58,2.58,5.6,45.27,19.3,129.16,35.15,False
485,94.22,12.04,2.45,5.17,58.08,8.83,129.63,38.4,False
486,97.79,5.45,2.38,4.95,64.8,3.33,129.87,40.1,True
487,93.27,13.78,2.46,5.23,56.3,10.29,129.56,37.95,False
488,98.15,4.78,2.37,4.93,65.49,2.77,129.9,40.28,True
489,96.78,7.32,2.4,5.01,62.9,4.89,129.8,39.62,True
490,98.86,3.48,2.36,4.88,66.82,1.68,129.95,40.62,False
491,93.91,12.6,2.45,5.19,57.5,9.3,129.61,38.25,False
492,86.94,25.43,2.59,5.63,44.39,20.02,129.13,34.92,False
493,85.22,28.59,2.62,5.74,41.17,22.66,129.02,34.11,False
494,90.43,19.0,2.52,5.41,50.96,14.65,129.37,36.59,False
495,97.46,6.06,2.38,4.97,64.18,3.84,129.85,39.95,True
496,99.11,3.03,2.35,4.87,67.28,1.3,129.96,40.73,True
497,92.38,15.42,2.48,5.29,54.63,11.65,129.5,37.52,False
498,92.54,15.13,2.48,5.28,54.92,11.41,129.51,37.6,False
499,95.21,10.21,2.43,5.11,59.95,7.3,129.7,38.87,False
500,90.67,18.56,2.51,5.4,51.42,14.28,129.39,36.71,False
501,91.27,17.46,2.5,5.36,52.54,13.36,129.43,36.99,False
502,85.06,28.9,2.62,5.75,40.85,22.91,129.0,34.03,False
503,88.32,22.9,2.56,5.54,46.99,17.9,129.23,35.58,False
504,95.58,9.52,2.42,5.09,60.65,6.72,129.72,39.05,False
505,92.34,15.49,2.48,5.29,54.55,11.72,129.5,37.5,False
506,88.79,22.02,2.55,5.51,47.88,17.17,129.26,35.81,False
507,99.23,2.81,2.35,4.86,67.51,1.12,129.97,40.79,True
508,95.26,10.12,2.43,5.11,60.04,7.23,129.7,38.89,False
509,86.75,25.78,2.59,5.64,44.04,20.31,129.12,34.84,False
510,97.06,6.79,2.39,5.0,63.44,4.45,129.82,39.76,True
511,96.25,8.29,2.41,5.05,61.9,5.7,129.77,39.37,False
512,86.48,26.27,2.59,5.66,43.54,20.72,129.1,34.71,False
513,86.35,26.52,2.6,5.67,43.28,20.93,129.09,34.64,False
514,97.27,6.42,2.39,4.98,63.82,4.14,129.84,39.85,True
515,88.7,22.18,2.55,5.52,47.72,17.3,129.25,35.77,False
516,91.49,17.05,2.5,5.34,52.96,13.01,129.44,37.1,False
517,88.39,22.75,2.56,5.54,47.13,17.78,129.23,35.62,False
518,86.86,25.58,2.59,5.63,44.25,20.14,129.13,34.89,False
519,88.46,22.63,2.56,5.53,47.25,17.68,129.24,35.65,False
520,95.61,9.46,2.42,5.09,60.71,6.68,129.72,39.07,False
521,95.55,9.57,2.42,5.09,60.6,6.77,129.72,39.04,False
522,90.68,18.54,2.51,5.39,51.43,14.26,129.39,36.71,False
523,94.81,10.94,2.43,5.14,59.2,7.91,129.67,38.68,False
524,87.88,23.69,2.57,5.57,46.17,18.57,129.2,35.38,False
525,95.95,8.84,2.41,5.07,61.34,6.16,129.75,39.23,False
526,94.56,11.4,2.44,5.15,58.73,8.3,129.65,38.56,False
527,97.98,5.11,2.37,4.94,65.16,3.04,129.88,40.19,True
528,87.75,23.94,2.57,5.58,45.92,18.77,129.19,35.31,False
529,91.08,17.81,2.51,5.37,52.19,13.65,129.41,36.9,False
530,89.67,20.41,2.53,5.46,49.53,15.82,129.32,36.23,False
531,88.48,22.59,2.56,5.53,47.29,17.65,129.24,35.66,False
532,91.54,16.96,2.5,5.34,53.05,12.94,129.45,37.12,False
533,96.34,8.12,2.41,5.04,62.08,5.56,129.77,39.41,False
534,99.46,2.39,2.35,4.85,67.94,0.77,129.99,40.9,True
535,86.87,25.55,2.59,5.63,44.27,20.12,129.13,34.89,False
536,90.51,18.86,2.52,5.41,51.11,14.53,129.38,36.63,False
537,92.24,15.67,2.48,5.3,54.37,11.86,129.49,37.46,False
538,89.83,20.12,2.53,5.45,49.82,15.58,129.33,36.3,False
539,98.35,4.42,2.37,4.92,65.86,2.47,129.91,40.37,True
540,98.12,4.86,2.37,4.93,65.42,2.83,129.89,40.26,True
541,90.91,18.12,2.51,5.38,51.87,13.91,129.4,36.82,False
542,99.13,2.99,2.35,4.87,67.32,1.27,129.96,40.74,True
543,93.99,12.46,2.45,5.19,57.65,9.18,129.61,38.29,False
544,95.68,9.34,2.42,5.08,60.83,6.58,129.73,39.1,False
545,88.99,21.65,2.55,5.5,48.26,16.86,129.27,35.91,False
546,93.5,13.36,2.46,5.22,56.73,9.94,129.58,38.05,False
547,99.43,2.44,2.35,4.85,67.88,0.81,129.98,40.89,True
548,95.19,10.24,2.43,5.11,59.91,7.33,129.69,38.86,False
549,95.19,10.23,2.43,5.11,59.92,7.32,129.7,38.87,False
550,85.8,27.52,2.61,5.7,42.26,21.77,129.05,34.38,False
551,90.97,18.0,2.51,5.38,51.98,13.81,129.41,36.85,False
552,93.65,13.08,2.46,5.21,57.02,9.7,129.59,38.13,False
553,85.82,27.49,2.61,5.7,42.29,21.74,129.06,34.39,False
554,90.51,18.85,2.52,5.41,51.12,14.52,129.38,36.63,False
555,98.98,3.27,2.35,4.88,67.04,1.5,129.95,40.67,True
556,94.39,11.71,2.44,5.16,58.41,8.56,129.64,38.48,False
557,86.99,25.34,2.58,5.63,44.49,19.94,129.14,34.95,False
558,97.95,5.16,2.37,4.94,65.1,3.09,129.88,40.18,True
559,90.78,18.36,2.51,5.39,51.62,14.11,129.39,36.76,False
560,92.8,14.63,2.47,5.26,55.43,11.0,129.53,37.72,False
561,89.51,20.69,2.54,5.47,49.24,16.06,129.31,36.15,False
562,96.24,8.31,2.41,5.05,61.89,5.71,129.77,39.37,False
563,94.6,11.34,2.44,5.15,58.8,8.24,129.65,38.58,False
564,92.27,15.62,2.48,5.3,54.41,11.83,129.5,37.47,False
565,91.31,17.39,2.5,5.36,52.61,13.3,129.43,37.01,False
566,97.27,6.4,2.39,4.98,63.84,4.12,129.84,39.86,True
567,91.71,16.65,2.49,5.33,53.37,12.68,129.46,37.2,False
568,85.79,27.55,2.61,5.7,42.23,21.79,129.05,34.38,False
569,86.29,26.62,2.6,5.67,43.18,21.01,129.09,34.62,False
570,89.86,20.06,2.53,5.45,49.89,15.53,129.33,36.32,False
571,85.1,28.81,2.62,5.74,40.94,22.84,129.01,34.05,False
572,99.25,2.76,2.35,4.86,67.56,1.08,129.97,40.8,True
573,95.7,9.3,2.42,5.08,60.87,6.54,129.73,39.11,False
574,94.96,10.66,2.43,5.13,59.48,7.68,129.68,38.75,False
575,99.02,3.18,2.35,4.87,67.13,1.43,129.96,40.69,True
576,86.21,26.78,2.6,5.67,43.02,21.14,129.08,34.58,False
577,89.09,21.46,2.54,5.49,48.45,16.7,129.28,35.95,False
578,89.34,21.01,2.54,5.48,48.92,16.32,129.3,36.07,False
579,94.74,11.07,2.44,5.14,59.07,8.02,129.66,38.65,False
580,90.01,19.77,2.53,5.44,50.18,15.29,129.34,36.39,False
581,87.24,24.87,2.58,5.61,44.96,19.55,129.15,35.07,False
582,92.13,15.88,2.49,5.3,54.15,12.04,129.49,37.4,False
583,86.51,26.23,2.59,5.66,43.58,20.68,129.1,34.72,False
584,85.29,28.46,2.62,5.73,41.3,22.55,129.02,34.14,False
585,91.93,16.25,2.49,5.32,53.78,12.35,129.47,37.31,False
586,89.27,21.14,2.54,5.48,48.78,16.43,129.29,36.04,False
587,90.48,18.91,2.52,5.41,51.05,14.57,129.37,36.61,False
588,88.83,21.94,2.55,5.51,47.96,17.1,129.26,35.83,False
589,89.67,20.41,2.53,5.46,49.53,15.82,129.32,36.23,False
590,88.11,23.28,2.56,5.56,46.59,18.22,129.21,35.48,False
591,95.73,9.25,2.42,5.08,60.93,6.5,129.73,39.12,False
592,91.72,16.63,2.49,5.33,53.38,12.67,129.46,37.21,False
593,94.43,11.64,2.44,5.16,58.48,8.5,129.64,38.5,False
594,98.86,3.49,2.36,4.88,66.81,1.69,129.94,40.61,False
595,85.12,28.78,2.62,5.74,40.97,22.82,129.01,34.06,False
596,91.63,16.8,2.5,5.34,53.21,12.81,129.45,37.16,False
597,85.19,28.65,2.62,5.74,41.11,22.71,129.01,34.09,False
598,98.38,4.36,2.37,4.91,65.92,2.42,129.91,40.39,True
599,85.53,28.03,2.61,5.72,41.74,22.19,129.04,34.25,False
600,97.05,6.82,2.39,5.0,63.41,4.47,129.82,39.75,True
601,92.08,15.97,2.49,5.31,54.06,12.11,129.48,37.38,False
602,98.78,3.64,2.36,4.89,66.66,1.81,129.94,40.58,False
603,89.81,20.14,2.53,5.45,49.8,15.6,129.33,36.3,False
604,92.41,15.37,2.48,5.29,54.68,11.61,129.5,37.53,False
605,89.39,20.92,2.54,5.48,49.0,16.25,129.3,36.09,False
606,94.13,12.2,2.45,5.18,57.91,8.96,129.62,38.36,False
607,86.98,25.35,2.58,5.63,44.48,19.95,129.14,34.95,False
608,92.7,14.82,2.47,5.27,55.24,11.15,129.53,37.68,False
609,95.31,10.03,2.43,5.11,60.13,7.15,129.7,38.92,False
610,87.34,24.69,2.58,5.6,45.15,19.4,129.16,35.12,False
611,87.33,24.71,2.58,5.6,45.13,19.42,129.16,35.11,False
612,98.29,4.53,2.37,4.92,65.75,2.56,129.91,40.34,True
613,91.66,16.75,2.5,5.33,53.27,12.76,129.45,37.18,False
614,98.19,4.72,2.37,4.93,65.55,2.72,129.9,40.29,True
615,93.5,13.36,2.46,5.22,56.73,9.93,129.58,38.06,False
616,87.62,24.18,2.57,5.59,45.67,18.98,129.18,35.25,False
617,91.26,17.48,2.5,5.36,52.52,13.38,129.43,36.99,False
618,89.42,20.86,2.54,5.47,49.07,16.2,129.3,36.11,False
619,92.13,15.88,2.49,5.3,54.15,12.04,129.49,37.4,False
620,98.31,4.49,2.37,4.92,65.79,2.53,129.91,40.35,True
621,96.75,7.38,2.4,5.02,62.84,4.94,129.8,39.61,True
622,89.74,20.27,2.53,5.45,49.67,15.7,129.32,36.26,False
623,91.95,16.2,2.49,5.32,53.83,12.31,129.47,37.32,False
624,98.81,3.57,2.36,4.89,66.73,1.76,129.94,40.59,False
625,86.93,25.44,2.59,5.63,44.39,20.02,129.13,34.92,False
626,88.06,23.36,2.56,5.56,46.51,18.29,129.21,35.46,False
627,86.21,26.77,2.6,5.67,43.03,21.14,129.08,34.58,False
628,89.8,20.17,2.53,5.45,49.77,15.62,129.33,36.29,False
629,91.08,17.8,2.51,5.37,52.19,13.65,129.41,36.9,False
630,95.8,9.11,2.42,5.07,61.07,6.39,129.74,39.16,False
631,88.55,22.47,2.55,5.53,47.42,17.55,129.24,35.69,False
632,91.96,16.19,2.49,5.32,53.84,12.3,129.47,37.32,False
633,95.67,9.35,2.42,5.08,60.82,6.59,129.73,39.09,False
634,98.8,3.59,2.36,4.89,66.71,1.77,129.94,40.59,False
635,91.25,17.49,2.5,5.36,52.5,13.39,129.43,36.98,False
636,97.48,6.02,2.38,4.97,64.22,3.81,129.85,39.96,True
637,94.61,11.3,2.44,5.15,58.83,8.22,129.66,38.59,False
638,96.25,8.29,2.41,5.05,61.91,5.7,129.77,39.37,False
639,86.43,26.37,2.6,5.66,43.44,20.8,129.1,34.68,False
640,90.78,18.35,2.51,5.39,51.63,14.1,129.39,36.76,False
641,89.11,21.42,2.54,5.49,48.49,16.67,129.28,35.96,False
642,99.19,2.88,2.35,4.86,67.43,1.18,129.97,40.77,True
643,94.82,10.93,2.43,5.14,59.21,7.9,129.67,38.69,False
644,86.29,26.63,2.6,5.67,43.17,21.02,129.09,34.61,False
645,89.81,20.14,2.53,5.45,49.8,15.6,129.33,36.3,False
646,95.26,10.1,2.43,5.11,60.05,7.22,129.7,38.9,False
647,97.94,5.17,2.37,4.94,65.09,3.09,129.88,40.18,True
648,98.37,4.39,2.37,4.91,65.89,2.44,129.91,40.38,True
649,90.64,18.62,2.51,5.4,51.35,14.33,129.38,36.69,False
650,93.83,12.75,2.45,5.2,57.35,9.43,129.6,38.21,False
651,85.61,27.88,2.61,5.71,41.9,22.06,129.04,34.29,False
652,90.25,19.33,2.52,5.42,50.63,14.92,129.36,36.51,False
653,98.01,5.04,2.37,4.94,65.22,2.99,129.89,40.21,True
654,87.21,24.92,2.58,5.61,44.91,19.6,129.15,35.06,False
655,87.9,23.66,2.57,5.57,46.21,18.54,129.2,35.39,False
656,97.87,5.31,2.38,4.95,64.95,3.21,129.88,40.14,True
657,89.92,19.95,2.53,5.44,50.0,15.44,129.34,36.35,False
658,88.66,22.27,2.55,5.52,47.62,17.38,129.25,35.74,False
659,95.61,9.47,2.42,5.09,60.7,6.69,129.72,39.06,False
660,92.68,14.87,2.48,5.27,55.19,11.2,129.52,37.66,False
661,95.01,10.56,2.43,5.12,59.58,7.6,129.68,38.78,False
662,86.38,26.46,2.6,5.66,43.34,20.88,129.09,34.66,False
663,88.44,22.67,2.56,5.54,47.22,17.71,129.23,35.64,False
664,88.51,22.54,2.56,5.53,47.35,17.6,129.24,35.67,False
665,85.25,28.55,2.62,5.73,41.21,22.62,129.02,34.12,False
666,98.7,3.79,2.36,4.89,66.51,1.94,129.93,40.54,False
667,89.32,21.04,2.54,5.48,48.88,16.35,129.29,36.06,False
668,95.04,10.53,2.43,5.12,59.62,7.57,129.68,38.79,False
669,90.32,19.22,2.52,5.42,50.75,14.83,129.36,36.54,False
670,86.81,25.67,2.59,5.64,44.15,20.22,129.12,34.86,False
671,99.51,2.29,2.34,4.84,68.04,0.68,129.99,40.93,True
672,91.69,16.69,2.49,5.33,53.33,12.71,129.46,37.19,False
673,91.72,16.63,2.49,5.33,53.39,12.67,129.46,37.21,False
674,92.27,15.61,2.48,5.3,54.43,11.82,129.5,37.47,False
675,96.34,8.13,2.41,5.04,62.07,5.57,129.77,39.41,False
676,85.56,27.97,2.61,5.72,41.8,22.14,129.04,34.27,False
677,88.08,23.34,2.56,5.56,46.54,18.27,129.21,35.47,False
678,94.55,11.42,2.44,5.15,58.71,8.32,129.65,38.56,False
679,88.88,21.86,2.55,5.51,48.04,17.04,129.26,35.85,False
680,88.39,22.76,2.56,5.54,47.13,17.78,129.23,35.62,False
681,92.97,14.33,2.47,5.25,55.73,10.75,129.54,37.8,False
682,92.37,15.43,2.48,5.29,54.61,11.66,129.5,37.52,False
683,88.05,23.39,2.56,5.56,46.48,18.31,129.21,35.45,False
684,97.13,6.66,2.39,4.99,63.57,4.34,129.83,39.79,True
685,99.33,2.62,2.35,4.85,67.7,0.96,129.98,40.84,True
686,97.27,6.42,2.39,4.98,63.82,4.13,129.84,39.85,True
687,85.42,28.23,2.61,5.72,41.54,22.35,129.03,34.2,False
688,86.78,25.71,2.59,5.64,44.11,20.26,129.12,34.85,False
689,93.55,13.25,2.46,5.22,56.84,9.84,129.58,38.08,False
690,89.5,20.71,2.54,5.47,49.22,16.07,129.31,36.15,False
691,89.41,20.88,2.54,5.47,49.05,16.21,129.3,36.11,False
692,97.52,5.96,2.38,4.97,64.29,3.75,129.85,39.97,True
693,97.95,5.16,2.37,4.94,65.1,3.09,129.88,40.18,True
694,91.5,17.04,2.5,5.34,52.97,13.01,129.44,37.1,False
695,88.18,23.15,2.56,5.55,46.72,18.12,129.22,35.52,False
696,98.67,3.83,2.36,4.9,66.46,1.98,129.93,40.52,False
697,93.16,13.99,2.47,5.24,56.09,10.46,129.56,37.89,False
698,90.35,19.16,2.52,5.42,50.81,14.78,129.36,36.55,False
699,93.66,13.06,2.46,5.21,57.04,9.68,129.59,38.13,False
700,86.49,26.26,2.59,5.66,43.55,20.71,129.1,34.71,False
701,92.12,15.89,2.49,5.31,54.14,12.05,129.49,37.4,False
702,88.27,22.98,2.56,5.55,46.9,17.97,129.22,35.56,False
703,93.33,13.67,2.46,5.23,56.41,10.2,129.57,37.97,False
704,85.84,27.46,2.61,5.7,42.32,21.71,129.06,34.4,False
705,91.78,16.53,2.49,5.33,53.49,12.58,129.46,37.23,False
706,91.7,16.66,2.49,5.33,53.36,12.69,129.46,37.2,False
707,92.79,14.65,2.47,5.26,55.41,11.02,129.53,37.72,False
708,91.04,17.89,2.51,5.37,52.1,13.71,129.41,36.88,False
709,89.36,20.98,2.54,5.48,48.95,16.3,129.3,36.08,False
710,92.15,15.84,2.49,5.3,54.2,12.01,129.49,37.41,False
711,98.62,3.92,2.36,4.9,66.37,2.05,129.93,40.5,False
712,95.13,10.35,2.43,5.12,59.8,7.42,129.69,38.83,False
713,87.7,24.03,2.57,5.58,45.83,18.85,129.18,35.29,False
714,94.85,10.87,2.43,5.13,59.27,7.86,129.67,38.7,False
715,91.52,17.0,2.5,5.34,53.01,12.97,129.44,37.11,False
716,87.25,24.86,2.58,5.61,44.98,19.54,129.15,35.07,False
717,94.25,11.98,2.45,5.17,58.14,8.78,129.63,38.41,False
718,87.08,25.17,2.58,5.62,44.67,19.8,129.14,34.99,False
719,98.54,4.08,2.36,4.9,66.21,2.18,129.92,40.46,True
720,93.43,13.48,2.46,5.22,56.6,10.04,129.57,38.02,False
721,93.1,14.09,2.47,5.24,55.98,10.55,129.55,37.86,False
722,97.85,5.35,2.38,4.95,64.91,3.24,129.88,40.13,True
723,92.3,15.56,2.48,5.29,54.48,11.77,129.5,37.48,False
724,94.72,11.11,2.44,5.14,59.02,8.06,129.66,38.64,False
725,96.76,7.35,2.4,5.02,62.87,4.92,129.8,39.61,True
726,97.5,6.0,2.38,4.97,64.25,3.78,129.85,39.96,True
727,99.03,3.17,2.35,4.87,67.14,1.42,129.96,40.7,True
728,88.5,22.56,2.56,5.53,47.33,17.62,129.24,35.67,False
729,98.2,4.71,2.37,4.93,65.57,2.71,129.9,40.3,True
730,87.66,24.1,2.57,5.58,45.76,18.91,129.18,35.27,False
731,86.98,25.36,2.58,5.63,44.47,19.96,129.13,34.94,False
732,87.46,24.47,2.58,5.6,45.38,19.22,129.17,35.17,False
733,97.53,5.94,2.38,4.97,64.31,3.74,129.85,39.98,True
734,89.06,21.53,2.55,5.5,48.38,16.76,129.28,35.94,False
735,86.88,25.54,2.59,5.63,44.28,20.11,129.13,34.9,False
736,98.62,3.93,2.36,4.9,66.36,2.05,129.93,40.5,False
737,97.42,6.13,2.38,4.97,64.12,3.89,129.85,39.93,True
738,93.04,14.21,2.47,5.25,55.86,10.64,129.55,37.84,False
739,98.54,4.07,2.36,4.9,66.22,2.18,129.92,40.46,True
740,85.42,28.24,2.61,5.72,41.53,22.36,129.03,34.2,False
741,89.41,20.89,2.54,5.47,49.04,16.22,129.3,36.1,False
742,90.69,18.53,2.51,5.39,51.44,14.26,129.39,36.71,False
743,89.76,20.24,2.53,5.45,49.69,15.69,129.32,36.27,False
744,93.93,12.56,2.45,5.19,57.55,9.26,129.61,38.26,False
745,96.07,8.63,2.41,5.06,61.57,5.98,129.75,39.28,False
746,87.39,24.6,2.58,5.6,45.25,19.32,129.16,35.14,False
747,98.04,4.99,2.37,4.93,65.28,2.94,129.89,40.23,True
748,91.95,16.21,2.49,5.32,53.82,12.32,129.47,37.32,False
749,85.71,27.68,2.61,5.71,42.09,21.9,129.05,34.34,False
750,97.92,5.21,2.37,4.94,65.05,3.13,129.88,40.17,True
751,85.7,27.72,2.61,5.71,42.06,21.93,129.05,34.33,False
752,88.42,22.7,2.56,5.54,47.19,17.74,129.23,35.63,False
753,96.87,7.14,2.39,5.01,63.08,4.74,129.81,39.67,True
754,92.94,14.38,2.47,5.25,55.68,10.79,129.54,37.79,False
755,94.25,11.97,2.45,5.17,58.15,8.77,129.63,38.42,False
756,91.39,17.25,2.5,5.35,52.76,13.18,129.44,37.05,False
757,87.67,24.09,2.57,5.58,45.77,18.9,129.18,35.27,False
758,89.26,21.16,2.54,5.48,48.76,16.45,129.29,36.03,False
759,99.23,2.81,2.35,4.86,67.51,1.12,129.97,40.79,True
760,94.76,11.03,2.44,5.14,59.11,7.99,129.67,38.66,False
761,95.17,10.27,2.43,5.11,59.88,7.35,129.69,38.86,False
762,92.32,15.53,2.48,5.29,54.51,11.75,129.5,37.49,False
763,87.03,25.27,2.58,5.62,44.56,19.89,129.14,34.97,False
764,91.65,16.77,2.5,5.33,53.25,12.78,129.45,37.17,False
765,91.96,16.19,2.49,5.31,53.84,12.3,129.47,37.32,False
766,90.71,18.49,2.51,5.39,51.49,14.22,129.39,36.73,False
767,93.47,13.4,2.46,5.22,56.69,9.97,129.58,38.04,False
768,95.32,10.0,2.42,5.1,60.16,7.12,129.7,38.93,False
769,95.54,9.6,2.42,5.09,60.57,6.79,129.72,39.03,False
770,85.05,28.91,2.62,5.75,40.84,22.92,129.0,34.02,False
771,85.74,27.63,2.61,5.7,42.15,21.86,129.05,34.35,False
772,88.44,22.68,2.56,5.54,47.21,17.72,129.23,35.64,False
773,87.46,24.47,2.58,5.6,45.38,19.21,129.17,35.18,False
774,89.7,20.36,2.53,5.46,49.58,15.78,129.32,36.24,False
