,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,53.33,107.0,2.39,1.5,1.5,0.39,1339.0,1.0,True
31,35.96,47.0,2.37,0.71,18.89,0.17,2570.0,122.0,False
32,1.31,60.0,2.79,0.31,16.38,46.0,1742.0,95.0,True
33,27.21,64.0,1.8,1.29,98.0,48.0,2951.0,123.0,True
34,42.6,68.0,2.59,0.72,18.48,0.35,2916.0,564.0,True
35,66.6,71.0,1.51,1.8,15.5,0.54,1480.0,0.0,True
36,37.18,366.4,3.3,0.82,27.23,0.5,3154.0,19.0,False
37,50.14,215.5,0.99,2.57,5.14,135.0,2411.0,55.0,True
38,0.93,234.0,2.41,0.21,22.71,1.25,1489.0,83.0,True
39,76.0,290.0,1.48,3.17,2.17,1.25,2151.0,2.0,True
40,1.33,303.0,2.99,0.11,0.89,209.0,3386.0,0.0,True
41,10.26,0.0,2.8,0.59,94.41,0.0,3860.0,10.0,True
42,11.33,21.0,1.26,2.17,2.0,0.23,4153.0,0.0,True
43,17.26,29.6,3.15,1.11,22.26,1.12,4724.0,246.0,True
44,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
45,6.82,109.0,1.3,0.55,33.0,85.0,1821.0,55.0,True
46,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,True
47,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,False
48,0.5,13.0,3.79,0.15,9.75,1.0,1854.0,4.0,True
49,9.18,200.0,3.11,0.75,17.32,0.23,1838.0,295.0,False
50,24.31,12.0,2.85,1.56,7.62,11.0,2810.0,31.0,True
51,5.54,221.0,3.06,0.85,25.0,157.0,2439.0,88.0,True
52,67.6,9.0,1.94,2.07,8.6,0.64,4614.0,90.0,True
53,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,False
54,11.67,21.0,2.5,0.75,4.08,1.26,1428.0,93.0,True
55,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
56,32.08,267.0,1.14,2.15,44.54,0.23,2420.0,59.0,True
57,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,True
58,0.78,70.5,3.58,0.3,10.17,0.73,1698.0,7.0,True
59,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,False
60,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
61,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,True
62,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,False
63,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,False
64,23.25,122.0,0.25,3.75,0.5,1.0,3399.0,1.0,True
65,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
66,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
67,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
68,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
69,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,True
70,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,False
71,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
72,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
73,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
74,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
75,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,False
76,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,False
77,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,False
78,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
79,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
80,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
81,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
82,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,True
83,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
84,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
85,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,False
86,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
87,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
88,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,True
89,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
90,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
91,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
92,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,False
93,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
94,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,True
95,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
96,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
97,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
98,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
99,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
100,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
101,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
102,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
103,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
104,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
105,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
106,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
107,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,False
108,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
109,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,False
110,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
111,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
112,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
113,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
114,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
115,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
116,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
117,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
118,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
119,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
120,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
121,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
122,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
123,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
124,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
125,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
126,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
127,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
128,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
129,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,False
130,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
131,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
132,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
133,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,False
134,57.33,41.14,2.16,2.06,50.9,0.6,3733.47,327.62,False
135,43.94,32.22,1.68,2.79,34.37,0.79,2996.91,303.33,True
136,63.08,44.98,2.37,1.75,58.0,0.51,4049.74,338.04,True
137,51.31,37.13,1.94,2.39,43.47,0.68,3402.16,316.69,True
138,43.91,32.2,1.68,2.8,34.33,0.79,2995.3,303.27,True
139,61.65,44.02,2.32,1.83,56.23,0.54,3970.94,335.45,True
140,63.73,45.4,2.39,1.71,58.79,0.51,4085.04,339.21,True
141,66.92,47.53,2.51,1.54,62.74,0.46,4260.73,345.0,True
142,51.03,36.94,1.93,2.41,43.12,0.69,3386.6,316.18,True
143,59.39,42.52,2.24,1.95,53.45,0.57,3846.76,331.35,False
144,43.16,31.7,1.65,2.84,33.41,0.8,2954.15,301.92,True
145,55.75,40.09,2.1,2.15,48.95,0.62,3646.37,324.74,True
146,45.58,33.31,1.74,2.7,36.39,0.77,3087.1,306.3,True
147,47.28,34.45,1.8,2.61,38.49,0.74,3180.67,309.39,True
148,63.06,44.96,2.37,1.75,57.97,0.51,4048.34,338.0,True
149,52.2,37.73,1.98,2.34,44.57,0.67,3451.37,318.31,True
150,55.66,40.03,2.1,2.15,48.83,0.62,3641.31,324.58,True
151,59.43,42.54,2.24,1.95,53.49,0.57,3848.76,331.42,False
152,42.29,31.12,1.62,2.88,32.33,0.81,2906.13,300.33,True
153,54.16,39.03,2.05,2.24,46.99,0.64,3559.08,321.86,True
154,61.19,43.71,2.3,1.85,55.67,0.54,3945.69,334.61,False
155,68.49,48.58,2.57,1.45,64.68,0.44,4347.3,347.86,True
156,54.92,39.54,2.07,2.19,47.93,0.63,3601.03,323.25,True
157,59.13,42.34,2.23,1.96,53.12,0.57,3832.33,330.88,False
158,61.86,44.16,2.33,1.81,56.49,0.53,3982.53,335.83,True
159,68.58,48.64,2.57,1.45,64.79,0.43,4352.27,348.02,True
160,66.76,47.43,2.5,1.55,62.54,0.46,4251.98,344.71,True
161,52.81,38.13,2.0,2.31,45.31,0.66,3484.52,319.41,True
162,67.05,47.62,2.51,1.53,62.9,0.46,4268.13,345.25,True
163,47.76,34.77,1.81,2.59,39.09,0.74,3207.02,310.26,True
164,50.99,36.92,1.93,2.41,43.07,0.69,3384.51,316.11,True
165,61.88,44.17,2.33,1.81,56.51,0.53,3983.42,335.86,True
166,56.86,40.83,2.14,2.09,50.32,0.6,3707.34,326.75,True
167,63.94,45.55,2.4,1.7,59.06,0.5,4096.81,339.6,True
168,57.0,40.92,2.15,2.08,50.49,0.6,3715.08,327.01,False
169,65.71,46.73,2.47,1.6,61.24,0.48,4194.25,342.81,True
170,64.37,45.83,2.42,1.68,59.58,0.5,4120.25,340.37,True
171,62.01,44.26,2.33,1.81,56.67,0.53,3990.51,336.09,True
172,64.94,46.21,2.44,1.65,60.29,0.49,4151.88,341.41,True
173,53.82,38.81,2.03,2.25,46.57,0.65,3540.43,321.25,True
174,68.28,48.44,2.56,1.46,64.41,0.44,4335.47,347.47,True
175,58.36,41.83,2.2,2.01,52.17,0.58,3790.16,329.48,False
176,47.54,34.62,1.81,2.6,38.81,0.74,3194.68,309.85,True
177,48.93,35.55,1.86,2.52,40.53,0.72,3271.45,312.38,True
178,64.66,46.03,2.43,1.66,59.95,0.49,4136.44,340.9,True
179,44.31,32.47,1.69,2.77,34.83,0.79,3017.22,304.0,True
180,61.17,43.7,2.3,1.85,55.64,0.54,3944.61,334.58,False
181,66.54,47.28,2.5,1.56,62.26,0.46,4239.71,344.31,True
182,66.03,46.94,2.48,1.59,61.64,0.47,4211.85,343.39,True
183,58.96,42.23,2.22,1.97,52.92,0.57,3823.21,330.57,False
184,60.44,43.21,2.27,1.89,54.74,0.55,3904.27,333.25,False
185,67.96,48.22,2.55,1.48,64.02,0.44,4317.75,346.88,True
186,61.38,43.84,2.31,1.84,55.9,0.54,3956.05,334.95,False
187,64.01,45.59,2.4,1.7,59.14,0.5,4100.51,339.72,True
188,52.29,37.78,1.98,2.34,44.67,0.67,3455.99,318.47,True
189,53.19,38.38,2.01,2.29,45.78,0.66,3505.41,320.09,True
190,63.19,45.04,2.37,1.74,58.13,0.51,4055.34,338.23,True
191,56.31,40.47,2.12,2.12,49.64,0.61,3677.4,325.77,True
192,60.56,43.3,2.28,1.88,54.89,0.55,3911.22,333.48,False
193,68.04,48.28,2.55,1.48,64.12,0.44,4322.57,347.04,True
194,64.99,46.25,2.44,1.64,60.36,0.49,4154.64,341.5,True
195,68.71,48.72,2.57,1.44,64.94,0.43,4359.05,348.24,True
196,65.01,46.26,2.44,1.64,60.38,0.49,4155.83,341.54,True
197,43.8,32.13,1.67,2.8,34.19,0.79,2988.94,303.06,True
198,66.48,47.24,2.49,1.56,62.2,0.47,4236.73,344.21,True
199,54.29,39.11,2.05,2.23,47.14,0.64,3565.85,322.09,True
200,54.08,38.98,2.04,2.24,46.88,0.64,3554.45,321.71,True
201,67.2,47.72,2.52,1.52,63.08,0.45,4276.15,345.51,True
202,65.77,46.76,2.47,1.6,61.31,0.48,4197.24,342.91,True
203,42.25,31.1,1.62,2.89,32.29,0.82,2904.08,300.27,True
204,46.05,33.63,1.75,2.68,36.98,0.76,3113.19,307.16,True
205,54.57,39.31,2.06,2.21,47.49,0.64,3581.65,322.61,True
206,54.61,39.33,2.06,2.21,47.54,0.64,3583.8,322.68,True
207,62.37,44.5,2.34,1.79,57.12,0.52,4010.55,336.75,True
208,47.1,34.33,1.79,2.62,38.27,0.75,3170.84,309.06,True
209,56.32,40.47,2.12,2.12,49.65,0.61,3677.54,325.77,True
210,62.36,44.5,2.34,1.79,57.11,0.52,4010.17,336.74,True
211,67.28,47.77,2.52,1.52,63.18,0.45,4280.42,345.65,True
212,60.01,42.93,2.26,1.92,54.2,0.56,3880.53,332.46,False
213,54.43,39.21,2.06,2.22,47.32,0.64,3574.02,322.36,True
214,50.46,36.57,1.91,2.44,42.42,0.7,3355.72,315.16,True
215,65.49,46.58,2.46,1.62,60.98,0.48,4182.29,342.41,True
216,68.49,48.58,2.57,1.45,64.68,0.44,4347.14,347.85,True
217,67.74,48.08,2.54,1.49,63.75,0.45,4305.89,346.49,True
218,65.87,46.83,2.47,1.59,61.45,0.47,4203.22,343.1,True
219,47.09,34.32,1.79,2.62,38.25,0.75,3169.89,309.03,True
220,62.02,44.27,2.33,1.81,56.69,0.53,3991.39,336.12,True
221,57.48,41.24,2.17,2.05,51.09,0.6,3741.73,327.89,False
222,43.97,32.24,1.68,2.79,34.4,0.79,2998.46,303.38,True
223,63.44,45.21,2.38,1.73,58.44,0.51,4069.38,338.69,True
224,47.51,34.6,1.81,2.6,38.77,0.74,3192.99,309.79,True
225,67.93,48.2,2.55,1.48,63.98,0.44,4316.31,346.83,True
226,68.94,48.88,2.58,1.43,65.23,0.43,4371.8,348.66,True
227,50.01,36.26,1.9,2.46,41.86,0.7,3330.53,314.33,True
228,66.19,47.05,2.48,1.58,61.84,0.47,4220.71,343.68,True
229,52.93,38.21,2.0,2.3,45.47,0.66,3491.35,319.63,True
230,42.24,31.09,1.61,2.89,32.28,0.82,2903.6,300.25,True
231,68.48,48.57,2.57,1.45,64.66,0.44,4346.37,347.83,True
232,61.06,43.63,2.3,1.86,55.51,0.54,3938.7,334.38,False
233,45.87,33.51,1.75,2.69,36.75,0.76,3102.83,306.82,True
234,49.16,35.7,1.87,2.51,40.82,0.72,3284.15,312.8,True
235,57.45,41.22,2.17,2.06,51.04,0.6,3739.83,327.82,False
236,68.64,48.68,2.57,1.44,64.86,0.43,4355.26,348.12,True
237,55.85,40.15,2.11,2.14,49.07,0.62,3651.74,324.92,True
238,67.9,48.18,2.54,1.48,63.94,0.44,4314.57,346.78,True
239,65.9,46.85,2.47,1.59,61.47,0.47,4204.44,343.14,True
240,45.11,33.0,1.72,2.73,35.81,0.77,3061.03,305.44,True
241,61.05,43.62,2.3,1.86,55.49,0.54,3937.71,334.35,False
242,57.55,41.29,2.17,2.05,51.17,0.59,3745.41,328.01,False
243,45.06,32.97,1.72,2.73,35.75,0.77,3058.34,305.35,True
244,49.85,36.16,1.89,2.47,41.66,0.71,3321.87,314.04,True
245,63.6,45.32,2.39,1.72,58.64,0.51,4078.08,338.98,True
246,55.47,39.9,2.09,2.16,48.6,0.62,3630.77,324.23,True
247,49.6,35.99,1.88,2.48,41.36,0.71,3308.21,313.59,True
248,61.51,43.93,2.31,1.83,56.06,0.54,3963.07,335.19,True
249,65.09,46.31,2.44,1.64,60.47,0.49,4159.86,341.68,True
250,63.85,45.49,2.4,1.71,58.95,0.5,4091.97,339.44,True
251,67.77,48.1,2.54,1.49,63.79,0.45,4307.61,346.55,True
252,48.92,35.54,1.86,2.52,40.52,0.72,3270.71,312.36,True
253,50.84,36.82,1.93,2.42,42.88,0.69,3376.28,315.84,True
254,59.67,42.7,2.25,1.93,53.79,0.56,3862.19,331.86,False
255,54.42,39.21,2.06,2.22,47.31,0.64,3573.47,322.34,True
256,68.39,48.51,2.56,1.46,64.55,0.44,4341.52,347.67,True
257,67.18,47.71,2.52,1.52,63.06,0.46,4275.25,345.48,True
258,61.82,44.13,2.32,1.82,56.44,0.53,3980.1,335.75,True
259,63.95,45.55,2.4,1.7,59.07,0.5,4097.26,339.61,True
260,65.42,46.53,2.46,1.62,60.89,0.48,4178.46,342.29,True
261,60.12,43.0,2.26,1.91,54.35,0.56,3887.01,332.68,False
262,51.98,37.58,1.97,2.35,44.29,0.67,3438.88,317.9,True
263,52.86,38.17,2.0,2.31,45.39,0.66,3487.7,319.51,True
264,49.6,35.99,1.88,2.48,41.36,0.71,3308.36,313.6,True
265,51.68,37.38,1.96,2.37,43.93,0.68,3422.63,317.37,True
266,57.89,41.51,2.18,2.03,51.59,0.59,3763.9,328.62,False
267,47.23,34.41,1.8,2.61,38.43,0.74,3177.57,309.28,True
268,63.57,45.3,2.39,1.72,58.6,0.51,4076.39,338.92,True
269,52.14,37.68,1.97,2.35,44.49,0.67,3447.79,318.19,True
270,66.41,47.19,2.49,1.57,62.1,0.47,4232.43,344.07,True
271,52.14,37.69,1.97,2.35,44.5,0.67,3448.1,318.21,True
272,68.83,48.8,2.58,1.43,65.1,0.43,4365.81,348.47,True
273,68.21,48.39,2.56,1.47,64.33,0.44,4331.78,347.34,True
274,55.26,39.76,2.09,2.18,48.34,0.63,3619.34,323.85,True
275,53.42,38.53,2.02,2.28,46.07,0.65,3518.02,320.51,True
276,48.43,35.21,1.84,2.55,39.91,0.73,3243.91,311.47,True
277,42.27,31.11,1.62,2.89,32.31,0.81,2905.19,300.3,True
278,67.39,47.84,2.53,1.51,63.31,0.45,4286.41,345.85,True
279,53.79,38.78,2.03,2.26,46.53,0.65,3538.66,321.19,True
280,48.39,35.19,1.84,2.55,39.86,0.73,3241.56,311.39,True
281,59.23,42.41,2.23,1.96,53.24,0.57,3837.81,331.06,False
282,44.17,32.37,1.68,2.78,34.65,0.79,3009.4,303.74,True
283,64.62,46.0,2.43,1.66,59.9,0.49,4134.45,340.84,True
284,45.71,33.4,1.74,2.7,36.55,0.77,3094.25,306.54,True
285,46.46,33.9,1.77,2.66,37.49,0.75,3135.77,307.91,True
286,51.98,37.58,1.97,2.35,44.29,0.67,3439.09,317.91,True
287,63.1,44.99,2.37,1.75,58.03,0.51,4050.91,338.08,True
288,51.61,37.33,1.95,2.37,43.84,0.68,3418.89,317.24,True
289,53.13,38.35,2.01,2.29,45.72,0.66,3502.52,320.0,True
290,63.26,45.09,2.38,1.74,58.22,0.51,4059.46,338.36,True
291,48.61,35.33,1.85,2.54,40.13,0.72,3253.6,311.79,True
292,60.86,43.49,2.29,1.87,55.26,0.55,3927.48,334.01,False
293,68.12,48.33,2.55,1.47,64.22,0.44,4326.7,347.18,True
294,67.34,47.81,2.52,1.51,63.26,0.45,4283.99,345.77,True
295,61.2,43.72,2.3,1.85,55.68,0.54,3946.35,334.63,False
296,48.67,35.37,1.85,2.54,40.2,0.72,3256.85,311.9,True
297,45.54,33.29,1.73,2.71,36.35,0.77,3085.06,306.23,True
298,51.89,37.52,1.96,2.36,44.18,0.68,3433.86,317.74,True
299,43.26,31.77,1.65,2.83,33.53,0.8,2959.61,302.1,True
300,48.66,35.37,1.85,2.54,40.2,0.72,3256.51,311.89,True
301,67.95,48.22,2.55,1.48,64.01,0.44,4317.45,346.87,True
302,51.61,37.33,1.95,2.37,43.84,0.68,3418.81,317.24,True
303,62.55,44.62,2.35,1.78,57.34,0.52,4020.48,337.08,True
304,58.98,42.24,2.22,1.97,52.94,0.57,3824.15,330.61,False
305,62.8,44.78,2.36,1.76,57.65,0.52,4033.98,337.52,True
306,56.08,40.31,2.12,2.13,49.35,0.62,3664.48,325.34,True
307,56.01,40.27,2.11,2.13,49.28,0.62,3660.98,325.22,True
308,58.81,42.13,2.22,1.98,52.73,0.58,3814.82,330.3,False
309,52.44,37.89,1.98,2.33,44.87,0.67,3464.58,318.75,True
310,56.36,40.5,2.13,2.11,49.7,0.61,3680.0,325.85,True
311,65.25,46.42,2.45,1.63,60.67,0.48,4168.85,341.97,True
312,55.55,39.95,2.1,2.16,48.7,0.62,3635.19,324.37,True
313,63.44,45.21,2.38,1.73,58.44,0.51,4069.41,338.69,True
314,58.94,42.22,2.22,1.97,52.89,0.57,3822.07,330.54,False
315,45.38,33.18,1.73,2.72,36.15,0.77,3076.19,305.94,True
316,69.01,48.92,2.59,1.42,65.32,0.43,4375.73,348.79,True
317,49.85,36.16,1.89,2.47,41.66,0.71,3321.68,314.04,True
318,53.52,38.6,2.02,2.27,46.19,0.65,3523.71,320.7,True
319,48.0,34.93,1.82,2.57,39.38,0.73,3220.08,310.69,True
320,53.39,38.52,2.02,2.28,46.03,0.65,3516.49,320.46,True
321,50.2,36.39,1.9,2.45,42.1,0.7,3341.33,314.68,True
322,58.14,41.68,2.19,2.02,51.9,0.59,3777.93,329.08,False
323,50.22,36.4,1.9,2.45,42.12,0.7,3342.03,314.71,True
324,60.44,43.21,2.27,1.89,54.74,0.55,3904.3,333.25,False
325,62.42,44.53,2.35,1.78,57.18,0.52,4013.37,336.84,True
326,65.98,46.91,2.48,1.59,61.58,0.47,4209.31,343.31,True
327,46.57,33.98,1.77,2.65,37.62,0.75,3141.77,308.1,True
328,50.79,36.78,1.92,2.42,42.82,0.69,3373.49,315.74,True
329,61.63,44.0,2.32,1.83,56.2,0.54,3969.62,335.4,True
330,62.81,44.8,2.36,1.76,57.67,0.52,4034.87,337.55,True
331,50.93,36.88,1.93,2.41,43.0,0.69,3381.27,316.0,True
332,58.16,41.69,2.19,2.02,51.92,0.59,3778.73,329.11,False
333,61.84,44.15,2.33,1.82,56.47,0.53,3981.49,335.79,True
334,47.59,34.65,1.81,2.59,38.88,0.74,3197.7,309.95,True
335,61.16,43.69,2.3,1.85,55.62,0.54,3943.83,334.55,False
336,42.39,31.19,1.62,2.88,32.46,0.81,2911.74,300.52,True
337,65.46,46.56,2.46,1.62,60.94,0.48,4180.67,342.36,True
338,58.26,41.76,2.2,2.01,52.05,0.58,3784.52,329.3,False
339,49.17,35.7,1.87,2.51,40.82,0.72,3284.42,312.81,True
340,42.59,31.32,1.63,2.87,32.71,0.81,2922.77,300.88,True
341,63.71,45.4,2.39,1.71,58.78,0.51,4084.44,339.19,True
342,59.24,42.42,2.23,1.96,53.26,0.57,3838.51,331.08,False
343,62.57,44.63,2.35,1.78,57.36,0.52,4021.3,337.11,True
344,45.19,33.05,1.72,2.73,35.91,0.77,3065.6,305.59,True
345,43.3,31.79,1.65,2.83,33.58,0.8,2961.5,302.16,True
346,46.88,34.18,1.78,2.63,38.0,0.75,3158.62,308.66,True
347,47.49,34.59,1.81,2.6,38.75,0.74,3192.27,309.77,True
348,47.68,34.72,1.81,2.59,38.99,0.74,3202.7,310.11,True
349,52.32,37.81,1.98,2.34,44.72,0.67,3457.86,318.53,True
350,44.33,32.48,1.69,2.77,34.85,0.79,3018.14,304.03,True
351,50.82,36.8,1.93,2.42,42.86,0.69,3375.03,315.8,True
352,57.44,41.21,2.17,2.06,51.03,0.6,3739.12,327.8,False
353,50.69,36.72,1.92,2.43,42.7,0.69,3368.15,315.57,True
354,47.59,34.65,1.81,2.59,38.87,0.74,3197.55,309.94,True
355,63.41,45.19,2.38,1.73,58.41,0.51,4067.76,338.64,True
356,68.48,48.57,2.57,1.45,64.67,0.44,4346.7,347.84,True
357,42.87,31.51,1.64,2.85,33.05,0.81,2938.24,301.39,True
358,51.35,37.16,1.95,2.39,43.52,0.68,3404.64,316.77,True
359,66.91,47.53,2.51,1.54,62.73,0.46,4260.39,344.99,True
360,46.51,33.93,1.77,2.65,37.54,0.75,3138.18,307.99,True
361,49.17,35.71,1.87,2.51,40.82,0.72,3284.49,312.81,True
362,57.25,41.09,2.16,2.07,50.8,0.6,3728.7,327.46,False
363,68.53,48.6,2.57,1.45,64.72,0.44,4349.25,347.92,True
364,47.12,34.34,1.79,2.62,38.29,0.75,3171.64,309.09,True
365,67.29,47.78,2.52,1.52,63.2,0.45,4281.16,345.67,True
366,67.46,47.89,2.53,1.51,63.41,0.45,4290.66,345.99,True
367,56.93,40.88,2.15,2.08,50.41,0.6,3711.39,326.89,False
368,53.33,38.48,2.02,2.28,45.96,0.66,3513.36,320.36,True
369,46.06,33.64,1.75,2.68,36.99,0.76,3113.7,307.18,True
370,50.8,36.79,1.92,2.42,42.83,0.69,3374.01,315.76,True
371,48.59,35.32,1.84,2.54,40.11,0.72,3252.52,311.76,True
372,62.97,44.9,2.37,1.75,57.86,0.52,4043.39,337.83,True
373,52.78,38.11,2.0,2.31,45.28,0.66,3483.19,319.36,True
374,49.72,36.07,1.89,2.48,41.5,0.71,3314.59,313.8,True
375,58.23,41.74,2.19,2.01,52.01,0.58,3782.75,329.24,False
