,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,25.13,45.43,2.17,2.0,55.38,1.39,246.15,33.41,False
388,26.16,53.55,2.17,1.96,51.3,1.65,276.69,25.82,False
389,22.97,28.46,2.17,2.08,63.91,0.85,182.4,49.27,False
390,23.68,34.03,2.17,2.05,61.1,1.03,203.35,44.06,False
391,20.47,8.85,2.17,2.17,73.76,0.22,108.74,67.6,False
392,26.02,52.4,2.17,1.97,51.87,1.61,272.37,26.89,False
393,19.77,3.37,2.17,2.19,76.51,0.04,88.15,72.72,False
394,20.47,8.84,2.17,2.17,73.77,0.22,108.68,67.61,False
395,25.63,49.37,2.17,1.98,53.4,1.52,260.96,29.73,False
396,21.61,17.8,2.17,2.13,69.26,0.51,142.35,59.24,False
397,21.33,15.57,2.17,2.14,70.38,0.43,133.99,61.32,False
398,21.39,16.09,2.17,2.14,70.12,0.45,135.95,60.83,False
399,25.16,45.71,2.17,2.0,55.24,1.4,247.22,33.15,False
400,22.23,22.66,2.17,2.11,66.82,0.66,160.63,54.69,False
401,21.35,15.73,2.17,2.14,70.3,0.44,134.6,61.16,False
402,24.02,36.73,2.17,2.04,59.75,1.11,213.47,41.54,False
403,22.24,22.78,2.17,2.1,66.76,0.67,161.07,54.58,False
404,20.26,7.22,2.17,2.18,74.58,0.17,102.61,69.12,False
405,25.25,46.39,2.17,2.0,54.9,1.42,249.76,32.52,False
406,20.35,7.9,2.17,2.17,74.24,0.19,105.17,68.49,False
407,26.27,54.42,2.17,1.96,50.86,1.68,279.95,25.01,False
408,26.14,53.42,2.17,1.96,51.36,1.65,276.19,25.94,False
409,24.68,41.9,2.17,2.02,57.15,1.28,232.92,36.71,False
410,25.43,47.77,2.17,1.99,54.2,1.46,254.95,31.23,False
411,22.99,28.67,2.17,2.08,63.8,0.85,183.2,49.08,False
412,24.19,38.05,2.17,2.03,59.09,1.15,218.44,40.31,False
413,21.97,20.61,2.17,2.11,67.85,0.6,152.91,56.61,False
414,22.44,24.28,2.17,2.1,66.0,0.71,166.71,53.18,False
415,23.51,32.73,2.17,2.06,61.76,0.98,198.44,45.28,False
416,22.7,26.37,2.17,2.09,64.95,0.78,174.57,51.22,False
417,25.38,47.45,2.17,1.99,54.36,1.45,253.75,31.53,False
418,21.22,14.76,2.17,2.14,70.79,0.41,130.92,62.08,False
419,25.38,47.38,2.17,1.99,54.4,1.45,253.48,31.59,False
420,23.76,34.68,2.17,2.05,60.78,1.05,205.77,43.46,False
421,24.76,42.57,2.17,2.01,56.82,1.3,235.41,36.09,False
422,19.71,2.86,2.17,2.2,76.77,0.03,86.23,73.2,False
423,20.67,10.41,2.17,2.16,72.98,0.27,114.59,66.14,False
424,22.5,24.76,2.17,2.1,65.76,0.73,168.51,52.73,False
425,22.89,27.82,2.17,2.08,64.23,0.83,180.0,49.87,False
426,22.78,27.01,2.17,2.09,64.63,0.8,176.97,50.63,False
427,19.67,2.58,2.17,2.2,76.91,0.02,85.19,73.46,True
428,19.85,3.99,2.17,2.19,76.2,0.06,90.47,72.14,False
429,21.11,13.85,2.17,2.15,71.24,0.38,127.54,62.92,False
430,20.04,5.43,2.17,2.18,75.48,0.11,95.89,70.79,False
431,22.37,23.77,2.17,2.1,66.26,0.7,164.8,53.65,False
432,23.33,31.31,2.17,2.07,62.48,0.94,193.1,46.61,False
433,20.7,10.64,2.17,2.16,72.86,0.28,115.47,65.92,False
434,21.39,16.05,2.17,2.14,70.14,0.45,135.79,60.87,False
435,24.08,37.2,2.17,2.04,59.51,1.13,215.24,41.1,False
436,23.12,29.69,2.17,2.07,63.29,0.89,187.03,48.12,False
437,25.85,51.08,2.17,1.97,52.54,1.57,267.38,28.13,False
438,20.81,11.5,2.17,2.16,72.43,0.3,118.7,65.12,False
439,26.0,52.32,2.17,1.97,51.91,1.61,272.06,26.97,False
440,25.55,48.77,2.17,1.99,53.7,1.5,258.73,30.29,False
441,19.99,5.1,2.17,2.19,75.64,0.1,94.63,71.11,False
442,24.33,39.14,2.17,2.03,58.54,1.19,222.53,39.29,False
443,21.43,16.36,2.17,2.13,69.98,0.46,136.95,60.58,False
444,19.68,2.61,2.17,2.2,76.9,0.02,85.28,73.43,True
445,21.51,17.0,2.17,2.13,69.66,0.48,139.37,59.98,False
446,20.33,7.7,2.17,2.17,74.34,0.18,104.42,68.67,False
447,23.55,33.07,2.17,2.06,61.59,0.99,199.74,44.96,False
448,26.13,53.3,2.17,1.96,51.43,1.64,275.72,26.06,False
449,25.13,45.41,2.17,2.0,55.39,1.39,246.1,33.43,False
450,25.68,49.8,2.17,1.98,53.18,1.53,262.6,29.32,False
451,25.69,49.86,2.17,1.98,53.15,1.53,262.79,29.28,False
452,22.98,28.57,2.17,2.08,63.85,0.85,182.84,49.16,False
453,24.58,41.16,2.17,2.02,57.53,1.25,230.11,37.41,False
454,25.89,51.42,2.17,1.97,52.37,1.58,268.67,27.81,False
455,21.04,13.32,2.17,2.15,71.51,0.36,125.52,63.42,False
456,21.86,19.79,2.17,2.12,68.26,0.57,149.83,57.38,False
457,19.81,3.66,2.17,2.19,76.37,0.05,89.24,72.45,False
458,21.47,16.66,2.17,2.13,69.84,0.47,138.07,60.3,False
459,22.03,21.06,2.17,2.11,67.62,0.61,154.6,56.19,False
460,26.24,54.14,2.17,1.96,51.0,1.67,278.88,25.27,False
461,24.41,39.82,2.17,2.03,58.2,1.21,225.08,38.66,False
462,23.76,34.66,2.17,2.05,60.79,1.05,205.71,43.48,False
463,23.35,31.47,2.17,2.06,62.39,0.94,193.71,46.46,False
464,24.85,43.23,2.17,2.01,56.48,1.32,237.92,35.46,False
465,19.8,3.57,2.17,2.19,76.41,0.05,88.89,72.53,False
466,25.97,52.04,2.17,1.97,52.06,1.6,271.0,27.23,False
467,20.66,10.3,2.17,2.16,73.03,0.27,114.16,66.25,False
468,25.31,46.83,2.17,1.99,54.67,1.43,251.44,32.1,False
469,24.92,43.8,2.17,2.01,56.2,1.34,240.04,34.94,False
470,24.29,38.83,2.17,2.03,58.69,1.18,221.39,39.58,False
471,25.69,49.84,2.17,1.98,53.16,1.53,262.73,29.29,False
472,25.97,52.07,2.17,1.97,52.04,1.6,271.1,27.21,False
473,25.08,45.1,2.17,2.0,55.55,1.38,244.91,33.72,False
474,22.26,22.94,2.17,2.1,66.68,0.67,161.66,54.43,False
475,21.73,18.77,2.17,2.12,68.77,0.54,146.02,58.32,False
476,23.14,29.79,2.17,2.07,63.24,0.89,187.4,48.03,False
477,20.09,5.87,2.17,2.18,75.25,0.12,97.55,70.38,False
478,20.45,8.69,2.17,2.17,73.84,0.21,108.15,67.74,False
479,25.66,49.62,2.17,1.98,53.27,1.52,261.9,29.5,False
480,24.96,44.11,2.17,2.01,56.04,1.35,241.23,34.64,False
481,23.31,31.15,2.17,2.07,62.55,0.93,192.51,46.76,False
482,19.84,3.9,2.17,2.19,76.25,0.06,90.14,72.22,False
483,23.38,31.66,2.17,2.06,62.3,0.95,194.45,46.28,False
484,19.87,4.09,2.17,2.19,76.15,0.07,90.85,72.05,False
485,22.08,21.5,2.17,2.11,67.4,0.62,156.28,55.77,False
486,25.34,47.07,2.17,1.99,54.56,1.44,252.31,31.88,False
487,26.05,52.68,2.17,1.97,51.74,1.62,273.41,26.64,False
488,26.05,52.69,2.17,1.97,51.73,1.62,273.45,26.62,False
489,24.07,37.13,2.17,2.04,59.55,1.12,215.0,41.16,False
490,21.83,19.51,2.17,2.12,68.4,0.56,148.8,57.63,False
491,24.41,39.79,2.17,2.03,58.21,1.21,224.96,38.69,False
492,24.2,38.16,2.17,2.03,59.03,1.16,218.87,40.2,False
493,22.21,22.52,2.17,2.11,66.89,0.66,160.08,54.82,False
494,23.13,29.75,2.17,2.07,63.26,0.89,187.26,48.06,False
495,20.01,5.22,2.17,2.19,75.58,0.1,95.09,70.99,False
496,23.37,31.63,2.17,2.06,62.31,0.95,194.31,46.31,False
497,20.68,10.48,2.17,2.16,72.94,0.27,114.86,66.07,False
498,25.34,47.08,2.17,1.99,54.55,1.44,252.35,31.87,False
499,22.46,24.48,2.17,2.1,65.91,0.72,167.44,53.0,False
500,26.15,53.44,2.17,1.96,51.35,1.65,276.28,25.92,False
501,26.24,54.18,2.17,1.96,50.98,1.67,279.03,25.24,False
502,24.27,38.7,2.17,2.03,58.76,1.17,220.87,39.7,False
503,21.35,15.72,2.17,2.14,70.3,0.44,134.56,61.17,False
504,20.78,11.27,2.17,2.16,72.54,0.3,117.81,65.34,False
505,20.68,10.45,2.17,2.16,72.96,0.27,114.74,66.11,False
506,21.75,18.92,2.17,2.12,68.7,0.54,146.58,58.18,False
507,23.84,35.34,2.17,2.05,60.45,1.07,208.25,42.84,False
508,21.69,18.41,2.17,2.12,68.95,0.53,144.65,58.66,False
509,20.2,6.75,2.17,2.18,74.81,0.15,100.85,69.56,False
510,25.66,49.63,2.17,1.98,53.27,1.52,261.93,29.49,False
511,20.85,11.81,2.17,2.15,72.27,0.31,119.85,64.83,False
512,22.64,25.87,2.17,2.09,65.2,0.76,172.69,51.69,False
513,21.57,17.46,2.17,2.13,69.43,0.49,141.08,59.55,False
514,23.68,34.05,2.17,2.05,61.1,1.03,203.4,44.05,False
515,20.12,6.1,2.17,2.18,75.14,0.13,98.41,70.17,False
516,25.23,46.2,2.17,2.0,54.99,1.41,249.06,32.69,False
517,24.57,41.08,2.17,2.02,57.56,1.25,229.83,37.47,False
518,23.0,28.72,2.17,2.08,63.78,0.86,183.38,49.03,False
519,22.75,26.71,2.17,2.09,64.78,0.79,175.84,50.9,False
520,25.66,49.58,2.17,1.98,53.29,1.52,261.76,29.53,False
521,26.32,54.8,2.17,1.96,50.67,1.69,281.36,24.66,False
522,24.04,36.91,2.17,2.04,59.66,1.12,214.16,41.37,False
523,22.0,20.86,2.17,2.11,67.72,0.6,153.87,56.37,False
524,25.2,45.98,2.17,2.0,55.1,1.41,248.24,32.9,False
525,23.0,28.72,2.17,2.08,63.77,0.86,183.4,49.02,False
526,20.56,9.58,2.17,2.17,73.39,0.24,111.48,66.92,False
527,25.95,51.86,2.17,1.97,52.15,1.6,270.32,27.4,False
528,21.17,14.36,2.17,2.14,70.99,0.4,129.42,62.45,False
529,20.52,9.21,2.17,2.17,73.58,0.23,110.1,67.26,False
530,21.81,19.36,2.17,2.12,68.48,0.56,148.21,57.78,False
531,25.58,48.95,2.17,1.98,53.61,1.5,259.39,30.12,False
532,23.47,32.37,2.17,2.06,61.94,0.97,197.12,45.61,False
533,25.11,45.26,2.17,2.0,55.46,1.38,245.54,33.57,False
534,23.19,30.23,2.17,2.07,63.02,0.9,189.06,47.62,False
535,20.07,5.69,2.17,2.18,75.34,0.12,96.87,70.55,False
536,22.86,27.61,2.17,2.08,64.33,0.82,179.23,50.06,False
537,19.85,3.94,2.17,2.19,76.22,0.06,90.3,72.18,False
538,22.67,26.08,2.17,2.09,65.1,0.77,173.49,51.49,False
539,24.47,40.23,2.17,2.02,57.99,1.22,226.63,38.27,False
540,20.38,8.1,2.17,2.17,74.13,0.2,105.93,68.3,False
541,21.34,15.63,2.17,2.14,70.35,0.44,134.22,61.26,False
542,25.52,48.48,2.17,1.99,53.84,1.49,257.64,30.56,False
543,25.09,45.13,2.17,2.0,55.53,1.38,245.04,33.69,False
544,20.55,9.48,2.17,2.17,73.44,0.24,111.09,67.01,False
545,26.38,55.28,2.17,1.96,50.43,1.71,283.16,24.21,False
546,23.7,34.24,2.17,2.05,61.0,1.03,204.12,43.87,False
547,22.54,25.12,2.17,2.09,65.58,0.74,169.87,52.39,False
548,21.47,16.7,2.17,2.13,69.82,0.47,138.21,60.27,False
549,21.18,14.38,2.17,2.14,70.98,0.4,129.52,62.43,False
550,24.86,43.3,2.17,2.01,56.45,1.32,238.16,35.4,False
551,21.87,19.81,2.17,2.12,68.25,0.57,149.92,57.35,False
552,21.74,18.81,2.17,2.12,68.76,0.54,146.14,58.29,False
553,21.48,16.77,2.17,2.13,69.78,0.47,138.5,60.19,False
554,20.15,6.32,2.17,2.18,75.03,0.14,99.22,69.96,False
555,21.84,19.62,2.17,2.12,68.35,0.56,149.21,57.53,False
556,24.34,39.27,2.17,2.03,58.47,1.19,223.03,39.17,False
557,23.83,35.26,2.17,2.05,60.49,1.06,207.96,42.92,False
558,24.87,43.4,2.17,2.01,56.4,1.33,238.54,35.31,False
559,21.08,13.66,2.17,2.15,71.34,0.37,126.82,63.1,False
560,24.57,41.08,2.17,2.02,57.56,1.25,229.83,37.47,False
561,22.06,21.33,2.17,2.11,67.49,0.62,155.61,55.94,False
562,23.84,35.32,2.17,2.05,60.46,1.07,208.19,42.86,False
563,21.35,15.78,2.17,2.14,70.27,0.44,134.78,61.12,False
564,21.19,14.5,2.17,2.14,70.92,0.4,129.95,62.32,False
565,24.28,38.73,2.17,2.03,58.74,1.18,221.01,39.67,False
566,23.51,32.74,2.17,2.06,61.76,0.98,198.48,45.27,False
567,21.06,13.51,2.17,2.15,71.42,0.37,126.23,63.25,False
568,20.83,11.69,2.17,2.16,72.33,0.31,119.39,64.95,False
569,24.05,36.95,2.17,2.04,59.64,1.12,214.32,41.33,False
570,24.65,41.65,2.17,2.02,57.28,1.27,231.97,36.94,False
571,23.29,30.99,2.17,2.07,62.63,0.93,191.93,46.9,False
572,19.8,3.55,2.17,2.19,76.42,0.05,88.82,72.55,False
573,20.69,10.6,2.17,2.16,72.88,0.28,115.31,65.96,False
574,21.11,13.84,2.17,2.15,71.25,0.38,127.5,62.93,False
575,22.41,24.09,2.17,2.1,66.1,0.71,165.98,53.36,False
576,20.73,10.9,2.17,2.16,72.73,0.28,116.44,65.68,False
577,22.74,26.64,2.17,2.09,64.82,0.79,175.58,50.97,False
578,25.79,50.65,2.17,1.98,52.76,1.56,265.77,28.54,False
579,20.88,12.03,2.17,2.15,72.16,0.32,120.69,64.62,False
580,24.14,37.65,2.17,2.04,59.29,1.14,216.95,40.68,False
581,21.77,19.04,2.17,2.12,68.64,0.55,147.01,58.08,False
582,20.33,7.74,2.17,2.17,74.31,0.18,104.58,68.63,False
583,25.02,44.56,2.17,2.0,55.81,1.36,242.92,34.22,False
584,20.16,6.36,2.17,2.18,75.01,0.14,99.39,69.92,False
585,21.44,16.43,2.17,2.13,69.95,0.46,137.2,60.52,False
586,21.11,13.87,2.17,2.15,71.24,0.38,127.59,62.91,False
587,24.65,41.65,2.17,2.02,57.28,1.27,231.95,36.95,False
588,20.9,12.25,2.17,2.15,72.05,0.33,121.52,64.42,False
589,22.31,23.33,2.17,2.1,66.48,0.68,163.14,54.06,False
590,21.94,20.38,2.17,2.12,67.96,0.59,152.07,56.82,False
591,20.75,11.04,2.17,2.16,72.66,0.29,116.95,65.55,False
592,22.53,25.03,2.17,2.09,65.63,0.74,169.51,52.48,False
593,24.84,43.18,2.17,2.01,56.51,1.32,237.72,35.51,False
594,24.88,43.48,2.17,2.01,56.36,1.33,238.84,35.23,False
595,24.12,37.49,2.17,2.04,59.37,1.14,216.32,40.84,False
596,22.49,24.7,2.17,2.1,65.8,0.73,168.27,52.79,False
597,22.83,27.34,2.17,2.08,64.47,0.81,178.21,50.32,False
598,20.8,11.4,2.17,2.16,72.48,0.3,118.33,65.21,False
599,25.66,49.58,2.17,1.98,53.29,1.52,261.74,29.54,False
600,25.05,44.86,2.17,2.0,55.67,1.37,244.01,33.95,False
601,22.15,22.03,2.17,2.11,67.14,0.64,158.25,55.28,False
602,23.37,31.64,2.17,2.06,62.31,0.95,194.37,46.3,False
603,20.22,6.87,2.17,2.18,74.75,0.16,101.28,69.45,False
604,20.73,10.85,2.17,2.16,72.75,0.28,116.26,65.73,False
605,26.06,52.74,2.17,1.97,51.71,1.62,273.62,26.58,False
606,25.65,49.51,2.17,1.98,53.33,1.52,261.5,29.6,False
607,25.81,50.82,2.17,1.98,52.67,1.56,266.4,28.38,False
608,24.44,40.03,2.17,2.03,58.09,1.22,225.89,38.46,False
609,23.0,28.73,2.17,2.08,63.77,0.86,183.43,49.02,False
610,20.63,10.12,2.17,2.16,73.12,0.26,113.52,66.41,False
611,23.04,28.99,2.17,2.08,63.64,0.86,184.42,48.77,False
612,24.25,38.55,2.17,2.03,58.83,1.17,220.32,39.84,False
613,19.98,5.0,2.17,2.19,75.69,0.1,94.28,71.19,False
614,19.96,4.82,2.17,2.19,75.78,0.09,93.61,71.36,False
615,23.28,30.94,2.17,2.07,62.66,0.93,191.75,46.95,False
616,19.8,3.58,2.17,2.19,76.41,0.05,88.93,72.52,False
617,26.32,54.81,2.17,1.96,50.67,1.69,281.4,24.65,False
618,22.02,21.03,2.17,2.11,67.64,0.61,154.5,56.21,False
619,20.14,6.22,2.17,2.18,75.08,0.14,98.87,70.05,False
620,21.22,14.7,2.17,2.14,70.82,0.41,130.71,62.13,False
621,23.29,31.0,2.17,2.07,62.63,0.93,191.96,46.9,False
622,25.32,46.91,2.17,1.99,54.63,1.44,251.74,32.02,False
623,21.81,19.4,2.17,2.12,68.46,0.56,148.38,57.74,False
624,26.11,53.17,2.17,1.97,51.49,1.64,275.26,26.17,False
625,26.06,52.76,2.17,1.97,51.7,1.62,273.7,26.56,False
626,25.6,49.11,2.17,1.98,53.53,1.51,259.99,29.97,False
627,23.5,32.63,2.17,2.06,61.81,0.98,198.07,45.38,False
628,24.49,40.42,2.17,2.02,57.9,1.23,227.34,38.09,False
629,22.68,26.17,2.17,2.09,65.06,0.77,173.81,51.41,False
630,21.74,18.84,2.17,2.12,68.74,0.54,146.25,58.27,False
631,23.94,36.08,2.17,2.04,60.08,1.09,211.04,42.15,False
632,21.37,15.89,2.17,2.14,70.22,0.44,135.2,61.01,False
633,22.45,24.41,2.17,2.1,65.94,0.72,167.21,53.05,False
634,24.36,39.39,2.17,2.03,58.41,1.2,223.47,39.06,False
635,26.09,52.96,2.17,1.97,51.6,1.63,274.45,26.37,False
636,24.37,39.46,2.17,2.03,58.38,1.2,223.72,38.99,False
637,21.94,20.42,2.17,2.12,67.94,0.59,152.21,56.78,False
638,22.11,21.74,2.17,2.11,67.28,0.63,157.16,55.55,False
639,22.93,28.13,2.17,2.08,64.07,0.84,181.15,49.58,False
640,26.33,54.88,2.17,1.96,50.63,1.69,281.68,24.58,False
641,21.79,19.21,2.17,2.12,68.55,0.55,147.65,57.92,False
642,24.25,38.52,2.17,2.03,58.85,1.17,220.21,39.87,False
643,23.76,34.66,2.17,2.05,60.79,1.05,205.7,43.48,False
644,20.54,9.36,2.17,2.17,73.5,0.24,110.66,67.12,False
645,19.96,4.86,2.17,2.19,75.77,0.09,93.73,71.33,False
646,24.66,41.72,2.17,2.02,57.24,1.27,232.24,36.88,False
647,23.12,29.64,2.17,2.07,63.31,0.88,186.83,48.17,False
648,21.63,17.92,2.17,2.13,69.2,0.51,142.8,59.12,False
649,23.55,33.01,2.17,2.06,61.62,0.99,199.52,45.02,False
650,24.74,42.36,2.17,2.01,56.92,1.29,234.64,36.28,False
651,20.61,9.95,2.17,2.16,73.2,0.25,112.89,66.57,False
652,24.66,41.75,2.17,2.02,57.23,1.27,232.35,36.85,False
653,26.38,55.3,2.17,1.96,50.42,1.71,283.26,24.18,False
654,24.06,37.06,2.17,2.04,59.58,1.12,214.73,41.23,False
655,20.5,9.1,2.17,2.17,73.63,0.23,109.67,67.36,False
656,22.1,21.63,2.17,2.11,67.34,0.63,156.74,55.66,False
657,20.72,10.8,2.17,2.16,72.78,0.28,116.04,65.78,False
658,24.36,39.42,2.17,2.03,58.4,1.2,223.58,39.03,False
659,23.26,30.77,2.17,2.07,62.74,0.92,191.09,47.11,False
660,25.4,47.57,2.17,1.99,54.3,1.46,254.19,31.41,False
661,22.04,21.19,2.17,2.11,67.56,0.61,155.11,56.06,False
662,20.63,10.13,2.17,2.16,73.12,0.26,113.54,66.4,False
663,22.24,22.71,2.17,2.1,66.79,0.66,160.82,54.64,False
664,20.22,6.91,2.17,2.18,74.73,0.16,101.43,69.42,False
665,25.73,50.2,2.17,1.98,52.98,1.54,264.09,28.95,False
666,23.21,30.36,2.17,2.07,62.95,0.91,189.56,47.49,False
667,26.38,55.24,2.17,1.96,50.45,1.7,283.01,24.25,False
668,20.98,12.87,2.17,2.15,71.74,0.35,123.83,63.84,False
669,24.04,36.88,2.17,2.04,59.67,1.12,214.04,41.4,False
670,22.52,24.94,2.17,2.09,65.67,0.73,169.18,52.56,False
671,25.66,49.64,2.17,1.98,53.27,1.52,261.97,29.48,False
672,20.23,6.93,2.17,2.18,74.72,0.16,101.53,69.39,False
673,25.69,49.87,2.17,1.98,53.15,1.53,262.84,29.26,False
674,22.64,25.91,2.17,2.09,65.19,0.77,172.82,51.66,False
675,20.01,5.18,2.17,2.19,75.6,0.1,94.96,71.03,False
676,23.9,35.75,2.17,2.05,60.24,1.08,209.8,42.46,False
677,24.84,43.17,2.17,2.01,56.51,1.32,237.69,35.52,False
678,23.41,31.91,2.17,2.06,62.17,0.96,195.37,46.05,False
679,26.21,53.93,2.17,1.96,51.11,1.66,278.1,25.47,False
680,20.72,10.83,2.17,2.16,72.76,0.28,116.19,65.74,False
681,22.11,21.72,2.17,2.11,67.29,0.63,157.07,55.57,False
682,22.64,25.88,2.17,2.09,65.2,0.76,172.73,51.68,False
683,22.9,27.96,2.17,2.08,64.16,0.83,180.53,49.74,False
684,26.24,54.19,2.17,1.96,50.97,1.67,279.1,25.22,False
685,24.56,40.94,2.17,2.02,57.64,1.25,229.28,37.61,False
686,21.89,19.96,2.17,2.12,68.18,0.57,150.46,57.22,False
687,25.93,51.71,2.17,1.97,52.22,1.59,269.77,27.54,False
688,20.81,11.5,2.17,2.16,72.43,0.3,118.68,65.12,False
689,24.17,37.88,2.17,2.04,59.17,1.15,217.78,40.47,False
690,23.85,35.41,2.17,2.05,60.41,1.07,208.53,42.77,False
691,22.99,28.6,2.17,2.08,63.84,0.85,182.93,49.14,False
692,23.38,31.72,2.17,2.06,62.27,0.95,194.66,46.22,False
693,23.78,34.85,2.17,2.05,60.69,1.05,206.43,43.3,False
694,23.82,35.17,2.17,2.05,60.53,1.06,207.62,43.0,False
695,23.95,36.17,2.17,2.04,60.03,1.09,211.39,42.06,False
696,20.01,5.19,2.17,2.19,75.6,0.1,94.99,71.02,False
697,20.37,8.04,2.17,2.17,74.17,0.19,105.68,68.36,False
698,23.7,34.22,2.17,2.05,61.01,1.03,204.04,43.89,False
699,21.0,12.99,2.17,2.15,71.68,0.35,124.28,63.73,False
700,26.37,55.22,2.17,1.96,50.46,1.7,282.96,24.26,False
701,20.84,11.77,2.17,2.16,72.29,0.31,119.7,64.87,False
702,24.01,36.64,2.17,2.04,59.8,1.11,213.13,41.63,False
703,21.97,20.61,2.17,2.11,67.85,0.6,152.92,56.61,False
704,20.68,10.49,2.17,2.16,72.93,0.27,114.91,66.06,False
705,19.91,4.4,2.17,2.19,75.99,0.08,92.02,71.76,False
706,24.18,37.99,2.17,2.03,59.12,1.15,218.21,40.37,False
707,19.9,4.36,2.17,2.19,76.01,0.08,91.87,71.79,False
708,21.01,13.05,2.17,2.15,71.65,0.35,124.53,63.67,False
709,21.62,17.91,2.17,2.13,69.21,0.51,142.77,59.13,False
710,24.14,37.67,2.17,2.04,59.28,1.14,217.0,40.67,False
711,24.1,37.35,2.17,2.04,59.44,1.13,215.82,40.96,False
712,23.02,28.87,2.17,2.08,63.7,0.86,183.95,48.89,False
713,23.89,35.68,2.17,2.05,60.28,1.08,209.55,42.52,False
714,25.09,45.17,2.17,2.0,55.51,1.38,245.2,33.65,False
715,25.14,45.5,2.17,2.0,55.34,1.39,246.44,33.34,False
716,23.68,34.08,2.17,2.05,61.08,1.03,203.54,44.01,False
717,22.53,25.01,2.17,2.09,65.64,0.74,169.46,52.49,False
718,20.26,7.15,2.17,2.18,74.61,0.16,102.36,69.19,False
719,22.15,22.02,2.17,2.11,67.14,0.64,158.22,55.29,False
720,19.81,3.66,2.17,2.19,76.37,0.05,89.22,72.45,False
721,20.05,5.54,2.17,2.18,75.42,0.11,96.32,70.69,False
722,20.54,9.39,2.17,2.17,73.49,0.24,110.78,67.09,False
723,24.36,39.38,2.17,2.03,58.42,1.2,223.43,39.07,False
724,20.8,11.4,2.17,2.16,72.47,0.3,118.33,65.21,False
725,24.57,41.04,2.17,2.02,57.59,1.25,229.66,37.52,False
726,22.69,26.29,2.17,2.09,64.99,0.78,174.26,51.3,False
727,20.48,8.89,2.17,2.17,73.74,0.22,108.9,67.56,False
728,24.38,39.58,2.17,2.03,58.32,1.2,224.19,38.88,False
729,23.93,36.03,2.17,2.04,60.1,1.09,210.86,42.19,False
730,20.3,7.49,2.17,2.17,74.44,0.18,103.63,68.87,False
731,20.13,6.17,2.17,2.18,75.11,0.13,98.66,70.1,False
732,23.95,36.21,2.17,2.04,60.01,1.09,211.51,42.03,False
733,20.34,7.79,2.17,2.17,74.29,0.19,104.74,68.59,False
734,20.98,12.86,2.17,2.15,71.75,0.35,123.79,63.85,False
735,19.86,4.05,2.17,2.19,76.17,0.07,90.69,72.09,False
736,24.87,43.4,2.17,2.01,56.4,1.33,238.54,35.31,False
737,23.66,33.86,2.17,2.05,61.19,1.02,202.7,44.22,False
738,22.62,25.69,2.17,2.09,65.3,0.76,172.02,51.86,False
739,21.59,17.64,2.17,2.13,69.34,0.5,141.74,59.39,False
740,24.38,39.53,2.17,2.03,58.34,1.2,224.0,38.93,False
741,23.24,30.59,2.17,2.07,62.84,0.91,190.4,47.28,False
742,26.17,53.64,2.17,1.96,51.25,1.65,277.02,25.74,False
743,20.2,6.71,2.17,2.18,74.83,0.15,100.69,69.6,False
744,25.2,46.02,2.17,2.0,55.08,1.41,248.39,32.86,False
745,25.89,51.44,2.17,1.97,52.36,1.58,268.74,27.8,False
746,24.47,40.3,2.17,2.02,57.96,1.23,226.89,38.21,False
747,23.87,35.58,2.17,2.05,60.33,1.07,209.16,42.62,False
748,20.67,10.38,2.17,2.16,72.99,0.27,114.5,66.16,False
749,25.3,46.76,2.17,1.99,54.71,1.43,251.15,32.17,False
750,20.88,12.05,2.17,2.15,72.15,0.32,120.75,64.61,False
751,20.82,11.61,2.17,2.16,72.37,0.31,119.1,65.02,False
752,22.04,21.15,2.17,2.11,67.58,0.61,154.95,56.1,False
753,20.71,10.72,2.17,2.16,72.82,0.28,115.76,65.85,False
754,20.75,11.07,2.17,2.16,72.64,0.29,117.07,65.52,False
755,26.1,53.04,2.17,1.97,51.55,1.63,274.77,26.3,False
756,24.37,39.44,2.17,2.03,58.39,1.2,223.68,39.01,False
757,23.21,30.35,2.17,2.07,62.95,0.91,189.52,47.5,False
758,23.42,32.02,2.17,2.06,62.12,0.96,195.77,45.95,False
759,20.14,6.23,2.17,2.18,75.07,0.14,98.89,70.05,False
760,23.72,34.34,2.17,2.05,60.95,1.04,204.51,43.77,False
761,23.78,34.84,2.17,2.05,60.7,1.05,206.38,43.31,False
762,24.48,40.34,2.17,2.02,57.94,1.23,227.03,38.17,False
763,20.38,8.16,2.17,2.17,74.1,0.2,106.16,68.24,False
764,21.03,13.22,2.17,2.15,71.56,0.36,125.16,63.51,False
765,22.74,26.67,2.17,2.09,64.8,0.79,175.7,50.94,False
766,23.7,34.24,2.17,2.05,61.0,1.03,204.14,43.87,False
767,21.26,15.02,2.17,2.14,70.66,0.42,131.91,61.83,False
768,21.63,17.97,2.17,2.13,69.18,0.51,142.99,59.08,False
769,26.2,53.87,2.17,1.96,51.14,1.66,277.86,25.53,False
770,20.51,9.12,2.17,2.17,73.62,0.23,109.73,67.35,False
771,25.5,48.37,2.17,1.99,53.9,1.48,257.2,30.67,False
772,22.91,28.02,2.17,2.08,64.13,0.83,180.76,49.68,False
773,22.14,21.97,2.17,2.11,67.17,0.64,158.02,55.34,False
774,19.82,3.71,2.17,2.19,76.34,0.05,89.44,72.4,False
