,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,25.07,86.0,3.69,0.52,32.72,0.08,2629.0,13.0,False
29,20.73,27.0,2.37,0.93,48.47,10.0,3766.0,1243.0,True
30,6.67,86.0,2.26,0.46,71.08,41.0,3257.0,1105.0,False
31,14.54,4.0,3.43,0.58,7.81,3.0,2664.0,24.0,True
32,25.61,11.0,3.99,0.47,41.58,0.5,1985.0,571.0,False
33,14.71,259.17,4.51,0.33,28.22,1.0,2142.0,251.0,False
34,20.27,4.0,3.26,0.65,27.35,0.81,2754.0,240.0,True
35,3.21,28.0,3.84,0.29,123.71,1.01,4326.0,292.0,False
36,28.4,281.5,2.73,0.63,58.57,1.0,4102.0,1357.0,True
37,42.6,68.0,2.59,0.72,18.48,0.35,2916.0,564.0,True
38,37.18,366.4,3.3,0.82,27.23,0.5,3154.0,19.0,False
39,0.04,264.0,4.48,0.04,0.09,177.0,2606.0,3.0,True
40,14.06,380.78,3.78,0.53,62.06,0.5,2618.0,31.0,False
41,1.33,303.0,2.99,0.11,0.89,209.0,3386.0,0.0,True
42,10.26,0.0,2.8,0.59,94.41,0.0,3860.0,10.0,True
43,14.91,459.5,4.91,0.38,17.21,336.0,3418.0,1.0,False
44,17.26,29.6,3.15,1.11,22.26,1.12,4724.0,246.0,True
45,50.77,522.5,5.7,0.26,96.49,0.51,2445.0,437.0,False
46,2.71,26.0,3.98,0.22,85.78,0.02,2555.0,825.0,False
47,9.76,65.0,4.96,0.26,82.67,0.25,1832.0,706.0,False
48,9.13,0.0,5.35,0.27,13.66,0.0,4517.0,116.0,True
49,23.51,4.0,5.66,0.2,5.85,3.0,2130.0,734.0,False
50,14.77,100.0,4.09,0.85,24.0,48.0,1734.0,561.0,False
51,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,False
52,12.61,115.0,5.05,0.42,25.48,0.0,2342.0,319.0,False
53,9.18,200.0,3.11,0.75,17.32,0.23,1838.0,295.0,False
54,24.31,12.0,2.85,1.56,7.62,11.0,2810.0,31.0,True
55,4.82,8.0,3.82,0.32,57.0,8.0,4554.0,38.0,False
56,5.54,221.0,3.06,0.85,25.0,157.0,2439.0,88.0,True
57,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,False
58,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
59,10.14,63.0,4.56,0.54,174.42,0.58,2472.0,1157.0,False
60,21.32,11.0,4.33,0.49,35.57,0.54,4387.0,53.0,False
61,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,False
62,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
63,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,False
64,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,False
65,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,False
66,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
67,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
68,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
69,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
70,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,False
71,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
72,0.86,294.0,4.11,0.08,5.42,187.0,2647.0,262.0,True
73,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,False
74,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,True
75,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,False
76,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,False
77,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,False
78,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
79,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,False
80,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,True
81,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,False
82,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,False
83,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,False
84,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
85,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
86,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,False
87,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
88,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,False
89,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,False
90,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,False
91,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,False
92,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
93,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,False
94,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
95,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
96,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,False
97,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,False
98,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
99,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
100,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,False
101,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,False
102,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
103,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,False
104,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
105,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,False
106,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
107,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,False
108,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
109,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,False
110,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
111,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,False
112,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
113,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
114,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
115,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
116,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
117,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
118,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,False
119,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,False
120,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
121,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
122,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
123,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,False
124,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,False
125,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,False
126,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,False
127,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,False
128,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
129,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
130,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,False
131,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
132,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
133,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
134,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,False
135,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,False
136,50.05,60.23,3.74,0.45,21.75,0.58,1975.94,337.37,False
137,37.57,57.07,4.23,0.32,15.99,0.79,1809.64,593.78,False
138,32.81,55.87,4.41,0.27,13.79,0.87,1746.2,691.59,False
139,30.83,55.37,4.49,0.25,12.88,0.91,1719.93,732.09,False
140,46.85,59.42,3.87,0.42,20.27,0.64,1933.28,403.15,False
141,63.87,63.74,3.21,0.6,28.13,0.34,2160.12,53.4,True
142,44.55,58.84,3.96,0.4,19.21,0.67,1902.65,450.37,False
143,44.43,58.81,3.96,0.39,19.16,0.68,1901.13,452.71,False
144,46.9,59.44,3.86,0.42,20.3,0.63,1933.99,402.05,False
145,46.2,59.26,3.89,0.41,19.97,0.65,1924.61,416.52,False
146,58.39,62.35,3.42,0.54,25.6,0.44,2087.04,166.07,False
147,37.45,57.04,4.23,0.32,15.94,0.8,1808.07,596.2,False
148,60.06,62.77,3.35,0.56,26.37,0.41,2109.34,131.69,False
149,26.85,54.36,4.64,0.21,11.04,0.98,1666.84,813.96,False
150,30.88,55.38,4.48,0.25,12.91,0.91,1720.6,731.06,False
151,39.13,57.47,4.16,0.34,16.71,0.77,1830.48,561.64,False
152,40.08,57.71,4.13,0.35,17.15,0.75,1843.17,542.08,False
153,60.35,62.84,3.34,0.56,26.5,0.4,2113.24,125.69,False
154,55.19,61.54,3.54,0.51,24.12,0.49,2044.4,231.83,False
155,52.76,60.92,3.64,0.48,23.0,0.53,2012.02,281.75,False
156,31.94,55.65,4.44,0.26,13.39,0.89,1734.64,709.42,False
157,49.69,60.14,3.76,0.45,21.58,0.59,1971.11,344.82,False
158,27.1,54.42,4.63,0.21,11.16,0.97,1670.17,808.82,False
159,36.28,56.75,4.28,0.31,15.4,0.82,1792.5,620.2,False
160,34.43,56.28,4.35,0.29,14.54,0.85,1767.89,658.16,False
161,55.9,61.72,3.52,0.51,24.45,0.48,2053.96,217.09,False
162,27.53,54.53,4.61,0.22,11.36,0.96,1675.95,799.91,False
163,61.54,63.14,3.3,0.57,27.05,0.38,2129.0,101.39,False
164,58.02,62.25,3.43,0.54,25.43,0.44,2082.18,173.56,False
165,37.6,57.08,4.22,0.32,16.01,0.79,1810.12,593.04,False
166,55.39,61.59,3.53,0.51,24.22,0.49,2047.18,227.54,False
167,53.73,61.17,3.6,0.49,23.45,0.52,2025.02,261.7,False
168,39.64,57.6,4.15,0.34,16.95,0.76,1837.26,551.2,False
169,54.71,61.42,3.56,0.5,23.9,0.5,2038.05,241.61,False
170,38.71,57.36,4.18,0.33,16.52,0.77,1824.85,570.33,False
171,54.45,61.35,3.57,0.5,23.78,0.51,2034.61,246.92,False
172,30.28,55.23,4.51,0.25,12.63,0.92,1712.54,743.49,False
173,54.87,61.46,3.56,0.5,23.98,0.5,2040.25,238.23,False
174,53.91,61.21,3.59,0.49,23.53,0.51,2027.41,258.01,False
175,52.78,60.93,3.64,0.48,23.01,0.53,2012.28,281.34,False
176,50.94,60.46,3.71,0.46,22.16,0.57,1987.78,319.12,False
177,59.89,62.73,3.36,0.56,26.29,0.41,2107.09,135.17,False
178,36.1,56.7,4.28,0.31,15.31,0.82,1790.05,623.98,False
179,61.38,63.11,3.3,0.57,26.98,0.39,2126.96,104.52,False
180,60.26,62.82,3.35,0.56,26.46,0.41,2111.95,127.66,False
181,64.07,63.79,3.2,0.6,28.22,0.34,2162.78,49.3,True
182,58.49,62.37,3.41,0.54,25.65,0.44,2088.48,163.85,False
183,30.53,55.29,4.5,0.25,12.74,0.91,1715.95,738.23,False
184,58.84,62.46,3.4,0.55,25.81,0.43,2093.14,156.67,False
185,47.03,59.47,3.86,0.42,20.36,0.63,1935.72,399.38,False
186,48.78,59.91,3.79,0.44,21.16,0.6,1959.02,363.47,False
187,41.24,58.0,4.08,0.36,17.68,0.73,1858.52,518.42,False
188,61.46,63.12,3.3,0.57,27.01,0.39,2127.95,103.0,False
189,34.88,56.39,4.33,0.29,14.75,0.84,1773.87,648.92,False
190,57.25,62.06,3.46,0.53,25.07,0.46,2071.87,189.46,False
191,31.87,55.63,4.45,0.26,13.36,0.89,1733.72,710.83,False
192,44.47,58.82,3.96,0.39,19.17,0.68,1901.59,452.01,False
193,29.98,55.15,4.52,0.24,12.49,0.92,1708.61,749.55,False
194,36.84,56.89,4.25,0.31,15.65,0.81,1799.94,608.73,False
195,62.03,63.27,3.28,0.58,27.28,0.38,2135.6,91.2,True
196,54.88,61.46,3.56,0.5,23.98,0.5,2040.29,238.16,False
197,38.88,57.4,4.17,0.34,16.59,0.77,1827.09,566.88,False
198,27.14,54.43,4.63,0.21,11.18,0.97,1670.71,807.98,False
199,61.08,63.03,3.31,0.57,26.84,0.39,2122.87,110.84,False
200,40.53,57.82,4.11,0.35,17.35,0.74,1849.06,533.0,False
201,44.12,58.73,3.97,0.39,19.01,0.68,1896.94,459.18,False
202,47.48,59.58,3.84,0.43,20.56,0.62,1941.71,390.15,False
203,56.69,61.92,3.48,0.52,24.82,0.47,2064.48,200.86,False
204,26.25,54.21,4.66,0.2,10.77,0.99,1658.88,826.22,False
205,41.32,58.02,4.08,0.36,17.72,0.73,1859.7,516.6,False
206,47.59,59.61,3.84,0.43,20.62,0.62,1943.22,387.82,False
207,39.98,57.68,4.13,0.35,17.1,0.75,1841.83,544.15,False
208,61.23,63.07,3.31,0.57,26.91,0.39,2124.89,107.72,False
209,29.16,54.94,4.55,0.23,12.11,0.94,1697.67,766.41,False
210,47.61,59.62,3.84,0.43,20.62,0.62,1943.45,387.46,False
211,27.0,54.4,4.63,0.21,11.11,0.97,1668.86,810.84,False
212,39.7,57.61,4.14,0.34,16.97,0.76,1838.09,549.91,False
213,36.09,56.7,4.28,0.31,15.31,0.82,1789.92,624.18,False
214,36.6,56.83,4.26,0.31,15.54,0.81,1796.77,613.62,False
215,53.75,61.17,3.6,0.49,23.46,0.52,2025.2,261.42,False
216,46.12,59.24,3.89,0.41,19.94,0.65,1923.66,417.98,False
217,47.09,59.49,3.86,0.42,20.38,0.63,1936.53,398.14,False
218,26.6,54.3,4.65,0.21,10.93,0.98,1663.54,819.04,False
219,37.6,57.08,4.22,0.32,16.0,0.79,1810.07,593.12,False
220,50.55,60.36,3.72,0.46,21.98,0.57,1982.59,327.12,False
221,59.96,62.75,3.36,0.56,26.32,0.41,2108.03,133.71,False
222,53.88,61.21,3.59,0.49,23.52,0.52,2027.04,258.59,False
223,42.5,58.32,4.03,0.37,18.27,0.71,1875.4,492.39,False
224,58.98,62.5,3.4,0.55,25.87,0.43,2094.99,153.82,False
225,51.01,60.48,3.7,0.46,22.19,0.56,1988.79,317.57,False
226,32.06,55.68,4.44,0.26,13.45,0.89,1736.28,706.89,False
227,45.21,59.01,3.93,0.4,19.52,0.66,1911.54,436.67,False
228,28.97,54.9,4.56,0.23,12.02,0.94,1695.13,770.34,False
229,57.98,62.24,3.43,0.54,25.41,0.45,2081.59,174.48,False
230,58.09,62.27,3.43,0.54,25.46,0.44,2083.13,172.1,False
231,35.48,56.55,4.31,0.3,15.03,0.83,1781.87,636.6,False
232,58.76,62.44,3.4,0.54,25.77,0.43,2092.02,158.4,False
233,38.94,57.42,4.17,0.34,16.63,0.77,1828.0,565.47,False
234,34.29,56.24,4.35,0.29,14.48,0.85,1766.04,661.0,False
235,40.71,57.87,4.1,0.36,17.44,0.74,1851.55,529.16,False
236,59.12,62.53,3.39,0.55,25.93,0.43,2096.77,151.08,False
237,37.24,56.99,4.24,0.32,15.84,0.8,1805.28,600.5,False
238,40.28,57.76,4.12,0.35,17.24,0.75,1845.73,538.13,False
239,37.49,57.05,4.23,0.32,15.95,0.79,1808.59,595.39,False
240,50.64,60.39,3.72,0.46,22.02,0.57,1983.87,325.15,False
241,29.86,55.12,4.52,0.24,12.44,0.92,1707.02,752.0,False
242,45.48,59.08,3.92,0.41,19.64,0.66,1915.04,431.27,False
243,26.37,54.24,4.66,0.21,10.82,0.98,1660.46,823.79,False
244,51.59,60.63,3.68,0.47,22.46,0.55,1996.52,305.65,False
245,29.3,54.98,4.55,0.24,12.17,0.93,1699.47,763.64,False
246,64.14,63.81,3.2,0.6,28.25,0.34,2163.75,47.8,True
247,33.78,56.11,4.37,0.28,14.24,0.86,1759.18,671.58,False
248,54.67,61.41,3.56,0.5,23.88,0.5,2037.56,242.36,False
249,56.6,61.89,3.49,0.52,24.77,0.47,2063.24,202.78,False
250,35.07,56.44,4.32,0.3,14.84,0.84,1776.33,645.14,False
251,29.77,55.1,4.53,0.24,12.39,0.93,1705.8,753.89,False
252,30.13,55.19,4.51,0.24,12.56,0.92,1710.61,746.46,False
253,28.24,54.71,4.59,0.22,11.68,0.95,1685.32,785.46,False
254,45.9,59.18,3.9,0.41,19.83,0.65,1920.63,422.65,False
255,44.42,58.81,3.96,0.39,19.15,0.68,1900.92,453.04,False
256,42.89,58.42,4.02,0.38,18.45,0.7,1880.56,484.43,False
257,31.89,55.64,4.45,0.26,13.37,0.89,1734.03,710.35,False
258,64.24,63.83,3.19,0.6,28.3,0.34,2165.06,45.78,True
259,26.06,54.16,4.67,0.2,10.68,0.99,1656.32,830.17,False
260,35.57,56.57,4.3,0.3,15.07,0.83,1783.01,634.83,False
261,57.3,62.07,3.46,0.53,25.1,0.46,2072.55,188.41,False
262,56.86,61.96,3.48,0.52,24.89,0.46,2066.65,197.51,False
263,58.29,62.32,3.42,0.54,25.55,0.44,2085.69,168.16,False
264,38.76,57.38,4.18,0.34,16.54,0.77,1825.59,569.19,False
265,51.3,60.55,3.69,0.47,22.33,0.56,1992.64,311.62,False
266,60.33,62.84,3.34,0.56,26.5,0.41,2113.0,126.05,False
267,48.79,59.92,3.79,0.44,21.17,0.6,1959.2,363.19,False
268,43.28,58.52,4.0,0.38,18.63,0.7,1885.81,476.35,False
269,60.36,62.85,3.34,0.56,26.51,0.4,2113.37,125.48,False
270,58.82,62.46,3.4,0.54,25.8,0.43,2092.82,157.17,False
271,59.14,62.54,3.39,0.55,25.95,0.43,2097.13,150.51,False
272,48.7,59.89,3.79,0.44,21.13,0.6,1958.05,364.96,False
273,59.46,62.62,3.38,0.55,26.09,0.42,2101.32,144.06,False
274,38.16,57.22,4.2,0.33,16.26,0.78,1817.48,581.69,False
275,58.86,62.47,3.4,0.55,25.82,0.43,2093.34,156.36,False
276,33.22,55.97,4.39,0.28,13.98,0.87,1751.69,683.13,False
277,34.93,56.4,4.33,0.29,14.77,0.84,1774.48,647.99,False
278,56.41,61.85,3.5,0.52,24.69,0.47,2060.72,206.66,False
279,44.36,58.79,3.96,0.39,19.12,0.68,1900.14,454.25,False
280,49.12,60.0,3.78,0.44,21.32,0.6,1963.52,356.52,False
281,26.39,54.24,4.66,0.21,10.83,0.98,1660.73,823.37,False
282,49.27,60.04,3.77,0.44,21.39,0.59,1965.51,353.45,False
283,38.21,57.23,4.2,0.33,16.28,0.78,1818.16,580.65,False
284,33.64,56.08,4.38,0.28,14.18,0.86,1757.27,674.53,False
285,49.85,60.19,3.75,0.45,21.66,0.58,1973.35,341.36,False
286,62.83,63.47,3.25,0.59,27.65,0.36,2146.28,74.74,True
287,39.47,57.55,4.15,0.34,16.87,0.76,1834.95,554.76,False
288,46.05,59.22,3.9,0.41,19.9,0.65,1922.66,419.52,False
289,37.46,57.05,4.23,0.32,15.94,0.8,1808.22,595.97,False
290,36.91,56.91,4.25,0.32,15.69,0.8,1800.93,607.2,False
291,47.61,59.62,3.84,0.43,20.62,0.62,1943.43,387.49,False
292,55.34,61.57,3.54,0.51,24.19,0.49,2046.43,228.69,False
293,28.56,54.79,4.57,0.23,11.83,0.95,1689.58,778.89,False
294,48.22,59.77,3.81,0.43,20.91,0.61,1951.6,374.9,False
295,41.93,58.18,4.06,0.37,18.0,0.72,1867.73,504.21,False
296,42.62,58.35,4.03,0.38,18.32,0.71,1876.98,489.95,False
297,49.72,60.15,3.75,0.45,21.6,0.59,1971.58,344.1,False
298,46.26,59.27,3.89,0.41,20.0,0.65,1925.45,415.21,False
299,55.1,61.51,3.55,0.51,24.08,0.49,2043.22,233.64,False
300,53.32,61.06,3.62,0.49,23.26,0.52,2019.55,270.13,False
301,31.43,55.52,4.46,0.26,13.16,0.9,1727.82,719.94,False
302,31.57,55.56,4.46,0.26,13.22,0.9,1729.8,716.87,False
303,42.33,58.28,4.04,0.37,18.19,0.71,1873.06,496.0,False
304,27.38,54.49,4.62,0.22,11.29,0.97,1673.94,803.0,False
305,63.71,63.69,3.21,0.6,28.05,0.35,2157.95,56.75,True
306,53.01,60.99,3.63,0.48,23.12,0.53,2015.45,276.46,False
307,38.75,57.37,4.18,0.33,16.54,0.77,1825.43,569.43,False
308,49.7,60.15,3.76,0.45,21.59,0.59,1971.35,344.46,False
309,29.12,54.93,4.55,0.23,12.09,0.94,1697.12,767.26,False
310,53.56,61.12,3.61,0.49,23.37,0.52,2022.71,265.27,False
311,45.87,59.18,3.9,0.41,19.82,0.65,1920.33,423.11,False
312,57.96,62.24,3.44,0.54,25.4,0.45,2081.39,174.78,False
313,40.35,57.78,4.12,0.35,17.27,0.75,1846.76,536.55,False
314,51.23,60.53,3.7,0.47,22.3,0.56,1991.72,313.04,False
315,40.54,57.83,4.11,0.35,17.36,0.74,1849.31,532.61,False
316,44.5,58.83,3.96,0.4,19.19,0.68,1901.99,451.4,False
317,60.87,62.98,3.32,0.57,26.74,0.4,2120.16,115.01,False
318,48.73,59.9,3.79,0.44,21.14,0.6,1958.41,364.4,False
319,27.87,54.62,4.6,0.22,11.51,0.96,1680.42,793.02,False
320,38.03,57.19,4.21,0.33,16.2,0.79,1815.86,584.19,False
321,54.32,61.32,3.58,0.5,23.72,0.51,2032.93,249.51,False
322,48.0,59.72,3.82,0.43,20.8,0.62,1948.65,379.45,False
323,56.75,61.93,3.48,0.52,24.84,0.47,2065.24,199.68,False
324,64.02,63.77,3.2,0.6,28.2,0.34,2162.09,50.37,True
325,44.65,58.87,3.95,0.4,19.26,0.67,1904.03,448.25,False
326,57.91,62.23,3.44,0.54,25.38,0.45,2080.64,175.94,False
327,37.33,57.01,4.23,0.32,15.88,0.8,1806.5,598.63,False
328,50.45,60.34,3.73,0.46,21.93,0.57,1981.25,329.18,False
329,27.94,54.63,4.6,0.22,11.55,0.96,1681.39,791.52,False
330,63.4,63.62,3.22,0.59,27.91,0.35,2153.89,63.01,True
331,29.83,55.11,4.53,0.24,12.42,0.93,1706.53,752.75,False
332,54.0,61.23,3.59,0.49,23.57,0.51,2028.53,256.29,False
333,59.61,62.66,3.37,0.55,26.16,0.42,2103.3,141.01,False
334,39.16,57.48,4.16,0.34,16.73,0.77,1830.9,561.0,False
335,55.64,61.65,3.53,0.51,24.33,0.49,2050.47,222.46,False
336,38.34,57.27,4.2,0.33,16.35,0.78,1819.96,577.86,False
337,39.68,57.61,4.14,0.34,16.97,0.76,1837.86,550.27,False
338,38.04,57.19,4.21,0.33,16.21,0.79,1815.92,584.1,False
339,41.6,58.09,4.07,0.36,17.85,0.72,1863.34,510.98,False
340,27.03,54.41,4.63,0.21,11.13,0.97,1669.3,810.15,False
341,51.88,60.7,3.67,0.47,22.6,0.55,2000.41,299.64,False
342,39.36,57.53,4.16,0.34,16.82,0.76,1833.51,556.98,False
343,40.91,57.92,4.1,0.36,17.53,0.74,1854.13,525.18,False
344,59.39,62.6,3.38,0.55,26.06,0.42,2100.4,145.48,False
345,39.02,57.44,4.17,0.34,16.66,0.77,1829.06,563.83,False
346,49.29,60.04,3.77,0.45,21.4,0.59,1965.86,352.92,False
347,54.86,61.45,3.56,0.5,23.97,0.5,2040.07,238.5,False
348,28.85,54.86,4.56,0.23,11.97,0.94,1693.45,772.93,False
349,33.93,56.15,4.37,0.28,14.31,0.86,1761.21,668.45,False
350,59.89,62.73,3.36,0.56,26.29,0.41,2107.03,135.25,False
351,44.03,58.71,3.98,0.39,18.97,0.68,1895.72,461.06,False
352,41.97,58.19,4.05,0.37,18.02,0.72,1868.29,503.35,False
353,32.19,55.71,4.43,0.27,13.51,0.88,1738.06,704.15,False
354,31.33,55.49,4.47,0.26,13.11,0.9,1726.51,721.95,False
355,29.35,54.99,4.54,0.24,12.2,0.93,1700.11,762.66,False
356,35.26,56.49,4.31,0.3,14.93,0.83,1778.94,641.11,False
357,55.8,61.69,3.52,0.51,24.41,0.48,2052.64,219.11,False
358,57.74,62.18,3.44,0.53,25.3,0.45,2078.45,179.33,False
359,36.92,56.91,4.25,0.32,15.69,0.8,1801.05,607.03,False
360,57.02,62.0,3.47,0.53,24.96,0.46,2068.79,194.22,False
361,53.6,61.13,3.6,0.49,23.39,0.52,2023.21,264.5,False
362,41.54,58.08,4.07,0.36,17.83,0.73,1862.64,512.06,False
363,25.87,54.11,4.68,0.2,10.59,0.99,1653.73,834.16,False
364,37.28,57.0,4.24,0.32,15.86,0.8,1805.84,599.64,False
365,60.07,62.77,3.35,0.56,26.37,0.41,2109.44,131.54,False
366,32.01,55.67,4.44,0.26,13.43,0.89,1735.65,707.87,False
367,33.04,55.93,4.4,0.28,13.9,0.87,1749.34,686.75,False
368,40.84,57.9,4.1,0.36,17.5,0.74,1853.31,526.45,False
369,53.36,61.07,3.61,0.49,23.28,0.52,2020.04,269.38,False
370,63.86,63.73,3.21,0.6,28.12,0.35,2159.92,53.7,True
371,40.65,57.85,4.11,0.35,17.41,0.74,1850.69,530.49,False
372,32.15,55.7,4.44,0.27,13.49,0.89,1737.52,704.98,False
373,39.73,57.62,4.14,0.35,16.99,0.76,1838.42,549.4,False
374,31.14,55.44,4.47,0.26,13.02,0.9,1724.0,725.82,False
375,56.61,61.9,3.49,0.52,24.78,0.47,2063.42,202.5,False
