,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,11.97,151.07,2.36,1.91,16.29,6.25,918.54,65.36,False
385,9.56,220.14,2.31,1.7,16.69,1.77,852.86,32.81,True
386,12.74,128.9,2.37,1.98,16.16,7.68,939.63,75.8,False
387,10.3,198.93,2.32,1.77,16.56,3.14,873.04,42.81,True
388,12.15,145.73,2.36,1.93,16.25,6.59,923.62,67.87,False
389,9.14,232.34,2.3,1.66,16.76,0.98,841.26,27.07,True
390,11.47,165.25,2.35,1.87,16.37,5.33,905.06,58.67,False
391,10.88,182.36,2.33,1.82,16.47,4.22,888.79,50.61,True
392,15.27,56.23,2.43,2.21,15.73,12.39,1008.74,110.05,False
393,16.13,31.5,2.45,2.29,15.59,14.0,1032.26,121.7,False
394,10.02,206.97,2.32,1.74,16.61,2.62,865.39,39.02,True
395,14.22,86.31,2.41,2.12,15.91,10.44,980.13,95.87,False
396,12.5,135.62,2.37,1.96,16.2,7.25,933.24,72.64,False
397,11.97,151.02,2.36,1.91,16.29,6.25,918.6,65.38,False
398,12.45,137.25,2.37,1.96,16.21,7.14,931.69,71.87,False
399,12.63,132.01,2.37,1.97,16.18,7.48,936.67,74.34,False
400,8.74,243.8,2.29,1.63,16.83,0.24,830.36,21.67,False
401,15.66,44.8,2.44,2.24,15.67,13.13,1019.61,115.43,False
402,11.56,162.84,2.35,1.88,16.35,5.48,907.36,59.81,False
403,9.82,212.6,2.31,1.72,16.64,2.26,860.03,36.37,True
404,12.52,135.07,2.37,1.96,16.19,7.28,933.76,72.9,False
405,15.12,60.4,2.43,2.2,15.76,12.12,1004.77,108.08,False
406,12.32,141.03,2.37,1.95,16.23,6.9,928.1,70.09,False
407,9.2,230.48,2.3,1.67,16.75,1.1,843.02,27.94,True
408,8.9,239.24,2.29,1.64,16.8,0.53,834.69,23.81,True
409,9.63,218.3,2.31,1.71,16.68,1.89,854.62,33.68,True
410,11.74,157.56,2.35,1.89,16.32,5.82,912.37,62.3,False
411,13.21,115.25,2.38,2.03,16.08,8.57,952.62,82.24,False
412,13.76,99.44,2.4,2.07,15.99,9.59,967.65,89.68,False
413,11.58,162.02,2.35,1.88,16.35,5.54,908.13,60.2,False
414,14.13,88.98,2.4,2.11,15.92,10.27,977.59,94.61,False
415,12.4,138.61,2.37,1.95,16.21,7.05,930.4,71.23,False
416,16.24,28.26,2.45,2.3,15.57,14.21,1035.34,123.22,False
417,11.64,160.43,2.35,1.89,16.34,5.64,909.65,60.95,False
418,8.81,241.83,2.29,1.63,16.81,0.36,832.23,22.59,True
419,12.13,146.4,2.36,1.93,16.26,6.55,922.99,67.56,False
420,15.81,40.56,2.44,2.26,15.64,13.41,1023.65,117.43,False
421,9.87,211.36,2.31,1.73,16.64,2.34,861.21,36.95,True
422,14.15,88.17,2.41,2.11,15.92,10.32,978.36,94.99,False
423,11.69,158.88,2.35,1.89,16.33,5.74,911.12,61.68,False
424,10.35,197.47,2.32,1.77,16.56,3.24,874.42,43.5,True
425,15.73,42.94,2.44,2.25,15.66,13.25,1021.38,116.31,False
426,16.49,21.11,2.46,2.32,15.53,14.67,1042.14,126.59,False
427,9.48,222.39,2.3,1.69,16.7,1.62,850.72,31.75,True
428,9.79,213.57,2.31,1.72,16.65,2.19,859.11,35.91,True
429,10.96,179.9,2.34,1.82,16.45,4.38,891.13,51.77,True
430,13.24,114.48,2.39,2.03,16.07,8.62,953.35,82.6,False
431,11.53,163.53,2.35,1.88,16.36,5.44,906.7,59.49,False
432,9.9,210.3,2.31,1.73,16.63,2.41,862.22,37.45,True
433,8.83,241.22,2.29,1.63,16.81,0.4,832.82,22.88,True
434,13.92,94.78,2.4,2.09,15.96,9.89,972.08,91.88,False
435,13.43,109.06,2.39,2.04,16.04,8.97,958.5,85.15,False
436,14.63,74.41,2.42,2.15,15.84,11.21,991.46,101.48,False
437,11.33,169.32,2.34,1.86,16.39,5.06,901.19,56.76,False
438,11.16,174.31,2.34,1.84,16.42,4.74,896.45,54.41,True
439,10.63,189.53,2.33,1.79,16.51,3.75,881.97,47.24,True
440,12.91,124.05,2.38,2.0,16.13,8.0,944.24,78.09,False
441,11.2,173.09,2.34,1.85,16.41,4.82,897.6,54.98,True
442,13.09,118.87,2.38,2.01,16.1,8.33,949.17,80.53,False
443,14.42,80.46,2.41,2.13,15.88,10.82,985.7,98.63,False
444,12.85,125.64,2.38,1.99,16.14,7.89,942.73,77.34,False
445,13.04,120.11,2.38,2.01,16.11,8.25,947.99,79.94,False
446,13.91,95.12,2.4,2.09,15.96,9.87,971.76,91.72,False
447,13.91,95.24,2.4,2.09,15.96,9.86,971.64,91.66,False
448,10.31,198.74,2.32,1.77,16.56,3.16,873.21,42.9,True
449,9.68,216.82,2.31,1.71,16.67,1.98,856.02,34.38,True
450,15.38,53.09,2.43,2.22,15.72,12.6,1011.73,111.52,False
451,12.98,121.82,2.38,2.0,16.12,8.14,946.36,79.14,False
452,16.54,19.6,2.46,2.32,15.52,14.77,1043.58,127.31,False
453,14.05,91.07,2.4,2.1,15.94,10.13,975.61,93.63,False
454,9.89,210.65,2.31,1.73,16.63,2.38,861.89,37.29,True
455,15.34,54.16,2.43,2.21,15.72,12.53,1010.71,111.02,False
456,15.67,44.52,2.44,2.24,15.67,13.15,1019.87,115.56,False
457,9.58,219.67,2.31,1.7,16.69,1.8,853.3,33.03,True
458,14.49,78.67,2.41,2.14,15.86,10.94,987.4,99.47,False
459,11.13,175.19,2.34,1.84,16.43,4.68,895.6,53.99,True
460,11.41,167.06,2.35,1.86,16.38,5.21,903.34,57.82,False
461,16.07,33.02,2.45,2.28,15.6,13.9,1030.81,120.98,False
462,14.36,82.33,2.41,2.13,15.89,10.7,983.92,97.75,False
463,16.11,32.1,2.45,2.28,15.59,13.96,1031.69,121.42,False
464,16.22,28.78,2.45,2.29,15.57,14.17,1034.85,122.98,False
465,8.64,246.49,2.29,1.62,16.84,0.06,827.8,20.4,False
466,8.73,244.0,2.29,1.63,16.83,0.22,830.17,21.57,False
467,15.8,40.91,2.44,2.26,15.64,13.39,1023.31,117.26,False
468,9.98,208.04,2.31,1.74,16.62,2.55,864.37,38.51,True
469,11.74,157.47,2.35,1.89,16.32,5.83,912.46,62.34,False
470,15.4,52.5,2.43,2.22,15.71,12.63,1012.29,111.8,False
471,13.49,107.28,2.39,2.05,16.03,9.08,960.19,85.99,False
472,12.79,127.49,2.38,1.99,16.15,7.77,940.97,76.47,False
473,12.33,140.7,2.37,1.95,16.23,6.92,928.41,70.24,False
474,14.7,72.58,2.42,2.16,15.83,11.33,993.2,102.34,False
475,14.47,79.05,2.41,2.14,15.87,10.91,987.03,99.29,False
476,11.74,157.6,2.35,1.89,16.32,5.82,912.34,62.28,False
477,13.77,99.28,2.4,2.07,15.98,9.6,967.8,89.76,False
478,14.24,85.76,2.41,2.12,15.91,10.48,980.66,96.13,False
479,10.0,207.42,2.31,1.74,16.61,2.59,864.96,38.81,True
480,9.59,219.25,2.31,1.7,16.68,1.83,853.71,33.23,True
481,12.28,141.97,2.36,1.94,16.23,6.84,927.2,69.65,False
482,12.87,125.18,2.38,1.99,16.14,7.92,943.16,77.55,False
483,11.94,151.82,2.36,1.91,16.29,6.2,917.84,65.01,False
484,12.86,125.52,2.38,1.99,16.14,7.9,942.85,77.4,False
485,16.17,30.14,2.45,2.29,15.58,14.08,1033.55,122.34,False
486,14.62,74.85,2.42,2.15,15.84,11.19,991.03,101.27,False
487,10.68,188.1,2.33,1.8,16.5,3.85,883.34,47.91,True
488,10.28,199.62,2.32,1.76,16.57,3.1,872.38,42.48,True
489,13.31,112.35,2.39,2.03,16.06,8.76,955.37,83.6,False
490,8.78,242.58,2.29,1.63,16.82,0.31,831.52,22.24,False
491,10.22,201.29,2.32,1.76,16.58,2.99,870.78,41.69,True
492,12.04,148.82,2.36,1.92,16.27,6.39,920.69,66.42,False
493,15.1,61.0,2.43,2.19,15.76,12.08,1004.2,107.8,False
494,11.61,161.21,2.35,1.88,16.34,5.59,908.91,60.58,False
495,11.28,170.66,2.34,1.85,16.4,4.98,899.92,56.13,True
496,12.97,122.3,2.38,2.0,16.12,8.11,945.91,78.91,False
497,13.58,104.67,2.39,2.06,16.02,9.25,962.68,87.22,False
498,12.82,126.56,2.38,1.99,16.14,7.83,941.86,76.91,False
499,14.16,88.04,2.41,2.11,15.92,10.33,978.49,95.06,False
500,10.4,196.12,2.32,1.77,16.55,3.33,875.7,44.13,True
501,11.33,169.35,2.34,1.86,16.39,5.06,901.16,56.74,False
502,14.28,84.7,2.41,2.12,15.9,10.55,981.66,96.63,False
503,10.39,196.23,2.32,1.77,16.55,3.32,875.59,44.08,True
504,10.68,188.09,2.33,1.8,16.5,3.85,883.34,47.92,True
505,10.64,189.28,2.33,1.8,16.51,3.77,882.21,47.35,True
506,16.14,31.01,2.45,2.29,15.59,14.03,1032.73,121.93,False
507,11.31,169.9,2.34,1.86,16.4,5.03,900.64,56.49,False
508,9.45,223.49,2.3,1.69,16.71,1.55,849.68,31.24,True
509,8.79,242.26,2.29,1.63,16.82,0.34,831.83,22.39,True
510,11.23,172.31,2.34,1.85,16.41,4.87,898.34,55.35,True
511,13.21,115.26,2.38,2.03,16.08,8.57,952.6,82.23,False
512,11.43,166.33,2.35,1.87,16.37,5.26,904.03,58.17,False
513,15.98,35.82,2.45,2.27,15.62,13.72,1028.15,119.66,False
514,14.19,87.13,2.41,2.11,15.91,10.39,979.36,95.49,False
515,11.13,175.06,2.34,1.84,16.43,4.69,895.73,54.05,True
516,15.05,62.57,2.42,2.19,15.77,11.98,1002.71,107.06,False
517,9.41,224.37,2.3,1.69,16.71,1.49,848.84,30.82,True
518,9.28,228.14,2.3,1.67,16.73,1.25,845.26,29.05,True
519,8.96,237.45,2.29,1.65,16.79,0.65,836.4,24.66,True
520,11.25,171.62,2.34,1.85,16.41,4.91,899.01,55.68,True
521,8.95,237.69,2.29,1.65,16.79,0.63,836.17,24.54,True
522,15.64,45.64,2.44,2.24,15.67,13.08,1018.81,115.03,False
523,11.96,151.22,2.36,1.91,16.29,6.24,918.4,65.29,False
524,9.86,211.56,2.31,1.73,16.64,2.32,861.02,36.86,True
525,12.66,131.26,2.37,1.98,16.17,7.53,937.39,74.69,False
526,12.64,131.58,2.37,1.97,16.17,7.51,937.08,74.54,False
527,9.36,225.97,2.3,1.68,16.72,1.39,847.31,30.06,True
528,13.72,100.81,2.4,2.07,15.99,9.5,966.35,89.04,False
529,11.19,173.26,2.34,1.85,16.42,4.81,897.45,54.9,True
530,11.27,171.18,2.34,1.85,16.4,4.94,899.42,55.88,True
531,14.36,82.14,2.41,2.13,15.88,10.71,984.1,97.84,False
532,13.05,119.99,2.38,2.01,16.11,8.26,948.11,80.0,False
533,16.35,25.04,2.45,2.31,15.55,14.41,1038.41,124.74,False
534,12.61,132.56,2.37,1.97,16.18,7.45,936.15,74.08,False
535,14.03,91.76,2.4,2.1,15.94,10.09,974.95,93.3,False
536,9.27,228.45,2.3,1.67,16.74,1.23,844.96,28.9,True
537,10.76,185.66,2.33,1.81,16.49,4.0,885.65,49.06,True
538,14.52,77.61,2.41,2.14,15.86,11.01,988.41,99.97,False
539,9.08,233.87,2.29,1.66,16.77,0.88,839.81,26.34,True
540,15.01,63.52,2.42,2.19,15.78,11.92,1001.81,106.61,False
541,8.71,244.53,2.29,1.62,16.83,0.19,829.67,21.32,False
542,15.05,62.41,2.42,2.19,15.77,11.99,1002.86,107.13,False
543,9.16,231.78,2.3,1.66,16.76,1.01,841.79,27.33,True
544,15.72,43.24,2.44,2.25,15.66,13.23,1021.09,116.16,False
545,16.42,23.1,2.45,2.31,15.54,14.54,1040.25,125.65,False
546,9.92,209.99,2.31,1.73,16.63,2.43,862.51,37.6,True
547,14.62,74.7,2.42,2.15,15.84,11.2,991.17,101.34,False
548,15.3,55.33,2.43,2.21,15.73,12.45,1009.6,110.47,False
549,13.43,109.05,2.39,2.04,16.04,8.97,958.51,85.16,False
550,9.09,233.71,2.29,1.66,16.77,0.89,839.95,26.42,True
551,16.34,25.44,2.45,2.3,15.55,14.39,1038.02,124.55,False
552,10.94,180.68,2.34,1.82,16.46,4.33,890.39,51.41,True
553,12.63,131.88,2.37,1.97,16.17,7.49,936.79,74.4,False
554,14.72,71.81,2.42,2.16,15.82,11.38,993.92,102.7,False
555,10.78,185.2,2.33,1.81,16.48,4.03,886.09,49.28,True
556,14.05,91.11,2.4,2.1,15.94,10.13,975.57,93.61,False
557,15.45,50.98,2.43,2.22,15.7,12.73,1013.74,112.52,False
558,15.16,59.42,2.43,2.2,15.75,12.19,1005.71,108.54,False
559,12.63,132.0,2.37,1.97,16.18,7.48,936.68,74.34,False
560,14.1,89.75,2.4,2.1,15.93,10.22,976.87,94.25,False
561,16.55,19.43,2.46,2.32,15.52,14.78,1043.74,127.39,False
562,11.17,173.88,2.34,1.84,16.42,4.77,896.85,54.61,True
563,13.5,106.98,2.39,2.05,16.03,9.1,960.48,86.13,False
564,14.11,89.46,2.4,2.11,15.93,10.24,977.14,94.39,False
565,10.09,204.91,2.32,1.75,16.6,2.76,867.35,39.99,True
566,10.23,200.96,2.32,1.76,16.58,3.01,871.1,41.85,True
567,15.86,39.11,2.44,2.26,15.63,13.5,1025.02,118.11,False
568,10.34,197.9,2.32,1.77,16.56,3.21,874.02,43.29,True
569,11.92,152.41,2.36,1.91,16.29,6.16,917.28,64.73,False
570,12.11,146.84,2.36,1.93,16.26,6.52,922.57,67.35,False
571,15.12,60.53,2.43,2.2,15.76,12.11,1004.65,108.02,False
572,10.69,187.62,2.33,1.8,16.5,3.88,883.79,48.14,True
573,9.18,231.22,2.3,1.67,16.75,1.05,842.33,27.59,True
574,15.09,61.36,2.43,2.19,15.76,12.06,1003.86,107.63,False
575,15.8,40.85,2.44,2.26,15.64,13.39,1023.37,117.29,False
576,9.08,233.85,2.29,1.66,16.77,0.88,839.83,26.35,True
577,13.79,98.77,2.4,2.08,15.98,9.64,968.28,90.0,False
578,14.47,79.16,2.41,2.14,15.87,10.91,986.94,99.24,False
579,16.11,32.07,2.45,2.28,15.59,13.96,1031.71,121.43,False
580,9.55,220.58,2.3,1.7,16.69,1.74,852.44,32.61,True
581,12.64,131.83,2.37,1.97,16.17,7.49,936.85,74.42,False
582,12.01,149.9,2.36,1.92,16.28,6.32,919.66,65.91,False
583,8.64,246.6,2.29,1.62,16.84,0.05,827.7,20.35,False
584,13.34,111.58,2.39,2.04,16.06,8.81,956.1,83.97,False
585,12.29,141.74,2.36,1.94,16.23,6.85,927.42,69.75,False
586,13.65,102.76,2.39,2.06,16.0,9.38,964.49,88.12,False
587,9.95,208.89,2.31,1.73,16.62,2.5,863.56,38.12,True
588,10.56,191.35,2.33,1.79,16.52,3.63,880.24,46.38,True
589,9.03,235.55,2.29,1.65,16.78,0.77,838.2,25.55,True
590,12.19,144.61,2.36,1.93,16.25,6.66,924.69,68.4,False
591,8.81,241.87,2.29,1.63,16.81,0.36,832.19,22.57,True
592,10.47,194.17,2.32,1.78,16.54,3.45,877.56,45.05,True
593,10.64,189.18,2.33,1.8,16.51,3.78,882.3,47.4,True
594,10.97,179.66,2.34,1.83,16.45,4.39,891.35,51.88,True
595,13.41,109.53,2.39,2.04,16.04,8.94,958.05,84.93,False
596,15.6,46.51,2.44,2.24,15.68,13.02,1017.98,114.62,False
597,16.13,31.32,2.45,2.29,15.59,14.01,1032.43,121.78,False
598,15.36,53.49,2.43,2.22,15.72,12.57,1011.35,111.34,False
599,12.16,145.37,2.36,1.93,16.25,6.62,923.97,68.04,False
600,12.66,131.11,2.37,1.98,16.17,7.54,937.53,74.76,False
601,11.92,152.27,2.36,1.91,16.29,6.17,917.4,64.79,False
602,14.1,89.65,2.4,2.1,15.93,10.23,976.95,94.3,False
603,13.6,103.98,2.39,2.06,16.01,9.3,963.33,87.54,False
604,14.27,84.84,2.41,2.12,15.9,10.54,981.53,96.56,False
605,15.83,40.09,2.44,2.26,15.64,13.44,1024.09,117.65,False
606,9.43,223.85,2.3,1.69,16.71,1.53,849.34,31.07,True
607,9.38,225.3,2.3,1.68,16.72,1.43,847.95,30.38,True
608,16.52,20.07,2.46,2.32,15.52,14.74,1043.13,127.08,False
609,11.72,158.03,2.35,1.89,16.33,5.79,911.93,62.08,False
610,9.14,232.34,2.3,1.66,16.76,0.98,841.25,27.06,True
611,9.38,225.4,2.3,1.68,16.72,1.43,847.86,30.34,True
612,14.62,74.89,2.42,2.15,15.84,11.18,991.0,101.25,False
613,15.91,37.87,2.44,2.27,15.63,13.58,1026.2,118.7,False
614,9.7,216.04,2.31,1.71,16.66,2.03,856.76,34.75,True
615,12.61,132.42,2.37,1.97,16.18,7.45,936.29,74.15,False
616,12.38,139.16,2.37,1.95,16.22,7.02,929.87,70.97,False
617,14.89,67.13,2.42,2.17,15.8,11.69,998.37,104.91,False
618,10.27,199.86,2.32,1.76,16.57,3.08,872.14,42.37,True
619,12.14,146.14,2.36,1.93,16.26,6.56,923.23,67.68,False
620,12.58,133.42,2.37,1.97,16.18,7.39,935.34,73.68,False
621,9.49,222.13,2.3,1.69,16.7,1.64,850.97,31.88,True
622,10.4,196.14,2.32,1.77,16.55,3.32,875.69,44.12,True
623,16.31,26.29,2.45,2.3,15.56,14.33,1037.21,124.15,False
624,11.79,156.22,2.35,1.9,16.32,5.91,913.65,62.93,False
625,13.16,116.62,2.38,2.02,16.09,8.48,951.31,81.59,False
626,12.69,130.19,2.37,1.98,16.16,7.6,938.41,75.2,False
627,11.36,168.6,2.34,1.86,16.39,5.11,901.88,57.1,False
628,14.77,70.62,2.42,2.16,15.82,11.46,995.06,103.27,False
629,14.86,67.86,2.42,2.17,15.8,11.64,997.68,104.56,False
630,14.84,68.42,2.42,2.17,15.81,11.6,997.15,104.3,False
631,15.28,55.93,2.43,2.21,15.73,12.41,1009.03,110.19,False
632,12.16,145.56,2.36,1.93,16.25,6.6,923.79,67.95,False
633,11.97,150.85,2.36,1.91,16.28,6.26,918.75,65.46,False
634,13.09,118.81,2.38,2.01,16.1,8.34,949.23,80.56,False
635,13.05,120.02,2.38,2.01,16.11,8.26,948.07,79.99,False
636,12.84,126.03,2.38,1.99,16.14,7.87,942.36,77.15,False
637,8.98,236.84,2.29,1.65,16.79,0.69,836.98,24.94,True
638,13.33,111.81,2.39,2.04,16.06,8.79,955.88,83.86,False
639,8.9,239.05,2.29,1.64,16.8,0.54,834.88,23.9,True
640,13.8,98.36,2.4,2.08,15.98,9.66,968.67,90.19,False
641,11.69,159.0,2.35,1.89,16.33,5.73,911.01,61.62,False
642,13.92,94.98,2.4,2.09,15.96,9.88,971.89,91.79,False
643,11.93,152.08,2.36,1.91,16.29,6.18,917.58,64.88,False
644,11.64,160.52,2.35,1.88,16.34,5.63,909.56,60.9,False
645,15.68,44.28,2.44,2.25,15.66,13.17,1020.11,115.67,False
646,11.94,151.69,2.36,1.91,16.29,6.21,917.96,65.07,False
647,14.77,70.44,2.42,2.16,15.82,11.47,995.22,103.35,False
648,15.07,61.79,2.43,2.19,15.77,12.03,1003.45,107.42,False
649,16.59,18.14,2.46,2.33,15.51,14.86,1044.97,127.99,False
650,9.81,212.92,2.31,1.72,16.65,2.24,859.73,36.22,True
651,15.95,36.47,2.44,2.27,15.62,13.67,1027.53,119.35,False
652,12.41,138.35,2.37,1.95,16.21,7.07,930.64,71.35,False
653,15.22,57.48,2.43,2.2,15.74,12.31,1007.56,109.46,False
654,13.41,109.46,2.39,2.04,16.04,8.94,958.12,84.96,False
655,11.83,154.98,2.35,1.9,16.31,5.99,914.83,63.52,False
656,13.02,120.65,2.38,2.01,16.11,8.22,947.48,79.69,False
657,8.98,236.72,2.29,1.65,16.78,0.69,837.09,25.0,True
658,11.32,169.51,2.34,1.86,16.39,5.05,901.01,56.67,False
659,16.25,28.1,2.45,2.3,15.57,14.22,1035.49,123.3,False
660,11.08,176.6,2.34,1.83,16.43,4.59,894.27,53.33,True
661,13.79,98.78,2.4,2.08,15.98,9.63,968.27,89.99,False
662,15.27,56.21,2.43,2.21,15.73,12.39,1008.76,110.06,False
663,8.94,237.99,2.29,1.64,16.79,0.61,835.89,24.4,True
664,12.4,138.54,2.37,1.95,16.21,7.06,930.46,71.26,False
665,13.7,101.36,2.4,2.07,16.0,9.47,965.83,88.78,False
666,16.14,31.19,2.45,2.29,15.59,14.02,1032.56,121.85,False
667,10.23,200.92,2.32,1.76,16.58,3.01,871.14,41.87,True
668,15.58,47.19,2.44,2.24,15.68,12.98,1017.34,114.3,False
669,10.28,199.39,2.32,1.76,16.57,3.11,872.59,42.59,True
670,14.42,80.62,2.41,2.13,15.88,10.81,985.54,98.55,False
671,11.38,167.96,2.34,1.86,16.38,5.15,902.48,57.4,False
672,11.0,178.78,2.34,1.83,16.45,4.45,892.2,52.3,True
673,9.39,225.02,2.3,1.68,16.72,1.45,848.22,30.51,True
674,11.85,154.47,2.36,1.9,16.31,6.03,915.32,63.76,False
675,14.94,65.51,2.42,2.18,15.79,11.79,999.91,105.67,False
676,10.73,186.54,2.33,1.8,16.49,3.95,884.81,48.64,True
677,11.33,169.28,2.34,1.86,16.39,5.07,901.23,56.78,False
678,16.13,31.47,2.45,2.29,15.59,14.0,1032.28,121.71,False
679,12.51,135.5,2.37,1.96,16.2,7.25,933.36,72.7,False
680,13.97,93.39,2.4,2.09,15.95,9.98,973.4,92.54,False
681,11.02,178.18,2.34,1.83,16.44,4.49,892.76,52.58,True
682,11.02,178.29,2.34,1.83,16.44,4.48,892.66,52.53,True
683,13.5,107.13,2.39,2.05,16.03,9.09,960.34,86.06,False
684,11.61,161.36,2.35,1.88,16.35,5.58,908.77,60.51,False
685,13.91,95.15,2.4,2.09,15.96,9.87,971.72,91.7,False
686,13.35,111.33,2.39,2.04,16.05,8.82,956.34,84.08,False
687,16.62,17.2,2.46,2.33,15.51,14.92,1045.86,128.43,False
688,8.82,241.5,2.29,1.63,16.81,0.38,832.54,22.75,True
689,16.35,25.0,2.45,2.31,15.55,14.42,1038.44,124.76,False
690,9.9,210.45,2.31,1.73,16.63,2.4,862.08,37.38,True
691,15.08,61.73,2.43,2.19,15.77,12.04,1003.51,107.45,False
692,9.93,209.62,2.31,1.73,16.63,2.45,862.86,37.77,True
693,10.51,192.82,2.33,1.78,16.53,3.54,878.84,45.69,True
694,11.74,157.45,2.35,1.89,16.32,5.83,912.48,62.35,False
695,10.9,181.65,2.33,1.82,16.46,4.26,889.47,50.95,True
696,13.09,118.79,2.38,2.01,16.1,8.34,949.25,80.57,False
697,9.67,217.17,2.31,1.71,16.67,1.96,855.69,34.21,True
698,9.24,229.31,2.3,1.67,16.74,1.17,844.14,28.49,True
699,14.47,79.06,2.41,2.14,15.87,10.91,987.03,99.29,False
700,14.6,75.44,2.42,2.15,15.85,11.15,990.47,100.99,False
701,11.1,175.86,2.34,1.84,16.43,4.64,894.98,53.68,True
702,13.91,95.16,2.4,2.09,15.96,9.87,971.71,91.7,False
703,15.28,55.96,2.43,2.21,15.73,12.41,1009.0,110.17,False
704,15.02,63.41,2.42,2.19,15.78,11.93,1001.92,106.66,False
705,10.79,184.82,2.33,1.81,16.48,4.06,886.45,49.45,True
706,13.29,112.91,2.39,2.03,16.06,8.72,954.83,83.34,False
707,13.52,106.31,2.39,2.05,16.03,9.15,961.12,86.45,False
708,16.06,33.29,2.45,2.28,15.6,13.88,1030.55,120.85,False
709,10.31,198.77,2.32,1.77,16.56,3.15,873.19,42.88,True
710,11.01,178.59,2.34,1.83,16.45,4.46,892.38,52.39,True
711,12.56,133.92,2.37,1.97,16.19,7.36,934.86,73.44,False
712,15.72,43.27,2.44,2.25,15.66,13.23,1021.07,116.15,False
713,14.65,73.83,2.42,2.15,15.84,11.25,992.0,101.75,False
714,15.09,61.33,2.43,2.19,15.76,12.06,1003.89,107.64,False
715,13.79,98.75,2.4,2.08,15.98,9.64,968.31,90.01,False
716,9.65,217.6,2.31,1.71,16.67,1.93,855.27,34.01,True
717,14.81,69.25,2.42,2.17,15.81,11.55,996.36,103.91,False
718,15.41,52.0,2.43,2.22,15.71,12.67,1012.77,112.04,False
719,15.58,47.22,2.44,2.24,15.68,12.98,1017.31,114.29,False
720,8.88,239.62,2.29,1.64,16.8,0.51,834.34,23.64,True
721,9.66,217.39,2.31,1.71,16.67,1.95,855.48,34.11,True
722,15.05,62.58,2.42,2.19,15.77,11.98,1002.71,107.05,False
723,13.0,121.33,2.38,2.01,16.11,8.17,946.83,79.37,False
724,11.56,162.8,2.35,1.88,16.35,5.49,907.39,59.83,False
725,10.24,200.75,2.32,1.76,16.58,3.03,871.3,41.95,True
726,13.73,100.3,2.4,2.07,15.99,9.54,966.83,89.28,False
727,14.14,88.54,2.41,2.11,15.92,10.3,978.01,94.82,False
728,11.45,165.76,2.35,1.87,16.37,5.29,904.57,58.43,False
729,12.31,141.21,2.37,1.94,16.23,6.88,927.93,70.01,False
730,12.26,142.67,2.36,1.94,16.24,6.79,926.53,69.31,False
731,11.07,176.86,2.34,1.83,16.44,4.57,894.02,53.21,True
732,9.66,217.41,2.31,1.71,16.67,1.95,855.46,34.1,True
733,9.07,234.17,2.29,1.66,16.77,0.86,839.51,26.2,True
734,13.48,107.53,2.39,2.05,16.03,9.07,959.95,85.87,False
735,12.44,137.34,2.37,1.96,16.21,7.14,931.61,71.83,False
736,13.06,119.67,2.38,2.01,16.1,8.28,948.41,80.15,False
737,14.82,69.13,2.42,2.17,15.81,11.56,996.47,103.96,False
738,14.37,81.92,2.41,2.13,15.88,10.73,984.31,97.94,False
739,11.39,167.56,2.35,1.86,16.38,5.18,902.86,57.59,False
740,13.59,104.54,2.39,2.06,16.02,9.26,962.8,87.28,False
741,12.46,136.94,2.37,1.96,16.2,7.16,931.98,72.01,False
742,9.54,220.67,2.3,1.7,16.69,1.73,852.36,32.56,True
743,9.02,235.78,2.29,1.65,16.78,0.75,837.99,25.44,True
744,14.34,82.84,2.41,2.13,15.89,10.67,983.44,97.51,False
745,10.67,188.4,2.33,1.8,16.5,3.83,883.04,47.77,True
746,9.67,216.92,2.31,1.71,16.67,1.98,855.92,34.33,True
747,11.57,162.47,2.35,1.88,16.35,5.51,907.7,59.98,False
748,14.51,77.98,2.41,2.14,15.86,10.98,988.05,99.79,False
749,9.72,215.54,2.31,1.71,16.66,2.07,857.24,34.98,True
750,14.1,89.78,2.4,2.1,15.93,10.22,976.84,94.24,False
751,9.01,235.95,2.29,1.65,16.78,0.74,837.82,25.36,True
752,11.96,151.17,2.36,1.91,16.29,6.24,918.45,65.31,False
753,16.4,23.77,2.45,2.31,15.55,14.5,1039.62,125.34,False
754,12.24,143.08,2.36,1.94,16.24,6.76,926.15,69.12,False
755,11.84,154.74,2.35,1.9,16.31,6.01,915.06,63.63,False
756,10.48,193.77,2.33,1.78,16.53,3.48,877.94,45.24,True
757,10.62,189.73,2.33,1.79,16.51,3.74,881.78,47.14,True
758,10.64,189.17,2.33,1.8,16.51,3.78,882.31,47.4,True
759,14.49,78.54,2.41,2.14,15.86,10.95,987.53,99.53,False
760,15.15,59.54,2.43,2.2,15.75,12.18,1005.59,108.48,False
761,9.31,227.47,2.3,1.68,16.73,1.29,845.89,29.36,True
762,9.3,227.66,2.3,1.68,16.73,1.28,845.71,29.27,True
763,9.51,221.53,2.3,1.7,16.7,1.68,851.54,32.16,True
764,12.2,144.21,2.36,1.94,16.25,6.69,925.07,68.59,False
765,9.62,218.39,2.31,1.71,16.68,1.88,854.53,33.64,True
766,11.69,158.85,2.35,1.89,16.33,5.74,911.15,61.69,False
767,15.39,52.74,2.43,2.22,15.71,12.62,1012.06,111.69,False
768,14.76,70.66,2.42,2.16,15.82,11.46,995.02,103.25,False
769,15.37,53.24,2.43,2.22,15.72,12.59,1011.58,111.45,False
