,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,14.0,29.0,0.99,4.5,54.0,1.0,205.0,37.0,True
28,22.5,14.0,1.46,2.0,37.67,6.0,159.0,30.0,False
29,15.5,33.0,0.97,4.5,29.0,3.0,73.0,34.0,True
30,23.0,19.0,1.0,5.0,14.0,11.0,67.0,3.0,True
31,44.33,73.0,1.15,4.33,13.67,70.0,7.0,0.0,True
32,7.75,93.0,0.66,1.75,14.5,57.0,588.0,5.0,True
33,18.0,47.0,0.44,4.5,8.5,6.0,14.0,8.0,False
34,9.17,9.0,1.42,1.67,5.33,8.0,62.0,2.0,True
35,3.5,79.0,0.57,1.0,43.5,78.0,13.0,2.0,False
36,11.5,69.0,0.95,4.5,14.5,0.0,7.0,1.0,True
37,5.6,80.0,1.56,1.2,4.2,5.0,338.0,34.0,True
38,16.33,12.0,1.77,2.5,8.5,9.0,14.0,0.0,True
39,30.4,2.0,1.33,2.6,30.4,2.0,504.0,0.0,True
40,0.67,6.0,1.11,0.67,32.33,1.12,69.0,4.0,True
41,32.67,88.0,1.24,5.0,1.33,39.0,11.0,2.0,True
42,39.67,26.0,1.52,3.0,2.33,0.54,211.0,7.0,True
43,25.0,99.0,0.74,2.5,38.67,0.31,108.0,62.0,True
44,47.0,20.0,1.35,3.6,4.0,1.15,150.0,0.0,True
45,5.0,55.0,0.47,2.5,41.0,43.0,30.0,30.0,False
46,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,True
47,29.75,111.5,0.71,4.0,17.0,0.0,250.0,3.0,True
48,1.4,3.6,1.55,0.6,30.2,1.14,435.0,4.0,True
49,3.67,22.6,1.33,0.67,0.0,19.0,211.0,8.0,True
50,0.0,14.0,1.24,0.0,0.0,14.0,15.0,0.0,True
51,2.8,24.6,1.52,0.8,44.2,21.0,478.0,82.0,True
52,31.5,18.5,0.87,4.0,12.0,17.0,126.0,4.0,True
53,0.0,9.0,0.97,0.0,0.0,5.0,314.0,0.0,True
54,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,True
55,2.67,19.0,1.35,1.67,68.0,13.0,9.0,0.0,True
56,3.0,23.0,0.41,0.5,0.0,16.0,15.0,9.0,True
57,12.0,24.0,1.08,2.67,48.33,0.73,73.0,70.0,True
58,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,True
59,9.5,6.0,0.73,2.0,58.0,0.0,101.0,2.0,True
60,0.5,9.0,0.98,0.5,66.0,9.0,45.0,16.0,True
61,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,True
62,2.33,19.0,1.51,1.0,50.0,12.0,59.0,7.0,True
63,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,True
64,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,True
65,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
66,9.0,44.0,0.52,0.5,16.0,34.0,27.0,7.0,True
67,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
68,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,True
69,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,False
70,32.67,38.5,1.57,2.67,2.5,1.14,151.0,0.0,True
71,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
72,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,True
73,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,False
74,5.0,67.0,0.81,1.5,21.0,33.0,116.0,3.0,True
75,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,True
76,5.0,1.0,1.55,1.86,42.86,1.0,68.0,39.0,True
77,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,True
78,3.5,83.0,1.52,1.0,3.75,0.0,62.0,1.0,True
79,5.0,1.0,0.37,2.5,3.0,1.0,17.0,11.0,True
80,8.0,3.0,0.35,3.0,21.0,1.5,87.0,4.0,True
81,23.0,33.5,1.0,4.5,35.0,28.0,32.0,4.0,True
82,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,True
83,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,True
84,5.0,22.0,1.48,1.67,64.0,22.0,138.0,0.0,True
85,2.0,35.0,0.85,1.5,57.5,24.0,9.0,2.0,True
86,1.5,28.0,0.85,1.5,59.5,27.0,110.0,0.0,True
87,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,True
88,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,True
89,24.5,13.0,0.32,2.0,5.5,12.0,20.0,15.0,False
90,4.6,35.0,0.93,1.0,27.6,34.0,64.0,6.0,True
91,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,True
92,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
93,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
94,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,False
95,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,False
96,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
97,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,False
98,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,True
99,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
100,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,True
101,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,True
102,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,True
103,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
104,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,True
105,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,True
106,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,True
107,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,True
108,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,True
109,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,True
110,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,True
111,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
112,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
113,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
114,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
115,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,False
116,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
117,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
118,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
119,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,True
120,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,True
121,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
122,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
123,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
124,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,True
125,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
126,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,True
127,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,True
128,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
129,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
130,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
131,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
132,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
133,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
134,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,True
135,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
136,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,True
137,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
138,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
139,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
140,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
141,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
142,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
143,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
144,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,True
145,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
146,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,False
147,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
148,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
149,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
150,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,True
151,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
152,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
153,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
154,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
155,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
156,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
157,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
158,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
159,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
160,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
161,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
162,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
163,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
164,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
165,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
166,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
167,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
168,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
169,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
170,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
171,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
172,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
173,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
174,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
175,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,True
176,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
177,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
178,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
179,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
180,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
181,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
182,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,True
183,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
184,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
185,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
186,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,True
187,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
188,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
189,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
190,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,True
191,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
192,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
193,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
194,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,False
195,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
196,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
197,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
198,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
199,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,True
200,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
201,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
202,3.0,98.0,1.0,0.5,16.0,102.0,4.0,0.0,True
203,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
204,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
205,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
206,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
207,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
208,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,True
209,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
210,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
211,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
212,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
213,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
214,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
215,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
216,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
217,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
218,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
219,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
220,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
221,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
222,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
223,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,True
224,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
225,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
226,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
227,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
228,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,True
229,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
230,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
231,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
232,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
233,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
234,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
235,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
236,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
237,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
238,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
239,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
240,8.54,30.15,0.74,2.91,17.14,15.69,23.51,3.19,True
241,8.64,59.23,1.38,2.71,10.81,45.96,15.8,1.41,False
242,8.58,40.94,0.98,2.84,14.79,26.92,20.65,2.53,True
243,8.59,43.65,1.04,2.82,14.2,29.74,19.93,2.37,True
244,8.6,45.08,1.07,2.81,13.89,31.23,19.55,2.28,True
245,8.58,40.98,0.98,2.84,14.78,26.96,20.64,2.53,True
246,8.54,29.56,0.73,2.91,17.27,15.07,23.67,3.23,True
247,8.64,57.1,1.33,2.73,11.27,43.74,16.36,1.54,True
248,8.56,35.8,0.87,2.87,15.91,21.57,22.01,2.85,True
249,8.51,19.89,0.52,2.98,19.37,5.01,26.23,3.82,False
250,8.5,17.03,0.46,3.0,19.99,2.03,26.99,4.0,True
251,8.64,56.72,1.32,2.73,11.35,43.34,16.46,1.57,True
252,8.66,63.78,1.47,2.68,9.82,50.69,14.59,1.14,False
253,8.59,44.21,1.05,2.81,14.08,30.32,19.78,2.33,True
254,8.55,32.36,0.79,2.9,16.66,17.99,22.93,3.06,True
255,8.61,48.83,1.15,2.78,13.07,35.13,18.56,2.05,True
256,8.64,58.42,1.36,2.72,10.98,45.11,16.01,1.46,True
257,8.54,29.85,0.74,2.91,17.2,15.38,23.59,3.21,True
258,8.52,24.18,0.61,2.95,18.44,9.47,25.09,3.56,True
259,8.53,25.1,0.63,2.94,18.24,10.43,24.85,3.5,True
260,8.53,25.37,0.64,2.94,18.18,10.71,24.78,3.49,True
261,8.53,25.22,0.64,2.94,18.21,10.55,24.82,3.5,True
262,8.53,24.58,0.62,2.95,18.35,9.89,24.99,3.54,True
263,8.65,62.15,1.44,2.69,10.17,48.99,15.02,1.24,False
264,8.53,25.15,0.64,2.94,18.23,10.48,24.84,3.5,True
265,8.58,40.05,0.96,2.84,14.98,26.0,20.88,2.59,True
266,8.64,57.96,1.35,2.72,11.08,44.64,16.13,1.49,True
267,8.52,23.94,0.61,2.95,18.49,9.22,25.16,3.58,True
268,8.54,29.75,0.74,2.91,17.22,15.27,23.62,3.22,True
269,8.62,51.74,1.21,2.76,12.44,38.16,17.78,1.87,True
270,8.55,32.46,0.79,2.89,16.63,18.09,22.9,3.05,True
271,8.66,64.73,1.49,2.68,9.61,51.67,14.34,1.08,False
272,8.61,49.36,1.16,2.78,12.95,35.69,18.41,2.02,True
273,8.51,19.93,0.52,2.98,19.36,5.05,26.22,3.82,False
274,8.61,49.97,1.17,2.78,12.82,36.32,18.25,1.98,True
275,8.64,56.82,1.32,2.73,11.33,43.44,16.44,1.56,True
276,8.52,22.42,0.58,2.96,18.82,7.64,25.56,3.67,False
277,8.55,30.55,0.75,2.91,17.05,16.1,23.41,3.17,True
278,8.53,25.75,0.65,2.94,18.1,11.11,24.68,3.46,True
279,8.61,48.79,1.15,2.78,13.08,35.09,18.57,2.05,True
280,8.64,57.73,1.34,2.72,11.13,44.39,16.2,1.51,True
281,8.53,25.39,0.64,2.94,18.17,10.74,24.77,3.49,True
282,8.66,63.35,1.46,2.68,9.91,50.24,14.7,1.16,False
283,8.62,51.56,1.21,2.76,12.48,37.97,17.83,1.88,True
284,8.6,47.11,1.11,2.8,13.45,33.34,19.01,2.16,True
285,8.63,56.48,1.32,2.73,11.41,43.09,16.53,1.58,True
286,8.57,36.18,0.87,2.87,15.82,21.97,21.91,2.83,True
287,8.63,55.13,1.29,2.74,11.7,41.69,16.88,1.67,True
288,8.57,38.37,0.92,2.85,15.35,24.24,21.33,2.69,True
289,8.55,32.27,0.79,2.9,16.68,17.89,22.95,3.07,True
290,8.52,24.05,0.61,2.95,18.47,9.34,25.13,3.57,True
291,8.55,30.75,0.76,2.91,17.01,16.31,23.35,3.16,True
292,8.54,28.83,0.72,2.92,17.43,14.31,23.86,3.28,True
293,8.67,65.57,1.51,2.67,9.43,52.55,14.11,1.03,False
294,8.51,19.1,0.5,2.99,19.54,4.18,26.44,3.87,True
295,8.64,59.01,1.37,2.71,10.86,45.72,15.85,1.43,False
296,8.62,50.94,1.2,2.77,12.61,37.32,18.0,1.92,True
297,8.55,32.63,0.8,2.89,16.6,18.27,22.85,3.04,True
298,8.57,38.23,0.92,2.86,15.38,24.1,21.37,2.7,True
299,8.63,55.85,1.3,2.74,11.54,42.43,16.69,1.62,True
300,8.5,18.25,0.49,2.99,19.73,3.3,26.67,3.92,True
301,8.6,45.58,1.08,2.81,13.78,31.75,19.42,2.25,True
302,8.55,31.06,0.76,2.9,16.94,16.63,23.27,3.14,True
303,8.63,56.25,1.31,2.73,11.46,42.86,16.59,1.6,True
304,8.65,60.98,1.41,2.7,10.43,47.77,15.33,1.31,False
305,8.64,57.48,1.34,2.72,11.19,44.13,16.26,1.52,True
306,8.62,52.01,1.22,2.76,12.38,38.44,17.71,1.86,True
307,8.56,33.26,0.81,2.89,16.46,18.92,22.69,3.0,True
308,8.55,30.39,0.75,2.91,17.09,15.93,23.45,3.18,True
309,8.52,21.57,0.56,2.97,19.01,6.75,25.79,3.72,False
310,8.62,50.94,1.2,2.77,12.61,37.33,18.0,1.92,True
311,8.53,26.68,0.67,2.93,17.89,12.08,24.43,3.41,True
312,8.61,50.09,1.18,2.77,12.8,36.44,18.22,1.97,True
313,8.56,35.7,0.86,2.87,15.93,21.46,22.04,2.86,True
314,8.63,55.29,1.29,2.74,11.67,41.85,16.84,1.66,True
315,8.65,60.76,1.41,2.7,10.47,47.54,15.39,1.32,False
316,8.61,50.38,1.18,2.77,12.73,36.74,18.14,1.96,True
317,8.61,50.1,1.18,2.77,12.79,36.45,18.22,1.97,True
318,8.56,35.6,0.86,2.87,15.95,21.36,22.07,2.86,True
319,8.6,45.74,1.08,2.8,13.74,31.92,19.37,2.24,True
320,8.61,49.24,1.16,2.78,12.98,35.56,18.45,2.03,True
321,8.51,20.14,0.53,2.98,19.32,5.27,26.17,3.81,False
322,8.55,31.6,0.78,2.9,16.82,17.2,23.13,3.11,True
323,8.6,46.36,1.1,2.8,13.61,32.55,19.21,2.2,True
324,8.66,65.21,1.5,2.67,9.5,52.18,14.21,1.05,False
325,8.6,45.99,1.09,2.8,13.69,32.18,19.31,2.22,True
326,8.6,45.43,1.08,2.81,13.81,31.59,19.46,2.26,True
327,8.62,53.48,1.25,2.75,12.06,39.97,17.32,1.77,True
328,8.55,32.31,0.79,2.9,16.67,17.94,22.94,3.06,True
329,8.59,42.52,1.01,2.83,14.45,28.56,20.23,2.44,True
330,8.62,53.33,1.25,2.75,12.09,39.81,17.36,1.78,True
331,8.65,62.13,1.44,2.69,10.18,48.97,15.03,1.24,False
332,8.5,17.27,0.46,3.0,19.94,2.28,26.93,3.98,True
333,8.56,34.41,0.84,2.88,16.21,20.12,22.38,2.93,True
334,8.51,20.01,0.52,2.98,19.34,5.14,26.2,3.82,False
335,8.56,34.5,0.84,2.88,16.19,20.21,22.36,2.93,True
336,8.58,40.08,0.96,2.84,14.98,26.02,20.88,2.59,True
337,8.65,60.47,1.4,2.7,10.54,47.25,15.47,1.34,False
338,8.66,64.44,1.49,2.68,9.67,51.38,14.41,1.1,False
339,8.55,31.29,0.77,2.9,16.89,16.88,23.21,3.12,True
340,8.57,37.22,0.9,2.86,15.6,23.05,21.63,2.76,True
341,8.59,43.7,1.04,2.82,14.19,29.79,19.92,2.37,True
342,8.54,28.94,0.72,2.92,17.4,14.43,23.83,3.27,True
343,8.58,41.59,0.99,2.83,14.65,27.59,20.48,2.49,True
344,8.59,42.65,1.02,2.83,14.42,28.7,20.19,2.43,True
345,8.54,27.64,0.69,2.93,17.68,13.07,24.18,3.35,True
346,8.65,60.97,1.41,2.7,10.43,47.76,15.33,1.31,False
347,8.56,35.71,0.86,2.87,15.93,21.47,22.04,2.85,True
348,8.51,21.07,0.55,2.97,19.11,6.24,25.92,3.75,False
349,8.52,21.96,0.57,2.97,18.92,7.16,25.68,3.7,False
350,8.58,40.19,0.96,2.84,14.95,26.14,20.85,2.58,True
351,8.64,58.61,1.36,2.72,10.94,45.31,15.96,1.45,True
352,8.55,32.92,0.8,2.89,16.54,18.57,22.78,3.03,True
353,8.56,34.05,0.83,2.88,16.29,19.74,22.48,2.96,True
354,8.53,24.89,0.63,2.95,18.28,10.22,24.91,3.52,True
355,8.59,42.6,1.01,2.83,14.43,28.65,20.21,2.43,True
356,8.53,24.79,0.63,2.95,18.3,10.1,24.93,3.52,True
357,8.55,30.67,0.76,2.91,17.03,16.22,23.37,3.16,True
358,8.61,49.58,1.17,2.78,12.91,35.91,18.36,2.01,True
359,8.53,25.05,0.63,2.95,18.25,10.38,24.86,3.51,True
360,8.58,39.43,0.95,2.85,15.12,25.35,21.05,2.63,True
361,8.54,27.72,0.69,2.93,17.67,13.16,24.16,3.34,True
362,8.61,48.0,1.13,2.79,13.25,34.26,18.78,2.1,True
363,8.59,42.54,1.01,2.83,14.44,28.58,20.23,2.44,True
364,8.66,65.12,1.5,2.67,9.53,52.08,14.23,1.05,False
365,8.61,50.28,1.18,2.77,12.76,36.63,18.17,1.96,True
366,8.51,19.89,0.52,2.98,19.37,5.01,26.23,3.82,False
367,8.58,40.2,0.96,2.84,14.95,26.15,20.85,2.58,True
368,8.66,63.61,1.47,2.68,9.85,50.51,14.63,1.15,False
369,8.65,59.69,1.39,2.71,10.71,46.44,15.67,1.39,False
370,8.52,22.59,0.58,2.96,18.78,7.82,25.52,3.66,False
371,8.56,34.7,0.84,2.88,16.15,20.43,22.3,2.92,True
372,8.57,36.88,0.89,2.86,15.67,22.7,21.72,2.78,True
373,8.6,47.66,1.12,2.79,13.33,33.91,18.86,2.12,True
374,8.66,65.04,1.5,2.67,9.54,52.0,14.26,1.06,False
375,8.52,22.07,0.57,2.97,18.9,7.28,25.65,3.69,False
376,8.54,30.15,0.74,2.91,17.14,15.69,23.51,3.19,True
377,8.58,39.46,0.95,2.85,15.11,25.37,21.04,2.63,True
378,8.51,20.18,0.53,2.98,19.31,5.31,26.16,3.81,False
379,8.66,63.16,1.46,2.69,9.95,50.05,14.75,1.17,False
380,8.58,41.95,1.0,2.83,14.57,27.97,20.38,2.47,True
381,8.56,35.63,0.86,2.87,15.95,21.39,22.06,2.86,True
382,8.61,49.99,1.17,2.78,12.82,36.34,18.25,1.98,True
383,8.59,42.57,1.01,2.83,14.43,28.61,20.22,2.43,True
384,8.53,26.5,0.66,2.94,17.93,11.89,24.48,3.42,True
385,8.54,29.03,0.72,2.92,17.38,14.52,23.81,3.26,True
386,8.55,31.3,0.77,2.9,16.89,16.88,23.21,3.12,True
