,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,21.6,174.39,3.42,0.48,52.24,5.51,1906.91,545.19,False
382,28.55,152.98,3.61,1.11,98.04,24.39,1452.01,595.58,False
383,22.37,172.03,3.44,0.55,57.29,7.59,1856.8,550.74,False
384,37.61,125.01,3.84,1.92,157.86,49.04,857.94,661.38,False
385,22.63,171.24,3.45,0.58,58.99,8.29,1839.84,552.62,False
386,41.89,111.83,3.95,2.31,186.05,60.66,577.89,692.41,False
387,36.1,129.69,3.8,1.79,147.86,44.92,957.26,650.38,False
388,39.24,120.0,3.88,2.07,168.58,53.46,751.4,673.19,False
389,23.47,168.63,3.47,0.65,64.57,10.59,1784.41,558.76,False
390,43.8,105.91,4.0,2.48,198.71,65.88,452.19,706.33,False
391,34.91,133.33,3.77,1.68,140.06,41.7,1034.71,641.8,False
392,34.98,133.12,3.77,1.69,140.52,41.9,1030.1,642.31,False
393,34.3,135.23,3.76,1.63,136.01,40.03,1074.93,637.35,False
394,44.22,104.63,4.01,2.52,201.45,67.0,424.98,709.34,False
395,31.61,143.53,3.68,1.38,118.25,32.72,1251.33,617.81,False
396,40.05,117.48,3.9,2.14,173.97,55.68,697.91,679.11,False
397,24.98,163.97,3.51,0.79,74.53,14.7,1685.54,569.71,False
398,27.72,155.51,3.58,1.04,92.62,22.15,1505.87,589.61,False
399,33.88,136.54,3.74,1.59,133.2,38.88,1102.77,634.27,False
400,24.37,165.85,3.5,0.73,70.52,13.04,1725.4,565.3,False
401,27.84,155.15,3.59,1.05,93.4,22.47,1498.15,590.47,False
402,44.45,103.93,4.02,2.54,202.93,67.62,410.23,710.98,False
403,27.74,155.45,3.58,1.04,92.75,22.21,1504.57,589.76,False
404,27.74,155.47,3.58,1.04,92.7,22.19,1505.04,589.71,False
405,25.37,162.77,3.52,0.82,77.1,15.76,1660.0,572.54,False
406,22.25,172.41,3.44,0.54,56.48,7.26,1864.79,549.86,False
407,24.78,164.6,3.51,0.77,73.18,14.14,1698.92,568.23,False
408,36.35,128.9,3.81,1.81,149.53,45.61,940.63,652.23,False
409,28.64,152.69,3.61,1.12,98.65,24.64,1445.97,596.25,False
410,22.57,171.4,3.45,0.57,58.64,8.15,1843.36,552.23,False
411,20.33,178.31,3.39,0.37,43.85,2.06,1990.2,535.97,False
412,35.55,131.36,3.79,1.74,144.27,43.44,992.86,646.44,False
413,40.12,117.27,3.91,2.15,174.41,55.86,693.48,679.6,False
414,32.84,139.73,3.72,1.5,126.38,36.07,1170.55,626.76,False
415,38.93,120.94,3.88,2.04,166.56,52.63,771.49,670.96,False
416,21.49,174.75,3.42,0.47,51.48,5.2,1914.46,544.36,False
417,40.01,117.61,3.9,2.14,173.69,55.57,700.67,678.81,False
418,35.03,132.98,3.77,1.69,140.81,42.01,1027.22,642.63,False
419,25.98,160.89,3.54,0.88,81.12,17.41,1620.07,576.96,False
420,19.98,179.42,3.38,0.34,41.5,1.09,2013.58,533.38,False
421,30.36,147.37,3.65,1.27,110.04,29.33,1332.87,608.78,False
422,38.31,122.85,3.86,1.99,162.47,50.94,812.07,666.47,False
423,21.21,175.61,3.41,0.45,49.64,4.44,1932.73,542.33,False
424,27.24,156.99,3.57,0.99,89.46,20.85,1537.25,586.14,False
425,36.02,129.91,3.8,1.78,147.38,44.72,961.97,649.86,False
426,31.4,144.18,3.68,1.37,116.87,32.15,1265.06,616.29,False
427,26.71,158.63,3.56,0.94,85.96,19.41,1572.02,582.29,False
428,35.16,132.59,3.78,1.7,141.65,42.36,1018.9,643.56,False
429,31.54,143.74,3.68,1.38,117.8,32.53,1255.73,617.32,False
430,26.13,160.44,3.54,0.89,82.09,17.81,1610.43,578.03,False
431,35.24,132.34,3.78,1.71,142.19,42.58,1013.53,644.15,False
432,36.47,128.52,3.81,1.82,150.35,45.94,932.52,653.12,False
433,38.3,122.88,3.86,1.99,162.4,50.91,812.76,666.39,False
434,42.17,110.95,3.96,2.33,187.92,61.43,559.32,694.46,False
435,42.8,109.01,3.98,2.39,192.07,63.14,518.12,699.03,False
436,32.01,142.3,3.7,1.42,120.88,33.8,1225.15,620.71,False
437,31.1,145.1,3.67,1.34,114.9,31.34,1284.58,614.13,False
438,31.23,144.71,3.68,1.35,115.73,31.68,1276.34,615.04,False
439,28.93,151.79,3.62,1.14,100.58,25.43,1426.79,598.37,False
440,34.8,133.7,3.77,1.67,139.28,41.38,1042.45,640.95,False
441,25.96,160.94,3.54,0.88,81.01,17.37,1621.2,576.84,False
442,24.74,164.73,3.51,0.77,72.91,14.03,1701.64,567.93,False
443,42.36,110.38,3.96,2.35,189.16,61.94,547.05,695.82,False
444,32.61,140.45,3.71,1.47,124.84,35.43,1185.81,625.07,False
445,26.8,158.36,3.56,0.95,86.54,19.65,1566.28,582.92,False
446,22.83,170.61,3.46,0.6,60.34,8.85,1826.48,554.1,False
447,25.11,163.59,3.52,0.8,75.35,15.03,1677.42,570.61,False
448,21.46,174.82,3.42,0.47,51.32,5.13,1916.04,544.18,False
449,19.79,179.99,3.38,0.32,40.27,0.58,2025.78,532.02,False
450,24.09,166.71,3.49,0.71,68.67,12.28,1743.7,563.27,False
451,36.55,128.28,3.81,1.83,150.87,46.16,927.34,653.7,False
452,28.92,151.84,3.61,1.14,100.48,25.39,1427.78,598.26,False
453,31.82,142.89,3.69,1.4,119.61,33.28,1237.78,619.31,False
454,43.37,107.24,3.99,2.44,195.87,64.71,480.38,703.21,False
455,43.02,108.33,3.98,2.41,193.54,63.75,503.49,700.65,False
456,38.98,120.78,3.88,2.05,166.9,52.77,768.11,671.33,False
457,42.77,109.1,3.98,2.39,191.89,63.07,519.86,698.83,False
458,28.9,151.89,3.61,1.14,100.38,25.35,1428.82,598.15,False
459,19.87,179.75,3.38,0.33,40.79,0.79,2020.6,532.6,False
460,38.48,122.32,3.86,2.0,163.6,51.41,800.85,667.71,False
461,27.54,156.08,3.58,1.02,91.42,21.66,1517.82,588.29,False
462,33.04,139.11,3.72,1.51,127.71,36.61,1157.39,628.22,False
463,30.53,146.85,3.66,1.29,111.15,29.79,1321.86,610.0,False
464,26.48,159.36,3.55,0.92,84.4,18.77,1587.49,580.57,False
465,20.06,179.15,3.38,0.35,42.06,1.32,2008.01,533.99,False
466,32.37,141.18,3.7,1.45,123.28,34.79,1201.3,623.35,False
467,29.2,150.97,3.62,1.17,102.34,26.16,1409.3,600.31,False
468,41.88,111.83,3.95,2.31,186.04,60.66,577.99,692.39,False
469,20.22,178.67,3.39,0.36,43.1,1.74,1997.72,535.13,False
470,27.92,154.92,3.59,1.05,93.89,22.68,1493.22,591.02,False
471,35.73,130.82,3.79,1.76,145.42,43.92,981.41,647.71,False
472,33.43,137.9,3.73,1.55,130.28,37.68,1131.8,631.05,False
473,35.46,131.67,3.79,1.73,143.62,43.17,999.29,645.73,False
474,44.23,104.61,4.01,2.52,201.5,67.03,424.49,709.4,False
475,22.39,171.97,3.44,0.56,57.42,7.65,1855.43,550.89,False
476,22.41,171.91,3.45,0.56,57.55,7.7,1854.21,551.03,False
477,41.77,112.19,3.95,2.3,185.28,60.34,585.54,691.56,False
478,24.04,166.87,3.49,0.7,68.32,12.14,1747.17,562.89,False
479,32.23,141.62,3.7,1.44,122.34,34.4,1210.73,622.31,False
480,37.37,125.76,3.83,1.9,156.24,48.38,873.94,659.61,False
481,42.9,108.7,3.98,2.4,192.74,63.42,511.46,699.76,False
482,25.53,162.28,3.53,0.84,78.16,16.19,1649.5,573.71,False
483,31.48,143.92,3.68,1.37,117.42,32.37,1259.56,616.9,False
484,42.59,109.66,3.97,2.37,190.69,62.57,531.85,697.51,False
485,19.93,179.54,3.38,0.33,41.23,0.98,2016.24,533.08,False
486,36.65,127.99,3.82,1.84,151.48,46.41,921.29,654.37,False
487,41.07,114.33,3.93,2.24,180.7,58.45,631.08,686.51,False
488,24.64,165.02,3.5,0.76,72.28,13.77,1707.89,567.24,False
489,42.17,110.94,3.96,2.33,187.95,61.44,559.06,694.49,False
490,38.45,122.44,3.86,2.0,163.36,51.31,803.31,667.44,False
491,36.48,128.5,3.81,1.82,150.39,45.96,932.09,653.17,False
492,29.99,148.52,3.64,1.24,107.57,28.32,1357.35,606.07,False
493,28.36,153.55,3.6,1.09,96.82,23.88,1464.13,594.24,False
494,35.11,132.73,3.78,1.7,141.35,42.24,1021.83,643.23,False
495,40.65,115.64,3.92,2.2,177.9,57.3,658.87,683.44,False
496,38.66,121.79,3.87,2.02,164.75,51.88,789.49,668.97,False
497,30.85,145.86,3.67,1.32,113.26,30.66,1300.84,612.33,False
498,37.14,126.46,3.83,1.88,154.76,47.76,888.67,657.98,False
499,24.54,165.33,3.5,0.75,71.62,13.5,1714.46,566.51,False
500,41.7,112.41,3.95,2.29,184.8,60.14,590.31,691.03,False
501,27.03,157.65,3.57,0.97,88.04,20.27,1551.3,584.58,False
502,20.15,178.87,3.39,0.35,42.67,1.57,2001.97,534.66,False
503,28.65,152.64,3.61,1.12,98.76,24.68,1444.9,596.37,False
504,38.28,122.94,3.86,1.99,162.29,50.87,813.91,666.26,False
505,36.28,129.12,3.81,1.8,149.07,45.42,945.16,651.72,False
506,35.74,130.79,3.79,1.76,145.49,43.94,980.77,647.78,False
507,25.13,163.5,3.52,0.8,75.53,15.11,1675.59,570.81,False
508,27.25,156.96,3.57,0.99,89.52,20.88,1536.6,586.21,False
509,43.69,106.25,4.0,2.47,197.98,65.58,459.4,705.53,False
510,28.34,153.61,3.6,1.09,96.69,23.83,1465.42,594.09,False
511,43.94,105.49,4.01,2.49,199.62,66.25,443.17,707.33,False
512,35.48,131.6,3.79,1.73,143.76,43.23,997.92,645.88,False
513,30.53,146.86,3.66,1.29,111.13,29.78,1322.04,609.98,False
514,34.9,133.39,3.77,1.68,139.93,41.65,1035.96,641.67,False
515,38.63,121.87,3.87,2.02,164.58,51.81,791.16,668.78,False
516,37.59,125.08,3.84,1.92,157.7,48.98,859.45,661.22,False
517,39.85,118.11,3.9,2.13,172.61,55.12,711.39,677.62,False
518,25.78,161.51,3.53,0.86,79.8,16.87,1633.15,575.52,False
519,32.93,139.46,3.72,1.5,126.95,36.3,1164.91,627.38,False
520,26.58,159.03,3.55,0.93,85.1,19.06,1580.5,581.35,False
521,26.64,158.87,3.56,0.94,85.45,19.2,1577.07,581.73,False
522,43.72,106.18,4.0,2.47,198.12,65.63,458.01,705.69,False
523,29.89,148.84,3.64,1.23,106.89,28.03,1364.13,605.31,False
524,34.87,133.47,3.77,1.68,139.77,41.59,1037.53,641.49,False
525,27.43,156.43,3.58,1.01,90.67,21.35,1525.25,587.47,False
526,42.11,111.15,3.96,2.33,187.51,61.26,563.42,694.01,False
527,29.87,148.9,3.64,1.23,106.76,27.98,1365.39,605.18,False
528,43.81,105.91,4.0,2.48,198.71,65.88,452.14,706.33,False
529,27.76,155.42,3.58,1.04,92.83,22.24,1503.79,589.84,False
530,39.46,119.33,3.89,2.09,170.01,54.05,737.19,674.76,False
531,27.05,157.59,3.57,0.97,88.17,20.32,1550.06,584.72,False
532,30.99,145.44,3.67,1.33,114.16,31.03,1291.92,613.31,False
533,42.13,111.06,3.96,2.33,187.69,61.33,561.64,694.21,False
534,43.69,106.27,4.0,2.47,197.94,65.56,459.79,705.49,False
535,20.51,177.78,3.4,0.39,45.01,2.53,1978.74,537.24,False
536,32.99,139.27,3.72,1.51,127.36,36.47,1160.81,627.84,False
537,42.61,109.6,3.97,2.37,190.83,62.63,530.48,697.66,False
538,35.58,131.27,3.79,1.74,144.48,43.53,990.81,646.67,False
539,39.44,119.38,3.89,2.09,169.89,54.0,738.38,674.63,False
540,29.38,150.39,3.63,1.18,103.57,26.67,1397.1,601.66,False
541,32.22,141.65,3.7,1.44,122.27,34.37,1211.38,622.23,False
542,24.21,166.35,3.49,0.72,69.45,12.61,1735.96,564.13,False
543,21.07,176.05,3.41,0.44,48.7,4.05,1942.09,541.3,False
544,40.24,116.89,3.91,2.16,175.21,56.19,685.53,680.48,False
545,26.79,158.41,3.56,0.95,86.43,19.6,1567.31,582.81,False
546,32.04,142.21,3.7,1.42,121.07,33.88,1223.28,620.92,False
547,21.13,175.86,3.41,0.44,49.11,4.22,1938.01,541.75,False
548,35.07,132.85,3.78,1.7,141.1,42.13,1024.4,642.95,False
549,21.79,173.83,3.43,0.5,53.45,6.01,1894.89,546.52,False
550,38.75,121.52,3.87,2.03,165.33,52.12,783.71,669.61,False
551,32.35,141.25,3.7,1.45,123.12,34.72,1202.98,623.17,False
552,29.41,150.32,3.63,1.19,103.73,26.73,1395.51,601.84,False
553,29.1,151.27,3.62,1.16,101.7,25.9,1415.68,599.6,False
554,22.14,172.75,3.44,0.53,55.76,6.96,1871.96,549.06,False
555,22.41,171.9,3.45,0.56,57.56,7.71,1854.03,551.05,False
556,29.62,149.66,3.63,1.21,105.14,27.31,1381.55,603.39,False
557,33.69,137.12,3.74,1.57,131.97,38.37,1115.07,632.9,False
558,36.59,128.18,3.81,1.83,151.08,46.25,925.25,653.93,False
559,36.14,129.55,3.8,1.79,148.15,45.04,954.36,650.7,False
560,22.43,171.84,3.45,0.56,57.71,7.76,1852.63,551.2,False
561,42.09,111.19,3.96,2.33,187.41,61.22,564.42,693.9,False
562,31.22,144.73,3.67,1.35,115.68,31.66,1276.84,614.98,False
563,33.27,138.41,3.73,1.53,129.21,37.23,1142.47,629.87,False
564,27.45,156.35,3.58,1.01,90.84,21.42,1523.55,587.66,False
565,44.19,104.73,4.01,2.52,201.24,66.92,427.09,709.11,False
566,25.03,163.82,3.51,0.79,74.86,14.83,1682.23,570.08,False
567,38.96,120.87,3.88,2.05,166.72,52.69,769.93,671.13,False
568,28.29,153.77,3.6,1.09,96.34,23.69,1468.9,593.71,False
569,22.88,170.47,3.46,0.6,60.63,8.97,1823.54,554.43,False
570,26.35,159.74,3.55,0.91,83.58,18.43,1595.6,579.68,False
571,31.77,143.03,3.69,1.4,119.33,33.16,1240.61,619.0,False
572,26.07,160.63,3.54,0.89,81.68,17.64,1614.54,577.58,False
573,28.5,153.13,3.6,1.1,97.72,24.26,1455.2,595.23,False
574,25.8,161.44,3.53,0.86,79.93,16.93,1631.85,575.66,False
575,39.91,117.91,3.9,2.13,173.03,55.29,707.2,678.08,False
576,24.6,165.13,3.5,0.75,72.04,13.67,1710.24,566.98,False
577,44.09,105.02,4.01,2.51,200.6,66.66,433.39,708.41,False
578,29.4,150.35,3.63,1.19,103.66,26.7,1396.23,601.76,False
579,29.02,151.51,3.62,1.15,101.18,25.68,1420.87,599.03,False
580,22.45,171.79,3.45,0.56,57.81,7.81,1851.59,551.32,False
581,40.31,116.7,3.91,2.17,175.62,56.36,681.48,680.93,False
582,24.71,164.82,3.51,0.76,72.72,13.95,1703.52,567.72,False
583,43.3,107.46,3.99,2.44,195.4,64.51,485.02,702.69,False
584,21.91,173.46,3.43,0.51,54.25,6.34,1886.98,547.4,False
585,20.98,176.32,3.41,0.43,48.13,3.82,1947.79,540.66,False
586,39.09,120.46,3.88,2.06,167.6,53.06,761.16,672.11,False
587,36.56,128.26,3.81,1.83,150.9,46.17,926.99,653.74,False
588,31.73,143.16,3.69,1.4,119.05,33.04,1243.4,618.69,False
589,22.2,172.57,3.44,0.54,56.15,7.12,1868.08,549.49,False
590,29.28,150.71,3.62,1.18,102.89,26.38,1403.9,600.91,False
591,39.11,120.4,3.88,2.06,167.71,53.1,760.07,672.23,False
592,30.46,147.06,3.66,1.28,110.69,29.6,1326.35,609.5,False
593,40.25,116.88,3.91,2.16,175.24,56.2,685.27,680.51,False
594,39.3,119.8,3.89,2.08,169.0,53.63,747.29,673.64,False
595,39.21,120.09,3.88,2.07,168.38,53.38,753.38,672.97,False
596,34.45,134.76,3.76,1.64,137.01,40.45,1065.01,638.45,False
597,32.74,140.05,3.71,1.49,125.69,35.78,1177.42,626.0,False
598,30.32,147.5,3.65,1.27,109.77,29.22,1335.54,608.48,False
599,37.79,124.45,3.85,1.94,159.06,49.53,846.0,662.71,False
600,40.1,117.33,3.91,2.15,174.28,55.81,694.83,679.45,False
601,32.81,139.83,3.72,1.49,126.16,35.98,1172.74,626.51,False
602,21.1,175.95,3.41,0.44,48.91,4.14,1939.99,541.53,False
603,21.53,174.63,3.42,0.48,51.73,5.3,1911.94,544.63,False
604,36.21,129.34,3.8,1.8,148.59,45.22,949.91,651.2,False
605,20.32,178.36,3.39,0.37,43.75,2.01,1991.25,535.85,False
606,33.41,137.97,3.73,1.55,130.14,37.62,1133.24,630.89,False
607,33.25,138.46,3.73,1.53,129.1,37.19,1143.57,629.75,False
608,22.4,171.95,3.44,0.56,57.48,7.67,1854.92,550.95,False
609,42.22,110.81,3.96,2.34,188.22,61.55,556.36,694.79,False
610,29.58,149.78,3.63,1.2,104.87,27.2,1384.17,603.1,False
611,42.33,110.46,3.96,2.35,188.98,61.87,548.82,695.63,False
612,39.83,118.18,3.9,2.12,172.47,55.06,712.79,677.46,False
613,42.9,108.69,3.98,2.4,192.77,63.43,511.18,699.8,False
614,30.52,146.89,3.66,1.29,111.06,29.75,1322.69,609.9,False
615,23.87,167.42,3.48,0.69,67.17,11.66,1758.67,561.61,False
616,35.78,130.67,3.79,1.76,145.76,44.05,978.07,648.08,False
617,41.49,113.04,3.94,2.27,183.47,59.59,603.57,689.56,False
618,26.47,159.39,3.55,0.92,84.32,18.73,1588.26,580.49,False
619,28.01,154.62,3.59,1.06,94.52,22.94,1486.99,591.71,False
620,24.89,164.26,3.51,0.78,73.91,14.44,1691.69,569.03,False
621,34.72,133.92,3.77,1.66,138.8,41.18,1047.24,640.42,False
622,32.75,140.02,3.71,1.49,125.76,35.81,1176.69,626.08,False
623,29.42,150.28,3.63,1.19,103.8,26.76,1394.78,601.92,False
624,34.48,134.68,3.76,1.64,137.17,40.52,1063.36,638.63,False
625,30.85,145.88,3.67,1.32,113.22,30.64,1301.25,612.28,False
626,25.39,162.71,3.52,0.83,77.23,15.81,1658.72,572.68,False
627,32.83,139.77,3.72,1.49,126.29,36.03,1171.43,626.66,False
628,42.18,110.92,3.96,2.34,187.98,61.46,558.7,694.53,False
629,29.73,149.32,3.64,1.22,105.86,27.61,1374.33,604.19,False
630,24.86,164.33,3.51,0.78,73.75,14.38,1693.24,568.86,False
631,22.19,172.57,3.44,0.54,56.13,7.12,1868.25,549.47,False
632,41.57,112.81,3.94,2.28,183.95,59.79,598.77,690.09,False
633,26.62,158.93,3.55,0.94,85.31,19.14,1578.47,581.57,False
634,33.84,136.66,3.74,1.58,132.94,38.77,1105.39,633.98,False
635,27.81,155.25,3.59,1.04,93.17,22.38,1500.36,590.23,False
636,39.8,118.27,3.9,2.12,172.26,54.98,714.84,677.24,False
637,41.97,111.56,3.95,2.32,186.63,60.9,572.19,693.04,False
638,43.04,108.28,3.98,2.41,193.65,63.79,502.46,700.76,False
639,29.81,149.09,3.64,1.22,106.36,27.82,1369.39,604.73,False
640,41.73,112.32,3.95,2.29,185.0,60.23,588.29,691.25,False
641,38.98,120.79,3.88,2.05,166.89,52.76,768.18,671.33,False
642,42.61,109.6,3.97,2.37,190.81,62.62,530.59,697.65,False
643,28.35,153.58,3.6,1.09,96.76,23.86,1464.72,594.17,False
644,31.62,143.51,3.69,1.39,118.29,32.73,1250.88,617.86,False
645,38.53,122.17,3.87,2.01,163.94,51.55,797.53,668.08,False
646,39.08,120.5,3.88,2.06,167.5,53.02,762.1,672.0,False
647,28.23,153.95,3.6,1.08,95.97,23.53,1472.61,593.3,False
648,39.9,117.97,3.9,2.13,172.92,55.25,708.28,677.96,False
649,21.25,175.48,3.42,0.45,49.92,4.56,1929.92,542.64,False
650,34.38,134.97,3.76,1.63,136.55,40.26,1069.51,637.95,False
651,36.83,127.42,3.82,1.85,152.71,46.92,909.08,655.72,False
652,33.31,138.29,3.73,1.54,129.45,37.33,1140.04,630.14,False
653,22.12,172.79,3.44,0.53,55.68,6.93,1872.76,548.97,False
654,25.47,162.47,3.53,0.83,77.74,16.02,1653.64,573.25,False
655,38.05,123.67,3.85,1.96,160.73,50.22,829.4,664.55,False
656,26.84,158.26,3.56,0.96,86.76,19.74,1564.1,583.16,False
657,26.3,159.92,3.55,0.91,83.2,18.27,1599.41,579.25,False
658,23.65,168.08,3.48,0.67,65.74,11.08,1772.81,560.05,False
659,26.62,158.92,3.55,0.94,85.33,19.15,1578.25,581.6,False
660,40.31,116.69,3.91,2.17,175.66,56.38,681.12,680.97,False
661,25.92,161.08,3.54,0.87,80.72,17.25,1624.08,576.52,False
662,29.73,149.34,3.64,1.22,105.83,27.6,1374.7,604.14,False
663,28.2,154.06,3.6,1.08,95.74,23.44,1474.91,593.04,False
664,27.55,156.04,3.58,1.02,91.49,21.69,1517.05,588.38,False
665,29.9,148.79,3.64,1.23,107.0,28.08,1363.02,605.44,False
666,38.9,121.05,3.87,2.04,166.33,52.53,773.82,670.7,False
667,26.6,158.98,3.55,0.93,85.2,19.1,1579.55,581.45,False
668,29.25,150.81,3.62,1.17,102.67,26.3,1406.03,600.67,False
669,21.47,174.81,3.42,0.47,51.35,5.15,1915.72,544.22,False
670,24.44,165.63,3.5,0.74,70.98,13.24,1720.76,565.81,False
671,28.0,154.66,3.59,1.06,94.44,22.9,1487.77,591.62,False
672,28.73,152.41,3.61,1.13,99.25,24.89,1440.01,596.91,False
673,37.09,126.63,3.83,1.88,154.39,47.61,892.34,657.57,False
674,33.79,136.81,3.74,1.58,132.62,38.64,1108.56,633.62,False
675,21.04,176.13,3.41,0.43,48.53,3.98,1943.77,541.11,False
676,30.35,147.4,3.65,1.27,109.96,29.3,1333.6,608.7,False
677,29.45,150.19,3.63,1.19,104.0,26.84,1392.82,602.14,False
678,20.35,178.26,3.39,0.37,43.96,2.1,1989.13,536.08,False
679,32.61,140.44,3.71,1.47,124.86,35.44,1185.68,625.08,False
680,40.45,116.26,3.92,2.18,176.58,56.76,671.98,681.98,False
681,25.49,162.39,3.53,0.83,77.91,16.09,1651.99,573.43,False
682,37.89,124.16,3.85,1.95,159.69,49.79,839.76,663.4,False
683,19.97,179.42,3.38,0.34,41.5,1.08,2013.61,533.37,False
684,32.87,139.64,3.72,1.5,126.57,36.15,1168.66,626.97,False
685,29.4,150.35,3.63,1.19,103.67,26.71,1396.15,601.77,False
686,28.48,153.18,3.6,1.1,97.61,24.21,1456.29,595.11,False
687,35.43,131.75,3.78,1.73,143.43,43.1,1001.18,645.52,False
688,25.49,162.4,3.53,0.83,77.9,16.09,1652.06,573.42,False
689,41.19,113.98,3.93,2.25,181.44,58.76,623.66,687.34,False
690,23.84,167.51,3.48,0.69,66.97,11.58,1760.58,561.4,False
691,44.57,103.54,4.02,2.55,203.77,67.96,401.94,711.9,False
692,29.0,151.59,3.62,1.15,101.02,25.62,1422.42,598.86,False
693,35.37,131.94,3.78,1.72,143.05,42.94,1005.03,645.09,False
694,44.47,103.86,4.02,2.54,203.09,67.68,408.65,711.15,False
695,36.05,129.84,3.8,1.78,147.52,44.78,960.58,650.02,False
696,39.43,119.41,3.89,2.09,169.83,53.97,738.99,674.56,False
697,24.91,164.2,3.51,0.78,74.04,14.5,1690.41,569.17,False
698,23.97,167.09,3.49,0.7,67.86,11.95,1751.74,562.38,False
699,30.55,146.79,3.66,1.29,111.28,29.84,1320.54,610.14,False
700,32.09,142.06,3.7,1.43,121.4,34.01,1220.06,621.27,False
701,23.52,168.47,3.47,0.66,64.9,10.73,1781.19,559.12,False
702,42.96,108.52,3.98,2.41,193.13,63.58,507.64,700.19,False
703,42.1,111.16,3.96,2.33,187.49,61.25,563.65,693.98,False
704,35.54,131.41,3.79,1.74,144.17,43.4,993.87,646.33,False
705,27.61,155.86,3.58,1.03,91.87,21.84,1513.32,588.79,False
706,30.71,146.29,3.66,1.3,112.35,30.29,1309.89,611.32,False
707,21.04,176.14,3.41,0.43,48.5,3.97,1944.08,541.07,False
708,42.95,108.54,3.98,2.4,193.07,63.55,508.16,700.13,False
709,22.03,173.09,3.44,0.52,55.04,6.66,1879.13,548.27,False
710,38.55,122.12,3.87,2.01,164.05,51.59,796.46,668.19,False
711,26.77,158.44,3.56,0.95,86.35,19.57,1568.09,582.72,False
712,20.51,177.75,3.4,0.39,45.06,2.55,1978.27,537.29,False
713,32.55,140.62,3.71,1.47,124.48,35.28,1189.44,624.67,False
714,30.02,148.44,3.64,1.24,107.75,28.39,1355.58,606.26,False
715,26.56,159.11,3.55,0.93,84.94,18.99,1582.19,581.16,False
716,28.21,154.0,3.6,1.08,95.85,23.48,1473.79,593.17,False
717,28.85,152.06,3.61,1.14,100.02,25.2,1432.4,597.75,False
718,44.2,104.71,4.01,2.52,201.28,66.94,426.61,709.16,False
719,35.79,130.64,3.79,1.76,145.81,44.07,977.6,648.13,False
720,36.86,127.34,3.82,1.86,152.87,46.98,907.47,655.9,False
721,32.0,142.32,3.7,1.42,120.84,33.78,1225.56,620.66,False
722,30.46,147.07,3.66,1.28,110.67,29.59,1326.56,609.48,False
723,26.36,159.72,3.55,0.91,83.62,18.44,1595.3,579.71,False
724,20.38,178.17,3.39,0.37,44.17,2.18,1987.11,536.31,False
725,34.5,134.62,3.76,1.64,137.3,40.57,1062.1,638.77,False
726,36.29,129.08,3.81,1.81,149.15,45.45,944.37,651.81,False
727,32.61,140.43,3.71,1.48,124.88,35.45,1185.48,625.1,False
728,30.68,146.4,3.66,1.3,112.12,30.19,1312.2,611.07,False
729,42.13,111.07,3.96,2.33,187.68,61.33,561.73,694.2,False
730,28.88,151.95,3.61,1.14,100.24,25.3,1430.13,598.0,False
731,20.92,176.5,3.41,0.42,47.73,3.65,1951.71,540.23,False
732,22.89,170.43,3.46,0.6,60.73,9.01,1822.63,554.53,False
733,28.16,154.16,3.6,1.07,95.51,23.35,1477.14,592.8,False
734,35.41,131.8,3.78,1.73,143.34,43.06,1002.14,645.41,False
735,26.82,158.3,3.56,0.95,86.67,19.7,1564.99,583.07,False
736,23.73,167.84,3.48,0.68,66.26,11.29,1767.69,560.61,False
737,30.34,147.45,3.65,1.27,109.87,29.26,1334.54,608.59,False
738,35.41,131.8,3.78,1.73,143.33,43.05,1002.17,645.41,False
739,26.05,160.66,3.54,0.89,81.6,17.61,1615.27,577.5,False
740,35.0,133.06,3.77,1.69,140.65,41.95,1028.87,642.45,False
741,21.24,175.52,3.41,0.45,49.83,4.52,1930.89,542.54,False
742,21.52,174.64,3.42,0.48,51.72,5.3,1912.07,544.62,False
743,26.42,159.53,3.55,0.92,84.03,18.61,1591.15,580.17,False
744,44.27,104.48,4.01,2.52,201.76,67.13,421.91,709.68,False
745,43.4,107.17,3.99,2.44,196.02,64.77,478.92,703.37,False
746,21.48,174.78,3.42,0.47,51.41,5.17,1915.11,544.28,False
747,40.29,116.76,3.91,2.17,175.5,56.31,682.69,680.8,False
748,28.16,154.15,3.6,1.07,95.53,23.35,1476.97,592.82,False
749,41.43,113.25,3.94,2.27,183.02,59.41,608.02,689.07,False
750,23.22,169.41,3.47,0.63,62.9,9.9,1801.04,556.92,False
751,29.09,151.29,3.62,1.16,101.65,25.88,1416.15,599.55,False
752,25.01,163.89,3.51,0.79,74.7,14.77,1683.88,569.9,False
753,34.36,135.04,3.76,1.63,136.4,40.2,1070.99,637.79,False
754,44.19,104.74,4.01,2.52,201.22,66.91,427.28,709.09,False
755,28.97,151.67,3.62,1.15,100.84,25.54,1424.18,598.66,False
756,21.61,174.36,3.42,0.49,52.31,5.54,1906.2,545.27,False
757,21.81,173.76,3.43,0.5,53.59,6.07,1893.47,546.68,False
758,30.36,147.39,3.65,1.27,110.0,29.32,1333.27,608.73,False
759,43.49,106.87,3.99,2.45,196.66,65.03,472.55,704.07,False
760,25.79,161.47,3.53,0.86,79.87,16.9,1632.48,575.59,False
761,28.63,152.72,3.61,1.12,98.59,24.61,1446.58,596.18,False
