,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.92,161.06,1.24,1.69,0.0,120.88,335.31,12.83,True
387,8.32,165.48,1.13,1.9,0.0,123.37,437.45,10.89,True
388,7.39,155.06,1.38,1.39,0.0,117.52,197.02,15.46,True
389,9.99,184.12,0.68,2.81,0.0,133.82,867.5,2.7,True
390,7.96,161.41,1.23,1.7,0.0,121.08,343.5,12.67,True
391,9.85,182.63,0.71,2.74,0.0,132.99,833.2,3.36,True
392,10.14,185.79,0.63,2.89,0.0,134.76,906.08,1.97,True
393,7.58,157.19,1.33,1.5,0.0,118.72,246.22,14.52,True
394,7.11,151.97,1.46,1.24,0.0,115.79,125.77,16.82,True
395,9.82,182.27,0.72,2.72,0.0,132.78,824.71,3.52,True
396,9.16,174.89,0.9,2.36,0.0,128.64,654.41,6.76,True
397,10.06,184.9,0.66,2.85,0.0,134.26,885.57,2.36,True
398,8.64,169.09,1.04,2.08,0.0,125.39,520.69,9.3,True
399,8.25,164.75,1.15,1.87,0.0,122.96,420.58,11.21,True
400,7.08,151.6,1.47,1.22,0.0,115.58,117.17,16.98,True
401,10.12,185.59,0.64,2.88,0.0,134.65,901.35,2.06,True
402,7.74,159.04,1.29,1.59,0.0,119.75,288.82,13.71,True
403,8.99,173.02,0.95,2.27,0.0,127.6,611.41,7.58,True
404,9.83,182.37,0.72,2.73,0.0,132.84,827.07,3.47,True
405,9.35,177.0,0.85,2.46,0.0,129.83,703.3,5.83,True
406,9.99,184.16,0.67,2.81,0.0,133.84,868.35,2.69,True
407,7.06,151.4,1.47,1.21,0.0,115.47,112.46,17.07,True
408,7.09,151.74,1.46,1.23,0.0,115.66,120.29,16.92,True
409,8.55,168.11,1.07,2.03,0.0,124.84,498.08,9.73,True
410,7.79,159.58,1.27,1.61,0.0,120.06,301.19,13.48,True
411,7.44,155.66,1.37,1.42,0.0,117.86,210.71,15.2,True
412,6.93,149.9,1.51,1.14,0.0,114.63,77.86,17.73,True
413,8.19,164.04,1.16,1.83,0.0,122.56,404.1,11.52,True
414,7.55,156.85,1.34,1.48,0.0,118.53,238.36,14.67,True
415,8.96,172.66,0.95,2.25,0.0,127.39,603.01,7.74,True
416,10.14,185.87,0.63,2.9,0.0,134.81,907.88,1.93,True
417,8.5,167.46,1.08,2.0,0.0,124.48,483.12,10.02,True
418,7.38,154.98,1.39,1.39,0.0,117.47,195.03,15.5,True
419,8.55,168.04,1.07,2.03,0.0,124.81,496.55,9.76,True
420,7.34,154.48,1.4,1.37,0.0,117.2,183.65,15.71,True
421,7.66,158.13,1.31,1.54,0.0,119.24,267.73,14.12,True
422,8.3,165.29,1.13,1.89,0.0,123.26,432.94,10.97,True
423,8.47,167.19,1.09,1.98,0.0,124.32,476.77,10.14,True
424,7.05,151.24,1.48,1.21,0.0,115.38,108.88,17.14,True
425,6.94,150.03,1.51,1.15,0.0,114.7,80.87,17.67,True
426,8.77,170.5,1.01,2.15,0.0,126.18,553.25,8.68,True
427,8.12,163.26,1.18,1.79,0.0,122.12,386.23,11.86,True
428,8.32,165.47,1.13,1.9,0.0,123.36,437.14,10.89,True
429,7.36,154.78,1.39,1.38,0.0,117.36,190.48,15.58,True
430,7.09,151.74,1.46,1.23,0.0,115.66,120.26,16.92,True
431,9.85,182.63,0.71,2.74,0.0,132.99,833.08,3.36,True
432,7.07,151.54,1.47,1.22,0.0,115.55,115.82,17.01,True
433,8.46,167.03,1.09,1.98,0.0,124.24,473.11,10.21,True
434,8.5,167.52,1.08,2.0,0.0,124.51,484.39,9.99,True
435,8.94,172.37,0.96,2.24,0.0,127.23,596.33,7.86,True
436,8.08,162.82,1.19,1.77,0.0,121.87,375.94,12.06,True
437,9.12,174.45,0.91,2.34,0.0,128.4,644.44,6.95,True
438,7.09,151.69,1.47,1.23,0.0,115.63,119.16,16.94,True
439,8.02,162.19,1.21,1.74,0.0,121.52,361.39,12.33,True
440,7.47,155.93,1.36,1.44,0.0,118.01,217.14,15.08,True
441,10.3,187.66,0.59,2.98,0.0,135.81,949.11,1.15,True
442,7.23,153.25,1.43,1.3,0.0,116.5,155.14,16.26,True
443,6.81,148.56,1.54,1.08,0.0,113.87,46.91,18.32,True
444,9.61,179.86,0.78,2.6,0.0,131.43,769.18,4.57,True
445,9.12,174.45,0.91,2.34,0.0,128.4,644.3,6.95,True
446,7.27,153.73,1.42,1.33,0.0,116.77,166.17,16.05,True
447,8.62,168.8,1.05,2.06,0.0,125.23,513.99,9.43,True
448,7.89,160.71,1.25,1.67,0.0,120.69,327.37,12.98,True
449,7.08,151.6,1.47,1.22,0.0,115.58,117.19,16.98,True
450,7.46,155.91,1.36,1.43,0.0,118.0,216.59,15.09,True
451,8.03,162.21,1.21,1.74,0.0,121.54,362.06,12.32,True
452,9.55,179.28,0.79,2.57,0.0,131.11,755.8,4.83,True
453,8.17,163.77,1.17,1.82,0.0,122.41,397.87,11.64,True
454,10.18,186.31,0.62,2.92,0.0,135.05,918.04,1.74,True
455,8.63,168.94,1.05,2.07,0.0,125.31,517.26,9.37,True
456,9.57,179.5,0.79,2.59,0.0,131.23,760.77,4.73,True
457,8.3,165.26,1.14,1.89,0.0,123.24,432.33,10.98,True
458,8.17,163.8,1.17,1.82,0.0,122.43,398.67,11.62,True
459,8.25,164.67,1.15,1.86,0.0,122.91,418.74,11.24,True
460,8.76,170.38,1.01,2.14,0.0,126.11,550.37,8.74,True
461,6.99,150.67,1.49,1.18,0.0,115.06,95.57,17.39,True
462,8.39,166.21,1.11,1.94,0.0,123.78,454.33,10.56,True
463,10.04,184.75,0.66,2.84,0.0,134.18,882.0,2.43,True
464,8.74,170.21,1.01,2.13,0.0,126.02,546.48,8.81,True
465,6.93,149.99,1.51,1.15,0.0,114.68,80.09,17.69,True
466,9.08,173.97,0.92,2.32,0.0,128.13,633.2,7.16,True
467,9.84,182.53,0.71,2.73,0.0,132.93,830.68,3.4,True
468,8.0,161.85,1.22,1.72,0.0,121.33,353.73,12.48,True
469,9.1,174.21,0.92,2.33,0.0,128.26,638.84,7.05,True
470,8.33,165.63,1.13,1.91,0.0,123.45,440.94,10.82,True
471,7.68,158.35,1.3,1.55,0.0,119.36,272.79,14.02,True
472,6.91,149.72,1.51,1.13,0.0,114.53,73.73,17.81,True
473,8.96,172.59,0.96,2.25,0.0,127.35,601.39,7.77,True
474,8.69,169.63,1.03,2.1,0.0,125.69,533.07,9.07,True
475,7.43,155.57,1.37,1.42,0.0,117.81,208.68,15.24,True
476,7.37,154.88,1.39,1.38,0.0,117.42,192.76,15.54,True
477,9.67,180.58,0.76,2.64,0.0,131.84,785.9,4.26,True
478,9.3,176.49,0.86,2.44,0.0,129.54,691.49,6.05,True
479,8.59,168.55,1.05,2.05,0.0,125.09,508.27,9.54,True
480,9.49,178.61,0.81,2.54,0.0,130.73,740.43,5.12,True
481,8.75,170.27,1.01,2.13,0.0,126.05,547.85,8.79,True
482,8.51,167.56,1.08,2.0,0.0,124.53,485.39,9.97,True
483,6.79,148.41,1.55,1.07,0.0,113.79,43.54,18.38,True
484,7.65,158.02,1.31,1.54,0.0,119.18,265.3,14.16,True
485,8.65,169.14,1.04,2.08,0.0,125.42,521.83,9.28,True
486,8.92,172.19,0.97,2.23,0.0,127.13,592.16,7.94,True
487,8.76,170.44,1.01,2.14,0.0,126.15,551.73,8.71,True
488,8.76,170.44,1.01,2.14,0.0,126.15,551.86,8.71,True
489,8.57,168.25,1.06,2.04,0.0,124.92,501.21,9.67,True
490,9.91,183.25,0.7,2.77,0.0,133.33,847.37,3.09,True
491,9.63,180.13,0.77,2.62,0.0,131.59,775.48,4.45,True
492,10.08,185.13,0.65,2.86,0.0,134.39,890.75,2.26,True
493,8.44,166.78,1.1,1.96,0.0,124.1,467.41,10.32,True
494,8.92,172.19,0.97,2.23,0.0,127.13,592.11,7.94,True
495,7.78,159.5,1.28,1.61,0.0,120.01,299.42,13.51,True
496,8.22,164.37,1.16,1.85,0.0,122.74,411.77,11.37,True
497,10.24,186.96,0.61,2.95,0.0,135.42,933.02,1.46,True
498,9.87,182.81,0.71,2.75,0.0,133.09,837.14,3.28,True
499,9.98,184.05,0.68,2.81,0.0,133.79,865.9,2.73,True
500,9.08,173.94,0.92,2.31,0.0,128.11,632.54,7.17,True
501,7.36,154.79,1.39,1.38,0.0,117.37,190.65,15.58,True
502,9.58,179.57,0.79,2.59,0.0,131.27,762.51,4.7,True
503,10.02,184.46,0.67,2.83,0.0,134.02,875.37,2.55,True
504,8.42,166.56,1.1,1.95,0.0,123.97,462.31,10.41,True
505,7.65,158.0,1.31,1.54,0.0,119.17,264.7,14.17,True
506,6.76,148.04,1.55,1.05,0.0,113.58,35.05,18.54,True
507,8.26,164.76,1.15,1.87,0.0,122.96,420.86,11.2,True
508,8.15,163.56,1.18,1.81,0.0,122.29,393.13,11.73,True
509,9.96,183.87,0.68,2.8,0.0,133.68,861.74,2.81,True
510,9.29,176.31,0.87,2.43,0.0,129.44,687.33,6.13,True
511,10.19,186.42,0.62,2.92,0.0,135.12,920.62,1.69,True
512,9.98,184.07,0.68,2.81,0.0,133.8,866.33,2.73,True
513,7.4,155.22,1.38,1.4,0.0,117.61,200.75,15.39,True
514,7.43,155.53,1.37,1.42,0.0,117.79,207.82,15.26,True
515,7.48,156.07,1.36,1.44,0.0,118.09,220.31,15.02,True
516,8.44,166.85,1.1,1.97,0.0,124.14,469.1,10.28,True
517,10.23,186.9,0.61,2.95,0.0,135.38,931.62,1.48,True
518,6.74,147.81,1.56,1.04,0.0,113.45,29.64,18.65,True
519,6.88,149.4,1.52,1.12,0.0,114.35,66.33,17.95,True
520,7.84,160.07,1.26,1.64,0.0,120.33,312.56,13.26,True
521,10.12,185.66,0.64,2.89,0.0,134.68,902.9,2.03,True
522,6.77,148.12,1.55,1.05,0.0,113.63,36.83,18.51,True
523,7.9,160.75,1.25,1.67,0.0,120.71,328.28,12.96,True
524,10.04,184.7,0.66,2.84,0.0,134.15,880.96,2.45,True
525,7.48,156.09,1.36,1.44,0.0,118.1,220.65,15.01,True
526,8.66,169.3,1.04,2.09,0.0,125.51,525.53,9.21,True
527,10.24,186.93,0.61,2.95,0.0,135.4,932.29,1.47,True
528,8.73,170.05,1.02,2.12,0.0,125.93,542.92,8.88,True
529,8.58,168.41,1.06,2.04,0.0,125.01,504.99,9.6,True
530,6.77,148.11,1.55,1.05,0.0,113.62,36.59,18.51,True
531,8.15,163.54,1.18,1.81,0.0,122.28,392.67,11.74,True
532,7.73,158.92,1.29,1.58,0.0,119.69,286.07,13.77,True
533,7.95,161.34,1.23,1.7,0.0,121.04,341.78,12.71,True
534,9.76,181.59,0.74,2.69,0.0,132.41,809.18,3.81,True
535,10.02,184.51,0.67,2.83,0.0,134.04,876.53,2.53,True
536,8.07,162.67,1.2,1.76,0.0,121.79,372.6,12.12,True
537,7.38,155.02,1.38,1.39,0.0,117.5,196.15,15.48,True
538,8.72,169.92,1.02,2.12,0.0,125.86,539.76,8.94,True
539,7.94,161.25,1.23,1.7,0.0,121.0,339.85,12.74,True
540,9.86,182.71,0.71,2.74,0.0,133.03,834.88,3.32,True
541,6.92,149.78,1.51,1.14,0.0,114.56,75.13,17.78,True
542,9.72,181.09,0.75,2.66,0.0,132.13,797.65,4.03,True
543,8.6,168.56,1.05,2.05,0.0,125.1,508.54,9.53,True
544,6.71,147.54,1.57,1.03,0.0,113.3,23.41,18.76,True
545,7.87,160.44,1.25,1.66,0.0,120.54,321.21,13.1,True
546,6.83,148.87,1.53,1.09,0.0,114.05,54.19,18.18,True
547,9.63,180.14,0.77,2.62,0.0,131.59,775.57,4.45,True
548,9.25,175.9,0.88,2.41,0.0,129.21,677.86,6.31,True
549,6.7,147.39,1.57,1.02,0.0,113.22,19.93,18.83,True
550,7.82,159.87,1.27,1.63,0.0,120.22,307.84,13.35,True
551,6.79,148.35,1.55,1.07,0.0,113.76,42.08,18.41,True
552,7.15,152.44,1.45,1.27,0.0,116.05,136.51,16.61,True
553,6.82,148.71,1.54,1.08,0.0,113.96,50.46,18.25,True
554,9.08,174.04,0.92,2.32,0.0,128.17,634.86,7.13,True
555,6.7,147.38,1.57,1.02,0.0,113.21,19.76,18.83,True
556,7.82,159.86,1.27,1.63,0.0,120.21,307.64,13.36,True
557,7.65,157.99,1.31,1.54,0.0,119.16,264.53,14.18,True
558,9.59,179.67,0.78,2.59,0.0,131.33,764.9,4.66,True
559,8.07,162.72,1.2,1.77,0.0,121.82,373.81,12.1,True
560,8.96,172.64,0.96,2.25,0.0,127.39,602.69,7.74,True
561,10.2,186.48,0.62,2.93,0.0,135.15,921.88,1.67,True
562,7.29,153.94,1.41,1.34,0.0,116.89,171.08,15.95,True
563,10.28,187.35,0.6,2.97,0.0,135.64,942.07,1.28,True
564,9.97,183.9,0.68,2.8,0.0,133.7,862.37,2.8,True
565,8.44,166.85,1.1,1.97,0.0,124.14,468.99,10.29,True
566,7.3,154.11,1.41,1.35,0.0,116.99,175.07,15.88,True
567,8.75,170.35,1.01,2.14,0.0,126.1,549.73,8.75,True
568,8.14,163.52,1.18,1.81,0.0,122.27,392.16,11.75,True
569,8.42,166.62,1.1,1.96,0.0,124.01,463.67,10.39,True
570,7.61,157.54,1.32,1.51,0.0,118.92,254.3,14.37,True
571,7.65,158.02,1.31,1.54,0.0,119.18,265.26,14.16,True
572,7.41,155.28,1.38,1.4,0.0,117.65,202.05,15.36,True
573,9.99,184.21,0.67,2.82,0.0,133.87,869.52,2.66,True
574,10.11,185.46,0.64,2.88,0.0,134.58,898.42,2.11,True
575,8.85,171.42,0.99,2.19,0.0,126.7,574.33,8.28,True
576,10.19,186.37,0.62,2.92,0.0,135.09,919.5,1.71,True
577,8.2,164.12,1.16,1.84,0.0,122.6,406.04,11.48,True
578,9.42,177.81,0.83,2.5,0.0,130.29,721.99,5.47,True
579,7.82,159.89,1.27,1.63,0.0,120.23,308.34,13.34,True
580,8.12,163.29,1.18,1.79,0.0,122.14,386.77,11.85,True
581,8.58,168.35,1.06,2.04,0.0,124.97,503.51,9.63,True
582,7.59,157.32,1.33,1.5,0.0,118.79,249.04,14.47,True
583,7.09,151.75,1.46,1.23,0.0,115.67,120.68,16.91,True
584,9.91,183.32,0.7,2.77,0.0,133.37,849.01,3.05,True
585,9.66,180.42,0.77,2.63,0.0,131.75,782.12,4.33,True
586,7.11,151.93,1.46,1.24,0.0,115.76,124.64,16.84,True
587,8.78,170.65,1.0,2.15,0.0,126.27,556.64,8.62,True
588,10.11,185.49,0.64,2.88,0.0,134.59,899.04,2.1,True
589,8.57,168.27,1.06,2.04,0.0,124.93,501.8,9.66,True
590,7.82,159.94,1.26,1.63,0.0,120.26,309.49,13.32,True
591,8.01,161.99,1.21,1.73,0.0,121.41,356.94,12.42,True
592,9.61,179.96,0.78,2.61,0.0,131.49,771.57,4.53,True
593,10.29,187.48,0.59,2.97,0.0,135.71,945.11,1.23,True
594,9.56,179.39,0.79,2.58,0.0,131.17,758.38,4.78,True
595,7.95,161.32,1.23,1.7,0.0,121.04,341.48,12.71,True
596,7.21,153.05,1.43,1.3,0.0,116.4,150.66,16.34,True
597,7.56,157.02,1.34,1.49,0.0,118.62,242.12,14.6,True
598,10.03,184.63,0.66,2.84,0.0,134.11,879.34,2.48,True
599,7.16,152.48,1.45,1.27,0.0,116.08,137.48,16.59,True
600,6.77,148.15,1.55,1.06,0.0,113.65,37.62,18.49,True
601,9.3,176.45,0.86,2.44,0.0,129.52,690.5,6.07,True
602,7.83,160.06,1.26,1.64,0.0,120.33,312.37,13.27,True
603,9.36,177.16,0.85,2.47,0.0,129.92,706.79,5.76,True
604,7.76,159.2,1.28,1.6,0.0,119.84,292.51,13.64,True
605,6.93,150.0,1.51,1.15,0.0,114.68,80.21,17.68,True
606,7.74,158.98,1.29,1.58,0.0,119.72,287.39,13.74,True
607,10.27,187.32,0.6,2.97,0.0,135.62,941.35,1.3,True
608,7.26,153.59,1.42,1.32,0.0,116.7,162.99,16.11,True
609,9.92,183.35,0.69,2.77,0.0,133.39,849.61,3.04,True
610,7.51,156.41,1.35,1.46,0.0,118.28,228.12,14.87,True
611,8.77,170.56,1.01,2.15,0.0,126.22,554.66,8.66,True
612,7.79,159.59,1.27,1.61,0.0,120.06,301.46,13.47,True
613,7.46,155.9,1.36,1.43,0.0,117.99,216.38,15.09,True
614,8.42,166.61,1.1,1.96,0.0,124.0,463.42,10.39,True
615,6.87,149.31,1.52,1.11,0.0,114.29,64.26,17.99,True
616,8.52,167.78,1.07,2.01,0.0,124.66,490.43,9.88,True
617,9.63,180.08,0.77,2.61,0.0,131.56,774.32,4.48,True
618,9.09,174.06,0.92,2.32,0.0,128.18,635.43,7.12,True
619,7.63,157.73,1.32,1.52,0.0,119.02,258.65,14.29,True
620,8.86,171.53,0.98,2.2,0.0,126.76,576.88,8.23,True
621,8.3,165.31,1.13,1.89,0.0,123.27,433.37,10.96,True
622,8.34,165.72,1.12,1.91,0.0,123.5,442.92,10.78,True
623,8.81,170.96,1.0,2.17,0.0,126.44,563.85,8.48,True
624,8.97,172.77,0.95,2.26,0.0,127.46,605.58,7.69,True
625,9.03,173.48,0.93,2.29,0.0,127.86,621.99,7.37,True
626,6.95,150.14,1.5,1.15,0.0,114.76,83.51,17.62,True
627,8.12,163.25,1.18,1.79,0.0,122.11,385.86,11.87,True
628,7.62,157.61,1.32,1.52,0.0,118.95,255.7,14.34,True
629,8.46,167.02,1.09,1.98,0.0,124.23,473.0,10.21,True
630,8.51,167.57,1.08,2.0,0.0,124.54,485.7,9.97,True
631,8.24,164.62,1.15,1.86,0.0,122.88,417.45,11.27,True
632,10.3,187.58,0.59,2.98,0.0,135.76,947.24,1.19,True
633,8.3,165.3,1.13,1.89,0.0,123.27,433.25,10.97,True
634,9.08,173.99,0.92,2.32,0.0,128.14,633.63,7.15,True
635,8.09,162.9,1.19,1.78,0.0,121.92,377.92,12.02,True
636,7.26,153.62,1.42,1.32,0.0,116.71,163.74,16.09,True
637,8.97,172.76,0.95,2.26,0.0,127.45,605.29,7.69,True
638,7.57,157.15,1.33,1.5,0.0,118.69,245.18,14.54,True
639,8.01,162.03,1.21,1.73,0.0,121.43,357.88,12.4,True
640,6.86,149.21,1.53,1.11,0.0,114.24,62.06,18.03,True
641,7.0,150.7,1.49,1.18,0.0,115.08,96.39,17.38,True
642,8.13,163.41,1.18,1.8,0.0,122.2,389.53,11.8,True
643,8.45,166.98,1.09,1.97,0.0,124.21,472.07,10.23,True
644,6.68,147.09,1.58,1.0,0.0,113.05,13.16,18.96,True
645,9.83,182.37,0.72,2.73,0.0,132.84,827.03,3.47,True
646,8.4,166.39,1.11,1.95,0.0,123.88,458.35,10.49,True
647,8.29,165.13,1.14,1.88,0.0,123.17,429.31,11.04,True
648,9.21,175.42,0.89,2.39,0.0,128.94,666.81,6.52,True
649,9.31,176.52,0.86,2.44,0.0,129.56,692.03,6.04,True
650,10.3,187.6,0.59,2.98,0.0,135.78,947.79,1.18,True
651,7.51,156.42,1.35,1.46,0.0,118.29,228.39,14.86,True
652,10.01,184.4,0.67,2.82,0.0,133.98,874.04,2.58,True
653,8.77,170.57,1.01,2.15,0.0,126.22,554.9,8.65,True
654,9.13,174.49,0.91,2.34,0.0,128.42,645.31,6.93,True
655,7.76,159.2,1.28,1.6,0.0,119.85,292.6,13.64,True
656,6.96,150.22,1.5,1.16,0.0,114.81,85.4,17.58,True
657,8.84,171.29,0.99,2.19,0.0,126.63,571.55,8.33,True
658,7.92,160.97,1.24,1.68,0.0,120.84,333.28,12.87,True
659,6.99,150.57,1.49,1.17,0.0,115.0,93.29,17.43,True
660,7.06,151.45,1.47,1.22,0.0,115.5,113.7,17.05,True
661,6.9,149.59,1.52,1.13,0.0,114.46,70.86,17.86,True
662,8.78,170.62,1.0,2.15,0.0,126.25,556.01,8.63,True
663,9.04,173.55,0.93,2.3,0.0,127.89,623.57,7.34,True
664,7.72,158.76,1.29,1.57,0.0,119.6,282.33,13.84,True
665,9.97,183.92,0.68,2.8,0.0,133.71,862.78,2.79,True
666,9.91,183.32,0.69,2.77,0.0,133.38,849.03,3.05,True
667,7.32,154.32,1.4,1.36,0.0,117.11,179.87,15.79,True
668,7.97,161.62,1.22,1.71,0.0,121.2,348.44,12.58,True
669,8.55,168.07,1.07,2.03,0.0,124.82,497.08,9.75,True
670,8.73,170.02,1.02,2.12,0.0,125.92,542.22,8.89,True
671,7.1,151.82,1.46,1.24,0.0,115.71,122.32,16.88,True
672,10.05,184.84,0.66,2.85,0.0,134.23,884.16,2.39,True
673,7.42,155.37,1.38,1.41,0.0,117.7,204.24,15.32,True
674,9.39,177.41,0.84,2.48,0.0,130.06,712.56,5.65,True
675,9.44,178.0,0.82,2.51,0.0,130.39,726.37,5.39,True
676,8.1,163.05,1.19,1.78,0.0,122.0,381.23,11.96,True
677,10.06,184.92,0.66,2.85,0.0,134.27,885.98,2.35,True
678,8.87,171.63,0.98,2.2,0.0,126.82,579.4,8.18,True
679,9.94,183.65,0.69,2.79,0.0,133.56,856.67,2.91,True
680,8.61,168.72,1.05,2.06,0.0,125.18,512.13,9.46,True
681,9.39,177.46,0.84,2.49,0.0,130.09,713.86,5.63,True
682,7.75,159.08,1.29,1.59,0.0,119.78,289.8,13.7,True
683,9.48,178.42,0.81,2.53,0.0,130.62,735.89,5.21,True
684,9.69,180.84,0.76,2.65,0.0,131.98,791.74,4.14,True
685,7.49,156.22,1.36,1.45,0.0,118.17,223.72,14.95,True
686,8.98,172.84,0.95,2.26,0.0,127.49,607.1,7.66,True
687,6.86,149.14,1.53,1.1,0.0,114.2,60.33,18.06,True
688,8.31,165.32,1.13,1.89,0.0,123.28,433.78,10.96,True
689,8.56,168.12,1.07,2.03,0.0,124.85,498.2,9.73,True
690,7.25,153.54,1.42,1.32,0.0,116.67,161.94,16.13,True
691,8.63,168.95,1.05,2.07,0.0,125.31,517.4,9.36,True
692,8.22,164.39,1.16,1.85,0.0,122.76,412.3,11.36,True
693,8.23,164.48,1.15,1.85,0.0,122.81,414.31,11.33,True
694,7.99,161.84,1.22,1.72,0.0,121.32,353.3,12.49,True
695,8.01,161.98,1.21,1.73,0.0,121.41,356.74,12.42,True
696,7.47,155.98,1.36,1.44,0.0,118.04,218.22,15.06,True
697,8.98,172.9,0.95,2.26,0.0,127.53,608.54,7.63,True
698,7.61,157.58,1.32,1.52,0.0,118.94,255.19,14.35,True
699,7.92,161.02,1.24,1.68,0.0,120.87,334.51,12.84,True
700,9.48,178.5,0.81,2.54,0.0,130.67,737.71,5.17,True
701,8.83,171.14,0.99,2.18,0.0,126.54,568.03,8.4,True
702,8.35,165.84,1.12,1.92,0.0,123.57,445.68,10.73,True
703,8.84,171.31,0.99,2.19,0.0,126.64,572.02,8.33,True
704,6.99,150.61,1.49,1.18,0.0,115.03,94.37,17.41,True
705,8.8,170.89,1.0,2.17,0.0,126.4,562.13,8.51,True
706,9.75,181.43,0.74,2.68,0.0,132.32,805.46,3.88,True
707,7.31,154.15,1.41,1.35,0.0,117.01,175.98,15.86,True
708,9.62,180.0,0.78,2.61,0.0,131.51,772.5,4.51,True
709,6.77,148.16,1.55,1.06,0.0,113.65,37.75,18.49,True
710,10.06,184.97,0.65,2.85,0.0,134.3,887.16,2.33,True
711,6.7,147.42,1.57,1.02,0.0,113.24,20.67,18.82,True
712,8.94,172.39,0.96,2.24,0.0,127.24,596.84,7.85,True
713,7.51,156.45,1.35,1.46,0.0,118.3,229.07,14.85,True
714,9.91,183.28,0.7,2.77,0.0,133.35,848.2,3.07,True
715,9.28,176.17,0.87,2.42,0.0,129.37,684.15,6.19,True
716,8.8,170.82,1.0,2.16,0.0,126.36,560.7,8.54,True
717,10.08,185.18,0.65,2.86,0.0,134.42,891.99,2.24,True
718,7.05,151.3,1.48,1.21,0.0,115.41,110.23,17.11,True
719,7.66,158.14,1.31,1.54,0.0,119.25,268.06,14.11,True
720,7.95,161.39,1.23,1.7,0.0,121.07,342.97,12.68,True
721,7.18,152.79,1.44,1.28,0.0,116.25,144.52,16.46,True
722,6.82,148.69,1.54,1.08,0.0,113.95,49.89,18.26,True
723,7.01,150.83,1.49,1.19,0.0,115.15,99.4,17.32,True
724,8.67,169.35,1.04,2.09,0.0,125.54,526.61,9.19,True
725,10.3,187.6,0.59,2.98,0.0,135.78,947.8,1.18,True
726,10.12,185.56,0.64,2.88,0.0,134.63,900.79,2.07,True
727,9.78,181.84,0.73,2.7,0.0,132.54,814.84,3.7,True
728,8.97,172.81,0.95,2.26,0.0,127.48,606.43,7.67,True
729,9.49,178.6,0.81,2.54,0.0,130.72,740.04,5.13,True
730,8.53,167.87,1.07,2.02,0.0,124.71,492.6,9.84,True
731,7.36,154.78,1.39,1.38,0.0,117.36,190.49,15.58,True
732,8.81,170.93,1.0,2.17,0.0,126.42,563.09,8.5,True
733,7.55,156.9,1.34,1.48,0.0,118.55,239.47,14.65,True
734,7.21,153.06,1.43,1.3,0.0,116.4,150.92,16.34,True
735,9.49,178.57,0.81,2.54,0.0,130.71,739.39,5.14,True
736,8.93,172.34,0.96,2.24,0.0,127.21,595.66,7.88,True
737,9.22,175.58,0.88,2.39,0.0,129.03,670.46,6.45,True
738,6.93,149.97,1.51,1.14,0.0,114.66,79.47,17.7,True
739,7.86,160.34,1.25,1.65,0.0,120.49,318.88,13.14,True
740,9.1,174.22,0.92,2.33,0.0,128.27,639.0,7.05,True
741,9.86,182.75,0.71,2.74,0.0,133.05,835.79,3.31,True
742,7.73,158.9,1.29,1.58,0.0,119.68,285.61,13.77,True
743,6.68,147.11,1.58,1.01,0.0,113.06,13.53,18.95,True
744,7.83,160.04,1.26,1.64,0.0,120.32,311.92,13.27,True
745,9.65,180.39,0.77,2.63,0.0,131.73,781.49,4.34,True
746,10.09,185.28,0.65,2.87,0.0,134.48,894.29,2.19,True
747,7.59,157.36,1.33,1.51,0.0,118.81,250.1,14.45,True
748,8.93,172.27,0.96,2.23,0.0,127.17,594.01,7.91,True
749,9.76,181.59,0.74,2.69,0.0,132.4,809.04,3.82,True
750,7.04,151.18,1.48,1.2,0.0,115.35,107.55,17.16,True
751,9.85,182.63,0.71,2.74,0.0,132.98,832.99,3.36,True
752,10.11,185.53,0.64,2.88,0.0,134.61,899.99,2.08,True
753,7.68,158.39,1.3,1.56,0.0,119.39,273.71,14.0,True
754,10.12,185.64,0.64,2.88,0.0,134.68,902.56,2.04,True
755,10.31,187.74,0.59,2.99,0.0,135.86,951.09,1.11,True
756,6.82,148.74,1.54,1.08,0.0,113.97,51.06,18.24,True
757,8.57,168.25,1.06,2.04,0.0,124.92,501.4,9.67,True
758,8.12,163.25,1.18,1.79,0.0,122.11,385.88,11.87,True
759,9.51,178.84,0.8,2.55,0.0,130.86,745.68,5.02,True
760,7.86,160.35,1.25,1.65,0.0,120.49,319.04,13.14,True
761,9.41,177.63,0.83,2.49,0.0,130.18,717.72,5.55,True
762,8.43,166.77,1.1,1.96,0.0,124.09,467.05,10.32,True
763,9.86,182.66,0.71,2.74,0.0,133.01,833.83,3.34,True
764,7.57,157.06,1.33,1.49,0.0,118.64,243.11,14.58,True
765,9.02,173.37,0.94,2.29,0.0,127.79,619.37,7.42,True
766,9.93,183.49,0.69,2.78,0.0,133.47,853.03,2.98,True
767,10.1,185.42,0.64,2.87,0.0,134.55,897.44,2.13,True
768,9.04,173.55,0.93,2.3,0.0,127.89,623.61,7.34,True
769,7.65,158.03,1.31,1.54,0.0,119.19,265.47,14.16,True
770,9.56,179.37,0.79,2.58,0.0,131.16,757.91,4.79,True
771,9.95,183.67,0.69,2.79,0.0,133.57,857.17,2.9,True
772,9.29,176.28,0.87,2.43,0.0,129.43,686.63,6.14,True
773,9.1,174.21,0.92,2.33,0.0,128.26,638.81,7.05,True
