,nuc,arexp,ent,ndev,age,asexp,la,ld,target
33,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,False
34,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,False
35,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,True
36,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
37,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,False
38,58.0,18.0,0.0,16.0,23.0,1.0,1.0,0.0,True
39,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,False
40,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,False
41,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,False
42,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
43,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,True
44,61.0,35.5,0.0,18.0,22.0,7.0,5.0,0.0,False
45,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
46,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
47,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
48,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
49,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
50,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,False
51,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,False
52,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,False
53,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,False
54,35.0,28.5,0.0,14.0,77.0,0.0,11.0,0.0,False
55,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,False
56,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,False
57,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,False
58,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,True
59,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,True
60,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
61,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
62,107.0,41.5,0.0,18.0,143.0,34.0,5.0,0.0,False
63,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
64,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,False
65,89.0,20.5,0.0,23.0,7.0,16.0,5.0,10.0,False
66,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,False
67,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
68,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
69,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,True
70,73.0,27.5,0.0,18.0,24.0,20.0,11.0,0.0,False
71,96.0,39.17,0.0,26.0,106.0,2.0,14.0,1.0,False
72,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
73,76.0,1.0,0.0,19.0,41.0,0.0,16.0,2.0,False
74,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
75,77.0,39.0,0.0,24.0,2.0,0.0,8.0,8.0,True
76,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
77,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
78,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
79,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,False
80,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
81,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
82,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
83,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,False
84,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,False
85,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
86,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
87,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
88,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,False
89,72.46,50.95,0.82,13.7,19.1,4.76,130.25,10.47,True
90,69.45,40.72,0.44,15.7,23.71,15.59,70.48,6.06,False
91,70.73,45.08,0.6,14.85,21.75,10.98,95.95,7.94,False
92,68.99,39.16,0.38,16.01,24.42,17.25,61.34,5.38,False
93,71.87,48.97,0.74,14.08,20.0,6.86,118.67,9.61,True
94,69.77,41.82,0.48,15.49,23.22,14.42,76.92,6.53,False
95,67.39,33.72,0.18,17.08,26.87,23.01,29.56,3.03,False
96,70.7,44.97,0.59,14.87,21.8,11.09,95.34,7.89,False
97,72.74,51.9,0.85,13.51,18.67,3.75,135.82,10.88,True
98,69.24,40.01,0.41,15.84,24.03,16.34,66.36,5.75,False
99,67.49,34.06,0.19,17.01,26.72,22.64,31.55,3.18,False
100,70.17,43.18,0.53,15.22,22.6,12.98,84.86,7.12,False
101,69.07,39.43,0.39,15.96,24.3,16.96,62.94,5.5,False
102,68.08,36.08,0.26,16.61,25.81,20.5,43.38,4.05,False
103,69.27,40.12,0.41,15.82,23.99,16.23,66.95,5.79,False
104,70.67,44.89,0.59,14.88,21.83,11.17,94.87,7.86,False
105,71.63,48.13,0.71,14.25,20.37,7.74,113.79,9.25,True
106,66.57,30.92,0.07,17.62,28.13,25.96,13.23,1.83,False
107,73.36,54.03,0.93,13.09,17.71,1.5,148.25,11.8,True
108,68.28,36.75,0.29,16.48,25.5,19.79,47.31,4.34,False
109,72.31,50.44,0.8,13.8,19.33,5.3,127.29,10.25,True
110,67.39,33.74,0.18,17.07,26.86,22.99,29.67,3.04,False
111,70.94,45.79,0.63,14.71,21.43,10.22,100.12,8.24,True
112,66.84,31.85,0.11,17.44,27.72,24.99,18.63,2.23,False
113,73.15,53.3,0.9,13.23,18.04,2.27,144.0,11.48,True
114,69.02,39.28,0.38,15.98,24.36,17.11,62.09,5.44,False
115,71.69,48.36,0.72,14.2,20.27,7.5,115.13,9.35,True
116,67.09,32.72,0.14,17.27,27.32,24.06,23.75,2.61,False
117,66.24,29.8,0.03,17.84,28.64,27.15,6.7,1.35,False
118,68.95,39.04,0.37,16.03,24.47,17.37,60.65,5.33,False
119,66.9,32.08,0.11,17.4,27.61,24.74,19.98,2.33,False
120,69.18,39.82,0.4,15.88,24.12,16.55,65.21,5.67,False
121,66.83,31.81,0.1,17.45,27.73,25.02,18.44,2.21,False
122,68.46,37.37,0.31,16.36,25.23,19.14,50.9,4.61,False
123,70.05,42.76,0.51,15.3,22.8,13.43,82.38,6.93,False
124,71.9,49.05,0.75,14.07,19.96,6.77,119.14,9.65,True
125,68.62,37.9,0.33,16.26,24.99,18.58,53.99,4.84,False
126,72.86,52.32,0.87,13.43,18.48,3.31,138.27,11.06,True
127,68.58,37.78,0.33,16.28,25.04,18.7,53.31,4.79,False
128,70.51,44.33,0.57,14.99,22.08,11.76,91.6,7.61,False
129,68.47,37.41,0.31,16.35,25.21,19.09,51.15,4.63,False
130,68.1,36.15,0.27,16.6,25.77,20.42,43.8,4.09,False
131,72.68,51.73,0.85,13.54,18.75,3.93,134.81,10.8,True
132,68.47,37.39,0.31,16.36,25.22,19.12,51.01,4.62,False
133,71.4,47.35,0.68,14.4,20.72,8.57,109.23,8.92,True
134,67.8,35.12,0.23,16.8,26.24,21.52,37.79,3.64,False
135,71.62,48.12,0.71,14.25,20.38,7.76,113.7,9.25,True
136,69.34,40.34,0.42,15.78,23.88,15.99,68.29,5.89,False
137,66.64,31.16,0.08,17.58,28.02,25.71,14.65,1.93,False
138,70.15,43.11,0.53,15.23,22.64,13.06,84.44,7.09,False
139,72.57,51.34,0.83,13.62,18.92,4.34,132.56,10.64,True
140,66.74,31.51,0.09,17.51,27.87,25.34,16.66,2.08,False
141,71.95,49.24,0.75,14.03,19.87,6.57,120.29,9.73,True
142,72.07,49.63,0.77,13.95,19.69,6.15,122.57,9.9,True
143,72.63,51.56,0.84,13.58,18.83,4.12,133.81,10.73,True
144,68.33,36.92,0.29,16.45,25.43,19.62,48.25,4.41,False
145,70.88,45.59,0.62,14.75,21.52,10.44,98.92,8.16,True
146,70.44,44.08,0.56,15.04,22.2,12.03,90.12,7.51,False
147,71.07,46.25,0.64,14.62,21.22,9.74,102.78,8.44,True
148,72.99,52.76,0.88,13.34,18.28,2.84,140.85,11.25,True
149,71.89,49.01,0.75,14.08,19.97,6.81,118.95,9.63,True
150,72.42,50.82,0.81,13.72,19.16,4.9,129.5,10.41,True
151,70.94,45.79,0.62,14.71,21.43,10.22,100.1,8.24,True
152,72.71,51.8,0.85,13.53,18.72,3.86,135.23,10.84,True
153,70.93,45.78,0.62,14.71,21.43,10.24,100.03,8.24,True
154,71.78,48.64,0.73,14.15,20.14,7.21,116.75,9.47,True
155,66.28,29.94,0.03,17.82,28.58,27.01,7.48,1.4,False
156,72.62,51.52,0.84,13.58,18.84,4.15,133.6,10.72,True
157,68.97,39.09,0.38,16.02,24.45,17.32,60.96,5.35,False
158,66.67,31.28,0.08,17.55,27.97,25.59,15.29,1.98,False
159,72.89,52.42,0.87,13.41,18.44,3.21,138.82,11.1,True
160,69.46,40.76,0.44,15.69,23.69,15.54,70.74,6.07,False
161,68.73,38.3,0.35,16.18,24.81,18.16,56.32,5.01,False
162,68.67,38.08,0.34,16.22,24.9,18.38,55.07,4.92,False
163,71.41,47.4,0.68,14.39,20.7,8.52,109.52,8.94,True
164,71.21,46.72,0.66,14.53,21.01,9.24,105.55,8.64,True
165,70.31,43.66,0.55,15.13,22.39,12.48,87.64,7.32,False
166,66.71,31.41,0.09,17.53,27.91,25.45,16.09,2.04,False
167,70.57,44.55,0.58,14.95,21.99,11.53,92.88,7.71,False
168,73.29,53.78,0.92,13.14,17.82,1.76,146.79,11.69,True
169,69.47,40.81,0.44,15.68,23.67,15.49,71.02,6.1,False
170,73.5,54.49,0.95,13.0,17.51,1.01,150.93,12.0,True
171,72.64,51.59,0.84,13.57,18.81,4.08,134.0,10.74,True
172,67.7,34.78,0.22,16.87,26.39,21.88,35.8,3.5,False
173,68.62,37.92,0.33,16.25,24.98,18.56,54.1,4.85,False
174,68.14,36.27,0.27,16.57,25.72,20.3,44.49,4.14,False
175,66.16,29.55,0.02,17.89,28.75,27.42,5.19,1.24,False
176,72.42,50.82,0.81,13.72,19.16,4.9,129.47,10.41,True
177,68.34,36.96,0.3,16.44,25.41,19.58,48.49,4.43,False
178,67.2,33.09,0.15,17.2,27.16,23.67,25.88,2.76,False
179,70.57,44.54,0.58,14.95,21.99,11.55,92.79,7.7,False
180,70.36,43.81,0.55,15.1,22.32,12.32,88.53,7.39,False
181,67.54,34.25,0.2,16.97,26.63,22.45,32.65,3.26,False
182,66.95,32.21,0.12,17.37,27.55,24.6,20.78,2.39,False
183,68.84,38.67,0.36,16.1,24.64,17.76,58.49,5.17,False
184,72.88,52.38,0.87,13.42,18.46,3.24,138.62,11.09,True
185,69.08,39.47,0.39,15.95,24.28,16.92,63.15,5.51,False
186,67.18,33.0,0.15,17.22,27.2,23.77,25.34,2.72,False
187,68.76,38.38,0.35,16.16,24.77,18.07,56.79,5.04,False
188,71.48,47.62,0.69,14.35,20.6,8.29,110.79,9.03,True
189,70.23,43.38,0.54,15.18,22.52,12.78,86.01,7.2,False
190,69.22,39.93,0.41,15.86,24.07,16.42,65.88,5.72,False
191,72.53,51.22,0.83,13.64,18.98,4.48,131.82,10.58,True
192,69.32,40.28,0.42,15.79,23.91,16.05,67.93,5.87,False
193,68.14,36.28,0.27,16.57,25.72,20.3,44.51,4.14,False
194,68.31,36.85,0.29,16.46,25.46,19.69,47.84,4.38,False
195,68.56,37.7,0.32,16.29,25.08,18.79,52.85,4.75,False
196,66.19,29.66,0.02,17.87,28.7,27.31,5.83,1.28,False
197,72.61,51.49,0.84,13.59,18.86,4.19,133.4,10.7,True
198,69.55,41.08,0.45,15.63,23.55,15.21,72.56,6.21,False
199,67.13,32.85,0.14,17.24,27.26,23.92,24.51,2.66,False
200,68.93,38.97,0.37,16.04,24.5,17.44,60.28,5.3,False
201,69.82,41.98,0.48,15.45,23.15,14.26,77.84,6.6,False
202,72.56,51.3,0.83,13.63,18.94,4.39,132.31,10.62,True
203,68.43,37.28,0.31,16.38,25.27,19.24,50.36,4.57,False
204,67.34,33.55,0.17,17.11,26.95,23.18,28.58,2.96,False
205,71.34,47.15,0.68,14.44,20.81,8.78,108.06,8.83,True
206,68.42,37.21,0.31,16.39,25.3,19.3,49.99,4.54,False
207,67.05,32.57,0.13,17.3,27.39,24.22,22.86,2.54,False
208,66.17,29.56,0.02,17.89,28.75,27.4,5.28,1.24,False
209,69.98,42.52,0.5,15.35,22.9,13.69,80.98,6.83,False
210,68.19,36.45,0.28,16.54,25.64,20.11,45.54,4.21,False
211,70.11,42.97,0.52,15.26,22.7,13.2,83.65,7.03,False
212,71.22,46.76,0.66,14.52,20.99,9.19,105.79,8.66,True
213,69.26,40.07,0.41,15.83,24.01,16.28,66.68,5.78,False
214,69.01,39.22,0.38,16.0,24.39,17.18,61.7,5.41,False
215,66.73,31.49,0.09,17.51,27.88,25.37,16.54,2.07,False
216,71.37,47.26,0.68,14.42,20.76,8.66,108.71,8.88,True
217,69.84,42.05,0.49,15.44,23.12,14.19,78.23,6.63,False
218,70.58,44.56,0.58,14.95,21.98,11.52,92.94,7.71,False
219,70.16,43.14,0.53,15.23,22.62,13.03,84.6,7.1,False
220,71.2,46.67,0.66,14.54,21.03,9.29,105.26,8.62,True
221,71.97,49.31,0.76,14.02,19.84,6.49,120.69,9.76,True
222,69.11,39.57,0.39,15.93,24.23,16.8,63.79,5.56,False
223,73.3,53.82,0.92,13.13,17.81,1.72,147.02,11.71,True
224,70.52,44.36,0.57,14.99,22.07,11.74,91.72,7.62,False
225,69.69,41.53,0.47,15.54,23.35,14.73,75.24,6.41,False
226,69.94,42.41,0.5,15.37,22.95,13.81,80.33,6.78,False
227,69.18,39.82,0.4,15.88,24.12,16.54,65.25,5.67,False
228,71.71,48.43,0.72,14.19,20.24,7.43,115.51,9.38,True
229,73.38,54.09,0.93,13.08,17.69,1.44,148.58,11.82,True
230,68.27,36.73,0.29,16.49,25.52,19.82,47.14,4.33,False
231,68.79,38.48,0.35,16.14,24.72,17.96,57.41,5.09,False
232,69.4,40.55,0.43,15.73,23.79,15.77,69.51,5.98,False
233,68.88,38.81,0.37,16.08,24.58,17.62,59.3,5.23,False
234,67.63,34.54,0.21,16.91,26.5,22.14,34.35,3.39,False
235,73.29,53.78,0.92,13.14,17.83,1.76,146.78,11.69,True
236,70.0,42.61,0.51,15.33,22.86,13.59,81.54,6.87,False
237,72.78,52.06,0.86,13.48,18.6,3.59,136.73,10.95,True
238,70.83,45.41,0.61,14.78,21.6,10.62,97.9,8.08,True
239,69.15,39.7,0.4,15.9,24.17,16.67,64.53,5.62,False
240,70.9,45.66,0.62,14.73,21.49,10.36,99.37,8.19,True
241,66.88,32.0,0.11,17.41,27.65,24.82,19.53,2.29,False
242,69.4,40.55,0.43,15.74,23.79,15.77,69.49,5.98,False
243,70.32,43.7,0.55,15.12,22.37,12.43,87.92,7.34,False
244,68.24,36.61,0.28,16.51,25.57,19.95,46.44,4.28,False
245,66.84,31.87,0.11,17.44,27.71,24.97,18.74,2.24,False
246,68.4,37.15,0.3,16.4,25.32,19.37,49.62,4.52,False
247,68.43,37.25,0.31,16.38,25.28,19.26,50.2,4.56,False
248,71.4,47.36,0.68,14.4,20.72,8.56,109.31,8.92,True
249,68.51,37.54,0.32,16.33,25.15,18.96,51.89,4.68,False
250,69.14,39.69,0.4,15.9,24.18,16.68,64.46,5.61,False
251,71.97,49.31,0.76,14.02,19.84,6.5,120.66,9.76,True
252,70.65,44.82,0.59,14.9,21.86,11.24,94.46,7.83,False
253,71.75,48.53,0.73,14.17,20.19,7.32,116.14,9.43,True
254,66.7,31.39,0.09,17.53,27.92,25.46,15.99,2.03,False
255,72.24,50.22,0.79,13.84,19.43,5.53,125.99,10.15,True
256,71.3,47.01,0.67,14.47,20.88,8.93,107.22,8.77,True
257,66.35,30.18,0.04,17.77,28.47,26.75,8.88,1.51,False
258,70.52,44.37,0.57,14.99,22.07,11.73,91.8,7.63,False
259,66.16,29.54,0.02,17.89,28.76,27.43,5.15,1.23,False
260,67.7,34.77,0.21,16.87,26.4,21.89,35.7,3.49,False
261,70.93,45.76,0.62,14.71,21.44,10.25,99.95,8.23,True
262,67.87,35.35,0.24,16.76,26.14,21.28,39.08,3.74,False
263,68.23,36.59,0.28,16.51,25.58,19.96,46.35,4.27,False
264,70.16,43.14,0.53,15.23,22.62,13.03,84.63,7.1,False
265,66.57,30.92,0.07,17.62,28.13,25.96,13.24,1.83,False
266,70.22,43.34,0.53,15.19,22.53,12.82,85.78,7.18,False
267,70.68,44.91,0.59,14.88,21.83,11.16,94.94,7.86,False
268,72.94,52.61,0.88,13.37,18.35,3.0,139.96,11.19,True
269,72.5,51.1,0.82,13.67,19.04,4.61,131.11,10.53,True
270,67.46,33.96,0.18,17.03,26.76,22.74,31.01,3.14,False
271,66.31,30.05,0.04,17.79,28.52,26.88,8.16,1.45,False
272,71.63,48.13,0.71,14.25,20.37,7.75,113.76,9.25,True
273,69.66,41.43,0.46,15.56,23.4,14.84,74.61,6.36,False
274,71.1,46.33,0.65,14.6,21.18,9.65,103.26,8.48,True
275,66.77,31.61,0.1,17.49,27.82,25.24,17.23,2.12,False
276,70.55,44.48,0.58,14.96,22.02,11.61,92.45,7.68,False
277,68.46,37.36,0.31,16.36,25.23,19.14,50.87,4.61,False
278,73.16,53.33,0.91,13.23,18.03,2.24,144.18,11.5,True
279,71.26,46.88,0.67,14.49,20.94,9.07,106.46,8.71,True
280,69.51,40.93,0.44,15.66,23.62,15.36,71.73,6.15,False
281,70.38,43.89,0.55,15.08,22.29,12.24,89.0,7.42,False
282,70.7,44.99,0.6,14.86,21.79,11.07,95.43,7.9,False
283,70.92,45.72,0.62,14.72,21.46,10.29,99.71,8.21,True
284,66.39,30.33,0.05,17.74,28.4,26.6,9.74,1.57,False
285,66.62,31.1,0.08,17.59,28.05,25.78,14.25,1.9,False
286,69.18,39.82,0.4,15.88,24.12,16.54,65.23,5.67,False
287,68.32,36.89,0.29,16.45,25.44,19.65,48.1,4.4,False
288,72.73,51.87,0.85,13.52,18.69,3.79,135.62,10.86,True
289,69.71,41.6,0.47,15.53,23.32,14.66,75.64,6.44,False
290,71.38,47.29,0.68,14.41,20.75,8.64,108.85,8.89,True
291,67.04,32.53,0.13,17.31,27.41,24.27,22.6,2.52,False
292,70.02,42.66,0.51,15.32,22.84,13.54,81.8,6.89,False
293,68.78,38.46,0.35,16.14,24.73,17.98,57.3,5.08,False
294,68.07,36.04,0.26,16.62,25.82,20.54,43.15,4.04,False
295,68.37,37.06,0.3,16.42,25.37,19.47,49.08,4.48,False
296,69.59,41.22,0.45,15.6,23.49,15.06,73.39,6.27,False
297,70.98,45.94,0.63,14.68,21.36,10.06,101.0,8.31,True
298,66.51,30.75,0.07,17.66,28.21,26.15,12.22,1.75,False
299,72.91,52.48,0.87,13.4,18.41,3.14,139.21,11.13,True
300,68.3,36.83,0.29,16.46,25.47,19.71,47.75,4.38,False
301,66.01,29.03,0.0,17.99,28.98,27.96,2.2,1.01,False
302,73.04,52.93,0.89,13.31,18.21,2.67,141.8,11.32,True
303,69.54,41.03,0.45,15.64,23.57,15.26,72.32,6.19,False
304,68.15,36.31,0.27,16.57,25.7,20.26,44.69,4.15,False
305,67.24,33.22,0.16,17.17,27.1,23.53,26.65,2.82,False
306,66.63,31.15,0.08,17.58,28.03,25.73,14.54,1.93,False
307,71.34,47.14,0.68,14.44,20.82,8.79,108.0,8.83,True
308,66.29,29.99,0.04,17.81,28.55,26.95,7.78,1.43,False
309,70.36,43.81,0.55,15.1,22.32,12.32,88.54,7.39,False
310,69.44,40.71,0.44,15.7,23.72,15.61,70.4,6.05,False
311,71.78,48.65,0.73,14.15,20.14,7.2,116.81,9.48,True
312,68.79,38.49,0.35,16.14,24.72,17.95,57.44,5.09,False
313,67.1,32.76,0.14,17.26,27.31,24.02,23.94,2.62,False
314,72.45,50.92,0.82,13.7,19.11,4.79,130.11,10.46,True
315,70.62,44.7,0.58,14.92,21.92,11.38,93.72,7.77,False
316,66.16,29.55,0.02,17.89,28.75,27.42,5.22,1.24,False
317,66.81,31.76,0.1,17.46,27.75,25.08,18.13,2.19,False
318,66.87,31.96,0.11,17.42,27.66,24.87,19.3,2.28,False
319,70.62,44.7,0.58,14.92,21.92,11.38,93.71,7.77,False
320,69.87,42.17,0.49,15.42,23.06,14.06,78.94,6.68,False
321,66.61,31.06,0.08,17.6,28.07,25.81,14.06,1.89,False
322,70.58,44.59,0.58,14.94,21.97,11.49,93.09,7.72,False
323,66.98,32.32,0.12,17.35,27.5,24.49,21.38,2.43,False
324,68.24,36.61,0.28,16.51,25.57,19.94,46.47,4.28,False
325,71.57,47.94,0.71,14.29,20.46,7.95,112.67,9.17,True
326,72.69,51.74,0.85,13.54,18.75,3.93,134.85,10.81,True
327,70.38,43.91,0.55,15.08,22.28,12.22,89.1,7.43,False
328,66.65,31.21,0.08,17.57,28.0,25.66,14.91,1.95,False
329,69.53,41.0,0.45,15.65,23.59,15.3,72.1,6.18,False
330,70.81,45.37,0.61,14.79,21.62,10.67,97.65,8.06,True
331,72.43,50.85,0.81,13.72,19.15,4.86,129.68,10.43,True
332,66.35,30.18,0.04,17.77,28.47,26.75,8.89,1.51,False
333,66.88,31.99,0.11,17.41,27.65,24.83,19.49,2.29,False
334,71.04,46.15,0.64,14.64,21.26,9.84,102.23,8.4,True
335,70.71,45.0,0.6,14.86,21.78,11.06,95.5,7.9,False
336,73.28,53.77,0.92,13.14,17.83,1.78,146.71,11.68,True
337,67.38,33.7,0.18,17.08,26.88,23.02,29.49,3.03,False
338,70.32,43.69,0.55,15.12,22.38,12.45,87.81,7.33,False
339,67.3,33.43,0.16,17.13,27.0,23.31,27.87,2.91,False
340,72.35,50.58,0.8,13.77,19.27,5.16,128.07,10.31,True
341,66.96,32.28,0.12,17.36,27.52,24.53,21.15,2.41,False
342,70.82,45.39,0.61,14.79,21.61,10.65,97.76,8.07,True
343,71.48,47.63,0.69,14.35,20.6,8.28,110.85,9.04,True
344,72.99,52.75,0.88,13.34,18.29,2.85,140.8,11.25,True
345,68.44,37.3,0.31,16.37,25.26,19.21,50.48,4.58,False
346,68.95,39.02,0.37,16.04,24.48,17.39,60.55,5.32,False
347,67.04,32.54,0.13,17.31,27.4,24.25,22.67,2.53,False
348,67.03,32.49,0.13,17.32,27.43,24.31,22.38,2.5,False
349,72.38,50.69,0.81,13.75,19.22,5.03,128.76,10.36,True
350,66.19,29.63,0.02,17.88,28.71,27.33,5.7,1.27,False
351,67.52,34.16,0.19,16.99,26.67,22.54,32.15,3.23,False
352,68.93,38.97,0.37,16.04,24.5,17.44,60.28,5.3,False
353,73.05,52.97,0.89,13.3,18.19,2.62,142.09,11.34,True
354,72.02,49.48,0.76,13.98,19.76,6.31,121.7,9.84,True
355,72.37,50.67,0.81,13.75,19.23,5.06,128.6,10.35,True
356,71.25,46.85,0.66,14.5,20.95,9.1,106.32,8.7,True
357,71.8,48.72,0.73,14.13,20.11,7.12,117.25,9.51,True
358,66.2,29.68,0.03,17.87,28.69,27.28,5.99,1.29,False
359,67.15,32.92,0.15,17.23,27.23,23.85,24.89,2.69,False
360,69.64,41.36,0.46,15.58,23.42,14.91,74.24,6.33,False
361,68.21,36.5,0.28,16.53,25.62,20.06,45.82,4.23,False
362,69.83,42.01,0.48,15.45,23.13,14.23,77.99,6.61,False
363,71.83,48.82,0.74,14.11,20.06,7.01,117.84,9.55,True
364,70.3,43.64,0.54,15.13,22.4,12.5,87.52,7.31,False
365,68.05,35.99,0.26,16.63,25.85,20.6,42.83,4.01,False
366,71.71,48.42,0.72,14.19,20.24,7.44,115.45,9.38,True
367,72.54,51.25,0.83,13.64,18.97,4.44,132.0,10.6,True
368,68.07,36.03,0.26,16.62,25.83,20.56,43.07,4.03,False
369,70.52,44.37,0.57,14.99,22.07,11.72,91.83,7.63,False
370,70.75,45.14,0.6,14.84,21.72,10.91,96.29,7.96,False
371,72.1,49.73,0.77,13.94,19.65,6.05,123.13,9.94,True
372,71.65,48.22,0.72,14.23,20.33,7.65,114.32,9.29,True
373,66.04,29.13,0.0,17.97,28.94,27.86,2.75,1.06,False
374,72.88,52.38,0.87,13.42,18.46,3.25,138.6,11.08,True
375,71.4,47.35,0.68,14.4,20.73,8.57,109.21,8.92,True
376,70.88,45.6,0.62,14.75,21.51,10.43,98.98,8.16,True
377,66.52,30.75,0.07,17.66,28.21,26.14,12.25,1.76,False
378,67.53,34.19,0.19,16.98,26.66,22.51,32.32,3.24,False
379,69.38,40.48,0.43,15.75,23.82,15.84,69.1,5.95,False
380,71.3,47.01,0.67,14.47,20.88,8.93,107.21,8.77,True
381,66.27,29.93,0.03,17.82,28.58,27.01,7.44,1.4,False
382,66.89,32.03,0.11,17.41,27.63,24.79,19.69,2.31,False
383,69.26,40.07,0.41,15.83,24.01,16.28,66.67,5.77,False
384,68.01,35.82,0.25,16.66,25.93,20.78,41.83,3.94,False
385,71.14,46.48,0.65,14.57,21.12,9.49,104.13,8.54,True
386,70.22,43.35,0.53,15.19,22.53,12.8,85.87,7.19,False
