,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.32,44.59,2.35,1.41,40.25,0.11,252.47,19.79,False
388,9.96,30.45,2.4,1.16,51.27,0.06,243.52,12.73,False
389,12.38,55.63,2.31,1.61,31.65,0.15,259.46,25.31,False
390,12.82,60.26,2.29,1.7,28.05,0.17,262.4,27.63,False
391,9.86,29.46,2.4,1.14,52.05,0.05,242.89,12.23,False
392,13.77,70.14,2.25,1.88,20.35,0.2,268.65,32.57,False
393,12.65,58.45,2.3,1.67,29.45,0.16,261.25,26.73,False
394,12.87,60.8,2.29,1.71,27.62,0.17,262.74,27.9,False
395,14.32,75.87,2.23,1.98,15.88,0.23,272.29,35.44,False
396,9.0,20.43,2.44,0.98,59.08,0.02,237.17,7.72,False
397,9.6,26.71,2.41,1.09,54.18,0.04,241.15,10.85,False
398,9.58,26.52,2.41,1.09,54.33,0.04,241.03,10.76,False
399,12.72,59.16,2.29,1.68,28.9,0.16,261.7,27.08,False
400,12.23,54.11,2.31,1.59,32.84,0.15,258.5,24.55,False
401,11.41,45.57,2.34,1.43,39.49,0.11,253.09,20.28,False
402,11.64,47.98,2.33,1.48,37.61,0.12,254.62,21.49,False
403,12.45,56.4,2.3,1.63,31.05,0.15,259.95,25.7,False
404,10.87,39.91,2.37,1.33,43.9,0.09,249.51,17.45,False
405,14.26,75.19,2.23,1.97,16.41,0.22,271.86,35.1,False
406,12.78,59.85,2.29,1.69,28.36,0.17,262.14,27.43,False
407,13.29,65.11,2.27,1.79,24.27,0.19,265.47,30.05,False
408,11.4,45.5,2.34,1.43,39.54,0.11,253.05,20.25,False
409,13.0,62.13,2.28,1.73,26.59,0.17,263.58,28.56,False
410,11.34,44.85,2.35,1.42,40.05,0.11,252.64,19.92,False
411,10.14,32.3,2.39,1.19,49.83,0.06,244.69,13.65,False
412,10.55,36.64,2.38,1.27,46.45,0.08,247.44,15.82,False
413,8.79,18.33,2.45,0.94,60.71,0.01,235.84,6.67,False
414,9.02,20.66,2.44,0.98,58.9,0.02,237.32,7.83,False
415,11.51,46.63,2.34,1.45,38.67,0.12,253.76,20.81,False
416,12.63,58.25,2.3,1.66,29.61,0.16,261.13,26.63,False
417,10.03,31.22,2.4,1.17,50.67,0.06,244.01,13.11,False
418,13.42,66.47,2.27,1.81,23.21,0.19,266.33,30.73,False
419,13.97,72.25,2.24,1.91,18.7,0.21,269.99,33.63,False
420,11.78,49.45,2.33,1.5,36.46,0.13,255.55,22.23,False
421,11.94,51.1,2.32,1.53,35.18,0.13,256.6,23.05,False
422,14.22,74.82,2.23,1.96,16.7,0.22,271.62,34.91,False
423,8.99,20.33,2.44,0.98,59.16,0.02,237.11,7.66,False
424,13.49,67.18,2.26,1.82,22.65,0.19,266.78,31.09,False
425,9.49,25.57,2.42,1.07,55.07,0.04,240.43,10.29,False
426,13.34,65.68,2.27,1.8,23.82,0.19,265.83,30.34,False
427,13.46,66.88,2.26,1.82,22.88,0.19,266.59,30.94,False
428,12.7,59.05,2.29,1.68,28.99,0.16,261.63,27.02,False
429,11.15,42.81,2.35,1.38,41.64,0.1,251.35,18.9,False
430,8.9,19.44,2.44,0.96,59.85,0.02,236.55,7.22,False
431,11.89,50.57,2.33,1.52,35.6,0.13,256.26,22.78,False
432,13.89,71.34,2.25,1.9,19.41,0.21,269.42,33.17,False
433,11.69,48.45,2.33,1.48,37.24,0.12,254.92,21.73,False
434,9.74,28.22,2.41,1.12,53.01,0.05,242.1,11.61,False
435,12.42,56.04,2.3,1.62,31.33,0.15,259.73,25.52,False
436,8.89,19.3,2.44,0.96,59.95,0.02,236.46,7.15,False
437,13.01,62.28,2.28,1.73,26.47,0.18,263.68,28.64,False
438,10.03,31.22,2.4,1.17,50.67,0.06,244.01,13.11,False
439,13.6,68.35,2.26,1.84,21.74,0.2,267.52,31.68,False
440,9.9,29.88,2.4,1.15,51.71,0.06,243.16,12.44,False
441,13.72,69.6,2.25,1.87,20.76,0.2,268.31,32.3,False
442,13.35,65.78,2.27,1.8,23.74,0.19,265.89,30.39,False
443,13.86,71.08,2.25,1.89,19.62,0.21,269.25,33.04,False
444,11.26,44.01,2.35,1.4,40.7,0.11,252.11,19.51,False
445,14.39,76.63,2.23,1.99,15.29,0.23,272.76,35.81,False
446,13.99,72.43,2.24,1.92,18.56,0.21,270.11,33.72,False
447,13.79,70.32,2.25,1.88,20.2,0.21,268.77,32.66,False
448,12.05,52.24,2.32,1.55,34.29,0.14,257.32,23.62,False
449,10.84,39.66,2.37,1.33,44.1,0.09,249.35,17.33,False
450,11.86,50.28,2.33,1.52,35.82,0.13,256.08,22.64,False
451,14.43,76.98,2.23,2.0,15.02,0.23,272.98,35.99,False
452,12.32,54.99,2.31,1.6,32.15,0.15,259.06,25.0,False
453,12.65,58.44,2.3,1.66,29.46,0.16,261.24,26.72,False
454,11.65,48.06,2.33,1.48,37.55,0.12,254.67,21.53,False
455,9.57,26.43,2.42,1.09,54.41,0.04,240.97,10.71,False
456,12.92,61.33,2.29,1.72,27.21,0.17,263.07,28.16,False
457,10.82,39.46,2.37,1.32,44.25,0.09,249.23,17.23,False
458,12.15,53.3,2.32,1.57,33.47,0.14,257.99,24.15,False
459,14.0,72.53,2.24,1.92,18.48,0.21,270.17,33.76,False
460,11.59,47.45,2.34,1.47,38.03,0.12,254.28,21.22,False
461,9.29,23.45,2.43,1.03,56.72,0.03,239.09,9.23,False
462,13.67,69.13,2.26,1.86,21.13,0.2,268.02,32.06,False
463,12.57,57.62,2.3,1.65,30.1,0.16,260.73,26.31,False
464,11.03,41.64,2.36,1.36,42.55,0.1,250.61,18.32,False
465,10.96,40.87,2.36,1.35,43.15,0.1,250.12,17.94,False
466,11.03,41.6,2.36,1.36,42.58,0.1,250.58,18.3,False
467,9.21,22.69,2.43,1.02,57.32,0.03,238.6,8.84,False
468,9.48,25.44,2.42,1.07,55.17,0.04,240.34,10.22,False
469,12.95,61.63,2.28,1.72,26.98,0.17,263.26,28.31,False
470,9.42,24.86,2.42,1.06,55.62,0.04,239.98,9.93,False
471,12.52,57.13,2.3,1.64,30.49,0.16,260.41,26.06,False
472,11.75,49.12,2.33,1.5,36.73,0.13,255.34,22.06,False
473,14.07,73.24,2.24,1.93,17.93,0.22,270.62,34.12,False
474,12.13,53.08,2.32,1.57,33.64,0.14,257.85,24.04,False
475,11.74,48.98,2.33,1.49,36.83,0.13,255.25,21.99,False
476,11.22,43.58,2.35,1.4,41.04,0.11,251.84,19.29,False
477,8.73,17.69,2.45,0.93,61.21,0.01,235.44,6.35,False
478,10.59,37.02,2.38,1.28,46.15,0.08,247.68,16.01,False
479,10.51,36.22,2.38,1.26,46.77,0.08,247.17,15.61,False
480,11.81,49.74,2.33,1.51,36.24,0.13,255.74,22.37,False
481,10.45,35.6,2.38,1.25,47.26,0.08,246.78,15.3,False
482,10.82,39.43,2.37,1.32,44.28,0.09,249.2,17.21,False
483,11.19,43.23,2.35,1.39,41.31,0.11,251.61,19.11,False
484,13.07,62.87,2.28,1.74,26.01,0.18,264.05,28.94,False
485,9.16,22.15,2.43,1.01,57.74,0.03,238.26,8.58,False
486,10.44,35.49,2.38,1.25,47.34,0.08,246.71,15.25,False
487,13.67,69.09,2.26,1.86,21.16,0.2,267.99,32.05,False
488,10.58,36.88,2.38,1.28,46.26,0.08,247.59,15.94,False
489,8.92,19.63,2.44,0.96,59.7,0.02,236.67,7.32,False
490,8.83,18.65,2.44,0.95,60.46,0.01,236.05,6.83,False
491,10.81,39.32,2.37,1.32,44.36,0.09,249.14,17.16,False
492,12.34,55.23,2.31,1.61,31.97,0.15,259.21,25.11,False
493,13.67,69.1,2.26,1.86,21.15,0.2,268.0,32.05,False
494,10.39,34.92,2.38,1.24,47.79,0.07,246.35,14.96,False
495,13.82,70.62,2.25,1.88,19.97,0.21,268.96,32.81,False
496,13.75,69.94,2.25,1.87,20.5,0.2,268.53,32.47,False
497,11.18,43.13,2.35,1.39,41.39,0.1,251.55,19.06,False
498,14.39,76.59,2.23,1.99,15.32,0.23,272.74,35.79,False
499,10.61,37.26,2.37,1.28,45.96,0.08,247.83,16.13,False
500,10.38,34.85,2.38,1.24,47.84,0.07,246.3,14.92,False
501,12.38,55.64,2.31,1.61,31.64,0.15,259.47,25.32,False
502,10.31,34.14,2.39,1.23,48.4,0.07,245.85,14.57,False
503,12.21,53.89,2.31,1.58,33.01,0.14,258.36,24.44,False
504,9.64,27.13,2.41,1.1,53.86,0.05,241.42,11.07,False
505,10.93,40.62,2.36,1.34,43.35,0.1,249.96,17.81,False
506,8.86,19.06,2.44,0.95,60.14,0.02,236.31,7.03,False
507,14.17,74.28,2.24,1.95,17.12,0.22,271.28,34.64,False
508,13.75,69.96,2.25,1.87,20.49,0.2,268.54,32.48,False
509,10.61,37.21,2.38,1.28,46.0,0.08,247.8,16.11,False
510,11.67,48.23,2.33,1.48,37.41,0.12,254.78,21.62,False
511,11.64,47.98,2.33,1.48,37.61,0.12,254.62,21.49,False
512,11.04,41.76,2.36,1.36,42.46,0.1,250.68,18.38,False
513,11.18,43.16,2.35,1.39,41.37,0.1,251.57,19.08,False
514,12.61,58.1,2.3,1.66,29.72,0.16,261.03,26.55,False
515,11.73,48.85,2.33,1.49,36.94,0.13,255.17,21.92,False
516,13.71,69.51,2.25,1.86,20.84,0.2,268.25,32.25,False
517,10.57,36.8,2.38,1.27,46.32,0.08,247.54,15.9,False
518,9.02,20.66,2.44,0.98,58.9,0.02,237.32,7.83,False
519,11.3,44.42,2.35,1.41,40.38,0.11,252.37,19.71,False
520,14.09,73.51,2.24,1.94,17.72,0.22,270.79,34.25,False
521,9.62,26.92,2.41,1.1,54.02,0.04,241.28,10.96,False
522,10.85,39.76,2.37,1.33,44.01,0.09,249.42,17.38,False
523,12.02,51.95,2.32,1.55,34.52,0.14,257.13,23.47,False
524,13.78,70.24,2.25,1.88,20.27,0.2,268.72,32.62,False
525,10.14,32.3,2.39,1.19,49.83,0.06,244.69,13.65,False
526,14.15,74.05,2.24,1.95,17.3,0.22,271.13,34.53,False
527,10.42,35.21,2.38,1.25,47.56,0.08,246.53,15.11,False
528,13.53,67.65,2.26,1.83,22.29,0.2,267.08,31.32,False
529,8.8,18.35,2.45,0.94,60.7,0.01,235.86,6.68,False
530,9.12,21.77,2.43,1.0,58.03,0.03,238.02,8.39,False
531,8.87,19.13,2.44,0.96,60.09,0.02,236.35,7.06,False
532,13.16,63.84,2.28,1.76,25.25,0.18,264.66,29.42,False
533,14.15,74.07,2.24,1.95,17.28,0.22,271.15,34.54,False
534,13.99,72.42,2.24,1.92,18.57,0.21,270.1,33.71,False
535,13.11,63.24,2.28,1.75,25.72,0.18,264.28,29.12,False
536,12.37,55.61,2.31,1.61,31.66,0.15,259.46,25.31,False
537,10.38,34.8,2.38,1.24,47.88,0.07,246.27,14.9,False
538,14.05,73.04,2.24,1.93,18.09,0.22,270.49,34.02,False
539,12.58,57.76,2.3,1.65,29.99,0.16,260.81,26.38,False
540,10.19,32.85,2.39,1.2,49.4,0.07,245.04,13.92,False
541,14.05,73.09,2.24,1.93,18.05,0.22,270.52,34.04,False
542,13.98,72.34,2.24,1.92,18.63,0.21,270.05,33.67,False
543,13.43,66.56,2.27,1.81,23.13,0.19,266.39,30.78,False
544,10.86,39.83,2.37,1.33,43.96,0.09,249.46,17.41,False
545,9.45,25.11,2.42,1.06,55.43,0.04,240.14,10.06,False
546,8.95,19.9,2.44,0.97,59.49,0.02,236.84,7.45,False
547,13.61,68.44,2.26,1.85,21.67,0.2,267.58,31.72,False
548,12.51,56.98,2.3,1.64,30.6,0.16,260.32,25.99,False
549,14.08,73.41,2.24,1.94,17.8,0.22,270.72,34.2,False
550,9.34,24.0,2.42,1.04,56.3,0.03,239.43,9.5,False
551,13.94,71.87,2.25,1.91,19.0,0.21,269.75,33.44,False
552,14.41,76.82,2.23,2.0,15.14,0.23,272.89,35.91,False
553,11.82,49.79,2.33,1.51,36.2,0.13,255.77,22.39,False
554,14.07,73.27,2.24,1.93,17.91,0.22,270.63,34.13,False
555,10.92,40.48,2.36,1.34,43.46,0.09,249.87,17.74,False
556,14.35,76.19,2.23,1.99,15.63,0.23,272.49,35.6,False
557,11.12,42.6,2.36,1.38,41.81,0.1,251.21,18.8,False
558,9.59,26.65,2.41,1.09,54.23,0.04,241.11,10.82,False
559,9.51,25.82,2.42,1.08,54.88,0.04,240.58,10.41,False
560,13.7,69.46,2.25,1.86,20.87,0.2,268.23,32.23,False
561,13.78,70.21,2.25,1.88,20.29,0.2,268.7,32.6,False
562,10.19,32.83,2.39,1.2,49.41,0.07,245.03,13.92,False
563,10.47,35.74,2.38,1.25,47.15,0.08,246.87,15.37,False
564,13.56,67.97,2.26,1.84,22.03,0.2,267.28,31.49,False
565,13.17,63.88,2.28,1.76,25.22,0.18,264.69,29.44,False
566,10.29,33.92,2.39,1.22,48.57,0.07,245.71,14.46,False
567,9.63,27.04,2.41,1.1,53.93,0.05,241.36,11.02,False
568,12.89,61.03,2.29,1.71,27.44,0.17,262.89,28.01,False
569,11.12,42.57,2.36,1.38,41.83,0.1,251.19,18.78,False
570,14.22,74.86,2.23,1.96,16.67,0.22,271.64,34.93,False
571,11.49,46.43,2.34,1.45,38.82,0.12,253.64,20.72,False
572,14.31,75.76,2.23,1.98,15.97,0.23,272.21,35.38,False
573,11.17,43.11,2.35,1.39,41.41,0.1,251.53,19.05,False
574,11.06,41.88,2.36,1.37,42.37,0.1,250.75,18.44,False
575,9.11,21.65,2.43,1.0,58.13,0.03,237.94,8.32,False
576,11.61,47.65,2.34,1.47,37.87,0.12,254.41,21.32,False
577,10.01,30.99,2.4,1.17,50.85,0.06,243.86,12.99,False
578,10.05,31.39,2.4,1.18,50.54,0.06,244.12,13.2,False
579,10.62,37.35,2.37,1.28,45.89,0.08,247.89,16.18,False
580,13.5,67.35,2.26,1.83,22.52,0.19,266.89,31.18,False
581,10.82,39.42,2.37,1.32,44.28,0.09,249.2,17.21,False
582,10.13,32.26,2.39,1.19,49.86,0.06,244.67,13.63,False
583,11.51,46.58,2.34,1.45,38.7,0.12,253.73,20.79,False
584,11.26,44.02,2.35,1.4,40.7,0.11,252.11,19.51,False
585,10.19,32.85,2.39,1.2,49.4,0.07,245.04,13.93,False
586,12.05,52.19,2.32,1.55,34.33,0.14,257.29,23.59,False
587,13.39,66.13,2.27,1.8,23.47,0.19,266.12,30.57,False
588,12.59,57.9,2.3,1.66,29.88,0.16,260.9,26.45,False
589,11.27,44.11,2.35,1.41,40.63,0.11,252.17,19.56,False
590,9.71,27.91,2.41,1.11,53.25,0.05,241.91,11.46,False
591,12.62,58.18,2.3,1.66,29.66,0.16,261.08,26.59,False
592,9.07,21.23,2.43,0.99,58.46,0.02,237.68,8.11,False
593,12.1,52.78,2.32,1.56,33.87,0.14,257.66,23.89,False
594,12.83,60.35,2.29,1.7,27.98,0.17,262.45,27.67,False
595,11.34,44.87,2.35,1.42,40.03,0.11,252.65,19.94,False
596,12.24,54.22,2.31,1.59,32.75,0.15,258.57,24.61,False
597,10.56,36.74,2.38,1.27,46.37,0.08,247.5,15.87,False
598,9.3,23.59,2.43,1.04,56.62,0.03,239.17,9.29,False
599,13.22,64.46,2.27,1.77,24.77,0.18,265.06,29.73,False
600,10.18,32.74,2.39,1.2,49.48,0.07,244.97,13.87,False
601,10.79,39.13,2.37,1.32,44.51,0.09,249.01,17.06,False
602,13.74,69.86,2.25,1.87,20.57,0.2,268.48,32.43,False
603,10.95,40.78,2.36,1.35,43.22,0.1,250.06,17.89,False
604,12.75,59.49,2.29,1.68,28.64,0.17,261.91,27.25,False
605,13.93,71.84,2.25,1.91,19.02,0.21,269.73,33.42,False
606,8.73,17.67,2.45,0.93,61.22,0.01,235.43,6.34,False
607,11.51,46.6,2.34,1.45,38.68,0.12,253.75,20.8,False
608,13.45,66.85,2.26,1.82,22.91,0.19,266.57,30.93,False
609,9.59,26.64,2.41,1.09,54.24,0.04,241.11,10.82,False
610,14.34,76.13,2.23,1.98,15.68,0.23,272.45,35.56,False
611,12.0,51.73,2.32,1.54,34.69,0.14,257.0,23.37,False
612,8.93,19.72,2.44,0.97,59.63,0.02,236.72,7.36,False
613,12.94,61.52,2.28,1.72,27.06,0.17,263.19,28.26,False
614,13.85,70.97,2.25,1.89,19.7,0.21,269.18,32.98,False
615,14.14,73.96,2.24,1.95,17.37,0.22,271.07,34.48,False
616,9.4,24.66,2.42,1.05,55.78,0.04,239.85,9.83,False
617,13.29,65.09,2.27,1.78,24.28,0.19,265.46,30.05,False
618,11.9,50.71,2.32,1.53,35.48,0.13,256.35,22.86,False
619,10.31,34.16,2.39,1.23,48.38,0.07,245.87,14.58,False
620,10.77,38.93,2.37,1.31,44.67,0.09,248.89,16.96,False
621,12.28,54.65,2.31,1.6,32.41,0.15,258.85,24.83,False
622,8.98,20.26,2.44,0.98,59.21,0.02,237.07,7.63,False
623,10.75,38.69,2.37,1.31,44.85,0.09,248.74,16.85,False
624,13.79,70.31,2.25,1.88,20.21,0.21,268.77,32.66,False
625,14.24,75.04,2.23,1.96,16.53,0.22,271.76,35.02,False
626,9.69,27.65,2.41,1.11,53.45,0.05,241.75,11.33,False
627,9.04,20.84,2.44,0.99,58.76,0.02,237.43,7.92,False
628,13.25,64.72,2.27,1.78,24.57,0.18,265.22,29.86,False
629,11.03,41.56,2.36,1.36,42.61,0.1,250.55,18.28,False
630,10.21,33.05,2.39,1.21,49.25,0.07,245.16,14.02,False
631,12.19,53.69,2.31,1.58,33.17,0.14,258.23,24.34,False
632,11.64,48.01,2.33,1.48,37.59,0.12,254.64,21.5,False
633,10.69,38.06,2.37,1.3,45.34,0.09,248.34,16.53,False
634,11.3,44.38,2.35,1.41,40.42,0.11,252.34,19.69,False
635,11.61,47.64,2.34,1.47,37.87,0.12,254.41,21.32,False
636,11.55,46.98,2.34,1.46,38.39,0.12,253.99,20.99,False
637,11.85,50.17,2.33,1.52,35.91,0.13,256.01,22.58,False
638,13.84,70.85,2.25,1.89,19.79,0.21,269.11,32.93,False
639,13.18,63.98,2.28,1.76,25.14,0.18,264.76,29.49,False
640,14.16,74.17,2.24,1.95,17.2,0.22,271.21,34.59,False
641,14.04,72.94,2.24,1.93,18.16,0.21,270.43,33.97,False
642,10.28,33.83,2.39,1.22,48.63,0.07,245.66,14.42,False
643,11.63,47.81,2.34,1.47,37.74,0.12,254.52,21.41,False
644,12.17,53.5,2.31,1.58,33.31,0.14,258.12,24.25,False
645,13.09,63.04,2.28,1.75,25.88,0.18,264.16,29.02,False
646,9.59,26.57,2.41,1.09,54.29,0.04,241.06,10.78,False
647,11.98,51.46,2.32,1.54,34.9,0.14,256.83,23.23,False
648,10.23,33.25,2.39,1.21,49.09,0.07,245.29,14.13,False
649,11.42,45.64,2.34,1.43,39.44,0.11,253.14,20.32,False
650,10.22,33.13,2.39,1.21,49.18,0.07,245.22,14.06,False
651,10.05,31.36,2.4,1.18,50.56,0.06,244.09,13.18,False
652,9.84,29.2,2.4,1.14,52.25,0.05,242.73,12.1,False
653,10.95,40.75,2.36,1.35,43.24,0.1,250.04,17.88,False
654,12.86,60.65,2.29,1.7,27.74,0.17,262.65,27.83,False
655,8.82,18.56,2.44,0.94,60.53,0.01,235.99,6.78,False
656,8.75,17.89,2.45,0.93,61.06,0.01,235.56,6.45,False
657,12.58,57.72,2.3,1.65,30.02,0.16,260.79,26.36,False
658,10.22,33.2,2.39,1.21,49.13,0.07,245.26,14.1,False
659,10.07,31.6,2.4,1.18,50.37,0.06,244.25,13.3,False
660,11.08,42.15,2.36,1.37,42.15,0.1,250.93,18.58,False
661,9.14,21.92,2.43,1.01,57.92,0.03,238.12,8.46,False
662,13.58,68.2,2.26,1.84,21.85,0.2,267.43,31.6,False
663,14.25,75.13,2.23,1.97,16.46,0.22,271.82,35.06,False
664,11.17,43.1,2.35,1.39,41.41,0.1,251.53,19.05,False
665,9.88,29.61,2.4,1.14,51.93,0.05,242.98,12.3,False
666,12.47,56.64,2.3,1.63,30.86,0.15,260.1,25.82,False
667,9.12,21.67,2.43,1.0,58.11,0.03,237.96,8.34,False
668,14.39,76.56,2.23,1.99,15.34,0.23,272.72,35.78,False
669,12.89,61.0,2.29,1.71,27.47,0.17,262.87,28.0,False
670,13.46,66.88,2.26,1.82,22.88,0.19,266.59,30.94,False
671,13.76,70.05,2.25,1.87,20.42,0.2,268.6,32.52,False
672,12.67,58.68,2.3,1.67,29.27,0.16,261.4,26.84,False
673,14.18,74.38,2.24,1.95,17.04,0.22,271.34,34.69,False
674,12.87,60.8,2.29,1.71,27.62,0.17,262.74,27.9,False
675,13.37,65.98,2.27,1.8,23.58,0.19,266.02,30.49,False
676,13.09,63.11,2.28,1.75,25.82,0.18,264.2,29.05,False
677,9.28,23.4,2.43,1.03,56.76,0.03,239.06,9.2,False
678,11.49,46.37,2.34,1.45,38.86,0.12,253.6,20.69,False
679,11.68,48.37,2.33,1.48,37.31,0.12,254.87,21.68,False
680,11.83,49.91,2.33,1.51,36.11,0.13,255.84,22.45,False
681,11.44,45.86,2.34,1.44,39.26,0.11,253.28,20.43,False
682,11.85,50.13,2.33,1.51,35.94,0.13,255.98,22.56,False
683,10.39,34.98,2.38,1.24,47.74,0.07,246.39,14.99,False
684,9.79,28.73,2.41,1.13,52.61,0.05,242.43,11.87,False
685,10.25,33.46,2.39,1.21,48.93,0.07,245.42,14.23,False
686,10.9,40.2,2.36,1.34,43.67,0.09,249.7,17.6,False
687,11.0,41.25,2.36,1.35,42.85,0.1,250.36,18.13,False
688,11.23,43.67,2.35,1.4,40.97,0.11,251.89,19.34,False
689,13.57,68.09,2.26,1.84,21.94,0.2,267.36,31.55,False
690,11.9,50.71,2.32,1.53,35.49,0.13,256.35,22.85,False
691,11.96,51.26,2.32,1.54,35.05,0.13,256.7,23.13,False
692,12.62,58.17,2.3,1.66,29.67,0.16,261.08,26.59,False
693,12.23,54.08,2.31,1.59,32.86,0.15,258.49,24.54,False
694,13.99,72.46,2.24,1.92,18.54,0.21,270.12,33.73,False
695,11.54,46.9,2.34,1.46,38.45,0.12,253.94,20.95,False
696,13.18,64.03,2.28,1.77,25.1,0.18,264.79,29.52,False
697,13.4,66.28,2.27,1.81,23.35,0.19,266.21,30.64,False
698,14.27,75.38,2.23,1.97,16.26,0.22,271.98,35.19,False
699,13.94,71.94,2.25,1.91,18.94,0.21,269.79,33.47,False
700,9.86,29.44,2.4,1.14,52.06,0.05,242.88,12.22,False
701,8.89,19.34,2.44,0.96,59.93,0.02,236.48,7.17,False
702,10.9,40.23,2.36,1.34,43.65,0.09,249.71,17.61,False
703,9.03,20.77,2.44,0.98,58.81,0.02,237.39,7.89,False
704,12.49,56.82,2.3,1.64,30.73,0.16,260.22,25.91,False
705,12.14,53.12,2.32,1.57,33.61,0.14,257.87,24.06,False
706,12.44,56.24,2.3,1.63,31.17,0.15,259.85,25.62,False
707,9.88,29.6,2.4,1.14,51.93,0.05,242.98,12.3,False
708,9.21,22.66,2.43,1.02,57.34,0.03,238.59,8.83,False
709,13.58,68.14,2.26,1.84,21.91,0.2,267.39,31.57,False
710,9.11,21.67,2.43,1.0,58.12,0.03,237.95,8.33,False
711,12.58,57.74,2.3,1.65,30.01,0.16,260.8,26.37,False
712,14.09,73.5,2.24,1.94,17.73,0.22,270.78,34.25,False
713,11.48,46.32,2.34,1.45,38.9,0.12,253.57,20.66,False
714,13.98,72.28,2.24,1.91,18.68,0.21,270.01,33.64,False
715,11.98,51.47,2.32,1.54,34.89,0.14,256.83,23.24,False
716,11.85,50.17,2.33,1.52,35.91,0.13,256.01,22.58,False
717,11.11,42.49,2.36,1.38,41.89,0.1,251.14,18.74,False
718,13.79,70.35,2.25,1.88,20.18,0.21,268.79,32.68,False
719,8.86,19.03,2.44,0.95,60.17,0.02,236.28,7.01,False
720,12.55,57.39,2.3,1.65,30.28,0.16,260.58,26.2,False
721,10.87,39.91,2.37,1.33,43.9,0.09,249.51,17.46,False
722,11.47,46.24,2.34,1.44,38.97,0.12,253.52,20.62,False
723,9.54,26.1,2.42,1.08,54.66,0.04,240.77,10.55,False
724,9.62,26.93,2.41,1.1,54.01,0.04,241.29,10.97,False
725,10.16,32.53,2.39,1.2,49.65,0.07,244.84,13.77,False
726,10.71,38.28,2.37,1.3,45.17,0.09,248.47,16.64,False
727,10.44,35.44,2.38,1.25,47.38,0.08,246.68,15.22,False
728,12.21,53.85,2.31,1.58,33.04,0.14,258.34,24.43,False
729,11.42,45.67,2.34,1.43,39.41,0.11,253.16,20.34,False
730,13.62,68.62,2.26,1.85,21.53,0.2,267.7,31.81,False
731,12.97,61.8,2.28,1.73,26.84,0.17,263.38,28.4,False
732,9.22,22.75,2.43,1.02,57.27,0.03,238.64,8.87,False
733,9.53,26.02,2.42,1.08,54.72,0.04,240.71,10.51,False
734,13.21,64.26,2.27,1.77,24.92,0.18,264.93,29.63,False
735,12.11,52.88,2.32,1.56,33.79,0.14,257.73,23.94,False
736,11.72,48.78,2.33,1.49,36.98,0.13,255.13,21.89,False
737,10.19,32.91,2.39,1.2,49.36,0.07,245.07,13.95,False
738,13.09,63.07,2.28,1.75,25.86,0.18,264.18,29.03,False
739,13.62,68.54,2.26,1.85,21.59,0.2,267.64,31.77,False
740,10.08,31.72,2.4,1.18,50.28,0.06,244.33,13.36,False
741,14.36,76.27,2.23,1.99,15.57,0.23,272.54,35.63,False
742,13.36,65.88,2.27,1.8,23.66,0.19,265.96,30.44,False
743,9.25,23.03,2.43,1.03,57.05,0.03,238.82,9.01,False
744,13.31,65.4,2.27,1.79,24.04,0.19,265.65,30.2,False
745,13.72,69.62,2.25,1.87,20.75,0.2,268.33,32.31,False
746,10.11,32.04,2.39,1.19,50.03,0.06,244.52,13.52,False
747,12.16,53.42,2.31,1.57,33.37,0.14,258.07,24.21,False
748,9.49,25.54,2.42,1.07,55.09,0.04,240.41,10.27,False
749,13.01,62.18,2.28,1.73,26.55,0.18,263.61,28.59,False
750,12.77,59.71,2.29,1.69,28.47,0.17,262.05,27.36,False
751,14.39,76.62,2.23,1.99,15.29,0.23,272.76,35.81,False
752,10.53,36.36,2.38,1.27,46.66,0.08,247.26,15.68,False
753,10.57,36.87,2.38,1.28,46.27,0.08,247.58,15.93,False
754,9.34,24.0,2.42,1.04,56.3,0.03,239.43,9.5,False
755,14.06,73.15,2.24,1.93,18.0,0.22,270.56,34.07,False
756,11.33,44.78,2.35,1.42,40.11,0.11,252.59,19.89,False
757,9.19,22.45,2.43,1.02,57.5,0.03,238.45,8.72,False
758,11.02,41.47,2.36,1.36,42.68,0.1,250.5,18.24,False
759,10.39,34.91,2.38,1.24,47.8,0.07,246.34,14.95,False
760,12.67,58.67,2.3,1.67,29.28,0.16,261.39,26.83,False
761,14.35,76.22,2.23,1.99,15.61,0.23,272.51,35.61,False
762,13.16,63.82,2.28,1.76,25.27,0.18,264.65,29.41,False
763,12.97,61.79,2.28,1.73,26.85,0.17,263.37,28.4,False
764,12.3,54.83,2.31,1.6,32.28,0.15,258.96,24.91,False
765,12.28,54.61,2.31,1.6,32.44,0.15,258.82,24.81,False
766,12.07,52.46,2.32,1.56,34.12,0.14,257.46,23.73,False
767,9.71,27.88,2.41,1.11,53.27,0.05,241.89,11.44,False
768,10.33,34.33,2.39,1.23,48.25,0.07,245.97,14.66,False
769,12.23,54.09,2.31,1.59,32.85,0.15,258.49,24.55,False
770,14.13,73.93,2.24,1.94,17.39,0.22,271.05,34.46,False
771,13.85,70.96,2.25,1.89,19.71,0.21,269.17,32.98,False
772,12.43,56.2,2.3,1.62,31.21,0.15,259.83,25.6,False
773,11.52,46.7,2.34,1.45,38.61,0.12,253.81,20.85,False
774,14.27,75.31,2.23,1.97,16.31,0.22,271.93,35.16,False
