,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,False
59,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
60,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
61,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
62,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
63,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
64,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,False
65,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
66,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
67,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
68,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
69,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
70,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,True
71,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
72,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,False
73,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,False
74,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,False
75,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,False
76,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
77,52.0,67.5,2.46,5.38,16.25,0.5,5.0,65.0,False
78,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
79,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,False
80,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
81,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
82,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,False
83,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
84,16.57,73.0,2.37,2.43,14.29,0.05,266.0,51.0,False
85,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
86,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
87,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
88,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
89,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
90,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
91,12.82,5.0,2.56,2.27,0.0,1.0,144.0,96.0,True
92,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
93,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
94,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,False
95,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
96,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,False
97,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
98,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
99,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
100,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
101,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,False
102,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,True
103,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,False
104,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
105,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
106,17.62,17.0,2.56,2.88,15.88,1.26,562.0,14.0,False
107,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
108,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
109,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
110,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,False
111,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
112,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
113,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,False
114,108.4,0.0,3.11,6.0,24.93,0.0,192.0,78.0,False
115,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
116,52.54,31.65,2.77,2.95,20.26,0.33,319.35,41.64,False
117,61.96,59.42,2.72,4.55,7.98,0.02,266.98,20.22,False
118,52.81,32.43,2.77,3.0,19.91,0.32,317.88,41.04,False
119,61.9,59.24,2.72,4.54,8.07,0.02,267.33,20.36,False
120,61.68,58.58,2.72,4.5,8.36,0.03,268.57,20.87,False
121,57.12,45.15,2.74,3.73,14.29,0.18,293.88,31.22,False
122,54.42,37.19,2.76,3.27,17.81,0.26,308.9,37.37,False
123,57.83,47.22,2.74,3.85,13.37,0.15,289.98,29.63,False
124,59.21,51.31,2.73,4.08,11.57,0.11,282.27,26.47,False
125,55.71,40.99,2.75,3.49,16.13,0.22,301.73,34.43,False
126,52.8,32.42,2.77,2.99,19.91,0.32,317.9,41.05,False
127,60.02,53.69,2.73,4.22,10.52,0.08,277.79,24.64,False
128,59.86,53.23,2.73,4.19,10.72,0.09,278.65,24.99,False
129,62.01,59.55,2.72,4.56,7.93,0.02,266.73,20.12,False
130,53.53,34.57,2.76,3.12,18.96,0.29,313.84,39.39,False
131,58.0,47.75,2.74,3.88,13.14,0.15,288.98,29.22,False
132,58.49,49.19,2.74,3.96,12.5,0.13,286.27,28.11,False
133,61.78,58.88,2.72,4.52,8.22,0.02,268.0,20.64,False
134,54.27,36.76,2.76,3.25,18.0,0.27,309.72,37.7,False
135,54.63,37.79,2.76,3.3,17.54,0.26,307.77,36.9,False
136,56.08,42.09,2.75,3.55,15.64,0.21,299.67,33.59,False
137,55.67,40.86,2.75,3.48,16.18,0.22,301.97,34.53,False
138,54.46,37.31,2.76,3.28,17.75,0.26,308.67,37.27,False
139,57.0,44.8,2.75,3.71,14.44,0.18,294.55,31.5,False
140,60.47,55.02,2.73,4.3,9.93,0.07,275.28,23.62,False
141,57.74,46.98,2.74,3.83,13.48,0.16,290.45,29.82,False
142,52.25,30.79,2.77,2.9,20.63,0.33,320.97,42.3,False
143,55.32,39.85,2.75,3.42,16.63,0.23,303.88,35.32,False
144,59.37,51.77,2.73,4.11,11.36,0.1,281.4,26.12,False
145,56.4,43.02,2.75,3.61,15.23,0.2,297.9,32.87,False
146,52.3,30.93,2.77,2.91,20.57,0.33,320.71,42.2,False
147,59.54,52.28,2.73,4.14,11.14,0.1,280.44,25.73,False
148,57.91,47.48,2.74,3.86,13.26,0.15,289.5,29.43,False
149,59.87,53.26,2.73,4.2,10.7,0.09,278.59,24.97,False
150,60.1,53.92,2.73,4.23,10.41,0.08,277.35,24.46,False
151,60.15,54.06,2.73,4.24,10.35,0.08,277.09,24.35,False
152,58.69,49.76,2.74,3.99,12.25,0.12,285.2,27.67,False
153,56.15,42.29,2.75,3.56,15.55,0.21,299.27,33.43,False
154,56.43,43.12,2.75,3.61,15.19,0.2,297.72,32.79,False
155,54.04,36.06,2.76,3.21,18.3,0.28,311.02,38.24,False
156,53.12,33.36,2.76,3.05,19.5,0.31,316.13,40.33,False
157,58.25,48.47,2.74,3.92,12.82,0.14,287.63,28.67,False
158,54.28,36.79,2.76,3.25,17.98,0.27,309.66,37.68,False
159,60.44,54.92,2.73,4.29,9.97,0.07,275.47,23.69,False
160,54.4,37.13,2.76,3.27,17.83,0.26,309.01,37.42,False
161,52.07,30.25,2.77,2.87,20.87,0.34,322.0,42.73,False
162,59.34,51.68,2.73,4.11,11.4,0.1,281.57,26.19,False
163,54.94,38.72,2.76,3.36,17.13,0.25,306.01,36.19,False
164,58.46,49.08,2.74,3.96,12.55,0.13,286.47,28.19,False
165,54.17,36.43,2.76,3.23,18.14,0.27,310.32,37.95,False
166,62.15,59.98,2.72,4.58,7.74,0.01,265.93,19.79,False
167,59.27,51.48,2.73,4.09,11.49,0.11,281.95,26.34,False
168,60.87,56.18,2.73,4.37,9.41,0.05,273.09,22.72,False
169,59.52,52.22,2.73,4.14,11.16,0.1,280.55,25.77,False
170,55.35,39.92,2.75,3.43,16.6,0.23,303.75,35.26,False
171,54.62,37.76,2.76,3.3,17.55,0.26,307.82,36.92,False
172,58.67,49.7,2.74,3.99,12.28,0.13,285.3,27.71,False
173,59.2,51.26,2.73,4.08,11.59,0.11,282.36,26.51,False
174,55.73,41.06,2.75,3.49,16.1,0.22,301.61,34.38,False
175,54.75,38.17,2.76,3.33,17.37,0.25,307.05,36.61,False
176,53.61,34.79,2.76,3.13,18.87,0.29,313.42,39.22,False
177,60.52,55.17,2.73,4.31,9.86,0.06,274.99,23.5,False
178,52.78,32.34,2.77,2.99,19.95,0.32,318.04,41.11,False
179,52.74,32.25,2.77,2.99,19.99,0.32,318.22,41.18,False
180,61.2,57.18,2.72,4.42,8.97,0.04,271.21,21.95,False
181,60.44,54.93,2.73,4.29,9.97,0.07,275.45,23.68,False
182,54.66,37.9,2.76,3.31,17.49,0.26,307.56,36.82,False
183,53.44,34.3,2.76,3.1,19.08,0.3,314.34,39.59,False
184,59.58,52.39,2.73,4.15,11.09,0.1,280.23,25.64,False
185,59.71,52.77,2.73,4.17,10.92,0.09,279.52,25.35,False
186,54.52,37.47,2.76,3.29,17.68,0.26,308.38,37.16,False
187,53.21,33.62,2.76,3.06,19.38,0.3,315.63,40.12,False
188,61.02,56.64,2.73,4.39,9.21,0.05,272.23,22.37,False
189,62.26,60.3,2.72,4.6,7.6,0.01,265.33,19.54,False
190,57.03,44.88,2.74,3.71,14.41,0.18,294.39,31.43,False
191,54.77,38.21,2.76,3.33,17.35,0.25,306.97,36.58,False
192,53.06,33.16,2.76,3.04,19.58,0.31,316.49,40.47,False
193,60.73,55.78,2.73,4.34,9.59,0.06,273.84,23.02,False
194,59.53,52.25,2.73,4.14,11.15,0.1,280.5,25.75,False
195,60.77,55.9,2.73,4.35,9.54,0.06,273.62,22.93,False
196,51.63,28.95,2.77,2.8,21.44,0.35,324.43,43.72,False
197,52.6,31.81,2.77,2.96,20.18,0.32,319.05,41.52,False
198,59.3,51.58,2.73,4.1,11.45,0.1,281.77,26.27,False
199,52.04,30.17,2.77,2.87,20.91,0.34,322.13,42.78,False
200,59.71,52.77,2.73,4.17,10.92,0.09,279.52,25.35,False
201,56.6,43.61,2.75,3.64,14.97,0.19,296.79,32.42,False
202,61.17,57.07,2.72,4.42,9.02,0.04,271.42,22.03,False
203,54.35,36.97,2.76,3.26,17.9,0.27,309.31,37.54,False
204,53.32,33.93,2.76,3.08,19.24,0.3,315.04,39.88,False
205,52.13,30.43,2.77,2.88,20.79,0.34,321.65,42.59,False
206,54.71,38.03,2.76,3.32,17.43,0.25,307.31,36.72,False
207,59.28,51.51,2.73,4.1,11.48,0.11,281.9,26.32,False
208,60.65,55.56,2.73,4.33,9.69,0.06,274.27,23.2,False
209,55.48,40.32,2.75,3.45,16.42,0.23,303.0,34.96,False
210,53.15,33.45,2.76,3.05,19.46,0.31,315.95,40.25,False
211,52.21,30.67,2.77,2.89,20.68,0.34,321.19,42.39,False
212,60.27,54.43,2.73,4.26,10.19,0.07,276.4,24.07,False
213,60.64,55.51,2.73,4.33,9.71,0.06,274.36,23.24,False
214,50.71,26.26,2.78,2.64,22.63,0.38,329.5,45.8,False
215,52.92,32.77,2.76,3.02,19.76,0.31,317.24,40.78,False
216,58.49,49.19,2.74,3.96,12.5,0.13,286.27,28.11,False
217,55.75,41.1,2.75,3.5,16.08,0.22,301.53,34.35,False
218,52.41,31.25,2.77,2.93,20.43,0.33,320.09,41.95,False
219,55.24,39.6,2.75,3.41,16.74,0.24,304.36,35.51,False
220,57.04,44.92,2.74,3.72,14.39,0.18,294.32,31.4,False
221,55.03,38.98,2.75,3.37,17.02,0.24,305.53,35.99,False
222,59.23,51.36,2.73,4.09,11.55,0.11,282.18,26.44,False
223,51.72,29.23,2.77,2.81,21.32,0.35,323.91,43.51,False
224,54.7,38.0,2.76,3.32,17.45,0.25,307.38,36.75,False
225,51.23,27.78,2.77,2.73,21.96,0.37,326.65,44.63,False
226,55.23,39.58,2.75,3.41,16.75,0.24,304.38,35.52,False
227,58.56,49.39,2.74,3.97,12.42,0.13,285.9,27.96,False
228,58.23,48.42,2.74,3.92,12.85,0.14,287.73,28.71,False
229,60.32,54.56,2.73,4.27,10.13,0.07,276.14,23.97,False
230,56.77,44.12,2.75,3.67,14.74,0.19,295.83,32.02,False
231,59.51,52.2,2.73,4.14,11.17,0.1,280.59,25.79,False
232,61.57,58.25,2.72,4.48,8.5,0.03,269.18,21.12,False
233,51.9,29.76,2.77,2.84,21.09,0.35,322.91,43.1,False
234,51.78,29.39,2.77,2.82,21.25,0.35,323.6,43.38,False
235,57.83,47.23,2.74,3.85,13.37,0.15,289.96,29.62,False
236,54.26,36.72,2.76,3.24,18.01,0.27,309.79,37.73,False
237,53.14,33.41,2.76,3.05,19.47,0.31,316.02,40.28,False
238,60.39,54.77,2.73,4.28,10.04,0.07,275.75,23.81,False
239,60.67,55.61,2.73,4.33,9.67,0.06,274.16,23.16,False
240,56.0,41.84,2.75,3.54,15.75,0.21,300.13,33.78,False
241,55.46,40.26,2.75,3.45,16.45,0.23,303.12,35.0,False
242,61.93,59.32,2.72,4.55,8.03,0.02,267.17,20.3,False
243,55.95,41.71,2.75,3.53,15.81,0.21,300.38,33.88,False
244,62.01,59.55,2.72,4.56,7.93,0.02,266.74,20.12,False
245,53.66,34.95,2.76,3.14,18.8,0.29,313.13,39.1,False
246,60.12,53.99,2.73,4.24,10.38,0.08,277.22,24.41,False
247,58.33,48.71,2.74,3.93,12.72,0.14,287.17,28.48,False
248,54.01,35.97,2.76,3.2,18.35,0.28,311.2,38.31,False
249,57.7,46.86,2.74,3.83,13.53,0.16,290.66,29.91,False
250,56.67,43.82,2.75,3.65,14.88,0.19,296.39,32.25,False
251,55.58,40.61,2.75,3.47,16.29,0.23,302.44,34.73,False
252,59.35,51.71,2.73,4.11,11.39,0.1,281.53,26.17,False
253,57.66,46.72,2.74,3.82,13.59,0.16,290.92,30.01,False
254,54.7,38.02,2.76,3.32,17.44,0.25,307.32,36.72,False
255,55.28,39.71,2.75,3.42,16.69,0.24,304.16,35.43,False
256,53.84,35.47,2.76,3.17,18.57,0.28,312.14,38.7,False
257,53.23,33.67,2.76,3.07,19.36,0.3,315.53,40.08,False
258,54.42,37.19,2.76,3.27,17.8,0.26,308.89,37.36,False
259,54.39,37.08,2.76,3.26,17.85,0.26,309.1,37.45,False
260,60.8,55.99,2.73,4.35,9.5,0.06,273.46,22.87,False
261,58.25,48.46,2.74,3.92,12.83,0.14,287.65,28.67,False
262,57.71,46.88,2.74,3.83,13.53,0.16,290.64,29.9,False
263,52.18,30.58,2.77,2.89,20.73,0.34,321.36,42.47,False
264,50.82,26.57,2.77,2.66,22.5,0.38,328.92,45.56,False
265,51.85,29.61,2.77,2.83,21.15,0.35,323.19,43.21,False
266,62.44,60.83,2.72,4.63,7.36,0.0,264.31,19.13,False
267,56.62,43.66,2.75,3.64,14.95,0.19,296.7,32.38,False
268,61.25,57.32,2.72,4.43,8.91,0.04,270.95,21.84,False
269,53.67,34.98,2.76,3.14,18.78,0.29,313.06,39.07,False
270,51.11,27.43,2.77,2.71,22.12,0.37,327.31,44.9,False
271,59.55,52.32,2.73,4.14,11.12,0.1,280.37,25.7,False
272,56.82,44.27,2.75,3.68,14.68,0.19,295.55,31.91,False
273,62.21,60.15,2.72,4.59,7.66,0.01,265.6,19.65,False
274,56.46,43.2,2.75,3.62,15.15,0.2,297.56,32.73,False
275,57.48,46.21,2.74,3.79,13.82,0.16,291.88,30.41,False
276,58.21,48.37,2.74,3.91,12.87,0.14,287.82,28.75,False
277,52.81,32.45,2.77,3.0,19.9,0.32,317.84,41.03,False
278,51.31,28.02,2.77,2.74,21.86,0.37,326.18,44.44,False
279,51.79,29.42,2.77,2.82,21.24,0.35,323.55,43.36,False
280,53.54,34.61,2.76,3.12,18.95,0.29,313.77,39.36,False
281,57.53,46.35,2.74,3.8,13.76,0.16,291.63,30.3,False
282,54.65,37.87,2.76,3.31,17.5,0.26,307.61,36.84,False
283,61.59,58.3,2.72,4.49,8.48,0.03,269.08,21.08,False
284,62.39,60.69,2.72,4.62,7.42,0.0,264.59,19.24,False
285,62.16,59.99,2.72,4.58,7.73,0.01,265.91,19.78,False
286,59.94,53.46,2.73,4.21,10.62,0.08,278.23,24.82,False
287,53.52,34.54,2.76,3.12,18.98,0.29,313.9,39.41,False
288,59.99,53.59,2.73,4.22,10.56,0.08,277.97,24.71,False
289,57.79,47.11,2.74,3.84,13.42,0.15,290.19,29.71,False
290,59.39,51.82,2.73,4.11,11.34,0.1,281.31,26.08,False
291,62.44,60.81,2.72,4.63,7.37,0.0,264.36,19.15,False
292,60.49,55.08,2.73,4.3,9.9,0.07,275.16,23.56,False
293,60.25,54.37,2.73,4.26,10.22,0.07,276.51,24.12,False
294,59.76,52.91,2.73,4.18,10.86,0.09,279.25,25.24,False
295,53.45,34.33,2.76,3.11,19.07,0.3,314.29,39.57,False
296,57.3,45.66,2.74,3.76,14.06,0.17,292.92,30.83,False
297,58.31,48.66,2.74,3.93,12.74,0.14,287.28,28.52,False
298,51.83,29.56,2.77,2.83,21.18,0.35,323.3,43.26,False
299,54.72,38.08,2.76,3.32,17.41,0.25,307.22,36.68,False
300,54.31,36.86,2.76,3.25,17.95,0.27,309.51,37.62,False
301,50.92,26.87,2.77,2.67,22.37,0.38,328.37,45.33,False
302,54.32,36.88,2.76,3.25,17.94,0.27,309.49,37.61,False
303,54.46,37.3,2.76,3.28,17.76,0.26,308.7,37.29,False
304,52.6,31.82,2.77,2.96,20.18,0.32,319.03,41.51,False
305,56.18,42.36,2.75,3.57,15.52,0.21,299.14,33.38,False
306,52.66,31.99,2.77,2.97,20.1,0.32,318.7,41.38,False
307,52.3,30.94,2.77,2.91,20.57,0.33,320.68,42.19,False
308,61.31,57.48,2.72,4.44,8.84,0.04,270.64,21.71,False
309,54.14,36.36,2.76,3.22,18.17,0.27,310.45,38.0,False
310,52.44,31.34,2.77,2.93,20.39,0.33,319.93,41.88,False
311,53.48,34.42,2.76,3.11,19.03,0.29,314.12,39.5,False
312,57.86,47.32,2.74,3.85,13.33,0.15,289.79,29.55,False
313,58.8,50.09,2.74,4.01,12.1,0.12,284.57,27.41,False
314,57.5,46.25,2.74,3.79,13.8,0.16,291.81,30.38,False
315,54.37,37.03,2.76,3.26,17.88,0.27,309.2,37.49,False
316,58.28,48.57,2.74,3.93,12.78,0.14,287.44,28.59,False
317,59.38,51.8,2.73,4.11,11.35,0.1,281.35,26.1,False
318,53.62,34.82,2.76,3.13,18.85,0.29,313.37,39.2,False
319,58.67,49.72,2.74,3.99,12.27,0.12,285.27,27.7,False
320,53.3,33.89,2.76,3.08,19.26,0.3,315.12,39.91,False
321,55.51,40.41,2.75,3.46,16.38,0.23,302.83,34.89,False
322,56.33,42.81,2.75,3.59,15.32,0.2,298.29,33.03,False
323,56.88,44.45,2.75,3.69,14.6,0.18,295.21,31.77,False
324,52.48,31.47,2.77,2.94,20.33,0.33,319.69,41.78,False
325,60.05,53.79,2.73,4.23,10.47,0.08,277.6,24.56,False
326,57.54,46.39,2.74,3.8,13.74,0.16,291.56,30.27,False
327,61.7,58.65,2.72,4.51,8.32,0.03,268.43,20.81,False
328,58.9,50.39,2.74,4.03,11.98,0.12,284.01,27.19,False
329,53.49,34.43,2.76,3.11,19.02,0.29,314.09,39.49,False
330,58.3,48.63,2.74,3.93,12.75,0.14,287.34,28.55,False
331,62.23,60.2,2.72,4.6,7.64,0.01,265.51,19.62,False
332,54.83,38.39,2.76,3.34,17.28,0.25,306.64,36.44,False
333,50.81,26.54,2.78,2.66,22.51,0.38,328.99,45.59,False
334,52.29,30.89,2.77,2.91,20.59,0.33,320.77,42.22,False
335,58.27,48.53,2.74,3.92,12.79,0.14,287.51,28.62,False
336,50.81,26.54,2.78,2.66,22.51,0.38,328.98,45.58,False
337,54.0,35.94,2.76,3.2,18.36,0.28,311.26,38.33,False
338,56.89,44.47,2.75,3.69,14.59,0.18,295.18,31.75,False
339,56.25,42.59,2.75,3.58,15.42,0.2,298.72,33.2,False
340,52.38,31.18,2.77,2.92,20.46,0.33,320.24,42.01,False
341,54.99,38.85,2.75,3.37,17.07,0.25,305.77,36.09,False
342,53.77,35.28,2.76,3.16,18.65,0.28,312.51,38.84,False
343,51.88,29.71,2.77,2.84,21.11,0.35,323.0,43.14,False
344,51.24,27.81,2.77,2.73,21.95,0.37,326.6,44.61,False
345,55.66,40.84,2.75,3.48,16.19,0.22,302.01,34.55,False
346,61.92,59.28,2.72,4.54,8.05,0.02,267.25,20.33,False
347,51.54,28.68,2.77,2.78,21.56,0.36,324.94,43.93,False
348,58.29,48.58,2.74,3.93,12.77,0.14,287.42,28.58,False
349,55.81,41.27,2.75,3.51,16.0,0.22,301.21,34.22,False
350,52.39,31.19,2.77,2.92,20.46,0.33,320.21,42.0,False
351,56.46,43.2,2.75,3.62,15.15,0.2,297.57,32.73,False
352,56.54,43.44,2.75,3.63,15.05,0.19,297.12,32.55,False
353,59.74,52.86,2.73,4.17,10.88,0.09,279.35,25.28,False
354,57.82,47.21,2.74,3.85,13.38,0.15,290.01,29.64,False
355,58.81,50.12,2.74,4.02,12.09,0.12,284.52,27.4,False
356,58.37,48.81,2.74,3.94,12.67,0.13,286.98,28.4,False
357,56.69,43.88,2.75,3.66,14.85,0.19,296.28,32.21,False
358,54.1,36.23,2.76,3.22,18.23,0.27,310.7,38.11,False
359,61.23,57.27,2.72,4.43,8.93,0.04,271.04,21.88,False
360,51.09,27.37,2.77,2.7,22.15,0.37,327.42,44.94,False
361,59.97,53.55,2.73,4.21,10.58,0.08,278.05,24.75,False
362,58.41,48.96,2.74,3.95,12.61,0.13,286.71,28.29,False
363,53.95,35.8,2.76,3.19,18.42,0.28,311.53,38.44,False
364,51.35,28.13,2.77,2.75,21.81,0.36,325.98,44.36,False
365,60.56,55.27,2.73,4.31,9.82,0.06,274.8,23.42,False
366,55.06,39.07,2.75,3.38,16.98,0.24,305.36,35.92,False
367,62.31,60.45,2.72,4.61,7.53,0.01,265.04,19.43,False
368,53.5,34.48,2.76,3.11,19.01,0.29,314.02,39.46,False
369,57.97,47.66,2.74,3.87,13.18,0.15,289.15,29.29,False
370,61.42,57.83,2.72,4.46,8.69,0.04,269.98,21.45,False
371,52.78,32.35,2.77,2.99,19.94,0.32,318.02,41.1,False
372,52.94,32.82,2.76,3.02,19.74,0.31,317.14,40.74,False
373,59.02,50.74,2.74,4.05,11.82,0.11,283.35,26.91,False
374,56.31,42.76,2.75,3.59,15.35,0.2,298.4,33.07,False
375,62.1,59.82,2.72,4.57,7.81,0.01,266.23,19.91,False
376,58.51,49.25,2.74,3.97,12.48,0.13,286.15,28.06,False
377,57.07,44.99,2.74,3.72,14.36,0.18,294.19,31.35,False
378,51.28,27.93,2.77,2.74,21.9,0.37,326.36,44.51,False
379,51.89,29.74,2.77,2.84,21.1,0.35,322.96,43.12,False
380,56.8,44.19,2.75,3.67,14.71,0.19,295.69,31.97,False
381,52.55,31.68,2.77,2.95,20.24,0.32,319.29,41.62,False
382,53.37,34.09,2.76,3.09,19.18,0.3,314.74,39.76,False
383,52.75,32.26,2.77,2.99,19.98,0.32,318.19,41.17,False
384,59.8,53.06,2.73,4.18,10.8,0.09,278.98,25.13,False
385,60.41,54.84,2.73,4.29,10.01,0.07,275.62,23.75,False
386,58.29,48.58,2.74,3.93,12.77,0.14,287.41,28.58,False
