,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,False
86,50.74,60.17,3.33,2.19,68.87,0.02,5202.0,4429.0,False
87,38.19,142.0,3.32,1.97,170.95,159.0,3659.0,1659.0,False
88,14.21,105.5,3.91,1.33,165.25,69.0,3030.0,2554.0,False
89,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,False
90,21.12,17.0,4.32,1.21,29.79,17.0,3291.0,3801.0,False
91,71.03,79.97,2.53,2.68,146.1,0.33,5629.0,2880.0,False
92,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,False
93,19.14,202.0,2.36,1.93,0.0,194.0,5805.0,1871.0,True
94,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,False
95,25.12,153.33,3.98,1.88,84.62,1.0,4479.0,2897.0,False
96,22.65,144.67,5.02,0.99,32.78,1.0,2134.0,3266.0,False
97,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,False
98,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,False
99,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,False
100,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,False
101,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,False
102,33.36,166.9,3.06,3.26,82.38,0.63,4281.51,1787.88,False
103,55.43,41.46,1.8,7.36,103.2,0.09,3276.02,1307.53,True
104,21.25,235.68,3.75,1.01,70.96,0.92,4832.84,2051.27,False
105,38.81,135.9,2.75,4.27,87.52,0.49,4033.03,1669.18,False
106,30.09,185.48,3.25,2.65,79.3,0.7,4430.41,1859.01,False
107,27.14,202.21,3.42,2.1,76.52,0.78,4564.55,1923.1,False
108,32.66,170.86,3.1,3.13,81.72,0.64,4313.27,1803.05,False
109,29.14,190.89,3.3,2.47,78.4,0.73,4473.79,1879.74,False
110,44.36,104.38,2.43,5.3,92.76,0.36,3780.34,1548.46,False
111,54.88,44.58,1.83,7.26,102.68,0.1,3301.03,1319.48,True
112,34.62,159.72,2.99,3.49,83.57,0.59,4223.9,1760.36,False
113,39.35,132.86,2.72,4.37,88.03,0.48,4008.63,1657.52,False
114,32.65,170.94,3.1,3.13,81.71,0.64,4313.91,1803.36,False
115,43.93,106.84,2.46,5.22,92.35,0.37,3800.04,1557.87,False
116,50.72,68.24,2.07,6.49,98.75,0.2,3490.62,1410.05,True
117,28.35,195.37,3.35,2.33,77.65,0.75,4509.66,1896.88,False
118,57.37,30.44,1.69,7.72,105.03,0.04,3187.64,1265.31,False
119,33.95,163.56,3.03,3.37,82.93,0.61,4254.69,1775.07,False
120,44.7,102.45,2.41,5.37,93.08,0.35,3764.87,1541.07,False
121,35.54,154.51,2.94,3.66,84.44,0.57,4182.14,1740.41,False
122,29.5,188.84,3.28,2.54,78.74,0.72,4457.35,1871.89,False
123,24.28,218.5,3.58,1.57,73.81,0.85,4695.14,1985.48,False
124,50.97,66.84,2.06,6.53,98.99,0.2,3479.42,1404.7,True
125,28.26,195.85,3.35,2.31,77.57,0.75,4513.55,1898.73,False
126,44.24,105.08,2.44,5.28,92.64,0.36,3785.99,1551.16,False
127,38.53,137.53,2.77,4.22,87.25,0.5,4046.03,1675.38,False
128,53.88,50.31,1.89,7.07,101.73,0.13,3346.91,1341.4,True
129,57.94,27.23,1.66,7.83,105.56,0.03,3161.93,1253.03,False
130,50.5,69.47,2.08,6.45,98.55,0.21,3500.53,1414.79,True
131,42.2,116.67,2.56,4.9,90.72,0.41,3878.82,1595.51,False
132,18.13,253.42,3.93,0.43,68.02,0.99,4975.03,2119.19,False
133,56.32,36.42,1.75,7.53,104.04,0.07,3235.58,1288.22,False
134,54.69,45.65,1.84,7.23,102.5,0.11,3309.61,1323.58,True
135,29.61,188.22,3.28,2.56,78.84,0.72,4452.39,1869.52,False
136,22.11,230.81,3.7,1.17,71.77,0.9,4793.78,2032.6,False
137,37.75,141.92,2.81,4.08,86.52,0.52,4081.28,1692.23,False
138,44.37,104.35,2.43,5.31,92.76,0.36,3780.09,1548.34,False
139,44.55,103.31,2.42,5.34,92.93,0.35,3771.73,1544.35,False
140,29.07,191.25,3.31,2.46,78.34,0.73,4476.7,1881.13,False
141,27.91,197.88,3.37,2.25,77.24,0.76,4529.79,1906.49,False
142,26.98,203.15,3.43,2.07,76.36,0.78,4572.06,1926.68,False
143,46.11,94.45,2.33,5.63,94.4,0.32,3700.73,1510.43,False
144,47.39,87.15,2.26,5.87,95.61,0.28,3642.27,1482.5,False
145,52.58,57.69,1.96,6.83,100.51,0.16,3406.06,1369.66,False
146,55.44,41.44,1.8,7.36,103.2,0.09,3275.85,1307.46,True
147,29.3,189.97,3.29,2.5,78.55,0.72,4466.4,1876.21,False
148,41.98,117.92,2.57,4.86,90.51,0.42,3888.87,1600.31,False
149,47.43,86.95,2.26,5.88,95.65,0.28,3640.6,1481.7,False
150,22.04,231.21,3.71,1.16,71.71,0.9,4796.97,2034.13,False
151,23.53,222.73,3.62,1.43,73.11,0.86,4729.01,2001.66,False
152,43.27,110.57,2.5,5.1,91.73,0.38,3829.94,1572.15,False
153,40.44,126.64,2.66,4.58,89.06,0.45,3958.79,1633.71,False
154,44.03,106.24,2.45,5.24,92.45,0.37,3795.25,1555.58,False
155,51.94,61.31,2.0,6.71,99.9,0.17,3435.11,1383.53,False
156,27.81,198.41,3.38,2.23,77.15,0.76,4534.07,1908.53,False
157,34.61,159.8,2.99,3.49,83.56,0.6,4224.57,1760.68,False
158,53.07,54.86,1.93,6.92,100.97,0.15,3383.42,1358.84,True
159,26.59,205.35,3.45,2.0,76.0,0.79,4589.69,1935.11,False
160,43.88,107.12,2.46,5.22,92.3,0.37,3802.31,1558.96,False
161,20.3,241.12,3.81,0.83,70.06,0.94,4876.38,2072.06,False
162,35.7,153.59,2.93,3.69,84.59,0.57,4174.78,1736.89,False
163,52.99,55.32,1.94,6.91,100.9,0.15,3387.07,1360.58,False
164,40.74,124.94,2.64,4.63,89.34,0.45,3945.13,1627.18,False
165,18.47,251.5,3.91,0.49,68.34,0.99,4959.64,2111.84,False
166,49.51,75.14,2.14,6.26,97.61,0.23,3545.97,1436.49,False
167,53.45,52.72,1.91,7.0,101.33,0.14,3366.21,1350.62,True
168,19.91,243.34,3.83,0.76,69.69,0.95,4894.24,2080.6,False
169,31.44,177.82,3.17,2.9,80.57,0.67,4369.06,1829.7,False
170,40.12,128.5,2.68,4.52,88.75,0.46,3973.7,1640.83,False
171,23.29,224.1,3.64,1.39,72.89,0.87,4740.01,2006.92,False
172,55.47,41.25,1.8,7.37,103.23,0.09,3274.31,1306.72,True
173,25.39,212.18,3.52,1.78,74.86,0.82,4644.41,1961.25,False
174,41.57,120.22,2.59,4.79,90.13,0.43,3907.33,1609.13,False
175,45.24,99.35,2.38,5.47,93.59,0.34,3740.05,1529.21,False
176,35.71,153.54,2.93,3.7,84.6,0.57,4174.37,1736.7,False
177,30.86,181.1,3.2,2.79,80.02,0.69,4395.31,1842.25,False
178,23.17,224.82,3.64,1.36,72.77,0.87,4745.74,2009.66,False
179,23.49,223.01,3.63,1.42,73.07,0.86,4731.21,2002.71,False
180,18.91,249.0,3.89,0.57,68.75,0.98,4939.59,2102.26,False
181,21.31,235.4,3.75,1.02,71.01,0.92,4830.55,2050.17,False
182,57.82,27.9,1.66,7.81,105.45,0.03,3167.28,1255.59,False
183,20.08,242.34,3.82,0.79,69.86,0.95,4886.17,2076.74,False
184,36.15,151.02,2.9,3.78,85.02,0.56,4154.18,1727.05,False
185,57.76,28.23,1.67,7.8,105.39,0.03,3169.94,1256.86,False
186,48.63,80.14,2.19,6.1,96.78,0.25,3586.08,1455.66,False
187,24.2,218.95,3.59,1.56,73.74,0.85,4698.67,1987.17,False
188,41.04,123.25,2.62,4.69,89.62,0.44,3931.61,1620.73,False
189,46.88,90.07,2.29,5.77,95.13,0.3,3665.61,1493.65,False
190,29.38,189.51,3.29,2.52,78.63,0.72,4462.75,1874.46,False
191,41.59,120.13,2.59,4.79,90.14,0.43,3906.61,1608.78,False
192,35.05,157.29,2.97,3.57,83.97,0.58,4204.49,1751.09,False
193,44.45,103.86,2.43,5.32,92.84,0.36,3776.16,1546.46,False
194,29.59,188.32,3.28,2.56,78.82,0.72,4453.16,1869.88,False
195,41.43,121.05,2.6,4.76,89.99,0.43,3913.99,1612.31,False
196,53.92,50.07,1.89,7.08,101.77,0.13,3345.03,1340.5,True
197,57.37,30.42,1.69,7.72,105.03,0.04,3187.53,1265.26,False
198,38.02,140.41,2.8,4.13,86.78,0.51,4069.15,1686.43,False
199,50.03,72.16,2.11,6.36,98.1,0.22,3522.09,1425.09,False
200,23.21,224.57,3.64,1.37,72.81,0.87,4743.72,2008.69,False
201,26.56,205.51,3.45,2.0,75.97,0.79,4590.99,1935.73,False
202,21.07,236.75,3.76,0.97,70.79,0.92,4841.39,2055.35,False
203,26.67,204.89,3.44,2.02,76.07,0.79,4586.04,1933.36,False
204,18.13,253.42,3.93,0.43,68.02,0.99,4974.98,2119.17,False
205,21.23,235.83,3.76,1.0,70.94,0.92,4834.03,2051.83,False
206,58.61,23.38,1.62,7.95,106.2,0.01,3131.09,1238.3,False
207,41.84,118.71,2.58,4.84,90.38,0.42,3895.21,1603.34,False
208,25.53,211.38,3.51,1.8,75.0,0.82,4638.03,1958.2,False
209,50.1,71.78,2.11,6.37,98.17,0.22,3519.05,1423.64,False
210,29.83,186.97,3.26,2.6,79.05,0.71,4442.33,1864.71,False
211,53.8,50.73,1.89,7.06,101.66,0.13,3350.26,1343.0,True
212,21.52,234.2,3.74,1.06,71.21,0.91,4820.91,2045.57,False
213,25.33,212.53,3.52,1.77,74.81,0.82,4647.24,1962.6,False
214,26.86,203.85,3.43,2.05,76.25,0.78,4577.68,1929.37,False
215,54.73,45.43,1.84,7.23,102.54,0.11,3307.83,1322.73,True
216,18.95,248.76,3.89,0.58,68.79,0.97,4937.65,2101.34,False
217,46.82,90.38,2.29,5.76,95.08,0.3,3668.14,1494.86,False
218,56.43,35.77,1.74,7.55,104.14,0.07,3230.37,1285.73,False
219,35.65,153.89,2.93,3.68,84.54,0.57,4177.22,1738.06,False
220,36.07,151.48,2.91,3.76,84.94,0.56,4157.86,1728.81,False
221,41.38,121.35,2.6,4.75,89.94,0.43,3916.34,1613.43,False
222,52.71,56.91,1.96,6.86,100.63,0.16,3399.81,1366.67,False
223,52.82,56.31,1.95,6.88,100.73,0.15,3394.98,1364.37,False
224,23.53,222.78,3.62,1.43,73.11,0.86,4729.39,2001.84,False
225,18.46,251.56,3.91,0.49,68.33,0.99,4960.13,2112.07,False
226,32.56,171.46,3.11,3.11,81.62,0.64,4318.03,1805.33,False
227,31.18,179.3,3.19,2.85,80.32,0.68,4380.85,1835.34,False
228,23.38,223.61,3.63,1.4,72.97,0.87,4736.06,2005.03,False
229,18.41,251.83,3.92,0.48,68.28,0.99,4962.26,2113.09,False
230,45.85,95.91,2.35,5.58,94.16,0.32,3712.44,1516.02,False
231,27.11,202.43,3.42,2.1,76.48,0.78,4566.26,1923.91,False
232,35.05,157.31,2.97,3.57,83.97,0.58,4204.64,1751.16,False
233,18.89,249.15,3.89,0.57,68.73,0.98,4940.77,2102.83,False
234,30.46,183.37,3.23,2.72,79.65,0.7,4413.52,1850.95,False
235,22.81,226.87,3.67,1.3,72.43,0.88,4762.17,2017.5,False
236,30.77,181.61,3.21,2.78,79.94,0.69,4399.42,1844.21,False
237,51.79,62.19,2.01,6.69,99.76,0.18,3442.12,1386.88,False
238,31.13,179.58,3.19,2.84,80.28,0.68,4383.11,1836.42,False
239,44.17,105.46,2.44,5.27,92.58,0.36,3789.03,1552.61,False
240,25.25,213.0,3.53,1.75,74.73,0.82,4650.98,1964.38,False
241,48.36,81.63,2.2,6.05,96.53,0.26,3597.96,1461.33,False
242,38.89,135.45,2.75,4.29,87.6,0.49,4029.4,1667.44,False
243,23.27,224.22,3.64,1.38,72.87,0.87,4740.92,2007.35,False
244,30.04,185.75,3.25,2.64,79.25,0.71,4432.55,1860.04,False
245,40.17,128.2,2.67,4.53,88.8,0.46,3971.27,1639.67,False
246,33.83,164.24,3.04,3.35,82.82,0.61,4260.18,1777.69,False
247,35.16,156.67,2.96,3.59,84.08,0.58,4199.47,1748.69,False
248,24.18,219.04,3.59,1.55,73.73,0.85,4699.4,1987.52,False
249,53.55,52.18,1.91,7.01,101.42,0.14,3361.94,1348.58,True
250,43.2,110.98,2.5,5.09,91.66,0.39,3833.21,1573.72,False
251,22.12,230.77,3.7,1.17,71.78,0.9,4793.42,2032.43,False
252,52.6,57.54,1.96,6.84,100.53,0.16,3404.92,1369.11,False
253,31.14,179.49,3.19,2.85,80.29,0.68,4382.39,1836.07,False
254,18.78,249.77,3.9,0.55,68.63,0.98,4945.76,2105.21,False
255,28.67,193.56,3.33,2.39,77.95,0.74,4495.18,1889.96,False
256,31.39,178.08,3.17,2.89,80.52,0.67,4371.1,1830.68,False
257,31.08,179.86,3.19,2.84,80.23,0.68,4385.41,1837.52,False
258,23.05,225.46,3.65,1.34,72.66,0.88,4750.9,2012.12,False
259,31.24,178.95,3.18,2.86,80.38,0.68,4378.09,1834.02,False
260,37.58,142.92,2.82,4.04,86.36,0.52,4089.27,1696.04,False
261,26.98,203.13,3.43,2.07,76.37,0.78,4571.92,1926.62,False
262,41.28,121.88,2.61,4.73,89.85,0.43,3920.65,1615.49,False
263,28.11,196.76,3.36,2.28,77.42,0.75,4520.8,1902.2,False
264,43.54,109.05,2.48,5.15,91.98,0.38,3817.77,1566.34,False
265,53.75,51.0,1.9,7.05,101.62,0.13,3352.45,1344.05,True
266,30.3,184.27,3.24,2.69,79.5,0.7,4420.68,1854.37,False
267,41.94,118.12,2.57,4.86,90.48,0.42,3890.44,1601.06,False
268,47.89,84.3,2.23,5.96,96.09,0.27,3619.39,1471.57,False
269,56.21,37.05,1.76,7.51,103.93,0.07,3240.62,1290.62,False
270,29.82,187.0,3.26,2.6,79.04,0.71,4442.64,1864.86,False
271,56.9,33.11,1.72,7.64,104.59,0.05,3209.02,1275.53,False
272,55.99,38.32,1.77,7.47,103.72,0.08,3250.82,1295.5,True
273,36.58,148.61,2.88,3.86,85.41,0.55,4134.9,1717.84,False
274,21.17,236.16,3.76,0.99,70.88,0.92,4836.7,2053.11,False
275,21.36,235.06,3.75,1.03,71.07,0.92,4827.83,2048.87,False
276,38.04,140.29,2.79,4.13,86.8,0.51,4068.15,1685.95,False
277,30.4,183.69,3.23,2.71,79.59,0.7,4416.06,1852.16,False
278,37.45,143.65,2.83,4.02,86.24,0.53,4095.15,1698.85,False
279,38.08,140.05,2.79,4.14,86.84,0.51,4066.29,1685.07,False
280,30.83,181.27,3.21,2.79,79.99,0.69,4396.68,1842.9,False
281,33.37,166.85,3.06,3.26,82.39,0.63,4281.1,1787.69,False
282,56.72,34.16,1.73,7.6,104.41,0.06,3217.47,1279.56,False
283,45.88,95.72,2.35,5.59,94.19,0.32,3710.95,1515.31,False
284,49.39,75.81,2.15,6.24,97.5,0.24,3551.36,1439.07,False
285,24.85,215.28,3.55,1.68,74.35,0.83,4669.29,1973.13,False
286,56.18,37.2,1.76,7.5,103.91,0.07,3241.87,1291.22,False
287,38.08,140.06,2.79,4.14,86.83,0.51,4066.36,1685.1,False
288,41.55,120.33,2.59,4.78,90.11,0.43,3908.17,1609.53,False
289,29.6,188.24,3.28,2.56,78.84,0.72,4452.51,1869.57,False
290,45.8,96.19,2.35,5.57,94.12,0.32,3714.66,1517.08,False
291,30.96,180.52,3.2,2.81,80.12,0.68,4390.69,1840.04,False
292,42.18,116.76,2.56,4.9,90.7,0.41,3879.57,1595.87,False
293,36.12,151.23,2.9,3.77,84.98,0.56,4155.88,1727.87,False
294,18.25,252.78,3.93,0.45,68.13,0.99,4969.87,2116.73,False
295,50.45,69.76,2.08,6.44,98.5,0.21,3502.85,1415.9,False
296,54.81,44.99,1.84,7.25,102.61,0.1,3304.32,1321.05,True
297,40.86,124.26,2.63,4.65,89.46,0.44,3939.69,1624.58,False
298,26.42,206.35,3.46,1.97,75.83,0.79,4597.68,1938.92,False
299,37.29,144.56,2.84,3.99,86.09,0.53,4102.44,1702.33,False
300,44.33,104.55,2.43,5.3,92.73,0.36,3781.72,1549.12,False
301,21.97,231.62,3.71,1.14,71.64,0.9,4800.3,2035.72,False
302,35.48,154.83,2.94,3.65,84.38,0.57,4184.77,1741.67,False
303,33.71,164.92,3.04,3.32,82.71,0.62,4265.6,1780.28,False
304,25.16,213.48,3.53,1.74,74.65,0.82,4654.82,1966.22,False
305,41.12,122.82,2.62,4.7,89.7,0.44,3928.14,1619.07,False
306,51.75,62.41,2.01,6.68,99.72,0.18,3443.89,1387.73,False
307,29.16,190.77,3.3,2.48,78.42,0.73,4472.82,1879.28,False
308,20.45,240.26,3.8,0.86,70.2,0.94,4869.55,2068.8,False
309,53.64,51.63,1.9,7.03,101.51,0.13,3357.53,1346.47,True
310,57.28,30.94,1.69,7.71,104.95,0.04,3191.62,1267.22,False
311,38.3,138.81,2.78,4.18,87.04,0.51,4056.35,1680.32,False
312,20.46,240.2,3.8,0.86,70.21,0.94,4869.01,2068.54,False
313,57.04,32.34,1.71,7.66,104.71,0.05,3202.88,1272.59,False
314,56.58,34.94,1.73,7.58,104.28,0.06,3223.7,1282.54,False
315,22.99,225.83,3.65,1.33,72.6,0.88,4753.86,2013.53,False
316,25.0,214.4,3.54,1.71,74.5,0.83,4662.21,1969.75,False
317,57.13,31.79,1.7,7.68,104.8,0.05,3198.5,1270.5,False
318,46.84,90.27,2.29,5.77,95.1,0.3,3667.2,1494.41,False
319,42.75,113.56,2.53,5.0,91.23,0.4,3853.89,1583.6,False
320,52.21,59.8,1.98,6.76,100.15,0.17,3422.99,1377.75,False
321,35.62,154.03,2.93,3.68,84.52,0.57,4178.33,1738.59,False
322,31.6,176.89,3.16,2.93,80.72,0.67,4361.54,1826.11,False
323,32.67,170.82,3.1,3.13,81.73,0.64,4312.88,1802.87,False
324,22.38,229.31,3.69,1.22,72.02,0.89,4781.78,2026.87,False
325,18.55,251.04,3.91,0.51,68.42,0.98,4955.91,2110.06,False
326,19.0,248.52,3.88,0.59,68.83,0.97,4935.75,2100.43,False
327,45.64,97.12,2.36,5.54,93.96,0.33,3722.14,1520.66,False
328,39.96,129.39,2.68,4.49,88.61,0.47,3980.8,1644.23,False
329,29.98,186.07,3.25,2.63,79.2,0.71,4435.18,1861.3,False
330,51.35,64.69,2.03,6.6,99.34,0.19,3462.18,1396.47,True
331,44.55,103.31,2.42,5.34,92.93,0.35,3771.76,1544.36,False
332,41.62,119.96,2.59,4.79,90.17,0.42,3905.26,1608.14,False
333,58.47,24.21,1.63,7.93,106.06,0.02,3137.73,1241.47,False
334,33.02,168.85,3.08,3.2,82.06,0.63,4297.11,1795.34,False
335,41.81,118.9,2.58,4.83,90.35,0.42,3896.71,1604.06,False
336,26.84,203.92,3.43,2.05,76.23,0.78,4578.26,1929.64,False
337,20.41,240.48,3.8,0.85,70.17,0.94,4871.29,2069.63,False
338,52.16,60.04,1.99,6.76,100.12,0.17,3424.9,1378.66,False
339,40.15,128.31,2.67,4.52,88.78,0.46,3972.13,1640.08,False
340,39.3,133.14,2.72,4.36,87.98,0.48,4010.88,1658.59,False
341,33.49,166.16,3.05,3.28,82.5,0.62,4275.57,1785.04,False
342,52.72,56.9,1.96,6.86,100.64,0.16,3399.73,1366.63,False
343,34.38,161.09,3.0,3.45,83.34,0.6,4234.95,1765.64,False
344,18.58,250.86,3.91,0.51,68.44,0.98,4954.52,2109.39,False
345,50.54,69.28,2.08,6.45,98.58,0.21,3499.03,1414.07,True
346,29.84,186.91,3.26,2.6,79.06,0.71,4441.86,1864.49,False
347,39.25,133.4,2.72,4.36,87.94,0.48,4012.95,1659.58,False
348,20.62,239.28,3.79,0.89,70.37,0.93,4861.66,2065.03,False
349,41.84,118.72,2.58,4.84,90.38,0.42,3895.31,1603.38,False
350,19.27,246.96,3.87,0.64,69.09,0.97,4923.25,2094.46,False
351,44.67,102.64,2.42,5.36,93.04,0.35,3766.41,1541.8,False
352,50.41,69.99,2.09,6.43,98.46,0.21,3504.71,1416.78,False
353,48.22,82.42,2.21,6.02,96.4,0.26,3604.33,1464.38,False
354,49.58,74.73,2.13,6.27,97.68,0.23,3542.66,1434.92,False
355,23.73,221.64,3.61,1.47,73.29,0.86,4720.29,1997.5,False
356,54.39,47.38,1.86,7.17,102.22,0.11,3323.46,1330.2,True
357,49.37,75.91,2.15,6.24,97.48,0.24,3552.12,1439.43,False
358,23.14,224.99,3.65,1.36,72.74,0.87,4747.1,2010.31,False
359,19.91,243.3,3.83,0.76,69.7,0.95,4893.92,2080.44,False
360,55.39,41.7,1.8,7.36,103.16,0.09,3277.9,1308.43,True
361,21.4,234.86,3.75,1.04,71.1,0.92,4826.26,2048.12,False
362,51.79,62.16,2.01,6.69,99.76,0.18,3441.94,1386.8,False
363,45.17,99.8,2.39,5.45,93.52,0.34,3743.63,1530.92,False
364,45.44,98.23,2.37,5.51,93.78,0.33,3731.08,1524.93,False
365,50.63,68.73,2.07,6.47,98.67,0.21,3494.56,1411.94,True
366,36.96,146.42,2.86,3.93,85.78,0.54,4117.32,1709.45,False
